,0,1,2
8707,11.0,0.0,0.0
8708,5.0,0.0,0.0
8709,12.0,0.0,0.0
8710,7.0,0.0,0.0
8711,3.0,0.0,0.0
8712,7.0,0.0,0.0
8713,12.0,1.0,7784851.193944975
8714,11.0,1.0,7814129.6159624215
8715,10.0,1.0,9877356.852312084
8716,6.0,1.0,10916478.181147266
8717,8.0,1.0,12729629.274319269
8718,8.0,1.0,14189301.293516694
8719,9.0,1.0,14993713.487290237
8720,5.0,1.0,14994824.323877672
8721,10.0,1.0,13963649.374735415
8722,11.0,1.0,13026252.983415537
8723,5.0,1.0,11367643.72614542
8724,7.0,0.0,0.0
8725,10.0,0.0,0.0
8726,5.0,0.0,0.0
8727,10.0,0.0,0.0
8728,7.0,0.0,0.0
8729,8.0,1.0,3648295.2134430707
8730,13.0,1.0,3766795.314481087
8731,6.0,1.0,3899830.667274777
8732,9.0,1.0,4859991.700360563
8733,3.0,2.0,5801990.052449038
8734,12.0,3.0,6760770.255545559
8735,10.0,3.0,7837865.647312302
8736,9.0,3.0,7610071.081296106
8737,5.0,3.0,6613620.602656038
8738,11.0,3.0,6538762.340864713
8739,12.0,3.0,6021361.35064942
8740,10.0,2.0,1449636.4128613975
8741,8.0,2.0,1415984.4736992612
8742,13.0,2.0,1456097.1558329973
8743,6.0,2.0,1469737.816023528
8744,4.0,1.0,971345.0916689433
8745,14.0,0.0,0.0
8746,5.0,0.0,0.0
8747,6.0,0.0,0.0
8748,11.0,0.0,0.0
8749,13.0,0.0,0.0
8750,6.0,0.0,0.0
8751,6.0,0.0,0.0
8752,7.0,0.0,0.0
8753,13.0,0.0,0.0
8754,9.0,0.0,0.0
8755,7.0,0.0,0.0
8756,10.0,0.0,0.0
8757,7.0,0.0,0.0
8758,8.0,0.0,0.0
8759,10.0,0.0,0.0
8760,6.0,0.0,0.0
8761,5.0,0.0,0.0
8762,7.0,0.0,0.0
8763,5.0,0.0,0.0
8764,8.0,0.0,0.0
8765,12.0,0.0,0.0
8766,10.0,0.0,0.0
8767,4.0,0.0,0.0
8768,6.0,0.0,0.0
8769,5.0,0.0,0.0
8770,8.0,0.0,0.0
8771,7.0,0.0,0.0
8772,9.0,0.0,0.0
8773,6.0,0.0,0.0
8774,11.0,0.0,0.0
8775,6.0,0.0,0.0
8776,4.0,0.0,0.0
8777,5.0,0.0,0.0
8778,7.0,0.0,0.0
8779,5.0,0.0,0.0
8780,11.0,0.0,0.0
8781,9.0,0.0,0.0
8782,5.0,0.0,0.0
8783,4.0,0.0,0.0
8784,10.0,1.0,683751.8935026922
8785,13.0,1.0,708619.5621565586
8786,6.0,1.0,708196.4447090721
8787,11.0,1.0,687498.0947880097
8788,11.0,2.0,4995955.863214077
8789,6.0,2.0,5896640.075804928
8790,7.0,2.0,6813202.739680646
8791,6.0,3.0,21617394.32600153
8792,5.0,3.0,23175077.82684602
8793,7.0,3.0,27486552.95103155
8794,11.0,3.0,28598502.481763322
8795,9.0,2.0,28071004.252238873
8796,5.0,2.0,25947691.67277146
8797,5.0,2.0,25556969.93343664
8798,6.0,2.0,26958559.810044367
8799,7.0,1.0,17017888.949680954
8800,2.0,1.0,16493470.979048029
8801,4.0,1.0,16611873.033728944
8802,11.0,0.0,0.0
8803,9.0,0.0,0.0
8804,6.0,0.0,0.0
8805,6.0,0.0,0.0
8806,8.0,0.0,0.0
8807,11.0,0.0,0.0
8808,3.0,0.0,0.0
8809,6.0,0.0,0.0
8810,4.0,0.0,0.0
8811,7.0,0.0,0.0
8812,9.0,0.0,0.0
8813,8.0,0.0,0.0
8814,8.0,0.0,0.0
8815,10.0,0.0,0.0
8816,14.0,0.0,0.0
8817,7.0,0.0,0.0
8818,5.0,0.0,0.0
8819,3.0,0.0,0.0
8820,7.0,0.0,0.0
8821,8.0,0.0,0.0
8822,6.0,0.0,0.0
8823,3.0,0.0,0.0
8824,5.0,0.0,0.0
8825,10.0,0.0,0.0
8826,7.0,0.0,0.0
8827,5.0,0.0,0.0
8828,2.0,0.0,0.0
8829,8.0,0.0,0.0
8830,8.0,0.0,0.0
8831,10.0,0.0,0.0
8832,3.0,0.0,0.0
8833,8.0,0.0,0.0
8834,8.0,0.0,0.0
8835,5.0,0.0,0.0
8836,8.0,0.0,0.0
8837,7.0,0.0,0.0
8838,8.0,0.0,0.0
8839,7.0,0.0,0.0
8840,8.0,1.0,2115214.0768488604
8841,2.0,1.0,2121758.4482342866
8842,4.0,1.0,1797289.4943181593
8843,5.0,1.0,1876536.8102925846
8844,4.0,1.0,1481188.8077948135
8845,7.0,1.0,1209356.1253800525
8846,5.0,1.0,1820434.100709526
8847,4.0,1.0,2007640.4385327287
8848,5.0,1.0,1225132.4562036647
8849,10.0,1.0,1336111.55263836
8850,5.0,1.0,1355942.5216357342
8851,5.0,0.0,0.0
8852,5.0,0.0,0.0
8853,6.0,0.0,0.0
8854,8.0,0.0,0.0
8855,6.0,0.0,0.0
8856,10.0,0.0,0.0
8857,10.0,0.0,0.0
8858,12.0,0.0,0.0
8859,7.0,0.0,0.0
8860,7.0,0.0,0.0
8861,8.0,0.0,0.0
8862,6.0,0.0,0.0
8863,2.0,0.0,0.0
8864,5.0,0.0,0.0
8865,12.0,0.0,0.0
8866,5.0,0.0,0.0
8867,9.0,0.0,0.0
8868,7.0,0.0,0.0
8869,7.0,0.0,0.0
8870,14.0,0.0,0.0
8871,6.0,0.0,0.0
8872,7.0,0.0,0.0
8873,5.0,0.0,0.0
8874,6.0,0.0,0.0
8875,6.0,0.0,0.0
8876,2.0,0.0,0.0
8877,7.0,0.0,0.0
8878,4.0,0.0,0.0
8879,8.0,0.0,0.0
8880,6.0,0.0,0.0
8881,5.0,0.0,0.0
8882,8.0,0.0,0.0
8883,9.0,0.0,0.0
8884,9.0,0.0,0.0
8885,11.0,0.0,0.0
8886,8.0,0.0,0.0
8887,9.0,0.0,0.0
8888,10.0,0.0,0.0
8889,7.0,0.0,0.0
8890,5.0,0.0,0.0
8891,10.0,0.0,0.0
8892,5.0,0.0,0.0
8893,11.0,0.0,0.0
8894,11.0,0.0,0.0
8895,11.0,0.0,0.0
8896,6.0,0.0,0.0
8897,7.0,0.0,0.0
8898,3.0,0.0,0.0
8899,6.0,0.0,0.0
8900,4.0,0.0,0.0
8901,10.0,0.0,0.0
8902,7.0,0.0,0.0
8903,5.0,0.0,0.0
8904,7.0,0.0,0.0
8905,7.0,0.0,0.0
8906,7.0,0.0,0.0
8907,7.0,0.0,0.0
8908,5.0,0.0,0.0
8909,10.0,0.0,0.0
8910,3.0,0.0,0.0
8911,13.0,0.0,0.0
8912,8.0,1.0,653369.0160504197
8913,6.0,2.0,1115985.9947751688
8914,6.0,2.0,1230886.519467101
8915,9.0,2.0,1197863.1158456146
8916,10.0,2.0,1172970.2451440538
8917,9.0,2.0,1117195.5647401633
8918,6.0,2.0,1033225.1467990773
8919,7.0,2.0,1033777.0306999836
8920,11.0,2.0,1112643.983014034
8921,10.0,2.0,1257279.1070339852
8922,10.0,2.0,1289919.1217267318
8923,3.0,1.0,244872.4481966351
8924,3.0,0.0,0.0
8925,7.0,0.0,0.0
8926,5.0,0.0,0.0
8927,7.0,0.0,0.0
8928,3.0,0.0,0.0
8929,6.0,0.0,0.0
8930,8.0,0.0,0.0
8931,10.0,0.0,0.0
8932,9.0,0.0,0.0
8933,5.0,0.0,0.0
8934,3.0,0.0,0.0
8935,5.0,0.0,0.0
8936,11.0,0.0,0.0
8937,9.0,1.0,46076515.79471715
8938,6.0,2.0,47353556.31906059
8939,5.0,2.0,48046888.64643369
8940,4.0,2.0,47012453.1461082
8941,11.0,2.0,46745780.296507746
8942,10.0,2.0,43567692.268192545
8943,7.0,2.0,41555979.41890958
8944,10.0,2.0,33471137.745090526
8945,6.0,2.0,26720977.541823022
8946,6.0,2.0,22565307.005400557
8947,7.0,2.0,17670332.156180575
8948,6.0,1.0,645309.6936564079
8949,3.0,0.0,0.0
8950,2.0,0.0,0.0
8951,6.0,0.0,0.0
8952,4.0,0.0,0.0
8953,12.0,0.0,0.0
8954,8.0,0.0,0.0
8955,4.0,0.0,0.0
8956,9.0,0.0,0.0
8957,6.0,0.0,0.0
8958,6.0,0.0,0.0
8959,7.0,0.0,0.0
8960,5.0,0.0,0.0
8961,9.0,0.0,0.0
8962,8.0,0.0,0.0
8963,7.0,0.0,0.0
8964,9.0,0.0,0.0
8965,5.0,0.0,0.0
8966,5.0,0.0,0.0
8967,3.0,0.0,0.0
8968,7.0,0.0,0.0
8969,6.0,0.0,0.0
8970,12.0,0.0,0.0
8971,8.0,0.0,0.0
8972,7.0,0.0,0.0
8973,10.0,0.0,0.0
8974,6.0,0.0,0.0
8975,11.0,0.0,0.0
8976,6.0,0.0,0.0
8977,8.0,0.0,0.0
8978,9.0,0.0,0.0
8979,4.0,0.0,0.0
8980,5.0,0.0,0.0
8981,4.0,0.0,0.0
8982,9.0,2.0,65788287.84289936
8983,2.0,2.0,71334679.07327554
8984,10.0,2.0,71339593.29016724
8985,5.0,2.0,62058846.91074084
8986,4.0,2.0,52421980.53902287
8987,10.0,2.0,44468812.178647704
8988,3.0,2.0,42482428.46534483
8989,10.0,2.0,44021532.11482543
8990,4.0,2.0,46072579.51481558
8991,7.0,2.0,44117244.53437606
8992,7.0,2.0,42168402.60951645
8993,13.0,0.0,0.0
8994,11.0,0.0,0.0
8995,6.0,0.0,0.0
8996,7.0,0.0,0.0
8997,5.0,1.0,299712146.8019209
8998,7.0,1.0,433812406.87943506
8999,7.0,1.0,624132054.0451782
9000,6.0,1.0,779864276.3219724
9001,6.0,1.0,774126434.6939974
9002,11.0,1.0,570535613.2898723
9003,10.0,1.0,348357026.20449495
9004,5.0,1.0,198393960.05748683
9005,7.0,1.0,132423198.16600542
9006,13.0,1.0,106574515.8898168
9007,12.0,1.0,97255566.215959
9008,12.0,1.0,101330586.25102852
9009,8.0,1.0,148665452.19203728
9010,4.0,1.0,204865481.7757439
9011,6.0,1.0,265591028.5343057
9012,7.0,1.0,297784196.5515508
9013,9.0,1.0,285199982.3656976
9014,9.0,1.0,232052268.74991295
9015,9.0,1.0,171089971.90707612
9016,3.0,2.0,293016843.49952674
9017,6.0,2.0,268290629.06712526
9018,9.0,2.0,259132335.42786705
9019,5.0,1.0,211060195.7111835
9020,7.0,1.0,183731252.43627015
9021,5.0,1.0,140645473.11693653
9022,7.0,1.0,100084792.59796366
9023,7.0,1.0,72090246.61166556
9024,11.0,1.0,60291339.62457234
9025,7.0,1.0,61651791.536677495
9026,5.0,1.0,73526516.46988799
9027,7.0,0.0,0.0
9028,6.0,0.0,0.0
9029,6.0,0.0,0.0
9030,9.0,0.0,0.0
9031,9.0,0.0,0.0
9032,10.0,0.0,0.0
9033,6.0,0.0,0.0
9034,8.0,0.0,0.0
9035,8.0,1.0,9877152.914525464
9036,5.0,1.0,7061564.702041102
9037,6.0,1.0,5271884.4656824125
9038,5.0,1.0,4098870.4060043995
9039,8.0,1.0,3427022.991901214
9040,3.0,1.0,3187526.2985099936
9041,8.0,1.0,2743031.799756962
9042,6.0,1.0,2758766.8248586194
9043,7.0,1.0,2568508.34107992
9044,10.0,1.0,2532182.5778500885
9045,4.0,1.0,2648321.137303891
9046,7.0,0.0,0.0
9047,8.0,0.0,0.0
9048,10.0,0.0,0.0
9049,3.0,0.0,0.0
9050,8.0,0.0,0.0
9051,4.0,0.0,0.0
9052,5.0,1.0,892201.1724011716
9053,10.0,1.0,840386.7362924209
9054,8.0,1.0,1151727.280270325
9055,6.0,1.0,1397326.9946186622
9056,7.0,1.0,1636074.8615637368
9057,12.0,1.0,1795103.5694770196
9058,8.0,1.0,2022759.4543441352
9059,5.0,1.0,1920220.1960492083
9060,7.0,1.0,1883873.4614687853
9061,9.0,1.0,2009566.1656342198
9062,8.0,1.0,1972149.590745303
9063,4.0,0.0,0.0
9064,4.0,1.0,130276947.01780233
9065,5.0,1.0,147654467.2097753
9066,7.0,1.0,162301147.1523184
9067,11.0,1.0,179613854.42499447
9068,8.0,1.0,208264134.03641728
9069,9.0,1.0,257936005.92969126
9070,3.0,1.0,341609680.2306623
9071,3.0,1.0,485418590.54115593
9072,8.0,1.0,735847883.7434573
9073,6.0,1.0,1156980028.169606
9074,12.0,1.0,1759737062.5810153
9075,5.0,0.0,0.0
9076,10.0,0.0,0.0
9077,3.0,0.0,0.0
9078,8.0,0.0,0.0
9079,9.0,1.0,9240570507.125525
9080,7.0,1.0,6446497551.31661
9081,7.0,1.0,4322381341.001484
9082,7.0,1.0,3150092013.3797827
9083,9.0,1.0,2724018177.919324
9084,12.0,1.0,2854244413.443571
9085,5.0,1.0,3575320364.4363055
9086,8.0,1.0,5066184854.808606
9087,6.0,1.0,7508177278.243926
9088,12.0,1.0,10423555614.791855
9089,5.0,1.0,12600214394.981625
9090,13.0,0.0,0.0
9091,5.0,0.0,0.0
9092,9.0,0.0,0.0
9093,11.0,0.0,0.0
9094,6.0,1.0,1376589067.1793842
9095,4.0,1.0,921076763.2251744
9096,9.0,1.0,679589824.7152159
9097,8.0,1.0,556806661.3991494
9098,2.0,1.0,521057046.4107568
9099,4.0,1.0,581340009.689898
9100,9.0,1.0,654163357.6003199
9101,5.0,1.0,664281921.798888
9102,13.0,1.0,546410077.8146298
9103,7.0,1.0,407273508.0815755
9104,8.0,1.0,283102470.2470186
9105,11.0,0.0,0.0
9106,6.0,0.0,0.0
9107,9.0,0.0,0.0
9108,10.0,1.0,1844614.3454895709
9109,12.0,1.0,959701.8826470368
9110,4.0,1.0,6118681.880590529
9111,6.0,1.0,8163437.387902501
9112,7.0,1.0,11270574.41408975
9113,5.0,1.0,14632473.488585275
9114,8.0,1.0,13867317.571445245
9115,8.0,1.0,14617019.292662442
9116,8.0,1.0,13414614.350891098
9117,10.0,1.0,13363773.555608356
9118,7.0,1.0,12528265.448887628
9119,2.0,1.0,16051667.932683062
9120,9.0,1.0,15703527.005889023
9121,4.0,2.0,26803499.52515174
9122,5.0,2.0,24222779.813962545
9123,10.0,2.0,21113634.283707287
9124,8.0,3.0,22890392.161175683
9125,10.0,3.0,19472469.175774638
9126,16.0,3.0,17511081.46968364
9127,4.0,4.0,15699615.287261803
9128,6.0,4.0,13831279.27094365
9129,8.0,4.0,12388874.959449165
9130,6.0,3.0,8456043.133180685
9131,5.0,3.0,8207828.0957106445
9132,4.0,2.0,5564418.925092885
9133,4.0,2.0,5632175.928008426
9134,10.0,2.0,5964237.8236241415
9135,12.0,1.0,1469452.5298554008
9136,8.0,1.0,2280987.2366731125
9137,10.0,1.0,3567176.7520348006
9138,9.0,0.0,0.0
9139,8.0,0.0,0.0
9140,10.0,0.0,0.0
9141,9.0,0.0,0.0
9142,10.0,0.0,0.0
9143,12.0,0.0,0.0
9144,4.0,0.0,0.0
9145,4.0,0.0,0.0
9146,4.0,0.0,0.0
9147,10.0,0.0,0.0
9148,7.0,0.0,0.0
9149,11.0,0.0,0.0
9150,9.0,0.0,0.0
9151,7.0,0.0,0.0
9152,7.0,0.0,0.0
9153,7.0,0.0,0.0
9154,7.0,1.0,201916245.80592805
9155,3.0,1.0,150467599.01302177
9156,4.0,1.0,87488660.22220509
9157,5.0,1.0,43116524.55733736
9158,8.0,1.0,18143728.35087625
9159,10.0,1.0,8569219.226789905
9160,8.0,1.0,3618486.7148806322
9161,8.0,2.0,3714195.512899183
9162,17.0,2.0,6952919.788378752
9163,9.0,2.0,3283746.9534914717
9164,11.0,2.0,6506144.468273865
9165,4.0,1.0,1941412.6240253965
9166,6.0,1.0,1947875.3447461773
9167,8.0,1.0,1908339.3873249076
9168,6.0,1.0,2002678.470411434
9169,12.0,1.0,2012625.1921354497
9170,12.0,1.0,2056245.6570888339
9171,8.0,1.0,2078062.3619775923
9172,7.0,0.0,0.0
9173,5.0,0.0,0.0
9174,3.0,1.0,4697030.305379776
9175,9.0,1.0,5091035.533405532
9176,9.0,1.0,5188977.898967231
9177,5.0,1.0,5219674.675415823
9178,6.0,1.0,5252730.241132263
9179,15.0,2.0,7054272.636367468
9180,4.0,3.0,15368396.928303162
9181,9.0,3.0,12377104.921965279
9182,4.0,3.0,11743340.084101705
9183,1.0,3.0,12521616.4162032
9184,7.0,3.0,10513167.99594105
9185,5.0,2.0,3418840.1567740077
9186,9.0,2.0,4176016.272532813
9187,2.0,2.0,7396947.628080495
9188,9.0,2.0,7441952.199505122
9189,8.0,2.0,11203726.442479191
9190,6.0,1.0,14476562.104619747
9191,8.0,0.0,0.0
9192,7.0,0.0,0.0
9193,16.0,0.0,0.0
9194,4.0,0.0,0.0
9195,9.0,0.0,0.0
9196,9.0,0.0,0.0
9197,13.0,1.0,10338144.803969288
9198,12.0,1.0,9451444.352546908
9199,9.0,1.0,7795308.161336429
9200,2.0,1.0,6148365.831833299
9201,13.0,1.0,5076737.9182768315
9202,8.0,1.0,4940167.654048886
9203,5.0,1.0,5699494.495704015
9204,6.0,1.0,7905890.178674376
9205,10.0,1.0,11481621.831304071
9206,8.0,1.0,15803117.674124787
9207,11.0,1.0,19889155.849379923
9208,11.0,0.0,0.0
9209,6.0,0.0,0.0
9210,9.0,0.0,0.0
9211,6.0,0.0,0.0
9212,6.0,0.0,0.0
9213,9.0,0.0,0.0
9214,9.0,0.0,0.0
9215,5.0,0.0,0.0
9216,2.0,0.0,0.0
9217,9.0,0.0,0.0
9218,11.0,0.0,0.0
9219,13.0,0.0,0.0
9220,7.0,0.0,0.0
9221,8.0,1.0,27079078.806412425
9222,7.0,1.0,29551048.60741875
9223,4.0,1.0,28446566.74776752
9224,5.0,1.0,24469962.15051675
9225,8.0,2.0,21932411.39477309
9226,10.0,2.0,16318477.198259769
9227,5.0,2.0,12407091.348445328
9228,8.0,2.0,9712925.671835115
9229,3.0,2.0,7453821.262212694
9230,9.0,2.0,5518655.532139432
9231,9.0,2.0,4334362.678665959
9232,5.0,1.0,852917.0919983556
9233,10.0,1.0,729753.6022334492
9234,15.0,1.0,616944.888370836
9235,8.0,1.0,752207.5521954875
9236,4.0,0.0,0.0
9237,7.0,0.0,0.0
9238,12.0,0.0,0.0
9239,7.0,0.0,0.0
9240,3.0,0.0,0.0
9241,9.0,0.0,0.0
9242,7.0,0.0,0.0
9243,5.0,0.0,0.0
9244,8.0,0.0,0.0
9245,7.0,0.0,0.0
9246,6.0,0.0,0.0
9247,9.0,0.0,0.0
9248,11.0,0.0,0.0
9249,12.0,0.0,0.0
9250,5.0,0.0,0.0
9251,5.0,0.0,0.0
9252,6.0,0.0,0.0
9253,7.0,0.0,0.0
9254,8.0,0.0,0.0
9255,5.0,0.0,0.0
9256,12.0,0.0,0.0
9257,10.0,0.0,0.0
9258,6.0,0.0,0.0
9259,6.0,0.0,0.0
9260,7.0,0.0,0.0
9261,9.0,0.0,0.0
9262,4.0,0.0,0.0
9263,7.0,1.0,1420964.0044720354
9264,7.0,1.0,1217994.0524488396
9265,5.0,1.0,1199884.4040602632
9266,9.0,1.0,1366093.2771975065
9267,4.0,1.0,1390364.4596191896
9268,6.0,1.0,1420977.3436172032
9269,4.0,1.0,1402656.9065588445
9270,6.0,1.0,1544205.934916839
9271,7.0,1.0,1784719.21131877
9272,8.0,1.0,2060490.0959649056
9273,11.0,1.0,2232718.853518979
9274,7.0,0.0,0.0
9275,6.0,0.0,0.0
9276,7.0,0.0,0.0
9277,10.0,0.0,0.0
9278,9.0,0.0,0.0
9279,4.0,0.0,0.0
9280,7.0,0.0,0.0
9281,8.0,0.0,0.0
9282,7.0,0.0,0.0
9283,5.0,0.0,0.0
9284,9.0,0.0,0.0
9285,4.0,0.0,0.0
9286,5.0,0.0,0.0
9287,12.0,0.0,0.0
9288,8.0,0.0,0.0
9289,10.0,0.0,0.0
9290,4.0,0.0,0.0
9291,9.0,0.0,0.0
9292,6.0,0.0,0.0
9293,5.0,0.0,0.0
9294,5.0,0.0,0.0
9295,8.0,0.0,0.0
9296,4.0,0.0,0.0
9297,6.0,0.0,0.0
9298,11.0,0.0,0.0
9299,6.0,0.0,0.0
9300,10.0,0.0,0.0
9301,2.0,0.0,0.0
9302,13.0,0.0,0.0
9303,9.0,0.0,0.0
9304,6.0,0.0,0.0
9305,2.0,0.0,0.0
9306,9.0,0.0,0.0
9307,13.0,0.0,0.0
9308,7.0,0.0,0.0
9309,7.0,0.0,0.0
9310,10.0,0.0,0.0
9311,9.0,0.0,0.0
9312,10.0,0.0,0.0
9313,6.0,0.0,0.0
9314,6.0,0.0,0.0
9315,10.0,0.0,0.0
9316,12.0,0.0,0.0
9317,8.0,0.0,0.0
9318,3.0,0.0,0.0
9319,5.0,0.0,0.0
9320,7.0,0.0,0.0
9321,5.0,0.0,0.0
9322,9.0,0.0,0.0
9323,4.0,1.0,503028.7772441059
9324,9.0,1.0,408483.54749318573
9325,6.0,2.0,586012.1218122279
9326,5.0,2.0,522053.29683727154
9327,6.0,2.0,809167.8748912278
9328,7.0,2.0,748252.6933240136
9329,9.0,2.0,856740.779195727
9330,7.0,2.0,1218024.5329598875
9331,5.0,2.0,1720567.2183968534
9332,5.0,2.0,1642828.2123899402
9333,8.0,2.0,1178225.0363486882
9334,6.0,1.0,22541.618938869164
9335,7.0,2.0,126944.9048647312
9336,8.0,1.0,8191.2708677121855
9337,9.0,1.0,89870.27047234098
9338,9.0,1.0,98521.61705767881
9339,5.0,1.0,80330.22373914222
9340,12.0,1.0,67079.60040461182
9341,5.0,1.0,63022.23018268258
9342,7.0,1.0,64940.90679622928
9343,7.0,1.0,177925.01135465907
9344,7.0,1.0,163132.39256440735
9345,5.0,1.0,183440.2756370318
9346,6.0,0.0,0.0
9347,7.0,0.0,0.0
9348,7.0,0.0,0.0
9349,7.0,0.0,0.0
9350,12.0,0.0,0.0
9351,7.0,0.0,0.0
9352,8.0,0.0,0.0
9353,9.0,0.0,0.0
9354,11.0,0.0,0.0
9355,4.0,0.0,0.0
9356,9.0,0.0,0.0
9357,8.0,0.0,0.0
9358,5.0,0.0,0.0
9359,4.0,0.0,0.0
9360,5.0,0.0,0.0
9361,6.0,0.0,0.0
9362,10.0,0.0,0.0
9363,13.0,0.0,0.0
9364,7.0,0.0,0.0
9365,12.0,0.0,0.0
9366,12.0,0.0,0.0
9367,7.0,0.0,0.0
9368,12.0,0.0,0.0
9369,10.0,0.0,0.0
9370,3.0,0.0,0.0
9371,4.0,0.0,0.0
9372,3.0,0.0,0.0
9373,10.0,0.0,0.0
9374,7.0,0.0,0.0
9375,7.0,0.0,0.0
9376,9.0,0.0,0.0
9377,5.0,0.0,0.0
9378,7.0,1.0,2331579.906964663
9379,11.0,1.0,2006254.2600563106
9380,9.0,1.0,1773143.859851648
9381,11.0,1.0,1537480.50548482
9382,7.0,1.0,1471966.8677564412
9383,13.0,1.0,1442781.2739370742
9384,11.0,1.0,1485685.2902680705
9385,10.0,1.0,1749353.226460217
9386,9.0,1.0,2102924.372582853
9387,11.0,1.0,2317152.63857609
9388,10.0,1.0,2494859.4221349936
9389,4.0,0.0,0.0
9390,9.0,0.0,0.0
9391,9.0,0.0,0.0
9392,8.0,0.0,0.0
9393,9.0,0.0,0.0
9394,11.0,0.0,0.0
9395,9.0,0.0,0.0
9396,6.0,0.0,0.0
9397,14.0,0.0,0.0
9398,10.0,0.0,0.0
9399,11.0,0.0,0.0
9400,8.0,0.0,0.0
9401,8.0,0.0,0.0
9402,3.0,0.0,0.0
9403,9.0,0.0,0.0
9404,4.0,0.0,0.0
9405,8.0,0.0,0.0
9406,8.0,0.0,0.0
9407,9.0,0.0,0.0
9408,6.0,0.0,0.0
9409,8.0,0.0,0.0
9410,16.0,0.0,0.0
9411,7.0,0.0,0.0
9412,15.0,0.0,0.0
9413,9.0,0.0,0.0
9414,3.0,0.0,0.0
9415,11.0,0.0,0.0
9416,5.0,0.0,0.0
9417,3.0,0.0,0.0
9418,10.0,0.0,0.0
9419,8.0,0.0,0.0
9420,9.0,0.0,0.0
9421,8.0,0.0,0.0
9422,2.0,0.0,0.0
9423,8.0,0.0,0.0
9424,8.0,0.0,0.0
9425,6.0,0.0,0.0
9426,8.0,0.0,0.0
9427,9.0,0.0,0.0
9428,5.0,0.0,0.0
9429,5.0,0.0,0.0
9430,10.0,0.0,0.0
9431,5.0,0.0,0.0
9432,3.0,0.0,0.0
9433,6.0,0.0,0.0
9434,7.0,0.0,0.0
9435,10.0,0.0,0.0
9436,6.0,0.0,0.0
9437,11.0,0.0,0.0
9438,7.0,0.0,0.0
9439,6.0,0.0,0.0
9440,5.0,0.0,0.0
9441,5.0,0.0,0.0
9442,3.0,1.0,39368870.84985521
9443,4.0,1.0,36820189.26191158
9444,7.0,1.0,34831174.65118678
9445,7.0,1.0,32746529.33147771
9446,6.0,1.0,31411862.311734624
9447,11.0,1.0,28472063.414928846
9448,9.0,1.0,28214152.766695708
9449,7.0,1.0,27134307.25626587
9450,7.0,1.0,25574106.256888706
9451,9.0,1.0,24619349.432286207
9452,5.0,1.0,22470179.214477308
9453,3.0,0.0,0.0
9454,10.0,0.0,0.0
9455,5.0,0.0,0.0
9456,9.0,0.0,0.0
9457,10.0,0.0,0.0
9458,10.0,0.0,0.0
9459,7.0,0.0,0.0
9460,7.0,0.0,0.0
9461,7.0,0.0,0.0
9462,8.0,0.0,0.0
9463,2.0,0.0,0.0
9464,8.0,0.0,0.0
9465,9.0,0.0,0.0
9466,5.0,0.0,0.0
9467,9.0,0.0,0.0
9468,7.0,0.0,0.0
9469,7.0,0.0,0.0
9470,6.0,0.0,0.0
9471,4.0,0.0,0.0
9472,14.0,0.0,0.0
9473,7.0,0.0,0.0
9474,5.0,0.0,0.0
9475,12.0,0.0,0.0
9476,7.0,0.0,0.0
9477,9.0,0.0,0.0
9478,7.0,0.0,0.0
9479,8.0,0.0,0.0
9480,6.0,0.0,0.0
9481,10.0,0.0,0.0
9482,10.0,0.0,0.0
9483,10.0,0.0,0.0
9484,11.0,1.0,215242.51910438962
9485,5.0,1.0,193519.71574948018
9486,11.0,1.0,197314.23505456996
9487,3.0,1.0,162153.12710986158
9488,6.0,1.0,54488.88554669682
9489,10.0,1.0,32012.081823804507
9490,4.0,1.0,59482.71619542662
9491,3.0,1.0,60014.900644256915
9492,9.0,1.0,57214.788303099245
9493,9.0,1.0,39429.667323043046
9494,8.0,1.0,72620.45062800482
9495,10.0,0.0,0.0
9496,1.0,0.0,0.0
9497,11.0,0.0,0.0
9498,5.0,0.0,0.0
9499,4.0,0.0,0.0
9500,3.0,0.0,0.0
9501,7.0,0.0,0.0
9502,3.0,0.0,0.0
9503,8.0,0.0,0.0
9504,10.0,0.0,0.0
9505,6.0,0.0,0.0
9506,13.0,0.0,0.0
9507,5.0,0.0,0.0
9508,8.0,0.0,0.0
9509,5.0,0.0,0.0
9510,8.0,0.0,0.0
9511,8.0,0.0,0.0
9512,8.0,0.0,0.0
9513,6.0,0.0,0.0
9514,2.0,0.0,0.0
9515,7.0,0.0,0.0
9516,7.0,0.0,0.0
9517,12.0,0.0,0.0
9518,2.0,0.0,0.0
9519,5.0,0.0,0.0
9520,3.0,0.0,0.0
9521,6.0,0.0,0.0
9522,10.0,0.0,0.0
9523,3.0,0.0,0.0
9524,9.0,0.0,0.0
9525,8.0,1.0,2398906.272739066
9526,9.0,1.0,3085622.5111468905
9527,7.0,1.0,2993851.9064035174
9528,5.0,1.0,2780479.5269578374
9529,7.0,1.0,2621750.5338870953
9530,11.0,1.0,2865829.067408315
9531,7.0,1.0,2434497.4110236783
9532,9.0,1.0,2120597.6768092997
9533,11.0,1.0,1771509.6878544635
9534,6.0,1.0,1767002.4150240808
9535,7.0,2.0,2160604.160415167
9536,9.0,1.0,85851.92371410514
9537,9.0,1.0,86583.40114279439
9538,9.0,1.0,94928.58742740094
9539,5.0,1.0,79402.09327341418
9540,10.0,1.0,65526.203976387755
