,0,1,2
9986,13.0,1.0,0.41496501862348323
9987,13.0,1.0,0.41524986380724904
9988,16.0,1.0,0.4148457008345948
9989,16.0,1.0,0.4148001268125743
9990,22.0,1.0,0.4148317601403244
9991,11.0,1.0,0.4150290874373533
9992,25.0,1.0,0.41403818762072725
9993,16.0,1.0,0.41414817863349623
9994,19.0,1.0,0.41378586788894767
9995,12.0,0.0,0.0
9996,15.0,0.0,0.0
9997,12.0,0.0,0.0
9998,7.0,0.0,0.0
9999,13.0,0.0,0.0
10000,11.0,0.0,0.0
10001,13.0,0.0,0.0
10002,17.0,0.0,0.0
10003,17.0,0.0,0.0
10004,13.0,0.0,0.0
10005,17.0,0.0,0.0
10006,20.0,1.0,1.085870260885692
10007,12.0,1.0,1.0855668926236943
10008,5.0,1.0,1.0701121902082584
10009,13.0,1.0,1.0734825748808758
10010,10.0,1.0,1.0745241499460245
10011,19.0,1.0,1.044417292919453
10012,16.0,1.0,1.0505912921283376
10013,16.0,1.0,1.0459215420059227
10014,25.0,1.0,1.0482980477627046
10015,13.0,1.0,1.0646444422110737
10016,15.0,1.0,1.046718911899682
10017,11.0,0.0,0.0
10018,13.0,0.0,0.0
10019,9.0,0.0,0.0
10020,12.0,0.0,0.0
10021,13.0,0.0,0.0
10022,14.0,0.0,0.0
10023,14.0,0.0,0.0
10024,19.0,0.0,0.0
10025,14.0,0.0,0.0
10026,14.0,0.0,0.0
10027,17.0,0.0,0.0
10028,22.0,0.0,0.0
10029,10.0,0.0,0.0
10030,19.0,0.0,0.0
10031,16.0,0.0,0.0
10032,11.0,2.0,0.45943271393026114
10033,17.0,2.0,0.5234463529736791
10034,18.0,2.0,0.5342618180805031
10035,13.0,2.0,0.5147479309614402
10036,11.0,2.0,0.5483823176262501
10037,20.0,2.0,0.5587367840327955
10038,13.0,2.0,0.5438984944322939
10039,15.0,2.0,0.5519701716738048
10040,18.0,2.0,0.5429541216267979
10041,15.0,2.0,0.5300280881845238
10042,20.0,2.0,0.5294043092568165
10043,14.0,0.0,0.0
10044,8.0,1.0,0.656645971351261
10045,7.0,1.0,0.6570305209879519
10046,14.0,1.0,0.6045998530134321
10047,17.0,1.0,0.6623331721466966
10048,15.0,2.0,0.7753281145258242
10049,14.0,2.0,1.0533994680314192
10050,17.0,2.0,0.7024628195020729
10051,12.0,2.0,0.9704818129017228
10052,15.0,2.0,1.1164205355190004
10053,15.0,2.0,0.9957779922838296
10054,19.0,2.0,0.861405347735267
10055,11.0,1.0,0.34787282517291745
10056,21.0,1.0,0.38236974716044925
10057,12.0,1.0,0.3214426094292942
10058,13.0,1.0,0.273766577837402
10059,8.0,0.0,0.0
10060,13.0,0.0,0.0
10061,6.0,0.0,0.0
10062,17.0,0.0,0.0
10063,15.0,0.0,0.0
10064,11.0,0.0,0.0
10065,8.0,0.0,0.0
10066,12.0,0.0,0.0
10067,11.0,0.0,0.0
10068,12.0,0.0,0.0
10069,13.0,0.0,0.0
10070,19.0,0.0,0.0
10071,14.0,0.0,0.0
10072,16.0,0.0,0.0
10073,18.0,0.0,0.0
10074,19.0,0.0,0.0
10075,15.0,0.0,0.0
10076,14.0,0.0,0.0
10077,17.0,0.0,0.0
10078,17.0,0.0,0.0
10079,21.0,1.0,0.39390938828351507
10080,15.0,1.0,0.7013801262982743
10081,10.0,3.0,1.0338815890627513
10082,17.0,4.0,1.9726133650598976
10083,6.0,4.0,2.1633104336116267
10084,14.0,5.0,2.854770534832453
10085,13.0,5.0,3.048568326922943
10086,19.0,5.0,3.312045564457545
10087,20.0,5.0,2.9523048011085637
10088,20.0,5.0,3.5837198643980503
10089,12.0,5.0,2.125122144703341
10090,10.0,4.0,1.1029329388259042
10091,15.0,4.0,1.1700821800933714
10092,6.0,2.0,0.4742819568592905
10093,17.0,1.0,0.653176682507859
10094,17.0,1.0,0.900248697018901
10095,19.0,0.0,0.0
10096,20.0,0.0,0.0
10097,14.0,0.0,0.0
10098,12.0,0.0,0.0
10099,13.0,0.0,0.0
10100,16.0,0.0,0.0
10101,18.0,0.0,0.0
10102,15.0,0.0,0.0
10103,15.0,0.0,0.0
10104,20.0,0.0,0.0
10105,17.0,0.0,0.0
10106,10.0,0.0,0.0
10107,17.0,0.0,0.0
10108,20.0,0.0,0.0
10109,19.0,1.0,1.1340642309394477
10110,10.0,1.0,1.1967266647494927
10111,12.0,1.0,1.25724630165424
10112,15.0,1.0,0.6288844637492861
10113,17.0,1.0,1.034958872344456
10114,18.0,1.0,1.117456301515254
10115,17.0,1.0,0.8514839974810231
10116,17.0,1.0,0.4668093288294563
10117,14.0,2.0,0.9260590814232115
10118,12.0,2.0,1.424328444666445
10119,15.0,2.0,1.1218269952705717
10120,13.0,1.0,0.35194358648763047
10121,5.0,1.0,0.6950235632174014
10122,18.0,2.0,1.2356243418712363
10123,15.0,2.0,0.7027263007990028
10124,13.0,2.0,0.9720874994382567
10125,13.0,2.0,0.836914859743438
10126,9.0,2.0,1.2493670786125122
10127,16.0,2.0,0.6683751099165472
10128,19.0,2.0,1.2547483761308686
10129,13.0,2.0,0.939059595774013
10130,12.0,2.0,1.5556431759036125
10131,15.0,2.0,1.3678897514186974
10132,12.0,2.0,1.798144717474454
10133,11.0,2.0,1.7678644979880356
10134,15.0,2.0,1.8803280240690547
10135,14.0,2.0,1.7833439649275244
10136,11.0,2.0,1.7576307368669148
10137,17.0,2.0,1.5942777398223913
10138,15.0,2.0,1.5070260285978083
10139,11.0,1.0,0.5361376272223134
10140,8.0,1.0,0.46527749587642386
10141,11.0,1.0,0.40139496485986925
10142,21.0,1.0,0.4676147775844779
10143,13.0,1.0,0.37938410196224054
10144,15.0,0.0,0.0
10145,17.0,0.0,0.0
10146,12.0,0.0,0.0
10147,16.0,0.0,0.0
10148,20.0,0.0,0.0
10149,16.0,0.0,0.0
10150,10.0,0.0,0.0
10151,16.0,0.0,0.0
10152,14.0,0.0,0.0
10153,19.0,0.0,0.0
10154,17.0,0.0,0.0
10155,18.0,0.0,0.0
10156,11.0,0.0,0.0
10157,18.0,0.0,0.0
10158,21.0,0.0,0.0
10159,16.0,1.0,0.37497403596539425
10160,11.0,1.0,0.39156429067086995
10161,14.0,1.0,0.38674621565273387
10162,11.0,1.0,0.39005474854397004
10163,15.0,1.0,0.42107482625842413
10164,9.0,1.0,0.4042932757534003
10165,18.0,1.0,0.3925183811292812
10166,17.0,1.0,0.3753605964002613
10167,12.0,1.0,0.36978043326275045
10168,15.0,1.0,0.3642092855697781
10169,16.0,2.0,1.161532789141868
10170,19.0,1.0,0.8791369290321525
10171,16.0,1.0,0.9950459685188501
10172,16.0,1.0,1.0426648260314306
10173,17.0,3.0,3.332189379617985
10174,13.0,3.0,3.6050489839923783
10175,8.0,6.0,5.67624440938231
10176,15.0,7.0,7.823428056082527
10177,17.0,10.0,12.043333513727429
10178,16.0,11.0,12.591133432231937
10179,14.0,14.0,15.722207714604162
10180,20.0,13.0,15.12880482418121
10181,12.0,14.0,16.15719190733224
10182,12.0,15.0,17.057095447575644
10183,17.0,17.0,19.96104640637671
10184,15.0,19.0,23.8546563136108
10185,24.0,22.0,27.88047353896377
10186,12.0,21.0,27.327560766353457
10187,12.0,23.0,30.973447684415486
10188,10.0,21.0,27.88245799380882
10189,22.0,21.0,29.3206308218091
10190,14.0,21.0,30.362016207767752
10191,15.0,21.0,30.496676549067836
10192,9.0,20.0,29.847656728792742
10193,16.0,19.0,29.099397789831727
10194,14.0,17.0,25.39380161102283
10195,20.0,13.0,18.316396515318722
10196,19.0,10.0,14.262715644750783
10197,17.0,8.0,12.18495100729537
10198,20.0,5.0,6.714388500515686
10199,19.0,4.0,5.278473983236982
10200,12.0,3.0,3.1088574430648315
10201,9.0,0.0,0.0
10202,16.0,0.0,0.0
10203,12.0,0.0,0.0
10204,21.0,0.0,0.0
10205,11.0,1.0,0.6436426395703357
10206,11.0,1.0,0.9162021815752083
10207,18.0,4.0,4.250851028150967
10208,10.0,4.0,5.002491340852375
10209,15.0,6.0,6.488654167546217
10210,14.0,8.0,9.192926636654395
10211,17.0,10.0,12.23169625050004
10212,14.0,10.0,12.63844035095182
10213,7.0,11.0,14.28972937431513
10214,22.0,12.0,15.68868236778797
10215,14.0,13.0,16.33446426265874
10216,18.0,12.0,14.97586522753631
10217,9.0,13.0,15.132586297166391
10218,15.0,10.0,11.572458310358511
10219,9.0,10.0,11.494700234161785
10220,18.0,8.0,9.963662033717322
10221,17.0,6.0,7.109299723119402
10222,15.0,4.0,4.449076781564234
10223,20.0,5.0,4.281572626655923
10224,17.0,4.0,2.539023877648598
10225,18.0,3.0,0.8646176151180859
10226,12.0,2.0,0.46498119099157237
10227,12.0,2.0,0.45878106799892726
10228,21.0,1.0,0.20899895993582507
10229,15.0,1.0,0.20950370278471445
10230,15.0,1.0,0.20303916508637743
10231,18.0,1.0,0.20535446472193977
10232,17.0,1.0,0.2063366806293474
10233,14.0,1.0,0.20383981346349023
10234,21.0,1.0,0.9275832237397663
10235,16.0,3.0,2.630571337466903
10236,16.0,4.0,3.7493836482947174
10237,16.0,4.0,3.8452591977787023
10238,12.0,4.0,3.8379202256600102
10239,15.0,4.0,3.8389415107984384
10240,19.0,4.0,3.825080971035945
10241,17.0,4.0,3.6849393241693478
10242,14.0,4.0,3.5274705375403776
10243,17.0,4.0,3.4713713743017225
10244,16.0,4.0,3.2231072381389656
10245,22.0,3.0,2.093680841954754
10246,18.0,2.0,1.9476120037104248
10247,10.0,1.0,0.7644448143452661
10248,9.0,2.0,0.34775306477694773
10249,14.0,2.0,0.8718988780360336
10250,17.0,2.0,1.3683773379500928
10251,17.0,2.0,1.3383639626752102
10252,14.0,2.0,0.694048127860037
10253,16.0,2.0,0.7161333993316832
10254,15.0,2.0,1.1153448146286091
10255,17.0,2.0,0.509008921795974
10256,15.0,2.0,0.3474405655600596
10257,10.0,1.0,0.3026645587744146
10258,16.0,1.0,0.3297128035566178
10259,14.0,0.0,0.0
10260,13.0,1.0,0.2756403050002645
10261,17.0,1.0,0.2702515916688803
10262,9.0,1.0,0.3014524527741282
10263,15.0,1.0,0.30051674073410317
10264,11.0,1.0,0.24467963364441864
10265,14.0,1.0,0.2703714845278948
10266,13.0,1.0,0.27576626419578254
10267,13.0,1.0,0.18464144056821682
10268,14.0,1.0,0.21286980124109708
10269,13.0,1.0,0.19998311479469005
10270,20.0,1.0,0.19719285709853296
10271,14.0,1.0,0.4266467431844261
10272,21.0,1.0,0.4565372245075748
10273,12.0,1.0,0.5044628283444885
10274,12.0,1.0,0.4586523956688896
10275,17.0,1.0,0.3099972904508283
10276,23.0,1.0,0.43521526312218345
10277,15.0,1.0,0.3568986594395741
10278,11.0,1.0,0.5152030871349611
10279,20.0,1.0,0.31829648176789643
10280,9.0,1.0,0.12534274439543527
10281,17.0,1.0,0.08559325168512069
10282,16.0,0.0,0.0
10283,17.0,0.0,0.0
10284,20.0,0.0,0.0
10285,15.0,0.0,0.0
10286,16.0,0.0,0.0
10287,17.0,0.0,0.0
10288,15.0,0.0,0.0
10289,9.0,0.0,0.0
10290,22.0,0.0,0.0
10291,17.0,0.0,0.0
10292,10.0,0.0,0.0
10293,14.0,0.0,0.0
10294,16.0,0.0,0.0
10295,16.0,0.0,0.0
10296,10.0,1.0,0.21397423077562197
10297,15.0,1.0,0.35599955341861156
10298,17.0,1.0,0.41177327738315617
10299,11.0,1.0,0.39119230054832294
10300,18.0,1.0,0.46251418214278883
10301,18.0,2.0,0.8398749986902492
10302,20.0,2.0,0.8267793767815264
10303,21.0,2.0,1.0584200185306067
10304,17.0,2.0,1.2883057079585711
10305,14.0,2.0,1.3480702794822292
10306,22.0,2.0,1.4608859678184292
10307,8.0,1.0,1.031426119900049
10308,16.0,1.0,1.030102688479191
10309,18.0,1.0,0.9786313842322323
10310,14.0,1.0,0.932572251416958
10311,8.0,1.0,0.912546915664493
10312,14.0,0.0,0.0
10313,15.0,0.0,0.0
10314,10.0,0.0,0.0
10315,20.0,0.0,0.0
10316,12.0,0.0,0.0
10317,14.0,0.0,0.0
10318,10.0,0.0,0.0
10319,14.0,0.0,0.0
10320,12.0,0.0,0.0
10321,14.0,0.0,0.0
10322,15.0,0.0,0.0
10323,14.0,1.0,0.3108174948174639
10324,16.0,3.0,1.0070283008844596
10325,15.0,4.0,1.3693965438975666
10326,17.0,4.0,1.2611883900323468
10327,11.0,4.0,1.1797836147818994
10328,18.0,4.0,1.380924662116189
10329,18.0,4.0,1.4283630286900695
10330,16.0,5.0,1.2391525761197668
10331,8.0,5.0,1.4281664433295482
10332,7.0,5.0,1.4117282369923856
10333,14.0,5.0,1.280212700475359
10334,10.0,4.0,0.9441563999179551
10335,17.0,2.0,0.5210758479391462
10336,20.0,1.0,0.056405888927806576
10337,23.0,1.0,0.06202028204967219
10338,12.0,1.0,0.05335689658380213
10339,15.0,2.0,0.8216762266769387
10340,14.0,2.0,0.748871747364397
10341,15.0,1.0,0.7622708147361335
10342,24.0,1.0,0.6859981573744321
10343,21.0,1.0,0.7297685618302615
10344,15.0,1.0,0.737814562495164
10345,22.0,1.0,0.7271339277224257
10346,11.0,1.0,0.7592949949705606
10347,15.0,1.0,0.5460227032021729
10348,17.0,3.0,0.8296164468855922
10349,19.0,3.0,0.7596902124009588
10350,17.0,2.0,0.823845786632494
10351,8.0,2.0,0.9910836567395649
10352,17.0,2.0,0.9888187921167984
10353,15.0,2.0,0.9235204284608487
10354,18.0,2.0,0.855080658633693
10355,14.0,2.0,0.856199862650811
10356,14.0,2.0,0.9286251227444867
10357,19.0,2.0,0.7932560860510062
10358,16.0,2.0,0.6447699427048836
10359,11.0,0.0,0.0
10360,17.0,0.0,0.0
10361,19.0,0.0,0.0
10362,18.0,0.0,0.0
10363,13.0,0.0,0.0
10364,10.0,0.0,0.0
10365,17.0,0.0,0.0
10366,14.0,0.0,0.0
10367,17.0,0.0,0.0
10368,10.0,0.0,0.0
10369,10.0,0.0,0.0
10370,11.0,0.0,0.0
10371,9.0,0.0,0.0
10372,9.0,0.0,0.0
10373,9.0,0.0,0.0
10374,12.0,0.0,0.0
10375,11.0,0.0,0.0
10376,17.0,0.0,0.0
10377,11.0,0.0,0.0
10378,18.0,0.0,0.0
10379,11.0,0.0,0.0
10380,18.0,0.0,0.0
10381,10.0,0.0,0.0
10382,12.0,0.0,0.0
10383,14.0,0.0,0.0
10384,14.0,0.0,0.0
10385,18.0,0.0,0.0
10386,15.0,0.0,0.0
10387,14.0,0.0,0.0
10388,19.0,0.0,0.0
10389,10.0,0.0,0.0
10390,20.0,1.0,0.01653006164799893
10391,20.0,1.0,0.1208610979064132
10392,15.0,1.0,0.27030140103124867
10393,14.0,1.0,0.5309558055184235
10394,10.0,1.0,0.547581956034892
10395,12.0,1.0,0.7084082671091363
10396,20.0,1.0,0.6860581025961374
10397,23.0,1.0,0.7022865532805804
10398,16.0,1.0,0.7007945900486968
10399,10.0,1.0,0.6402372670702794
10400,17.0,1.0,0.6489651594513587
10401,15.0,0.0,0.0
10402,15.0,0.0,0.0
10403,15.0,0.0,0.0
10404,17.0,0.0,0.0
10405,18.0,0.0,0.0
10406,8.0,0.0,0.0
10407,21.0,0.0,0.0
10408,20.0,0.0,0.0
10409,16.0,0.0,0.0
10410,11.0,1.0,0.7071067811865476
10411,13.0,1.0,0.7071067811865476
10412,15.0,1.0,0.7071067811865476
10413,14.0,1.0,0.7071067811865476
10414,14.0,1.0,0.7071067811865476
10415,16.0,1.0,0.7071067811865475
10416,16.0,1.0,0.7071067811865476
10417,16.0,1.0,0.7071067811865476
10418,16.0,1.0,0.7071067811865476
10419,8.0,1.0,0.7071067811865476
10420,20.0,1.0,0.7071067811865475
10421,22.0,0.0,0.0
10422,12.0,0.0,0.0
10423,15.0,0.0,0.0
10424,16.0,0.0,0.0
10425,11.0,0.0,0.0
10426,13.0,0.0,0.0
10427,12.0,0.0,0.0
10428,20.0,0.0,0.0
10429,12.0,0.0,0.0
10430,19.0,0.0,0.0
10431,14.0,0.0,0.0
10432,18.0,0.0,0.0
10433,22.0,0.0,0.0
10434,10.0,0.0,0.0
10435,22.0,0.0,0.0
10436,22.0,0.0,0.0
10437,14.0,0.0,0.0
10438,12.0,0.0,0.0
10439,11.0,0.0,0.0
10440,13.0,0.0,0.0
10441,6.0,2.0,1.5242797135786141
10442,18.0,2.0,1.7302422615607287
10443,16.0,2.0,1.6948213756852961
10444,23.0,2.0,1.7538616776431315
10445,12.0,2.0,1.8656805494508166
10446,21.0,2.0,1.8812190690986765
10447,14.0,2.0,1.8234449409961069
10448,14.0,2.0,1.788025267487872
10449,11.0,2.0,1.5918695109407783
10450,18.0,2.0,0.9827459889260424
10451,14.0,2.0,0.7416265598513758
10452,22.0,0.0,0.0
10453,17.0,1.0,0.767795137285417
10454,14.0,2.0,0.9880348005826656
10455,17.0,2.0,0.9549229441017899
10456,12.0,2.0,0.979120932740619
10457,16.0,2.0,0.945096587496804
10458,9.0,2.0,0.96911096466225
10459,13.0,2.0,0.9359235944259411
10460,17.0,2.0,0.9669917717711869
10461,13.0,2.0,0.9473191668424146
10462,16.0,2.0,0.9203957111523454
10463,17.0,2.0,0.8918555589457139
10464,15.0,1.0,0.057119731076950675
10465,14.0,0.0,0.0
10466,16.0,0.0,0.0
10467,18.0,0.0,0.0
10468,20.0,1.0,0.38053491333666173
10469,12.0,1.0,0.3765743368792153
10470,16.0,1.0,0.6838828942536533
10471,14.0,1.0,0.7445354530765249
10472,12.0,1.0,0.27623474213299776
10473,20.0,1.0,0.3244609547154201
10474,17.0,1.0,1.0134390823822745
10475,13.0,2.0,1.5331764065747917
10476,10.0,2.0,1.8427478472271186
10477,16.0,2.0,1.3530769888430896
10478,10.0,2.0,1.4342170598799555
10479,13.0,1.0,0.655603175414494
10480,13.0,1.0,0.3897705103849263
10481,13.0,1.0,0.3617243112295713
10482,12.0,1.0,0.29810170487869553
10483,19.0,1.0,0.015664496302906377
10484,14.0,1.0,0.5748447774920808
10485,6.0,1.0,0.6508965206231621
10486,14.0,0.0,0.0
10487,19.0,1.0,0.41051356960317265
10488,19.0,1.0,0.36229543252290997
10489,17.0,1.0,0.3744706271684852
10490,15.0,1.0,0.4333211522952067
10491,17.0,1.0,0.4205645445752267
10492,19.0,2.0,0.6270099004015959
10493,12.0,2.0,0.5234408242076055
10494,12.0,2.0,0.6031270777627145
10495,18.0,2.0,0.6601621473433916
10496,9.0,2.0,0.565589289286286
10497,13.0,2.0,0.3840113746295182
10498,15.0,1.0,0.21195156888085528
10499,12.0,1.0,0.14485922694691775
10500,14.0,1.0,0.0882745541431268
10501,12.0,1.0,0.2484420150420455
10502,15.0,1.0,0.14594497227329856
10503,14.0,0.0,0.0
10504,18.0,0.0,0.0
10505,11.0,0.0,0.0
10506,9.0,0.0,0.0
10507,16.0,0.0,0.0
10508,16.0,0.0,0.0
10509,11.0,0.0,0.0
10510,16.0,0.0,0.0
10511,5.0,0.0,0.0
10512,18.0,0.0,0.0
10513,19.0,1.0,0.21025833309690461
10514,11.0,1.0,0.010955296252770936
10515,11.0,1.0,0.2551979151780368
10516,12.0,1.0,1.0491045637942262
10517,18.0,1.0,1.1285386738592837
10518,13.0,1.0,0.9432528455869629
10519,12.0,1.0,1.004192244652361
10520,17.0,1.0,0.9219232975512326
10521,12.0,1.0,0.985298302353068
10522,12.0,1.0,0.8772017249922973
10523,18.0,1.0,0.3414498173698897
10524,10.0,1.0,0.13633457552311098
10525,13.0,1.0,0.33852942654241835
10526,15.0,1.0,0.18627403471882148
10527,11.0,1.0,0.36060868679038444
10528,15.0,1.0,0.3401869515710728
10529,16.0,1.0,0.3866641262646295
10530,14.0,1.0,0.3368734289975006
10531,16.0,2.0,0.5551081397713802
10532,14.0,2.0,0.6247768076700286
10533,18.0,2.0,0.5494040514438612
10534,18.0,3.0,0.912297624258886
10535,18.0,2.0,0.5842116986095531
10536,17.0,2.0,0.8713409372316356
10537,21.0,2.0,0.4439496014593354
10538,13.0,2.0,0.6506601600284385
10539,9.0,2.0,0.7810663632592951
10540,11.0,2.0,0.8466913432182603
10541,18.0,2.0,0.7693670657087339
10542,12.0,1.0,0.4287171808241259
10543,13.0,1.0,0.3701790112297795
10544,12.0,1.0,0.017876349063299615
10545,10.0,0.0,0.0
10546,16.0,2.0,0.3524522982720766
10547,16.0,2.0,0.5206081665565752
10548,18.0,2.0,0.9176500186453911
10549,8.0,2.0,0.9038990823192002
10550,15.0,2.0,1.0326698735206277
10551,24.0,2.0,0.3369615711477257
10552,14.0,2.0,0.32811649567764933
10553,22.0,2.0,1.0680013230837497
10554,15.0,2.0,0.8797490065371737
10555,13.0,2.0,0.44588123776710736
10556,13.0,2.0,0.44157758985113704
10557,14.0,0.0,0.0
10558,17.0,0.0,0.0
10559,13.0,0.0,0.0
10560,12.0,0.0,0.0
10561,24.0,0.0,0.0
10562,13.0,0.0,0.0
10563,12.0,1.0,0.4106738252442637
10564,7.0,1.0,0.40635436866046204
10565,9.0,1.0,1.0261432371552013
10566,17.0,1.0,0.39586116248220327
10567,19.0,1.0,0.9815328025241372
10568,22.0,1.0,0.6109429607599977
10569,17.0,1.0,0.2352746082906548
10570,17.0,1.0,1.0105777466649712
10571,18.0,1.0,1.0003280248808277
10572,12.0,1.0,0.958057704625195
10573,17.0,1.0,0.25280479037794445
10574,19.0,1.0,0.1693861002326329
10575,16.0,1.0,0.22624653783855547
10576,19.0,1.0,0.25495333538087284
10577,14.0,1.0,0.22249608423539827
10578,11.0,1.0,0.2340849405166891
10579,17.0,1.0,0.19617777640054548
10580,14.0,1.0,0.18498931900989055
10581,9.0,1.0,0.11868516437413439
10582,17.0,1.0,0.06445734475551182
10583,11.0,2.0,1.1295960053464593
10584,16.0,2.0,0.5785697359236645
10585,13.0,1.0,0.17178171268504952
10586,23.0,1.0,0.09510276627268383
10587,19.0,1.0,0.6292211192544789
10588,21.0,1.0,0.97698163330389
10589,13.0,1.0,1.0961899978848721
10590,19.0,1.0,0.8883258315595662
10591,10.0,1.0,0.4788709975022783
10592,14.0,1.0,0.9555172743520277
10593,11.0,1.0,1.0093089764016938
10594,13.0,0.0,0.0
10595,13.0,0.0,0.0
10596,25.0,0.0,0.0
10597,9.0,0.0,0.0
10598,21.0,0.0,0.0
10599,15.0,0.0,0.0
10600,11.0,0.0,0.0
10601,15.0,0.0,0.0
10602,13.0,1.0,0.10733669743631308
10603,19.0,1.0,1.1032096344491404
10604,16.0,2.0,1.0815035164126252
10605,7.0,2.0,0.4473719495491232
10606,10.0,2.0,1.1336683014042126
10607,15.0,2.0,1.3543033826090143
10608,15.0,2.0,1.3278078962903672
10609,11.0,2.0,1.0613095560304446
10610,9.0,2.0,0.948529785921197
10611,16.0,2.0,0.20386336712584177
10612,15.0,3.0,0.24014454073414362
10613,15.0,2.0,0.34286977535027
10614,13.0,2.0,0.98959651801289
10615,15.0,1.0,0.40315952990949344
10616,15.0,1.0,0.6891607982339749
10617,10.0,1.0,0.6501386684884977
10618,17.0,1.0,0.7900919260812532
10619,20.0,1.0,0.982703536889865
10620,15.0,1.0,0.9767600383688924
10621,25.0,1.0,0.46499520348371315
10622,17.0,1.0,0.19125073317033325
10623,19.0,0.0,0.0
10624,14.0,0.0,0.0
10625,15.0,1.0,0.4695245054961618
10626,16.0,1.0,0.41153805645192126
10627,13.0,1.0,0.621398485552318
10628,13.0,1.0,0.46173142275330425
10629,14.0,1.0,0.15258440637865162
10630,20.0,1.0,0.500520845284946
10631,17.0,1.0,0.631244794969928
10632,14.0,1.0,0.5721096244944158
10633,15.0,1.0,0.5063033117269871
10634,18.0,1.0,0.0928102976355483
10635,10.0,1.0,0.4077082864422079
10636,14.0,0.0,0.0
10637,18.0,0.0,0.0
10638,12.0,0.0,0.0
10639,18.0,0.0,0.0
10640,11.0,0.0,0.0
10641,15.0,0.0,0.0
10642,11.0,0.0,0.0
10643,12.0,1.0,0.4627575874588815
10644,11.0,1.0,0.3691788423757357
10645,24.0,1.0,0.13005894317418787
10646,16.0,1.0,0.5872206724424347
10647,13.0,1.0,0.7737432314891955
10648,11.0,1.0,0.8141122529917811
10649,12.0,1.0,0.7647862807182109
10650,10.0,1.0,0.7189541709603449
10651,14.0,1.0,0.556165105150025
10652,19.0,1.0,0.48007056641206725
10653,11.0,1.0,0.7258682995421425
10654,13.0,0.0,0.0
10655,16.0,0.0,0.0
10656,11.0,0.0,0.0
10657,11.0,0.0,0.0
10658,14.0,0.0,0.0
10659,16.0,0.0,0.0
10660,7.0,0.0,0.0
10661,13.0,0.0,0.0
10662,18.0,0.0,0.0
10663,11.0,0.0,0.0
10664,15.0,0.0,0.0
10665,21.0,0.0,0.0
10666,20.0,0.0,0.0
10667,22.0,0.0,0.0
10668,13.0,0.0,0.0
10669,16.0,0.0,0.0
10670,12.0,0.0,0.0
10671,16.0,1.0,0.07501724498856108
10672,20.0,1.0,0.35371894409518234
10673,13.0,1.0,0.3772210639439904
10674,19.0,1.0,0.21242418310181024
10675,13.0,1.0,0.49186425989388965
10676,18.0,2.0,0.6830324413639189
10677,12.0,2.0,0.47231486374183573
10678,22.0,2.0,0.962251121936848
10679,14.0,2.0,0.5687162812848221
10680,13.0,2.0,0.6780745686653757
10681,18.0,2.0,0.9409512764201471
10682,16.0,1.0,0.5576910299298077
10683,10.0,1.0,0.7069978339084575
10684,15.0,2.0,1.0906556179612288
10685,8.0,2.0,0.8943281238732744
10686,14.0,2.0,0.7271681460440252
10687,15.0,1.0,0.27572871148220635
10688,12.0,1.0,0.31207247611611394
10689,19.0,1.0,0.4017219017439046
10690,12.0,2.0,0.5268410045071994
10691,22.0,2.0,0.5416718209417941
10692,7.0,2.0,0.21935330303500453
10693,10.0,2.0,0.7891169370212545
10694,10.0,2.0,1.0379383486722167
10695,14.0,1.0,0.7987538701071097
10696,13.0,1.0,0.8299671166089332
10697,10.0,1.0,0.711872782161326
10698,14.0,1.0,0.6371875663406307
10699,16.0,1.0,0.49279804541043476
10700,13.0,1.0,0.6876697522797414
10701,22.0,0.0,0.0
10702,16.0,0.0,0.0
10703,12.0,1.0,0.15509353853637028
10704,21.0,1.0,0.06456512511217583
10705,11.0,1.0,0.5402164388276638
10706,14.0,1.0,0.7005812317405237
10707,15.0,1.0,0.5297067662790199
10708,15.0,1.0,0.6907471323672082
10709,19.0,1.0,0.445863168703886
10710,22.0,1.0,0.6774433295526011
10711,13.0,1.0,0.45368060196955956
10712,16.0,1.0,0.13744566061398644
10713,19.0,1.0,0.04890076331880512
10714,15.0,0.0,0.0
10715,14.0,0.0,0.0
10716,14.0,0.0,0.0
10717,13.0,0.0,0.0
10718,12.0,0.0,0.0
10719,14.0,0.0,0.0
10720,14.0,1.0,0.43928408418442405
10721,15.0,1.0,0.5693383039162209
10722,20.0,1.0,0.5856829830572642
10723,17.0,1.0,0.5704616162841398
10724,21.0,1.0,0.5552561369130514
10725,11.0,1.0,0.42387705405636644
10726,14.0,1.0,0.3546878775011352
10727,20.0,2.0,0.33247047931433427
10728,22.0,2.0,0.3092843178358609
10729,9.0,2.0,0.1434832397135144
10730,15.0,2.0,0.3822823140915534
10731,14.0,1.0,0.06129521924695928
10732,14.0,1.0,0.0912369252961535
10733,11.0,1.0,0.14149591696080407
10734,13.0,2.0,0.32930334625846663
10735,17.0,2.0,0.23286157787712078
10736,11.0,3.0,0.24460008602740924
10737,12.0,4.0,0.9564138877255655
10738,18.0,3.0,0.7033272603613745
10739,21.0,3.0,0.8463712908956146
10740,7.0,3.0,0.8429096604695127
10741,16.0,3.0,0.8570953780099125
10742,14.0,3.0,0.7777290503391119
10743,16.0,3.0,0.8160401495330623
10744,14.0,3.0,0.8069903116742735
10745,6.0,2.0,0.4027844384488688
10746,10.0,3.0,0.46041264362757184
10747,17.0,2.0,0.35003531775663854
