,0,1,2
10229,30.0,0.0,0.0
10230,0.0,0.0,0.0
10231,15.0,0.0,0.0
10232,16.0,0.0,0.0
10233,18.0,1.0,0.375
10234,54.0,1.0,0.4444444444444444
10235,21.0,0.0,0.0
10236,0.0,0.0,0.0
10237,25.0,0.0,0.0
10238,48.0,0.0,0.0
10239,19.0,2.0,0.08009321381632874
10240,35.0,1.0,0.10034164616764896
10241,15.0,1.0,0.06870294641920938
10242,7.0,0.0,0.0
10243,0.0,0.0,0.0
10244,19.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,0.0,0.0,0.0
10248,37.0,0.0,0.0
10249,13.0,1.0,0.03076171875
10250,0.0,0.0,0.0
10251,21.0,0.0,0.0
10252,25.0,0.0,0.0
10253,19.0,0.0,0.0
10254,0.0,0.0,0.0
10255,1.0,0.0,0.0
10256,27.0,0.0,0.0
10257,4.0,0.0,0.0
10258,13.0,0.0,0.0
10259,19.0,0.0,0.0
10260,16.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,36.0,0.0,0.0
10265,0.0,0.0,0.0
10266,54.0,0.0,0.0
10267,19.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,0.0,0.0
10271,19.0,0.0,0.0
10272,0.0,0.0,0.0
10273,27.0,0.0,0.0
10274,0.0,0.0,0.0
10275,20.0,0.0,0.0
10276,44.0,1.0,0.11072664359861584
10277,0.0,0.0,0.0
10278,20.0,0.0,0.0
10279,17.0,0.0,0.0
10280,18.0,0.0,0.0
10281,12.0,0.0,0.0
10282,23.0,1.0,0.030242443452889088
10283,4.0,0.0,0.0
10284,0.0,0.0,0.0
10285,19.0,1.0,0.06255416473899929
10286,19.0,0.0,0.0
10287,22.0,0.0,0.0
10288,7.0,0.0,0.0
10289,27.0,0.0,0.0
10290,35.0,0.0,0.0
10291,2.0,0.0,0.0
10292,7.0,0.0,0.0
10293,0.0,0.0,0.0
10294,1.0,0.0,0.0
10295,0.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,23.0,0.0,0.0
10300,57.0,2.0,0.18174693877551032
10301,22.0,0.0,0.0
10302,16.0,0.0,0.0
10303,0.0,0.0,0.0
10304,18.0,0.0,0.0
10305,48.0,0.0,0.0
10306,23.0,0.0,0.0
10307,16.0,0.0,0.0
10308,0.0,0.0,0.0
10309,16.0,0.0,0.0
10310,22.0,0.0,0.0
10311,0.0,0.0,0.0
10312,38.0,0.0,0.0
10313,8.0,0.0,0.0
10314,0.0,0.0,0.0
10315,32.0,0.0,0.0
10316,0.0,0.0,0.0
10317,0.0,0.0,0.0
10318,55.0,0.0,0.0
10319,0.0,0.0,0.0
10320,37.0,0.0,0.0
10321,50.0,0.0,0.0
10322,16.0,0.0,0.0
10323,16.0,0.0,0.0
10324,25.0,0.0,0.0
10325,24.0,0.0,0.0
10326,0.0,0.0,0.0
10327,0.0,0.0,0.0
10328,5.0,0.0,0.0
10329,67.0,4.0,0.1939555773680905
10330,0.0,0.0,0.0
10331,25.0,0.0,0.0
10332,10.0,0.0,0.0
10333,0.0,0.0,0.0
10334,0.0,0.0,0.0
10335,25.0,0.0,0.0
10336,14.0,0.0,0.0
10337,22.0,0.0,0.0
10338,0.0,0.0,0.0
10339,17.0,0.0,0.0
10340,24.0,0.0,0.0
10341,20.0,0.0,0.0
10342,0.0,0.0,0.0
10343,18.0,2.0,0.59375
10344,39.0,0.0,0.0
10345,17.0,0.0,0.0
10346,0.0,0.0,0.0
10347,39.0,0.0,0.0
10348,0.0,0.0,0.0
10349,14.0,0.0,0.0
10350,11.0,0.0,0.0
10351,19.0,0.0,0.0
10352,0.0,0.0,0.0
10353,15.0,0.0,0.0
10354,2.0,0.0,0.0
10355,1.0,0.0,0.0
10356,0.0,0.0,0.0
10357,2.0,0.0,0.0
10358,45.0,0.0,0.0
10359,0.0,0.0,0.0
10360,11.0,0.0,0.0
10361,3.0,0.0,0.0
10362,12.0,0.0,0.0
10363,4.0,0.0,0.0
10364,47.0,1.0,0.06224279835390939
10365,46.0,1.0,0.02528162511542013
10366,12.0,0.0,0.0
10367,11.0,0.0,0.0
10368,16.0,0.0,0.0
10369,38.0,0.0,0.0
10370,5.0,0.0,0.0
10371,0.0,0.0,0.0
10372,28.0,0.0,0.0
10373,0.0,0.0,0.0
10374,21.0,0.0,0.0
10375,20.0,0.0,0.0
10376,0.0,0.0,0.0
10377,34.0,0.0,0.0
10378,12.0,0.0,0.0
10379,0.0,0.0,0.0
10380,59.0,1.0,0.04759071980963725
10381,21.0,0.0,0.0
10382,20.0,0.0,0.0
10383,29.0,0.0,0.0
10384,0.0,0.0,0.0
10385,22.0,0.0,0.0
10386,0.0,0.0,0.0
10387,36.0,0.0,0.0
10388,0.0,0.0,0.0
10389,14.0,0.0,0.0
10390,25.0,0.0,0.0
10391,4.0,0.0,0.0
10392,16.0,0.0,0.0
10393,0.0,0.0,0.0
10394,30.0,3.0,0.6661465804265374
10395,36.0,0.0,0.0
10396,0.0,0.0,0.0
10397,48.0,0.0,0.0
10398,1.0,0.0,0.0
10399,18.0,0.0,0.0
10400,39.0,0.0,0.0
10401,0.0,0.0,0.0
10402,0.0,0.0,0.0
10403,58.0,1.0,0.060474620576645544
10404,0.0,0.0,0.0
10405,0.0,0.0,0.0
10406,31.0,0.0,0.0
10407,0.0,0.0,0.0
10408,18.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,1.0,0.24158540421516195
10411,12.0,0.0,0.0
10412,17.0,0.0,0.0
10413,0.0,0.0,0.0
10414,28.0,0.0,0.0
10415,38.0,0.0,0.0
10416,19.0,1.0,0.17999999999999994
10417,17.0,0.0,0.0
10418,0.0,0.0,0.0
10419,43.0,1.0,0.3111111111111111
10420,24.0,0.0,0.0
10421,21.0,0.0,0.0
10422,23.0,0.0,0.0
10423,16.0,0.0,0.0
10424,32.0,0.0,0.0
10425,18.0,0.0,0.0
10426,2.0,0.0,0.0
10427,19.0,0.0,0.0
10428,18.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,20.0,0.0,0.0
10432,37.0,1.0,0.20761245674740492
10433,0.0,0.0,0.0
10434,17.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,38.0,0.0,0.0
10438,2.0,0.0,0.0
10439,16.0,0.0,0.0
10440,34.0,0.0,0.0
10441,17.0,0.0,0.0
10442,0.0,0.0,0.0
10443,9.0,0.0,0.0
10444,22.0,0.0,0.0
10445,2.0,0.0,0.0
10446,0.0,0.0,0.0
10447,2.0,0.0,0.0
10448,0.0,0.0,0.0
10449,0.0,0.0,0.0
10450,0.0,0.0,0.0
10451,74.0,0.0,0.0
10452,22.0,0.0,0.0
10453,38.0,0.0,0.0
10454,0.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,0.0,0.0,0.0
10458,11.0,0.0,0.0
10459,0.0,0.0,0.0
10460,6.0,0.0,0.0
10461,39.0,1.0,0.024452093856933685
10462,40.0,0.0,0.0
10463,38.0,1.0,0.17999999999999994
10464,0.0,0.0,0.0
10465,16.0,0.0,0.0
10466,0.0,0.0,0.0
10467,0.0,0.0,0.0
10468,26.0,0.0,0.0
10469,0.0,0.0,0.0
10470,7.0,0.0,0.0
10471,11.0,0.0,0.0
10472,36.0,1.0,0.375
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,0.0,0.0,0.0
10477,40.0,0.0,0.0
10478,0.0,0.0,0.0
10479,27.0,0.0,0.0
10480,8.0,0.0,0.0
10481,0.0,0.0,0.0
10482,45.0,0.0,0.0
10483,46.0,0.0,0.0
10484,25.0,0.0,0.0
10485,22.0,0.0,0.0
10486,0.0,0.0,0.0
10487,0.0,0.0,0.0
10488,34.0,0.0,0.0
10489,0.0,0.0,0.0
10490,0.0,0.0,0.0
10491,44.0,0.0,0.0
10492,0.0,0.0,0.0
10493,24.0,0.0,0.0
10494,22.0,0.0,0.0
10495,0.0,0.0,0.0
10496,23.0,0.0,0.0
10497,15.0,0.0,0.0
10498,17.0,0.0,0.0
10499,33.0,0.0,0.0
10500,0.0,0.0,0.0
10501,16.0,0.0,0.0
10502,35.0,0.0,0.0
10503,19.0,0.0,0.0
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,10.0,0.0,0.0
10507,23.0,0.0,0.0
10508,30.0,0.0,0.0
10509,18.0,0.0,0.0
10510,42.0,0.0,0.0
10511,20.0,0.0,0.0
10512,0.0,0.0,0.0
10513,0.0,0.0,0.0
10514,34.0,0.0,0.0
10515,14.0,0.0,0.0
10516,0.0,0.0,0.0
10517,18.0,1.0,0.48979591836734704
10518,20.0,0.0,0.0
10519,22.0,0.0,0.0
10520,5.0,0.0,0.0
10521,0.0,0.0,0.0
10522,16.0,0.0,0.0
10523,11.0,0.0,0.0
10524,32.0,0.0,0.0
10525,4.0,0.0,0.0
10526,0.0,0.0,0.0
10527,0.0,0.0,0.0
10528,44.0,2.0,0.6949999999999998
10529,47.0,1.0,0.03844675124951946
10530,39.0,0.0,0.0
10531,23.0,0.0,0.0
10532,0.0,0.0,0.0
10533,0.0,0.0,0.0
10534,5.0,0.0,0.0
10535,64.0,0.0,0.0
10536,22.0,0.0,0.0
10537,5.0,0.0,0.0
10538,0.0,0.0,0.0
10539,23.0,0.0,0.0
10540,0.0,0.0,0.0
10541,12.0,0.0,0.0
10542,0.0,0.0,0.0
10543,17.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,0.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,0.0,0.0,0.0
10550,18.0,0.0,0.0
10551,0.0,0.0,0.0
10552,35.0,0.0,0.0
10553,0.0,0.0,0.0
10554,9.0,0.0,0.0
10555,22.0,1.0,0.42000000000000004
10556,38.0,0.0,0.0
10557,0.0,0.0,0.0
10558,0.0,0.0,0.0
10559,0.0,0.0,0.0
10560,21.0,0.0,0.0
10561,20.0,0.0,0.0
10562,22.0,0.0,0.0
10563,10.0,0.0,0.0
10564,17.0,0.0,0.0
10565,0.0,0.0,0.0
10566,25.0,1.0,0.48
10567,20.0,2.0,0.6949999999999998
10568,18.0,0.0,0.0
10569,0.0,0.0,0.0
10570,32.0,1.0,0.32000000000000006
10571,57.0,0.0,0.0
10572,0.0,0.0,0.0
10573,18.0,0.0,0.0
10574,13.0,0.0,0.0
10575,12.0,0.0,0.0
10576,0.0,0.0,0.0
10577,34.0,0.0,0.0
10578,0.0,0.0,0.0
10579,31.0,0.0,0.0
10580,46.0,1.0,0.48
10581,40.0,0.0,0.0
10582,5.0,0.0,0.0
10583,0.0,0.0,0.0
10584,22.0,0.0,0.0
10585,50.0,0.0,0.0
10586,0.0,0.0,0.0
10587,2.0,0.0,0.0
10588,0.0,0.0,0.0
10589,6.0,0.0,0.0
10590,0.0,0.0,0.0
10591,48.0,0.0,0.0
10592,11.0,0.0,0.0
10593,0.0,0.0,0.0
10594,20.0,0.0,0.0
10595,38.0,0.0,0.0
10596,69.0,1.0,0.04602235371466139
10597,24.0,0.0,0.0
10598,16.0,0.0,0.0
10599,17.0,0.0,0.0
10600,23.0,0.0,0.0
10601,15.0,0.0,0.0
10602,11.0,0.0,0.0
10603,16.0,0.0,0.0
10604,21.0,0.0,0.0
10605,20.0,1.0,0.061292071112649865
10606,32.0,2.0,0.3219221988118665
10607,0.0,0.0,0.0
10608,0.0,0.0,0.0
10609,17.0,0.0,0.0
10610,11.0,0.0,0.0
10611,25.0,2.0,0.8888888888888888
10612,4.0,0.0,0.0
10613,42.0,0.0,0.0
10614,5.0,0.0,0.0
10615,0.0,0.0,0.0
10616,2.0,0.0,0.0
10617,49.0,0.0,0.0
10618,18.0,0.0,0.0
10619,19.0,0.0,0.0
10620,20.0,0.0,0.0
10621,18.0,0.0,0.0
10622,17.0,1.0,0.11891079305067975
10623,42.0,0.0,0.0
10624,4.0,0.0,0.0
10625,19.0,0.0,0.0
10626,36.0,0.0,0.0
10627,2.0,0.0,0.0
10628,23.0,0.0,0.0
10629,17.0,0.0,0.0
10630,7.0,0.0,0.0
10631,16.0,0.0,0.0
10632,15.0,0.0,0.0
10633,36.0,1.0,0.10513082947668217
10634,0.0,0.0,0.0
10635,36.0,1.0,0.02150283553875254
10636,0.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,56.0,0.0,0.0
10641,4.0,0.0,0.0
10642,17.0,0.0,0.0
10643,19.0,0.0,0.0
10644,8.0,0.0,0.0
10645,32.0,0.0,0.0
10646,12.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,12.0,0.0,0.0
10652,0.0,0.0,0.0
10653,7.0,0.0,0.0
10654,51.0,1.0,0.034575115656196684
10655,39.0,0.0,0.0
10656,49.0,0.0,0.0
10657,0.0,0.0,0.0
10658,17.0,0.0,0.0
10659,34.0,0.0,0.0
10660,0.0,0.0,0.0
10661,0.0,0.0,0.0
10662,47.0,1.0,0.24489795918367352
10663,32.0,0.0,0.0
10664,7.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,17.0,0.0,0.0
10668,17.0,0.0,0.0
10669,0.0,0.0,0.0
10670,32.0,1.0,0.033323757540936416
10671,0.0,0.0,0.0
10672,20.0,0.0,0.0
10673,12.0,0.0,0.0
10674,0.0,0.0,0.0
10675,5.0,0.0,0.0
10676,6.0,0.0,0.0
10677,12.0,0.0,0.0
10678,4.0,1.0,0.04180519611728968
10679,18.0,0.0,0.0
10680,0.0,0.0,0.0
10681,17.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,23.0,0.0,0.0
10686,0.0,0.0,0.0
10687,17.0,0.0,0.0
10688,0.0,0.0,0.0
10689,0.0,0.0,0.0
10690,0.0,0.0,0.0
10691,26.0,1.0,0.045410175904681355
10692,22.0,0.0,0.0
10693,0.0,0.0,0.0
10694,0.0,0.0,0.0
10695,23.0,0.0,0.0
10696,0.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,32.0,1.0,0.05643779939033253
10700,4.0,0.0,0.0
10701,31.0,0.0,0.0
10702,15.0,0.0,0.0
10703,37.0,0.0,0.0
10704,18.0,0.0,0.0
10705,35.0,1.0,0.02322897231004526
10706,0.0,0.0,0.0
10707,4.0,0.0,0.0
10708,21.0,0.0,0.0
10709,42.0,0.0,0.0
10710,24.0,0.0,0.0
10711,0.0,0.0,0.0
10712,25.0,1.0,0.375
10713,6.0,0.0,0.0
10714,0.0,0.0,0.0
10715,0.0,0.0,0.0
10716,34.0,0.0,0.0
10717,27.0,0.0,0.0
10718,16.0,0.0,0.0
10719,0.0,0.0,0.0
10720,0.0,0.0,0.0
10721,0.0,0.0,0.0
10722,24.0,0.0,0.0
10723,0.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,15.0,0.0,0.0
10727,45.0,0.0,0.0
10728,10.0,0.0,0.0
10729,0.0,0.0,0.0
10730,33.0,3.0,0.5711223063438081
10731,39.0,0.0,0.0
10732,16.0,0.0,0.0
10733,17.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,45.0,0.0,0.0
10737,19.0,0.0,0.0
10738,0.0,0.0,0.0
10739,0.0,0.0,0.0
10740,42.0,0.0,0.0
10741,1.0,0.0,0.0
10742,54.0,0.0,0.0
10743,0.0,0.0,0.0
10744,26.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,16.0,0.0,0.0
10748,21.0,0.0,0.0
10749,20.0,0.0,0.0
10750,2.0,0.0,0.0
10751,20.0,0.0,0.0
10752,0.0,0.0,0.0
10753,7.0,0.0,0.0
10754,16.0,1.0,0.042810409287682066
10755,12.0,0.0,0.0
10756,10.0,0.0,0.0
10757,0.0,0.0,0.0
10758,20.0,0.0,0.0
10759,22.0,0.0,0.0
10760,52.0,0.0,0.0
10761,17.0,0.0,0.0
10762,0.0,0.0,0.0
10763,41.0,1.0,0.31999999999999984
10764,0.0,0.0,0.0
10765,6.0,0.0,0.0
10766,0.0,0.0,0.0
10767,20.0,1.0,0.03972385694884559
10768,0.0,0.0,0.0
10769,20.0,0.0,0.0
10770,22.0,0.0,0.0
10771,18.0,1.0,0.14400000000000002
10772,35.0,0.0,0.0
10773,39.0,0.0,0.0
10774,0.0,0.0,0.0
10775,56.0,0.0,0.0
10776,38.0,1.0,0.08670241121163183
10777,0.0,0.0,0.0
10778,47.0,1.0,0.12002840909090917
10779,0.0,0.0,0.0
10780,0.0,0.0,0.0
10781,0.0,0.0,0.0
10782,0.0,0.0,0.0
10783,15.0,0.0,0.0
10784,56.0,0.0,0.0
10785,19.0,0.0,0.0
10786,20.0,0.0,0.0
10787,4.0,0.0,0.0
10788,0.0,0.0,0.0
10789,21.0,1.0,0.2374356944994065
10790,0.0,0.0,0.0
10791,41.0,0.0,0.0
10792,36.0,0.0,0.0
10793,13.0,0.0,0.0
10794,36.0,0.0,0.0
10795,18.0,0.0,0.0
10796,64.0,2.0,0.41621681757539064
10797,36.0,0.0,0.0
10798,29.0,1.0,0.375
10799,0.0,0.0,0.0
10800,0.0,0.0,0.0
10801,4.0,0.0,0.0
10802,0.0,0.0,0.0
10803,6.0,0.0,0.0
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,1.0,0.0,0.0
10807,19.0,0.0,0.0
10808,0.0,0.0,0.0
10809,16.0,0.0,0.0
10810,22.0,0.0,0.0
10811,6.0,0.0,0.0
10812,0.0,0.0,0.0
10813,0.0,0.0,0.0
10814,22.0,0.0,0.0
10815,58.0,0.0,0.0
10816,19.0,0.0,0.0
10817,29.0,0.0,0.0
10818,0.0,0.0,0.0
10819,0.0,0.0,0.0
10820,23.0,0.0,0.0
10821,0.0,0.0,0.0
10822,4.0,0.0,0.0
10823,19.0,0.0,0.0
10824,64.0,0.0,0.0
10825,0.0,0.0,0.0
10826,6.0,0.0,0.0
10827,23.0,0.0,0.0
10828,15.0,0.0,0.0
10829,0.0,0.0,0.0
10830,34.0,0.0,0.0
10831,25.0,0.0,0.0
10832,19.0,0.0,0.0
10833,26.0,0.0,0.0
10834,15.0,0.0,0.0
10835,11.0,0.0,0.0
10836,0.0,0.0,0.0
10837,18.0,0.0,0.0
10838,32.0,0.0,0.0
10839,17.0,0.0,0.0
10840,34.0,0.0,0.0
10841,0.0,0.0,0.0
10842,0.0,0.0,0.0
10843,12.0,2.0,0.535153810835629
10844,47.0,0.0,0.0
10845,17.0,0.0,0.0
10846,36.0,2.0,0.30371411767191087
10847,43.0,0.0,0.0
10848,0.0,0.0,0.0
10849,23.0,0.0,0.0
10850,0.0,0.0,0.0
10851,0.0,0.0,0.0
10852,1.0,0.0,0.0
10853,0.0,0.0,0.0
10854,0.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,34.0,0.0,0.0
10858,0.0,0.0,0.0
10859,41.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,19.0,0.0,0.0
10864,0.0,0.0,0.0
10865,0.0,0.0,0.0
10866,23.0,0.0,0.0
10867,4.0,0.0,0.0
10868,21.0,0.0,0.0
10869,0.0,0.0,0.0
10870,17.0,0.0,0.0
10871,1.0,0.0,0.0
10872,2.0,0.0,0.0
10873,0.0,0.0,0.0
10874,13.0,0.0,0.0
10875,20.0,0.0,0.0
10876,28.0,0.0,0.0
10877,12.0,0.0,0.0
10878,5.0,0.0,0.0
10879,34.0,1.0,0.1527777777777779
10880,8.0,1.0,0.375
10881,0.0,0.0,0.0
10882,17.0,1.0,0.40816326530612246
10883,22.0,0.0,0.0
10884,10.0,0.0,0.0
10885,16.0,0.0,0.0
10886,0.0,0.0,0.0
10887,15.0,0.0,0.0
10888,12.0,0.0,0.0
10889,0.0,0.0,0.0
10890,2.0,0.0,0.0
10891,15.0,0.0,0.0
10892,0.0,0.0,0.0
10893,13.0,0.0,0.0
10894,22.0,0.0,0.0
10895,11.0,1.0,0.28125
10896,58.0,0.0,0.0
10897,0.0,0.0,0.0
10898,0.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,30.0,0.0,0.0
10902,14.0,2.0,0.06471864664761892
10903,0.0,0.0,0.0
10904,40.0,0.0,0.0
10905,0.0,0.0,0.0
10906,18.0,0.0,0.0
10907,33.0,0.0,0.0
10908,0.0,0.0,0.0
10909,23.0,1.0,0.27
10910,0.0,0.0,0.0
10911,59.0,0.0,0.0
10912,15.0,0.0,0.0
10913,57.0,0.0,0.0
10914,0.0,0.0,0.0
10915,17.0,0.0,0.0
10916,58.0,0.0,0.0
10917,0.0,0.0,0.0
10918,17.0,0.0,0.0
10919,16.0,0.0,0.0
10920,50.0,0.0,0.0
10921,39.0,0.0,0.0
10922,0.0,0.0,0.0
10923,19.0,0.0,0.0
10924,15.0,0.0,0.0
10925,35.0,0.0,0.0
10926,12.0,0.0,0.0
10927,0.0,0.0,0.0
10928,0.0,0.0,0.0
10929,34.0,1.0,0.02960607388339684
10930,18.0,0.0,0.0
10931,0.0,0.0,0.0
10932,0.0,0.0,0.0
10933,0.0,0.0,0.0
10934,0.0,0.0,0.0
10935,4.0,0.0,0.0
10936,31.0,0.0,0.0
10937,0.0,0.0,0.0
10938,54.0,0.0,0.0
10939,16.0,0.0,0.0
10940,38.0,0.0,0.0
10941,56.0,0.0,0.0
10942,6.0,0.0,0.0
10943,1.0,0.0,0.0
10944,12.0,0.0,0.0
10945,0.0,0.0,0.0
10946,32.0,0.0,0.0
10947,16.0,0.0,0.0
10948,2.0,0.0,0.0
10949,0.0,0.0,0.0
10950,22.0,0.0,0.0
10951,0.0,0.0,0.0
10952,35.0,0.0,0.0
10953,21.0,0.0,0.0
10954,0.0,0.0,0.0
10955,17.0,0.0,0.0
10956,21.0,0.0,0.0
10957,0.0,0.0,0.0
10958,0.0,0.0,0.0
10959,0.0,0.0,0.0
10960,21.0,1.0,0.23214285714285715
10961,0.0,0.0,0.0
10962,38.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,0.0,0.0,0.0
10968,34.0,0.0,0.0
10969,0.0,0.0,0.0
10970,57.0,0.0,0.0
10971,37.0,0.0,0.0
10972,22.0,0.0,0.0
10973,18.0,0.0,0.0
10974,0.0,0.0,0.0
10975,21.0,1.0,0.2975206611570247
10976,12.0,0.0,0.0
10977,0.0,0.0,0.0
10978,0.0,0.0,0.0
10979,16.0,0.0,0.0
10980,0.0,0.0,0.0
10981,20.0,0.0,0.0
10982,0.0,0.0,0.0
10983,5.0,0.0,0.0
10984,2.0,0.0,0.0
10985,46.0,1.0,0.04592993951612895
10986,18.0,0.0,0.0
10987,21.0,2.0,0.15899024309321336
10988,0.0,0.0,0.0
10989,19.0,1.0,0.10447494428523202
10990,11.0,0.0,0.0
10991,20.0,0.0,0.0
10992,15.0,0.0,0.0
10993,8.0,0.0,0.0
10994,0.0,0.0,0.0
10995,20.0,0.0,0.0
10996,0.0,0.0,0.0
10997,8.0,0.0,0.0
10998,35.0,0.0,0.0
10999,21.0,0.0,0.0
11000,10.0,0.0,0.0
11001,48.0,0.0,0.0
11002,30.0,0.0,0.0
11003,17.0,0.0,0.0
11004,18.0,0.0,0.0
11005,0.0,0.0,0.0
11006,0.0,0.0,0.0
11007,20.0,0.0,0.0
11008,0.0,0.0,0.0
11009,10.0,0.0,0.0
11010,36.0,0.0,0.0
11011,0.0,0.0,0.0
11012,53.0,0.0,0.0
11013,23.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,40.0,0.0,0.0
11020,55.0,0.0,0.0
11021,12.0,1.0,0.05373533262629937
11022,18.0,0.0,0.0
11023,0.0,0.0,0.0
11024,0.0,0.0,0.0
11025,20.0,0.0,0.0
11026,42.0,0.0,0.0
11027,0.0,0.0,0.0
11028,0.0,0.0,0.0
11029,0.0,0.0,0.0
11030,0.0,0.0,0.0
11031,21.0,1.0,0.046639231824417204
11032,84.0,0.0,0.0
11033,0.0,0.0,0.0
11034,31.0,0.0,0.0
11035,12.0,0.0,0.0
11036,0.0,0.0,0.0
11037,19.0,0.0,0.0
11038,29.0,3.0,0.6412612896450323
11039,0.0,0.0,0.0
11040,22.0,0.0,0.0
11041,0.0,0.0,0.0
11042,20.0,0.0,0.0
11043,0.0,0.0,0.0
11044,0.0,0.0,0.0
11045,18.0,0.0,0.0
11046,0.0,0.0,0.0
11047,19.0,0.0,0.0
11048,40.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,52.0,0.0,0.0
11053,18.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,2.0,0.0,0.0
11057,22.0,0.0,0.0
11058,17.0,0.0,0.0
11059,19.0,0.0,0.0
11060,17.0,0.0,0.0
11061,16.0,0.0,0.0
11062,0.0,0.0,0.0
11063,36.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,38.0,0.0,0.0
11069,55.0,0.0,0.0
11070,46.0,1.0,0.24489795918367352
11071,0.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,0.0,0.0,0.0
11075,0.0,0.0,0.0
11076,8.0,0.0,0.0
11077,22.0,0.0,0.0
11078,3.0,0.0,0.0
11079,8.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,21.0,0.0,0.0
11083,16.0,1.0,0.035247371399636435
11084,0.0,0.0,0.0
11085,4.0,0.0,0.0
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,37.0,0.0,0.0
11089,2.0,0.0,0.0
11090,0.0,0.0,0.0
11091,23.0,0.0,0.0
11092,4.0,0.0,0.0
11093,15.0,0.0,0.0
11094,0.0,0.0,0.0
11095,0.0,0.0,0.0
11096,12.0,0.0,0.0
11097,16.0,0.0,0.0
11098,15.0,0.0,0.0
11099,16.0,0.0,0.0
11100,0.0,0.0,0.0
11101,11.0,0.0,0.0
11102,19.0,0.0,0.0
11103,2.0,0.0,0.0
11104,19.0,0.0,0.0
11105,6.0,0.0,0.0
11106,49.0,0.0,0.0
11107,15.0,0.0,0.0
11108,20.0,0.0,0.0
11109,55.0,0.0,0.0
11110,0.0,0.0,0.0
11111,21.0,1.0,0.032777777777777795
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,17.0,0.0,0.0
11115,47.0,1.0,0.14915705412599817
11116,2.0,0.0,0.0
11117,20.0,0.0,0.0
11118,17.0,0.0,0.0
11119,0.0,0.0,0.0
11120,0.0,0.0,0.0
11121,6.0,0.0,0.0
11122,18.0,0.0,0.0
11123,20.0,0.0,0.0
11124,38.0,0.0,0.0
11125,15.0,0.0,0.0
11126,38.0,0.0,0.0
11127,0.0,0.0,0.0
11128,0.0,0.0,0.0
11129,0.0,0.0,0.0
11130,14.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,19.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,7.0,1.0,0.05088064731709763
11137,0.0,0.0,0.0
