,0,1,2
11919,7.0,0.0,0.0
11920,10.0,0.0,0.0
11921,7.0,0.0,0.0
11922,12.0,0.0,0.0
11923,4.0,0.0,0.0
11924,5.0,0.0,0.0
11925,12.0,0.0,0.0
11926,6.0,0.0,0.0
11927,5.0,0.0,0.0
11928,9.0,0.0,0.0
11929,7.0,0.0,0.0
11930,2.0,0.0,0.0
11931,3.0,0.0,0.0
11932,10.0,0.0,0.0
11933,9.0,0.0,0.0
11934,4.0,0.0,0.0
11935,2.0,0.0,0.0
11936,8.0,0.0,0.0
11937,10.0,0.0,0.0
11938,10.0,0.0,0.0
11939,3.0,0.0,0.0
11940,4.0,0.0,0.0
11941,5.0,0.0,0.0
11942,4.0,0.0,0.0
11943,4.0,0.0,0.0
11944,8.0,0.0,0.0
11945,4.0,0.0,0.0
11946,12.0,0.0,0.0
11947,9.0,0.0,0.0
11948,5.0,0.0,0.0
11949,4.0,0.0,0.0
11950,10.0,0.0,0.0
11951,11.0,0.0,0.0
11952,4.0,0.0,0.0
11953,8.0,1.0,0.11605021703572788
11954,8.0,1.0,0.12223107544962275
11955,8.0,1.0,0.10867659309758478
11956,9.0,1.0,0.11092385546763267
11957,5.0,1.0,0.12502454431907137
11958,13.0,1.0,0.13288948791720462
11959,8.0,2.0,0.29974884050995254
11960,11.0,2.0,0.35458978113089257
11961,7.0,2.0,0.4672662213929686
11962,4.0,2.0,0.746211485855588
11963,10.0,2.0,0.7888773837903977
11964,5.0,1.0,0.7713240318537302
11965,7.0,1.0,0.7151288650678395
11966,7.0,1.0,0.6864357510149425
11967,7.0,1.0,0.6133748291116002
11968,8.0,1.0,0.6267169665676213
11969,12.0,1.0,0.6141536162305145
11970,7.0,0.0,0.0
11971,10.0,0.0,0.0
11972,11.0,0.0,0.0
11973,5.0,0.0,0.0
11974,7.0,0.0,0.0
11975,11.0,0.0,0.0
11976,7.0,0.0,0.0
11977,9.0,0.0,0.0
11978,6.0,0.0,0.0
11979,11.0,0.0,0.0
11980,5.0,0.0,0.0
11981,5.0,0.0,0.0
11982,7.0,0.0,0.0
11983,4.0,0.0,0.0
11984,10.0,0.0,0.0
11985,4.0,0.0,0.0
11986,11.0,0.0,0.0
11987,11.0,0.0,0.0
11988,3.0,0.0,0.0
11989,4.0,0.0,0.0
11990,6.0,0.0,0.0
11991,5.0,0.0,0.0
11992,4.0,0.0,0.0
11993,6.0,0.0,0.0
11994,7.0,0.0,0.0
11995,5.0,0.0,0.0
11996,2.0,0.0,0.0
11997,6.0,0.0,0.0
11998,11.0,0.0,0.0
11999,6.0,0.0,0.0
12000,4.0,0.0,0.0
12001,5.0,0.0,0.0
12002,3.0,0.0,0.0
12003,8.0,0.0,0.0
12004,4.0,0.0,0.0
12005,10.0,0.0,0.0
12006,3.0,0.0,0.0
12007,6.0,0.0,0.0
12008,5.0,0.0,0.0
12009,10.0,0.0,0.0
12010,9.0,1.0,0.14573716333894926
12011,5.0,2.0,0.43630097371681165
12012,6.0,2.0,0.5012908659778232
12013,7.0,2.0,0.6251070412009495
12014,7.0,2.0,0.7450153983289309
12015,7.0,2.0,0.8909828315201562
12016,6.0,2.0,0.8761693907465914
12017,10.0,2.0,0.8598188056080838
12018,6.0,2.0,0.7561309614821563
12019,10.0,2.0,0.7334973139450817
12020,2.0,2.0,0.6978802239562378
12021,9.0,1.0,0.5968975494285143
12022,9.0,0.0,0.0
12023,7.0,0.0,0.0
12024,3.0,0.0,0.0
12025,11.0,0.0,0.0
12026,6.0,0.0,0.0
12027,11.0,0.0,0.0
12028,6.0,0.0,0.0
12029,7.0,0.0,0.0
12030,7.0,0.0,0.0
12031,7.0,0.0,0.0
12032,5.0,0.0,0.0
12033,7.0,0.0,0.0
12034,4.0,1.0,0.11620212127552103
12035,6.0,1.0,0.11646367371308435
12036,6.0,1.0,0.1252366693682198
12037,8.0,2.0,1.248825989000075
12038,4.0,2.0,1.2535431016853629
12039,8.0,2.0,1.1886564889829205
12040,4.0,2.0,1.2686366296390408
12041,8.0,2.0,1.2080915615984866
12042,7.0,2.0,1.264298919339363
12043,4.0,2.0,1.0429008862364795
12044,6.0,2.0,1.0836066665264712
12045,7.0,1.0,1.0063390061760664
12046,6.0,1.0,1.0290644218087392
12047,5.0,1.0,1.0770021862024346
12048,8.0,0.0,0.0
12049,4.0,0.0,0.0
12050,12.0,0.0,0.0
12051,11.0,0.0,0.0
12052,6.0,0.0,0.0
12053,4.0,0.0,0.0
12054,4.0,0.0,0.0
12055,8.0,0.0,0.0
12056,9.0,0.0,0.0
12057,7.0,0.0,0.0
12058,16.0,0.0,0.0
12059,15.0,0.0,0.0
12060,8.0,0.0,0.0
12061,7.0,0.0,0.0
12062,8.0,0.0,0.0
12063,15.0,0.0,0.0
12064,5.0,0.0,0.0
12065,3.0,0.0,0.0
12066,7.0,0.0,0.0
12067,10.0,0.0,0.0
12068,6.0,0.0,0.0
12069,5.0,0.0,0.0
12070,6.0,0.0,0.0
12071,10.0,0.0,0.0
12072,5.0,0.0,0.0
12073,6.0,0.0,0.0
12074,6.0,0.0,0.0
12075,5.0,0.0,0.0
12076,4.0,0.0,0.0
12077,5.0,0.0,0.0
12078,9.0,0.0,0.0
12079,5.0,0.0,0.0
12080,9.0,0.0,0.0
12081,5.0,0.0,0.0
12082,9.0,0.0,0.0
12083,5.0,0.0,0.0
12084,9.0,0.0,0.0
12085,11.0,0.0,0.0
12086,6.0,0.0,0.0
12087,6.0,0.0,0.0
12088,4.0,0.0,0.0
12089,8.0,0.0,0.0
12090,8.0,0.0,0.0
12091,6.0,0.0,0.0
12092,7.0,0.0,0.0
12093,5.0,0.0,0.0
12094,7.0,0.0,0.0
12095,13.0,1.0,0.5776576440842323
12096,3.0,1.0,0.5771969755223983
12097,4.0,1.0,0.5712228148115899
12098,12.0,1.0,0.5595370243620464
12099,6.0,1.0,0.5600658870185524
12100,9.0,1.0,0.5708362277950904
12101,4.0,1.0,0.5709837256422771
12102,10.0,1.0,0.5704078175755207
12103,5.0,1.0,0.5710039902023957
12104,7.0,1.0,0.5688524025959352
12105,6.0,1.0,0.5603203701514539
12106,7.0,0.0,0.0
12107,2.0,0.0,0.0
12108,8.0,0.0,0.0
12109,3.0,0.0,0.0
12110,6.0,0.0,0.0
12111,6.0,0.0,0.0
12112,6.0,0.0,0.0
12113,9.0,0.0,0.0
12114,5.0,0.0,0.0
12115,7.0,0.0,0.0
12116,7.0,0.0,0.0
12117,7.0,0.0,0.0
12118,10.0,0.0,0.0
12119,9.0,0.0,0.0
12120,5.0,1.0,0.749312402079249
12121,9.0,1.0,0.7552241455351115
12122,8.0,2.0,2.4101442448971273
12123,3.0,3.0,2.4831112337621
12124,6.0,3.0,2.4915234144525313
12125,16.0,3.0,2.490831142676618
12126,5.0,3.0,2.4824809644113106
12127,11.0,3.0,2.427316717183615
12128,9.0,3.0,2.4185519320734588
12129,10.0,3.0,2.400468420343107
12130,5.0,3.0,2.272632374918163
12131,10.0,2.0,1.5567916903822852
12132,7.0,3.0,2.513283923145636
12133,14.0,3.0,1.174420027800718
12134,8.0,2.0,1.2117936105639036
12135,6.0,2.0,1.3642330460530814
12136,9.0,2.0,1.6066647221528734
12137,12.0,2.0,1.7661315658891086
12138,8.0,2.0,1.8215470550615382
12139,7.0,2.0,1.8441128399487516
12140,5.0,2.0,1.8428846936961163
12141,3.0,2.0,1.8279254179575715
12142,7.0,2.0,1.663954688954559
12143,6.0,1.0,0.069150418274608
12144,9.0,0.0,0.0
12145,8.0,0.0,0.0
12146,12.0,0.0,0.0
12147,7.0,0.0,0.0
12148,5.0,0.0,0.0
12149,10.0,0.0,0.0
12150,3.0,0.0,0.0
12151,5.0,0.0,0.0
12152,3.0,0.0,0.0
12153,8.0,0.0,0.0
12154,13.0,0.0,0.0
12155,9.0,0.0,0.0
12156,4.0,0.0,0.0
12157,6.0,0.0,0.0
12158,7.0,0.0,0.0
12159,7.0,0.0,0.0
12160,11.0,1.0,1.1387571809434773
12161,6.0,1.0,1.2604149544227656
12162,10.0,1.0,1.244190287960627
12163,7.0,1.0,1.1736089144584652
12164,7.0,1.0,1.3135522629032348
12165,7.0,1.0,1.2477930804610944
12166,7.0,1.0,1.2605261146550586
12167,8.0,1.0,0.9813178722566719
12168,6.0,1.0,0.5739463051063697
12169,6.0,1.0,0.6805126634809943
12170,6.0,1.0,1.0787639971385476
12171,12.0,0.0,0.0
12172,11.0,0.0,0.0
12173,6.0,0.0,0.0
12174,5.0,0.0,0.0
12175,7.0,0.0,0.0
12176,11.0,0.0,0.0
12177,3.0,0.0,0.0
12178,11.0,0.0,0.0
12179,6.0,0.0,0.0
12180,7.0,0.0,0.0
12181,6.0,0.0,0.0
12182,6.0,0.0,0.0
12183,11.0,0.0,0.0
12184,10.0,0.0,0.0
12185,8.0,0.0,0.0
12186,7.0,0.0,0.0
12187,2.0,0.0,0.0
12188,11.0,0.0,0.0
12189,8.0,0.0,0.0
12190,8.0,0.0,0.0
12191,4.0,0.0,0.0
12192,7.0,0.0,0.0
12193,8.0,0.0,0.0
12194,4.0,0.0,0.0
12195,15.0,0.0,0.0
12196,5.0,0.0,0.0
12197,5.0,0.0,0.0
12198,4.0,0.0,0.0
12199,5.0,0.0,0.0
12200,6.0,0.0,0.0
12201,6.0,0.0,0.0
12202,6.0,0.0,0.0
12203,14.0,0.0,0.0
12204,7.0,0.0,0.0
12205,3.0,0.0,0.0
12206,6.0,0.0,0.0
12207,5.0,0.0,0.0
12208,6.0,0.0,0.0
12209,4.0,0.0,0.0
12210,11.0,0.0,0.0
12211,6.0,0.0,0.0
12212,5.0,0.0,0.0
12213,7.0,0.0,0.0
12214,9.0,0.0,0.0
12215,10.0,0.0,0.0
12216,3.0,0.0,0.0
12217,8.0,0.0,0.0
12218,11.0,0.0,0.0
12219,9.0,0.0,0.0
12220,7.0,0.0,0.0
12221,7.0,0.0,0.0
12222,8.0,0.0,0.0
12223,9.0,0.0,0.0
12224,9.0,0.0,0.0
12225,7.0,0.0,0.0
12226,1.0,0.0,0.0
12227,3.0,0.0,0.0
12228,7.0,0.0,0.0
12229,9.0,0.0,0.0
12230,12.0,0.0,0.0
12231,6.0,0.0,0.0
12232,2.0,0.0,0.0
12233,7.0,0.0,0.0
12234,5.0,0.0,0.0
12235,7.0,0.0,0.0
12236,7.0,0.0,0.0
12237,10.0,0.0,0.0
12238,7.0,0.0,0.0
12239,8.0,0.0,0.0
12240,12.0,0.0,0.0
12241,8.0,0.0,0.0
12242,5.0,0.0,0.0
12243,9.0,0.0,0.0
12244,6.0,0.0,0.0
12245,7.0,0.0,0.0
12246,12.0,0.0,0.0
12247,6.0,0.0,0.0
12248,12.0,1.0,0.8811705616171014
12249,11.0,1.0,0.9739977405119828
12250,6.0,1.0,1.0594604081870487
12251,5.0,1.0,1.0752731235474262
12252,12.0,2.0,1.6772367064139395
12253,9.0,2.0,1.7087285509044094
12254,5.0,2.0,1.6727984160514273
12255,4.0,2.0,1.7234153654039548
12256,10.0,2.0,1.6706502378575436
12257,6.0,2.0,1.6525241374821018
12258,12.0,2.0,1.70543039730242
12259,6.0,1.0,0.6107300352172818
12260,9.0,1.0,0.5361533416558458
12261,8.0,1.0,0.3784172584817677
12262,10.0,1.0,0.37533880381462825
12263,4.0,0.0,0.0
12264,6.0,0.0,0.0
12265,9.0,0.0,0.0
12266,12.0,0.0,0.0
12267,4.0,0.0,0.0
12268,8.0,0.0,0.0
12269,5.0,0.0,0.0
12270,8.0,0.0,0.0
12271,8.0,0.0,0.0
12272,6.0,0.0,0.0
12273,10.0,0.0,0.0
12274,9.0,0.0,0.0
12275,12.0,0.0,0.0
12276,7.0,0.0,0.0
12277,3.0,0.0,0.0
12278,7.0,0.0,0.0
12279,10.0,0.0,0.0
12280,4.0,0.0,0.0
12281,10.0,0.0,0.0
12282,9.0,1.0,0.6464956232975875
12283,9.0,1.0,0.6425765865327734
12284,5.0,1.0,0.6554427474128205
12285,9.0,1.0,0.657663626283154
12286,7.0,1.0,0.648329962796542
12287,9.0,1.0,0.6133059225975479
12288,9.0,1.0,0.6000819257553054
12289,5.0,1.0,0.5947581861190946
12290,8.0,1.0,0.5753821005274108
12291,13.0,1.0,0.513410719664382
12292,6.0,1.0,0.3728581166196954
12293,3.0,0.0,0.0
12294,1.0,0.0,0.0
12295,4.0,0.0,0.0
12296,10.0,0.0,0.0
12297,6.0,0.0,0.0
12298,9.0,0.0,0.0
12299,4.0,0.0,0.0
12300,8.0,0.0,0.0
12301,4.0,0.0,0.0
12302,10.0,0.0,0.0
12303,2.0,0.0,0.0
12304,7.0,0.0,0.0
12305,13.0,0.0,0.0
12306,8.0,0.0,0.0
12307,12.0,0.0,0.0
12308,10.0,0.0,0.0
12309,6.0,0.0,0.0
12310,8.0,0.0,0.0
12311,7.0,0.0,0.0
12312,10.0,0.0,0.0
12313,2.0,0.0,0.0
12314,7.0,0.0,0.0
12315,7.0,0.0,0.0
12316,5.0,0.0,0.0
12317,7.0,0.0,0.0
12318,5.0,0.0,0.0
12319,4.0,0.0,0.0
12320,7.0,0.0,0.0
12321,7.0,0.0,0.0
12322,3.0,0.0,0.0
12323,8.0,0.0,0.0
12324,9.0,0.0,0.0
12325,3.0,0.0,0.0
12326,12.0,0.0,0.0
12327,3.0,0.0,0.0
12328,8.0,0.0,0.0
12329,13.0,0.0,0.0
12330,9.0,0.0,0.0
12331,8.0,0.0,0.0
12332,4.0,0.0,0.0
12333,6.0,0.0,0.0
12334,4.0,0.0,0.0
12335,4.0,0.0,0.0
12336,13.0,1.0,0.051984527353974797
12337,4.0,1.0,0.05343321471819848
12338,11.0,1.0,0.055808934161464506
12339,5.0,1.0,0.06052812840275322
12340,15.0,1.0,0.06947983423661683
12341,6.0,1.0,0.07651529512947926
12342,5.0,1.0,0.07988350597610616
12343,10.0,1.0,0.08095356881544663
12344,7.0,1.0,0.08097834986679868
12345,6.0,1.0,0.08002051180252662
12346,4.0,1.0,0.07625301593928961
12347,7.0,0.0,0.0
12348,10.0,0.0,0.0
12349,6.0,0.0,0.0
12350,5.0,0.0,0.0
12351,8.0,0.0,0.0
12352,3.0,0.0,0.0
12353,8.0,0.0,0.0
12354,12.0,0.0,0.0
12355,3.0,1.0,0.7074952693838226
12356,5.0,1.0,0.7115799196911009
12357,9.0,1.0,0.7194827015135242
12358,5.0,1.0,0.7205231965737184
12359,4.0,1.0,0.7212895266598703
12360,10.0,1.0,0.7136449179649889
12361,7.0,1.0,0.6994638624086023
12362,10.0,1.0,0.6705107773175538
12363,5.0,1.0,0.6322163145939956
12364,8.0,1.0,0.5543023418176841
12365,6.0,1.0,0.495117474730564
12366,3.0,0.0,0.0
12367,5.0,0.0,0.0
12368,9.0,0.0,0.0
12369,8.0,0.0,0.0
12370,9.0,0.0,0.0
12371,1.0,0.0,0.0
12372,6.0,0.0,0.0
12373,3.0,0.0,0.0
12374,11.0,0.0,0.0
12375,5.0,0.0,0.0
12376,8.0,0.0,0.0
12377,7.0,0.0,0.0
12378,8.0,0.0,0.0
12379,4.0,0.0,0.0
12380,7.0,0.0,0.0
12381,5.0,1.0,1.6469402475742139
12382,8.0,1.0,1.6524338499049542
12383,7.0,1.0,1.6554777280869954
12384,12.0,1.0,1.638145247656717
12385,8.0,1.0,1.6017019145677263
12386,7.0,1.0,1.5733685312686971
12387,4.0,1.0,1.5379228944772017
12388,5.0,1.0,1.4713465889275255
12389,6.0,1.0,1.4065697752273443
12390,6.0,1.0,1.2833924186681687
12391,9.0,1.0,1.0299903598068652
12392,3.0,0.0,0.0
12393,11.0,0.0,0.0
12394,7.0,0.0,0.0
12395,5.0,0.0,0.0
12396,5.0,0.0,0.0
12397,6.0,2.0,0.3616965787344081
12398,14.0,2.0,0.3678221242968075
12399,4.0,2.0,0.37075001650379
12400,5.0,2.0,0.3738079431940393
12401,8.0,2.0,0.37463277832973974
12402,11.0,2.0,0.36939435635367557
12403,10.0,2.0,0.3543090824014901
12404,8.0,2.0,0.3270161221580643
12405,12.0,2.0,0.2906993833738343
12406,1.0,2.0,0.2531026677629136
12407,9.0,2.0,0.21861797719750248
12408,5.0,0.0,0.0
12409,11.0,0.0,0.0
12410,11.0,0.0,0.0
12411,11.0,0.0,0.0
12412,5.0,0.0,0.0
12413,3.0,0.0,0.0
12414,5.0,0.0,0.0
12415,4.0,0.0,0.0
12416,8.0,0.0,0.0
12417,7.0,0.0,0.0
12418,6.0,0.0,0.0
12419,10.0,0.0,0.0
12420,4.0,0.0,0.0
12421,10.0,0.0,0.0
12422,8.0,0.0,0.0
12423,12.0,0.0,0.0
12424,8.0,0.0,0.0
12425,7.0,0.0,0.0
12426,6.0,0.0,0.0
12427,8.0,0.0,0.0
12428,7.0,0.0,0.0
12429,4.0,0.0,0.0
12430,6.0,0.0,0.0
12431,6.0,0.0,0.0
12432,4.0,0.0,0.0
12433,10.0,0.0,0.0
12434,7.0,0.0,0.0
12435,11.0,0.0,0.0
12436,8.0,0.0,0.0
12437,6.0,0.0,0.0
12438,8.0,0.0,0.0
12439,7.0,0.0,0.0
12440,17.0,0.0,0.0
12441,8.0,0.0,0.0
12442,15.0,0.0,0.0
12443,6.0,0.0,0.0
12444,5.0,0.0,0.0
12445,4.0,0.0,0.0
12446,4.0,0.0,0.0
12447,5.0,0.0,0.0
12448,7.0,0.0,0.0
12449,4.0,0.0,0.0
12450,6.0,0.0,0.0
12451,5.0,0.0,0.0
12452,11.0,0.0,0.0
12453,6.0,0.0,0.0
12454,8.0,0.0,0.0
12455,2.0,0.0,0.0
12456,8.0,0.0,0.0
12457,7.0,0.0,0.0
12458,13.0,0.0,0.0
12459,8.0,0.0,0.0
12460,8.0,0.0,0.0
12461,7.0,0.0,0.0
12462,7.0,1.0,0.2801859782221911
12463,8.0,1.0,0.2819040061623659
12464,6.0,1.0,0.2826989159678476
12465,9.0,1.0,0.2829711019673593
12466,6.0,1.0,0.28299460871587473
12467,6.0,1.0,0.28301174594440126
12468,5.0,1.0,0.2830556089140252
12469,6.0,1.0,0.2830595924288956
12470,6.0,1.0,0.28299346665589786
12471,13.0,1.0,0.28294919274065045
12472,6.0,1.0,0.2829458398553072
12473,7.0,0.0,0.0
12474,6.0,0.0,0.0
12475,8.0,1.0,0.10117454728452373
12476,4.0,2.0,0.30182615285983816
12477,6.0,2.0,0.2983355766229995
12478,3.0,3.0,0.37913779815683585
12479,10.0,3.0,0.38234647016134116
12480,7.0,3.0,0.39047632680651223
12481,12.0,4.0,0.4241583012010123
12482,5.0,4.0,0.4225050655966671
12483,9.0,4.0,0.39625562989461616
12484,9.0,4.0,0.35279827281146114
12485,5.0,4.0,0.31031885607982435
12486,4.0,3.0,0.17661503711028634
12487,10.0,2.0,0.12053102221420497
12488,8.0,2.0,0.11985640295718553
12489,8.0,1.0,0.08447507727695323
12490,8.0,1.0,0.08241832817465342
12491,6.0,1.0,0.08185083596920427
12492,7.0,0.0,0.0
12493,10.0,1.0,0.043433620874639825
12494,12.0,1.0,0.04250640349644514
12495,8.0,1.0,0.05141413683163065
12496,1.0,1.0,0.06645403910668952
12497,6.0,1.0,0.07674594981700869
12498,7.0,1.0,0.07879045436849563
12499,6.0,2.0,0.5319567645947086
12500,11.0,2.0,0.5309081006037497
12501,7.0,2.0,0.5277935030772327
12502,7.0,2.0,0.5334538640284393
12503,8.0,2.0,0.5373394837123255
12504,9.0,1.0,0.4467539163956714
12505,5.0,1.0,0.44592211487615196
12506,2.0,1.0,0.4467896316549414
12507,8.0,1.0,0.44774980599949354
12508,5.0,1.0,0.4487913434416613
12509,5.0,1.0,0.4447165148470448
12510,9.0,0.0,0.0
12511,4.0,0.0,0.0
12512,8.0,0.0,0.0
12513,4.0,0.0,0.0
12514,5.0,0.0,0.0
12515,5.0,0.0,0.0
12516,6.0,0.0,0.0
12517,6.0,0.0,0.0
12518,7.0,0.0,0.0
12519,9.0,0.0,0.0
12520,5.0,0.0,0.0
12521,1.0,0.0,0.0
12522,8.0,0.0,0.0
12523,9.0,0.0,0.0
12524,9.0,0.0,0.0
12525,5.0,0.0,0.0
12526,6.0,0.0,0.0
12527,3.0,0.0,0.0
12528,4.0,0.0,0.0
12529,10.0,0.0,0.0
12530,13.0,0.0,0.0
12531,9.0,0.0,0.0
12532,11.0,0.0,0.0
12533,5.0,0.0,0.0
12534,9.0,0.0,0.0
12535,6.0,0.0,0.0
12536,4.0,0.0,0.0
12537,6.0,0.0,0.0
12538,8.0,0.0,0.0
12539,4.0,0.0,0.0
12540,9.0,0.0,0.0
12541,6.0,0.0,0.0
12542,11.0,0.0,0.0
12543,9.0,0.0,0.0
12544,4.0,0.0,0.0
12545,3.0,0.0,0.0
12546,5.0,0.0,0.0
12547,11.0,0.0,0.0
12548,6.0,1.0,2.06486637765633
12549,5.0,1.0,2.048911836912609
12550,9.0,1.0,1.8423810386245394
12551,8.0,1.0,1.4818979254994944
12552,7.0,1.0,0.7336297590062375
12553,7.0,1.0,0.9750765078234502
12554,8.0,1.0,1.9705648321123344
12555,12.0,1.0,1.3363661285594717
12556,4.0,1.0,1.9286937415394614
12557,13.0,1.0,2.183197492412428
12558,11.0,1.0,2.1254061331071292
12559,12.0,0.0,0.0
12560,2.0,0.0,0.0
12561,11.0,0.0,0.0
12562,11.0,0.0,0.0
12563,9.0,0.0,0.0
12564,13.0,0.0,0.0
12565,8.0,0.0,0.0
12566,6.0,0.0,0.0
12567,2.0,0.0,0.0
12568,9.0,0.0,0.0
12569,9.0,0.0,0.0
12570,8.0,0.0,0.0
12571,5.0,0.0,0.0
12572,10.0,0.0,0.0
12573,8.0,0.0,0.0
12574,4.0,0.0,0.0
12575,10.0,0.0,0.0
12576,6.0,0.0,0.0
12577,9.0,0.0,0.0
12578,6.0,0.0,0.0
12579,3.0,0.0,0.0
12580,6.0,0.0,0.0
12581,9.0,0.0,0.0
12582,8.0,0.0,0.0
12583,4.0,0.0,0.0
12584,7.0,0.0,0.0
12585,7.0,0.0,0.0
12586,8.0,0.0,0.0
12587,7.0,1.0,0.28579994691747934
12588,11.0,1.0,0.3054123483241328
12589,7.0,1.0,0.3397849117033461
12590,10.0,1.0,0.28684456223386057
12591,4.0,1.0,0.2767581138805495
12592,14.0,1.0,0.28539938738503456
12593,11.0,1.0,0.3321275206978999
12594,2.0,1.0,0.28743315250584167
12595,7.0,1.0,0.1684244183920475
12596,4.0,1.0,0.02193500412126301
12597,10.0,1.0,0.02281138884241273
12598,5.0,0.0,0.0
12599,10.0,0.0,0.0
12600,7.0,0.0,0.0
12601,5.0,0.0,0.0
12602,5.0,0.0,0.0
12603,6.0,0.0,0.0
12604,5.0,0.0,0.0
12605,9.0,0.0,0.0
12606,10.0,0.0,0.0
12607,8.0,1.0,0.10515834035111123
12608,7.0,1.0,0.10980878818360029
12609,5.0,1.0,0.11140911468725756
12610,10.0,1.0,0.10690537994105562
12611,8.0,1.0,0.09627482451153296
12612,5.0,1.0,0.08766187973782326
12613,5.0,1.0,0.07842987866035664
12614,6.0,1.0,0.07782262509356408
12615,9.0,1.0,0.07802443476444738
12616,10.0,1.0,0.07401832691350062
12617,12.0,1.0,0.0582916611520004
12618,4.0,0.0,0.0
12619,9.0,0.0,0.0
12620,8.0,0.0,0.0
12621,7.0,0.0,0.0
12622,5.0,0.0,0.0
12623,9.0,0.0,0.0
12624,9.0,0.0,0.0
12625,6.0,0.0,0.0
12626,3.0,0.0,0.0
12627,7.0,0.0,0.0
12628,15.0,0.0,0.0
12629,6.0,0.0,0.0
12630,7.0,0.0,0.0
12631,3.0,0.0,0.0
12632,8.0,0.0,0.0
12633,7.0,0.0,0.0
12634,10.0,0.0,0.0
12635,11.0,1.0,0.5824730243240948
12636,9.0,1.0,0.3409941545532291
12637,8.0,1.0,0.34656359788293856
12638,10.0,1.0,0.4098201405029728
12639,8.0,1.0,0.1504999527708062
12640,6.0,1.0,0.5025745125527115
12641,7.0,1.0,1.1428382382386988
12642,11.0,1.0,1.1561351639220427
12643,9.0,1.0,1.2430166808656575
12644,10.0,1.0,1.3260059973565725
12645,8.0,1.0,1.1834465973876127
12646,6.0,0.0,0.0
12647,10.0,0.0,0.0
12648,8.0,0.0,0.0
12649,14.0,0.0,0.0
12650,10.0,0.0,0.0
12651,4.0,0.0,0.0
12652,7.0,0.0,0.0
12653,6.0,0.0,0.0
12654,8.0,0.0,0.0
12655,5.0,0.0,0.0
12656,8.0,0.0,0.0
12657,8.0,0.0,0.0
12658,10.0,0.0,0.0
12659,13.0,0.0,0.0
12660,11.0,1.0,0.7996661627620708
12661,9.0,1.0,0.7887204358710408
12662,6.0,1.0,0.7754490243660552
12663,6.0,1.0,0.7677352655206666
12664,8.0,1.0,0.7170781182341646
12665,7.0,1.0,0.6166706216702407
12666,6.0,1.0,0.5585501885625422
12667,6.0,1.0,0.5810337080368935
12668,6.0,1.0,0.5392450143962522
12669,4.0,1.0,0.5216796973775241
12670,7.0,1.0,0.4696580181982317
12671,8.0,0.0,0.0
12672,7.0,0.0,0.0
12673,12.0,0.0,0.0
12674,10.0,0.0,0.0
12675,11.0,0.0,0.0
12676,6.0,0.0,0.0
12677,8.0,0.0,0.0
12678,4.0,1.0,0.5872732873976627
12679,7.0,1.0,0.5730535584643146
12680,9.0,1.0,0.5960787438485355
12681,11.0,1.0,0.6067119894325286
12682,6.0,1.0,0.6073914294733262
12683,8.0,1.0,0.6091217561376929
12684,7.0,1.0,0.6117775006140737
12685,5.0,1.0,0.6157959263479951
12686,10.0,1.0,0.618815812725482
12687,9.0,1.0,0.6215621950661371
12688,4.0,1.0,0.6262204646154655
12689,10.0,0.0,0.0
12690,5.0,0.0,0.0
12691,12.0,1.0,0.06993144793728322
12692,6.0,1.0,0.0718245379221551
12693,8.0,1.0,0.07174559747076345
12694,9.0,1.0,0.07208319144527106
12695,4.0,1.0,0.06982267235421709
12696,7.0,1.0,0.06931234148130733
12697,7.0,1.0,0.06616942859321881
12698,5.0,1.0,0.05900899872205512
12699,4.0,1.0,0.05550125014326648
12700,6.0,2.0,0.21173364291281654
12701,5.0,2.0,0.1763798457037457
12702,5.0,1.0,0.16930789847254016
12703,5.0,2.0,0.23026894059294103
12704,9.0,2.0,0.22458854757500757
12705,11.0,2.0,0.2356760750961071
12706,5.0,2.0,0.23714244821739375
12707,6.0,2.0,0.22141352488301608
12708,4.0,2.0,0.14666283687101986
12709,11.0,2.0,0.16086564366596343
12710,6.0,2.0,0.18112752436883767
12711,11.0,1.0,0.12004661538335701
12712,9.0,1.0,0.111317526626389
12713,9.0,1.0,0.10662968189914782
12714,9.0,0.0,0.0
12715,5.0,0.0,0.0
12716,6.0,0.0,0.0
12717,6.0,0.0,0.0
12718,9.0,0.0,0.0
12719,8.0,0.0,0.0
12720,5.0,0.0,0.0
12721,11.0,0.0,0.0
12722,7.0,0.0,0.0
12723,7.0,0.0,0.0
12724,7.0,0.0,0.0
12725,7.0,0.0,0.0
12726,11.0,0.0,0.0
12727,11.0,0.0,0.0
12728,4.0,0.0,0.0
12729,5.0,0.0,0.0
12730,7.0,0.0,0.0
12731,3.0,0.0,0.0
12732,4.0,0.0,0.0
12733,9.0,0.0,0.0
12734,5.0,0.0,0.0
12735,6.0,0.0,0.0
12736,7.0,0.0,0.0
12737,4.0,0.0,0.0
12738,7.0,0.0,0.0
12739,9.0,0.0,0.0
12740,3.0,0.0,0.0
12741,6.0,0.0,0.0
12742,8.0,0.0,0.0
12743,11.0,0.0,0.0
12744,10.0,0.0,0.0
12745,5.0,0.0,0.0
12746,5.0,0.0,0.0
12747,8.0,0.0,0.0
12748,10.0,0.0,0.0
12749,8.0,0.0,0.0
12750,4.0,0.0,0.0
12751,7.0,0.0,0.0
12752,6.0,0.0,0.0
12753,6.0,0.0,0.0
12754,4.0,0.0,0.0
