,0,1,2
11199,16.0,0.0,0.0
11200,14.0,0.0,0.0
11201,11.0,0.0,0.0
11202,14.0,0.0,0.0
11203,24.0,0.0,0.0
11204,14.0,0.0,0.0
11205,20.0,0.0,0.0
11206,15.0,0.0,0.0
11207,13.0,1.0,0.16735537190082644
11208,14.0,0.0,0.0
11209,16.0,0.0,0.0
11210,15.0,0.0,0.0
11211,15.0,0.0,0.0
11212,12.0,0.0,0.0
11213,11.0,0.0,0.0
11214,9.0,0.0,0.0
11215,17.0,0.0,0.0
11216,6.0,0.0,0.0
11217,15.0,0.0,0.0
11218,10.0,0.0,0.0
11219,18.0,1.0,0.13265306122448983
11220,14.0,0.0,0.0
11221,13.0,0.0,0.0
11222,16.0,0.0,0.0
11223,20.0,0.0,0.0
11224,13.0,0.0,0.0
11225,15.0,1.0,0.02812064246242825
11226,12.0,0.0,0.0
11227,10.0,0.0,0.0
11228,8.0,0.0,0.0
11229,15.0,0.0,0.0
11230,10.0,0.0,0.0
11231,14.0,0.0,0.0
11232,11.0,1.0,0.31999999999999984
11233,15.0,0.0,0.0
11234,14.0,0.0,0.0
11235,14.0,0.0,0.0
11236,14.0,0.0,0.0
11237,11.0,0.0,0.0
11238,13.0,0.0,0.0
11239,10.0,0.0,0.0
11240,18.0,0.0,0.0
11241,14.0,0.0,0.0
11242,13.0,0.0,0.0
11243,13.0,0.0,0.0
11244,9.0,0.0,0.0
11245,18.0,0.0,0.0
11246,9.0,0.0,0.0
11247,12.0,0.0,0.0
11248,19.0,0.0,0.0
11249,9.0,0.0,0.0
11250,11.0,0.0,0.0
11251,17.0,0.0,0.0
11252,18.0,0.0,0.0
11253,19.0,0.0,0.0
11254,19.0,1.0,0.2903703703703704
11255,13.0,0.0,0.0
11256,18.0,0.0,0.0
11257,17.0,3.0,0.10983859870139649
11258,13.0,0.0,0.0
11259,21.0,0.0,0.0
11260,10.0,0.0,0.0
11261,9.0,0.0,0.0
11262,14.0,0.0,0.0
11263,10.0,0.0,0.0
11264,21.0,1.0,0.3550295857988165
11265,14.0,0.0,0.0
11266,6.0,0.0,0.0
11267,11.0,0.0,0.0
11268,17.0,0.0,0.0
11269,14.0,1.0,0.04506802721088424
11270,16.0,0.0,0.0
11271,15.0,0.0,0.0
11272,14.0,0.0,0.0
11273,12.0,0.0,0.0
11274,16.0,1.0,0.10058931660899652
11275,15.0,0.0,0.0
11276,14.0,0.0,0.0
11277,17.0,0.0,0.0
11278,10.0,0.0,0.0
11279,7.0,0.0,0.0
11280,17.0,0.0,0.0
11281,17.0,0.0,0.0
11282,13.0,0.0,0.0
11283,13.0,0.0,0.0
11284,16.0,0.0,0.0
11285,13.0,0.0,0.0
11286,16.0,0.0,0.0
11287,18.0,0.0,0.0
11288,14.0,0.0,0.0
11289,11.0,0.0,0.0
11290,12.0,1.0,0.4444444444444444
11291,19.0,0.0,0.0
11292,14.0,0.0,0.0
11293,14.0,0.0,0.0
11294,14.0,0.0,0.0
11295,20.0,0.0,0.0
11296,10.0,0.0,0.0
11297,8.0,0.0,0.0
11298,18.0,0.0,0.0
11299,17.0,0.0,0.0
11300,9.0,0.0,0.0
11301,20.0,1.0,0.0950896722325294
11302,13.0,0.0,0.0
11303,15.0,0.0,0.0
11304,19.0,0.0,0.0
11305,13.0,0.0,0.0
11306,19.0,0.0,0.0
11307,9.0,0.0,0.0
11308,11.0,0.0,0.0
11309,20.0,0.0,0.0
11310,14.0,0.0,0.0
11311,11.0,1.0,0.25679012345679014
11312,11.0,0.0,0.0
11313,9.0,0.0,0.0
11314,10.0,0.0,0.0
11315,10.0,1.0,0.05185546875
11316,14.0,0.0,0.0
11317,12.0,1.0,0.04533751962323396
11318,14.0,0.0,0.0
11319,18.0,0.0,0.0
11320,21.0,0.0,0.0
11321,15.0,0.0,0.0
11322,20.0,0.0,0.0
11323,18.0,0.0,0.0
11324,17.0,0.0,0.0
11325,20.0,0.0,0.0
11326,11.0,1.0,0.029100456859992047
11327,15.0,0.0,0.0
11328,14.0,0.0,0.0
11329,4.0,0.0,0.0
11330,15.0,0.0,0.0
11331,14.0,0.0,0.0
11332,12.0,0.0,0.0
11333,22.0,0.0,0.0
11334,12.0,0.0,0.0
11335,17.0,0.0,0.0
11336,15.0,0.0,0.0
11337,13.0,0.0,0.0
11338,15.0,1.0,0.04935106553436963
11339,13.0,0.0,0.0
11340,11.0,0.0,0.0
11341,14.0,0.0,0.0
11342,19.0,0.0,0.0
11343,14.0,0.0,0.0
11344,18.0,0.0,0.0
11345,12.0,0.0,0.0
11346,20.0,0.0,0.0
11347,11.0,1.0,0.24489795918367352
11348,14.0,0.0,0.0
11349,11.0,0.0,0.0
11350,10.0,0.0,0.0
11351,13.0,0.0,0.0
11352,12.0,0.0,0.0
11353,15.0,1.0,0.048660853316723804
11354,13.0,0.0,0.0
11355,14.0,0.0,0.0
11356,11.0,0.0,0.0
11357,16.0,0.0,0.0
11358,23.0,1.0,0.31999999999999984
11359,17.0,0.0,0.0
11360,16.0,0.0,0.0
11361,23.0,0.0,0.0
11362,11.0,0.0,0.0
11363,11.0,0.0,0.0
11364,13.0,0.0,0.0
11365,16.0,0.0,0.0
11366,18.0,0.0,0.0
11367,14.0,0.0,0.0
11368,11.0,0.0,0.0
11369,14.0,0.0,0.0
11370,17.0,0.0,0.0
11371,12.0,1.0,0.375
11372,12.0,0.0,0.0
11373,14.0,0.0,0.0
11374,11.0,0.0,0.0
11375,18.0,0.0,0.0
11376,13.0,0.0,0.0
11377,20.0,1.0,0.08781762556301509
11378,15.0,0.0,0.0
11379,19.0,0.0,0.0
11380,11.0,0.0,0.0
11381,13.0,1.0,0.03354332538044327
11382,14.0,0.0,0.0
11383,15.0,0.0,0.0
11384,16.0,0.0,0.0
11385,17.0,0.0,0.0
11386,19.0,0.0,0.0
11387,18.0,0.0,0.0
11388,16.0,0.0,0.0
11389,13.0,0.0,0.0
11390,11.0,0.0,0.0
11391,11.0,0.0,0.0
11392,12.0,0.0,0.0
11393,11.0,0.0,0.0
11394,16.0,0.0,0.0
11395,5.0,0.0,0.0
11396,21.0,0.0,0.0
11397,21.0,0.0,0.0
11398,16.0,0.0,0.0
11399,15.0,1.0,0.022219416740310693
11400,13.0,0.0,0.0
11401,10.0,0.0,0.0
11402,14.0,0.0,0.0
11403,12.0,0.0,0.0
11404,13.0,0.0,0.0
11405,16.0,0.0,0.0
11406,15.0,0.0,0.0
11407,18.0,0.0,0.0
11408,14.0,0.0,0.0
11409,16.0,0.0,0.0
11410,8.0,0.0,0.0
11411,13.0,0.0,0.0
11412,12.0,0.0,0.0
11413,17.0,0.0,0.0
11414,18.0,0.0,0.0
11415,14.0,0.0,0.0
11416,13.0,0.0,0.0
11417,18.0,0.0,0.0
11418,15.0,0.0,0.0
11419,19.0,0.0,0.0
11420,11.0,0.0,0.0
11421,18.0,1.0,0.041647804436396596
11422,18.0,0.0,0.0
11423,16.0,0.0,0.0
11424,11.0,0.0,0.0
11425,9.0,0.0,0.0
11426,13.0,0.0,0.0
11427,12.0,0.0,0.0
11428,9.0,0.0,0.0
11429,19.0,0.0,0.0
11430,21.0,0.0,0.0
11431,12.0,0.0,0.0
11432,16.0,0.0,0.0
11433,11.0,0.0,0.0
11434,16.0,0.0,0.0
11435,17.0,0.0,0.0
11436,9.0,0.0,0.0
11437,12.0,0.0,0.0
11438,13.0,0.0,0.0
11439,16.0,0.0,0.0
11440,15.0,0.0,0.0
11441,12.0,0.0,0.0
11442,12.0,0.0,0.0
11443,18.0,0.0,0.0
11444,16.0,0.0,0.0
11445,12.0,0.0,0.0
11446,14.0,0.0,0.0
11447,14.0,0.0,0.0
11448,12.0,0.0,0.0
11449,13.0,0.0,0.0
11450,16.0,0.0,0.0
11451,20.0,0.0,0.0
11452,20.0,0.0,0.0
11453,15.0,1.0,0.2777777777777777
11454,10.0,0.0,0.0
11455,16.0,0.0,0.0
11456,23.0,0.0,0.0
11457,19.0,0.0,0.0
11458,10.0,0.0,0.0
11459,20.0,0.0,0.0
11460,12.0,0.0,0.0
11461,15.0,0.0,0.0
11462,10.0,0.0,0.0
11463,10.0,0.0,0.0
11464,18.0,0.0,0.0
11465,18.0,0.0,0.0
11466,20.0,0.0,0.0
11467,15.0,0.0,0.0
11468,12.0,0.0,0.0
11469,11.0,0.0,0.0
11470,9.0,0.0,0.0
11471,12.0,0.0,0.0
11472,15.0,0.0,0.0
11473,16.0,0.0,0.0
11474,17.0,0.0,0.0
11475,15.0,0.0,0.0
11476,19.0,1.0,0.27999999999999997
11477,17.0,0.0,0.0
11478,19.0,0.0,0.0
11479,20.0,0.0,0.0
11480,15.0,0.0,0.0
11481,18.0,0.0,0.0
11482,8.0,0.0,0.0
11483,20.0,0.0,0.0
11484,19.0,0.0,0.0
11485,16.0,0.0,0.0
11486,16.0,0.0,0.0
11487,16.0,0.0,0.0
11488,10.0,0.0,0.0
11489,17.0,0.0,0.0
11490,13.0,0.0,0.0
11491,16.0,0.0,0.0
11492,17.0,0.0,0.0
11493,14.0,0.0,0.0
11494,7.0,0.0,0.0
11495,7.0,0.0,0.0
11496,12.0,0.0,0.0
11497,16.0,0.0,0.0
11498,11.0,0.0,0.0
11499,20.0,0.0,0.0
11500,16.0,0.0,0.0
11501,9.0,0.0,0.0
11502,13.0,0.0,0.0
11503,16.0,0.0,0.0
11504,10.0,0.0,0.0
11505,18.0,0.0,0.0
11506,20.0,0.0,0.0
11507,16.0,0.0,0.0
11508,10.0,0.0,0.0
11509,15.0,0.0,0.0
11510,12.0,0.0,0.0
11511,15.0,0.0,0.0
11512,13.0,0.0,0.0
11513,15.0,1.0,0.375
11514,14.0,0.0,0.0
11515,24.0,0.0,0.0
11516,14.0,0.0,0.0
11517,18.0,0.0,0.0
11518,19.0,0.0,0.0
11519,20.0,0.0,0.0
11520,14.0,0.0,0.0
11521,16.0,0.0,0.0
11522,13.0,0.0,0.0
11523,13.0,1.0,0.17233560090702937
11524,11.0,0.0,0.0
11525,11.0,0.0,0.0
11526,15.0,0.0,0.0
11527,13.0,0.0,0.0
11528,17.0,0.0,0.0
11529,16.0,0.0,0.0
11530,17.0,0.0,0.0
11531,10.0,0.0,0.0
11532,16.0,1.0,0.14915705412599817
11533,16.0,0.0,0.0
11534,15.0,0.0,0.0
11535,22.0,0.0,0.0
11536,14.0,0.0,0.0
11537,23.0,0.0,0.0
11538,10.0,0.0,0.0
11539,10.0,0.0,0.0
11540,16.0,0.0,0.0
11541,17.0,0.0,0.0
11542,13.0,0.0,0.0
11543,19.0,0.0,0.0
11544,16.0,0.0,0.0
11545,17.0,0.0,0.0
11546,13.0,0.0,0.0
11547,16.0,0.0,0.0
11548,15.0,0.0,0.0
11549,13.0,0.0,0.0
11550,12.0,0.0,0.0
11551,11.0,0.0,0.0
11552,16.0,0.0,0.0
11553,10.0,2.0,0.3088990678319583
11554,10.0,0.0,0.0
11555,13.0,0.0,0.0
11556,15.0,0.0,0.0
11557,19.0,0.0,0.0
11558,11.0,0.0,0.0
11559,13.0,1.0,0.055690445908968295
11560,7.0,0.0,0.0
11561,20.0,0.0,0.0
11562,13.0,0.0,0.0
11563,17.0,0.0,0.0
11564,9.0,0.0,0.0
11565,15.0,0.0,0.0
11566,11.0,0.0,0.0
11567,13.0,0.0,0.0
11568,15.0,0.0,0.0
11569,18.0,1.0,0.2362948960302458
11570,9.0,0.0,0.0
11571,15.0,0.0,0.0
11572,12.0,0.0,0.0
11573,13.0,0.0,0.0
11574,16.0,0.0,0.0
11575,10.0,0.0,0.0
11576,26.0,0.0,0.0
11577,18.0,0.0,0.0
11578,13.0,0.0,0.0
11579,11.0,1.0,0.48
11580,18.0,0.0,0.0
11581,15.0,0.0,0.0
11582,12.0,0.0,0.0
11583,26.0,0.0,0.0
11584,19.0,0.0,0.0
11585,17.0,0.0,0.0
11586,11.0,0.0,0.0
11587,18.0,1.0,0.049591836734693806
11588,14.0,0.0,0.0
11589,13.0,0.0,0.0
11590,16.0,0.0,0.0
11591,14.0,0.0,0.0
11592,13.0,0.0,0.0
11593,16.0,0.0,0.0
11594,17.0,0.0,0.0
11595,14.0,1.0,0.03354332538044327
11596,10.0,0.0,0.0
11597,17.0,1.0,0.034654390253452794
11598,14.0,0.0,0.0
11599,17.0,1.0,0.375
11600,13.0,0.0,0.0
11601,18.0,0.0,0.0
11602,21.0,0.0,0.0
11603,10.0,0.0,0.0
11604,16.0,1.0,0.08103359173126602
11605,15.0,0.0,0.0
11606,18.0,0.0,0.0
11607,13.0,0.0,0.0
11608,15.0,0.0,0.0
11609,18.0,0.0,0.0
11610,11.0,0.0,0.0
11611,12.0,0.0,0.0
11612,12.0,1.0,0.029843893480257178
11613,14.0,0.0,0.0
11614,14.0,0.0,0.0
11615,12.0,0.0,0.0
11616,14.0,1.0,0.13265306122448983
11617,14.0,0.0,0.0
11618,9.0,0.0,0.0
11619,16.0,0.0,0.0
11620,7.0,0.0,0.0
11621,21.0,0.0,0.0
11622,13.0,1.0,0.24489795918367352
11623,22.0,0.0,0.0
11624,17.0,0.0,0.0
11625,17.0,2.0,0.25919933431952646
11626,12.0,0.0,0.0
11627,16.0,0.0,0.0
11628,11.0,0.0,0.0
11629,16.0,0.0,0.0
11630,20.0,0.0,0.0
11631,22.0,0.0,0.0
11632,11.0,0.0,0.0
11633,13.0,0.0,0.0
11634,19.0,1.0,0.09187838370008872
11635,12.0,0.0,0.0
11636,19.0,0.0,0.0
11637,20.0,0.0,0.0
11638,22.0,0.0,0.0
11639,9.0,0.0,0.0
11640,8.0,1.0,0.48979591836734704
11641,16.0,0.0,0.0
11642,9.0,0.0,0.0
11643,6.0,0.0,0.0
11644,13.0,0.0,0.0
11645,10.0,0.0,0.0
11646,22.0,0.0,0.0
11647,14.0,0.0,0.0
11648,13.0,0.0,0.0
11649,13.0,0.0,0.0
11650,14.0,0.0,0.0
11651,10.0,0.0,0.0
11652,12.0,0.0,0.0
11653,8.0,0.0,0.0
11654,14.0,1.0,0.33673469387755106
11655,19.0,0.0,0.0
11656,17.0,0.0,0.0
11657,22.0,2.0,0.6044444444444445
11658,19.0,0.0,0.0
11659,9.0,0.0,0.0
11660,18.0,1.0,0.025467372134038685
11661,13.0,1.0,0.375
11662,8.0,0.0,0.0
11663,18.0,0.0,0.0
11664,10.0,0.0,0.0
11665,11.0,0.0,0.0
11666,18.0,0.0,0.0
11667,21.0,0.0,0.0
11668,19.0,0.0,0.0
11669,15.0,0.0,0.0
11670,18.0,0.0,0.0
11671,27.0,0.0,0.0
11672,16.0,0.0,0.0
11673,11.0,1.0,0.4444444444444444
11674,12.0,0.0,0.0
11675,23.0,0.0,0.0
11676,19.0,0.0,0.0
11677,12.0,0.0,0.0
11678,12.0,0.0,0.0
11679,13.0,1.0,0.15124999999999983
11680,18.0,0.0,0.0
11681,16.0,1.0,0.24489795918367352
11682,11.0,0.0,0.0
11683,24.0,0.0,0.0
11684,22.0,0.0,0.0
11685,17.0,0.0,0.0
11686,17.0,0.0,0.0
11687,10.0,0.0,0.0
11688,10.0,0.0,0.0
11689,19.0,0.0,0.0
11690,14.0,0.0,0.0
11691,17.0,0.0,0.0
11692,14.0,0.0,0.0
11693,9.0,0.0,0.0
11694,18.0,0.0,0.0
11695,15.0,0.0,0.0
11696,6.0,0.0,0.0
11697,14.0,0.0,0.0
11698,16.0,0.0,0.0
11699,9.0,1.0,0.06527323092420062
11700,18.0,0.0,0.0
11701,16.0,0.0,0.0
11702,19.0,0.0,0.0
11703,6.0,0.0,0.0
11704,11.0,0.0,0.0
11705,12.0,0.0,0.0
11706,14.0,0.0,0.0
11707,16.0,0.0,0.0
11708,23.0,0.0,0.0
11709,14.0,0.0,0.0
11710,17.0,0.0,0.0
11711,14.0,0.0,0.0
11712,13.0,0.0,0.0
11713,13.0,0.0,0.0
11714,16.0,0.0,0.0
11715,12.0,0.0,0.0
11716,18.0,0.0,0.0
11717,12.0,0.0,0.0
11718,15.0,1.0,0.04253308128544431
11719,14.0,0.0,0.0
11720,11.0,0.0,0.0
11721,13.0,0.0,0.0
11722,11.0,0.0,0.0
11723,10.0,0.0,0.0
11724,14.0,1.0,0.4628099173553719
11725,18.0,1.0,0.029938717120723733
11726,8.0,0.0,0.0
11727,13.0,0.0,0.0
11728,10.0,0.0,0.0
11729,9.0,0.0,0.0
11730,17.0,1.0,0.04436206615610247
11731,14.0,0.0,0.0
11732,10.0,0.0,0.0
11733,16.0,1.0,0.03702385190459245
11734,12.0,0.0,0.0
11735,14.0,0.0,0.0
11736,17.0,0.0,0.0
11737,23.0,0.0,0.0
11738,14.0,1.0,0.04600696045786601
11739,13.0,0.0,0.0
11740,17.0,0.0,0.0
11741,18.0,0.0,0.0
11742,20.0,0.0,0.0
11743,18.0,0.0,0.0
11744,10.0,0.0,0.0
11745,11.0,0.0,0.0
11746,19.0,0.0,0.0
11747,16.0,0.0,0.0
11748,23.0,0.0,0.0
11749,19.0,1.0,0.4444444444444444
11750,13.0,0.0,0.0
11751,10.0,0.0,0.0
11752,21.0,0.0,0.0
11753,7.0,0.0,0.0
11754,17.0,0.0,0.0
11755,11.0,0.0,0.0
11756,13.0,0.0,0.0
11757,18.0,0.0,0.0
11758,20.0,0.0,0.0
11759,11.0,0.0,0.0
11760,12.0,0.0,0.0
11761,23.0,1.0,0.02406645569620272
11762,20.0,1.0,0.31999999999999984
11763,12.0,0.0,0.0
11764,18.0,0.0,0.0
11765,14.0,0.0,0.0
11766,13.0,0.0,0.0
11767,19.0,0.0,0.0
11768,14.0,0.0,0.0
11769,17.0,0.0,0.0
11770,7.0,1.0,0.4444444444444444
11771,19.0,0.0,0.0
11772,13.0,0.0,0.0
11773,16.0,2.0,0.06754411266025662
11774,14.0,0.0,0.0
11775,14.0,0.0,0.0
11776,16.0,0.0,0.0
11777,16.0,0.0,0.0
11778,9.0,0.0,0.0
11779,12.0,0.0,0.0
11780,14.0,0.0,0.0
11781,12.0,0.0,0.0
11782,17.0,0.0,0.0
11783,13.0,0.0,0.0
11784,12.0,0.0,0.0
11785,13.0,0.0,0.0
11786,16.0,0.0,0.0
11787,18.0,0.0,0.0
11788,11.0,0.0,0.0
11789,13.0,0.0,0.0
11790,15.0,0.0,0.0
11791,15.0,0.0,0.0
11792,15.0,0.0,0.0
11793,17.0,0.0,0.0
11794,12.0,0.0,0.0
11795,13.0,0.0,0.0
11796,23.0,0.0,0.0
11797,15.0,0.0,0.0
11798,12.0,0.0,0.0
11799,12.0,0.0,0.0
11800,15.0,0.0,0.0
11801,18.0,0.0,0.0
11802,12.0,0.0,0.0
11803,11.0,0.0,0.0
11804,10.0,0.0,0.0
11805,15.0,0.0,0.0
11806,11.0,0.0,0.0
11807,14.0,0.0,0.0
11808,14.0,0.0,0.0
11809,6.0,0.0,0.0
11810,18.0,0.0,0.0
11811,7.0,0.0,0.0
11812,11.0,0.0,0.0
11813,17.0,0.0,0.0
11814,14.0,0.0,0.0
11815,20.0,0.0,0.0
11816,9.0,0.0,0.0
11817,13.0,0.0,0.0
11818,10.0,0.0,0.0
11819,19.0,0.0,0.0
11820,13.0,0.0,0.0
11821,17.0,0.0,0.0
11822,11.0,0.0,0.0
11823,14.0,0.0,0.0
11824,18.0,0.0,0.0
11825,12.0,1.0,0.13265306122448983
11826,12.0,0.0,0.0
11827,10.0,0.0,0.0
11828,15.0,0.0,0.0
11829,13.0,0.0,0.0
11830,14.0,0.0,0.0
11831,14.0,0.0,0.0
11832,15.0,0.0,0.0
11833,20.0,0.0,0.0
11834,11.0,0.0,0.0
11835,7.0,0.0,0.0
11836,15.0,0.0,0.0
11837,13.0,0.0,0.0
11838,18.0,0.0,0.0
11839,12.0,0.0,0.0
11840,18.0,0.0,0.0
11841,12.0,0.0,0.0
11842,10.0,0.0,0.0
11843,12.0,0.0,0.0
11844,12.0,0.0,0.0
11845,12.0,0.0,0.0
11846,14.0,0.0,0.0
11847,13.0,0.0,0.0
11848,18.0,0.0,0.0
11849,16.0,0.0,0.0
11850,13.0,0.0,0.0
11851,18.0,0.0,0.0
11852,10.0,0.0,0.0
11853,10.0,0.0,0.0
11854,15.0,0.0,0.0
11855,12.0,0.0,0.0
11856,21.0,0.0,0.0
11857,8.0,0.0,0.0
11858,14.0,0.0,0.0
11859,8.0,0.0,0.0
11860,16.0,0.0,0.0
11861,11.0,0.0,0.0
11862,14.0,0.0,0.0
11863,20.0,0.0,0.0
11864,13.0,0.0,0.0
11865,15.0,0.0,0.0
11866,16.0,0.0,0.0
11867,10.0,0.0,0.0
11868,19.0,1.0,0.375
11869,20.0,0.0,0.0
11870,14.0,0.0,0.0
11871,14.0,0.0,0.0
11872,11.0,0.0,0.0
11873,9.0,0.0,0.0
11874,22.0,1.0,0.05834200485605283
11875,17.0,1.0,0.08317580340264641
11876,12.0,0.0,0.0
11877,24.0,0.0,0.0
11878,12.0,0.0,0.0
11879,13.0,0.0,0.0
11880,11.0,0.0,0.0
11881,17.0,0.0,0.0
11882,23.0,0.0,0.0
11883,13.0,0.0,0.0
11884,18.0,0.0,0.0
11885,11.0,0.0,0.0
11886,17.0,0.0,0.0
11887,11.0,1.0,0.2777777777777777
11888,19.0,0.0,0.0
11889,13.0,0.0,0.0
11890,22.0,0.0,0.0
11891,19.0,0.0,0.0
11892,16.0,0.0,0.0
11893,21.0,0.0,0.0
11894,10.0,0.0,0.0
11895,21.0,0.0,0.0
11896,16.0,1.0,0.16989898989898988
11897,10.0,0.0,0.0
11898,10.0,0.0,0.0
11899,9.0,0.0,0.0
11900,18.0,1.0,0.08962003647054431
11901,19.0,0.0,0.0
11902,11.0,0.0,0.0
11903,12.0,0.0,0.0
11904,16.0,0.0,0.0
11905,12.0,0.0,0.0
11906,14.0,0.0,0.0
11907,14.0,0.0,0.0
11908,18.0,0.0,0.0
11909,7.0,0.0,0.0
11910,13.0,0.0,0.0
11911,27.0,0.0,0.0
11912,15.0,0.0,0.0
11913,12.0,0.0,0.0
11914,15.0,0.0,0.0
11915,12.0,0.0,0.0
11916,18.0,0.0,0.0
11917,18.0,1.0,0.21340388007054661
11918,10.0,0.0,0.0
11919,14.0,0.0,0.0
11920,15.0,0.0,0.0
11921,17.0,0.0,0.0
11922,14.0,0.0,0.0
11923,12.0,0.0,0.0
11924,6.0,0.0,0.0
11925,11.0,1.0,0.06444444444444453
11926,14.0,0.0,0.0
11927,12.0,0.0,0.0
11928,18.0,0.0,0.0
11929,16.0,0.0,0.0
11930,19.0,0.0,0.0
11931,19.0,0.0,0.0
11932,15.0,0.0,0.0
11933,20.0,1.0,0.4591836734693877
11934,12.0,0.0,0.0
11935,15.0,0.0,0.0
11936,11.0,0.0,0.0
11937,10.0,0.0,0.0
11938,9.0,0.0,0.0
11939,17.0,0.0,0.0
11940,14.0,1.0,0.2777777777777777
11941,14.0,0.0,0.0
11942,18.0,0.0,0.0
11943,17.0,0.0,0.0
11944,15.0,0.0,0.0
11945,8.0,0.0,0.0
11946,16.0,0.0,0.0
11947,20.0,0.0,0.0
11948,13.0,0.0,0.0
11949,17.0,1.0,0.05368564538114717
11950,19.0,0.0,0.0
11951,18.0,0.0,0.0
11952,13.0,1.0,0.058769513314967714
11953,9.0,0.0,0.0
11954,12.0,0.0,0.0
11955,11.0,0.0,0.0
11956,14.0,0.0,0.0
11957,13.0,0.0,0.0
11958,12.0,0.0,0.0
11959,18.0,1.0,0.48
11960,16.0,0.0,0.0
11961,14.0,0.0,0.0
11962,17.0,0.0,0.0
11963,18.0,0.0,0.0
11964,18.0,0.0,0.0
11965,11.0,0.0,0.0
11966,8.0,0.0,0.0
11967,12.0,0.0,0.0
11968,15.0,0.0,0.0
11969,11.0,0.0,0.0
11970,19.0,0.0,0.0
11971,10.0,0.0,0.0
11972,7.0,0.0,0.0
11973,13.0,0.0,0.0
11974,13.0,0.0,0.0
11975,23.0,0.0,0.0
11976,18.0,1.0,0.345679012345679
11977,12.0,0.0,0.0
11978,12.0,0.0,0.0
11979,12.0,0.0,0.0
11980,16.0,0.0,0.0
11981,16.0,0.0,0.0
11982,12.0,0.0,0.0
11983,11.0,0.0,0.0
11984,13.0,0.0,0.0
11985,16.0,1.0,0.04480838490469066
11986,13.0,0.0,0.0
11987,18.0,0.0,0.0
11988,11.0,0.0,0.0
11989,14.0,0.0,0.0
11990,20.0,0.0,0.0
11991,8.0,0.0,0.0
11992,16.0,0.0,0.0
11993,12.0,0.0,0.0
11994,12.0,0.0,0.0
11995,11.0,0.0,0.0
11996,11.0,0.0,0.0
11997,12.0,0.0,0.0
11998,19.0,0.0,0.0
11999,12.0,0.0,0.0
12000,4.0,0.0,0.0
12001,13.0,0.0,0.0
12002,8.0,0.0,0.0
12003,19.0,0.0,0.0
12004,17.0,1.0,0.20761245674740492
12005,14.0,0.0,0.0
12006,12.0,0.0,0.0
12007,10.0,0.0,0.0
12008,11.0,0.0,0.0
12009,9.0,0.0,0.0
12010,11.0,0.0,0.0
12011,18.0,0.0,0.0
12012,12.0,1.0,0.06320987654320989
12013,15.0,0.0,0.0
12014,16.0,0.0,0.0
12015,23.0,1.0,0.15339056538328127
12016,13.0,0.0,0.0
12017,12.0,0.0,0.0
12018,17.0,0.0,0.0
12019,11.0,0.0,0.0
12020,15.0,2.0,0.1964284028106582
12021,12.0,0.0,0.0
12022,19.0,1.0,0.010864197530864055
12023,21.0,0.0,0.0
12024,12.0,0.0,0.0
12025,12.0,0.0,0.0
12026,10.0,0.0,0.0
12027,12.0,0.0,0.0
12028,17.0,0.0,0.0
12029,18.0,2.0,0.23673086419753098
12030,13.0,0.0,0.0
12031,14.0,0.0,0.0
12032,19.0,0.0,0.0
12033,12.0,0.0,0.0
12034,18.0,0.0,0.0
12035,17.0,0.0,0.0
12036,11.0,0.0,0.0
12037,13.0,0.0,0.0
12038,14.0,0.0,0.0
12039,13.0,0.0,0.0
12040,14.0,0.0,0.0
12041,9.0,0.0,0.0
12042,14.0,0.0,0.0
12043,21.0,0.0,0.0
12044,13.0,0.0,0.0
12045,18.0,0.0,0.0
12046,14.0,0.0,0.0
12047,9.0,0.0,0.0
12048,16.0,0.0,0.0
12049,10.0,0.0,0.0
12050,11.0,1.0,0.04419284149013861
12051,14.0,1.0,0.375
12052,22.0,0.0,0.0
12053,10.0,0.0,0.0
12054,11.0,1.0,0.03167608286252372
12055,15.0,1.0,0.31999999999999984
12056,17.0,0.0,0.0
12057,12.0,0.0,0.0
12058,13.0,1.0,0.0306695618761674
12059,15.0,0.0,0.0
12060,12.0,0.0,0.0
12061,12.0,0.0,0.0
12062,11.0,0.0,0.0
12063,23.0,0.0,0.0
12064,14.0,0.0,0.0
12065,18.0,0.0,0.0
12066,19.0,0.0,0.0
12067,12.0,0.0,0.0
12068,18.0,0.0,0.0
12069,11.0,0.0,0.0
12070,14.0,0.0,0.0
12071,12.0,0.0,0.0
12072,14.0,1.0,0.05451145819158634
12073,13.0,0.0,0.0
12074,13.0,1.0,0.2109375
12075,13.0,0.0,0.0
12076,18.0,1.0,0.1676958689458689
12077,13.0,1.0,0.49777777777777776
12078,12.0,0.0,0.0
12079,7.0,0.0,0.0
12080,16.0,0.0,0.0
12081,18.0,0.0,0.0
12082,9.0,0.0,0.0
12083,13.0,0.0,0.0
12084,14.0,0.0,0.0
12085,15.0,1.0,0.3888888888888889
12086,14.0,0.0,0.0
12087,19.0,0.0,0.0
12088,11.0,0.0,0.0
12089,23.0,0.0,0.0
12090,13.0,0.0,0.0
12091,18.0,0.0,0.0
12092,14.0,0.0,0.0
12093,16.0,0.0,0.0
12094,14.0,0.0,0.0
12095,11.0,0.0,0.0
12096,13.0,0.0,0.0
12097,12.0,0.0,0.0
12098,9.0,0.0,0.0
12099,9.0,0.0,0.0
12100,12.0,1.0,0.31999999999999984
12101,15.0,0.0,0.0
