,0,1,2
8493,10.0,1.0,1.2122043079641496
8494,5.0,1.0,1.2128404163085922
8495,4.0,1.0,1.189701108875498
8496,9.0,1.0,1.1374077608824023
8497,9.0,1.0,1.0953205987769297
8498,10.0,0.0,0.0
8499,7.0,0.0,0.0
8500,3.0,0.0,0.0
8501,7.0,0.0,0.0
8502,4.0,0.0,0.0
8503,7.0,0.0,0.0
8504,11.0,0.0,0.0
8505,10.0,0.0,0.0
8506,10.0,0.0,0.0
8507,5.0,0.0,0.0
8508,6.0,0.0,0.0
8509,10.0,0.0,0.0
8510,8.0,0.0,0.0
8511,12.0,0.0,0.0
8512,11.0,0.0,0.0
8513,13.0,0.0,0.0
8514,7.0,0.0,0.0
8515,5.0,0.0,0.0
8516,5.0,0.0,0.0
8517,6.0,0.0,0.0
8518,10.0,0.0,0.0
8519,5.0,0.0,0.0
8520,8.0,0.0,0.0
8521,8.0,0.0,0.0
8522,5.0,0.0,0.0
8523,7.0,1.0,1.0081526280042676
8524,9.0,1.0,1.0133595048421153
8525,9.0,1.0,1.0345703064544658
8526,10.0,1.0,1.0486015732601726
8527,7.0,1.0,1.0547401877583646
8528,7.0,1.0,1.0458046554565166
8529,10.0,1.0,1.0390315235524836
8530,6.0,1.0,1.0279950323766385
8531,8.0,1.0,1.0184501307251403
8532,5.0,1.0,1.0501796994855637
8533,10.0,1.0,1.0504150869522495
8534,8.0,0.0,0.0
8535,2.0,0.0,0.0
8536,4.0,0.0,0.0
8537,6.0,0.0,0.0
8538,3.0,1.0,0.8119444726949017
8539,10.0,1.0,0.8620134601310951
8540,10.0,1.0,0.8663539055396853
8541,8.0,1.0,0.8689608255630069
8542,7.0,1.0,0.8680289695603849
8543,4.0,1.0,0.8881811864086773
8544,8.0,1.0,0.8852182179668004
8545,7.0,2.0,1.0649650342650254
8546,4.0,2.0,1.0783451302434262
8547,5.0,2.0,1.097476040843605
8548,5.0,2.0,1.0899507311915513
8549,16.0,1.0,0.24585303653218052
8550,7.0,1.0,0.24152600802362462
8551,9.0,1.0,0.23584897503153215
8552,9.0,1.0,0.2326898341184872
8553,11.0,1.0,0.23490779755692828
8554,7.0,1.0,0.24006934233169724
8555,13.0,1.0,0.22268610566632754
8556,7.0,0.0,0.0
8557,12.0,0.0,0.0
8558,10.0,0.0,0.0
8559,3.0,0.0,0.0
8560,8.0,0.0,0.0
8561,7.0,0.0,0.0
8562,8.0,0.0,0.0
8563,5.0,0.0,0.0
8564,9.0,0.0,0.0
8565,10.0,0.0,0.0
8566,7.0,0.0,0.0
8567,11.0,0.0,0.0
8568,9.0,0.0,0.0
8569,5.0,0.0,0.0
8570,10.0,0.0,0.0
8571,2.0,0.0,0.0
8572,11.0,0.0,0.0
8573,10.0,0.0,0.0
8574,8.0,0.0,0.0
8575,6.0,0.0,0.0
8576,7.0,0.0,0.0
8577,11.0,0.0,0.0
8578,5.0,0.0,0.0
8579,4.0,0.0,0.0
8580,7.0,0.0,0.0
8581,6.0,0.0,0.0
8582,9.0,0.0,0.0
8583,6.0,0.0,0.0
8584,6.0,0.0,0.0
8585,9.0,0.0,0.0
8586,6.0,0.0,0.0
8587,9.0,0.0,0.0
8588,8.0,0.0,0.0
8589,4.0,0.0,0.0
8590,2.0,0.0,0.0
8591,11.0,0.0,0.0
8592,7.0,0.0,0.0
8593,4.0,0.0,0.0
8594,7.0,0.0,0.0
8595,8.0,0.0,0.0
8596,5.0,0.0,0.0
8597,8.0,0.0,0.0
8598,8.0,0.0,0.0
8599,6.0,0.0,0.0
8600,6.0,0.0,0.0
8601,9.0,0.0,0.0
8602,8.0,0.0,0.0
8603,15.0,0.0,0.0
8604,9.0,0.0,0.0
8605,4.0,0.0,0.0
8606,7.0,0.0,0.0
8607,12.0,0.0,0.0
8608,9.0,0.0,0.0
8609,7.0,0.0,0.0
8610,10.0,0.0,0.0
8611,8.0,0.0,0.0
8612,8.0,0.0,0.0
8613,3.0,0.0,0.0
8614,12.0,0.0,0.0
8615,9.0,0.0,0.0
8616,13.0,0.0,0.0
8617,9.0,0.0,0.0
8618,6.0,0.0,0.0
8619,5.0,0.0,0.0
8620,3.0,0.0,0.0
8621,6.0,0.0,0.0
8622,9.0,0.0,0.0
8623,1.0,0.0,0.0
8624,4.0,0.0,0.0
8625,10.0,0.0,0.0
8626,6.0,0.0,0.0
8627,16.0,0.0,0.0
8628,5.0,0.0,0.0
8629,6.0,0.0,0.0
8630,6.0,0.0,0.0
8631,4.0,0.0,0.0
8632,11.0,0.0,0.0
8633,10.0,0.0,0.0
8634,6.0,0.0,0.0
8635,9.0,0.0,0.0
8636,12.0,0.0,0.0
8637,5.0,0.0,0.0
8638,7.0,0.0,0.0
8639,6.0,0.0,0.0
8640,8.0,0.0,0.0
8641,9.0,0.0,0.0
8642,3.0,0.0,0.0
8643,10.0,0.0,0.0
8644,5.0,0.0,0.0
8645,5.0,0.0,0.0
8646,6.0,0.0,0.0
8647,9.0,0.0,0.0
8648,8.0,0.0,0.0
8649,9.0,0.0,0.0
8650,6.0,0.0,0.0
8651,7.0,0.0,0.0
8652,9.0,0.0,0.0
8653,7.0,0.0,0.0
8654,7.0,0.0,0.0
8655,6.0,0.0,0.0
8656,8.0,0.0,0.0
8657,8.0,0.0,0.0
8658,6.0,0.0,0.0
8659,9.0,0.0,0.0
8660,7.0,0.0,0.0
8661,8.0,0.0,0.0
8662,9.0,0.0,0.0
8663,9.0,0.0,0.0
8664,5.0,0.0,0.0
8665,10.0,1.0,1.010496066716676
8666,6.0,1.0,0.93855964230311
8667,13.0,1.0,0.9964837025252801
8668,7.0,1.0,1.0225084255777026
8669,6.0,1.0,1.0330030674145578
8670,5.0,1.0,1.0417300544751842
8671,4.0,1.0,1.0243605439230452
8672,2.0,1.0,1.0322323249169114
8673,5.0,1.0,1.0246285343342596
8674,7.0,1.0,1.0409878675898434
8675,10.0,1.0,1.0455379793822617
8676,7.0,0.0,0.0
8677,7.0,0.0,0.0
8678,6.0,0.0,0.0
8679,13.0,0.0,0.0
8680,9.0,0.0,0.0
8681,10.0,0.0,0.0
8682,14.0,0.0,0.0
8683,5.0,0.0,0.0
8684,12.0,0.0,0.0
8685,8.0,0.0,0.0
8686,7.0,0.0,0.0
8687,7.0,0.0,0.0
8688,7.0,0.0,0.0
8689,5.0,0.0,0.0
8690,6.0,0.0,0.0
8691,7.0,0.0,0.0
8692,10.0,0.0,0.0
8693,4.0,0.0,0.0
8694,13.0,0.0,0.0
8695,6.0,0.0,0.0
8696,12.0,0.0,0.0
8697,7.0,0.0,0.0
8698,7.0,0.0,0.0
8699,8.0,0.0,0.0
8700,7.0,0.0,0.0
8701,8.0,0.0,0.0
8702,6.0,0.0,0.0
8703,6.0,0.0,0.0
8704,7.0,0.0,0.0
8705,12.0,0.0,0.0
8706,5.0,0.0,0.0
8707,8.0,0.0,0.0
8708,5.0,0.0,0.0
8709,6.0,0.0,0.0
8710,5.0,0.0,0.0
8711,7.0,0.0,0.0
8712,8.0,0.0,0.0
8713,7.0,0.0,0.0
8714,7.0,0.0,0.0
8715,6.0,0.0,0.0
8716,6.0,0.0,0.0
8717,6.0,0.0,0.0
8718,6.0,0.0,0.0
8719,6.0,0.0,0.0
8720,7.0,0.0,0.0
8721,5.0,0.0,0.0
8722,7.0,0.0,0.0
8723,8.0,0.0,0.0
8724,5.0,0.0,0.0
8725,8.0,0.0,0.0
8726,11.0,0.0,0.0
8727,6.0,0.0,0.0
8728,6.0,0.0,0.0
8729,8.0,0.0,0.0
8730,10.0,0.0,0.0
8731,4.0,0.0,0.0
8732,10.0,0.0,0.0
8733,3.0,0.0,0.0
8734,11.0,0.0,0.0
8735,8.0,0.0,0.0
8736,7.0,0.0,0.0
8737,9.0,1.0,0.6174755881844856
8738,6.0,1.0,0.6419674705767883
8739,4.0,1.0,0.6364327654949478
8740,4.0,1.0,0.6350001253564295
8741,6.0,1.0,0.6328860397573327
8742,6.0,1.0,0.6235083886602996
8743,10.0,1.0,0.6404741118154499
8744,3.0,1.0,0.6424503978926155
8745,10.0,1.0,0.6311583221868194
8746,2.0,1.0,0.6401370867865752
8747,9.0,1.0,0.6420274816723213
8748,8.0,0.0,0.0
8749,7.0,0.0,0.0
8750,10.0,0.0,0.0
8751,5.0,0.0,0.0
8752,5.0,0.0,0.0
8753,6.0,0.0,0.0
8754,6.0,0.0,0.0
8755,6.0,0.0,0.0
8756,5.0,0.0,0.0
8757,8.0,0.0,0.0
8758,6.0,0.0,0.0
8759,10.0,0.0,0.0
8760,5.0,0.0,0.0
8761,5.0,0.0,0.0
8762,11.0,1.0,0.5370530514917131
8763,4.0,1.0,0.6064553133069271
8764,6.0,2.0,1.2396893086879222
8765,10.0,2.0,1.4054200757567363
8766,8.0,2.0,1.3863553599465082
8767,5.0,2.0,1.3710683036243991
8768,6.0,2.0,1.4204755272810443
8769,4.0,2.0,1.4226457434471451
8770,9.0,2.0,1.4281659910608429
8771,10.0,2.0,1.4026677351969599
8772,12.0,2.0,1.34190638083184
8773,9.0,1.0,0.7620350377344369
8774,5.0,1.0,0.7550772109864631
8775,12.0,0.0,0.0
8776,8.0,0.0,0.0
8777,11.0,0.0,0.0
8778,10.0,1.0,1.0216467388654324
8779,8.0,2.0,1.9894972687873138
8780,11.0,2.0,2.10926970066894
8781,2.0,2.0,1.9942053518306366
8782,4.0,2.0,1.9753452330017114
8783,7.0,2.0,2.0431772943719793
8784,12.0,2.0,2.0588911593442014
8785,8.0,2.0,2.1158500696302083
8786,11.0,2.0,2.108369260404739
8787,7.0,2.0,2.0498573104782065
8788,5.0,2.0,2.019091547511178
8789,7.0,1.0,0.8021688916617459
8790,7.0,0.0,0.0
8791,9.0,0.0,0.0
8792,9.0,0.0,0.0
8793,4.0,0.0,0.0
8794,7.0,0.0,0.0
8795,9.0,0.0,0.0
8796,10.0,0.0,0.0
8797,5.0,0.0,0.0
8798,12.0,0.0,0.0
8799,8.0,0.0,0.0
8800,11.0,0.0,0.0
8801,4.0,0.0,0.0
8802,6.0,0.0,0.0
8803,7.0,0.0,0.0
8804,10.0,0.0,0.0
8805,6.0,0.0,0.0
8806,6.0,0.0,0.0
8807,4.0,0.0,0.0
8808,3.0,0.0,0.0
8809,10.0,0.0,0.0
8810,13.0,0.0,0.0
8811,7.0,0.0,0.0
8812,6.0,0.0,0.0
8813,6.0,0.0,0.0
8814,2.0,0.0,0.0
8815,10.0,0.0,0.0
8816,9.0,0.0,0.0
8817,6.0,0.0,0.0
8818,8.0,0.0,0.0
8819,9.0,0.0,0.0
8820,6.0,0.0,0.0
8821,9.0,0.0,0.0
8822,9.0,0.0,0.0
8823,7.0,0.0,0.0
8824,5.0,0.0,0.0
8825,7.0,0.0,0.0
8826,10.0,0.0,0.0
8827,7.0,0.0,0.0
8828,9.0,0.0,0.0
8829,6.0,0.0,0.0
8830,13.0,0.0,0.0
8831,2.0,0.0,0.0
8832,6.0,0.0,0.0
8833,10.0,0.0,0.0
8834,12.0,0.0,0.0
8835,12.0,0.0,0.0
8836,7.0,0.0,0.0
8837,13.0,0.0,0.0
8838,9.0,0.0,0.0
8839,4.0,1.0,0.4558088092702448
8840,7.0,1.0,0.46369144543802343
8841,6.0,1.0,0.4627263553813701
8842,6.0,2.0,1.2275912311190236
8843,5.0,2.0,1.2370849960849184
8844,8.0,2.0,1.24011966487698
8845,6.0,2.0,1.2351491045658338
8846,15.0,2.0,1.231496774714079
8847,8.0,2.0,1.236036339665945
8848,9.0,2.0,1.2311869926610326
8849,5.0,2.0,1.2116410273473428
8850,15.0,1.0,0.7543225550938074
8851,6.0,1.0,0.7676406220589139
8852,9.0,1.0,0.659152248159054
8853,7.0,0.0,0.0
8854,9.0,0.0,0.0
8855,8.0,0.0,0.0
8856,7.0,0.0,0.0
8857,6.0,0.0,0.0
8858,3.0,0.0,0.0
8859,13.0,0.0,0.0
8860,7.0,0.0,0.0
8861,7.0,0.0,0.0
8862,2.0,0.0,0.0
8863,7.0,0.0,0.0
8864,5.0,0.0,0.0
8865,7.0,0.0,0.0
8866,10.0,0.0,0.0
8867,5.0,0.0,0.0
8868,6.0,0.0,0.0
8869,9.0,0.0,0.0
8870,5.0,0.0,0.0
8871,6.0,0.0,0.0
8872,7.0,0.0,0.0
8873,7.0,0.0,0.0
8874,3.0,0.0,0.0
8875,8.0,0.0,0.0
8876,4.0,0.0,0.0
8877,5.0,0.0,0.0
8878,14.0,0.0,0.0
8879,4.0,0.0,0.0
8880,5.0,0.0,0.0
8881,8.0,0.0,0.0
8882,7.0,0.0,0.0
8883,5.0,0.0,0.0
8884,4.0,0.0,0.0
8885,6.0,0.0,0.0
8886,5.0,0.0,0.0
8887,7.0,0.0,0.0
8888,10.0,0.0,0.0
8889,6.0,0.0,0.0
8890,7.0,0.0,0.0
8891,11.0,0.0,0.0
8892,8.0,0.0,0.0
8893,7.0,0.0,0.0
8894,5.0,0.0,0.0
8895,12.0,0.0,0.0
8896,11.0,0.0,0.0
8897,5.0,0.0,0.0
8898,7.0,0.0,0.0
8899,6.0,0.0,0.0
8900,6.0,0.0,0.0
8901,6.0,0.0,0.0
8902,9.0,0.0,0.0
8903,4.0,0.0,0.0
8904,13.0,0.0,0.0
8905,7.0,0.0,0.0
8906,5.0,0.0,0.0
8907,8.0,0.0,0.0
8908,3.0,0.0,0.0
8909,11.0,0.0,0.0
8910,5.0,0.0,0.0
8911,8.0,0.0,0.0
8912,12.0,0.0,0.0
8913,5.0,0.0,0.0
8914,11.0,0.0,0.0
8915,6.0,0.0,0.0
8916,5.0,0.0,0.0
8917,9.0,0.0,0.0
8918,6.0,0.0,0.0
8919,10.0,0.0,0.0
8920,5.0,0.0,0.0
8921,3.0,0.0,0.0
8922,4.0,0.0,0.0
8923,5.0,0.0,0.0
8924,9.0,0.0,0.0
8925,8.0,0.0,0.0
8926,8.0,0.0,0.0
8927,7.0,0.0,0.0
8928,10.0,0.0,0.0
8929,14.0,0.0,0.0
8930,7.0,0.0,0.0
8931,3.0,0.0,0.0
8932,6.0,0.0,0.0
8933,5.0,0.0,0.0
8934,10.0,0.0,0.0
8935,8.0,0.0,0.0
8936,6.0,0.0,0.0
8937,12.0,0.0,0.0
8938,8.0,0.0,0.0
8939,6.0,0.0,0.0
8940,8.0,0.0,0.0
8941,9.0,0.0,0.0
8942,8.0,0.0,0.0
8943,11.0,0.0,0.0
8944,3.0,0.0,0.0
8945,6.0,0.0,0.0
8946,8.0,0.0,0.0
8947,10.0,1.0,0.8496569273452311
8948,8.0,1.0,0.8400714721325171
8949,9.0,1.0,0.8340575523715391
8950,10.0,2.0,1.0459214005029192
8951,7.0,2.0,1.0636757244265964
8952,8.0,2.0,1.081442310468648
8953,13.0,2.0,1.056773596645244
8954,6.0,2.0,1.0389295983533577
8955,9.0,2.0,1.024373535479135
8956,4.0,2.0,1.0093187564704134
8957,5.0,2.0,0.9671061366081515
8958,3.0,1.0,0.2155028901416784
8959,10.0,2.0,0.984446185197688
8960,5.0,2.0,1.0000506561117857
8961,2.0,1.0,0.8093745296648736
8962,7.0,1.0,0.8129623022376751
8963,6.0,1.0,0.8092485781732971
8964,8.0,1.0,0.8075071474300848
8965,7.0,1.0,0.8197308756182768
8966,10.0,1.0,0.822896955132608
8967,4.0,1.0,0.8117135098217433
8968,4.0,1.0,0.8177455955541154
8969,10.0,1.0,0.8069660498006489
8970,4.0,0.0,0.0
8971,14.0,0.0,0.0
8972,6.0,0.0,0.0
8973,3.0,0.0,0.0
8974,7.0,0.0,0.0
8975,10.0,0.0,0.0
8976,12.0,0.0,0.0
8977,10.0,0.0,0.0
8978,10.0,0.0,0.0
8979,8.0,0.0,0.0
8980,4.0,0.0,0.0
8981,9.0,0.0,0.0
8982,10.0,0.0,0.0
8983,4.0,0.0,0.0
8984,2.0,0.0,0.0
8985,7.0,0.0,0.0
8986,4.0,0.0,0.0
8987,11.0,0.0,0.0
8988,5.0,0.0,0.0
8989,6.0,0.0,0.0
8990,3.0,0.0,0.0
8991,4.0,0.0,0.0
8992,4.0,0.0,0.0
8993,4.0,0.0,0.0
8994,5.0,0.0,0.0
8995,5.0,0.0,0.0
8996,11.0,0.0,0.0
8997,4.0,0.0,0.0
8998,7.0,0.0,0.0
8999,12.0,0.0,0.0
9000,5.0,0.0,0.0
9001,7.0,0.0,0.0
9002,11.0,0.0,0.0
9003,6.0,0.0,0.0
9004,5.0,0.0,0.0
9005,9.0,0.0,0.0
9006,9.0,0.0,0.0
9007,10.0,0.0,0.0
9008,7.0,0.0,0.0
9009,5.0,0.0,0.0
9010,8.0,0.0,0.0
9011,6.0,0.0,0.0
9012,4.0,0.0,0.0
9013,9.0,0.0,0.0
9014,9.0,0.0,0.0
9015,9.0,0.0,0.0
9016,12.0,0.0,0.0
9017,5.0,0.0,0.0
9018,5.0,1.0,0.8521700572988696
9019,5.0,1.0,0.848625153284441
9020,7.0,2.0,1.4945223568899042
9021,7.0,2.0,1.4945912012944609
9022,9.0,2.0,1.5878780562670993
9023,11.0,3.0,1.8792969594800173
9024,7.0,3.0,1.8191171769364882
9025,12.0,3.0,1.8119580494622847
9026,6.0,3.0,1.8555466427799705
9027,8.0,3.0,1.8674661836814894
9028,9.0,3.0,1.8504382055768198
9029,8.0,2.0,1.031423293568586
9030,10.0,2.0,1.0339505874006263
9031,5.0,1.0,0.29146326563936387
9032,9.0,1.0,0.29092948469902563
9033,2.0,1.0,0.27829382389154383
9034,9.0,0.0,0.0
9035,7.0,0.0,0.0
9036,9.0,0.0,0.0
9037,4.0,0.0,0.0
9038,7.0,0.0,0.0
9039,8.0,0.0,0.0
9040,5.0,0.0,0.0
9041,8.0,0.0,0.0
9042,5.0,0.0,0.0
9043,9.0,0.0,0.0
9044,8.0,0.0,0.0
9045,5.0,0.0,0.0
9046,6.0,0.0,0.0
9047,7.0,0.0,0.0
9048,7.0,0.0,0.0
9049,12.0,0.0,0.0
9050,3.0,1.0,1.0784288130213144
9051,10.0,1.0,1.0744677752348573
9052,9.0,1.0,1.0635272915612144
9053,9.0,1.0,1.0791289712791003
9054,8.0,1.0,1.0856923531147684
9055,8.0,1.0,1.0799772811656483
9056,6.0,1.0,1.0693594931776687
9057,7.0,1.0,1.0732075362646332
9058,11.0,1.0,1.0809781058254442
9059,7.0,1.0,1.0751307098006324
9060,3.0,1.0,1.0678808238509392
9061,8.0,0.0,0.0
9062,10.0,0.0,0.0
9063,6.0,0.0,0.0
9064,5.0,0.0,0.0
9065,8.0,0.0,0.0
9066,9.0,0.0,0.0
9067,8.0,0.0,0.0
9068,6.0,0.0,0.0
9069,4.0,0.0,0.0
9070,13.0,0.0,0.0
9071,10.0,0.0,0.0
9072,8.0,0.0,0.0
9073,5.0,0.0,0.0
9074,7.0,0.0,0.0
9075,6.0,0.0,0.0
9076,10.0,0.0,0.0
9077,4.0,0.0,0.0
9078,2.0,0.0,0.0
9079,12.0,0.0,0.0
9080,12.0,0.0,0.0
9081,8.0,1.0,0.8813687197654568
9082,11.0,1.0,0.909998361580287
9083,9.0,1.0,0.9171135982577582
9084,8.0,1.0,0.910701060634509
9085,9.0,1.0,0.9028940840609017
9086,7.0,1.0,0.9016753117616305
9087,6.0,1.0,0.9096746120600678
9088,8.0,1.0,0.9194751840973989
9089,8.0,1.0,0.9196061422991292
9090,4.0,1.0,0.9004542897988317
9091,11.0,1.0,0.8612690957256857
9092,8.0,0.0,0.0
9093,2.0,0.0,0.0
9094,7.0,0.0,0.0
9095,5.0,0.0,0.0
9096,8.0,0.0,0.0
9097,10.0,0.0,0.0
9098,5.0,0.0,0.0
9099,5.0,0.0,0.0
9100,4.0,0.0,0.0
9101,11.0,0.0,0.0
9102,5.0,0.0,0.0
9103,6.0,0.0,0.0
9104,7.0,0.0,0.0
9105,7.0,0.0,0.0
9106,13.0,0.0,0.0
9107,5.0,0.0,0.0
9108,4.0,0.0,0.0
9109,11.0,0.0,0.0
9110,8.0,0.0,0.0
9111,8.0,0.0,0.0
9112,5.0,0.0,0.0
9113,12.0,0.0,0.0
9114,5.0,0.0,0.0
9115,3.0,0.0,0.0
9116,11.0,0.0,0.0
9117,7.0,0.0,0.0
9118,6.0,0.0,0.0
9119,8.0,2.0,1.732190994264875
9120,6.0,3.0,3.224166841409729
9121,3.0,4.0,4.04014524640702
9122,7.0,4.0,4.220139945462907
9123,5.0,4.0,4.356573220070704
9124,9.0,4.0,4.428073280082536
9125,4.0,4.0,4.372738998918843
9126,8.0,4.0,4.3083129133159686
9127,5.0,4.0,4.197290532416126
9128,5.0,4.0,4.019744639371859
9129,9.0,4.0,3.786715064791455
9130,7.0,2.0,1.9072512324214799
9131,5.0,1.0,0.6561116083870584
9132,12.0,0.0,0.0
9133,10.0,0.0,0.0
9134,8.0,1.0,0.34972055242975725
9135,4.0,1.0,0.3592427077918889
9136,7.0,1.0,0.36406440300557985
9137,8.0,1.0,0.36445977336755647
9138,5.0,1.0,0.3673773220929993
9139,5.0,1.0,0.37271835570990813
9140,6.0,1.0,0.37442566519451564
9141,8.0,1.0,0.37038347580593844
9142,14.0,1.0,0.3598967884151858
9143,8.0,1.0,0.3442196617138986
9144,3.0,1.0,0.32516330151658673
9145,11.0,0.0,0.0
9146,5.0,0.0,0.0
9147,10.0,0.0,0.0
9148,4.0,0.0,0.0
9149,8.0,0.0,0.0
9150,4.0,0.0,0.0
9151,5.0,0.0,0.0
9152,6.0,0.0,0.0
9153,5.0,0.0,0.0
9154,10.0,0.0,0.0
9155,9.0,0.0,0.0
9156,10.0,0.0,0.0
9157,9.0,0.0,0.0
9158,6.0,0.0,0.0
9159,13.0,0.0,0.0
9160,4.0,1.0,0.5088741299522332
9161,6.0,1.0,0.5978638200124663
9162,3.0,1.0,0.6784644119401306
9163,12.0,1.0,0.7230118087321237
9164,4.0,1.0,0.726882065344063
9165,12.0,2.0,1.3077312061480342
9166,8.0,2.0,1.3456588787432286
9167,8.0,2.0,1.3007096742813014
9168,9.0,2.0,1.3146740171478761
9169,4.0,2.0,1.3294064003566817
9170,5.0,3.0,1.7780385165599866
9171,4.0,2.0,1.0692721743819513
9172,7.0,2.0,1.0740430135879833
9173,4.0,2.0,1.0382344811475994
9174,5.0,2.0,0.9946479014704095
9175,6.0,2.0,0.9432288727071472
9176,2.0,2.0,0.9630640486816732
9177,8.0,3.0,1.3032944544409184
9178,8.0,3.0,1.3420246425362952
9179,11.0,3.0,1.4005825442461757
9180,3.0,5.0,2.6717745419261485
9181,10.0,4.0,2.4414046203154474
9182,3.0,4.0,2.5224056657479306
9183,8.0,4.0,2.580906234876003
9184,7.0,4.0,2.4809244804529147
9185,7.0,4.0,2.4132795371684406
9186,4.0,4.0,2.5246210129617177
9187,7.0,3.0,1.9248764239469947
9188,6.0,2.0,1.6187836975917116
9189,8.0,2.0,1.5443757108963432
9190,9.0,2.0,1.4521140496408398
9191,7.0,0.0,0.0
9192,6.0,0.0,0.0
9193,3.0,0.0,0.0
9194,2.0,0.0,0.0
9195,8.0,0.0,0.0
9196,10.0,0.0,0.0
9197,12.0,0.0,0.0
9198,7.0,0.0,0.0
9199,6.0,0.0,0.0
9200,5.0,0.0,0.0
9201,5.0,0.0,0.0
9202,6.0,0.0,0.0
9203,6.0,0.0,0.0
9204,7.0,0.0,0.0
9205,8.0,0.0,0.0
9206,11.0,0.0,0.0
9207,8.0,0.0,0.0
9208,7.0,0.0,0.0
9209,11.0,0.0,0.0
9210,7.0,0.0,0.0
9211,4.0,0.0,0.0
9212,10.0,0.0,0.0
9213,4.0,0.0,0.0
9214,9.0,0.0,0.0
9215,9.0,0.0,0.0
9216,7.0,0.0,0.0
9217,7.0,0.0,0.0
9218,10.0,0.0,0.0
9219,8.0,0.0,0.0
9220,9.0,0.0,0.0
9221,11.0,0.0,0.0
9222,4.0,0.0,0.0
9223,7.0,1.0,0.371106448390228
9224,3.0,1.0,0.39001063775217415
9225,5.0,1.0,0.40398033861202404
9226,2.0,1.0,0.41436241847721705
9227,4.0,1.0,0.4196419516234231
9228,12.0,1.0,0.4208202151287716
9229,13.0,1.0,0.4202710976501011
9230,6.0,1.0,0.4005464833968052
9231,5.0,1.0,0.3696486980762856
9232,8.0,1.0,0.31007114845734957
9233,6.0,1.0,0.2593805779429457
9234,3.0,0.0,0.0
9235,7.0,0.0,0.0
9236,5.0,0.0,0.0
9237,6.0,0.0,0.0
9238,7.0,0.0,0.0
9239,8.0,0.0,0.0
9240,6.0,0.0,0.0
9241,5.0,0.0,0.0
9242,11.0,0.0,0.0
9243,8.0,0.0,0.0
9244,3.0,0.0,0.0
9245,8.0,0.0,0.0
9246,6.0,0.0,0.0
9247,4.0,0.0,0.0
9248,10.0,0.0,0.0
9249,11.0,0.0,0.0
9250,5.0,0.0,0.0
9251,6.0,0.0,0.0
9252,12.0,0.0,0.0
9253,5.0,0.0,0.0
9254,10.0,0.0,0.0
9255,5.0,0.0,0.0
9256,11.0,0.0,0.0
9257,7.0,0.0,0.0
9258,12.0,0.0,0.0
9259,4.0,0.0,0.0
9260,9.0,0.0,0.0
9261,4.0,0.0,0.0
9262,17.0,0.0,0.0
9263,4.0,0.0,0.0
9264,8.0,0.0,0.0
9265,9.0,0.0,0.0
9266,8.0,0.0,0.0
9267,8.0,0.0,0.0
9268,10.0,0.0,0.0
9269,5.0,0.0,0.0
9270,6.0,0.0,0.0
9271,9.0,0.0,0.0
9272,5.0,0.0,0.0
9273,5.0,0.0,0.0
9274,10.0,0.0,0.0
9275,6.0,0.0,0.0
9276,5.0,0.0,0.0
9277,3.0,0.0,0.0
9278,12.0,0.0,0.0
9279,3.0,0.0,0.0
9280,9.0,0.0,0.0
9281,3.0,0.0,0.0
9282,9.0,0.0,0.0
9283,11.0,0.0,0.0
9284,5.0,0.0,0.0
9285,11.0,0.0,0.0
9286,2.0,0.0,0.0
9287,10.0,0.0,0.0
9288,7.0,0.0,0.0
9289,6.0,0.0,0.0
9290,9.0,0.0,0.0
9291,9.0,0.0,0.0
9292,6.0,0.0,0.0
9293,7.0,0.0,0.0
9294,6.0,0.0,0.0
9295,7.0,0.0,0.0
9296,5.0,0.0,0.0
9297,8.0,0.0,0.0
9298,5.0,0.0,0.0
9299,8.0,0.0,0.0
9300,4.0,0.0,0.0
9301,11.0,0.0,0.0
9302,9.0,0.0,0.0
9303,7.0,0.0,0.0
9304,6.0,0.0,0.0
9305,6.0,0.0,0.0
9306,1.0,0.0,0.0
9307,10.0,0.0,0.0
9308,9.0,0.0,0.0
9309,6.0,0.0,0.0
9310,4.0,0.0,0.0
9311,9.0,0.0,0.0
9312,9.0,0.0,0.0
9313,7.0,0.0,0.0
9314,11.0,0.0,0.0
9315,8.0,0.0,0.0
9316,7.0,0.0,0.0
9317,10.0,0.0,0.0
9318,8.0,0.0,0.0
9319,11.0,0.0,0.0
9320,8.0,0.0,0.0
9321,13.0,0.0,0.0
9322,6.0,0.0,0.0
9323,8.0,0.0,0.0
9324,5.0,0.0,0.0
9325,3.0,0.0,0.0
9326,11.0,0.0,0.0
9327,9.0,0.0,0.0
9328,3.0,0.0,0.0
9329,7.0,0.0,0.0
9330,9.0,0.0,0.0
9331,5.0,0.0,0.0
9332,10.0,0.0,0.0
9333,5.0,0.0,0.0
9334,13.0,0.0,0.0
9335,7.0,0.0,0.0
9336,9.0,0.0,0.0
9337,9.0,0.0,0.0
9338,9.0,0.0,0.0
9339,4.0,0.0,0.0
9340,11.0,0.0,0.0
9341,8.0,0.0,0.0
9342,10.0,0.0,0.0
9343,6.0,0.0,0.0
9344,3.0,0.0,0.0
9345,13.0,0.0,0.0
9346,9.0,0.0,0.0
9347,9.0,0.0,0.0
9348,6.0,0.0,0.0
9349,5.0,0.0,0.0
9350,10.0,0.0,0.0
9351,3.0,0.0,0.0
9352,12.0,0.0,0.0
9353,10.0,0.0,0.0
