,0,1,2
10708,0.0,0.0,0.0
10709,49.0,0.0,0.0
10710,49.0,0.0,0.0
10711,0.0,0.0,0.0
10712,43.0,1.0,0.375
10713,28.0,0.0,0.0
10714,8.0,0.0,0.0
10715,0.0,0.0,0.0
10716,49.0,0.0,0.0
10717,11.0,0.0,0.0
10718,24.0,1.0,0.23747969202514668
10719,8.0,0.0,0.0
10720,12.0,0.0,0.0
10721,0.0,0.0,0.0
10722,45.0,0.0,0.0
10723,9.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,22.0,0.0,0.0
10727,5.0,0.0,0.0
10728,23.0,0.0,0.0
10729,0.0,0.0,0.0
10730,1.0,0.0,0.0
10731,21.0,0.0,0.0
10732,0.0,0.0,0.0
10733,8.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,43.0,0.0,0.0
10737,11.0,0.0,0.0
10738,0.0,0.0,0.0
10739,21.0,0.0,0.0
10740,66.0,0.0,0.0
10741,20.0,0.0,0.0
10742,44.0,1.0,0.14927685950413228
10743,0.0,0.0,0.0
10744,24.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,0.0,0.0,0.0
10748,59.0,0.0,0.0
10749,0.0,0.0,0.0
10750,19.0,0.0,0.0
10751,14.0,0.0,0.0
10752,0.0,0.0,0.0
10753,22.0,0.0,0.0
10754,23.0,0.0,0.0
10755,21.0,0.0,0.0
10756,8.0,0.0,0.0
10757,21.0,0.0,0.0
10758,51.0,0.0,0.0
10759,56.0,0.0,0.0
10760,68.0,2.0,0.4675546462119126
10761,0.0,0.0,0.0
10762,0.0,0.0,0.0
10763,11.0,0.0,0.0
10764,9.0,0.0,0.0
10765,31.0,0.0,0.0
10766,0.0,0.0,0.0
10767,14.0,0.0,0.0
10768,21.0,0.0,0.0
10769,21.0,0.0,0.0
10770,51.0,0.0,0.0
10771,26.0,0.0,0.0
10772,23.0,0.0,0.0
10773,30.0,0.0,0.0
10774,0.0,0.0,0.0
10775,62.0,0.0,0.0
10776,45.0,2.0,0.2796389362984491
10777,0.0,0.0,0.0
10778,51.0,0.0,0.0
10779,14.0,0.0,0.0
10780,14.0,0.0,0.0
10781,0.0,0.0,0.0
10782,27.0,1.0,0.24197530864197536
10783,20.0,0.0,0.0
10784,35.0,0.0,0.0
10785,10.0,0.0,0.0
10786,44.0,1.0,0.27
10787,48.0,0.0,0.0
10788,16.0,0.0,0.0
10789,0.0,0.0,0.0
10790,0.0,0.0,0.0
10791,19.0,0.0,0.0
10792,2.0,0.0,0.0
10793,21.0,0.0,0.0
10794,26.0,0.0,0.0
10795,26.0,0.0,0.0
10796,80.0,1.0,0.48979591836734704
10797,8.0,0.0,0.0
10798,0.0,0.0,0.0
10799,0.0,0.0,0.0
10800,15.0,0.0,0.0
10801,18.0,0.0,0.0
10802,17.0,0.0,0.0
10803,22.0,0.0,0.0
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,21.0,0.0,0.0
10807,39.0,1.0,0.13000949667616335
10808,0.0,0.0,0.0
10809,6.0,0.0,0.0
10810,26.0,0.0,0.0
10811,0.0,0.0,0.0
10812,1.0,0.0,0.0
10813,0.0,0.0,0.0
10814,18.0,0.0,0.0
10815,84.0,0.0,0.0
10816,18.0,0.0,0.0
10817,21.0,0.0,0.0
10818,0.0,0.0,0.0
10819,0.0,0.0,0.0
10820,41.0,1.0,0.09280190362879237
10821,0.0,0.0,0.0
10822,18.0,1.0,0.13467826086956536
10823,0.0,0.0,0.0
10824,86.0,0.0,0.0
10825,21.0,0.0,0.0
10826,22.0,0.0,0.0
10827,13.0,0.0,0.0
10828,2.0,1.0,0.4970414201183432
10829,0.0,0.0,0.0
10830,5.0,0.0,0.0
10831,27.0,0.0,0.0
10832,18.0,0.0,0.0
10833,30.0,0.0,0.0
10834,22.0,0.0,0.0
10835,0.0,0.0,0.0
10836,0.0,0.0,0.0
10837,21.0,0.0,0.0
10838,22.0,0.0,0.0
10839,35.0,0.0,0.0
10840,36.0,0.0,0.0
10841,5.0,0.0,0.0
10842,23.0,0.0,0.0
10843,23.0,0.0,0.0
10844,55.0,0.0,0.0
10845,30.0,0.0,0.0
10846,22.0,0.0,0.0
10847,22.0,0.0,0.0
10848,0.0,0.0,0.0
10849,23.0,0.0,0.0
10850,7.0,0.0,0.0
10851,0.0,0.0,0.0
10852,21.0,0.0,0.0
10853,0.0,0.0,0.0
10854,6.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,28.0,0.0,0.0
10858,0.0,0.0,0.0
10859,23.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,12.0,0.0,0.0
10864,43.0,1.0,0.0509850999223217
10865,0.0,0.0,0.0
10866,36.0,0.0,0.0
10867,22.0,0.0,0.0
10868,21.0,0.0,0.0
10869,0.0,0.0,0.0
10870,19.0,0.0,0.0
10871,23.0,0.0,0.0
10872,24.0,0.0,0.0
10873,19.0,1.0,0.029356508875739706
10874,27.0,0.0,0.0
10875,39.0,0.0,0.0
10876,4.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,11.0,0.0,0.0
10880,24.0,1.0,0.03388822829964333
10881,0.0,0.0,0.0
10882,13.0,0.0,0.0
10883,6.0,1.0,0.09419929497670904
10884,27.0,1.0,0.4444444444444444
10885,0.0,0.0,0.0
10886,0.0,0.0,0.0
10887,0.0,0.0,0.0
10888,28.0,0.0,0.0
10889,0.0,0.0,0.0
10890,21.0,0.0,0.0
10891,2.0,0.0,0.0
10892,0.0,0.0,0.0
10893,27.0,1.0,0.033270382779977695
10894,53.0,1.0,0.05791935843172191
10895,12.0,0.0,0.0
10896,36.0,0.0,0.0
10897,0.0,0.0,0.0
10898,2.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,60.0,2.0,0.8194444444444444
10902,41.0,0.0,0.0
10903,0.0,0.0,0.0
10904,14.0,0.0,0.0
10905,0.0,0.0,0.0
10906,23.0,0.0,0.0
10907,2.0,0.0,0.0
10908,7.0,0.0,0.0
10909,17.0,0.0,0.0
10910,0.0,0.0,0.0
10911,26.0,0.0,0.0
10912,0.0,0.0,0.0
10913,29.0,0.0,0.0
10914,21.0,0.0,0.0
10915,13.0,0.0,0.0
10916,57.0,0.0,0.0
10917,21.0,0.0,0.0
10918,2.0,0.0,0.0
10919,7.0,0.0,0.0
10920,62.0,0.0,0.0
10921,27.0,0.0,0.0
10922,0.0,0.0,0.0
10923,43.0,1.0,0.05355663643508013
10924,33.0,0.0,0.0
10925,23.0,0.0,0.0
10926,0.0,0.0,0.0
10927,25.0,0.0,0.0
10928,0.0,0.0,0.0
10929,21.0,0.0,0.0
10930,3.0,0.0,0.0
10931,9.0,0.0,0.0
10932,0.0,0.0,0.0
10933,6.0,0.0,0.0
10934,0.0,0.0,0.0
10935,27.0,1.0,0.030295857988165587
10936,37.0,0.0,0.0
10937,0.0,0.0,0.0
10938,19.0,0.0,0.0
10939,7.0,0.0,0.0
10940,0.0,0.0,0.0
10941,24.0,0.0,0.0
10942,30.0,0.0,0.0
10943,1.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,22.0,0.0,0.0
10947,22.0,0.0,0.0
10948,26.0,0.0,0.0
10949,0.0,0.0,0.0
10950,24.0,0.0,0.0
10951,0.0,0.0,0.0
10952,3.0,0.0,0.0
10953,19.0,0.0,0.0
10954,56.0,0.0,0.0
10955,4.0,0.0,0.0
10956,18.0,0.0,0.0
10957,0.0,0.0,0.0
10958,14.0,0.0,0.0
10959,0.0,0.0,0.0
10960,21.0,0.0,0.0
10961,36.0,1.0,0.033129627533891016
10962,2.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,1.0,0.0,0.0
10967,15.0,0.0,0.0
10968,14.0,0.0,0.0
10969,0.0,0.0,0.0
10970,59.0,0.0,0.0
10971,4.0,0.0,0.0
10972,6.0,0.0,0.0
10973,10.0,0.0,0.0
10974,21.0,0.0,0.0
10975,35.0,2.0,0.17886115763894916
10976,0.0,0.0,0.0
10977,21.0,0.0,0.0
10978,0.0,0.0,0.0
10979,36.0,0.0,0.0
10980,2.0,0.0,0.0
10981,22.0,0.0,0.0
10982,0.0,0.0,0.0
10983,28.0,0.0,0.0
10984,45.0,0.0,0.0
10985,0.0,0.0,0.0
10986,17.0,0.0,0.0
10987,26.0,0.0,0.0
10988,0.0,0.0,0.0
10989,12.0,0.0,0.0
10990,35.0,0.0,0.0
10991,0.0,0.0,0.0
10992,0.0,0.0,0.0
10993,3.0,0.0,0.0
10994,0.0,0.0,0.0
10995,14.0,1.0,0.054908464129952095
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,1.0,0.0,0.0
10999,26.0,0.0,0.0
11000,0.0,0.0,0.0
11001,31.0,0.0,0.0
11002,36.0,0.0,0.0
11003,25.0,1.0,0.21354424122590202
11004,36.0,0.0,0.0
11005,0.0,0.0,0.0
11006,15.0,0.0,0.0
11007,7.0,0.0,0.0
11008,21.0,0.0,0.0
11009,0.0,0.0,0.0
11010,56.0,0.0,0.0
11011,12.0,0.0,0.0
11012,68.0,0.0,0.0
11013,16.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,20.0,0.0,0.0
11020,13.0,0.0,0.0
11021,23.0,0.0,0.0
11022,52.0,0.0,0.0
11023,26.0,2.0,0.43619954648526077
11024,0.0,0.0,0.0
11025,1.0,0.0,0.0
11026,38.0,0.0,0.0
11027,0.0,0.0,0.0
11028,0.0,0.0,0.0
11029,0.0,0.0,0.0
11030,0.0,0.0,0.0
11031,19.0,0.0,0.0
11032,27.0,1.0,0.13717421124828552
11033,0.0,0.0,0.0
11034,49.0,1.0,0.022962598694096118
11035,23.0,0.0,0.0
11036,0.0,0.0,0.0
11037,0.0,0.0,0.0
11038,16.0,0.0,0.0
11039,0.0,0.0,0.0
11040,6.0,0.0,0.0
11041,1.0,0.0,0.0
11042,9.0,1.0,0.31999999999999984
11043,0.0,0.0,0.0
11044,8.0,0.0,0.0
11045,44.0,0.0,0.0
11046,0.0,0.0,0.0
11047,0.0,0.0,0.0
11048,17.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,68.0,0.0,0.0
11053,24.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,30.0,0.0,0.0
11058,31.0,0.0,0.0
11059,16.0,0.0,0.0
11060,77.0,0.0,0.0
11061,22.0,0.0,0.0
11062,0.0,0.0,0.0
11063,0.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,29.0,0.0,0.0
11069,0.0,0.0,0.0
11070,64.0,0.0,0.0
11071,24.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,8.0,1.0,0.19085107651935365
11075,23.0,0.0,0.0
11076,0.0,0.0,0.0
11077,29.0,0.0,0.0
11078,50.0,0.0,0.0
11079,12.0,1.0,0.03332712736024196
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,52.0,0.0,0.0
11083,19.0,0.0,0.0
11084,0.0,0.0,0.0
11085,18.0,0.0,0.0
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,32.0,0.0,0.0
11089,31.0,1.0,0.02690981874791485
11090,0.0,0.0,0.0
11091,0.0,0.0,0.0
11092,67.0,0.0,0.0
11093,4.0,0.0,0.0
11094,18.0,0.0,0.0
11095,3.0,0.0,0.0
11096,0.0,0.0,0.0
11097,0.0,0.0,0.0
11098,4.0,0.0,0.0
11099,0.0,0.0,0.0
11100,7.0,0.0,0.0
11101,30.0,0.0,0.0
11102,8.0,0.0,0.0
11103,24.0,0.0,0.0
11104,8.0,0.0,0.0
11105,22.0,0.0,0.0
11106,57.0,0.0,0.0
11107,29.0,0.0,0.0
11108,0.0,0.0,0.0
11109,26.0,0.0,0.0
11110,4.0,0.0,0.0
11111,30.0,1.0,0.043336411203447445
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,14.0,0.0,0.0
11115,38.0,0.0,0.0
11116,22.0,1.0,0.05072028811524615
11117,38.0,1.0,0.42000000000000004
11118,13.0,0.0,0.0
11119,0.0,0.0,0.0
11120,1.0,0.0,0.0
11121,24.0,0.0,0.0
11122,23.0,0.0,0.0
11123,14.0,0.0,0.0
11124,26.0,0.0,0.0
11125,20.0,0.0,0.0
11126,43.0,0.0,0.0
11127,12.0,0.0,0.0
11128,26.0,0.0,0.0
11129,53.0,0.0,0.0
11130,101.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,33.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,5.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,13.0,0.0,0.0
11141,16.0,0.0,0.0
11142,21.0,0.0,0.0
11143,0.0,0.0,0.0
11144,6.0,0.0,0.0
11145,39.0,0.0,0.0
11146,0.0,0.0,0.0
11147,14.0,0.0,0.0
11148,0.0,0.0,0.0
11149,26.0,0.0,0.0
11150,17.0,0.0,0.0
11151,6.0,0.0,0.0
11152,46.0,0.0,0.0
11153,3.0,0.0,0.0
11154,0.0,0.0,0.0
11155,41.0,0.0,0.0
11156,17.0,1.0,0.05138542775905419
11157,22.0,0.0,0.0
11158,35.0,1.0,0.48
11159,0.0,0.0,0.0
11160,0.0,0.0,0.0
11161,18.0,0.0,0.0
11162,4.0,0.0,0.0
11163,0.0,0.0,0.0
11164,47.0,0.0,0.0
11165,35.0,0.0,0.0
11166,1.0,0.0,0.0
11167,33.0,0.0,0.0
11168,0.0,0.0,0.0
11169,25.0,1.0,0.026311111111110952
11170,23.0,0.0,0.0
11171,0.0,0.0,0.0
11172,35.0,1.0,0.4444444444444444
11173,60.0,0.0,0.0
11174,0.0,0.0,0.0
11175,27.0,0.0,0.0
11176,0.0,0.0,0.0
11177,0.0,0.0,0.0
11178,6.0,0.0,0.0
11179,4.0,0.0,0.0
11180,29.0,0.0,0.0
11181,22.0,0.0,0.0
11182,23.0,0.0,0.0
11183,30.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,45.0,0.0,0.0
11187,10.0,0.0,0.0
11188,33.0,0.0,0.0
11189,0.0,0.0,0.0
11190,35.0,0.0,0.0
11191,44.0,1.0,0.0788872766712102
11192,22.0,0.0,0.0
11193,0.0,0.0,0.0
11194,31.0,0.0,0.0
11195,5.0,0.0,0.0
11196,0.0,0.0,0.0
11197,21.0,0.0,0.0
11198,30.0,0.0,0.0
11199,51.0,0.0,0.0
11200,0.0,0.0,0.0
11201,1.0,0.0,0.0
11202,23.0,0.0,0.0
11203,0.0,0.0,0.0
11204,0.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,5.0,0.0,0.0
11208,0.0,0.0,0.0
11209,26.0,0.0,0.0
11210,0.0,0.0,0.0
11211,25.0,0.0,0.0
11212,17.0,0.0,0.0
11213,43.0,0.0,0.0
11214,0.0,0.0,0.0
11215,21.0,0.0,0.0
11216,13.0,0.0,0.0
11217,0.0,0.0,0.0
11218,0.0,0.0,0.0
11219,21.0,0.0,0.0
11220,21.0,0.0,0.0
11221,44.0,0.0,0.0
11222,28.0,0.0,0.0
11223,0.0,0.0,0.0
11224,13.0,0.0,0.0
11225,0.0,0.0,0.0
11226,54.0,2.0,0.3599833402748853
11227,6.0,0.0,0.0
11228,23.0,0.0,0.0
11229,2.0,0.0,0.0
11230,26.0,1.0,0.21605113636363632
11231,0.0,0.0,0.0
11232,0.0,0.0,0.0
11233,11.0,0.0,0.0
11234,45.0,1.0,0.4444444444444444
11235,0.0,0.0,0.0
11236,41.0,2.0,0.5107945956160242
11237,0.0,0.0,0.0
11238,2.0,0.0,0.0
11239,52.0,1.0,0.375
11240,39.0,0.0,0.0
11241,0.0,0.0,0.0
11242,22.0,0.0,0.0
11243,26.0,0.0,0.0
11244,0.0,0.0,0.0
11245,20.0,0.0,0.0
11246,4.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,57.0,0.0,0.0
11251,0.0,0.0,0.0
11252,1.0,0.0,0.0
11253,20.0,0.0,0.0
11254,22.0,0.0,0.0
11255,17.0,0.0,0.0
11256,14.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,43.0,0.0,0.0
11260,38.0,0.0,0.0
11261,25.0,0.0,0.0
11262,0.0,0.0,0.0
11263,9.0,0.0,0.0
11264,22.0,0.0,0.0
11265,14.0,0.0,0.0
11266,30.0,0.0,0.0
11267,35.0,0.0,0.0
11268,10.0,0.0,0.0
11269,26.0,0.0,0.0
11270,16.0,0.0,0.0
11271,0.0,0.0,0.0
11272,2.0,0.0,0.0
11273,0.0,0.0,0.0
11274,0.0,0.0,0.0
11275,2.0,0.0,0.0
11276,0.0,0.0,0.0
11277,49.0,1.0,0.04295062462819743
11278,0.0,0.0,0.0
11279,27.0,0.0,0.0
11280,0.0,0.0,0.0
11281,21.0,0.0,0.0
11282,0.0,0.0,0.0
11283,50.0,0.0,0.0
11284,21.0,0.0,0.0
11285,21.0,0.0,0.0
11286,0.0,0.0,0.0
11287,25.0,0.0,0.0
11288,53.0,1.0,0.21875
11289,56.0,5.0,1.3083209909317135
11290,24.0,0.0,0.0
11291,14.0,1.0,0.16666666666666657
11292,12.0,0.0,0.0
11293,49.0,0.0,0.0
11294,24.0,0.0,0.0
11295,6.0,0.0,0.0
11296,1.0,0.0,0.0
11297,5.0,0.0,0.0
11298,0.0,0.0,0.0
11299,41.0,0.0,0.0
11300,18.0,0.0,0.0
11301,0.0,0.0,0.0
11302,22.0,0.0,0.0
11303,6.0,0.0,0.0
11304,45.0,0.0,0.0
11305,0.0,0.0,0.0
11306,23.0,0.0,0.0
11307,60.0,2.0,0.48968537246348065
11308,0.0,0.0,0.0
11309,0.0,0.0,0.0
11310,12.0,0.0,0.0
11311,48.0,1.0,0.07002433401639341
11312,0.0,0.0,0.0
11313,21.0,0.0,0.0
11314,29.0,0.0,0.0
11315,23.0,0.0,0.0
11316,23.0,0.0,0.0
11317,0.0,0.0,0.0
11318,6.0,0.0,0.0
11319,0.0,0.0,0.0
11320,23.0,1.0,0.07687687687687667
11321,23.0,0.0,0.0
11322,0.0,0.0,0.0
11323,24.0,0.0,0.0
11324,45.0,0.0,0.0
11325,21.0,0.0,0.0
11326,16.0,0.0,0.0
11327,22.0,0.0,0.0
11328,2.0,0.0,0.0
11329,0.0,0.0,0.0
11330,54.0,3.0,0.34435756819424185
11331,0.0,0.0,0.0
11332,21.0,0.0,0.0
11333,23.0,0.0,0.0
11334,0.0,0.0,0.0
11335,53.0,0.0,0.0
11336,40.0,1.0,0.070814791740833
11337,0.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,17.0,0.0,0.0
11341,18.0,0.0,0.0
11342,3.0,0.0,0.0
11343,0.0,0.0,0.0
11344,20.0,0.0,0.0
11345,0.0,0.0,0.0
11346,23.0,0.0,0.0
11347,27.0,0.0,0.0
11348,6.0,0.0,0.0
11349,3.0,0.0,0.0
11350,0.0,0.0,0.0
11351,18.0,0.0,0.0
11352,6.0,0.0,0.0
11353,10.0,0.0,0.0
11354,22.0,0.0,0.0
11355,21.0,0.0,0.0
11356,7.0,0.0,0.0
11357,18.0,0.0,0.0
11358,0.0,0.0,0.0
11359,43.0,1.0,0.30009233610341657
11360,29.0,0.0,0.0
11361,8.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,6.0,0.0,0.0
11365,38.0,0.0,0.0
11366,0.0,0.0,0.0
11367,15.0,0.0,0.0
11368,27.0,0.0,0.0
11369,0.0,0.0,0.0
11370,116.0,0.0,0.0
11371,0.0,0.0,0.0
11372,44.0,0.0,0.0
11373,0.0,0.0,0.0
11374,18.0,0.0,0.0
11375,0.0,0.0,0.0
11376,17.0,0.0,0.0
11377,10.0,0.0,0.0
11378,23.0,0.0,0.0
11379,19.0,1.0,0.08317580340264641
11380,43.0,0.0,0.0
11381,35.0,0.0,0.0
11382,29.0,0.0,0.0
11383,0.0,0.0,0.0
11384,0.0,0.0,0.0
11385,23.0,0.0,0.0
11386,0.0,0.0,0.0
11387,31.0,0.0,0.0
11388,40.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,30.0,0.0,0.0
11393,13.0,1.0,0.2777777777777777
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,74.0,0.0,0.0
11397,0.0,0.0,0.0
11398,24.0,0.0,0.0
11399,4.0,0.0,0.0
11400,21.0,0.0,0.0
11401,17.0,0.0,0.0
11402,6.0,0.0,0.0
11403,0.0,0.0,0.0
11404,0.0,0.0,0.0
11405,24.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,0.0,0.0,0.0
11410,3.0,0.0,0.0
11411,20.0,0.0,0.0
11412,0.0,0.0,0.0
11413,26.0,0.0,0.0
11414,0.0,0.0,0.0
11415,0.0,0.0,0.0
11416,22.0,0.0,0.0
11417,65.0,0.0,0.0
11418,31.0,0.0,0.0
11419,0.0,0.0,0.0
11420,14.0,0.0,0.0
11421,14.0,0.0,0.0
11422,26.0,0.0,0.0
11423,0.0,0.0,0.0
11424,2.0,0.0,0.0
11425,0.0,0.0,0.0
11426,2.0,0.0,0.0
11427,0.0,0.0,0.0
11428,34.0,0.0,0.0
11429,0.0,0.0,0.0
11430,22.0,0.0,0.0
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,56.0,0.0,0.0
11434,0.0,0.0,0.0
11435,0.0,0.0,0.0
11436,23.0,0.0,0.0
11437,14.0,0.0,0.0
11438,21.0,0.0,0.0
11439,30.0,0.0,0.0
11440,48.0,0.0,0.0
11441,22.0,1.0,0.3004099075527648
11442,30.0,1.0,0.4444444444444444
11443,53.0,0.0,0.0
11444,0.0,0.0,0.0
11445,0.0,0.0,0.0
11446,50.0,0.0,0.0
11447,0.0,0.0,0.0
11448,0.0,0.0,0.0
11449,35.0,0.0,0.0
11450,27.0,0.0,0.0
11451,35.0,0.0,0.0
11452,0.0,0.0,0.0
11453,26.0,1.0,0.31999999999999984
11454,0.0,0.0,0.0
11455,0.0,0.0,0.0
11456,22.0,1.0,0.2603305785123967
11457,0.0,0.0,0.0
11458,14.0,0.0,0.0
11459,22.0,0.0,0.0
11460,34.0,0.0,0.0
11461,0.0,0.0,0.0
11462,21.0,1.0,0.05317555465472977
11463,33.0,1.0,0.13265306122448983
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,23.0,0.0,0.0
11467,0.0,0.0,0.0
11468,23.0,0.0,0.0
11469,0.0,0.0,0.0
11470,3.0,0.0,0.0
11471,1.0,0.0,0.0
11472,27.0,0.0,0.0
11473,70.0,0.0,0.0
11474,0.0,0.0,0.0
11475,19.0,0.0,0.0
11476,0.0,0.0,0.0
11477,25.0,0.0,0.0
11478,0.0,0.0,0.0
11479,32.0,1.0,0.48979591836734704
11480,27.0,0.0,0.0
11481,0.0,0.0,0.0
11482,12.0,0.0,0.0
11483,28.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,12.0,0.0,0.0
11487,62.0,2.0,0.10400026036500712
11488,0.0,0.0,0.0
11489,26.0,0.0,0.0
11490,0.0,0.0,0.0
11491,18.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,0.0,0.0,0.0
11496,25.0,1.0,0.4444444444444444
11497,86.0,1.0,0.09070294784580502
11498,13.0,1.0,0.08317580340264641
11499,0.0,0.0,0.0
11500,27.0,0.0,0.0
11501,0.0,0.0,0.0
11502,23.0,0.0,0.0
11503,25.0,0.0,0.0
11504,0.0,0.0,0.0
11505,41.0,1.0,0.14591051581647196
11506,0.0,0.0,0.0
11507,22.0,0.0,0.0
11508,27.0,0.0,0.0
11509,12.0,0.0,0.0
11510,0.0,0.0,0.0
11511,70.0,0.0,0.0
11512,34.0,0.0,0.0
11513,7.0,0.0,0.0
11514,51.0,0.0,0.0
11515,32.0,0.0,0.0
11516,22.0,0.0,0.0
11517,0.0,0.0,0.0
11518,5.0,0.0,0.0
11519,26.0,1.0,0.04079861111111116
11520,14.0,0.0,0.0
11521,34.0,0.0,0.0
11522,9.0,0.0,0.0
11523,26.0,0.0,0.0
11524,20.0,1.0,0.06887755102040805
11525,26.0,1.0,0.15070681989958823
11526,0.0,0.0,0.0
11527,35.0,0.0,0.0
11528,0.0,0.0,0.0
11529,0.0,0.0,0.0
11530,2.0,0.0,0.0
11531,16.0,0.0,0.0
11532,2.0,0.0,0.0
11533,0.0,0.0,0.0
11534,22.0,0.0,0.0
11535,36.0,0.0,0.0
11536,22.0,0.0,0.0
11537,22.0,0.0,0.0
11538,11.0,0.0,0.0
11539,12.0,0.0,0.0
11540,0.0,0.0,0.0
11541,18.0,1.0,0.062499592725092645
11542,0.0,0.0,0.0
11543,28.0,0.0,0.0
11544,30.0,0.0,0.0
11545,19.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,27.0,0.0,0.0
11549,0.0,0.0,0.0
11550,47.0,0.0,0.0
11551,0.0,0.0,0.0
11552,16.0,0.0,0.0
11553,0.0,0.0,0.0
11554,43.0,0.0,0.0
11555,0.0,0.0,0.0
11556,25.0,0.0,0.0
11557,13.0,0.0,0.0
11558,0.0,0.0,0.0
11559,53.0,0.0,0.0
11560,0.0,0.0,0.0
11561,13.0,1.0,0.040786004573859114
11562,10.0,0.0,0.0
11563,0.0,0.0,0.0
11564,20.0,0.0,0.0
11565,21.0,1.0,0.3832199546485261
11566,45.0,0.0,0.0
11567,88.0,0.0,0.0
11568,16.0,0.0,0.0
11569,12.0,0.0,0.0
11570,27.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,6.0,1.0,0.027731445445222987
11574,0.0,0.0,0.0
11575,70.0,0.0,0.0
11576,0.0,0.0,0.0
11577,0.0,0.0,0.0
11578,23.0,0.0,0.0
11579,19.0,0.0,0.0
11580,41.0,0.0,0.0
11581,0.0,0.0,0.0
11582,60.0,0.0,0.0
11583,23.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,5.0,0.0,0.0
11587,0.0,0.0,0.0
11588,0.0,0.0,0.0
11589,12.0,0.0,0.0
11590,0.0,0.0,0.0
11591,14.0,0.0,0.0
11592,0.0,0.0,0.0
11593,66.0,1.0,0.13423186500109563
11594,21.0,0.0,0.0
11595,37.0,1.0,0.11072664359861584
11596,20.0,0.0,0.0
11597,58.0,0.0,0.0
11598,61.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,20.0,0.0,0.0
11603,0.0,0.0,0.0
11604,53.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,34.0,0.0,0.0
11608,24.0,0.0,0.0
11609,22.0,0.0,0.0
11610,44.0,0.0,0.0
11611,0.0,0.0,0.0
11612,23.0,0.0,0.0
11613,46.0,0.0,0.0
11614,0.0,0.0,0.0
11615,45.0,0.0,0.0
