,0,1,2
9564,35.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,45.0,2.0,0.25250076946752875
9570,75.0,0.0,0.0
9571,26.0,0.0,0.0
9572,23.0,0.0,0.0
9573,42.0,0.0,0.0
9574,51.0,2.0,0.4898744065861427
9575,23.0,0.0,0.0
9576,23.0,0.0,0.0
9577,5.0,1.0,0.029843893480257178
9578,25.0,0.0,0.0
9579,22.0,0.0,0.0
9580,0.0,0.0,0.0
9581,19.0,0.0,0.0
9582,41.0,0.0,0.0
9583,21.0,0.0,0.0
9584,18.0,1.0,0.11490808360614457
9585,20.0,0.0,0.0
9586,0.0,0.0,0.0
9587,21.0,0.0,0.0
9588,47.0,0.0,0.0
9589,6.0,0.0,0.0
9590,41.0,0.0,0.0
9591,31.0,0.0,0.0
9592,27.0,1.0,0.33333333333333337
9593,14.0,0.0,0.0
9594,31.0,0.0,0.0
9595,0.0,0.0,0.0
9596,12.0,0.0,0.0
9597,0.0,0.0,0.0
9598,19.0,0.0,0.0
9599,11.0,0.0,0.0
9600,38.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,24.0,0.0,0.0
9604,15.0,0.0,0.0
9605,74.0,0.0,0.0
9606,37.0,1.0,0.027772267407260465
9607,28.0,1.0,0.09072978303747518
9608,0.0,0.0,0.0
9609,80.0,3.0,0.07389042415628447
9610,25.0,2.0,0.35907416314823726
9611,0.0,0.0,0.0
9612,28.0,0.0,0.0
9613,0.0,0.0,0.0
9614,45.0,0.0,0.0
9615,45.0,0.0,0.0
9616,55.0,0.0,0.0
9617,1.0,0.0,0.0
9618,22.0,0.0,0.0
9619,0.0,0.0,0.0
9620,30.0,0.0,0.0
9621,3.0,0.0,0.0
9622,29.0,0.0,0.0
9623,0.0,0.0,0.0
9624,11.0,0.0,0.0
9625,19.0,0.0,0.0
9626,25.0,1.0,0.1984126984126983
9627,17.0,0.0,0.0
9628,23.0,0.0,0.0
9629,66.0,0.0,0.0
9630,23.0,0.0,0.0
9631,0.0,0.0,0.0
9632,15.0,0.0,0.0
9633,31.0,0.0,0.0
9634,0.0,0.0,0.0
9635,24.0,0.0,0.0
9636,0.0,0.0,0.0
9637,0.0,0.0,0.0
9638,7.0,0.0,0.0
9639,22.0,0.0,0.0
9640,0.0,0.0,0.0
9641,14.0,0.0,0.0
9642,7.0,0.0,0.0
9643,24.0,0.0,0.0
9644,0.0,0.0,0.0
9645,0.0,0.0,0.0
9646,37.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,0.0,0.0,0.0
9654,25.0,0.0,0.0
9655,0.0,0.0,0.0
9656,30.0,1.0,0.19753086419753085
9657,21.0,1.0,0.0686753921841643
9658,0.0,0.0,0.0
9659,21.0,0.0,0.0
9660,14.0,0.0,0.0
9661,0.0,0.0,0.0
9662,12.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,10.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,0.0,0.0,0.0
9670,6.0,0.0,0.0
9671,10.0,0.0,0.0
9672,24.0,0.0,0.0
9673,40.0,0.0,0.0
9674,0.0,0.0,0.0
9675,47.0,0.0,0.0
9676,22.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,68.0,1.0,0.13045824971112324
9680,67.0,1.0,0.48979591836734704
9681,0.0,0.0,0.0
9682,0.0,0.0,0.0
9683,10.0,0.0,0.0
9684,0.0,0.0,0.0
9685,0.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,19.0,0.0,0.0
9689,0.0,0.0,0.0
9690,48.0,0.0,0.0
9691,32.0,0.0,0.0
9692,0.0,0.0,0.0
9693,23.0,0.0,0.0
9694,0.0,0.0,0.0
9695,4.0,0.0,0.0
9696,10.0,0.0,0.0
9697,1.0,0.0,0.0
9698,34.0,0.0,0.0
9699,0.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,6.0,0.0,0.0
9705,0.0,0.0,0.0
9706,0.0,0.0,0.0
9707,7.0,0.0,0.0
9708,32.0,1.0,0.1389111467236468
9709,0.0,0.0,0.0
9710,0.0,0.0,0.0
9711,48.0,7.0,1.5370710613601481
9712,19.0,0.0,0.0
9713,24.0,0.0,0.0
9714,0.0,0.0,0.0
9715,26.0,0.0,0.0
9716,23.0,0.0,0.0
9717,0.0,0.0,0.0
9718,24.0,0.0,0.0
9719,33.0,1.0,0.030242443452889088
9720,34.0,0.0,0.0
9721,11.0,0.0,0.0
9722,27.0,1.0,0.09730440499671267
9723,43.0,0.0,0.0
9724,41.0,0.0,0.0
9725,0.0,0.0,0.0
9726,42.0,0.0,0.0
9727,25.0,0.0,0.0
9728,40.0,0.0,0.0
9729,27.0,0.0,0.0
9730,47.0,2.0,0.35355813334981523
9731,0.0,0.0,0.0
9732,0.0,0.0,0.0
9733,21.0,1.0,0.2777777777777777
9734,46.0,0.0,0.0
9735,0.0,0.0,0.0
9736,15.0,0.0,0.0
9737,23.0,0.0,0.0
9738,0.0,0.0,0.0
9739,46.0,2.0,0.3621441746719476
9740,19.0,3.0,0.24393171542847003
9741,36.0,0.0,0.0
9742,0.0,0.0,0.0
9743,0.0,0.0,0.0
9744,0.0,0.0,0.0
9745,40.0,3.0,0.2007522810443933
9746,7.0,0.0,0.0
9747,0.0,0.0,0.0
9748,0.0,0.0,0.0
9749,0.0,0.0,0.0
9750,14.0,1.0,0.375
9751,19.0,2.0,0.15553941417836978
9752,28.0,2.0,0.14470521916439294
9753,0.0,0.0,0.0
9754,23.0,1.0,0.08172338587963518
9755,44.0,1.0,0.04592993951612895
9756,0.0,0.0,0.0
9757,13.0,0.0,0.0
9758,2.0,0.0,0.0
9759,0.0,0.0,0.0
9760,19.0,0.0,0.0
9761,18.0,0.0,0.0
9762,23.0,0.0,0.0
9763,0.0,0.0,0.0
9764,29.0,0.0,0.0
9765,2.0,0.0,0.0
9766,22.0,1.0,0.07396449704142016
9767,15.0,0.0,0.0
9768,5.0,0.0,0.0
9769,48.0,1.0,0.1964625850340137
9770,58.0,2.0,0.1169175087803313
9771,16.0,0.0,0.0
9772,14.0,0.0,0.0
9773,3.0,0.0,0.0
9774,0.0,0.0,0.0
9775,25.0,0.0,0.0
9776,41.0,0.0,0.0
9777,0.0,0.0,0.0
9778,22.0,1.0,0.06295276565546837
9779,34.0,0.0,0.0
9780,39.0,0.0,0.0
9781,14.0,0.0,0.0
9782,0.0,0.0,0.0
9783,18.0,0.0,0.0
9784,25.0,0.0,0.0
9785,22.0,0.0,0.0
9786,20.0,2.0,0.3550998103213629
9787,40.0,0.0,0.0
9788,18.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,30.0,0.0,0.0
9792,14.0,0.0,0.0
9793,0.0,0.0,0.0
9794,15.0,0.0,0.0
9795,0.0,0.0,0.0
9796,28.0,1.0,0.2844444444444446
9797,26.0,0.0,0.0
9798,34.0,1.0,0.040029239766081845
9799,6.0,0.0,0.0
9800,22.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,18.0,1.0,0.05886166220202174
9804,8.0,0.0,0.0
9805,26.0,0.0,0.0
9806,0.0,0.0,0.0
9807,18.0,0.0,0.0
9808,15.0,0.0,0.0
9809,15.0,0.0,0.0
9810,0.0,0.0,0.0
9811,19.0,0.0,0.0
9812,18.0,0.0,0.0
9813,0.0,0.0,0.0
9814,33.0,0.0,0.0
9815,0.0,0.0,0.0
9816,16.0,0.0,0.0
9817,0.0,0.0,0.0
9818,4.0,0.0,0.0
9819,23.0,0.0,0.0
9820,44.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,50.0,0.0,0.0
9824,37.0,0.0,0.0
9825,41.0,0.0,0.0
9826,26.0,0.0,0.0
9827,27.0,0.0,0.0
9828,45.0,0.0,0.0
9829,60.0,1.0,0.32323232323232315
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,19.0,0.0,0.0
9834,0.0,0.0,0.0
9835,11.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,30.0,3.0,1.09375
9840,0.0,0.0,0.0
9841,23.0,1.0,0.029792906746031623
9842,0.0,0.0,0.0
9843,10.0,1.0,0.2777777777777777
9844,34.0,0.0,0.0
9845,51.0,0.0,0.0
9846,72.0,0.0,0.0
9847,12.0,1.0,0.2396449704142011
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,27.0,0.0,0.0
9851,28.0,0.0,0.0
9852,45.0,0.0,0.0
9853,0.0,0.0,0.0
9854,0.0,0.0,0.0
9855,29.0,2.0,0.1699777000884486
9856,22.0,1.0,0.06965340845082002
9857,59.0,3.0,0.2062931706830044
9858,13.0,1.0,0.0714828016003537
9859,0.0,0.0,0.0
9860,0.0,0.0,0.0
9861,22.0,0.0,0.0
9862,0.0,0.0,0.0
9863,10.0,0.0,0.0
9864,53.0,0.0,0.0
9865,24.0,0.0,0.0
9866,24.0,0.0,0.0
9867,0.0,0.0,0.0
9868,3.0,0.0,0.0
9869,0.0,0.0,0.0
9870,30.0,1.0,0.04955838121886513
9871,40.0,0.0,0.0
9872,0.0,0.0,0.0
9873,22.0,1.0,0.04758669731800763
9874,0.0,0.0,0.0
9875,25.0,0.0,0.0
9876,0.0,0.0,0.0
9877,19.0,1.0,0.20761245674740492
9878,0.0,0.0,0.0
9879,14.0,0.0,0.0
9880,0.0,0.0,0.0
9881,30.0,0.0,0.0
9882,0.0,0.0,0.0
9883,20.0,0.0,0.0
9884,4.0,0.0,0.0
9885,24.0,1.0,0.20069444444444431
9886,0.0,0.0,0.0
9887,6.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,11.0,0.0,0.0
9891,12.0,0.0,0.0
9892,0.0,0.0,0.0
9893,53.0,0.0,0.0
9894,8.0,0.0,0.0
9895,10.0,0.0,0.0
9896,0.0,0.0,0.0
9897,27.0,1.0,0.03076171875
9898,49.0,0.0,0.0
9899,0.0,0.0,0.0
9900,42.0,0.0,0.0
9901,21.0,0.0,0.0
9902,0.0,0.0,0.0
9903,44.0,2.0,0.5240144470913704
9904,25.0,0.0,0.0
9905,7.0,0.0,0.0
9906,0.0,0.0,0.0
9907,39.0,0.0,0.0
9908,4.0,0.0,0.0
9909,7.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,47.0,0.0,0.0
9914,18.0,0.0,0.0
9915,19.0,0.0,0.0
9916,0.0,0.0,0.0
9917,11.0,0.0,0.0
9918,20.0,0.0,0.0
9919,5.0,0.0,0.0
9920,15.0,0.0,0.0
9921,37.0,0.0,0.0
9922,0.0,0.0,0.0
9923,0.0,0.0,0.0
9924,0.0,0.0,0.0
9925,14.0,0.0,0.0
9926,3.0,0.0,0.0
9927,20.0,0.0,0.0
9928,23.0,0.0,0.0
9929,0.0,0.0,0.0
9930,23.0,0.0,0.0
9931,0.0,0.0,0.0
9932,69.0,0.0,0.0
9933,0.0,0.0,0.0
9934,22.0,0.0,0.0
9935,0.0,0.0,0.0
9936,16.0,0.0,0.0
9937,25.0,0.0,0.0
9938,28.0,1.0,0.375
9939,14.0,0.0,0.0
9940,0.0,0.0,0.0
9941,14.0,1.0,0.17454545454545428
9942,0.0,0.0,0.0
9943,1.0,0.0,0.0
9944,18.0,0.0,0.0
9945,25.0,0.0,0.0
9946,30.0,0.0,0.0
9947,23.0,1.0,0.02543305753133024
9948,0.0,0.0,0.0
9949,31.0,1.0,0.04585610541289219
9950,20.0,0.0,0.0
9951,51.0,0.0,0.0
9952,22.0,0.0,0.0
9953,35.0,1.0,0.09070294784580502
9954,47.0,0.0,0.0
9955,16.0,0.0,0.0
9956,0.0,0.0,0.0
9957,15.0,0.0,0.0
9958,21.0,0.0,0.0
9959,0.0,0.0,0.0
9960,24.0,0.0,0.0
9961,0.0,0.0,0.0
9962,20.0,0.0,0.0
9963,13.0,0.0,0.0
9964,0.0,0.0,0.0
9965,21.0,0.0,0.0
9966,62.0,1.0,0.3046875
9967,23.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,28.0,1.0,0.18197560015741843
9973,21.0,0.0,0.0
9974,3.0,0.0,0.0
9975,0.0,0.0,0.0
9976,42.0,2.0,0.3248813832850817
9977,14.0,0.0,0.0
9978,57.0,0.0,0.0
9979,33.0,0.0,0.0
9980,32.0,0.0,0.0
9981,21.0,1.0,0.07605263157894751
9982,68.0,0.0,0.0
9983,53.0,0.0,0.0
9984,54.0,0.0,0.0
9985,34.0,0.0,0.0
9986,20.0,0.0,0.0
9987,30.0,1.0,0.24158540421516195
9988,67.0,1.0,0.20761245674740492
9989,0.0,0.0,0.0
9990,61.0,0.0,0.0
9991,44.0,0.0,0.0
9992,27.0,0.0,0.0
9993,0.0,0.0,0.0
9994,47.0,0.0,0.0
9995,0.0,0.0,0.0
9996,26.0,0.0,0.0
9997,0.0,0.0,0.0
9998,18.0,0.0,0.0
9999,24.0,1.0,0.12264521193092619
10000,0.0,0.0,0.0
10001,14.0,0.0,0.0
10002,10.0,0.0,0.0
10003,21.0,1.0,0.057859638513740486
10004,25.0,0.0,0.0
10005,9.0,0.0,0.0
10006,0.0,0.0,0.0
10007,1.0,0.0,0.0
10008,10.0,0.0,0.0
10009,16.0,0.0,0.0
10010,41.0,0.0,0.0
10011,40.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,63.0,1.0,0.06278988868274565
10015,0.0,0.0,0.0
10016,27.0,0.0,0.0
10017,57.0,0.0,0.0
10018,83.0,2.0,0.13515648634181368
10019,5.0,0.0,0.0
10020,0.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,22.0,1.0,0.023780673677793133
10026,29.0,0.0,0.0
10027,0.0,0.0,0.0
10028,26.0,0.0,0.0
10029,14.0,1.0,0.05536332179930792
10030,21.0,0.0,0.0
10031,32.0,0.0,0.0
10032,44.0,0.0,0.0
10033,0.0,0.0,0.0
10034,26.0,0.0,0.0
10035,0.0,0.0,0.0
10036,23.0,0.0,0.0
10037,23.0,0.0,0.0
10038,0.0,0.0,0.0
10039,23.0,0.0,0.0
10040,23.0,0.0,0.0
10041,0.0,0.0,0.0
10042,10.0,0.0,0.0
10043,23.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,19.0,1.0,0.02380606764407034
10048,0.0,0.0,0.0
10049,14.0,0.0,0.0
10050,26.0,0.0,0.0
10051,54.0,0.0,0.0
10052,14.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,19.0,0.0,0.0
10059,11.0,0.0,0.0
10060,14.0,0.0,0.0
10061,49.0,0.0,0.0
10062,7.0,0.0,0.0
10063,15.0,0.0,0.0
10064,38.0,0.0,0.0
10065,0.0,0.0,0.0
10066,15.0,0.0,0.0
10067,41.0,0.0,0.0
10068,14.0,0.0,0.0
10069,39.0,0.0,0.0
10070,15.0,1.0,0.375
10071,37.0,0.0,0.0
10072,7.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,0.0,0.0,0.0
10077,0.0,0.0,0.0
10078,116.0,4.0,0.7755228707280808
10079,11.0,0.0,0.0
10080,33.0,0.0,0.0
10081,0.0,0.0,0.0
10082,71.0,1.0,0.24693877551020427
10083,0.0,0.0,0.0
10084,22.0,0.0,0.0
10085,0.0,0.0,0.0
10086,7.0,0.0,0.0
10087,26.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,42.0,0.0,0.0
10091,0.0,0.0,0.0
10092,28.0,0.0,0.0
10093,15.0,0.0,0.0
10094,0.0,0.0,0.0
10095,12.0,1.0,0.05124653739612173
10096,56.0,0.0,0.0
10097,29.0,0.0,0.0
10098,25.0,0.0,0.0
10099,0.0,0.0,0.0
10100,16.0,0.0,0.0
10101,0.0,0.0,0.0
10102,3.0,0.0,0.0
10103,44.0,1.0,0.09500000000000008
10104,24.0,0.0,0.0
10105,10.0,0.0,0.0
10106,26.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,58.0,0.0,0.0
10112,60.0,0.0,0.0
10113,0.0,0.0,0.0
10114,14.0,0.0,0.0
10115,28.0,1.0,0.1527777777777779
10116,1.0,0.0,0.0
10117,22.0,0.0,0.0
10118,69.0,0.0,0.0
10119,15.0,0.0,0.0
10120,3.0,0.0,0.0
10121,14.0,0.0,0.0
10122,0.0,0.0,0.0
10123,14.0,1.0,0.1491735537190082
10124,27.0,1.0,0.020568042543467897
10125,19.0,0.0,0.0
10126,23.0,1.0,0.10468319559228662
10127,15.0,0.0,0.0
10128,28.0,0.0,0.0
10129,22.0,0.0,0.0
10130,30.0,0.0,0.0
10131,21.0,0.0,0.0
10132,0.0,0.0,0.0
10133,23.0,0.0,0.0
10134,23.0,0.0,0.0
10135,26.0,0.0,0.0
10136,22.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,33.0,0.0,0.0
10140,11.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,23.0,2.0,0.23165171611529695
10144,0.0,0.0,0.0
10145,21.0,0.0,0.0
10146,43.0,2.0,0.10332468275310497
10147,30.0,0.0,0.0
10148,0.0,0.0,0.0
10149,24.0,0.0,0.0
10150,0.0,0.0,0.0
10151,25.0,0.0,0.0
10152,47.0,1.0,0.09209183673469379
10153,0.0,0.0,0.0
10154,47.0,0.0,0.0
10155,7.0,0.0,0.0
10156,22.0,0.0,0.0
10157,0.0,0.0,0.0
10158,0.0,0.0,0.0
10159,45.0,0.0,0.0
10160,0.0,0.0,0.0
10161,39.0,0.0,0.0
10162,27.0,0.0,0.0
10163,25.0,0.0,0.0
10164,0.0,0.0,0.0
10165,29.0,0.0,0.0
10166,28.0,0.0,0.0
10167,23.0,0.0,0.0
10168,28.0,0.0,0.0
10169,0.0,0.0,0.0
10170,9.0,0.0,0.0
10171,0.0,0.0,0.0
10172,32.0,0.0,0.0
10173,52.0,0.0,0.0
10174,19.0,0.0,0.0
10175,0.0,0.0,0.0
10176,38.0,1.0,0.09032020528613832
10177,0.0,0.0,0.0
10178,0.0,0.0,0.0
10179,21.0,0.0,0.0
10180,57.0,2.0,0.4577777777777776
10181,49.0,0.0,0.0
10182,28.0,0.0,0.0
10183,0.0,0.0,0.0
10184,35.0,0.0,0.0
10185,14.0,0.0,0.0
10186,7.0,0.0,0.0
10187,12.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,68.0,1.0,0.07170457470592578
10192,7.0,0.0,0.0
10193,8.0,0.0,0.0
10194,0.0,0.0,0.0
10195,38.0,1.0,0.11650561666641168
10196,7.0,0.0,0.0
10197,0.0,0.0,0.0
10198,45.0,1.0,0.09026703405946473
10199,0.0,0.0,0.0
10200,42.0,8.0,0.7266110864298443
10201,29.0,8.0,1.0287458384626604
10202,88.0,6.0,0.6525667511530415
10203,0.0,0.0,0.0
10204,19.0,0.0,0.0
10205,33.0,0.0,0.0
10206,0.0,0.0,0.0
10207,36.0,5.0,0.8491474767715326
10208,0.0,0.0,0.0
10209,20.0,0.0,0.0
10210,10.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,14.0,1.0,0.31520202020202004
10216,18.0,0.0,0.0
10217,0.0,0.0,0.0
10218,14.0,0.0,0.0
10219,55.0,2.0,0.16038432190654484
10220,24.0,0.0,0.0
10221,10.0,1.0,0.07453178499656604
10222,0.0,0.0,0.0
10223,9.0,1.0,0.08492371367232282
10224,0.0,0.0,0.0
10225,18.0,4.0,0.4101521736145471
10226,14.0,3.0,0.33107955704159286
10227,27.0,3.0,0.2364400138510413
10228,0.0,0.0,0.0
10229,34.0,0.0,0.0
10230,0.0,0.0,0.0
10231,15.0,0.0,0.0
10232,26.0,1.0,0.0537150381518956
10233,21.0,0.0,0.0
10234,61.0,1.0,0.05136259471389097
10235,22.0,2.0,0.35016972251206163
10236,0.0,0.0,0.0
10237,23.0,1.0,0.19523369828078954
10238,62.0,7.0,0.8016603977908778
10239,19.0,1.0,0.14338552140189603
10240,40.0,1.0,0.18381076388888895
10241,24.0,0.0,0.0
10242,12.0,1.0,0.3571428571428571
10243,0.0,0.0,0.0
10244,25.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,0.0,0.0,0.0
10248,49.0,0.0,0.0
10249,17.0,0.0,0.0
10250,0.0,0.0,0.0
10251,21.0,0.0,0.0
10252,34.0,0.0,0.0
10253,19.0,0.0,0.0
10254,0.0,0.0,0.0
10255,0.0,0.0,0.0
10256,40.0,0.0,0.0
10257,3.0,0.0,0.0
10258,15.0,0.0,0.0
10259,25.0,0.0,0.0
10260,20.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,49.0,0.0,0.0
10265,0.0,0.0,0.0
10266,69.0,0.0,0.0
10267,25.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,0.0,0.0
10271,25.0,1.0,0.0531160404406215
10272,0.0,0.0,0.0
10273,27.0,2.0,0.42119984567901236
10274,0.0,0.0,0.0
10275,23.0,0.0,0.0
10276,49.0,0.0,0.0
10277,0.0,0.0,0.0
10278,23.0,1.0,0.16735537190082644
10279,23.0,0.0,0.0
10280,12.0,0.0,0.0
10281,15.0,0.0,0.0
10282,17.0,0.0,0.0
10283,3.0,0.0,0.0
10284,0.0,0.0,0.0
10285,23.0,0.0,0.0
10286,25.0,0.0,0.0
10287,22.0,0.0,0.0
10288,10.0,0.0,0.0
10289,22.0,0.0,0.0
10290,55.0,0.0,0.0
10291,7.0,0.0,0.0
10292,8.0,0.0,0.0
10293,0.0,0.0,0.0
10294,0.0,0.0,0.0
10295,0.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,19.0,0.0,0.0
10300,70.0,0.0,0.0
10301,22.0,0.0,0.0
10302,26.0,0.0,0.0
10303,0.0,0.0,0.0
10304,29.0,0.0,0.0
10305,58.0,0.0,0.0
10306,18.0,1.0,0.036718975324594574
10307,16.0,0.0,0.0
10308,0.0,0.0,0.0
10309,14.0,1.0,0.16558302117378626
10310,21.0,0.0,0.0
10311,0.0,0.0,0.0
10312,38.0,0.0,0.0
10313,6.0,0.0,0.0
10314,0.0,0.0,0.0
10315,35.0,0.0,0.0
10316,0.0,0.0,0.0
10317,0.0,0.0,0.0
10318,68.0,2.0,0.34384597986024357
10319,0.0,0.0,0.0
10320,29.0,0.0,0.0
10321,53.0,0.0,0.0
10322,20.0,0.0,0.0
10323,20.0,0.0,0.0
10324,32.0,0.0,0.0
10325,24.0,0.0,0.0
10326,0.0,0.0,0.0
10327,0.0,0.0,0.0
10328,12.0,0.0,0.0
10329,71.0,0.0,0.0
10330,0.0,0.0,0.0
10331,33.0,0.0,0.0
10332,14.0,0.0,0.0
10333,0.0,0.0,0.0
10334,0.0,0.0,0.0
10335,24.0,0.0,0.0
10336,20.0,0.0,0.0
10337,19.0,0.0,0.0
10338,0.0,0.0,0.0
10339,24.0,0.0,0.0
10340,38.0,0.0,0.0
10341,20.0,0.0,0.0
10342,0.0,0.0,0.0
10343,23.0,4.0,1.3369753086419751
10344,48.0,0.0,0.0
10345,26.0,0.0,0.0
10346,0.0,0.0,0.0
10347,48.0,0.0,0.0
10348,0.0,0.0,0.0
10349,20.0,0.0,0.0
10350,7.0,0.0,0.0
10351,25.0,1.0,0.0525931336742147
10352,0.0,0.0,0.0
10353,14.0,0.0,0.0
10354,2.0,0.0,0.0
10355,0.0,0.0,0.0
10356,0.0,0.0,0.0
10357,7.0,0.0,0.0
10358,38.0,0.0,0.0
10359,0.0,0.0,0.0
10360,14.0,0.0,0.0
10361,1.0,0.0,0.0
10362,12.0,0.0,0.0
10363,3.0,0.0,0.0
10364,60.0,1.0,0.31999999999999984
10365,63.0,2.0,0.10671043329551777
10366,19.0,0.0,0.0
10367,10.0,0.0,0.0
10368,16.0,0.0,0.0
10369,43.0,0.0,0.0
10370,10.0,0.0,0.0
10371,0.0,0.0,0.0
10372,40.0,0.0,0.0
10373,0.0,0.0,0.0
10374,16.0,0.0,0.0
10375,28.0,0.0,0.0
10376,0.0,0.0,0.0
10377,37.0,4.0,1.1646510456034265
10378,19.0,0.0,0.0
10379,0.0,0.0,0.0
10380,68.0,1.0,0.38111111111111107
10381,34.0,0.0,0.0
10382,22.0,0.0,0.0
10383,43.0,0.0,0.0
10384,0.0,0.0,0.0
10385,20.0,0.0,0.0
10386,0.0,0.0,0.0
10387,39.0,0.0,0.0
10388,0.0,0.0,0.0
10389,20.0,0.0,0.0
10390,30.0,0.0,0.0
10391,3.0,0.0,0.0
10392,20.0,0.0,0.0
10393,0.0,0.0,0.0
10394,35.0,0.0,0.0
10395,43.0,0.0,0.0
10396,0.0,0.0,0.0
10397,53.0,0.0,0.0
10398,0.0,0.0,0.0
10399,25.0,0.0,0.0
10400,43.0,0.0,0.0
10401,0.0,0.0,0.0
10402,0.0,0.0,0.0
10403,71.0,0.0,0.0
10404,0.0,0.0,0.0
10405,0.0,0.0,0.0
10406,44.0,0.0,0.0
10407,0.0,0.0,0.0
10408,29.0,0.0,0.0
10409,0.0,0.0,0.0
10410,19.0,0.0,0.0
10411,13.0,0.0,0.0
10412,23.0,0.0,0.0
10413,0.0,0.0,0.0
10414,33.0,0.0,0.0
10415,42.0,0.0,0.0
10416,23.0,1.0,0.24489795918367352
10417,31.0,0.0,0.0
10418,0.0,0.0,0.0
10419,58.0,1.0,0.16528925619834722
10420,15.0,0.0,0.0
10421,27.0,0.0,0.0
10422,24.0,0.0,0.0
10423,16.0,0.0,0.0
10424,32.0,0.0,0.0
10425,23.0,0.0,0.0
10426,2.0,0.0,0.0
10427,23.0,0.0,0.0
10428,19.0,0.0,0.0
10429,0.0,0.0,0.0
10430,1.0,0.0,0.0
10431,21.0,0.0,0.0
10432,44.0,0.0,0.0
10433,0.0,0.0,0.0
10434,20.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,42.0,0.0,0.0
10438,7.0,0.0,0.0
10439,16.0,0.0,0.0
10440,40.0,0.0,0.0
10441,30.0,0.0,0.0
10442,0.0,0.0,0.0
10443,9.0,0.0,0.0
10444,19.0,0.0,0.0
10445,0.0,0.0,0.0
10446,0.0,0.0,0.0
10447,0.0,0.0,0.0
10448,0.0,0.0,0.0
10449,0.0,0.0,0.0
10450,0.0,0.0,0.0
10451,72.0,0.0,0.0
10452,19.0,0.0,0.0
10453,38.0,0.0,0.0
10454,0.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,0.0,0.0,0.0
