,0,1,2
11445,38.0,0.0,0.0
11446,17.0,0.0,0.0
11447,0.0,0.0,0.0
11448,0.0,0.0,0.0
11449,6.0,0.0,0.0
11450,0.0,0.0,0.0
11451,0.0,0.0,0.0
11452,16.0,0.0,0.0
11453,0.0,0.0,0.0
11454,0.0,0.0,0.0
11455,0.0,0.0,0.0
11456,30.0,1.0,0.16528925619834722
11457,21.0,0.0,0.0
11458,26.0,0.0,0.0
11459,17.0,0.0,0.0
11460,9.0,0.0,0.0
11461,1.0,0.0,0.0
11462,0.0,0.0,0.0
11463,26.0,0.0,0.0
11464,8.0,0.0,0.0
11465,17.0,0.0,0.0
11466,0.0,0.0,0.0
11467,0.0,0.0,0.0
11468,51.0,1.0,0.03410522580072739
11469,0.0,0.0,0.0
11470,24.0,0.0,0.0
11471,49.0,0.0,0.0
11472,21.0,0.0,0.0
11473,58.0,0.0,0.0
11474,0.0,0.0,0.0
11475,15.0,0.0,0.0
11476,0.0,0.0,0.0
11477,20.0,0.0,0.0
11478,0.0,0.0,0.0
11479,41.0,0.0,0.0
11480,4.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,61.0,0.0,0.0
11484,16.0,0.0,0.0
11485,0.0,0.0,0.0
11486,23.0,0.0,0.0
11487,2.0,0.0,0.0
11488,24.0,0.0,0.0
11489,39.0,0.0,0.0
11490,38.0,0.0,0.0
11491,22.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,21.0,0.0,0.0
11496,2.0,0.0,0.0
11497,53.0,0.0,0.0
11498,50.0,1.0,0.08317580340264641
11499,0.0,0.0,0.0
11500,5.0,0.0,0.0
11501,1.0,0.0,0.0
11502,0.0,0.0,0.0
11503,0.0,0.0,0.0
11504,0.0,0.0,0.0
11505,46.0,0.0,0.0
11506,2.0,0.0,0.0
11507,0.0,0.0,0.0
11508,5.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,45.0,0.0,0.0
11512,0.0,0.0,0.0
11513,41.0,0.0,0.0
11514,3.0,0.0,0.0
11515,17.0,0.0,0.0
11516,62.0,2.0,0.4108772667331224
11517,0.0,0.0,0.0
11518,22.0,0.0,0.0
11519,26.0,1.0,0.04079861111111116
11520,17.0,0.0,0.0
11521,35.0,0.0,0.0
11522,22.0,0.0,0.0
11523,46.0,0.0,0.0
11524,58.0,1.0,0.06887755102040805
11525,17.0,1.0,0.15070681989958823
11526,20.0,1.0,0.02698444186244222
11527,27.0,0.0,0.0
11528,16.0,0.0,0.0
11529,25.0,0.0,0.0
11530,23.0,0.0,0.0
11531,44.0,1.0,0.03590334699453554
11532,24.0,0.0,0.0
11533,22.0,0.0,0.0
11534,0.0,0.0,0.0
11535,12.0,0.0,0.0
11536,17.0,0.0,0.0
11537,23.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,12.0,1.0,0.062499592725092645
11542,20.0,0.0,0.0
11543,31.0,0.0,0.0
11544,26.0,0.0,0.0
11545,13.0,0.0,0.0
11546,6.0,0.0,0.0
11547,0.0,0.0,0.0
11548,1.0,0.0,0.0
11549,0.0,0.0,0.0
11550,24.0,0.0,0.0
11551,16.0,0.0,0.0
11552,51.0,0.0,0.0
11553,25.0,0.0,0.0
11554,34.0,0.0,0.0
11555,0.0,0.0,0.0
11556,0.0,0.0,0.0
11557,21.0,0.0,0.0
11558,0.0,0.0,0.0
11559,22.0,0.0,0.0
11560,0.0,0.0,0.0
11561,46.0,1.0,0.040786004573859114
11562,0.0,0.0,0.0
11563,7.0,0.0,0.0
11564,47.0,0.0,0.0
11565,10.0,0.0,0.0
11566,23.0,0.0,0.0
11567,22.0,0.0,0.0
11568,11.0,0.0,0.0
11569,35.0,0.0,0.0
11570,42.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,24.0,1.0,0.027731445445222987
11574,0.0,0.0,0.0
11575,0.0,0.0,0.0
11576,6.0,0.0,0.0
11577,0.0,0.0,0.0
11578,9.0,0.0,0.0
11579,38.0,0.0,0.0
11580,42.0,0.0,0.0
11581,0.0,0.0,0.0
11582,51.0,0.0,0.0
11583,0.0,0.0,0.0
11584,0.0,0.0,0.0
11585,15.0,0.0,0.0
11586,22.0,1.0,0.047005208333333326
11587,0.0,0.0,0.0
11588,15.0,0.0,0.0
11589,21.0,0.0,0.0
11590,0.0,0.0,0.0
11591,20.0,0.0,0.0
11592,41.0,0.0,0.0
11593,23.0,1.0,0.13423186500109563
11594,23.0,0.0,0.0
11595,16.0,0.0,0.0
11596,15.0,0.0,0.0
11597,85.0,1.0,0.3911111111111112
11598,68.0,0.0,0.0
11599,0.0,0.0,0.0
11600,11.0,0.0,0.0
11601,12.0,0.0,0.0
11602,0.0,0.0,0.0
11603,0.0,0.0,0.0
11604,30.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,113.0,0.0,0.0
11608,29.0,0.0,0.0
11609,38.0,0.0,0.0
11610,40.0,0.0,0.0
11611,0.0,0.0,0.0
11612,21.0,0.0,0.0
11613,59.0,0.0,0.0
11614,22.0,0.0,0.0
11615,34.0,0.0,0.0
11616,13.0,1.0,0.31999999999999984
11617,48.0,0.0,0.0
11618,27.0,0.0,0.0
11619,33.0,0.0,0.0
11620,19.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,17.0,0.0,0.0
11624,33.0,0.0,0.0
11625,52.0,0.0,0.0
11626,2.0,0.0,0.0
11627,0.0,0.0,0.0
11628,25.0,0.0,0.0
11629,0.0,0.0,0.0
11630,53.0,0.0,0.0
11631,0.0,0.0,0.0
11632,28.0,0.0,0.0
11633,15.0,0.0,0.0
11634,5.0,0.0,0.0
11635,2.0,0.0,0.0
11636,15.0,0.0,0.0
11637,15.0,0.0,0.0
11638,21.0,0.0,0.0
11639,1.0,0.0,0.0
11640,2.0,0.0,0.0
11641,0.0,0.0,0.0
11642,11.0,0.0,0.0
11643,45.0,0.0,0.0
11644,0.0,0.0,0.0
11645,23.0,0.0,0.0
11646,72.0,0.0,0.0
11647,25.0,0.0,0.0
11648,27.0,0.0,0.0
11649,21.0,0.0,0.0
11650,20.0,0.0,0.0
11651,0.0,0.0,0.0
11652,1.0,0.0,0.0
11653,15.0,0.0,0.0
11654,0.0,0.0,0.0
11655,2.0,0.0,0.0
11656,0.0,0.0,0.0
11657,24.0,1.0,0.12081374547572499
11658,0.0,0.0,0.0
11659,49.0,0.0,0.0
11660,15.0,0.0,0.0
11661,0.0,0.0,0.0
11662,34.0,1.0,0.2551020408163265
11663,8.0,0.0,0.0
11664,2.0,0.0,0.0
11665,20.0,0.0,0.0
11666,21.0,0.0,0.0
11667,0.0,0.0,0.0
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,20.0,0.0,0.0
11671,40.0,0.0,0.0
11672,1.0,0.0,0.0
11673,25.0,0.0,0.0
11674,19.0,0.0,0.0
11675,28.0,0.0,0.0
11676,17.0,0.0,0.0
11677,9.0,0.0,0.0
11678,67.0,0.0,0.0
11679,27.0,0.0,0.0
11680,0.0,0.0,0.0
11681,13.0,0.0,0.0
11682,35.0,0.0,0.0
11683,21.0,0.0,0.0
11684,0.0,0.0,0.0
11685,12.0,0.0,0.0
11686,6.0,0.0,0.0
11687,52.0,0.0,0.0
11688,16.0,0.0,0.0
11689,0.0,0.0,0.0
11690,22.0,0.0,0.0
11691,16.0,0.0,0.0
11692,64.0,2.0,0.43276539064401703
11693,46.0,0.0,0.0
11694,51.0,1.0,0.16162570888468802
11695,22.0,0.0,0.0
11696,40.0,0.0,0.0
11697,0.0,0.0,0.0
11698,38.0,0.0,0.0
11699,11.0,0.0,0.0
11700,5.0,0.0,0.0
11701,25.0,0.0,0.0
11702,0.0,0.0,0.0
11703,21.0,0.0,0.0
11704,0.0,0.0,0.0
11705,21.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,33.0,0.0,0.0
11709,38.0,0.0,0.0
11710,22.0,1.0,0.06287808836285307
11711,48.0,0.0,0.0
11712,34.0,0.0,0.0
11713,9.0,0.0,0.0
11714,14.0,1.0,0.19444444444444436
11715,59.0,0.0,0.0
11716,0.0,0.0,0.0
11717,22.0,0.0,0.0
11718,2.0,0.0,0.0
11719,24.0,0.0,0.0
11720,2.0,0.0,0.0
11721,39.0,1.0,0.375
11722,0.0,0.0,0.0
11723,26.0,0.0,0.0
11724,1.0,0.0,0.0
11725,0.0,0.0,0.0
11726,28.0,0.0,0.0
11727,0.0,0.0,0.0
11728,22.0,0.0,0.0
11729,0.0,0.0,0.0
11730,19.0,0.0,0.0
11731,49.0,0.0,0.0
11732,3.0,0.0,0.0
11733,0.0,0.0,0.0
11734,22.0,0.0,0.0
11735,64.0,0.0,0.0
11736,2.0,0.0,0.0
11737,3.0,0.0,0.0
11738,34.0,0.0,0.0
11739,0.0,0.0,0.0
11740,31.0,1.0,0.050133333333333314
11741,16.0,0.0,0.0
11742,0.0,0.0,0.0
11743,24.0,0.0,0.0
11744,0.0,0.0,0.0
11745,17.0,0.0,0.0
11746,6.0,0.0,0.0
11747,22.0,0.0,0.0
11748,1.0,0.0,0.0
11749,39.0,0.0,0.0
11750,0.0,0.0,0.0
11751,20.0,0.0,0.0
11752,0.0,0.0,0.0
11753,5.0,0.0,0.0
11754,31.0,1.0,0.345679012345679
11755,8.0,0.0,0.0
11756,22.0,0.0,0.0
11757,0.0,0.0,0.0
11758,26.0,2.0,0.5725308641975309
11759,0.0,0.0,0.0
11760,44.0,0.0,0.0
11761,22.0,0.0,0.0
11762,52.0,0.0,0.0
11763,23.0,0.0,0.0
11764,41.0,0.0,0.0
11765,79.0,1.0,0.08317580340264641
11766,23.0,0.0,0.0
11767,16.0,0.0,0.0
11768,3.0,0.0,0.0
11769,0.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,5.0,0.0,0.0
11774,3.0,0.0,0.0
11775,17.0,0.0,0.0
11776,25.0,0.0,0.0
11777,0.0,0.0,0.0
11778,0.0,0.0,0.0
11779,0.0,0.0,0.0
11780,0.0,0.0,0.0
11781,17.0,0.0,0.0
11782,20.0,0.0,0.0
11783,24.0,0.0,0.0
11784,0.0,0.0,0.0
11785,0.0,0.0,0.0
11786,34.0,0.0,0.0
11787,30.0,0.0,0.0
11788,0.0,0.0,0.0
11789,38.0,0.0,0.0
11790,0.0,0.0,0.0
11791,0.0,0.0,0.0
11792,2.0,0.0,0.0
11793,0.0,0.0,0.0
11794,24.0,0.0,0.0
11795,0.0,0.0,0.0
11796,46.0,1.0,0.030989514160310788
11797,1.0,0.0,0.0
11798,22.0,1.0,0.2958579881656805
11799,0.0,0.0,0.0
11800,17.0,0.0,0.0
11801,17.0,0.0,0.0
11802,0.0,0.0,0.0
11803,24.0,0.0,0.0
11804,18.0,0.0,0.0
11805,2.0,0.0,0.0
11806,21.0,0.0,0.0
11807,2.0,0.0,0.0
11808,27.0,1.0,0.06386999244142086
11809,47.0,1.0,0.0509413145871937
11810,15.0,0.0,0.0
11811,48.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,23.0,0.0,0.0
11815,59.0,0.0,0.0
11816,18.0,0.0,0.0
11817,6.0,0.0,0.0
11818,0.0,0.0,0.0
11819,2.0,0.0,0.0
11820,0.0,0.0,0.0
11821,0.0,0.0,0.0
11822,0.0,0.0,0.0
11823,25.0,0.0,0.0
11824,0.0,0.0,0.0
11825,10.0,0.0,0.0
11826,6.0,0.0,0.0
11827,0.0,0.0,0.0
11828,30.0,2.0,0.27842266249419056
11829,19.0,0.0,0.0
11830,43.0,3.0,0.2598109854943299
11831,0.0,0.0,0.0
11832,21.0,0.0,0.0
11833,0.0,0.0,0.0
11834,17.0,0.0,0.0
11835,32.0,1.0,0.045528038530953996
11836,0.0,0.0,0.0
11837,2.0,0.0,0.0
11838,0.0,0.0,0.0
11839,23.0,0.0,0.0
11840,0.0,0.0,0.0
11841,3.0,0.0,0.0
11842,40.0,0.0,0.0
11843,30.0,0.0,0.0
11844,19.0,0.0,0.0
11845,0.0,0.0,0.0
11846,19.0,0.0,0.0
11847,8.0,0.0,0.0
11848,19.0,0.0,0.0
11849,45.0,1.0,0.09972299168975085
11850,20.0,0.0,0.0
11851,21.0,0.0,0.0
11852,8.0,0.0,0.0
11853,0.0,0.0,0.0
11854,0.0,0.0,0.0
11855,29.0,0.0,0.0
11856,32.0,0.0,0.0
11857,9.0,0.0,0.0
11858,22.0,0.0,0.0
11859,0.0,0.0,0.0
11860,0.0,0.0,0.0
11861,20.0,0.0,0.0
11862,0.0,0.0,0.0
11863,26.0,0.0,0.0
11864,0.0,0.0,0.0
11865,27.0,0.0,0.0
11866,8.0,0.0,0.0
11867,0.0,0.0,0.0
11868,2.0,0.0,0.0
11869,22.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,4.0,0.0,0.0
11873,23.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,23.0,0.0,0.0
11877,50.0,0.0,0.0
11878,33.0,0.0,0.0
11879,0.0,0.0,0.0
11880,20.0,0.0,0.0
11881,24.0,0.0,0.0
11882,21.0,3.0,0.9614562787639709
11883,53.0,0.0,0.0
11884,62.0,0.0,0.0
11885,49.0,0.0,0.0
11886,5.0,0.0,0.0
11887,66.0,0.0,0.0
11888,22.0,0.0,0.0
11889,46.0,0.0,0.0
11890,18.0,0.0,0.0
11891,11.0,1.0,0.056228741496598705
11892,0.0,0.0,0.0
11893,2.0,0.0,0.0
11894,15.0,0.0,0.0
11895,20.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,16.0,0.0,0.0
11899,20.0,0.0,0.0
11900,19.0,0.0,0.0
11901,20.0,0.0,0.0
11902,0.0,0.0,0.0
11903,26.0,0.0,0.0
11904,0.0,0.0,0.0
11905,40.0,0.0,0.0
11906,85.0,0.0,0.0
11907,26.0,0.0,0.0
11908,34.0,0.0,0.0
11909,0.0,0.0,0.0
11910,17.0,0.0,0.0
11911,0.0,0.0,0.0
11912,25.0,0.0,0.0
11913,0.0,0.0,0.0
11914,20.0,0.0,0.0
11915,0.0,0.0,0.0
11916,40.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,0.0,0.0,0.0
11921,15.0,0.0,0.0
11922,0.0,0.0,0.0
11923,5.0,0.0,0.0
11924,21.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,20.0,0.0,0.0
11928,20.0,0.0,0.0
11929,28.0,1.0,0.11999999999999986
11930,0.0,0.0,0.0
11931,22.0,0.0,0.0
11932,0.0,0.0,0.0
11933,2.0,0.0,0.0
11934,24.0,0.0,0.0
11935,22.0,0.0,0.0
11936,1.0,0.0,0.0
11937,23.0,0.0,0.0
11938,17.0,0.0,0.0
11939,47.0,0.0,0.0
11940,67.0,0.0,0.0
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,57.0,1.0,0.03971354166666667
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,1.0,0.0,0.0
11947,0.0,0.0,0.0
11948,25.0,1.0,0.3472222222222222
11949,17.0,0.0,0.0
11950,0.0,0.0,0.0
11951,36.0,1.0,0.1469087941236482
11952,20.0,0.0,0.0
11953,25.0,0.0,0.0
11954,0.0,0.0,0.0
11955,33.0,0.0,0.0
11956,42.0,2.0,0.22197769951469942
11957,23.0,1.0,0.1171875
11958,16.0,0.0,0.0
11959,1.0,0.0,0.0
11960,0.0,0.0,0.0
11961,75.0,0.0,0.0
11962,42.0,1.0,0.12444444444444436
11963,39.0,1.0,0.1885602435841671
11964,39.0,0.0,0.0
11965,17.0,0.0,0.0
11966,0.0,0.0,0.0
11967,31.0,0.0,0.0
11968,21.0,2.0,0.5353550295857988
11969,21.0,0.0,0.0
11970,1.0,0.0,0.0
11971,3.0,0.0,0.0
11972,0.0,0.0,0.0
11973,11.0,0.0,0.0
11974,25.0,0.0,0.0
11975,23.0,0.0,0.0
11976,10.0,0.0,0.0
11977,0.0,0.0,0.0
11978,0.0,0.0,0.0
11979,23.0,0.0,0.0
11980,0.0,0.0,0.0
11981,87.0,0.0,0.0
11982,3.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,17.0,0.0,0.0
11986,0.0,0.0,0.0
11987,71.0,0.0,0.0
11988,24.0,0.0,0.0
11989,35.0,0.0,0.0
11990,0.0,0.0,0.0
11991,0.0,0.0,0.0
11992,12.0,0.0,0.0
11993,0.0,0.0,0.0
11994,31.0,0.0,0.0
11995,0.0,0.0,0.0
11996,0.0,0.0,0.0
11997,12.0,0.0,0.0
11998,23.0,0.0,0.0
11999,23.0,0.0,0.0
12000,42.0,1.0,0.07679999999999998
12001,40.0,2.0,0.7448979591836735
12002,16.0,0.0,0.0
12003,17.0,0.0,0.0
12004,23.0,0.0,0.0
12005,2.0,0.0,0.0
12006,22.0,0.0,0.0
12007,45.0,0.0,0.0
12008,0.0,0.0,0.0
12009,21.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,20.0,1.0,0.18580021482277126
12014,0.0,0.0,0.0
12015,20.0,0.0,0.0
12016,24.0,0.0,0.0
12017,17.0,0.0,0.0
12018,1.0,0.0,0.0
12019,0.0,0.0,0.0
12020,0.0,0.0,0.0
12021,2.0,0.0,0.0
12022,23.0,1.0,0.037721893491124314
12023,0.0,0.0,0.0
12024,0.0,0.0,0.0
12025,0.0,0.0,0.0
12026,2.0,0.0,0.0
12027,0.0,0.0,0.0
12028,10.0,0.0,0.0
12029,0.0,0.0,0.0
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,22.0,0.0,0.0
12033,25.0,0.0,0.0
12034,10.0,1.0,0.31999999999999984
12035,15.0,0.0,0.0
12036,1.0,0.0,0.0
12037,8.0,0.0,0.0
12038,0.0,0.0,0.0
12039,12.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,44.0,0.0,0.0
12043,0.0,0.0,0.0
12044,58.0,0.0,0.0
12045,40.0,0.0,0.0
12046,0.0,0.0,0.0
12047,15.0,0.0,0.0
12048,20.0,0.0,0.0
12049,0.0,0.0,0.0
12050,22.0,0.0,0.0
12051,0.0,0.0,0.0
12052,0.0,0.0,0.0
12053,27.0,0.0,0.0
12054,25.0,0.0,0.0
12055,24.0,0.0,0.0
12056,24.0,0.0,0.0
12057,0.0,0.0,0.0
12058,43.0,0.0,0.0
12059,41.0,0.0,0.0
12060,0.0,0.0,0.0
12061,40.0,1.0,0.48
12062,0.0,0.0,0.0
12063,11.0,0.0,0.0
12064,17.0,0.0,0.0
12065,35.0,1.0,0.42000000000000004
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,25.0,0.0,0.0
12069,68.0,0.0,0.0
12070,21.0,0.0,0.0
12071,24.0,0.0,0.0
12072,10.0,0.0,0.0
12073,22.0,0.0,0.0
12074,90.0,0.0,0.0
12075,21.0,0.0,0.0
12076,6.0,0.0,0.0
12077,0.0,0.0,0.0
12078,24.0,0.0,0.0
12079,2.0,0.0,0.0
12080,0.0,0.0,0.0
12081,7.0,0.0,0.0
12082,7.0,0.0,0.0
12083,21.0,1.0,0.052335640138408274
12084,20.0,0.0,0.0
12085,10.0,0.0,0.0
12086,21.0,0.0,0.0
12087,15.0,0.0,0.0
12088,24.0,0.0,0.0
12089,27.0,0.0,0.0
12090,35.0,0.0,0.0
12091,5.0,0.0,0.0
12092,5.0,0.0,0.0
12093,53.0,0.0,0.0
12094,0.0,0.0,0.0
12095,22.0,0.0,0.0
12096,44.0,2.0,0.4424288233812044
12097,41.0,0.0,0.0
12098,21.0,0.0,0.0
12099,17.0,0.0,0.0
12100,15.0,0.0,0.0
12101,23.0,0.0,0.0
12102,38.0,1.0,0.4444444444444444
12103,0.0,0.0,0.0
12104,26.0,0.0,0.0
12105,0.0,0.0,0.0
12106,30.0,2.0,0.1263031462585033
12107,21.0,0.0,0.0
12108,0.0,0.0,0.0
12109,38.0,0.0,0.0
12110,0.0,0.0,0.0
12111,28.0,0.0,0.0
12112,30.0,0.0,0.0
12113,3.0,0.0,0.0
12114,0.0,0.0,0.0
12115,50.0,0.0,0.0
12116,24.0,0.0,0.0
12117,16.0,0.0,0.0
12118,22.0,0.0,0.0
12119,6.0,0.0,0.0
12120,23.0,0.0,0.0
12121,0.0,0.0,0.0
12122,43.0,0.0,0.0
12123,0.0,0.0,0.0
12124,46.0,1.0,0.0938888888888887
12125,0.0,0.0,0.0
12126,40.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,5.0,0.0,0.0
12130,56.0,0.0,0.0
12131,24.0,0.0,0.0
12132,9.0,0.0,0.0
12133,21.0,0.0,0.0
12134,19.0,0.0,0.0
12135,0.0,0.0,0.0
12136,9.0,0.0,0.0
12137,1.0,0.0,0.0
12138,26.0,0.0,0.0
12139,0.0,0.0,0.0
12140,25.0,0.0,0.0
12141,21.0,0.0,0.0
12142,19.0,0.0,0.0
12143,0.0,0.0,0.0
12144,24.0,3.0,1.2088888888888887
12145,15.0,0.0,0.0
12146,73.0,0.0,0.0
12147,22.0,0.0,0.0
12148,0.0,0.0,0.0
12149,17.0,0.0,0.0
12150,42.0,1.0,0.04079861111111116
12151,6.0,0.0,0.0
12152,0.0,0.0,0.0
12153,0.0,0.0,0.0
12154,13.0,0.0,0.0
12155,6.0,0.0,0.0
12156,0.0,0.0,0.0
12157,39.0,0.0,0.0
12158,0.0,0.0,0.0
12159,31.0,0.0,0.0
12160,12.0,0.0,0.0
12161,14.0,0.0,0.0
12162,21.0,0.0,0.0
12163,42.0,0.0,0.0
12164,42.0,0.0,0.0
12165,63.0,0.0,0.0
12166,21.0,0.0,0.0
12167,0.0,0.0,0.0
12168,0.0,0.0,0.0
12169,27.0,0.0,0.0
12170,45.0,0.0,0.0
12171,45.0,1.0,0.054781912765106036
12172,16.0,0.0,0.0
12173,44.0,0.0,0.0
12174,38.0,0.0,0.0
12175,3.0,0.0,0.0
12176,10.0,0.0,0.0
12177,24.0,0.0,0.0
12178,5.0,0.0,0.0
12179,0.0,0.0,0.0
12180,24.0,0.0,0.0
12181,0.0,0.0,0.0
12182,0.0,0.0,0.0
12183,9.0,0.0,0.0
12184,0.0,0.0,0.0
12185,40.0,0.0,0.0
12186,22.0,0.0,0.0
12187,10.0,1.0,0.46875
12188,0.0,0.0,0.0
12189,25.0,0.0,0.0
12190,0.0,0.0,0.0
12191,23.0,0.0,0.0
12192,15.0,0.0,0.0
12193,34.0,0.0,0.0
12194,72.0,2.0,0.8194444444444444
12195,23.0,0.0,0.0
12196,32.0,1.0,0.03447214527546949
12197,12.0,0.0,0.0
12198,21.0,0.0,0.0
12199,12.0,0.0,0.0
12200,0.0,0.0,0.0
12201,25.0,0.0,0.0
12202,24.0,0.0,0.0
12203,48.0,0.0,0.0
12204,11.0,0.0,0.0
12205,21.0,2.0,0.8194444444444444
12206,67.0,0.0,0.0
12207,6.0,0.0,0.0
12208,2.0,0.0,0.0
12209,6.0,0.0,0.0
12210,35.0,0.0,0.0
12211,22.0,0.0,0.0
12212,0.0,0.0,0.0
12213,37.0,0.0,0.0
12214,21.0,0.0,0.0
12215,6.0,0.0,0.0
12216,0.0,0.0,0.0
12217,45.0,0.0,0.0
12218,26.0,0.0,0.0
12219,33.0,0.0,0.0
12220,6.0,0.0,0.0
12221,32.0,0.0,0.0
12222,11.0,0.0,0.0
12223,17.0,0.0,0.0
12224,0.0,0.0,0.0
12225,27.0,0.0,0.0
12226,0.0,0.0,0.0
12227,20.0,0.0,0.0
12228,0.0,0.0,0.0
12229,19.0,0.0,0.0
12230,0.0,0.0,0.0
12231,12.0,0.0,0.0
12232,19.0,1.0,0.059644131136402045
12233,17.0,0.0,0.0
12234,25.0,0.0,0.0
12235,62.0,0.0,0.0
12236,27.0,0.0,0.0
12237,0.0,0.0,0.0
12238,35.0,0.0,0.0
12239,0.0,0.0,0.0
12240,1.0,0.0,0.0
12241,24.0,1.0,0.21875
12242,22.0,0.0,0.0
12243,22.0,0.0,0.0
12244,10.0,0.0,0.0
12245,15.0,0.0,0.0
12246,0.0,0.0,0.0
12247,44.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,6.0,0.0,0.0
12251,27.0,0.0,0.0
12252,7.0,0.0,0.0
12253,0.0,0.0,0.0
12254,11.0,0.0,0.0
12255,0.0,0.0,0.0
12256,0.0,0.0,0.0
12257,0.0,0.0,0.0
12258,0.0,0.0,0.0
12259,23.0,1.0,0.375
12260,27.0,1.0,0.04917166866746717
12261,19.0,0.0,0.0
12262,37.0,0.0,0.0
12263,31.0,0.0,0.0
12264,0.0,0.0,0.0
12265,24.0,0.0,0.0
12266,0.0,0.0,0.0
12267,0.0,0.0,0.0
12268,35.0,0.0,0.0
12269,38.0,0.0,0.0
12270,0.0,0.0,0.0
12271,0.0,0.0,0.0
12272,0.0,0.0,0.0
12273,0.0,0.0,0.0
12274,48.0,0.0,0.0
12275,20.0,0.0,0.0
12276,42.0,2.0,0.75
12277,19.0,0.0,0.0
12278,0.0,0.0,0.0
12279,0.0,0.0,0.0
12280,0.0,0.0,0.0
12281,12.0,0.0,0.0
12282,0.0,0.0,0.0
12283,0.0,0.0,0.0
12284,0.0,0.0,0.0
12285,10.0,0.0,0.0
12286,24.0,1.0,0.04111842105263158
12287,44.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,20.0,0.0,0.0
12292,0.0,0.0,0.0
12293,37.0,0.0,0.0
12294,52.0,0.0,0.0
12295,9.0,0.0,0.0
12296,2.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,22.0,0.0,0.0
12300,0.0,0.0,0.0
12301,13.0,0.0,0.0
12302,20.0,0.0,0.0
12303,25.0,1.0,0.08467741935483858
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,44.0,0.0,0.0
12309,13.0,0.0,0.0
12310,22.0,1.0,0.15884842178286498
12311,21.0,0.0,0.0
12312,0.0,0.0,0.0
12313,16.0,0.0,0.0
12314,0.0,0.0,0.0
12315,31.0,0.0,0.0
12316,0.0,0.0,0.0
12317,0.0,0.0,0.0
12318,19.0,0.0,0.0
12319,29.0,0.0,0.0
12320,0.0,0.0,0.0
12321,0.0,0.0,0.0
12322,25.0,0.0,0.0
12323,17.0,0.0,0.0
12324,22.0,0.0,0.0
12325,0.0,0.0,0.0
12326,5.0,1.0,0.31999999999999984
12327,20.0,0.0,0.0
12328,6.0,0.0,0.0
12329,0.0,0.0,0.0
12330,0.0,0.0,0.0
12331,52.0,1.0,0.4444444444444444
12332,1.0,0.0,0.0
12333,0.0,0.0,0.0
12334,0.0,0.0,0.0
12335,24.0,0.0,0.0
12336,24.0,0.0,0.0
12337,15.0,0.0,0.0
12338,0.0,0.0,0.0
12339,0.0,0.0,0.0
12340,17.0,0.0,0.0
12341,0.0,0.0,0.0
12342,37.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,16.0,0.0,0.0
12348,27.0,0.0,0.0
12349,0.0,0.0,0.0
12350,24.0,0.0,0.0
12351,0.0,0.0,0.0
12352,59.0,0.0,0.0
12353,0.0,0.0,0.0
12354,0.0,0.0,0.0
