,0,1,2
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,0.0,0.0,0.0
11069,0.0,0.0,0.0
11070,46.0,0.0,0.0
11071,42.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,36.0,1.0,0.19085107651935365
11075,23.0,0.0,0.0
11076,0.0,0.0,0.0
11077,41.0,0.0,0.0
11078,65.0,0.0,0.0
11079,21.0,1.0,0.03332712736024196
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,46.0,0.0,0.0
11083,3.0,0.0,0.0
11084,0.0,0.0,0.0
11085,34.0,1.0,0.2777777777777777
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,3.0,0.0,0.0
11089,40.0,1.0,0.02690981874791485
11090,0.0,0.0,0.0
11091,0.0,0.0,0.0
11092,67.0,0.0,0.0
11093,3.0,0.0,0.0
11094,22.0,0.0,0.0
11095,20.0,0.0,0.0
11096,0.0,0.0,0.0
11097,0.0,0.0,0.0
11098,0.0,0.0,0.0
11099,0.0,0.0,0.0
11100,24.0,1.0,0.03962671029149312
11101,39.0,0.0,0.0
11102,0.0,0.0,0.0
11103,24.0,0.0,0.0
11104,0.0,0.0,0.0
11105,19.0,0.0,0.0
11106,36.0,0.0,0.0
11107,36.0,0.0,0.0
11108,0.0,0.0,0.0
11109,1.0,0.0,0.0
11110,25.0,0.0,0.0
11111,26.0,0.0,0.0
11112,3.0,0.0,0.0
11113,0.0,0.0,0.0
11114,15.0,0.0,0.0
11115,38.0,1.0,0.06323476453346599
11116,22.0,1.0,0.05072028811524615
11117,45.0,1.0,0.42000000000000004
11118,0.0,0.0,0.0
11119,0.0,0.0,0.0
11120,17.0,0.0,0.0
11121,21.0,0.0,0.0
11122,20.0,0.0,0.0
11123,21.0,0.0,0.0
11124,9.0,0.0,0.0
11125,50.0,0.0,0.0
11126,12.0,0.0,0.0
11127,50.0,0.0,0.0
11128,42.0,0.0,0.0
11129,71.0,0.0,0.0
11130,113.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,44.0,0.0,0.0
11134,3.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,22.0,1.0,0.03740026595744701
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,21.0,0.0,0.0
11141,25.0,0.0,0.0
11142,11.0,0.0,0.0
11143,0.0,0.0,0.0
11144,25.0,1.0,0.14201183431952646
11145,29.0,0.0,0.0
11146,0.0,0.0,0.0
11147,20.0,0.0,0.0
11148,0.0,0.0,0.0
11149,26.0,0.0,0.0
11150,8.0,0.0,0.0
11151,0.0,0.0,0.0
11152,34.0,0.0,0.0
11153,0.0,0.0,0.0
11154,0.0,0.0,0.0
11155,36.0,0.0,0.0
11156,0.0,0.0,0.0
11157,22.0,0.0,0.0
11158,10.0,0.0,0.0
11159,0.0,0.0,0.0
11160,0.0,0.0,0.0
11161,15.0,0.0,0.0
11162,8.0,0.0,0.0
11163,0.0,0.0,0.0
11164,37.0,0.0,0.0
11165,28.0,0.0,0.0
11166,0.0,0.0,0.0
11167,44.0,0.0,0.0
11168,0.0,0.0,0.0
11169,15.0,0.0,0.0
11170,16.0,0.0,0.0
11171,0.0,0.0,0.0
11172,15.0,0.0,0.0
11173,33.0,0.0,0.0
11174,0.0,0.0,0.0
11175,18.0,0.0,0.0
11176,0.0,0.0,0.0
11177,0.0,0.0,0.0
11178,24.0,0.0,0.0
11179,20.0,0.0,0.0
11180,46.0,0.0,0.0
11181,7.0,0.0,0.0
11182,13.0,0.0,0.0
11183,26.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,36.0,0.0,0.0
11187,0.0,0.0,0.0
11188,21.0,0.0,0.0
11189,0.0,0.0,0.0
11190,44.0,0.0,0.0
11191,41.0,0.0,0.0
11192,15.0,0.0,0.0
11193,0.0,0.0,0.0
11194,51.0,0.0,0.0
11195,21.0,0.0,0.0
11196,0.0,0.0,0.0
11197,11.0,0.0,0.0
11198,49.0,0.0,0.0
11199,39.0,0.0,0.0
11200,0.0,0.0,0.0
11201,9.0,0.0,0.0
11202,23.0,0.0,0.0
11203,0.0,0.0,0.0
11204,0.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,21.0,0.0,0.0
11208,0.0,0.0,0.0
11209,27.0,0.0,0.0
11210,0.0,0.0,0.0
11211,37.0,0.0,0.0
11212,10.0,0.0,0.0
11213,33.0,0.0,0.0
11214,0.0,0.0,0.0
11215,24.0,0.0,0.0
11216,41.0,0.0,0.0
11217,0.0,0.0,0.0
11218,0.0,0.0,0.0
11219,20.0,0.0,0.0
11220,23.0,0.0,0.0
11221,13.0,0.0,0.0
11222,43.0,0.0,0.0
11223,0.0,0.0,0.0
11224,0.0,0.0,0.0
11225,0.0,0.0,0.0
11226,44.0,1.0,0.03998334027488548
11227,24.0,0.0,0.0
11228,13.0,0.0,0.0
11229,0.0,0.0,0.0
11230,25.0,0.0,0.0
11231,0.0,0.0,0.0
11232,8.0,0.0,0.0
11233,40.0,0.0,0.0
11234,45.0,1.0,0.4444444444444444
11235,0.0,0.0,0.0
11236,20.0,0.0,0.0
11237,0.0,0.0,0.0
11238,0.0,0.0,0.0
11239,58.0,1.0,0.375
11240,39.0,1.0,0.07249025496039307
11241,0.0,0.0,0.0
11242,11.0,0.0,0.0
11243,28.0,0.0,0.0
11244,8.0,0.0,0.0
11245,20.0,0.0,0.0
11246,0.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,41.0,0.0,0.0
11251,0.0,0.0,0.0
11252,19.0,0.0,0.0
11253,24.0,1.0,0.03702385190459245
11254,37.0,0.0,0.0
11255,0.0,0.0,0.0
11256,21.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,9.0,0.0,0.0
11260,26.0,0.0,0.0
11261,26.0,0.0,0.0
11262,0.0,0.0,0.0
11263,22.0,0.0,0.0
11264,6.0,0.0,0.0
11265,0.0,0.0,0.0
11266,27.0,1.0,0.2396449704142011
11267,51.0,1.0,0.07500420923905804
11268,0.0,0.0,0.0
11269,9.0,0.0,0.0
11270,1.0,0.0,0.0
11271,1.0,0.0,0.0
11272,26.0,0.0,0.0
11273,13.0,1.0,0.2777777777777777
11274,0.0,0.0,0.0
11275,18.0,0.0,0.0
11276,0.0,0.0,0.0
11277,34.0,0.0,0.0
11278,0.0,0.0,0.0
11279,27.0,0.0,0.0
11280,0.0,0.0,0.0
11281,24.0,0.0,0.0
11282,0.0,0.0,0.0
11283,75.0,0.0,0.0
11284,45.0,0.0,0.0
11285,21.0,0.0,0.0
11286,0.0,0.0,0.0
11287,20.0,0.0,0.0
11288,42.0,1.0,0.21875
11289,66.0,5.0,1.3083209909317135
11290,24.0,0.0,0.0
11291,0.0,0.0,0.0
11292,21.0,0.0,0.0
11293,56.0,0.0,0.0
11294,39.0,0.0,0.0
11295,19.0,0.0,0.0
11296,0.0,0.0,0.0
11297,22.0,0.0,0.0
11298,0.0,0.0,0.0
11299,21.0,0.0,0.0
11300,25.0,0.0,0.0
11301,0.0,0.0,0.0
11302,7.0,0.0,0.0
11303,24.0,0.0,0.0
11304,48.0,0.0,0.0
11305,0.0,0.0,0.0
11306,16.0,0.0,0.0
11307,30.0,1.0,0.4444444444444444
11308,11.0,0.0,0.0
11309,0.0,0.0,0.0
11310,0.0,0.0,0.0
11311,2.0,0.0,0.0
11312,0.0,0.0,0.0
11313,18.0,0.0,0.0
11314,31.0,0.0,0.0
11315,23.0,0.0,0.0
11316,16.0,0.0,0.0
11317,1.0,0.0,0.0
11318,24.0,0.0,0.0
11319,0.0,0.0,0.0
11320,18.0,1.0,0.07687687687687667
11321,23.0,0.0,0.0
11322,0.0,0.0,0.0
11323,23.0,0.0,0.0
11324,45.0,0.0,0.0
11325,20.0,0.0,0.0
11326,24.0,0.0,0.0
11327,22.0,0.0,0.0
11328,17.0,0.0,0.0
11329,0.0,0.0,0.0
11330,71.0,2.0,0.11847521525306548
11331,0.0,0.0,0.0
11332,29.0,0.0,0.0
11333,18.0,1.0,0.11479320258461181
11334,5.0,0.0,0.0
11335,72.0,0.0,0.0
11336,31.0,1.0,0.070814791740833
11337,4.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,0.0,0.0,0.0
11341,0.0,0.0,0.0
11342,20.0,0.0,0.0
11343,0.0,0.0,0.0
11344,25.0,0.0,0.0
11345,0.0,0.0,0.0
11346,30.0,0.0,0.0
11347,21.0,0.0,0.0
11348,27.0,0.0,0.0
11349,20.0,1.0,0.04079861111111116
11350,0.0,0.0,0.0
11351,18.0,0.0,0.0
11352,19.0,0.0,0.0
11353,0.0,0.0,0.0
11354,39.0,0.0,0.0
11355,11.0,0.0,0.0
11356,0.0,0.0,0.0
11357,23.0,0.0,0.0
11358,0.0,0.0,0.0
11359,28.0,1.0,0.30009233610341657
11360,24.0,0.0,0.0
11361,24.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,27.0,0.0,0.0
11365,35.0,0.0,0.0
11366,0.0,0.0,0.0
11367,33.0,0.0,0.0
11368,27.0,0.0,0.0
11369,5.0,0.0,0.0
11370,81.0,0.0,0.0
11371,4.0,0.0,0.0
11372,26.0,0.0,0.0
11373,0.0,0.0,0.0
11374,36.0,1.0,0.029405212742259046
11375,0.0,0.0,0.0
11376,0.0,0.0,0.0
11377,0.0,0.0,0.0
11378,13.0,0.0,0.0
11379,17.0,0.0,0.0
11380,41.0,0.0,0.0
11381,32.0,0.0,0.0
11382,31.0,0.0,0.0
11383,0.0,0.0,0.0
11384,1.0,0.0,0.0
11385,19.0,0.0,0.0
11386,0.0,0.0,0.0
11387,41.0,0.0,0.0
11388,44.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,26.0,0.0,0.0
11393,23.0,1.0,0.2777777777777777
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,45.0,0.0,0.0
11397,0.0,0.0,0.0
11398,51.0,0.0,0.0
11399,16.0,0.0,0.0
11400,23.0,0.0,0.0
11401,17.0,0.0,0.0
11402,24.0,0.0,0.0
11403,0.0,0.0,0.0
11404,0.0,0.0,0.0
11405,21.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,0.0,0.0,0.0
11410,20.0,0.0,0.0
11411,10.0,0.0,0.0
11412,26.0,0.0,0.0
11413,26.0,0.0,0.0
11414,0.0,0.0,0.0
11415,2.0,0.0,0.0
11416,21.0,0.0,0.0
11417,36.0,0.0,0.0
11418,20.0,0.0,0.0
11419,0.0,0.0,0.0
11420,0.0,0.0,0.0
11421,20.0,0.0,0.0
11422,26.0,0.0,0.0
11423,0.0,0.0,0.0
11424,17.0,0.0,0.0
11425,0.0,0.0,0.0
11426,19.0,0.0,0.0
11427,0.0,0.0,0.0
11428,1.0,0.0,0.0
11429,0.0,0.0,0.0
11430,19.0,0.0,0.0
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,66.0,1.0,0.04070353888535713
11434,9.0,0.0,0.0
11435,0.0,0.0,0.0
11436,15.0,0.0,0.0
11437,20.0,0.0,0.0
11438,11.0,0.0,0.0
11439,26.0,0.0,0.0
11440,39.0,0.0,0.0
11441,10.0,1.0,0.3004099075527648
11442,26.0,1.0,0.4444444444444444
11443,59.0,0.0,0.0
11444,0.0,0.0,0.0
11445,6.0,0.0,0.0
11446,42.0,0.0,0.0
11447,0.0,0.0,0.0
11448,0.0,0.0,0.0
11449,25.0,0.0,0.0
11450,17.0,0.0,0.0
11451,13.0,0.0,0.0
11452,3.0,0.0,0.0
11453,9.0,0.0,0.0
11454,0.0,0.0,0.0
11455,0.0,0.0,0.0
11456,26.0,1.0,0.2603305785123967
11457,9.0,0.0,0.0
11458,26.0,0.0,0.0
11459,22.0,0.0,0.0
11460,13.0,0.0,0.0
11461,0.0,0.0,0.0
11462,17.0,0.0,0.0
11463,38.0,1.0,0.13265306122448983
11464,0.0,0.0,0.0
11465,2.0,0.0,0.0
11466,17.0,0.0,0.0
11467,0.0,0.0,0.0
11468,51.0,1.0,0.03410522580072739
11469,0.0,0.0,0.0
11470,20.0,0.0,0.0
11471,24.0,0.0,0.0
11472,27.0,0.0,0.0
11473,70.0,0.0,0.0
11474,0.0,0.0,0.0
11475,17.0,0.0,0.0
11476,0.0,0.0,0.0
11477,20.0,0.0,0.0
11478,0.0,0.0,0.0
11479,42.0,1.0,0.48979591836734704
11480,21.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,50.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,21.0,0.0,0.0
11487,38.0,1.0,0.09031250000000017
11488,10.0,0.0,0.0
11489,37.0,0.0,0.0
11490,8.0,0.0,0.0
11491,9.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,9.0,0.0,0.0
11496,20.0,1.0,0.4444444444444444
11497,84.0,1.0,0.09070294784580502
11498,50.0,1.0,0.08317580340264641
11499,0.0,0.0,0.0
11500,25.0,0.0,0.0
11501,0.0,0.0,0.0
11502,0.0,0.0,0.0
11503,17.0,0.0,0.0
11504,0.0,0.0,0.0
11505,52.0,1.0,0.14591051581647196
11506,0.0,0.0,0.0
11507,7.0,0.0,0.0
11508,25.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,58.0,0.0,0.0
11512,2.0,0.0,0.0
11513,40.0,0.0,0.0
11514,39.0,0.0,0.0
11515,26.0,0.0,0.0
11516,42.0,1.0,0.345679012345679
11517,0.0,0.0,0.0
11518,22.0,0.0,0.0
11519,26.0,1.0,0.04079861111111116
11520,2.0,0.0,0.0
11521,24.0,0.0,0.0
11522,22.0,0.0,0.0
11523,44.0,0.0,0.0
11524,30.0,1.0,0.06887755102040805
11525,26.0,1.0,0.15070681989958823
11526,3.0,0.0,0.0
11527,37.0,0.0,0.0
11528,7.0,0.0,0.0
11529,9.0,0.0,0.0
11530,17.0,0.0,0.0
11531,38.0,1.0,0.03590334699453554
11532,19.0,0.0,0.0
11533,9.0,0.0,0.0
11534,12.0,0.0,0.0
11535,23.0,0.0,0.0
11536,22.0,0.0,0.0
11537,22.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,18.0,1.0,0.062499592725092645
11542,4.0,0.0,0.0
11543,31.0,0.0,0.0
11544,37.0,0.0,0.0
11545,19.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,18.0,0.0,0.0
11549,0.0,0.0,0.0
11550,30.0,0.0,0.0
11551,0.0,0.0,0.0
11552,43.0,0.0,0.0
11553,4.0,0.0,0.0
11554,53.0,0.0,0.0
11555,0.0,0.0,0.0
11556,15.0,0.0,0.0
11557,21.0,0.0,0.0
11558,0.0,0.0,0.0
11559,36.0,0.0,0.0
11560,0.0,0.0,0.0
11561,27.0,1.0,0.040786004573859114
11562,0.0,0.0,0.0
11563,0.0,0.0,0.0
11564,41.0,0.0,0.0
11565,21.0,1.0,0.3832199546485261
11566,39.0,0.0,0.0
11567,67.0,0.0,0.0
11568,1.0,0.0,0.0
11569,24.0,0.0,0.0
11570,30.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,24.0,1.0,0.027731445445222987
11574,0.0,0.0,0.0
11575,38.0,0.0,0.0
11576,0.0,0.0,0.0
11577,0.0,0.0,0.0
11578,15.0,0.0,0.0
11579,29.0,0.0,0.0
11580,54.0,0.0,0.0
11581,0.0,0.0,0.0
11582,64.0,0.0,0.0
11583,15.0,0.0,0.0
11584,0.0,0.0,0.0
11585,1.0,0.0,0.0
11586,22.0,1.0,0.047005208333333326
11587,0.0,0.0,0.0
11588,3.0,0.0,0.0
11589,21.0,0.0,0.0
11590,0.0,0.0,0.0
11591,20.0,0.0,0.0
11592,12.0,0.0,0.0
11593,45.0,1.0,0.13423186500109563
11594,23.0,0.0,0.0
11595,20.0,0.0,0.0
11596,20.0,0.0,0.0
11597,89.0,0.0,0.0
11598,83.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,1.0,0.0,0.0
11602,3.0,0.0,0.0
11603,0.0,0.0,0.0
11604,60.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,64.0,0.0,0.0
11608,14.0,0.0,0.0
11609,38.0,0.0,0.0
11610,47.0,0.0,0.0
11611,0.0,0.0,0.0
11612,23.0,0.0,0.0
11613,54.0,0.0,0.0
11614,9.0,0.0,0.0
11615,43.0,0.0,0.0
11616,0.0,0.0,0.0
11617,30.0,0.0,0.0
11618,27.0,0.0,0.0
11619,44.0,0.0,0.0
11620,22.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,22.0,0.0,0.0
11624,45.0,0.0,0.0
11625,26.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,18.0,0.0,0.0
11629,0.0,0.0,0.0
11630,34.0,0.0,0.0
11631,0.0,0.0,0.0
11632,3.0,0.0,0.0
11633,20.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,10.0,0.0,0.0
11638,21.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,0.0,0.0
11642,22.0,1.0,0.14222222222222214
11643,47.0,0.0,0.0
11644,0.0,0.0,0.0
11645,43.0,0.0,0.0
11646,81.0,0.0,0.0
11647,20.0,0.0,0.0
11648,27.0,0.0,0.0
11649,21.0,0.0,0.0
11650,21.0,0.0,0.0
11651,0.0,0.0,0.0
11652,15.0,0.0,0.0
11653,21.0,0.0,0.0
11654,0.0,0.0,0.0
11655,0.0,0.0,0.0
11656,12.0,0.0,0.0
11657,24.0,1.0,0.12081374547572499
11658,0.0,0.0,0.0
11659,42.0,0.0,0.0
11660,0.0,0.0,0.0
11661,7.0,0.0,0.0
11662,45.0,1.0,0.2551020408163265
11663,0.0,0.0,0.0
11664,0.0,0.0,0.0
11665,4.0,0.0,0.0
11666,24.0,0.0,0.0
11667,0.0,0.0,0.0
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,21.0,0.0,0.0
11671,29.0,0.0,0.0
11672,0.0,0.0,0.0
11673,25.0,0.0,0.0
11674,21.0,0.0,0.0
11675,1.0,0.0,0.0
11676,43.0,0.0,0.0
11677,0.0,0.0,0.0
11678,41.0,0.0,0.0
11679,33.0,0.0,0.0
11680,0.0,0.0,0.0
11681,19.0,0.0,0.0
11682,41.0,0.0,0.0
11683,23.0,0.0,0.0
11684,0.0,0.0,0.0
11685,23.0,0.0,0.0
11686,0.0,0.0,0.0
11687,66.0,0.0,0.0
11688,23.0,0.0,0.0
11689,0.0,0.0,0.0
11690,9.0,0.0,0.0
11691,41.0,0.0,0.0
11692,56.0,2.0,0.43276539064401703
11693,46.0,0.0,0.0
11694,55.0,1.0,0.16162570888468802
11695,20.0,0.0,0.0
11696,31.0,0.0,0.0
11697,0.0,0.0,0.0
11698,44.0,0.0,0.0
11699,23.0,0.0,0.0
11700,0.0,0.0,0.0
11701,24.0,0.0,0.0
11702,0.0,0.0,0.0
11703,9.0,0.0,0.0
11704,7.0,0.0,0.0
11705,21.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,35.0,0.0,0.0
11709,20.0,0.0,0.0
11710,40.0,1.0,0.06287808836285307
11711,61.0,0.0,0.0
11712,42.0,0.0,0.0
11713,0.0,0.0,0.0
11714,25.0,0.0,0.0
11715,59.0,0.0,0.0
11716,10.0,0.0,0.0
11717,22.0,0.0,0.0
11718,0.0,0.0,0.0
11719,24.0,0.0,0.0
11720,20.0,0.0,0.0
11721,32.0,2.0,0.864795918367347
11722,17.0,0.0,0.0
11723,26.0,0.0,0.0
11724,0.0,0.0,0.0
11725,17.0,0.0,0.0
11726,8.0,0.0,0.0
11727,0.0,0.0,0.0
11728,30.0,0.0,0.0
11729,17.0,0.0,0.0
11730,11.0,0.0,0.0
11731,47.0,0.0,0.0
11732,10.0,0.0,0.0
11733,0.0,0.0,0.0
11734,23.0,0.0,0.0
11735,22.0,0.0,0.0
11736,20.0,0.0,0.0
11737,0.0,0.0,0.0
11738,8.0,0.0,0.0
11739,9.0,0.0,0.0
11740,44.0,1.0,0.050133333333333314
11741,35.0,1.0,0.375
11742,0.0,0.0,0.0
11743,20.0,0.0,0.0
11744,0.0,0.0,0.0
11745,26.0,0.0,0.0
11746,19.0,0.0,0.0
11747,24.0,0.0,0.0
11748,0.0,0.0,0.0
11749,75.0,0.0,0.0
11750,0.0,0.0,0.0
11751,17.0,0.0,0.0
11752,0.0,0.0,0.0
11753,25.0,0.0,0.0
11754,41.0,1.0,0.345679012345679
11755,0.0,0.0,0.0
11756,22.0,0.0,0.0
11757,0.0,0.0,0.0
11758,24.0,2.0,0.5725308641975309
11759,0.0,0.0,0.0
11760,27.0,0.0,0.0
11761,23.0,0.0,0.0
11762,15.0,0.0,0.0
11763,25.0,0.0,0.0
11764,21.0,0.0,0.0
11765,82.0,1.0,0.08317580340264641
11766,21.0,0.0,0.0
11767,20.0,0.0,0.0
11768,0.0,0.0,0.0
11769,5.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,25.0,0.0,0.0
11774,0.0,0.0,0.0
11775,13.0,0.0,0.0
11776,8.0,0.0,0.0
11777,0.0,0.0,0.0
11778,20.0,0.0,0.0
11779,0.0,0.0,0.0
11780,3.0,0.0,0.0
11781,26.0,0.0,0.0
11782,33.0,0.0,0.0
11783,6.0,0.0,0.0
11784,0.0,0.0,0.0
11785,15.0,0.0,0.0
11786,57.0,0.0,0.0
11787,22.0,0.0,0.0
11788,0.0,0.0,0.0
11789,43.0,0.0,0.0
11790,3.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,0.0,0.0,0.0
11794,23.0,0.0,0.0
11795,0.0,0.0,0.0
11796,39.0,0.0,0.0
11797,0.0,0.0,0.0
11798,22.0,1.0,0.2958579881656805
11799,0.0,0.0,0.0
11800,22.0,0.0,0.0
11801,22.0,0.0,0.0
11802,0.0,0.0,0.0
11803,24.0,0.0,0.0
11804,22.0,0.0,0.0
11805,0.0,0.0,0.0
11806,21.0,0.0,0.0
11807,0.0,0.0,0.0
11808,30.0,1.0,0.06386999244142086
11809,47.0,1.0,0.0509413145871937
11810,0.0,0.0,0.0
11811,39.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,40.0,1.0,0.05208333333333316
11815,56.0,0.0,0.0
11816,1.0,0.0,0.0
11817,28.0,0.0,0.0
11818,0.0,0.0,0.0
11819,18.0,0.0,0.0
11820,0.0,0.0,0.0
11821,3.0,0.0,0.0
11822,0.0,0.0,0.0
11823,25.0,0.0,0.0
11824,0.0,0.0,0.0
11825,18.0,0.0,0.0
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,44.0,2.0,0.27842266249419056
11829,3.0,0.0,0.0
11830,2.0,0.0,0.0
11831,0.0,0.0,0.0
11832,21.0,0.0,0.0
11833,11.0,0.0,0.0
11834,26.0,0.0,0.0
11835,43.0,1.0,0.045528038530953996
11836,0.0,0.0,0.0
11837,3.0,0.0,0.0
11838,0.0,0.0,0.0
11839,1.0,0.0,0.0
11840,0.0,0.0,0.0
11841,21.0,0.0,0.0
11842,31.0,0.0,0.0
11843,9.0,0.0,0.0
11844,20.0,0.0,0.0
11845,0.0,0.0,0.0
11846,44.0,1.0,0.10034128129366232
11847,0.0,0.0,0.0
11848,34.0,0.0,0.0
11849,44.0,1.0,0.09972299168975085
11850,4.0,0.0,0.0
11851,21.0,1.0,0.26041666666666674
11852,0.0,0.0,0.0
11853,0.0,0.0,0.0
11854,0.0,0.0,0.0
11855,17.0,0.0,0.0
11856,46.0,0.0,0.0
11857,21.0,1.0,0.04253308128544431
11858,16.0,0.0,0.0
11859,16.0,2.0,0.23775519508578097
11860,0.0,0.0,0.0
11861,23.0,0.0,0.0
11862,10.0,0.0,0.0
11863,26.0,0.0,0.0
11864,0.0,0.0,0.0
11865,27.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,20.0,0.0,0.0
11869,39.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,21.0,0.0,0.0
11873,25.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,38.0,0.0,0.0
11877,34.0,0.0,0.0
11878,23.0,0.0,0.0
11879,0.0,0.0,0.0
11880,20.0,0.0,0.0
11881,20.0,0.0,0.0
11882,21.0,3.0,0.9614562787639709
11883,41.0,0.0,0.0
11884,37.0,0.0,0.0
11885,38.0,0.0,0.0
11886,25.0,1.0,0.03702385190459245
11887,50.0,0.0,0.0
11888,2.0,0.0,0.0
11889,53.0,0.0,0.0
11890,1.0,0.0,0.0
11891,22.0,1.0,0.056228741496598705
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,3.0,0.0,0.0
11895,2.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,3.0,0.0,0.0
11899,4.0,0.0,0.0
11900,24.0,0.0,0.0
11901,39.0,0.0,0.0
11902,0.0,0.0,0.0
11903,26.0,0.0,0.0
11904,0.0,0.0,0.0
11905,39.0,0.0,0.0
11906,65.0,0.0,0.0
11907,4.0,0.0,0.0
11908,28.0,0.0,0.0
11909,12.0,0.0,0.0
11910,2.0,0.0,0.0
11911,0.0,0.0,0.0
11912,34.0,0.0,0.0
11913,16.0,0.0,0.0
11914,17.0,0.0,0.0
11915,0.0,0.0,0.0
11916,60.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,17.0,0.0,0.0
11921,24.0,0.0,0.0
11922,0.0,0.0,0.0
11923,44.0,0.0,0.0
11924,4.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,4.0,0.0,0.0
11928,4.0,0.0,0.0
11929,9.0,0.0,0.0
11930,0.0,0.0,0.0
11931,23.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,0.0,0.0
11934,24.0,0.0,0.0
11935,22.0,0.0,0.0
11936,13.0,0.0,0.0
11937,47.0,0.0,0.0
11938,2.0,0.0,0.0
11939,31.0,0.0,0.0
11940,67.0,1.0,0.17693761814744816
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,50.0,1.0,0.03971354166666667
11944,2.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,2.0,0.0,0.0
11949,2.0,0.0,0.0
11950,0.0,0.0,0.0
11951,25.0,1.0,0.1469087941236482
11952,4.0,0.0,0.0
11953,17.0,0.0,0.0
11954,0.0,0.0,0.0
11955,27.0,0.0,0.0
11956,48.0,2.0,0.22197769951469942
11957,47.0,1.0,0.1171875
11958,3.0,0.0,0.0
11959,9.0,0.0,0.0
11960,0.0,0.0,0.0
11961,70.0,0.0,0.0
11962,29.0,1.0,0.12444444444444436
11963,9.0,0.0,0.0
11964,21.0,0.0,0.0
11965,46.0,0.0,0.0
11966,15.0,0.0,0.0
11967,26.0,0.0,0.0
11968,21.0,2.0,0.5353550295857988
