,0,1,2
10539,27.0,0.0,0.0
10540,0.0,0.0,0.0
10541,18.0,0.0,0.0
10542,0.0,0.0,0.0
10543,9.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,0.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,0.0,0.0,0.0
10550,34.0,1.0,0.18374291115311908
10551,11.0,0.0,0.0
10552,41.0,0.0,0.0
10553,0.0,0.0,0.0
10554,5.0,0.0,0.0
10555,10.0,0.0,0.0
10556,57.0,0.0,0.0
10557,0.0,0.0,0.0
10558,19.0,0.0,0.0
10559,4.0,0.0,0.0
10560,10.0,0.0,0.0
10561,11.0,0.0,0.0
10562,24.0,0.0,0.0
10563,18.0,0.0,0.0
10564,21.0,0.0,0.0
10565,0.0,0.0,0.0
10566,24.0,0.0,0.0
10567,20.0,1.0,0.4444444444444444
10568,29.0,0.0,0.0
10569,0.0,0.0,0.0
10570,47.0,2.0,0.5494398321646025
10571,69.0,0.0,0.0
10572,5.0,0.0,0.0
10573,12.0,0.0,0.0
10574,10.0,1.0,0.05180265303587346
10575,8.0,0.0,0.0
10576,0.0,0.0,0.0
10577,36.0,0.0,0.0
10578,0.0,0.0,0.0
10579,31.0,0.0,0.0
10580,79.0,1.0,0.20076077768385453
10581,45.0,0.0,0.0
10582,16.0,1.0,0.055616435496832664
10583,0.0,0.0,0.0
10584,24.0,0.0,0.0
10585,61.0,1.0,0.4444444444444444
10586,3.0,0.0,0.0
10587,0.0,0.0,0.0
10588,0.0,0.0,0.0
10589,3.0,0.0,0.0
10590,0.0,0.0,0.0
10591,41.0,1.0,0.14201183431952646
10592,22.0,0.0,0.0
10593,0.0,0.0,0.0
10594,23.0,0.0,0.0
10595,42.0,0.0,0.0
10596,85.0,0.0,0.0
10597,33.0,0.0,0.0
10598,20.0,0.0,0.0
10599,30.0,0.0,0.0
10600,36.0,1.0,0.217687074829932
10601,13.0,0.0,0.0
10602,20.0,0.0,0.0
10603,8.0,0.0,0.0
10604,23.0,0.0,0.0
10605,22.0,0.0,0.0
10606,19.0,0.0,0.0
10607,0.0,0.0,0.0
10608,0.0,0.0,0.0
10609,24.0,0.0,0.0
10610,17.0,0.0,0.0
10611,24.0,2.0,0.5277777777777779
10612,0.0,0.0,0.0
10613,47.0,0.0,0.0
10614,7.0,0.0,0.0
10615,0.0,0.0,0.0
10616,13.0,0.0,0.0
10617,32.0,0.0,0.0
10618,19.0,0.0,0.0
10619,24.0,0.0,0.0
10620,23.0,1.0,0.0651525015782829
10621,21.0,0.0,0.0
10622,11.0,0.0,0.0
10623,39.0,0.0,0.0
10624,0.0,0.0,0.0
10625,25.0,0.0,0.0
10626,19.0,0.0,0.0
10627,0.0,0.0,0.0
10628,28.0,0.0,0.0
10629,23.0,0.0,0.0
10630,11.0,0.0,0.0
10631,26.0,0.0,0.0
10632,20.0,0.0,0.0
10633,40.0,0.0,0.0
10634,0.0,0.0,0.0
10635,34.0,0.0,0.0
10636,0.0,0.0,0.0
10637,4.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,52.0,0.0,0.0
10641,0.0,0.0,0.0
10642,30.0,0.0,0.0
10643,25.0,0.0,0.0
10644,13.0,0.0,0.0
10645,33.0,0.0,0.0
10646,26.0,1.0,0.033451676528599636
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,9.0,0.0,0.0
10651,16.0,0.0,0.0
10652,0.0,0.0,0.0
10653,6.0,0.0,0.0
10654,37.0,0.0,0.0
10655,36.0,0.0,0.0
10656,53.0,0.0,0.0
10657,0.0,0.0,0.0
10658,24.0,0.0,0.0
10659,44.0,0.0,0.0
10660,0.0,0.0,0.0
10661,0.0,0.0,0.0
10662,49.0,1.0,0.2603305785123967
10663,36.0,0.0,0.0
10664,4.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,21.0,0.0,0.0
10668,25.0,0.0,0.0
10669,0.0,0.0,0.0
10670,31.0,0.0,0.0
10671,0.0,0.0,0.0
10672,23.0,0.0,0.0
10673,27.0,0.0,0.0
10674,0.0,0.0,0.0
10675,16.0,0.0,0.0
10676,1.0,0.0,0.0
10677,3.0,0.0,0.0
10678,0.0,0.0,0.0
10679,18.0,1.0,0.1188271604938271
10680,0.0,0.0,0.0
10681,24.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,19.0,0.0,0.0
10686,0.0,0.0,0.0
10687,25.0,0.0,0.0
10688,0.0,0.0,0.0
10689,5.0,0.0,0.0
10690,0.0,0.0,0.0
10691,38.0,0.0,0.0
10692,22.0,0.0,0.0
10693,0.0,0.0,0.0
10694,0.0,0.0,0.0
10695,32.0,0.0,0.0
10696,0.0,0.0,0.0
10697,0.0,0.0,0.0
10698,2.0,0.0,0.0
10699,50.0,3.0,1.042222222222222
10700,1.0,0.0,0.0
10701,40.0,1.0,0.04031242126480228
10702,17.0,0.0,0.0
10703,40.0,0.0,0.0
10704,16.0,0.0,0.0
10705,34.0,0.0,0.0
10706,0.0,0.0,0.0
10707,3.0,0.0,0.0
10708,22.0,0.0,0.0
10709,45.0,0.0,0.0
10710,11.0,0.0,0.0
10711,0.0,0.0,0.0
10712,10.0,1.0,0.375
10713,3.0,0.0,0.0
10714,0.0,0.0,0.0
10715,0.0,0.0,0.0
10716,40.0,0.0,0.0
10717,38.0,0.0,0.0
10718,8.0,0.0,0.0
10719,0.0,0.0,0.0
10720,0.0,0.0,0.0
10721,0.0,0.0,0.0
10722,24.0,0.0,0.0
10723,0.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,13.0,0.0,0.0
10727,70.0,0.0,0.0
10728,18.0,0.0,0.0
10729,0.0,0.0,0.0
10730,50.0,0.0,0.0
10731,45.0,0.0,0.0
10732,20.0,0.0,0.0
10733,23.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,27.0,0.0,0.0
10737,25.0,0.0,0.0
10738,0.0,0.0,0.0
10739,0.0,0.0,0.0
10740,46.0,0.0,0.0
10741,0.0,0.0,0.0
10742,64.0,1.0,0.14927685950413228
10743,0.0,0.0,0.0
10744,19.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,23.0,0.0,0.0
10748,9.0,0.0,0.0
10749,22.0,0.0,0.0
10750,0.0,0.0,0.0
10751,22.0,0.0,0.0
10752,0.0,0.0,0.0
10753,14.0,0.0,0.0
10754,20.0,0.0,0.0
10755,8.0,0.0,0.0
10756,19.0,0.0,0.0
10757,0.0,0.0,0.0
10758,16.0,0.0,0.0
10759,15.0,0.0,0.0
10760,63.0,1.0,0.023110201767468197
10761,18.0,0.0,0.0
10762,0.0,0.0,0.0
10763,44.0,0.0,0.0
10764,0.0,0.0,0.0
10765,4.0,0.0,0.0
10766,0.0,0.0,0.0
10767,22.0,1.0,0.04858709308309543
10768,0.0,0.0,0.0
10769,28.0,0.0,0.0
10770,19.0,0.0,0.0
10771,37.0,0.0,0.0
10772,49.0,0.0,0.0
10773,45.0,0.0,0.0
10774,0.0,0.0,0.0
10775,52.0,0.0,0.0
10776,40.0,0.0,0.0
10777,0.0,0.0,0.0
10778,53.0,1.0,0.0702076593968487
10779,0.0,0.0,0.0
10780,0.0,0.0,0.0
10781,0.0,0.0,0.0
10782,0.0,0.0,0.0
10783,28.0,0.0,0.0
10784,55.0,1.0,0.026311111111110952
10785,25.0,0.0,0.0
10786,11.0,0.0,0.0
10787,0.0,0.0,0.0
10788,0.0,0.0,0.0
10789,22.0,0.0,0.0
10790,0.0,0.0,0.0
10791,76.0,0.0,0.0
10792,62.0,0.0,0.0
10793,22.0,0.0,0.0
10794,48.0,0.0,0.0
10795,22.0,0.0,0.0
10796,69.0,1.0,0.48979591836734704
10797,42.0,1.0,0.08868404322949777
10798,36.0,0.0,0.0
10799,0.0,0.0,0.0
10800,0.0,0.0,0.0
10801,3.0,0.0,0.0
10802,0.0,0.0,0.0
10803,3.0,0.0,0.0
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,0.0,0.0,0.0
10807,22.0,1.0,0.13000949667616335
10808,0.0,0.0,0.0
10809,28.0,0.0,0.0
10810,19.0,0.0,0.0
10811,16.0,0.0,0.0
10812,0.0,0.0,0.0
10813,0.0,0.0,0.0
10814,30.0,0.0,0.0
10815,53.0,0.0,0.0
10816,25.0,0.0,0.0
10817,41.0,0.0,0.0
10818,0.0,0.0,0.0
10819,0.0,0.0,0.0
10820,11.0,0.0,0.0
10821,0.0,0.0,0.0
10822,0.0,0.0,0.0
10823,43.0,0.0,0.0
10824,46.0,0.0,0.0
10825,0.0,0.0,0.0
10826,3.0,0.0,0.0
10827,36.0,0.0,0.0
10828,17.0,0.0,0.0
10829,0.0,0.0,0.0
10830,47.0,0.0,0.0
10831,22.0,0.0,0.0
10832,25.0,0.0,0.0
10833,26.0,0.0,0.0
10834,13.0,0.0,0.0
10835,16.0,0.0,0.0
10836,0.0,0.0,0.0
10837,35.0,0.0,0.0
10838,34.0,0.0,0.0
10839,19.0,0.0,0.0
10840,46.0,1.0,0.15123456790123457
10841,0.0,0.0,0.0
10842,0.0,0.0,0.0
10843,8.0,0.0,0.0
10844,66.0,0.0,0.0
10845,18.0,0.0,0.0
10846,36.0,0.0,0.0
10847,53.0,0.0,0.0
10848,0.0,0.0,0.0
10849,32.0,0.0,0.0
10850,0.0,0.0,0.0
10851,0.0,0.0,0.0
10852,0.0,0.0,0.0
10853,4.0,0.0,0.0
10854,0.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,44.0,0.0,0.0
10858,0.0,0.0,0.0
10859,44.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,25.0,0.0,0.0
10864,0.0,0.0,0.0
10865,0.0,0.0,0.0
10866,16.0,0.0,0.0
10867,0.0,0.0,0.0
10868,10.0,0.0,0.0
10869,0.0,0.0,0.0
10870,18.0,0.0,0.0
10871,2.0,0.0,0.0
10872,0.0,0.0,0.0
10873,0.0,0.0,0.0
10874,10.0,0.0,0.0
10875,24.0,0.0,0.0
10876,34.0,0.0,0.0
10877,27.0,0.0,0.0
10878,17.0,0.0,0.0
10879,42.0,0.0,0.0
10880,11.0,0.0,0.0
10881,8.0,0.0,0.0
10882,20.0,0.0,0.0
10883,23.0,1.0,0.09419929497670904
10884,17.0,0.0,0.0
10885,21.0,0.0,0.0
10886,0.0,0.0,0.0
10887,20.0,0.0,0.0
10888,8.0,0.0,0.0
10889,0.0,0.0,0.0
10890,13.0,0.0,0.0
10891,20.0,0.0,0.0
10892,0.0,0.0,0.0
10893,10.0,1.0,0.033270382779977695
10894,14.0,0.0,0.0
10895,19.0,1.0,0.07706844094455045
10896,71.0,1.0,0.04877057774981641
10897,0.0,0.0,0.0
10898,14.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,29.0,2.0,0.8194444444444444
10902,4.0,0.0,0.0
10903,0.0,0.0,0.0
10904,41.0,0.0,0.0
10905,0.0,0.0,0.0
10906,11.0,0.0,0.0
10907,41.0,0.0,0.0
10908,0.0,0.0,0.0
10909,27.0,1.0,0.49382716049382713
10910,0.0,0.0,0.0
10911,68.0,0.0,0.0
10912,20.0,0.0,0.0
10913,80.0,2.0,0.2858169903127439
10914,2.0,0.0,0.0
10915,18.0,0.0,0.0
10916,48.0,0.0,0.0
10917,0.0,0.0,0.0
10918,26.0,0.0,0.0
10919,25.0,0.0,0.0
10920,40.0,0.0,0.0
10921,46.0,0.0,0.0
10922,0.0,0.0,0.0
10923,36.0,1.0,0.05355663643508013
10924,13.0,0.0,0.0
10925,36.0,0.0,0.0
10926,33.0,0.0,0.0
10927,0.0,0.0,0.0
10928,0.0,0.0,0.0
10929,50.0,0.0,0.0
10930,28.0,0.0,0.0
10931,0.0,0.0,0.0
10932,0.0,0.0,0.0
10933,0.0,0.0,0.0
10934,9.0,0.0,0.0
10935,0.0,0.0,0.0
10936,27.0,0.0,0.0
10937,0.0,0.0,0.0
10938,76.0,0.0,0.0
10939,26.0,0.0,0.0
10940,36.0,0.0,0.0
10941,63.0,1.0,0.03561354985349292
10942,4.0,0.0,0.0
10943,16.0,0.0,0.0
10944,18.0,0.0,0.0
10945,0.0,0.0,0.0
10946,35.0,0.0,0.0
10947,10.0,0.0,0.0
10948,0.0,0.0,0.0
10949,0.0,0.0,0.0
10950,23.0,0.0,0.0
10951,0.0,0.0,0.0
10952,36.0,0.0,0.0
10953,23.0,0.0,0.0
10954,0.0,0.0,0.0
10955,21.0,0.0,0.0
10956,16.0,0.0,0.0
10957,0.0,0.0,0.0
10958,0.0,0.0,0.0
10959,9.0,0.0,0.0
10960,10.0,0.0,0.0
10961,14.0,0.0,0.0
10962,57.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,0.0,0.0,0.0
10968,38.0,0.0,0.0
10969,0.0,0.0,0.0
10970,41.0,0.0,0.0
10971,43.0,0.0,0.0
10972,24.0,0.0,0.0
10973,16.0,0.0,0.0
10974,0.0,0.0,0.0
10975,18.0,1.0,0.02666179693206705
10976,16.0,0.0,0.0
10977,0.0,0.0,0.0
10978,1.0,0.0,0.0
10979,11.0,0.0,0.0
10980,0.0,0.0,0.0
10981,16.0,0.0,0.0
10982,0.0,0.0,0.0
10983,18.0,0.0,0.0
10984,0.0,0.0,0.0
10985,61.0,1.0,0.20686868686868687
10986,18.0,2.0,0.26779149519890244
10987,24.0,0.0,0.0
10988,1.0,0.0,0.0
10989,25.0,0.0,0.0
10990,4.0,0.0,0.0
10991,20.0,1.0,0.03561354985349292
10992,31.0,0.0,0.0
10993,13.0,0.0,0.0
10994,0.0,0.0,0.0
10995,22.0,1.0,0.054908464129952095
10996,0.0,0.0,0.0
10997,13.0,0.0,0.0
10998,49.0,0.0,0.0
10999,19.0,0.0,0.0
11000,19.0,0.0,0.0
11001,73.0,0.0,0.0
11002,26.0,0.0,0.0
11003,26.0,0.0,0.0
11004,24.0,0.0,0.0
11005,0.0,0.0,0.0
11006,0.0,0.0,0.0
11007,39.0,0.0,0.0
11008,0.0,0.0,0.0
11009,18.0,0.0,0.0
11010,51.0,0.0,0.0
11011,0.0,0.0,0.0
11012,33.0,0.0,0.0
11013,18.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,48.0,0.0,0.0
11020,66.0,0.0,0.0
11021,15.0,0.0,0.0
11022,13.0,0.0,0.0
11023,0.0,0.0,0.0
11024,0.0,0.0,0.0
11025,23.0,0.0,0.0
11026,36.0,0.0,0.0
11027,0.0,0.0,0.0
11028,0.0,0.0,0.0
11029,0.0,0.0,0.0
11030,0.0,0.0,0.0
11031,23.0,0.0,0.0
11032,104.0,1.0,0.13717421124828552
11033,0.0,0.0,0.0
11034,36.0,3.0,0.3204481114177039
11035,8.0,0.0,0.0
11036,0.0,0.0,0.0
11037,26.0,0.0,0.0
11038,50.0,1.0,0.375
11039,0.0,0.0,0.0
11040,23.0,0.0,0.0
11041,0.0,0.0,0.0
11042,19.0,0.0,0.0
11043,0.0,0.0,0.0
11044,0.0,0.0,0.0
11045,17.0,0.0,0.0
11046,0.0,0.0,0.0
11047,29.0,0.0,0.0
11048,56.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,43.0,0.0,0.0
11053,21.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,13.0,0.0,0.0
11057,32.0,0.0,0.0
11058,18.0,0.0,0.0
11059,26.0,0.0,0.0
11060,9.0,0.0,0.0
11061,26.0,0.0,0.0
11062,5.0,0.0,0.0
11063,44.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,47.0,0.0,0.0
11069,64.0,0.0,0.0
11070,47.0,1.0,0.05834200485605283
11071,4.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,0.0,0.0,0.0
11075,0.0,0.0,0.0
11076,13.0,0.0,0.0
11077,36.0,0.0,0.0
11078,0.0,0.0,0.0
11079,18.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,34.0,0.0,0.0
11083,20.0,0.0,0.0
11084,0.0,0.0,0.0
11085,14.0,0.0,0.0
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,47.0,0.0,0.0
11089,0.0,0.0,0.0
11090,0.0,0.0,0.0
11091,37.0,0.0,0.0
11092,0.0,0.0,0.0
11093,28.0,0.0,0.0
11094,0.0,0.0,0.0
11095,0.0,0.0,0.0
11096,27.0,1.0,0.0494805551516328
11097,21.0,0.0,0.0
11098,31.0,0.0,0.0
11099,25.0,0.0,0.0
11100,0.0,0.0,0.0
11101,13.0,0.0,0.0
11102,19.0,0.0,0.0
11103,0.0,0.0,0.0
11104,19.0,0.0,0.0
11105,10.0,0.0,0.0
11106,38.0,0.0,0.0
11107,13.0,0.0,0.0
11108,19.0,0.0,0.0
11109,69.0,0.0,0.0
11110,0.0,0.0,0.0
11111,16.0,1.0,0.043336411203447445
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,24.0,0.0,0.0
11115,42.0,0.0,0.0
11116,0.0,0.0,0.0
11117,25.0,0.0,0.0
11118,18.0,0.0,0.0
11119,0.0,0.0,0.0
11120,0.0,0.0,0.0
11121,3.0,0.0,0.0
11122,20.0,0.0,0.0
11123,24.0,0.0,0.0
11124,49.0,1.0,0.010724887484439241
11125,17.0,0.0,0.0
11126,38.0,0.0,0.0
11127,0.0,0.0,0.0
11128,0.0,0.0,0.0
11129,0.0,0.0,0.0
11130,5.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,14.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,31.0,0.0,0.0
11137,0.0,0.0,0.0
11138,26.0,0.0,0.0
11139,0.0,0.0,0.0
11140,0.0,0.0,0.0
11141,0.0,0.0,0.0
11142,10.0,0.0,0.0
11143,48.0,0.0,0.0
11144,0.0,0.0,0.0
11145,27.0,0.0,0.0
11146,26.0,0.0,0.0
11147,19.0,0.0,0.0
11148,4.0,0.0,0.0
11149,0.0,0.0,0.0
11150,28.0,0.0,0.0
11151,39.0,0.0,0.0
11152,13.0,0.0,0.0
11153,39.0,0.0,0.0
11154,0.0,0.0,0.0
11155,32.0,0.0,0.0
11156,34.0,1.0,0.05138542775905419
11157,0.0,0.0,0.0
11158,33.0,1.0,0.48
11159,45.0,0.0,0.0
11160,0.0,0.0,0.0
11161,3.0,0.0,0.0
11162,28.0,0.0,0.0
11163,0.0,0.0,0.0
11164,22.0,0.0,0.0
11165,8.0,0.0,0.0
11166,73.0,1.0,0.3029585798816569
11167,0.0,0.0,0.0
11168,0.0,0.0,0.0
11169,11.0,1.0,0.026311111111110952
11170,25.0,0.0,0.0
11171,0.0,0.0,0.0
11172,36.0,2.0,0.8888888888888888
11173,54.0,0.0,0.0
11174,0.0,0.0,0.0
11175,22.0,0.0,0.0
11176,19.0,0.0,0.0
11177,13.0,0.0,0.0
11178,0.0,0.0,0.0
11179,26.0,0.0,0.0
11180,9.0,0.0,0.0
11181,16.0,0.0,0.0
11182,10.0,0.0,0.0
11183,32.0,0.0,0.0
11184,0.0,0.0,0.0
11185,8.0,0.0,0.0
11186,40.0,0.0,0.0
11187,21.0,0.0,0.0
11188,28.0,0.0,0.0
11189,0.0,0.0,0.0
11190,18.0,0.0,0.0
11191,54.0,1.0,0.0788872766712102
11192,13.0,0.0,0.0
11193,0.0,0.0,0.0
11194,10.0,0.0,0.0
11195,0.0,0.0,0.0
11196,0.0,0.0,0.0
11197,10.0,0.0,0.0
11198,20.0,0.0,0.0
11199,34.0,0.0,0.0
11200,7.0,0.0,0.0
11201,0.0,0.0,0.0
11202,19.0,0.0,0.0
11203,4.0,0.0,0.0
11204,10.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,16.0,0.0,0.0
11208,66.0,0.0,0.0
11209,0.0,0.0,0.0
11210,26.0,0.0,0.0
11211,0.0,0.0,0.0
11212,8.0,0.0,0.0
11213,10.0,0.0,0.0
11214,0.0,0.0,0.0
11215,0.0,0.0,0.0
11216,0.0,0.0,0.0
11217,21.0,0.0,0.0
11218,14.0,0.0,0.0
11219,1.0,0.0,0.0
11220,0.0,0.0,0.0
11221,54.0,0.0,0.0
11222,4.0,0.0,0.0
11223,0.0,0.0,0.0
11224,18.0,0.0,0.0
11225,0.0,0.0,0.0
11226,21.0,1.0,0.31999999999999984
11227,0.0,0.0,0.0
11228,52.0,0.0,0.0
11229,26.0,0.0,0.0
11230,27.0,1.0,0.21605113636363632
11231,22.0,0.0,0.0
11232,10.0,0.0,0.0
11233,24.0,0.0,0.0
11234,0.0,0.0,0.0
11235,0.0,0.0,0.0
11236,32.0,2.0,0.5107945956160242
11237,16.0,0.0,0.0
11238,50.0,0.0,0.0
11239,18.0,0.0,0.0
11240,9.0,0.0,0.0
11241,3.0,0.0,0.0
11242,13.0,0.0,0.0
11243,0.0,0.0,0.0
11244,0.0,0.0,0.0
11245,0.0,0.0,0.0
11246,50.0,0.0,0.0
11247,18.0,0.0,0.0
11248,0.0,0.0,0.0
11249,14.0,0.0,0.0
11250,71.0,0.0,0.0
11251,0.0,0.0,0.0
11252,18.0,0.0,0.0
11253,0.0,0.0,0.0
11254,0.0,0.0,0.0
11255,27.0,0.0,0.0
11256,0.0,0.0,0.0
11257,29.0,0.0,0.0
11258,20.0,0.0,0.0
11259,43.0,0.0,0.0
11260,44.0,0.0,0.0
11261,18.0,0.0,0.0
11262,11.0,0.0,0.0
11263,0.0,0.0,0.0
11264,18.0,0.0,0.0
11265,19.0,0.0,0.0
11266,32.0,0.0,0.0
11267,63.0,0.0,0.0
11268,21.0,0.0,0.0
11269,35.0,0.0,0.0
11270,35.0,0.0,0.0
11271,27.0,0.0,0.0
11272,20.0,0.0,0.0
11273,0.0,0.0,0.0
11274,0.0,0.0,0.0
11275,0.0,0.0,0.0
11276,0.0,0.0,0.0
11277,60.0,1.0,0.04295062462819743
11278,0.0,0.0,0.0
11279,0.0,0.0,0.0
11280,0.0,0.0,0.0
11281,29.0,1.0,0.05514320848908316
11282,0.0,0.0,0.0
11283,0.0,0.0,0.0
11284,0.0,0.0,0.0
11285,0.0,0.0,0.0
11286,0.0,0.0,0.0
11287,5.0,0.0,0.0
11288,11.0,0.0,0.0
11289,6.0,0.0,0.0
11290,0.0,0.0,0.0
11291,19.0,1.0,0.16666666666666657
11292,0.0,0.0,0.0
11293,14.0,0.0,0.0
11294,18.0,0.0,0.0
11295,0.0,0.0,0.0
11296,23.0,0.0,0.0
11297,0.0,0.0,0.0
11298,10.0,0.0,0.0
11299,31.0,0.0,0.0
11300,44.0,0.0,0.0
11301,0.0,0.0,0.0
11302,16.0,0.0,0.0
11303,0.0,0.0,0.0
11304,33.0,0.0,0.0
11305,17.0,0.0,0.0
11306,7.0,0.0,0.0
11307,35.0,1.0,0.0452409280190362
11308,0.0,0.0,0.0
11309,0.0,0.0,0.0
11310,25.0,0.0,0.0
11311,74.0,3.0,0.4682248099235916
11312,0.0,0.0,0.0
11313,3.0,0.0,0.0
11314,14.0,0.0,0.0
11315,0.0,0.0,0.0
11316,7.0,0.0,0.0
11317,22.0,0.0,0.0
11318,0.0,0.0,0.0
11319,0.0,0.0,0.0
11320,6.0,0.0,0.0
11321,0.0,0.0,0.0
11322,0.0,0.0,0.0
11323,49.0,0.0,0.0
11324,0.0,0.0,0.0
11325,1.0,0.0,0.0
11326,60.0,1.0,0.22605965463108324
11327,20.0,0.0,0.0
11328,0.0,0.0,0.0
11329,17.0,0.0,0.0
11330,47.0,1.0,0.22588235294117637
11331,5.0,0.0,0.0
11332,26.0,0.0,0.0
11333,8.0,0.0,0.0
11334,34.0,0.0,0.0
11335,36.0,0.0,0.0
11336,49.0,0.0,0.0
11337,0.0,0.0,0.0
11338,26.0,1.0,0.05709342560553643
11339,0.0,0.0,0.0
11340,27.0,0.0,0.0
11341,25.0,0.0,0.0
11342,0.0,0.0,0.0
11343,19.0,0.0,0.0
11344,21.0,0.0,0.0
11345,0.0,0.0,0.0
11346,23.0,0.0,0.0
11347,16.0,0.0,0.0
11348,0.0,0.0,0.0
11349,0.0,0.0,0.0
11350,0.0,0.0,0.0
11351,8.0,0.0,0.0
11352,0.0,0.0,0.0
11353,37.0,0.0,0.0
11354,7.0,0.0,0.0
11355,10.0,0.0,0.0
11356,63.0,0.0,0.0
11357,0.0,0.0,0.0
11358,16.0,0.0,0.0
11359,42.0,0.0,0.0
11360,32.0,0.0,0.0
11361,9.0,0.0,0.0
11362,26.0,0.0,0.0
11363,0.0,0.0,0.0
11364,0.0,0.0,0.0
11365,40.0,1.0,0.5
11366,0.0,0.0,0.0
11367,0.0,0.0,0.0
11368,26.0,0.0,0.0
11369,0.0,0.0,0.0
11370,43.0,0.0,0.0
11371,23.0,0.0,0.0
11372,26.0,0.0,0.0
11373,0.0,0.0,0.0
11374,18.0,0.0,0.0
11375,55.0,0.0,0.0
11376,46.0,0.0,0.0
11377,32.0,0.0,0.0
11378,34.0,0.0,0.0
11379,2.0,1.0,0.08317580340264641
11380,6.0,0.0,0.0
11381,26.0,0.0,0.0
11382,42.0,0.0,0.0
11383,9.0,0.0,0.0
11384,0.0,0.0,0.0
11385,4.0,0.0,0.0
11386,30.0,0.0,0.0
11387,3.0,0.0,0.0
11388,42.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,4.0,0.0,0.0
11393,56.0,0.0,0.0
11394,42.0,0.0,0.0
11395,0.0,0.0,0.0
11396,34.0,0.0,0.0
11397,0.0,0.0,0.0
11398,0.0,0.0,0.0
11399,22.0,0.0,0.0
11400,10.0,0.0,0.0
11401,0.0,0.0,0.0
11402,18.0,0.0,0.0
11403,18.0,0.0,0.0
11404,0.0,0.0,0.0
11405,25.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,18.0,0.0,0.0
11410,0.0,0.0,0.0
11411,25.0,0.0,0.0
11412,0.0,0.0,0.0
11413,20.0,0.0,0.0
11414,0.0,0.0,0.0
11415,0.0,0.0,0.0
11416,17.0,0.0,0.0
11417,60.0,1.0,0.037721893491124314
11418,24.0,0.0,0.0
11419,22.0,0.0,0.0
11420,25.0,0.0,0.0
11421,19.0,0.0,0.0
11422,18.0,0.0,0.0
11423,29.0,1.0,0.42000000000000004
11424,0.0,0.0,0.0
11425,16.0,0.0,0.0
11426,0.0,0.0,0.0
11427,0.0,0.0,0.0
11428,42.0,0.0,0.0
11429,10.0,0.0,0.0
11430,3.0,0.0,0.0
11431,0.0,0.0,0.0
11432,38.0,0.0,0.0
11433,55.0,0.0,0.0
11434,0.0,0.0,0.0
11435,0.0,0.0,0.0
11436,43.0,0.0,0.0
11437,0.0,0.0,0.0
11438,10.0,0.0,0.0
11439,9.0,0.0,0.0
11440,30.0,0.0,0.0
11441,13.0,0.0,0.0
11442,4.0,0.0,0.0
11443,3.0,0.0,0.0
11444,0.0,0.0,0.0
11445,19.0,0.0,0.0
11446,33.0,0.0,0.0
11447,30.0,0.0,0.0
11448,0.0,0.0,0.0
11449,24.0,0.0,0.0
