,0,1,2
11768,0.0,0.0,0.0
11769,13.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,27.0,0.0,0.0
11774,0.0,0.0,0.0
11775,14.0,0.0,0.0
11776,2.0,0.0,0.0
11777,0.0,0.0,0.0
11778,27.0,0.0,0.0
11779,0.0,0.0,0.0
11780,10.0,0.0,0.0
11781,26.0,0.0,0.0
11782,37.0,0.0,0.0
11783,10.0,0.0,0.0
11784,0.0,0.0,0.0
11785,18.0,0.0,0.0
11786,60.0,0.0,0.0
11787,20.0,0.0,0.0
11788,0.0,0.0,0.0
11789,43.0,0.0,0.0
11790,10.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,8.0,0.0,0.0
11794,22.0,0.0,0.0
11795,0.0,0.0,0.0
11796,32.0,0.0,0.0
11797,0.0,0.0,0.0
11798,22.0,1.0,0.2958579881656805
11799,0.0,0.0,0.0
11800,22.0,0.0,0.0
11801,22.0,0.0,0.0
11802,0.0,0.0,0.0
11803,24.0,0.0,0.0
11804,22.0,0.0,0.0
11805,0.0,0.0,0.0
11806,21.0,0.0,0.0
11807,0.0,0.0,0.0
11808,39.0,1.0,0.06386999244142086
11809,39.0,0.0,0.0
11810,0.0,0.0,0.0
11811,21.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,43.0,1.0,0.05208333333333316
11815,50.0,0.0,0.0
11816,0.0,0.0,0.0
11817,38.0,0.0,0.0
11818,0.0,0.0,0.0
11819,20.0,0.0,0.0
11820,0.0,0.0,0.0
11821,10.0,0.0,0.0
11822,0.0,0.0,0.0
11823,25.0,0.0,0.0
11824,0.0,0.0,0.0
11825,18.0,0.0,0.0
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,44.0,2.0,0.27842266249419056
11829,1.0,0.0,0.0
11830,1.0,0.0,0.0
11831,0.0,0.0,0.0
11832,18.0,0.0,0.0
11833,17.0,0.0,0.0
11834,29.0,0.0,0.0
11835,44.0,1.0,0.045528038530953996
11836,0.0,0.0,0.0
11837,10.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,24.0,0.0,0.0
11842,33.0,0.0,0.0
11843,5.0,0.0,0.0
11844,20.0,0.0,0.0
11845,0.0,0.0,0.0
11846,50.0,1.0,0.10034128129366232
11847,0.0,0.0,0.0
11848,42.0,0.0,0.0
11849,38.0,0.0,0.0
11850,1.0,0.0,0.0
11851,20.0,1.0,0.26041666666666674
11852,0.0,0.0,0.0
11853,1.0,0.0,0.0
11854,0.0,0.0,0.0
11855,11.0,0.0,0.0
11856,46.0,0.0,0.0
11857,22.0,1.0,0.04253308128544431
11858,9.0,0.0,0.0
11859,21.0,2.0,0.23775519508578097
11860,0.0,0.0,0.0
11861,23.0,0.0,0.0
11862,14.0,0.0,0.0
11863,18.0,0.0,0.0
11864,0.0,0.0,0.0
11865,27.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,23.0,0.0,0.0
11869,37.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,27.0,0.0,0.0
11873,25.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,32.0,0.0,0.0
11877,26.0,0.0,0.0
11878,21.0,0.0,0.0
11879,0.0,0.0,0.0
11880,11.0,0.0,0.0
11881,12.0,0.0,0.0
11882,21.0,3.0,0.9614562787639709
11883,33.0,0.0,0.0
11884,29.0,0.0,0.0
11885,21.0,0.0,0.0
11886,27.0,1.0,0.03702385190459245
11887,41.0,0.0,0.0
11888,1.0,0.0,0.0
11889,51.0,0.0,0.0
11890,0.0,0.0,0.0
11891,22.0,1.0,0.056228741496598705
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,1.0,0.0,0.0
11895,0.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,0.0,0.0,0.0
11899,1.0,0.0,0.0
11900,24.0,0.0,0.0
11901,45.0,0.0,0.0
11902,0.0,0.0,0.0
11903,33.0,0.0,0.0
11904,0.0,0.0,0.0
11905,30.0,0.0,0.0
11906,58.0,0.0,0.0
11907,1.0,0.0,0.0
11908,27.0,0.0,0.0
11909,16.0,0.0,0.0
11910,1.0,0.0,0.0
11911,0.0,0.0,0.0
11912,30.0,0.0,0.0
11913,21.0,0.0,0.0
11914,9.0,0.0,0.0
11915,0.0,0.0,0.0
11916,63.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,20.0,0.0,0.0
11921,24.0,0.0,0.0
11922,0.0,0.0,0.0
11923,49.0,0.0,0.0
11924,7.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,1.0,0.0,0.0
11928,1.0,0.0,0.0
11929,2.0,0.0,0.0
11930,0.0,0.0,0.0
11931,23.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,0.0,0.0
11934,18.0,0.0,0.0
11935,22.0,0.0,0.0
11936,28.0,0.0,0.0
11937,50.0,0.0,0.0
11938,0.0,0.0,0.0
11939,15.0,0.0,0.0
11940,49.0,1.0,0.17693761814744816
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,46.0,1.0,0.03971354166666667
11944,11.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,1.0,0.0,0.0
11949,0.0,0.0,0.0
11950,0.0,0.0,0.0
11951,23.0,1.0,0.1469087941236482
11952,1.0,0.0,0.0
11953,9.0,0.0,0.0
11954,0.0,0.0,0.0
11955,27.0,0.0,0.0
11956,48.0,2.0,0.22197769951469942
11957,49.0,1.0,0.1171875
11958,0.0,0.0,0.0
11959,16.0,0.0,0.0
11960,0.0,0.0,0.0
11961,60.0,0.0,0.0
11962,25.0,0.0,0.0
11963,8.0,0.0,0.0
11964,21.0,0.0,0.0
11965,54.0,0.0,0.0
11966,18.0,0.0,0.0
11967,18.0,0.0,0.0
11968,21.0,2.0,0.5353550295857988
11969,23.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,9.0,0.0,0.0
11975,40.0,0.0,0.0
11976,24.0,0.0,0.0
11977,0.0,0.0,0.0
11978,0.0,0.0,0.0
11979,6.0,0.0,0.0
11980,0.0,0.0,0.0
11981,71.0,0.0,0.0
11982,12.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,0.0,0.0,0.0
11986,16.0,0.0,0.0
11987,53.0,0.0,0.0
11988,9.0,0.0,0.0
11989,24.0,0.0,0.0
11990,0.0,0.0,0.0
11991,0.0,0.0,0.0
11992,13.0,0.0,0.0
11993,0.0,0.0,0.0
11994,31.0,0.0,0.0
11995,0.0,0.0,0.0
11996,12.0,0.0,0.0
11997,0.0,0.0,0.0
11998,12.0,0.0,0.0
11999,45.0,0.0,0.0
12000,39.0,0.0,0.0
12001,24.0,0.0,0.0
12002,0.0,0.0,0.0
12003,0.0,0.0,0.0
12004,12.0,0.0,0.0
12005,22.0,0.0,0.0
12006,28.0,0.0,0.0
12007,30.0,0.0,0.0
12008,0.0,0.0,0.0
12009,5.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,26.0,1.0,0.18580021482277126
12014,0.0,0.0,0.0
12015,27.0,0.0,0.0
12016,12.0,0.0,0.0
12017,0.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,13.0,0.0,0.0
12021,0.0,0.0,0.0
12022,11.0,1.0,0.037721893491124314
12023,19.0,0.0,0.0
12024,0.0,0.0,0.0
12025,0.0,0.0,0.0
12026,12.0,0.0,0.0
12027,0.0,0.0,0.0
12028,18.0,0.0,0.0
12029,35.0,0.0,0.0
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,44.0,0.0,0.0
12033,25.0,0.0,0.0
12034,24.0,2.0,0.7644444444444443
12035,33.0,0.0,0.0
12036,20.0,0.0,0.0
12037,45.0,0.0,0.0
12038,0.0,0.0,0.0
12039,0.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,45.0,0.0,0.0
12043,0.0,0.0,0.0
12044,23.0,0.0,0.0
12045,25.0,0.0,0.0
12046,0.0,0.0,0.0
12047,24.0,0.0,0.0
12048,6.0,0.0,0.0
12049,0.0,0.0,0.0
12050,22.0,0.0,0.0
12051,0.0,0.0,0.0
12052,16.0,0.0,0.0
12053,37.0,0.0,0.0
12054,9.0,0.0,0.0
12055,5.0,0.0,0.0
12056,24.0,0.0,0.0
12057,0.0,0.0,0.0
12058,43.0,0.0,0.0
12059,32.0,0.0,0.0
12060,0.0,0.0,0.0
12061,6.0,0.0,0.0
12062,0.0,0.0,0.0
12063,0.0,0.0,0.0
12064,26.0,0.0,0.0
12065,9.0,0.0,0.0
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,37.0,0.0,0.0
12069,29.0,0.0,0.0
12070,1.0,0.0,0.0
12071,18.0,0.0,0.0
12072,19.0,0.0,0.0
12073,34.0,0.0,0.0
12074,90.0,0.0,0.0
12075,23.0,0.0,0.0
12076,0.0,0.0,0.0
12077,0.0,0.0,0.0
12078,19.0,0.0,0.0
12079,0.0,0.0,0.0
12080,0.0,0.0,0.0
12081,22.0,0.0,0.0
12082,39.0,0.0,0.0
12083,39.0,0.0,0.0
12084,0.0,0.0,0.0
12085,40.0,0.0,0.0
12086,0.0,0.0,0.0
12087,1.0,0.0,0.0
12088,24.0,0.0,0.0
12089,53.0,0.0,0.0
12090,40.0,0.0,0.0
12091,0.0,0.0,0.0
12092,0.0,0.0,0.0
12093,74.0,1.0,0.40816326530612246
12094,0.0,0.0,0.0
12095,9.0,0.0,0.0
12096,38.0,2.0,0.4424288233812044
12097,74.0,0.0,0.0
12098,21.0,0.0,0.0
12099,0.0,0.0,0.0
12100,24.0,0.0,0.0
12101,25.0,0.0,0.0
12102,23.0,1.0,0.4444444444444444
12103,0.0,0.0,0.0
12104,23.0,0.0,0.0
12105,13.0,0.0,0.0
12106,42.0,1.0,0.009115646258503297
12107,21.0,0.0,0.0
12108,0.0,0.0,0.0
12109,4.0,0.0,0.0
12110,0.0,0.0,0.0
12111,44.0,0.0,0.0
12112,24.0,0.0,0.0
12113,0.0,0.0,0.0
12114,4.0,0.0,0.0
12115,52.0,0.0,0.0
12116,24.0,0.0,0.0
12117,20.0,0.0,0.0
12118,38.0,0.0,0.0
12119,0.0,0.0,0.0
12120,17.0,0.0,0.0
12121,0.0,0.0,0.0
12122,27.0,0.0,0.0
12123,0.0,0.0,0.0
12124,14.0,0.0,0.0
12125,16.0,0.0,0.0
12126,50.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,3.0,0.0,0.0
12130,31.0,0.0,0.0
12131,24.0,0.0,0.0
12132,26.0,0.0,0.0
12133,21.0,0.0,0.0
12134,17.0,0.0,0.0
12135,4.0,0.0,0.0
12136,0.0,0.0,0.0
12137,0.0,0.0,0.0
12138,32.0,0.0,0.0
12139,23.0,0.0,0.0
12140,24.0,0.0,0.0
12141,41.0,0.0,0.0
12142,1.0,0.0,0.0
12143,0.0,0.0,0.0
12144,32.0,3.0,1.2088888888888887
12145,42.0,0.0,0.0
12146,84.0,0.0,0.0
12147,4.0,0.0,0.0
12148,0.0,0.0,0.0
12149,17.0,0.0,0.0
12150,29.0,1.0,0.04079861111111116
12151,0.0,0.0,0.0
12152,2.0,0.0,0.0
12153,0.0,0.0,0.0
12154,19.0,0.0,0.0
12155,22.0,0.0,0.0
12156,0.0,0.0,0.0
12157,31.0,0.0,0.0
12158,0.0,0.0,0.0
12159,15.0,0.0,0.0
12160,0.0,0.0,0.0
12161,6.0,0.0,0.0
12162,5.0,0.0,0.0
12163,1.0,0.0,0.0
12164,9.0,0.0,0.0
12165,61.0,1.0,0.4444444444444444
12166,21.0,0.0,0.0
12167,0.0,0.0,0.0
12168,22.0,0.0,0.0
12169,23.0,0.0,0.0
12170,30.0,0.0,0.0
12171,44.0,1.0,0.054781912765106036
12172,26.0,0.0,0.0
12173,43.0,0.0,0.0
12174,1.0,0.0,0.0
12175,0.0,0.0,0.0
12176,19.0,0.0,0.0
12177,12.0,0.0,0.0
12178,7.0,0.0,0.0
12179,0.0,0.0,0.0
12180,18.0,0.0,0.0
12181,0.0,0.0,0.0
12182,6.0,0.0,0.0
12183,0.0,0.0,0.0
12184,0.0,0.0,0.0
12185,39.0,0.0,0.0
12186,15.0,0.0,0.0
12187,6.0,0.0,0.0
12188,18.0,0.0,0.0
12189,18.0,0.0,0.0
12190,0.0,0.0,0.0
12191,11.0,0.0,0.0
12192,24.0,0.0,0.0
12193,46.0,0.0,0.0
12194,67.0,2.0,0.8194444444444444
12195,22.0,0.0,0.0
12196,36.0,1.0,0.03447214527546949
12197,22.0,0.0,0.0
12198,11.0,0.0,0.0
12199,0.0,0.0,0.0
12200,11.0,0.0,0.0
12201,7.0,0.0,0.0
12202,44.0,0.0,0.0
12203,52.0,0.0,0.0
12204,23.0,0.0,0.0
12205,5.0,0.0,0.0
12206,12.0,0.0,0.0
12207,18.0,0.0,0.0
12208,4.0,0.0,0.0
12209,0.0,0.0,0.0
12210,46.0,0.0,0.0
12211,9.0,0.0,0.0
12212,0.0,0.0,0.0
12213,39.0,0.0,0.0
12214,21.0,0.0,0.0
12215,22.0,0.0,0.0
12216,16.0,0.0,0.0
12217,11.0,0.0,0.0
12218,59.0,1.0,0.24489795918367352
12219,62.0,0.0,0.0
12220,0.0,0.0,0.0
12221,44.0,0.0,0.0
12222,22.0,0.0,0.0
12223,45.0,0.0,0.0
12224,0.0,0.0,0.0
12225,22.0,0.0,0.0
12226,0.0,0.0,0.0
12227,21.0,0.0,0.0
12228,0.0,0.0,0.0
12229,23.0,0.0,0.0
12230,0.0,0.0,0.0
12231,18.0,0.0,0.0
12232,18.0,0.0,0.0
12233,9.0,0.0,0.0
12234,7.0,0.0,0.0
12235,71.0,0.0,0.0
12236,23.0,0.0,0.0
12237,0.0,0.0,0.0
12238,21.0,0.0,0.0
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,43.0,0.0,0.0
12242,41.0,0.0,0.0
12243,12.0,0.0,0.0
12244,21.0,0.0,0.0
12245,0.0,0.0,0.0
12246,13.0,0.0,0.0
12247,40.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,21.0,0.0,0.0
12251,59.0,0.0,0.0
12252,30.0,0.0,0.0
12253,0.0,0.0,0.0
12254,0.0,0.0,0.0
12255,0.0,0.0,0.0
12256,0.0,0.0,0.0
12257,0.0,0.0,0.0
12258,0.0,0.0,0.0
12259,25.0,1.0,0.375
12260,22.0,1.0,0.04917166866746717
12261,54.0,0.0,0.0
12262,34.0,0.0,0.0
12263,52.0,0.0,0.0
12264,0.0,0.0,0.0
12265,6.0,0.0,0.0
12266,0.0,0.0,0.0
12267,0.0,0.0,0.0
12268,2.0,0.0,0.0
12269,63.0,0.0,0.0
12270,0.0,0.0,0.0
12271,13.0,0.0,0.0
12272,0.0,0.0,0.0
12273,0.0,0.0,0.0
12274,49.0,0.0,0.0
12275,20.0,0.0,0.0
12276,59.0,2.0,0.75
12277,8.0,0.0,0.0
12278,0.0,0.0,0.0
12279,0.0,0.0,0.0
12280,16.0,0.0,0.0
12281,18.0,0.0,0.0
12282,0.0,0.0,0.0
12283,0.0,0.0,0.0
12284,12.0,0.0,0.0
12285,0.0,0.0,0.0
12286,23.0,1.0,0.04111842105263158
12287,31.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,1.0,0.0,0.0
12292,13.0,0.0,0.0
12293,41.0,0.0,0.0
12294,40.0,0.0,0.0
12295,0.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,2.0,0.0,0.0
12300,0.0,0.0,0.0
12301,40.0,1.0,0.16568047337278102
12302,42.0,0.0,0.0
12303,2.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,35.0,0.0,0.0
12309,0.0,0.0,0.0
12310,22.0,1.0,0.15884842178286498
12311,21.0,0.0,0.0
12312,34.0,0.0,0.0
12313,23.0,0.0,0.0
12314,0.0,0.0,0.0
12315,12.0,0.0,0.0
12316,0.0,0.0,0.0
12317,20.0,0.0,0.0
12318,20.0,0.0,0.0
12319,33.0,0.0,0.0
12320,0.0,0.0,0.0
12321,0.0,0.0,0.0
12322,9.0,0.0,0.0
12323,9.0,0.0,0.0
12324,15.0,0.0,0.0
12325,0.0,0.0,0.0
12326,0.0,0.0,0.0
12327,43.0,1.0,0.3151041666666666
12328,36.0,0.0,0.0
12329,0.0,0.0,0.0
12330,28.0,0.0,0.0
12331,36.0,3.0,1.2088888888888887
12332,0.0,0.0,0.0
12333,15.0,0.0,0.0
12334,0.0,0.0,0.0
12335,18.0,0.0,0.0
12336,24.0,0.0,0.0
12337,20.0,0.0,0.0
12338,15.0,0.0,0.0
12339,0.0,0.0,0.0
12340,22.0,0.0,0.0
12341,19.0,0.0,0.0
12342,25.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,0.0,0.0,0.0
12348,18.0,0.0,0.0
12349,16.0,0.0,0.0
12350,12.0,0.0,0.0
12351,0.0,0.0,0.0
12352,37.0,0.0,0.0
12353,4.0,0.0,0.0
12354,0.0,0.0,0.0
12355,0.0,0.0,0.0
12356,47.0,0.0,0.0
12357,0.0,0.0,0.0
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,12.0,0.0,0.0
12361,48.0,0.0,0.0
12362,0.0,0.0,0.0
12363,24.0,0.0,0.0
12364,27.0,0.0,0.0
12365,15.0,0.0,0.0
12366,0.0,0.0,0.0
12367,2.0,0.0,0.0
12368,0.0,0.0,0.0
12369,23.0,0.0,0.0
12370,39.0,0.0,0.0
12371,18.0,0.0,0.0
12372,47.0,0.0,0.0
12373,18.0,0.0,0.0
12374,50.0,0.0,0.0
12375,5.0,0.0,0.0
12376,46.0,1.0,0.07931360487840844
12377,0.0,0.0,0.0
12378,12.0,0.0,0.0
12379,48.0,0.0,0.0
12380,0.0,0.0,0.0
12381,0.0,0.0,0.0
12382,44.0,0.0,0.0
12383,16.0,0.0,0.0
12384,0.0,0.0,0.0
12385,2.0,0.0,0.0
12386,38.0,1.0,0.06942307692307717
12387,23.0,0.0,0.0
12388,13.0,0.0,0.0
12389,23.0,0.0,0.0
12390,57.0,2.0,0.364465947427703
12391,0.0,0.0,0.0
12392,21.0,1.0,0.06489318571651335
12393,0.0,0.0,0.0
12394,23.0,0.0,0.0
12395,0.0,0.0,0.0
12396,41.0,0.0,0.0
12397,1.0,0.0,0.0
12398,18.0,0.0,0.0
12399,0.0,0.0,0.0
12400,0.0,0.0,0.0
12401,40.0,0.0,0.0
12402,24.0,1.0,0.375
12403,21.0,0.0,0.0
12404,18.0,0.0,0.0
12405,13.0,0.0,0.0
12406,20.0,0.0,0.0
12407,8.0,0.0,0.0
12408,4.0,0.0,0.0
12409,20.0,0.0,0.0
12410,31.0,1.0,0.308641975308642
12411,0.0,0.0,0.0
12412,0.0,0.0,0.0
12413,0.0,0.0,0.0
12414,42.0,0.0,0.0
12415,27.0,0.0,0.0
12416,36.0,0.0,0.0
12417,0.0,0.0,0.0
12418,50.0,0.0,0.0
12419,0.0,0.0,0.0
12420,0.0,0.0,0.0
12421,31.0,0.0,0.0
12422,22.0,0.0,0.0
12423,21.0,0.0,0.0
12424,0.0,0.0,0.0
12425,49.0,0.0,0.0
12426,8.0,0.0,0.0
12427,21.0,0.0,0.0
12428,1.0,0.0,0.0
12429,38.0,0.0,0.0
12430,18.0,0.0,0.0
12431,35.0,0.0,0.0
12432,37.0,0.0,0.0
12433,26.0,0.0,0.0
12434,0.0,0.0,0.0
12435,0.0,0.0,0.0
12436,0.0,0.0,0.0
12437,19.0,0.0,0.0
12438,0.0,0.0,0.0
12439,24.0,0.0,0.0
12440,0.0,0.0,0.0
12441,0.0,0.0,0.0
12442,21.0,0.0,0.0
12443,46.0,0.0,0.0
12444,0.0,0.0,0.0
12445,26.0,0.0,0.0
12446,4.0,0.0,0.0
12447,29.0,0.0,0.0
12448,0.0,0.0,0.0
12449,0.0,0.0,0.0
12450,0.0,0.0,0.0
12451,0.0,0.0,0.0
12452,22.0,0.0,0.0
12453,21.0,0.0,0.0
12454,0.0,0.0,0.0
12455,0.0,0.0,0.0
12456,0.0,0.0,0.0
12457,51.0,1.0,0.1527777777777779
12458,0.0,0.0,0.0
12459,28.0,1.0,0.027524551900294833
12460,0.0,0.0,0.0
12461,18.0,0.0,0.0
12462,0.0,0.0,0.0
12463,0.0,0.0,0.0
12464,19.0,0.0,0.0
12465,0.0,0.0,0.0
12466,6.0,0.0,0.0
12467,49.0,0.0,0.0
12468,39.0,0.0,0.0
12469,47.0,0.0,0.0
12470,37.0,0.0,0.0
12471,0.0,0.0,0.0
12472,21.0,1.0,0.03205381875742014
12473,23.0,0.0,0.0
12474,6.0,0.0,0.0
12475,10.0,0.0,0.0
12476,28.0,0.0,0.0
12477,0.0,0.0,0.0
12478,0.0,0.0,0.0
12479,0.0,0.0,0.0
12480,24.0,0.0,0.0
12481,0.0,0.0,0.0
12482,39.0,0.0,0.0
12483,79.0,1.0,0.1734693877551021
12484,8.0,0.0,0.0
12485,0.0,0.0,0.0
12486,0.0,0.0,0.0
12487,8.0,0.0,0.0
12488,0.0,0.0,0.0
12489,23.0,0.0,0.0
12490,65.0,0.0,0.0
12491,55.0,0.0,0.0
12492,27.0,1.0,0.09683409247634511
12493,20.0,1.0,0.1527777777777779
12494,0.0,0.0,0.0
12495,17.0,1.0,0.06451416201713495
12496,0.0,0.0,0.0
12497,106.0,0.0,0.0
12498,21.0,1.0,0.04996712689020377
12499,18.0,0.0,0.0
12500,0.0,0.0,0.0
12501,0.0,0.0,0.0
12502,22.0,0.0,0.0
12503,55.0,1.0,0.375
12504,0.0,0.0,0.0
12505,58.0,0.0,0.0
12506,4.0,0.0,0.0
12507,35.0,0.0,0.0
12508,0.0,0.0,0.0
12509,0.0,0.0,0.0
12510,0.0,0.0,0.0
12511,9.0,0.0,0.0
12512,22.0,1.0,0.21103833321027887
12513,32.0,0.0,0.0
12514,0.0,0.0,0.0
12515,27.0,0.0,0.0
12516,28.0,0.0,0.0
12517,18.0,0.0,0.0
12518,49.0,0.0,0.0
12519,0.0,0.0,0.0
12520,20.0,0.0,0.0
12521,0.0,0.0,0.0
12522,20.0,0.0,0.0
12523,11.0,0.0,0.0
12524,0.0,0.0,0.0
12525,20.0,0.0,0.0
12526,21.0,0.0,0.0
12527,24.0,0.0,0.0
12528,0.0,0.0,0.0
12529,13.0,0.0,0.0
12530,0.0,0.0,0.0
12531,17.0,0.0,0.0
12532,50.0,1.0,0.21875
12533,1.0,0.0,0.0
12534,0.0,0.0,0.0
12535,27.0,0.0,0.0
12536,6.0,0.0,0.0
12537,0.0,0.0,0.0
12538,7.0,0.0,0.0
12539,23.0,0.0,0.0
12540,0.0,0.0,0.0
12541,40.0,0.0,0.0
12542,18.0,0.0,0.0
12543,14.0,0.0,0.0
12544,22.0,0.0,0.0
12545,35.0,0.0,0.0
12546,0.0,0.0,0.0
12547,0.0,0.0,0.0
12548,57.0,2.0,0.2400229197141718
12549,0.0,0.0,0.0
12550,26.0,0.0,0.0
12551,21.0,0.0,0.0
12552,0.0,0.0,0.0
12553,0.0,0.0,0.0
12554,0.0,0.0,0.0
12555,0.0,0.0,0.0
12556,34.0,0.0,0.0
12557,0.0,0.0,0.0
12558,28.0,0.0,0.0
12559,49.0,0.0,0.0
12560,18.0,0.0,0.0
12561,0.0,0.0,0.0
12562,0.0,0.0,0.0
12563,16.0,0.0,0.0
12564,0.0,0.0,0.0
12565,0.0,0.0,0.0
12566,0.0,0.0,0.0
12567,2.0,0.0,0.0
12568,0.0,0.0,0.0
12569,18.0,0.0,0.0
12570,0.0,0.0,0.0
12571,25.0,0.0,0.0
12572,47.0,0.0,0.0
12573,2.0,0.0,0.0
12574,12.0,0.0,0.0
12575,0.0,0.0,0.0
12576,0.0,0.0,0.0
12577,26.0,1.0,0.025604804804804863
12578,20.0,0.0,0.0
12579,0.0,0.0,0.0
12580,46.0,0.0,0.0
12581,20.0,1.0,0.07679999999999998
12582,44.0,0.0,0.0
12583,38.0,0.0,0.0
12584,0.0,0.0,0.0
12585,20.0,1.0,0.05298021549467544
12586,0.0,0.0,0.0
12587,40.0,0.0,0.0
12588,43.0,0.0,0.0
12589,8.0,0.0,0.0
12590,19.0,0.0,0.0
12591,0.0,0.0,0.0
12592,5.0,0.0,0.0
12593,10.0,0.0,0.0
12594,26.0,0.0,0.0
12595,26.0,0.0,0.0
12596,9.0,0.0,0.0
12597,9.0,0.0,0.0
12598,22.0,0.0,0.0
12599,50.0,0.0,0.0
12600,38.0,0.0,0.0
12601,29.0,1.0,0.13265306122448983
12602,0.0,0.0,0.0
12603,36.0,0.0,0.0
12604,36.0,1.0,0.1527777777777779
12605,12.0,0.0,0.0
12606,0.0,0.0,0.0
12607,0.0,0.0,0.0
12608,0.0,0.0,0.0
12609,0.0,0.0,0.0
12610,31.0,0.0,0.0
12611,0.0,0.0,0.0
12612,20.0,0.0,0.0
12613,0.0,0.0,0.0
12614,66.0,0.0,0.0
12615,26.0,2.0,0.35030864197530875
12616,47.0,0.0,0.0
12617,0.0,0.0,0.0
12618,6.0,0.0,0.0
12619,16.0,0.0,0.0
12620,36.0,0.0,0.0
12621,0.0,0.0,0.0
12622,0.0,0.0,0.0
12623,22.0,0.0,0.0
12624,20.0,0.0,0.0
12625,41.0,0.0,0.0
12626,26.0,0.0,0.0
12627,44.0,0.0,0.0
12628,62.0,0.0,0.0
12629,0.0,0.0,0.0
12630,0.0,0.0,0.0
12631,22.0,0.0,0.0
12632,0.0,0.0,0.0
12633,0.0,0.0,0.0
12634,61.0,0.0,0.0
12635,0.0,0.0,0.0
12636,0.0,0.0,0.0
12637,0.0,0.0,0.0
12638,21.0,1.0,0.11703601108033268
12639,0.0,0.0,0.0
12640,0.0,0.0,0.0
12641,0.0,0.0,0.0
12642,0.0,0.0,0.0
12643,0.0,0.0,0.0
12644,0.0,0.0,0.0
12645,3.0,0.0,0.0
12646,61.0,1.0,0.07438016528925631
12647,21.0,0.0,0.0
12648,0.0,0.0,0.0
12649,0.0,0.0,0.0
12650,40.0,0.0,0.0
12651,36.0,0.0,0.0
12652,0.0,0.0,0.0
12653,12.0,0.0,0.0
12654,20.0,0.0,0.0
12655,0.0,0.0,0.0
12656,4.0,0.0,0.0
12657,4.0,0.0,0.0
12658,61.0,1.0,0.0758040384921656
12659,0.0,0.0,0.0
12660,20.0,0.0,0.0
12661,1.0,0.0,0.0
12662,34.0,1.0,0.046786389413988785
12663,0.0,0.0,0.0
12664,21.0,0.0,0.0
12665,0.0,0.0,0.0
12666,0.0,0.0,0.0
12667,20.0,0.0,0.0
12668,30.0,0.0,0.0
12669,0.0,0.0,0.0
12670,30.0,0.0,0.0
12671,0.0,0.0,0.0
12672,0.0,0.0,0.0
12673,22.0,0.0,0.0
12674,7.0,0.0,0.0
12675,0.0,0.0,0.0
12676,1.0,0.0,0.0
12677,18.0,0.0,0.0
12678,11.0,0.0,0.0
12679,17.0,0.0,0.0
