,0,1,2
9114,27.0,0.0,0.0
9115,22.0,0.0,0.0
9116,23.0,0.0,0.0
9117,1.0,0.0,0.0
9118,23.0,0.0,0.0
9119,4.0,0.0,0.0
9120,17.0,3.0,0.20411861991663027
9121,0.0,0.0,0.0
9122,0.0,0.0,0.0
9123,37.0,0.0,0.0
9124,45.0,0.0,0.0
9125,0.0,0.0,0.0
9126,44.0,0.0,0.0
9127,16.0,0.0,0.0
9128,0.0,0.0,0.0
9129,18.0,1.0,0.09972299168975085
9130,0.0,0.0,0.0
9131,25.0,0.0,0.0
9132,55.0,1.0,0.21875
9133,24.0,0.0,0.0
9134,2.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,9.0,0.0,0.0
9138,19.0,0.0,0.0
9139,10.0,0.0,0.0
9140,37.0,0.0,0.0
9141,34.0,0.0,0.0
9142,2.0,0.0,0.0
9143,26.0,0.0,0.0
9144,12.0,0.0,0.0
9145,0.0,0.0,0.0
9146,19.0,0.0,0.0
9147,63.0,0.0,0.0
9148,37.0,0.0,0.0
9149,0.0,0.0,0.0
9150,24.0,1.0,0.19753086419753085
9151,0.0,0.0,0.0
9152,27.0,0.0,0.0
9153,0.0,0.0,0.0
9154,70.0,0.0,0.0
9155,22.0,0.0,0.0
9156,48.0,0.0,0.0
9157,92.0,0.0,0.0
9158,0.0,0.0,0.0
9159,16.0,0.0,0.0
9160,22.0,0.0,0.0
9161,18.0,0.0,0.0
9162,19.0,0.0,0.0
9163,1.0,0.0,0.0
9164,22.0,2.0,0.859504132231405
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,0.0,0.0,0.0
9168,19.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,57.0,1.0,0.15752727272727274
9172,85.0,0.0,0.0
9173,46.0,0.0,0.0
9174,24.0,0.0,0.0
9175,27.0,0.0,0.0
9176,23.0,0.0,0.0
9177,43.0,1.0,0.375
9178,71.0,0.0,0.0
9179,46.0,1.0,0.10775510204081629
9180,0.0,0.0,0.0
9181,3.0,0.0,0.0
9182,0.0,0.0,0.0
9183,13.0,1.0,0.4444444444444444
9184,47.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,18.0,0.0,0.0
9188,23.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,24.0,0.0,0.0
9192,0.0,0.0,0.0
9193,7.0,1.0,0.48979591836734704
9194,0.0,0.0,0.0
9195,27.0,2.0,0.1807699659565008
9196,0.0,0.0,0.0
9197,0.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,1.0,0.0,0.0
9201,23.0,0.0,0.0
9202,2.0,0.0,0.0
9203,6.0,0.0,0.0
9204,0.0,0.0,0.0
9205,23.0,0.0,0.0
9206,24.0,0.0,0.0
9207,19.0,0.0,0.0
9208,41.0,0.0,0.0
9209,0.0,0.0,0.0
9210,55.0,0.0,0.0
9211,20.0,0.0,0.0
9212,0.0,0.0,0.0
9213,45.0,1.0,0.23254793410748037
9214,0.0,0.0,0.0
9215,0.0,0.0,0.0
9216,14.0,0.0,0.0
9217,41.0,0.0,0.0
9218,0.0,0.0,0.0
9219,19.0,0.0,0.0
9220,24.0,1.0,0.24489795918367352
9221,0.0,0.0,0.0
9222,40.0,0.0,0.0
9223,5.0,0.0,0.0
9224,17.0,0.0,0.0
9225,0.0,0.0,0.0
9226,0.0,0.0,0.0
9227,18.0,1.0,0.060886606684544375
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,40.0,0.0,0.0
9232,54.0,2.0,0.6012499999999998
9233,6.0,0.0,0.0
9234,26.0,1.0,0.07986111111111094
9235,23.0,1.0,0.375
9236,3.0,0.0,0.0
9237,0.0,0.0,0.0
9238,21.0,0.0,0.0
9239,33.0,1.0,0.2777777777777777
9240,43.0,0.0,0.0
9241,23.0,0.0,0.0
9242,20.0,1.0,0.029843893480257178
9243,18.0,0.0,0.0
9244,33.0,0.0,0.0
9245,27.0,0.0,0.0
9246,13.0,1.0,0.19753086419753085
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,5.0,0.0,0.0
9250,13.0,1.0,0.13948676443017782
9251,2.0,0.0,0.0
9252,44.0,0.0,0.0
9253,0.0,0.0,0.0
9254,70.0,0.0,0.0
9255,36.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,0.0,0.0,0.0
9260,21.0,1.0,0.3888888888888889
9261,42.0,0.0,0.0
9262,48.0,0.0,0.0
9263,24.0,0.0,0.0
9264,5.0,0.0,0.0
9265,69.0,0.0,0.0
9266,29.0,0.0,0.0
9267,41.0,0.0,0.0
9268,41.0,0.0,0.0
9269,1.0,0.0,0.0
9270,33.0,0.0,0.0
9271,22.0,0.0,0.0
9272,0.0,0.0,0.0
9273,18.0,1.0,0.06866018596787843
9274,20.0,0.0,0.0
9275,41.0,0.0,0.0
9276,0.0,0.0,0.0
9277,62.0,1.0,0.1670460491889063
9278,0.0,0.0,0.0
9279,58.0,1.0,0.11072664359861584
9280,0.0,0.0,0.0
9281,9.0,0.0,0.0
9282,7.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,45.0,0.0,0.0
9286,0.0,0.0,0.0
9287,15.0,0.0,0.0
9288,0.0,0.0,0.0
9289,63.0,2.0,0.10230379265032982
9290,34.0,0.0,0.0
9291,0.0,0.0,0.0
9292,58.0,0.0,0.0
9293,23.0,0.0,0.0
9294,0.0,0.0,0.0
9295,4.0,0.0,0.0
9296,15.0,0.0,0.0
9297,23.0,0.0,0.0
9298,2.0,0.0,0.0
9299,0.0,0.0,0.0
9300,67.0,0.0,0.0
9301,0.0,0.0,0.0
9302,42.0,0.0,0.0
9303,0.0,0.0,0.0
9304,23.0,0.0,0.0
9305,0.0,0.0,0.0
9306,42.0,0.0,0.0
9307,0.0,0.0,0.0
9308,27.0,0.0,0.0
9309,32.0,0.0,0.0
9310,23.0,0.0,0.0
9311,0.0,0.0,0.0
9312,26.0,0.0,0.0
9313,16.0,0.0,0.0
9314,39.0,0.0,0.0
9315,43.0,2.0,0.1919747903855412
9316,16.0,0.0,0.0
9317,0.0,0.0,0.0
9318,48.0,0.0,0.0
9319,42.0,0.0,0.0
9320,13.0,0.0,0.0
9321,44.0,1.0,0.0640980113636363
9322,0.0,0.0,0.0
9323,18.0,1.0,0.061194728230606066
9324,23.0,1.0,0.02219887116051687
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,23.0,0.0,0.0
9329,16.0,1.0,0.058780224144979853
9330,0.0,0.0,0.0
9331,7.0,1.0,0.051454270288034454
9332,23.0,1.0,0.06946448210145806
9333,7.0,0.0,0.0
9334,23.0,1.0,0.17454545454545428
9335,0.0,0.0,0.0
9336,6.0,0.0,0.0
9337,0.0,0.0,0.0
9338,16.0,0.0,0.0
9339,15.0,0.0,0.0
9340,32.0,1.0,0.36000000000000004
9341,10.0,0.0,0.0
9342,19.0,0.0,0.0
9343,0.0,0.0,0.0
9344,25.0,0.0,0.0
9345,14.0,0.0,0.0
9346,7.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,33.0,0.0,0.0
9350,52.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,25.0,1.0,0.08317580340264641
9356,41.0,2.0,0.0915445223848892
9357,2.0,0.0,0.0
9358,2.0,0.0,0.0
9359,63.0,0.0,0.0
9360,31.0,0.0,0.0
9361,0.0,0.0,0.0
9362,13.0,1.0,0.04853356436914408
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,12.0,0.0,0.0
9366,27.0,0.0,0.0
9367,29.0,0.0,0.0
9368,23.0,0.0,0.0
9369,5.0,0.0,0.0
9370,0.0,0.0,0.0
9371,17.0,0.0,0.0
9372,26.0,0.0,0.0
9373,6.0,0.0,0.0
9374,21.0,0.0,0.0
9375,0.0,0.0,0.0
9376,4.0,1.0,0.0658203838525202
9377,0.0,0.0,0.0
9378,20.0,0.0,0.0
9379,15.0,0.0,0.0
9380,0.0,0.0,0.0
9381,25.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,7.0,0.0,0.0
9385,48.0,0.0,0.0
9386,0.0,0.0,0.0
9387,0.0,0.0,0.0
9388,48.0,5.0,1.445814722680657
9389,30.0,0.0,0.0
9390,27.0,1.0,0.12444444444444436
9391,7.0,0.0,0.0
9392,0.0,0.0,0.0
9393,10.0,0.0,0.0
9394,18.0,0.0,0.0
9395,25.0,0.0,0.0
9396,0.0,0.0,0.0
9397,13.0,0.0,0.0
9398,0.0,0.0,0.0
9399,23.0,0.0,0.0
9400,23.0,0.0,0.0
9401,0.0,0.0,0.0
9402,54.0,0.0,0.0
9403,4.0,0.0,0.0
9404,28.0,0.0,0.0
9405,7.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,47.0,1.0,0.03748558246828153
9410,19.0,1.0,0.39669421487603307
9411,15.0,0.0,0.0
9412,0.0,0.0,0.0
9413,17.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,15.0,0.0,0.0
9417,22.0,0.0,0.0
9418,21.0,0.0,0.0
9419,0.0,0.0,0.0
9420,31.0,0.0,0.0
9421,21.0,0.0,0.0
9422,14.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,25.0,0.0,0.0
9427,21.0,1.0,0.036351165980795574
9428,47.0,1.0,0.18836565096952906
9429,20.0,0.0,0.0
9430,67.0,0.0,0.0
9431,0.0,0.0,0.0
9432,0.0,0.0,0.0
9433,19.0,0.0,0.0
9434,0.0,0.0,0.0
9435,12.0,0.0,0.0
9436,0.0,0.0,0.0
9437,0.0,0.0,0.0
9438,16.0,0.0,0.0
9439,25.0,0.0,0.0
9440,0.0,0.0,0.0
9441,2.0,0.0,0.0
9442,3.0,0.0,0.0
9443,24.0,0.0,0.0
9444,12.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,48.0,0.0,0.0
9448,23.0,0.0,0.0
9449,13.0,0.0,0.0
9450,55.0,2.0,0.32524425457853723
9451,0.0,0.0,0.0
9452,21.0,0.0,0.0
9453,1.0,0.0,0.0
9454,0.0,0.0,0.0
9455,39.0,0.0,0.0
9456,0.0,0.0,0.0
9457,7.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,15.0,0.0,0.0
9461,23.0,1.0,0.08257327435318079
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,14.0,0.0,0.0
9467,24.0,0.0,0.0
9468,13.0,0.0,0.0
9469,15.0,0.0,0.0
9470,17.0,0.0,0.0
9471,13.0,0.0,0.0
9472,24.0,0.0,0.0
9473,15.0,0.0,0.0
9474,23.0,0.0,0.0
9475,28.0,0.0,0.0
9476,67.0,2.0,0.6478082357203235
9477,0.0,0.0,0.0
9478,2.0,0.0,0.0
9479,43.0,0.0,0.0
9480,8.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,21.0,0.0,0.0
9485,35.0,0.0,0.0
9486,0.0,0.0,0.0
9487,0.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,23.0,0.0,0.0
9492,12.0,0.0,0.0
9493,0.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,0.0,0.0,0.0
9497,21.0,0.0,0.0
9498,0.0,0.0,0.0
9499,21.0,1.0,0.16598079561042528
9500,23.0,0.0,0.0
9501,0.0,0.0,0.0
9502,1.0,0.0,0.0
9503,18.0,0.0,0.0
9504,0.0,0.0,0.0
9505,19.0,0.0,0.0
9506,49.0,1.0,0.03625761119774273
9507,0.0,0.0,0.0
9508,11.0,0.0,0.0
9509,0.0,0.0,0.0
9510,0.0,0.0,0.0
9511,27.0,0.0,0.0
9512,6.0,0.0,0.0
9513,0.0,0.0,0.0
9514,0.0,0.0,0.0
9515,21.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,9.0,0.0,0.0
9519,0.0,0.0,0.0
9520,16.0,0.0,0.0
9521,3.0,0.0,0.0
9522,0.0,0.0,0.0
9523,20.0,0.0,0.0
9524,0.0,0.0,0.0
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,18.0,0.0,0.0
9528,28.0,1.0,0.42000000000000004
9529,0.0,0.0,0.0
9530,15.0,0.0,0.0
9531,23.0,1.0,0.27551020408163274
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,45.0,0.0,0.0
9535,0.0,0.0,0.0
9536,8.0,0.0,0.0
9537,24.0,0.0,0.0
9538,23.0,0.0,0.0
9539,12.0,0.0,0.0
9540,23.0,0.0,0.0
9541,39.0,0.0,0.0
9542,33.0,1.0,0.5
9543,27.0,0.0,0.0
9544,26.0,0.0,0.0
9545,9.0,0.0,0.0
9546,0.0,0.0,0.0
9547,35.0,0.0,0.0
9548,28.0,0.0,0.0
9549,22.0,0.0,0.0
9550,3.0,0.0,0.0
9551,0.0,0.0,0.0
9552,7.0,0.0,0.0
9553,0.0,0.0,0.0
9554,3.0,0.0,0.0
9555,0.0,0.0,0.0
9556,32.0,0.0,0.0
9557,0.0,0.0,0.0
9558,22.0,0.0,0.0
9559,45.0,0.0,0.0
9560,17.0,1.0,0.04925844718052527
9561,0.0,0.0,0.0
9562,54.0,0.0,0.0
9563,46.0,0.0,0.0
9564,15.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,34.0,1.0,0.1527777777777779
9570,61.0,0.0,0.0
9571,25.0,0.0,0.0
9572,0.0,0.0,0.0
9573,38.0,0.0,0.0
9574,45.0,1.0,0.045429962141698255
9575,23.0,0.0,0.0
9576,0.0,0.0,0.0
9577,22.0,1.0,0.029843893480257178
9578,22.0,0.0,0.0
9579,25.0,0.0,0.0
9580,17.0,0.0,0.0
9581,17.0,0.0,0.0
9582,6.0,0.0,0.0
9583,18.0,0.0,0.0
9584,9.0,0.0,0.0
9585,20.0,0.0,0.0
9586,0.0,0.0,0.0
9587,18.0,0.0,0.0
9588,6.0,0.0,0.0
9589,0.0,0.0,0.0
9590,35.0,0.0,0.0
9591,43.0,0.0,0.0
9592,15.0,1.0,0.33333333333333337
9593,13.0,0.0,0.0
9594,56.0,0.0,0.0
9595,0.0,0.0,0.0
9596,73.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,6.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,29.0,0.0,0.0
9604,18.0,0.0,0.0
9605,65.0,1.0,0.03166776243699307
9606,35.0,0.0,0.0
9607,6.0,0.0,0.0
9608,2.0,0.0,0.0
9609,54.0,0.0,0.0
9610,42.0,0.0,0.0
9611,0.0,0.0,0.0
9612,17.0,0.0,0.0
9613,12.0,3.0,0.3706162659699227
9614,25.0,0.0,0.0
9615,42.0,0.0,0.0
9616,80.0,0.0,0.0
9617,0.0,0.0,0.0
9618,27.0,0.0,0.0
9619,0.0,0.0,0.0
9620,17.0,0.0,0.0
9621,0.0,0.0,0.0
9622,64.0,0.0,0.0
9623,0.0,0.0,0.0
9624,21.0,0.0,0.0
9625,10.0,0.0,0.0
9626,14.0,0.0,0.0
9627,18.0,0.0,0.0
9628,36.0,1.0,0.32000000000000006
9629,67.0,0.0,0.0
9630,6.0,0.0,0.0
9631,0.0,0.0,0.0
9632,0.0,0.0,0.0
9633,15.0,0.0,0.0
9634,0.0,0.0,0.0
9635,19.0,0.0,0.0
9636,11.0,0.0,0.0
9637,20.0,0.0,0.0
9638,21.0,0.0,0.0
9639,21.0,0.0,0.0
9640,13.0,0.0,0.0
9641,21.0,0.0,0.0
9642,23.0,0.0,0.0
9643,0.0,0.0,0.0
9644,3.0,0.0,0.0
9645,0.0,0.0,0.0
9646,31.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,2.0,0.0,0.0
9654,25.0,0.0,0.0
9655,0.0,0.0,0.0
9656,34.0,0.0,0.0
9657,0.0,0.0,0.0
9658,15.0,0.0,0.0
9659,15.0,0.0,0.0
9660,42.0,0.0,0.0
9661,0.0,0.0,0.0
9662,7.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,27.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,22.0,0.0,0.0
9670,0.0,0.0,0.0
9671,0.0,0.0,0.0
9672,35.0,1.0,0.40816326530612246
9673,31.0,0.0,0.0
9674,0.0,0.0,0.0
9675,52.0,0.0,0.0
9676,24.0,1.0,0.2777777777777777
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,69.0,1.0,0.13045824971112324
9680,42.0,1.0,0.48979591836734704
9681,0.0,0.0,0.0
9682,0.0,0.0,0.0
9683,36.0,2.0,0.07136942521865969
9684,0.0,0.0,0.0
9685,7.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,10.0,0.0,0.0
9689,0.0,0.0,0.0
9690,27.0,0.0,0.0
9691,38.0,0.0,0.0
9692,0.0,0.0,0.0
9693,23.0,0.0,0.0
9694,0.0,0.0,0.0
9695,23.0,0.0,0.0
9696,41.0,0.0,0.0
9697,23.0,0.0,0.0
9698,18.0,1.0,0.40816326530612246
9699,3.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,24.0,0.0,0.0
9705,0.0,0.0,0.0
9706,6.0,0.0,0.0
9707,23.0,0.0,0.0
9708,38.0,0.0,0.0
9709,6.0,0.0,0.0
9710,9.0,0.0,0.0
9711,43.0,6.0,1.5058289348799263
9712,0.0,0.0,0.0
9713,24.0,0.0,0.0
9714,0.0,0.0,0.0
9715,26.0,0.0,0.0
9716,15.0,0.0,0.0
9717,2.0,0.0,0.0
9718,26.0,0.0,0.0
9719,36.0,1.0,0.030242443452889088
9720,29.0,0.0,0.0
9721,43.0,0.0,0.0
9722,33.0,1.0,0.09730440499671267
9723,23.0,0.0,0.0
9724,25.0,0.0,0.0
9725,0.0,0.0,0.0
9726,39.0,0.0,0.0
9727,39.0,0.0,0.0
9728,22.0,0.0,0.0
9729,34.0,1.0,0.10692550770114684
9730,50.0,3.0,0.4399474956591092
9731,0.0,0.0,0.0
9732,0.0,0.0,0.0
9733,29.0,1.0,0.2777777777777777
9734,28.0,1.0,0.060972284531221166
9735,0.0,0.0,0.0
9736,22.0,0.0,0.0
9737,23.0,0.0,0.0
9738,0.0,0.0,0.0
9739,55.0,2.0,0.3621441746719476
9740,13.0,2.0,0.13909472289916974
9741,43.0,1.0,0.11977641735427219
9742,0.0,0.0,0.0
9743,1.0,0.0,0.0
9744,0.0,0.0,0.0
9745,22.0,2.0,0.16850288572055566
9746,21.0,0.0,0.0
9747,0.0,0.0,0.0
9748,2.0,0.0,0.0
9749,0.0,0.0,0.0
9750,2.0,0.0,0.0
9751,0.0,0.0,0.0
9752,28.0,2.0,0.14470521916439294
9753,2.0,0.0,0.0
9754,23.0,1.0,0.08172338587963518
9755,25.0,0.0,0.0
9756,20.0,0.0,0.0
9757,0.0,0.0,0.0
9758,32.0,2.0,0.5159748233183896
9759,0.0,0.0,0.0
9760,17.0,0.0,0.0
9761,19.0,0.0,0.0
9762,0.0,0.0,0.0
9763,12.0,0.0,0.0
9764,21.0,0.0,0.0
9765,18.0,0.0,0.0
9766,17.0,0.0,0.0
9767,0.0,0.0,0.0
9768,18.0,0.0,0.0
9769,8.0,0.0,0.0
9770,36.0,1.0,0.051227629887597714
9771,16.0,0.0,0.0
9772,0.0,0.0,0.0
9773,19.0,0.0,0.0
9774,20.0,0.0,0.0
9775,26.0,0.0,0.0
9776,41.0,0.0,0.0
9777,0.0,0.0,0.0
9778,0.0,0.0,0.0
9779,16.0,0.0,0.0
9780,13.0,0.0,0.0
9781,7.0,0.0,0.0
9782,12.0,1.0,0.023775097849171756
9783,0.0,0.0,0.0
9784,25.0,0.0,0.0
9785,27.0,0.0,0.0
9786,6.0,1.0,0.317838246409675
9787,27.0,0.0,0.0
9788,16.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,15.0,0.0,0.0
9792,29.0,0.0,0.0
9793,0.0,0.0,0.0
9794,23.0,0.0,0.0
9795,0.0,0.0,0.0
9796,51.0,1.0,0.2844444444444446
9797,17.0,0.0,0.0
9798,44.0,1.0,0.040029239766081845
9799,0.0,0.0,0.0
9800,33.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,18.0,1.0,0.05886166220202174
9804,22.0,0.0,0.0
9805,0.0,0.0,0.0
9806,5.0,0.0,0.0
9807,18.0,0.0,0.0
9808,18.0,0.0,0.0
9809,18.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,14.0,0.0,0.0
9813,19.0,0.0,0.0
9814,48.0,0.0,0.0
9815,7.0,0.0,0.0
9816,23.0,0.0,0.0
9817,6.0,0.0,0.0
9818,0.0,0.0,0.0
9819,23.0,0.0,0.0
9820,42.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,24.0,0.0,0.0
9824,23.0,0.0,0.0
9825,18.0,0.0,0.0
9826,24.0,0.0,0.0
9827,50.0,0.0,0.0
9828,31.0,0.0,0.0
9829,46.0,0.0,0.0
9830,0.0,0.0,0.0
9831,3.0,0.0,0.0
9832,0.0,0.0,0.0
9833,29.0,0.0,0.0
9834,16.0,0.0,0.0
9835,37.0,0.0,0.0
9836,0.0,0.0,0.0
9837,13.0,1.0,0.2165775401069518
9838,20.0,0.0,0.0
9839,15.0,2.0,0.59375
9840,4.0,0.0,0.0
9841,17.0,0.0,0.0
9842,0.0,0.0,0.0
9843,27.0,2.0,0.4751133786848073
9844,19.0,0.0,0.0
9845,30.0,0.0,0.0
9846,62.0,0.0,0.0
9847,0.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,23.0,0.0,0.0
9851,6.0,0.0,0.0
9852,41.0,0.0,0.0
9853,0.0,0.0,0.0
9854,20.0,0.0,0.0
9855,25.0,2.0,0.1699777000884486
9856,0.0,0.0,0.0
9857,61.0,1.0,0.07104712930199752
9858,21.0,1.0,0.0714828016003537
9859,5.0,0.0,0.0
9860,0.0,0.0,0.0
9861,0.0,0.0,0.0
9862,13.0,0.0,0.0
9863,27.0,0.0,0.0
9864,34.0,0.0,0.0
9865,2.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,22.0,1.0,0.055228940866711096
9869,0.0,0.0,0.0
9870,5.0,0.0,0.0
9871,22.0,0.0,0.0
9872,0.0,0.0,0.0
9873,8.0,0.0,0.0
9874,0.0,0.0,0.0
9875,22.0,0.0,0.0
9876,7.0,0.0,0.0
9877,18.0,1.0,0.20761245674740492
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,0.0,0.0,0.0
9881,18.0,0.0,0.0
9882,0.0,0.0,0.0
9883,20.0,0.0,0.0
9884,3.0,0.0,0.0
9885,67.0,1.0,0.20069444444444431
9886,0.0,0.0,0.0
9887,24.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,21.0,0.0,0.0
9891,0.0,0.0,0.0
9892,0.0,0.0,0.0
9893,46.0,0.0,0.0
9894,24.0,0.0,0.0
9895,23.0,0.0,0.0
9896,13.0,0.0,0.0
9897,35.0,1.0,0.2872744539411205
9898,17.0,0.0,0.0
9899,9.0,0.0,0.0
9900,42.0,0.0,0.0
9901,20.0,0.0,0.0
9902,0.0,0.0,0.0
9903,19.0,1.0,0.5
9904,18.0,0.0,0.0
9905,21.0,0.0,0.0
9906,13.0,0.0,0.0
9907,54.0,0.0,0.0
9908,52.0,0.0,0.0
9909,24.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,10.0,0.0,0.0
9913,31.0,0.0,0.0
9914,16.0,0.0,0.0
9915,0.0,0.0,0.0
9916,1.0,0.0,0.0
9917,0.0,0.0,0.0
9918,21.0,0.0,0.0
9919,29.0,0.0,0.0
9920,23.0,0.0,0.0
9921,28.0,0.0,0.0
9922,5.0,0.0,0.0
9923,0.0,0.0,0.0
9924,21.0,0.0,0.0
9925,49.0,1.0,0.4444444444444444
9926,19.0,0.0,0.0
9927,5.0,0.0,0.0
9928,7.0,0.0,0.0
9929,0.0,0.0,0.0
9930,23.0,0.0,0.0
9931,0.0,0.0,0.0
9932,64.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,20.0,0.0,0.0
9936,24.0,2.0,0.16715453999582303
9937,44.0,0.0,0.0
9938,23.0,0.0,0.0
9939,2.0,1.0,0.026625804207963958
9940,0.0,0.0,0.0
9941,28.0,1.0,0.17454545454545428
9942,9.0,0.0,0.0
9943,23.0,0.0,0.0
9944,0.0,0.0,0.0
9945,27.0,0.0,0.0
9946,22.0,0.0,0.0
9947,17.0,0.0,0.0
9948,17.0,0.0,0.0
9949,45.0,1.0,0.04585610541289219
9950,1.0,0.0,0.0
9951,65.0,0.0,0.0
9952,46.0,0.0,0.0
9953,25.0,0.0,0.0
9954,46.0,0.0,0.0
9955,18.0,0.0,0.0
9956,0.0,0.0,0.0
9957,27.0,0.0,0.0
9958,20.0,0.0,0.0
9959,0.0,0.0,0.0
9960,2.0,0.0,0.0
9961,0.0,0.0,0.0
9962,3.0,0.0,0.0
9963,14.0,2.0,0.510242443452889
9964,0.0,0.0,0.0
9965,20.0,0.0,0.0
9966,5.0,0.0,0.0
9967,13.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,47.0,1.0,0.18197560015741843
9973,21.0,0.0,0.0
9974,21.0,0.0,0.0
9975,13.0,0.0,0.0
9976,49.0,2.0,0.3248813832850817
9977,0.0,0.0,0.0
9978,40.0,0.0,0.0
9979,36.0,0.0,0.0
9980,48.0,0.0,0.0
9981,0.0,0.0,0.0
9982,57.0,0.0,0.0
9983,8.0,0.0,0.0
9984,56.0,0.0,0.0
9985,44.0,0.0,0.0
9986,0.0,0.0,0.0
9987,46.0,1.0,0.24158540421516195
9988,29.0,0.0,0.0
9989,0.0,0.0,0.0
9990,0.0,0.0,0.0
9991,21.0,0.0,0.0
9992,15.0,0.0,0.0
9993,0.0,0.0,0.0
9994,12.0,0.0,0.0
9995,14.0,0.0,0.0
9996,26.0,0.0,0.0
9997,6.0,0.0,0.0
9998,14.0,0.0,0.0
9999,2.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,27.0,0.0,0.0
10003,18.0,1.0,0.057859638513740486
10004,19.0,0.0,0.0
10005,43.0,0.0,0.0
10006,22.0,3.0,0.3585848569887031
10007,23.0,0.0,0.0
10008,23.0,0.0,0.0
10009,16.0,0.0,0.0
10010,24.0,0.0,0.0
10011,75.0,0.0,0.0
