,0,1,2
9302,42.0,0.0,0.0
9303,0.0,0.0,0.0
9304,23.0,0.0,0.0
9305,0.0,0.0,0.0
9306,42.0,0.0,0.0
9307,0.0,0.0,0.0
9308,27.0,0.0,0.0
9309,18.0,0.0,0.0
9310,23.0,0.0,0.0
9311,0.0,0.0,0.0
9312,26.0,0.0,0.0
9313,24.0,0.0,0.0
9314,43.0,0.0,0.0
9315,44.0,2.0,0.1919747903855412
9316,17.0,0.0,0.0
9317,0.0,0.0,0.0
9318,47.0,0.0,0.0
9319,46.0,0.0,0.0
9320,9.0,0.0,0.0
9321,41.0,1.0,0.0640980113636363
9322,0.0,0.0,0.0
9323,18.0,1.0,0.061194728230606066
9324,23.0,1.0,0.02219887116051687
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,32.0,0.0,0.0
9329,18.0,1.0,0.058780224144979853
9330,0.0,0.0,0.0
9331,10.0,1.0,0.051454270288034454
9332,23.0,1.0,0.06946448210145806
9333,3.0,0.0,0.0
9334,23.0,1.0,0.17454545454545428
9335,0.0,0.0,0.0
9336,2.0,0.0,0.0
9337,0.0,0.0,0.0
9338,18.0,0.0,0.0
9339,10.0,0.0,0.0
9340,17.0,0.0,0.0
9341,12.0,0.0,0.0
9342,19.0,0.0,0.0
9343,0.0,0.0,0.0
9344,16.0,0.0,0.0
9345,16.0,0.0,0.0
9346,10.0,0.0,0.0
9347,5.0,0.0,0.0
9348,0.0,0.0,0.0
9349,39.0,0.0,0.0
9350,51.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,25.0,1.0,0.08317580340264641
9356,41.0,2.0,0.0915445223848892
9357,0.0,0.0,0.0
9358,0.0,0.0,0.0
9359,66.0,0.0,0.0
9360,27.0,0.0,0.0
9361,0.0,0.0,0.0
9362,10.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,8.0,0.0,0.0
9366,27.0,0.0,0.0
9367,33.0,0.0,0.0
9368,23.0,0.0,0.0
9369,2.0,0.0,0.0
9370,0.0,0.0,0.0
9371,22.0,1.0,0.2288672865595942
9372,15.0,0.0,0.0
9373,12.0,1.0,0.1028907447752764
9374,21.0,0.0,0.0
9375,0.0,0.0,0.0
9376,11.0,1.0,0.0658203838525202
9377,0.0,0.0,0.0
9378,14.0,0.0,0.0
9379,9.0,0.0,0.0
9380,0.0,0.0,0.0
9381,25.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,3.0,0.0,0.0
9385,46.0,0.0,0.0
9386,0.0,0.0,0.0
9387,0.0,0.0,0.0
9388,45.0,6.0,1.8902591671251012
9389,41.0,0.0,0.0
9390,27.0,1.0,0.12444444444444436
9391,18.0,1.0,0.06451901373972047
9392,0.0,0.0,0.0
9393,16.0,0.0,0.0
9394,19.0,0.0,0.0
9395,32.0,0.0,0.0
9396,0.0,0.0,0.0
9397,8.0,0.0,0.0
9398,0.0,0.0,0.0
9399,23.0,0.0,0.0
9400,22.0,0.0,0.0
9401,0.0,0.0,0.0
9402,57.0,0.0,0.0
9403,10.0,0.0,0.0
9404,28.0,0.0,0.0
9405,3.0,0.0,0.0
9406,0.0,0.0,0.0
9407,1.0,0.0,0.0
9408,0.0,0.0,0.0
9409,56.0,1.0,0.03748558246828153
9410,17.0,1.0,0.39669421487603307
9411,21.0,0.0,0.0
9412,0.0,0.0,0.0
9413,29.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,21.0,0.0,0.0
9417,22.0,0.0,0.0
9418,21.0,0.0,0.0
9419,0.0,0.0,0.0
9420,37.0,0.0,0.0
9421,21.0,0.0,0.0
9422,8.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,25.0,0.0,0.0
9427,21.0,1.0,0.036351165980795574
9428,43.0,1.0,0.18836565096952906
9429,20.0,0.0,0.0
9430,62.0,0.0,0.0
9431,0.0,0.0,0.0
9432,7.0,0.0,0.0
9433,23.0,0.0,0.0
9434,0.0,0.0,0.0
9435,8.0,0.0,0.0
9436,0.0,0.0,0.0
9437,7.0,0.0,0.0
9438,18.0,0.0,0.0
9439,25.0,0.0,0.0
9440,0.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,24.0,0.0,0.0
9444,8.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,48.0,0.0,0.0
9448,34.0,0.0,0.0
9449,4.0,0.0,0.0
9450,44.0,1.0,0.04746647680075955
9451,0.0,0.0,0.0
9452,21.0,0.0,0.0
9453,0.0,0.0,0.0
9454,0.0,0.0,0.0
9455,24.0,0.0,0.0
9456,0.0,0.0,0.0
9457,2.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,19.0,0.0,0.0
9461,30.0,1.0,0.08257327435318079
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,8.0,0.0,0.0
9467,22.0,0.0,0.0
9468,19.0,0.0,0.0
9469,20.0,0.0,0.0
9470,24.0,0.0,0.0
9471,8.0,0.0,0.0
9472,23.0,0.0,0.0
9473,18.0,0.0,0.0
9474,23.0,0.0,0.0
9475,27.0,0.0,0.0
9476,69.0,2.0,0.6478082357203235
9477,0.0,0.0,0.0
9478,2.0,0.0,0.0
9479,36.0,0.0,0.0
9480,12.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,21.0,0.0,0.0
9485,22.0,0.0,0.0
9486,0.0,0.0,0.0
9487,5.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,18.0,0.0,0.0
9492,17.0,0.0,0.0
9493,0.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,0.0,0.0,0.0
9497,18.0,0.0,0.0
9498,0.0,0.0,0.0
9499,21.0,1.0,0.16598079561042528
9500,23.0,0.0,0.0
9501,0.0,0.0,0.0
9502,0.0,0.0,0.0
9503,20.0,0.0,0.0
9504,0.0,0.0,0.0
9505,23.0,0.0,0.0
9506,49.0,1.0,0.03625761119774273
9507,0.0,0.0,0.0
9508,4.0,0.0,0.0
9509,0.0,0.0,0.0
9510,0.0,0.0,0.0
9511,27.0,0.0,0.0
9512,14.0,0.0,0.0
9513,0.0,0.0,0.0
9514,0.0,0.0,0.0
9515,21.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,15.0,0.0,0.0
9519,0.0,0.0,0.0
9520,18.0,0.0,0.0
9521,0.0,0.0,0.0
9522,0.0,0.0,0.0
9523,19.0,0.0,0.0
9524,0.0,0.0,0.0
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,18.0,0.0,0.0
9528,17.0,1.0,0.42000000000000004
9529,3.0,0.0,0.0
9530,21.0,0.0,0.0
9531,23.0,1.0,0.27551020408163274
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,45.0,0.0,0.0
9535,3.0,0.0,0.0
9536,13.0,0.0,0.0
9537,24.0,0.0,0.0
9538,23.0,0.0,0.0
9539,13.0,0.0,0.0
9540,15.0,0.0,0.0
9541,41.0,0.0,0.0
9542,35.0,0.0,0.0
9543,27.0,0.0,0.0
9544,26.0,0.0,0.0
9545,3.0,0.0,0.0
9546,0.0,0.0,0.0
9547,36.0,0.0,0.0
9548,22.0,0.0,0.0
9549,21.0,0.0,0.0
9550,0.0,0.0,0.0
9551,0.0,0.0,0.0
9552,10.0,0.0,0.0
9553,0.0,0.0,0.0
9554,0.0,0.0,0.0
9555,0.0,0.0,0.0
9556,32.0,0.0,0.0
9557,0.0,0.0,0.0
9558,22.0,0.0,0.0
9559,37.0,0.0,0.0
9560,18.0,1.0,0.04925844718052527
9561,0.0,0.0,0.0
9562,58.0,0.0,0.0
9563,46.0,0.0,0.0
9564,18.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,42.0,2.0,0.25250076946752875
9570,71.0,0.0,0.0
9571,26.0,0.0,0.0
9572,0.0,0.0,0.0
9573,44.0,0.0,0.0
9574,51.0,2.0,0.4898744065861427
9575,23.0,0.0,0.0
9576,7.0,0.0,0.0
9577,22.0,1.0,0.029843893480257178
9578,24.0,0.0,0.0
9579,24.0,0.0,0.0
9580,10.0,0.0,0.0
9581,13.0,0.0,0.0
9582,12.0,0.0,0.0
9583,20.0,0.0,0.0
9584,5.0,0.0,0.0
9585,20.0,0.0,0.0
9586,0.0,0.0,0.0
9587,20.0,0.0,0.0
9588,19.0,0.0,0.0
9589,0.0,0.0,0.0
9590,41.0,0.0,0.0
9591,48.0,0.0,0.0
9592,21.0,1.0,0.33333333333333337
9593,9.0,0.0,0.0
9594,52.0,0.0,0.0
9595,0.0,0.0,0.0
9596,63.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,10.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,26.0,0.0,0.0
9604,18.0,0.0,0.0
9605,73.0,0.0,0.0
9606,40.0,0.0,0.0
9607,12.0,0.0,0.0
9608,0.0,0.0,0.0
9609,58.0,0.0,0.0
9610,31.0,0.0,0.0
9611,0.0,0.0,0.0
9612,25.0,0.0,0.0
9613,8.0,3.0,0.3706162659699227
9614,22.0,0.0,0.0
9615,44.0,0.0,0.0
9616,76.0,0.0,0.0
9617,0.0,0.0,0.0
9618,23.0,0.0,0.0
9619,0.0,0.0,0.0
9620,21.0,0.0,0.0
9621,0.0,0.0,0.0
9622,60.0,0.0,0.0
9623,0.0,0.0,0.0
9624,21.0,0.0,0.0
9625,16.0,0.0,0.0
9626,16.0,1.0,0.1984126984126983
9627,18.0,0.0,0.0
9628,32.0,1.0,0.32000000000000006
9629,67.0,0.0,0.0
9630,4.0,0.0,0.0
9631,0.0,0.0,0.0
9632,0.0,0.0,0.0
9633,19.0,0.0,0.0
9634,0.0,0.0,0.0
9635,24.0,0.0,0.0
9636,4.0,0.0,0.0
9637,14.0,0.0,0.0
9638,21.0,0.0,0.0
9639,23.0,0.0,0.0
9640,8.0,0.0,0.0
9641,21.0,0.0,0.0
9642,23.0,0.0,0.0
9643,8.0,0.0,0.0
9644,0.0,0.0,0.0
9645,0.0,0.0,0.0
9646,28.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,0.0,0.0,0.0
9654,27.0,0.0,0.0
9655,0.0,0.0,0.0
9656,35.0,1.0,0.19753086419753085
9657,7.0,1.0,0.0686753921841643
9658,11.0,0.0,0.0
9659,19.0,0.0,0.0
9660,38.0,0.0,0.0
9661,0.0,0.0,0.0
9662,10.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,27.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,12.0,0.0,0.0
9670,0.0,0.0,0.0
9671,0.0,0.0,0.0
9672,38.0,1.0,0.40816326530612246
9673,35.0,0.0,0.0
9674,0.0,0.0,0.0
9675,49.0,0.0,0.0
9676,22.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,66.0,1.0,0.13045824971112324
9680,50.0,1.0,0.48979591836734704
9681,0.0,0.0,0.0
9682,0.0,0.0,0.0
9683,33.0,1.0,0.024832589285714274
9684,0.0,0.0,0.0
9685,3.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,16.0,0.0,0.0
9689,0.0,0.0,0.0
9690,34.0,0.0,0.0
9691,45.0,0.0,0.0
9692,0.0,0.0,0.0
9693,23.0,0.0,0.0
9694,0.0,0.0,0.0
9695,19.0,0.0,0.0
9696,35.0,0.0,0.0
9697,15.0,0.0,0.0
9698,18.0,1.0,0.40816326530612246
9699,0.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,23.0,0.0,0.0
9705,0.0,0.0,0.0
9706,2.0,0.0,0.0
9707,23.0,0.0,0.0
9708,31.0,0.0,0.0
9709,2.0,0.0,0.0
9710,5.0,0.0,0.0
9711,48.0,7.0,1.5370710613601481
9712,7.0,0.0,0.0
9713,24.0,0.0,0.0
9714,0.0,0.0,0.0
9715,26.0,0.0,0.0
9716,20.0,0.0,0.0
9717,0.0,0.0,0.0
9718,27.0,0.0,0.0
9719,42.0,1.0,0.030242443452889088
9720,29.0,0.0,0.0
9721,34.0,0.0,0.0
9722,30.0,1.0,0.09730440499671267
9723,28.0,0.0,0.0
9724,25.0,0.0,0.0
9725,0.0,0.0,0.0
9726,41.0,0.0,0.0
9727,37.0,0.0,0.0
9728,25.0,0.0,0.0
9729,31.0,0.0,0.0
9730,51.0,3.0,0.4399474956591092
9731,0.0,0.0,0.0
9732,0.0,0.0,0.0
9733,28.0,1.0,0.2777777777777777
9734,35.0,1.0,0.060972284531221166
9735,0.0,0.0,0.0
9736,22.0,0.0,0.0
9737,23.0,0.0,0.0
9738,0.0,0.0,0.0
9739,51.0,2.0,0.3621441746719476
9740,16.0,3.0,0.24393171542847003
9741,43.0,1.0,0.11977641735427219
9742,0.0,0.0,0.0
9743,0.0,0.0,0.0
9744,0.0,0.0,0.0
9745,29.0,2.0,0.16850288572055566
9746,21.0,0.0,0.0
9747,0.0,0.0,0.0
9748,0.0,0.0,0.0
9749,0.0,0.0,0.0
9750,0.0,0.0,0.0
9751,0.0,0.0,0.0
9752,28.0,2.0,0.14470521916439294
9753,0.0,0.0,0.0
9754,23.0,1.0,0.08172338587963518
9755,34.0,1.0,0.04592993951612895
9756,11.0,0.0,0.0
9757,0.0,0.0,0.0
9758,21.0,2.0,0.5159748233183896
9759,0.0,0.0,0.0
9760,18.0,0.0,0.0
9761,18.0,0.0,0.0
9762,7.0,0.0,0.0
9763,8.0,0.0,0.0
9764,27.0,0.0,0.0
9765,12.0,0.0,0.0
9766,16.0,0.0,0.0
9767,0.0,0.0,0.0
9768,18.0,0.0,0.0
9769,13.0,0.0,0.0
9770,42.0,1.0,0.051227629887597714
9771,16.0,0.0,0.0
9772,0.0,0.0,0.0
9773,19.0,0.0,0.0
9774,12.0,0.0,0.0
9775,26.0,0.0,0.0
9776,41.0,0.0,0.0
9777,0.0,0.0,0.0
9778,6.0,1.0,0.06295276565546837
9779,18.0,0.0,0.0
9780,19.0,0.0,0.0
9781,2.0,0.0,0.0
9782,8.0,1.0,0.023775097849171756
9783,0.0,0.0,0.0
9784,25.0,0.0,0.0
9785,27.0,0.0,0.0
9786,10.0,1.0,0.317838246409675
9787,24.0,0.0,0.0
9788,18.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,21.0,0.0,0.0
9792,29.0,0.0,0.0
9793,0.0,0.0,0.0
9794,23.0,0.0,0.0
9795,0.0,0.0,0.0
9796,47.0,1.0,0.2844444444444446
9797,23.0,0.0,0.0
9798,44.0,1.0,0.040029239766081845
9799,0.0,0.0,0.0
9800,26.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,18.0,1.0,0.05886166220202174
9804,15.0,0.0,0.0
9805,0.0,0.0,0.0
9806,2.0,0.0,0.0
9807,18.0,0.0,0.0
9808,18.0,0.0,0.0
9809,18.0,0.0,0.0
9810,0.0,0.0,0.0
9811,1.0,0.0,0.0
9812,16.0,0.0,0.0
9813,10.0,0.0,0.0
9814,48.0,0.0,0.0
9815,3.0,0.0,0.0
9816,23.0,0.0,0.0
9817,2.0,0.0,0.0
9818,0.0,0.0,0.0
9819,23.0,0.0,0.0
9820,44.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,32.0,0.0,0.0
9824,23.0,0.0,0.0
9825,18.0,0.0,0.0
9826,26.0,0.0,0.0
9827,49.0,0.0,0.0
9828,40.0,0.0,0.0
9829,56.0,1.0,0.32323232323232315
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,28.0,0.0,0.0
9834,10.0,0.0,0.0
9835,31.0,0.0,0.0
9836,0.0,0.0,0.0
9837,8.0,0.0,0.0
9838,12.0,0.0,0.0
9839,21.0,2.0,0.59375
9840,0.0,0.0,0.0
9841,22.0,1.0,0.029792906746031623
9842,0.0,0.0,0.0
9843,27.0,2.0,0.4751133786848073
9844,24.0,0.0,0.0
9845,39.0,0.0,0.0
9846,69.0,0.0,0.0
9847,0.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,23.0,0.0,0.0
9851,12.0,0.0,0.0
9852,44.0,0.0,0.0
9853,0.0,0.0,0.0
9854,11.0,0.0,0.0
9855,23.0,2.0,0.1699777000884486
9856,6.0,1.0,0.06965340845082002
9857,67.0,1.0,0.07104712930199752
9858,21.0,1.0,0.0714828016003537
9859,2.0,0.0,0.0
9860,0.0,0.0,0.0
9861,6.0,0.0,0.0
9862,10.0,0.0,0.0
9863,27.0,0.0,0.0
9864,49.0,0.0,0.0
9865,8.0,0.0,0.0
9866,4.0,0.0,0.0
9867,0.0,0.0,0.0
9868,20.0,0.0,0.0
9869,0.0,0.0,0.0
9870,9.0,1.0,0.04955838121886513
9871,23.0,0.0,0.0
9872,0.0,0.0,0.0
9873,13.0,1.0,0.04758669731800763
9874,0.0,0.0,0.0
9875,25.0,0.0,0.0
9876,2.0,0.0,0.0
9877,19.0,1.0,0.20761245674740492
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,0.0,0.0,0.0
9881,20.0,0.0,0.0
9882,0.0,0.0,0.0
9883,20.0,0.0,0.0
9884,0.0,0.0,0.0
9885,59.0,1.0,0.20069444444444431
9886,0.0,0.0,0.0
9887,23.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,21.0,0.0,0.0
9891,0.0,0.0,0.0
9892,0.0,0.0,0.0
9893,46.0,0.0,0.0
9894,24.0,0.0,0.0
9895,23.0,0.0,0.0
9896,10.0,0.0,0.0
9897,35.0,1.0,0.2872744539411205
9898,32.0,0.0,0.0
9899,3.0,0.0,0.0
9900,42.0,0.0,0.0
9901,21.0,0.0,0.0
9902,0.0,0.0,0.0
9903,22.0,2.0,0.5240144470913704
9904,23.0,0.0,0.0
9905,21.0,0.0,0.0
9906,10.0,0.0,0.0
9907,54.0,0.0,0.0
9908,35.0,0.0,0.0
9909,24.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,5.0,0.0,0.0
9913,33.0,0.0,0.0
9914,18.0,0.0,0.0
9915,0.0,0.0,0.0
9916,0.0,0.0,0.0
9917,0.0,0.0,0.0
9918,21.0,0.0,0.0
9919,25.0,0.0,0.0
9920,23.0,0.0,0.0
9921,36.0,0.0,0.0
9922,2.0,0.0,0.0
9923,0.0,0.0,0.0
9924,10.0,0.0,0.0
9925,39.0,1.0,0.4444444444444444
9926,19.0,0.0,0.0
9927,10.0,0.0,0.0
9928,14.0,0.0,0.0
9929,0.0,0.0,0.0
9930,23.0,0.0,0.0
9931,0.0,0.0,0.0
9932,68.0,0.0,0.0
9933,0.0,0.0,0.0
9934,6.0,0.0,0.0
9935,11.0,0.0,0.0
9936,24.0,2.0,0.16715453999582303
9937,41.0,0.0,0.0
9938,23.0,0.0,0.0
9939,0.0,0.0,0.0
9940,0.0,0.0,0.0
9941,24.0,1.0,0.17454545454545428
9942,5.0,0.0,0.0
9943,13.0,0.0,0.0
9944,0.0,0.0,0.0
9945,27.0,0.0,0.0
9946,25.0,0.0,0.0
9947,22.0,1.0,0.02543305753133024
9948,12.0,0.0,0.0
9949,45.0,1.0,0.04585610541289219
9950,9.0,0.0,0.0
9951,62.0,0.0,0.0
9952,46.0,0.0,0.0
9953,23.0,0.0,0.0
9954,50.0,0.0,0.0
9955,12.0,0.0,0.0
9956,0.0,0.0,0.0
9957,24.0,0.0,0.0
9958,21.0,0.0,0.0
9959,0.0,0.0,0.0
9960,12.0,0.0,0.0
9961,0.0,0.0,0.0
9962,10.0,0.0,0.0
9963,8.0,1.0,0.48
9964,0.0,0.0,0.0
9965,21.0,0.0,0.0
9966,22.0,0.0,0.0
9967,11.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,48.0,1.0,0.18197560015741843
9973,21.0,0.0,0.0
9974,21.0,0.0,0.0
9975,10.0,0.0,0.0
9976,49.0,2.0,0.3248813832850817
9977,0.0,0.0,0.0
9978,42.0,0.0,0.0
9979,36.0,0.0,0.0
9980,40.0,0.0,0.0
9981,7.0,1.0,0.07605263157894751
9982,67.0,0.0,0.0
9983,12.0,0.0,0.0
9984,54.0,0.0,0.0
9985,44.0,0.0,0.0
9986,5.0,0.0,0.0
9987,46.0,1.0,0.24158540421516195
9988,33.0,0.0,0.0
9989,0.0,0.0,0.0
9990,11.0,0.0,0.0
9991,28.0,0.0,0.0
9992,21.0,0.0,0.0
9993,0.0,0.0,0.0
9994,20.0,0.0,0.0
9995,10.0,0.0,0.0
9996,26.0,0.0,0.0
9997,2.0,0.0,0.0
9998,16.0,0.0,0.0
9999,12.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,27.0,0.0,0.0
10003,20.0,1.0,0.057859638513740486
10004,23.0,0.0,0.0
10005,36.0,0.0,0.0
10006,12.0,2.0,0.304447472132756
10007,15.0,0.0,0.0
10008,19.0,0.0,0.0
10009,16.0,0.0,0.0
10010,32.0,0.0,0.0
10011,78.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,50.0,1.0,0.06278988868274565
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,47.0,0.0,0.0
10018,58.0,1.0,0.10391435986159184
10019,18.0,0.0,0.0
10020,5.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,17.0,0.0,0.0
10026,47.0,0.0,0.0
10027,0.0,0.0,0.0
10028,54.0,0.0,0.0
10029,0.0,0.0,0.0
10030,18.0,0.0,0.0
10031,32.0,0.0,0.0
10032,41.0,0.0,0.0
10033,0.0,0.0,0.0
10034,26.0,0.0,0.0
10035,2.0,0.0,0.0
10036,34.0,0.0,0.0
10037,20.0,0.0,0.0
10038,0.0,0.0,0.0
10039,23.0,0.0,0.0
10040,22.0,0.0,0.0
10041,0.0,0.0,0.0
10042,25.0,0.0,0.0
10043,2.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,49.0,1.0,0.02380606764407034
10048,0.0,0.0,0.0
10049,29.0,0.0,0.0
10050,26.0,0.0,0.0
10051,81.0,0.0,0.0
10052,21.0,0.0,0.0
10053,2.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,16.0,0.0,0.0
10059,0.0,0.0,0.0
10060,21.0,0.0,0.0
10061,48.0,0.0,0.0
10062,39.0,0.0,0.0
10063,18.0,0.0,0.0
10064,42.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,43.0,1.0,0.11072664359861584
10068,12.0,0.0,0.0
10069,44.0,0.0,0.0
10070,23.0,1.0,0.375
10071,25.0,0.0,0.0
10072,31.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,2.0,0.0,0.0
10077,0.0,0.0,0.0
10078,112.0,4.0,0.7755228707280808
10079,21.0,0.0,0.0
10080,27.0,0.0,0.0
10081,0.0,0.0,0.0
10082,53.0,1.0,0.24693877551020427
10083,0.0,0.0,0.0
10084,27.0,0.0,0.0
10085,0.0,0.0,0.0
10086,21.0,0.0,0.0
10087,19.0,0.0,0.0
10088,0.0,0.0,0.0
10089,10.0,0.0,0.0
10090,25.0,0.0,0.0
10091,0.0,0.0,0.0
10092,28.0,0.0,0.0
10093,18.0,0.0,0.0
10094,0.0,0.0,0.0
10095,8.0,0.0,0.0
10096,67.0,0.0,0.0
10097,30.0,0.0,0.0
10098,25.0,0.0,0.0
10099,0.0,0.0,0.0
10100,16.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,39.0,1.0,0.09500000000000008
10104,24.0,0.0,0.0
10105,0.0,0.0,0.0
10106,26.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,37.0,0.0,0.0
10112,72.0,0.0,0.0
10113,0.0,0.0,0.0
10114,27.0,0.0,0.0
10115,48.0,1.0,0.1527777777777779
10116,0.0,0.0,0.0
10117,26.0,0.0,0.0
10118,59.0,0.0,0.0
10119,0.0,0.0,0.0
10120,19.0,0.0,0.0
10121,0.0,0.0,0.0
10122,9.0,0.0,0.0
10123,29.0,1.0,0.1491735537190082
10124,24.0,0.0,0.0
10125,35.0,0.0,0.0
10126,23.0,1.0,0.10468319559228662
10127,18.0,0.0,0.0
10128,33.0,0.0,0.0
10129,27.0,0.0,0.0
10130,10.0,0.0,0.0
10131,21.0,0.0,0.0
10132,2.0,0.0,0.0
10133,48.0,0.0,0.0
10134,45.0,0.0,0.0
10135,0.0,0.0,0.0
10136,33.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,55.0,0.0,0.0
10140,23.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,23.0,2.0,0.23165171611529695
10144,5.0,0.0,0.0
10145,38.0,0.0,0.0
10146,20.0,1.0,0.06044968304923215
10147,21.0,0.0,0.0
10148,0.0,0.0,0.0
10149,36.0,0.0,0.0
10150,2.0,0.0,0.0
10151,23.0,0.0,0.0
10152,31.0,1.0,0.09209183673469379
10153,0.0,0.0,0.0
10154,48.0,0.0,0.0
10155,21.0,1.0,0.2603550295857988
10156,13.0,0.0,0.0
10157,0.0,0.0,0.0
10158,2.0,0.0,0.0
10159,45.0,0.0,0.0
10160,0.0,0.0,0.0
10161,37.0,0.0,0.0
10162,38.0,0.0,0.0
10163,24.0,0.0,0.0
10164,0.0,0.0,0.0
10165,40.0,0.0,0.0
10166,12.0,0.0,0.0
10167,25.0,0.0,0.0
10168,42.0,0.0,0.0
10169,0.0,0.0,0.0
10170,0.0,0.0,0.0
10171,0.0,0.0,0.0
10172,29.0,0.0,0.0
10173,46.0,0.0,0.0
10174,50.0,0.0,0.0
10175,12.0,0.0,0.0
10176,25.0,1.0,0.09032020528613832
10177,0.0,0.0,0.0
10178,0.0,0.0,0.0
10179,21.0,0.0,0.0
10180,74.0,2.0,0.4577777777777776
10181,36.0,0.0,0.0
10182,12.0,0.0,0.0
10183,0.0,0.0,0.0
10184,5.0,0.0,0.0
10185,29.0,0.0,0.0
10186,31.0,0.0,0.0
10187,10.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,26.0,0.0,0.0
10192,24.0,2.0,0.1873521281438248
10193,38.0,1.0,0.06471002994504188
10194,0.0,0.0,0.0
10195,24.0,0.0,0.0
10196,24.0,0.0,0.0
10197,4.0,0.0,0.0
10198,18.0,1.0,0.09026703405946473
