,0,1,2
11701,30.0,0.0,0.0
11702,0.0,0.0,0.0
11703,21.0,0.0,0.0
11704,0.0,0.0,0.0
11705,19.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,35.0,0.0,0.0
11709,38.0,0.0,0.0
11710,18.0,1.0,0.06287808836285307
11711,48.0,0.0,0.0
11712,25.0,0.0,0.0
11713,13.0,0.0,0.0
11714,13.0,1.0,0.19444444444444436
11715,55.0,0.0,0.0
11716,0.0,0.0,0.0
11717,20.0,0.0,0.0
11718,9.0,0.0,0.0
11719,24.0,0.0,0.0
11720,0.0,0.0,0.0
11721,37.0,1.0,0.375
11722,0.0,0.0,0.0
11723,26.0,0.0,0.0
11724,5.0,0.0,0.0
11725,0.0,0.0,0.0
11726,29.0,0.0,0.0
11727,0.0,0.0,0.0
11728,27.0,0.0,0.0
11729,0.0,0.0,0.0
11730,19.0,0.0,0.0
11731,51.0,0.0,0.0
11732,7.0,0.0,0.0
11733,2.0,0.0,0.0
11734,18.0,0.0,0.0
11735,75.0,0.0,0.0
11736,0.0,0.0,0.0
11737,7.0,0.0,0.0
11738,40.0,0.0,0.0
11739,0.0,0.0,0.0
11740,23.0,0.0,0.0
11741,10.0,0.0,0.0
11742,0.0,0.0,0.0
11743,24.0,0.0,0.0
11744,0.0,0.0,0.0
11745,11.0,0.0,0.0
11746,0.0,0.0,0.0
11747,27.0,0.0,0.0
11748,4.0,0.0,0.0
11749,34.0,0.0,0.0
11750,0.0,0.0,0.0
11751,20.0,0.0,0.0
11752,0.0,0.0,0.0
11753,0.0,0.0,0.0
11754,27.0,1.0,0.345679012345679
11755,16.0,0.0,0.0
11756,22.0,0.0,0.0
11757,0.0,0.0,0.0
11758,30.0,2.0,0.5725308641975309
11759,0.0,0.0,0.0
11760,44.0,0.0,0.0
11761,18.0,0.0,0.0
11762,56.0,0.0,0.0
11763,17.0,0.0,0.0
11764,46.0,0.0,0.0
11765,68.0,0.0,0.0
11766,23.0,0.0,0.0
11767,11.0,0.0,0.0
11768,11.0,0.0,0.0
11769,0.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,0.0,0.0,0.0
11774,7.0,0.0,0.0
11775,25.0,0.0,0.0
11776,25.0,0.0,0.0
11777,0.0,0.0,0.0
11778,0.0,0.0,0.0
11779,0.0,0.0,0.0
11780,0.0,0.0,0.0
11781,17.0,0.0,0.0
11782,18.0,0.0,0.0
11783,24.0,0.0,0.0
11784,0.0,0.0,0.0
11785,0.0,0.0,0.0
11786,29.0,0.0,0.0
11787,34.0,0.0,0.0
11788,0.0,0.0,0.0
11789,33.0,0.0,0.0
11790,0.0,0.0,0.0
11791,2.0,0.0,0.0
11792,4.0,0.0,0.0
11793,0.0,0.0,0.0
11794,24.0,0.0,0.0
11795,0.0,0.0,0.0
11796,58.0,1.0,0.030989514160310788
11797,4.0,0.0,0.0
11798,22.0,1.0,0.2958579881656805
11799,0.0,0.0,0.0
11800,10.0,0.0,0.0
11801,12.0,0.0,0.0
11802,0.0,0.0,0.0
11803,24.0,0.0,0.0
11804,16.0,0.0,0.0
11805,9.0,1.0,0.375
11806,19.0,0.0,0.0
11807,6.0,0.0,0.0
11808,25.0,1.0,0.06386999244142086
11809,47.0,1.0,0.0509413145871937
11810,18.0,0.0,0.0
11811,48.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,23.0,0.0,0.0
11815,54.0,0.0,0.0
11816,22.0,0.0,0.0
11817,0.0,0.0,0.0
11818,0.0,0.0,0.0
11819,6.0,0.0,0.0
11820,0.0,0.0,0.0
11821,0.0,0.0,0.0
11822,0.0,0.0,0.0
11823,23.0,0.0,0.0
11824,0.0,0.0,0.0
11825,6.0,0.0,0.0
11826,13.0,0.0,0.0
11827,0.0,0.0,0.0
11828,22.0,2.0,0.27842266249419056
11829,27.0,1.0,0.07530737704918031
11830,57.0,4.0,0.4144833807682288
11831,0.0,0.0,0.0
11832,21.0,0.0,0.0
11833,0.0,0.0,0.0
11834,11.0,0.0,0.0
11835,34.0,2.0,0.15561473180190488
11836,2.0,0.0,0.0
11837,4.0,0.0,0.0
11838,0.0,0.0,0.0
11839,39.0,0.0,0.0
11840,0.0,0.0,0.0
11841,0.0,0.0,0.0
11842,40.0,0.0,0.0
11843,37.0,0.0,0.0
11844,18.0,0.0,0.0
11845,0.0,0.0,0.0
11846,5.0,0.0,0.0
11847,16.0,1.0,0.375
11848,19.0,0.0,0.0
11849,42.0,1.0,0.09972299168975085
11850,20.0,0.0,0.0
11851,21.0,0.0,0.0
11852,12.0,0.0,0.0
11853,0.0,0.0,0.0
11854,0.0,0.0,0.0
11855,33.0,0.0,0.0
11856,35.0,0.0,0.0
11857,2.0,0.0,0.0
11858,22.0,0.0,0.0
11859,0.0,0.0,0.0
11860,0.0,0.0,0.0
11861,20.0,0.0,0.0
11862,0.0,0.0,0.0
11863,26.0,0.0,0.0
11864,0.0,0.0,0.0
11865,27.0,0.0,0.0
11866,18.0,0.0,0.0
11867,0.0,0.0,0.0
11868,0.0,0.0,0.0
11869,22.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,0.0,0.0,0.0
11873,17.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,23.0,0.0,0.0
11877,53.0,0.0,0.0
11878,39.0,0.0,0.0
11879,0.0,0.0,0.0
11880,20.0,0.0,0.0
11881,24.0,0.0,0.0
11882,19.0,2.0,0.5170118343195265
11883,59.0,0.0,0.0
11884,76.0,0.0,0.0
11885,49.0,0.0,0.0
11886,0.0,0.0,0.0
11887,72.0,0.0,0.0
11888,26.0,0.0,0.0
11889,49.0,0.0,0.0
11890,22.0,0.0,0.0
11891,4.0,0.0,0.0
11892,0.0,0.0,0.0
11893,6.0,0.0,0.0
11894,15.0,0.0,0.0
11895,39.0,1.0,0.028741738981326204
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,25.0,0.0,0.0
11899,20.0,0.0,0.0
11900,14.0,0.0,0.0
11901,16.0,0.0,0.0
11902,0.0,0.0,0.0
11903,26.0,0.0,0.0
11904,0.0,0.0,0.0
11905,36.0,0.0,0.0
11906,80.0,0.0,0.0
11907,35.0,0.0,0.0
11908,34.0,0.0,0.0
11909,0.0,0.0,0.0
11910,24.0,0.0,0.0
11911,0.0,0.0,0.0
11912,25.0,0.0,0.0
11913,0.0,0.0,0.0
11914,20.0,0.0,0.0
11915,0.0,0.0,0.0
11916,37.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,0.0,0.0,0.0
11921,10.0,0.0,0.0
11922,0.0,0.0,0.0
11923,0.0,0.0,0.0
11924,26.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,20.0,0.0,0.0
11928,20.0,0.0,0.0
11929,37.0,1.0,0.11999999999999986
11930,0.0,0.0,0.0
11931,18.0,0.0,0.0
11932,0.0,0.0,0.0
11933,6.0,0.0,0.0
11934,24.0,0.0,0.0
11935,22.0,0.0,0.0
11936,3.0,0.0,0.0
11937,15.0,0.0,0.0
11938,24.0,0.0,0.0
11939,47.0,0.0,0.0
11940,71.0,0.0,0.0
11941,0.0,0.0,0.0
11942,2.0,0.0,0.0
11943,50.0,0.0,0.0
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,5.0,0.0,0.0
11947,0.0,0.0,0.0
11948,36.0,1.0,0.3472222222222222
11949,24.0,0.0,0.0
11950,0.0,0.0,0.0
11951,39.0,0.0,0.0
11952,20.0,0.0,0.0
11953,25.0,0.0,0.0
11954,0.0,0.0,0.0
11955,35.0,0.0,0.0
11956,34.0,1.0,0.03785741939052051
11957,15.0,1.0,0.1171875
11958,23.0,0.0,0.0
11959,3.0,0.0,0.0
11960,0.0,0.0,0.0
11961,75.0,0.0,0.0
11962,40.0,1.0,0.12444444444444436
11963,42.0,1.0,0.1885602435841671
11964,43.0,0.0,0.0
11965,12.0,0.0,0.0
11966,0.0,0.0,0.0
11967,35.0,0.0,0.0
11968,21.0,2.0,0.5353550295857988
11969,14.0,0.0,0.0
11970,3.0,0.0,0.0
11971,11.0,0.0,0.0
11972,0.0,0.0,0.0
11973,19.0,0.0,0.0
11974,25.0,0.0,0.0
11975,22.0,0.0,0.0
11976,3.0,0.0,0.0
11977,6.0,0.0,0.0
11978,0.0,0.0,0.0
11979,23.0,0.0,0.0
11980,0.0,0.0,0.0
11981,91.0,0.0,0.0
11982,11.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,19.0,0.0,0.0
11986,0.0,0.0,0.0
11987,67.0,0.0,0.0
11988,24.0,0.0,0.0
11989,40.0,0.0,0.0
11990,0.0,0.0,0.0
11991,0.0,0.0,0.0
11992,17.0,0.0,0.0
11993,0.0,0.0,0.0
11994,27.0,0.0,0.0
11995,0.0,0.0,0.0
11996,0.0,0.0,0.0
11997,19.0,0.0,0.0
11998,23.0,0.0,0.0
11999,23.0,0.0,0.0
12000,44.0,1.0,0.07679999999999998
12001,45.0,2.0,0.7448979591836735
12002,23.0,0.0,0.0
12003,24.0,0.0,0.0
12004,23.0,0.0,0.0
12005,4.0,1.0,0.04137150728059823
12006,24.0,0.0,0.0
12007,43.0,0.0,0.0
12008,0.0,0.0,0.0
12009,21.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,16.0,1.0,0.18580021482277126
12014,0.0,0.0,0.0
12015,18.0,0.0,0.0
12016,24.0,0.0,0.0
12017,24.0,0.0,0.0
12018,4.0,0.0,0.0
12019,0.0,0.0,0.0
12020,0.0,0.0,0.0
12021,9.0,0.0,0.0
12022,23.0,1.0,0.037721893491124314
12023,0.0,0.0,0.0
12024,0.0,0.0,0.0
12025,0.0,0.0,0.0
12026,6.0,0.0,0.0
12027,0.0,0.0,0.0
12028,6.0,0.0,0.0
12029,0.0,0.0,0.0
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,12.0,0.0,0.0
12033,23.0,0.0,0.0
12034,1.0,0.0,0.0
12035,9.0,0.0,0.0
12036,0.0,0.0,0.0
12037,9.0,0.0,0.0
12038,0.0,0.0,0.0
12039,23.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,42.0,0.0,0.0
12043,0.0,0.0,0.0
12044,65.0,0.0,0.0
12045,40.0,0.0,0.0
12046,0.0,0.0,0.0
12047,10.0,0.0,0.0
12048,20.0,0.0,0.0
12049,0.0,0.0,0.0
12050,22.0,0.0,0.0
12051,0.0,0.0,0.0
12052,0.0,0.0,0.0
12053,27.0,0.0,0.0
12054,28.0,0.0,0.0
12055,24.0,0.0,0.0
12056,24.0,0.0,0.0
12057,0.0,0.0,0.0
12058,43.0,0.0,0.0
12059,41.0,0.0,0.0
12060,0.0,0.0,0.0
12061,47.0,2.0,0.5286546635842897
12062,0.0,0.0,0.0
12063,19.0,0.0,0.0
12064,11.0,0.0,0.0
12065,43.0,1.0,0.42000000000000004
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,23.0,0.0,0.0
12069,67.0,0.0,0.0
12070,21.0,0.0,0.0
12071,26.0,0.0,0.0
12072,0.0,0.0,0.0
12073,19.0,0.0,0.0
12074,84.0,0.0,0.0
12075,14.0,0.0,0.0
12076,10.0,0.0,0.0
12077,0.0,0.0,0.0
12078,24.0,0.0,0.0
12079,7.0,0.0,0.0
12080,0.0,0.0,0.0
12081,4.0,0.0,0.0
12082,14.0,0.0,0.0
12083,21.0,1.0,0.052335640138408274
12084,26.0,0.0,0.0
12085,6.0,0.0,0.0
12086,21.0,0.0,0.0
12087,15.0,0.0,0.0
12088,24.0,0.0,0.0
12089,15.0,0.0,0.0
12090,29.0,0.0,0.0
12091,8.0,0.0,0.0
12092,8.0,0.0,0.0
12093,34.0,0.0,0.0
12094,4.0,0.0,0.0
12095,22.0,0.0,0.0
12096,42.0,2.0,0.4424288233812044
12097,26.0,0.0,0.0
12098,25.0,0.0,0.0
12099,25.0,0.0,0.0
12100,10.0,0.0,0.0
12101,17.0,0.0,0.0
12102,33.0,1.0,0.4444444444444444
12103,0.0,0.0,0.0
12104,29.0,0.0,0.0
12105,0.0,0.0,0.0
12106,23.0,2.0,0.1263031462585033
12107,19.0,0.0,0.0
12108,0.0,0.0,0.0
12109,47.0,0.0,0.0
12110,0.0,0.0,0.0
12111,18.0,0.0,0.0
12112,34.0,0.0,0.0
12113,7.0,0.0,0.0
12114,0.0,0.0,0.0
12115,44.0,0.0,0.0
12116,26.0,0.0,0.0
12117,11.0,0.0,0.0
12118,22.0,0.0,0.0
12119,10.0,0.0,0.0
12120,25.0,0.0,0.0
12121,0.0,0.0,0.0
12122,43.0,0.0,0.0
12123,0.0,0.0,0.0
12124,46.0,1.0,0.0938888888888887
12125,2.0,0.0,0.0
12126,36.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,8.0,0.0,0.0
12130,55.0,0.0,0.0
12131,24.0,0.0,0.0
12132,2.0,0.0,0.0
12133,21.0,0.0,0.0
12134,19.0,0.0,0.0
12135,0.0,0.0,0.0
12136,15.0,0.0,0.0
12137,4.0,0.0,0.0
12138,20.0,0.0,0.0
12139,0.0,0.0,0.0
12140,30.0,0.0,0.0
12141,14.0,0.0,0.0
12142,27.0,0.0,0.0
12143,0.0,0.0,0.0
12144,24.0,3.0,1.2088888888888887
12145,9.0,0.0,0.0
12146,71.0,0.0,0.0
12147,22.0,0.0,0.0
12148,0.0,0.0,0.0
12149,15.0,0.0,0.0
12150,37.0,1.0,0.04079861111111116
12151,15.0,0.0,0.0
12152,0.0,0.0,0.0
12153,0.0,0.0,0.0
12154,8.0,0.0,0.0
12155,0.0,0.0,0.0
12156,0.0,0.0,0.0
12157,34.0,0.0,0.0
12158,0.0,0.0,0.0
12159,38.0,0.0,0.0
12160,17.0,0.0,0.0
12161,22.0,0.0,0.0
12162,21.0,0.0,0.0
12163,51.0,0.0,0.0
12164,49.0,0.0,0.0
12165,51.0,0.0,0.0
12166,21.0,0.0,0.0
12167,0.0,0.0,0.0
12168,0.0,0.0,0.0
12169,27.0,0.0,0.0
12170,45.0,0.0,0.0
12171,48.0,1.0,0.054781912765106036
12172,12.0,0.0,0.0
12173,45.0,0.0,0.0
12174,42.0,0.0,0.0
12175,11.0,0.0,0.0
12176,0.0,0.0,0.0
12177,24.0,0.0,0.0
12178,8.0,0.0,0.0
12179,0.0,0.0,0.0
12180,24.0,0.0,0.0
12181,2.0,0.0,0.0
12182,0.0,0.0,0.0
12183,15.0,0.0,0.0
12184,0.0,0.0,0.0
12185,35.0,0.0,0.0
12186,22.0,0.0,0.0
12187,17.0,1.0,0.46875
12188,0.0,0.0,0.0
12189,33.0,0.0,0.0
12190,0.0,0.0,0.0
12191,23.0,0.0,0.0
12192,10.0,0.0,0.0
12193,23.0,0.0,0.0
12194,70.0,2.0,0.8194444444444444
12195,26.0,0.0,0.0
12196,29.0,1.0,0.03447214527546949
12197,7.0,0.0,0.0
12198,21.0,0.0,0.0
12199,17.0,0.0,0.0
12200,0.0,0.0,0.0
12201,25.0,0.0,0.0
12202,24.0,0.0,0.0
12203,46.0,0.0,0.0
12204,4.0,0.0,0.0
12205,21.0,2.0,0.8194444444444444
12206,67.0,0.0,0.0
12207,0.0,0.0,0.0
12208,6.0,0.0,0.0
12209,10.0,0.0,0.0
12210,26.0,0.0,0.0
12211,22.0,0.0,0.0
12212,2.0,0.0,0.0
12213,40.0,1.0,0.1543606894777463
12214,21.0,0.0,0.0
12215,0.0,0.0,0.0
12216,0.0,0.0,0.0
12217,45.0,0.0,0.0
12218,22.0,0.0,0.0
12219,25.0,0.0,0.0
12220,10.0,0.0,0.0
12221,23.0,0.0,0.0
12222,4.0,0.0,0.0
12223,10.0,0.0,0.0
12224,0.0,0.0,0.0
12225,30.0,0.0,0.0
12226,0.0,0.0,0.0
12227,18.0,0.0,0.0
12228,0.0,0.0,0.0
12229,24.0,0.0,0.0
12230,0.0,0.0,0.0
12231,5.0,0.0,0.0
12232,31.0,2.0,0.2933698929092552
12233,17.0,0.0,0.0
12234,25.0,0.0,0.0
12235,62.0,0.0,0.0
12236,27.0,0.0,0.0
12237,0.0,0.0,0.0
12238,33.0,0.0,0.0
12239,0.0,0.0,0.0
12240,6.0,0.0,0.0
12241,27.0,2.0,0.3840392561983472
12242,19.0,0.0,0.0
12243,22.0,0.0,0.0
12244,3.0,0.0,0.0
12245,18.0,0.0,0.0
12246,0.0,0.0,0.0
12247,46.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,0.0,0.0,0.0
12251,31.0,0.0,0.0
12252,0.0,0.0,0.0
12253,0.0,0.0,0.0
12254,19.0,0.0,0.0
12255,0.0,0.0,0.0
12256,0.0,0.0,0.0
12257,0.0,0.0,0.0
12258,0.0,0.0,0.0
12259,17.0,0.0,0.0
12260,29.0,1.0,0.04917166866746717
12261,19.0,0.0,0.0
12262,39.0,0.0,0.0
12263,27.0,0.0,0.0
12264,0.0,0.0,0.0
12265,26.0,0.0,0.0
12266,0.0,0.0,0.0
12267,0.0,0.0,0.0
12268,47.0,0.0,0.0
12269,20.0,0.0,0.0
12270,0.0,0.0,0.0
12271,0.0,0.0,0.0
12272,0.0,0.0,0.0
12273,0.0,0.0,0.0
12274,44.0,0.0,0.0
12275,18.0,0.0,0.0
12276,33.0,2.0,0.75
12277,19.0,0.0,0.0
12278,0.0,0.0,0.0
12279,0.0,0.0,0.0
12280,0.0,0.0,0.0
12281,5.0,0.0,0.0
12282,0.0,0.0,0.0
12283,0.0,0.0,0.0
12284,0.0,0.0,0.0
12285,19.0,0.0,0.0
12286,24.0,1.0,0.04111842105263158
12287,39.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,2.0,0.0,0.0
12291,20.0,0.0,0.0
12292,0.0,0.0,0.0
12293,34.0,0.0,0.0
12294,47.0,0.0,0.0
12295,15.0,0.0,0.0
12296,9.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,22.0,0.0,0.0
12300,0.0,0.0,0.0
12301,8.0,0.0,0.0
12302,16.0,0.0,0.0
12303,25.0,1.0,0.08467741935483858
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,41.0,0.0,0.0
12309,18.0,0.0,0.0
12310,21.0,1.0,0.15884842178286498
12311,21.0,0.0,0.0
12312,0.0,0.0,0.0
12313,10.0,0.0,0.0
12314,0.0,0.0,0.0
12315,39.0,0.0,0.0
12316,2.0,0.0,0.0
12317,0.0,0.0,0.0
12318,18.0,0.0,0.0
12319,32.0,0.0,0.0
12320,2.0,0.0,0.0
12321,0.0,0.0,0.0
12322,25.0,0.0,0.0
12323,17.0,0.0,0.0
12324,22.0,0.0,0.0
12325,0.0,0.0,0.0
12326,9.0,1.0,0.31999999999999984
12327,18.0,0.0,0.0
12328,4.0,0.0,0.0
12329,0.0,0.0,0.0
12330,0.0,0.0,0.0
12331,42.0,0.0,0.0
12332,4.0,0.0,0.0
12333,0.0,0.0,0.0
12334,0.0,0.0,0.0
12335,24.0,0.0,0.0
12336,26.0,0.0,0.0
12337,9.0,0.0,0.0
12338,0.0,0.0,0.0
12339,0.0,0.0,0.0
12340,12.0,0.0,0.0
12341,0.0,0.0,0.0
12342,40.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,23.0,0.0,0.0
12348,30.0,0.0,0.0
12349,0.0,0.0,0.0
12350,24.0,0.0,0.0
12351,0.0,0.0,0.0
12352,53.0,0.0,0.0
12353,0.0,0.0,0.0
12354,0.0,0.0,0.0
12355,0.0,0.0,0.0
12356,55.0,0.0,0.0
12357,0.0,0.0,0.0
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,52.0,0.0,0.0
12361,38.0,0.0,0.0
12362,0.0,0.0,0.0
12363,14.0,0.0,0.0
12364,21.0,0.0,0.0
12365,22.0,0.0,0.0
12366,0.0,0.0,0.0
12367,0.0,0.0,0.0
12368,0.0,0.0,0.0
12369,14.0,0.0,0.0
12370,15.0,0.0,0.0
12371,0.0,0.0,0.0
12372,50.0,0.0,0.0
12373,21.0,0.0,0.0
12374,69.0,0.0,0.0
12375,21.0,0.0,0.0
12376,46.0,0.0,0.0
12377,1.0,0.0,0.0
12378,24.0,0.0,0.0
12379,26.0,0.0,0.0
12380,0.0,0.0,0.0
12381,0.0,0.0,0.0
12382,24.0,0.0,0.0
12383,69.0,0.0,0.0
12384,0.0,0.0,0.0
12385,46.0,1.0,0.05308861463121062
12386,0.0,0.0,0.0
12387,0.0,0.0,0.0
12388,0.0,0.0,0.0
12389,30.0,0.0,0.0
12390,22.0,1.0,0.14132545155993426
12391,9.0,0.0,0.0
12392,21.0,1.0,0.06489318571651335
12393,4.0,1.0,0.054950319992334073
12394,0.0,0.0,0.0
12395,4.0,0.0,0.0
12396,65.0,0.0,0.0
12397,26.0,0.0,0.0
12398,0.0,0.0,0.0
12399,4.0,0.0,0.0
12400,0.0,0.0,0.0
12401,63.0,0.0,0.0
12402,14.0,1.0,0.375
12403,22.0,0.0,0.0
12404,0.0,0.0,0.0
12405,47.0,0.0,0.0
12406,57.0,0.0,0.0
12407,0.0,0.0,0.0
12408,22.0,0.0,0.0
12409,18.0,0.0,0.0
12410,35.0,1.0,0.308641975308642
12411,44.0,0.0,0.0
12412,0.0,0.0,0.0
12413,22.0,0.0,0.0
12414,10.0,0.0,0.0
12415,19.0,0.0,0.0
12416,26.0,0.0,0.0
12417,0.0,0.0,0.0
12418,39.0,0.0,0.0
12419,0.0,0.0,0.0
12420,18.0,0.0,0.0
12421,27.0,0.0,0.0
12422,12.0,0.0,0.0
12423,3.0,0.0,0.0
12424,0.0,0.0,0.0
12425,36.0,0.0,0.0
12426,29.0,0.0,0.0
12427,21.0,0.0,0.0
12428,34.0,0.0,0.0
12429,22.0,0.0,0.0
12430,0.0,0.0,0.0
12431,0.0,0.0,0.0
12432,15.0,0.0,0.0
12433,38.0,0.0,0.0
12434,0.0,0.0,0.0
12435,2.0,0.0,0.0
12436,11.0,0.0,0.0
12437,0.0,0.0,0.0
12438,0.0,0.0,0.0
12439,68.0,1.0,0.06549342838048572
12440,0.0,0.0,0.0
12441,0.0,0.0,0.0
12442,3.0,0.0,0.0
12443,4.0,0.0,0.0
12444,0.0,0.0,0.0
12445,42.0,0.0,0.0
12446,12.0,0.0,0.0
12447,0.0,0.0,0.0
12448,19.0,3.0,0.882222222222222
12449,24.0,0.0,0.0
12450,0.0,0.0,0.0
12451,0.0,0.0,0.0
12452,28.0,0.0,0.0
12453,22.0,0.0,0.0
12454,41.0,0.0,0.0
12455,0.0,0.0,0.0
12456,0.0,0.0,0.0
12457,38.0,1.0,0.1527777777777779
12458,4.0,0.0,0.0
12459,4.0,0.0,0.0
12460,19.0,0.0,0.0
12461,5.0,0.0,0.0
12462,0.0,0.0,0.0
12463,0.0,0.0,0.0
12464,39.0,0.0,0.0
12465,8.0,0.0,0.0
12466,0.0,0.0,0.0
12467,35.0,0.0,0.0
12468,51.0,0.0,0.0
12469,30.0,0.0,0.0
12470,12.0,0.0,0.0
12471,0.0,0.0,0.0
12472,20.0,1.0,0.03205381875742014
12473,18.0,0.0,0.0
12474,24.0,0.0,0.0
12475,27.0,0.0,0.0
12476,45.0,0.0,0.0
12477,0.0,0.0,0.0
12478,0.0,0.0,0.0
12479,0.0,0.0,0.0
12480,10.0,0.0,0.0
12481,0.0,0.0,0.0
12482,0.0,0.0,0.0
12483,59.0,0.0,0.0
12484,0.0,0.0,0.0
12485,0.0,0.0,0.0
12486,0.0,0.0,0.0
12487,25.0,0.0,0.0
12488,0.0,0.0,0.0
12489,18.0,0.0,0.0
12490,57.0,0.0,0.0
12491,26.0,0.0,0.0
12492,0.0,0.0,0.0
12493,18.0,1.0,0.1527777777777779
12494,0.0,0.0,0.0
12495,20.0,0.0,0.0
12496,4.0,0.0,0.0
12497,84.0,0.0,0.0
12498,18.0,1.0,0.04996712689020377
12499,0.0,0.0,0.0
12500,0.0,0.0,0.0
12501,0.0,0.0,0.0
12502,20.0,1.0,0.11898738040376589
12503,72.0,2.0,0.45302441811165656
12504,0.0,0.0,0.0
12505,63.0,0.0,0.0
12506,45.0,1.0,0.023730582294914863
12507,18.0,0.0,0.0
12508,4.0,0.0,0.0
12509,0.0,0.0,0.0
12510,0.0,0.0,0.0
12511,43.0,0.0,0.0
12512,4.0,0.0,0.0
12513,18.0,0.0,0.0
12514,0.0,0.0,0.0
12515,0.0,0.0,0.0
12516,46.0,0.0,0.0
12517,0.0,0.0,0.0
12518,0.0,0.0,0.0
12519,0.0,0.0,0.0
12520,0.0,0.0,0.0
12521,4.0,0.0,0.0
12522,21.0,0.0,0.0
12523,36.0,0.0,0.0
12524,2.0,0.0,0.0
12525,2.0,0.0,0.0
12526,36.0,0.0,0.0
12527,24.0,0.0,0.0
12528,0.0,0.0,0.0
12529,2.0,0.0,0.0
12530,0.0,0.0,0.0
12531,19.0,0.0,0.0
12532,42.0,0.0,0.0
12533,25.0,0.0,0.0
12534,0.0,0.0,0.0
12535,19.0,0.0,0.0
12536,0.0,0.0,0.0
12537,0.0,0.0,0.0
12538,25.0,0.0,0.0
12539,14.0,0.0,0.0
12540,0.0,0.0,0.0
12541,0.0,0.0,0.0
12542,28.0,0.0,0.0
12543,11.0,0.0,0.0
12544,28.0,0.0,0.0
12545,71.0,1.0,0.029405212742259046
12546,0.0,0.0,0.0
12547,17.0,0.0,0.0
12548,0.0,0.0,0.0
12549,0.0,0.0,0.0
12550,18.0,0.0,0.0
12551,11.0,0.0,0.0
12552,0.0,0.0,0.0
12553,0.0,0.0,0.0
12554,5.0,0.0,0.0
12555,10.0,0.0,0.0
12556,0.0,0.0,0.0
12557,2.0,0.0,0.0
12558,43.0,0.0,0.0
12559,35.0,0.0,0.0
12560,24.0,0.0,0.0
12561,15.0,0.0,0.0
12562,0.0,0.0,0.0
12563,22.0,0.0,0.0
12564,12.0,1.0,0.04726562500000003
12565,0.0,0.0,0.0
12566,8.0,0.0,0.0
12567,25.0,0.0,0.0
12568,0.0,0.0,0.0
12569,6.0,0.0,0.0
12570,25.0,0.0,0.0
12571,28.0,0.0,0.0
12572,9.0,0.0,0.0
12573,37.0,0.0,0.0
12574,0.0,0.0,0.0
12575,0.0,0.0,0.0
12576,6.0,0.0,0.0
12577,62.0,1.0,0.025604804804804863
12578,9.0,0.0,0.0
12579,0.0,0.0,0.0
12580,9.0,0.0,0.0
12581,25.0,0.0,0.0
12582,39.0,0.0,0.0
12583,0.0,0.0,0.0
12584,0.0,0.0,0.0
12585,29.0,1.0,0.05298021549467544
12586,0.0,0.0,0.0
12587,32.0,0.0,0.0
12588,50.0,0.0,0.0
12589,0.0,0.0,0.0
12590,20.0,0.0,0.0
12591,22.0,1.0,0.17041420118343187
12592,31.0,0.0,0.0
12593,22.0,1.0,0.10795501874219093
12594,16.0,0.0,0.0
12595,18.0,0.0,0.0
12596,17.0,0.0,0.0
12597,37.0,0.0,0.0
12598,22.0,0.0,0.0
12599,5.0,0.0,0.0
12600,48.0,0.0,0.0
12601,34.0,0.0,0.0
12602,0.0,0.0,0.0
12603,20.0,0.0,0.0
12604,56.0,2.0,0.23900226757369625
12605,0.0,0.0,0.0
12606,0.0,0.0,0.0
12607,0.0,0.0,0.0
12608,8.0,0.0,0.0
12609,0.0,0.0,0.0
12610,22.0,0.0,0.0
