,0,1,2
9413,3.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,6.0,0.0,0.0
9417,22.0,0.0,0.0
9418,21.0,0.0,0.0
9419,0.0,0.0,0.0
9420,21.0,0.0,0.0
9421,21.0,0.0,0.0
9422,24.0,2.0,0.59375
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,25.0,0.0,0.0
9427,21.0,1.0,0.036351165980795574
9428,53.0,1.0,0.18836565096952906
9429,16.0,0.0,0.0
9430,76.0,0.0,0.0
9431,0.0,0.0,0.0
9432,0.0,0.0,0.0
9433,15.0,0.0,0.0
9434,0.0,0.0,0.0
9435,17.0,0.0,0.0
9436,0.0,0.0,0.0
9437,0.0,0.0,0.0
9438,15.0,0.0,0.0
9439,24.0,0.0,0.0
9440,0.0,0.0,0.0
9441,4.0,0.0,0.0
9442,6.0,0.0,0.0
9443,24.0,0.0,0.0
9444,17.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,48.0,0.0,0.0
9448,24.0,1.0,0.375
9449,22.0,0.0,0.0
9450,61.0,2.0,0.32524425457853723
9451,2.0,0.0,0.0
9452,21.0,0.0,0.0
9453,3.0,0.0,0.0
9454,0.0,0.0,0.0
9455,50.0,0.0,0.0
9456,0.0,0.0,0.0
9457,13.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,13.0,0.0,0.0
9461,23.0,1.0,0.08257327435318079
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,22.0,0.0,0.0
9467,26.0,0.0,0.0
9468,5.0,0.0,0.0
9469,10.0,0.0,0.0
9470,16.0,0.0,0.0
9471,22.0,0.0,0.0
9472,24.0,0.0,0.0
9473,8.0,0.0,0.0
9474,23.0,0.0,0.0
9475,35.0,0.0,0.0
9476,68.0,2.0,0.6478082357203235
9477,0.0,0.0,0.0
9478,8.0,0.0,0.0
9479,44.0,0.0,0.0
9480,0.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,21.0,0.0,0.0
9485,43.0,0.0,0.0
9486,0.0,0.0,0.0
9487,0.0,0.0,0.0
9488,0.0,0.0,0.0
9489,1.0,0.0,0.0
9490,0.0,0.0,0.0
9491,26.0,0.0,0.0
9492,6.0,0.0,0.0
9493,0.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,0.0,0.0,0.0
9497,21.0,0.0,0.0
9498,4.0,0.0,0.0
9499,21.0,1.0,0.16598079561042528
9500,23.0,0.0,0.0
9501,0.0,0.0,0.0
9502,2.0,0.0,0.0
9503,20.0,0.0,0.0
9504,0.0,0.0,0.0
9505,15.0,0.0,0.0
9506,49.0,1.0,0.03625761119774273
9507,0.0,0.0,0.0
9508,19.0,0.0,0.0
9509,4.0,0.0,0.0
9510,0.0,0.0,0.0
9511,27.0,0.0,0.0
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,2.0,0.0,0.0
9515,21.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,12.0,0.0,0.0
9519,0.0,0.0,0.0
9520,13.0,0.0,0.0
9521,5.0,0.0,0.0
9522,0.0,0.0,0.0
9523,24.0,0.0,0.0
9524,3.0,0.0,0.0
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,17.0,0.0,0.0
9528,31.0,1.0,0.42000000000000004
9529,0.0,0.0,0.0
9530,6.0,0.0,0.0
9531,23.0,1.0,0.27551020408163274
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,42.0,0.0,0.0
9535,0.0,0.0,0.0
9536,0.0,0.0,0.0
9537,24.0,0.0,0.0
9538,23.0,0.0,0.0
9539,17.0,0.0,0.0
9540,26.0,0.0,0.0
9541,38.0,0.0,0.0
9542,30.0,1.0,0.5
9543,27.0,0.0,0.0
9544,30.0,0.0,0.0
9545,14.0,0.0,0.0
9546,0.0,0.0,0.0
9547,26.0,0.0,0.0
9548,31.0,0.0,0.0
9549,24.0,0.0,0.0
9550,5.0,0.0,0.0
9551,2.0,0.0,0.0
9552,1.0,0.0,0.0
9553,0.0,0.0,0.0
9554,6.0,0.0,0.0
9555,0.0,0.0,0.0
9556,28.0,0.0,0.0
9557,0.0,0.0,0.0
9558,22.0,0.0,0.0
9559,47.0,0.0,0.0
9560,29.0,2.0,0.1320644464729349
9561,0.0,0.0,0.0
9562,53.0,0.0,0.0
9563,46.0,0.0,0.0
9564,8.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,24.0,0.0,0.0
9570,47.0,0.0,0.0
9571,25.0,0.0,0.0
9572,0.0,0.0,0.0
9573,31.0,0.0,0.0
9574,36.0,1.0,0.045429962141698255
9575,23.0,0.0,0.0
9576,0.0,0.0,0.0
9577,22.0,1.0,0.029843893480257178
9578,22.0,0.0,0.0
9579,27.0,0.0,0.0
9580,26.0,0.0,0.0
9581,25.0,0.0,0.0
9582,1.0,0.0,0.0
9583,16.0,0.0,0.0
9584,17.0,0.0,0.0
9585,16.0,0.0,0.0
9586,0.0,0.0,0.0
9587,16.0,0.0,0.0
9588,0.0,0.0,0.0
9589,0.0,0.0,0.0
9590,30.0,0.0,0.0
9591,39.0,0.0,0.0
9592,8.0,1.0,0.33333333333333337
9593,20.0,0.0,0.0
9594,64.0,0.0,0.0
9595,0.0,0.0,0.0
9596,73.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,0.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,30.0,0.0,0.0
9604,18.0,0.0,0.0
9605,63.0,1.0,0.03166776243699307
9606,29.0,0.0,0.0
9607,0.0,0.0,0.0
9608,7.0,0.0,0.0
9609,46.0,0.0,0.0
9610,54.0,0.0,0.0
9611,0.0,0.0,0.0
9612,12.0,0.0,0.0
9613,17.0,3.0,0.3706162659699227
9614,30.0,0.0,0.0
9615,40.0,0.0,0.0
9616,84.0,0.0,0.0
9617,0.0,0.0,0.0
9618,31.0,0.0,0.0
9619,0.0,0.0,0.0
9620,13.0,0.0,0.0
9621,0.0,0.0,0.0
9622,64.0,0.0,0.0
9623,0.0,0.0,0.0
9624,21.0,0.0,0.0
9625,2.0,0.0,0.0
9626,7.0,0.0,0.0
9627,18.0,0.0,0.0
9628,44.0,1.0,0.32000000000000006
9629,65.0,0.0,0.0
9630,10.0,0.0,0.0
9631,0.0,0.0,0.0
9632,0.0,0.0,0.0
9633,13.0,0.0,0.0
9634,0.0,0.0,0.0
9635,15.0,0.0,0.0
9636,19.0,0.0,0.0
9637,30.0,0.0,0.0
9638,21.0,0.0,0.0
9639,21.0,0.0,0.0
9640,22.0,0.0,0.0
9641,21.0,0.0,0.0
9642,25.0,0.0,0.0
9643,0.0,0.0,0.0
9644,6.0,0.0,0.0
9645,0.0,0.0,0.0
9646,35.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,1.0,0.0,0.0
9652,0.0,0.0,0.0
9653,8.0,0.0,0.0
9654,26.0,0.0,0.0
9655,0.0,0.0,0.0
9656,36.0,0.0,0.0
9657,0.0,0.0,0.0
9658,19.0,0.0,0.0
9659,13.0,0.0,0.0
9660,46.0,0.0,0.0
9661,0.0,0.0,0.0
9662,1.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,27.0,0.0,0.0
9666,0.0,0.0,0.0
9667,2.0,0.0,0.0
9668,0.0,0.0,0.0
9669,22.0,0.0,0.0
9670,1.0,0.0,0.0
9671,0.0,0.0,0.0
9672,26.0,1.0,0.40816326530612246
9673,34.0,0.0,0.0
9674,1.0,0.0,0.0
9675,53.0,0.0,0.0
9676,28.0,1.0,0.2777777777777777
9677,4.0,0.0,0.0
9678,0.0,0.0,0.0
9679,70.0,0.0,0.0
9680,41.0,1.0,0.48979591836734704
9681,4.0,0.0,0.0
9682,0.0,0.0,0.0
9683,42.0,2.0,0.07136942521865969
9684,0.0,0.0,0.0
9685,12.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,2.0,0.0,0.0
9689,0.0,0.0,0.0
9690,24.0,0.0,0.0
9691,39.0,0.0,0.0
9692,0.0,0.0,0.0
9693,21.0,0.0,0.0
9694,0.0,0.0,0.0
9695,23.0,0.0,0.0
9696,50.0,0.0,0.0
9697,26.0,0.0,0.0
9698,23.0,1.0,0.40816326530612246
9699,6.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,24.0,0.0,0.0
9705,0.0,0.0,0.0
9706,9.0,0.0,0.0
9707,23.0,0.0,0.0
9708,49.0,0.0,0.0
9709,9.0,0.0,0.0
9710,17.0,0.0,0.0
9711,36.0,4.0,0.686384490435482
9712,0.0,0.0,0.0
9713,21.0,0.0,0.0
9714,0.0,0.0,0.0
9715,25.0,0.0,0.0
9716,10.0,0.0,0.0
9717,8.0,0.0,0.0
9718,32.0,0.0,0.0
9719,28.0,1.0,0.030242443452889088
9720,29.0,0.0,0.0
9721,55.0,0.0,0.0
9722,34.0,1.0,0.09730440499671267
9723,21.0,0.0,0.0
9724,25.0,0.0,0.0
9725,0.0,0.0,0.0
9726,36.0,0.0,0.0
9727,45.0,0.0,0.0
9728,19.0,0.0,0.0
9729,34.0,1.0,0.10692550770114684
9730,47.0,3.0,0.4399474956591092
9731,1.0,0.0,0.0
9732,0.0,0.0,0.0
9733,30.0,0.0,0.0
9734,21.0,1.0,0.060972284531221166
9735,0.0,0.0,0.0
9736,22.0,0.0,0.0
9737,23.0,0.0,0.0
9738,0.0,0.0,0.0
9739,63.0,2.0,0.3621441746719476
9740,4.0,2.0,0.13909472289916974
9741,41.0,1.0,0.11977641735427219
9742,0.0,0.0,0.0
9743,4.0,0.0,0.0
9744,0.0,0.0,0.0
9745,7.0,1.0,0.09898314957713389
9746,21.0,0.0,0.0
9747,0.0,0.0,0.0
9748,7.0,0.0,0.0
9749,0.0,0.0,0.0
9750,4.0,0.0,0.0
9751,0.0,0.0,0.0
9752,28.0,2.0,0.14470521916439294
9753,5.0,0.0,0.0
9754,23.0,1.0,0.08172338587963518
9755,19.0,0.0,0.0
9756,22.0,0.0,0.0
9757,0.0,0.0,0.0
9758,39.0,2.0,0.5159748233183896
9759,0.0,0.0,0.0
9760,16.0,0.0,0.0
9761,16.0,0.0,0.0
9762,0.0,0.0,0.0
9763,17.0,0.0,0.0
9764,21.0,0.0,0.0
9765,18.0,0.0,0.0
9766,16.0,0.0,0.0
9767,0.0,0.0,0.0
9768,18.0,0.0,0.0
9769,0.0,0.0,0.0
9770,24.0,1.0,0.051227629887597714
9771,13.0,0.0,0.0
9772,0.0,0.0,0.0
9773,19.0,0.0,0.0
9774,28.0,0.0,0.0
9775,23.0,0.0,0.0
9776,40.0,0.0,0.0
9777,4.0,0.0,0.0
9778,0.0,0.0,0.0
9779,13.0,0.0,0.0
9780,5.0,0.0,0.0
9781,17.0,0.0,0.0
9782,17.0,1.0,0.023775097849171756
9783,0.0,0.0,0.0
9784,24.0,0.0,0.0
9785,27.0,0.0,0.0
9786,0.0,0.0,0.0
9787,22.0,0.0,0.0
9788,15.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,6.0,0.0,0.0
9792,29.0,0.0,0.0
9793,0.0,0.0,0.0
9794,23.0,0.0,0.0
9795,0.0,0.0,0.0
9796,57.0,1.0,0.2844444444444446
9797,10.0,0.0,0.0
9798,44.0,1.0,0.040029239766081845
9799,0.0,0.0,0.0
9800,41.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,17.0,1.0,0.05886166220202174
9804,22.0,0.0,0.0
9805,0.0,0.0,0.0
9806,9.0,0.0,0.0
9807,17.0,0.0,0.0
9808,18.0,0.0,0.0
9809,18.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,7.0,0.0,0.0
9813,29.0,0.0,0.0
9814,48.0,0.0,0.0
9815,13.0,0.0,0.0
9816,23.0,0.0,0.0
9817,11.0,1.0,0.036257106392853
9818,0.0,0.0,0.0
9819,23.0,0.0,0.0
9820,40.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,24.0,0.0,0.0
9824,23.0,0.0,0.0
9825,18.0,0.0,0.0
9826,22.0,0.0,0.0
9827,49.0,0.0,0.0
9828,21.0,0.0,0.0
9829,43.0,0.0,0.0
9830,0.0,0.0,0.0
9831,6.0,0.0,0.0
9832,0.0,0.0,0.0
9833,32.0,0.0,0.0
9834,21.0,0.0,0.0
9835,42.0,0.0,0.0
9836,0.0,0.0,0.0
9837,22.0,1.0,0.2165775401069518
9838,33.0,0.0,0.0
9839,6.0,1.0,0.21875
9840,15.0,0.0,0.0
9841,12.0,0.0,0.0
9842,0.0,0.0,0.0
9843,27.0,2.0,0.4751133786848073
9844,19.0,0.0,0.0
9845,14.0,0.0,0.0
9846,52.0,0.0,0.0
9847,0.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,24.0,0.0,0.0
9851,0.0,0.0,0.0
9852,31.0,0.0,0.0
9853,0.0,0.0,0.0
9854,33.0,0.0,0.0
9855,30.0,2.0,0.1699777000884486
9856,0.0,0.0,0.0
9857,53.0,1.0,0.07104712930199752
9858,21.0,1.0,0.0714828016003537
9859,9.0,0.0,0.0
9860,0.0,0.0,0.0
9861,0.0,0.0,0.0
9862,19.0,0.0,0.0
9863,27.0,0.0,0.0
9864,26.0,0.0,0.0
9865,7.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,22.0,1.0,0.055228940866711096
9869,0.0,0.0,0.0
9870,0.0,0.0,0.0
9871,22.0,0.0,0.0
9872,0.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,20.0,0.0,0.0
9876,15.0,0.0,0.0
9877,16.0,1.0,0.20761245674740492
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,2.0,0.0,0.0
9881,16.0,0.0,0.0
9882,0.0,0.0,0.0
9883,16.0,0.0,0.0
9884,6.0,0.0,0.0
9885,70.0,1.0,0.20069444444444431
9886,0.0,0.0,0.0
9887,25.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,21.0,0.0,0.0
9891,0.0,0.0,0.0
9892,1.0,0.0,0.0
9893,42.0,0.0,0.0
9894,26.0,0.0,0.0
9895,23.0,0.0,0.0
9896,20.0,0.0,0.0
9897,31.0,1.0,0.2872744539411205
9898,12.0,0.0,0.0
9899,14.0,0.0,0.0
9900,38.0,0.0,0.0
9901,18.0,0.0,0.0
9902,0.0,0.0,0.0
9903,19.0,1.0,0.5
9904,18.0,0.0,0.0
9905,21.0,0.0,0.0
9906,19.0,0.0,0.0
9907,54.0,0.0,0.0
9908,61.0,0.0,0.0
9909,24.0,0.0,0.0
9910,4.0,0.0,0.0
9911,0.0,0.0,0.0
9912,20.0,0.0,0.0
9913,34.0,0.0,0.0
9914,15.0,0.0,0.0
9915,0.0,0.0,0.0
9916,3.0,0.0,0.0
9917,0.0,0.0,0.0
9918,21.0,0.0,0.0
9919,35.0,0.0,0.0
9920,23.0,0.0,0.0
9921,27.0,0.0,0.0
9922,11.0,0.0,0.0
9923,0.0,0.0,0.0
9924,34.0,0.0,0.0
9925,49.0,1.0,0.4444444444444444
9926,19.0,0.0,0.0
9927,5.0,0.0,0.0
9928,0.0,0.0,0.0
9929,0.0,0.0,0.0
9930,27.0,0.0,0.0
9931,0.0,0.0,0.0
9932,60.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,20.0,0.0,0.0
9936,24.0,2.0,0.16715453999582303
9937,42.0,0.0,0.0
9938,23.0,0.0,0.0
9939,7.0,1.0,0.026625804207963958
9940,0.0,0.0,0.0
9941,34.0,1.0,0.17454545454545428
9942,17.0,0.0,0.0
9943,26.0,0.0,0.0
9944,1.0,0.0,0.0
9945,27.0,0.0,0.0
9946,20.0,0.0,0.0
9947,12.0,0.0,0.0
9948,30.0,0.0,0.0
9949,43.0,1.0,0.04585610541289219
9950,0.0,0.0,0.0
9951,63.0,0.0,0.0
9952,46.0,0.0,0.0
9953,26.0,0.0,0.0
9954,37.0,0.0,0.0
9955,18.0,0.0,0.0
9956,0.0,0.0,0.0
9957,37.0,0.0,0.0
9958,17.0,0.0,0.0
9959,0.0,0.0,0.0
9960,1.0,0.0,0.0
9961,0.0,0.0,0.0
9962,0.0,0.0,0.0
9963,22.0,2.0,0.510242443452889
9964,0.0,0.0,0.0
9965,17.0,0.0,0.0
9966,0.0,0.0,0.0
9967,24.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,53.0,1.0,0.18197560015741843
9973,21.0,0.0,0.0
9974,21.0,0.0,0.0
9975,19.0,0.0,0.0
9976,46.0,2.0,0.3248813832850817
9977,0.0,0.0,0.0
9978,37.0,1.0,0.3046875
9979,35.0,0.0,0.0
9980,47.0,0.0,0.0
9981,0.0,0.0,0.0
9982,63.0,0.0,0.0
9983,0.0,0.0,0.0
9984,57.0,0.0,0.0
9985,44.0,0.0,0.0
9986,0.0,0.0,0.0
9987,46.0,1.0,0.24158540421516195
9988,21.0,0.0,0.0
9989,0.0,0.0,0.0
9990,3.0,0.0,0.0
9991,21.0,0.0,0.0
9992,8.0,0.0,0.0
9993,0.0,0.0,0.0
9994,9.0,0.0,0.0
9995,22.0,0.0,0.0
9996,25.0,0.0,0.0
9997,12.0,0.0,0.0
9998,7.0,0.0,0.0
9999,0.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,27.0,0.0,0.0
10003,16.0,1.0,0.057859638513740486
10004,15.0,0.0,0.0
10005,43.0,0.0,0.0
10006,22.0,3.0,0.3585848569887031
10007,26.0,0.0,0.0
10008,23.0,0.0,0.0
10009,13.0,0.0,0.0
10010,18.0,0.0,0.0
10011,71.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,25.0,1.0,0.06278988868274565
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,44.0,0.0,0.0
10018,49.0,0.0,0.0
10019,25.0,0.0,0.0
10020,17.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,4.0,0.0,0.0
10024,8.0,0.0,0.0
10025,6.0,0.0,0.0
10026,47.0,0.0,0.0
10027,0.0,0.0,0.0
10028,63.0,0.0,0.0
10029,0.0,0.0,0.0
10030,8.0,0.0,0.0
10031,29.0,0.0,0.0
10032,26.0,0.0,0.0
10033,0.0,0.0,0.0
10034,22.0,0.0,0.0
10035,10.0,0.0,0.0
10036,42.0,0.0,0.0
10037,10.0,0.0,0.0
10038,4.0,0.0,0.0
10039,26.0,0.0,0.0
10040,12.0,0.0,0.0
10041,0.0,0.0,0.0
10042,36.0,0.0,0.0
10043,4.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,49.0,1.0,0.02380606764407034
10048,0.0,0.0,0.0
10049,29.0,0.0,0.0
10050,16.0,0.0,0.0
10051,86.0,0.0,0.0
10052,21.0,0.0,0.0
10053,9.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,4.0,0.0,0.0
10059,0.0,0.0,0.0
10060,21.0,0.0,0.0
10061,35.0,0.0,0.0
10062,65.0,0.0,0.0
10063,18.0,0.0,0.0
10064,36.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,40.0,2.0,0.14634019345210875
10068,25.0,0.0,0.0
10069,36.0,0.0,0.0
10070,23.0,1.0,0.375
10071,18.0,0.0,0.0
10072,47.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,1.0,0.0,0.0
10076,11.0,1.0,0.18832059572800336
10077,0.0,0.0,0.0
10078,85.0,2.0,0.3420088401158359
10079,22.0,0.0,0.0
10080,27.0,0.0,0.0
10081,0.0,0.0,0.0
10082,29.0,1.0,0.24693877551020427
10083,3.0,0.0,0.0
10084,27.0,0.0,0.0
10085,0.0,0.0,0.0
10086,25.0,0.0,0.0
10087,5.0,0.0,0.0
10088,3.0,0.0,0.0
10089,26.0,0.0,0.0
10090,12.0,0.0,0.0
10091,0.0,0.0,0.0
10092,25.0,0.0,0.0
10093,18.0,0.0,0.0
10094,0.0,0.0,0.0
10095,17.0,0.0,0.0
10096,57.0,0.0,0.0
10097,18.0,0.0,0.0
10098,14.0,0.0,0.0
10099,0.0,0.0,0.0
10100,13.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,17.0,0.0,0.0
10104,24.0,0.0,0.0
10105,0.0,0.0,0.0
10106,22.0,0.0,0.0
10107,2.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,22.0,0.0,0.0
10112,64.0,0.0,0.0
10113,0.0,0.0,0.0
10114,27.0,0.0,0.0
10115,48.0,1.0,0.1527777777777779
10116,0.0,0.0,0.0
10117,26.0,0.0,0.0
10118,47.0,0.0,0.0
10119,0.0,0.0,0.0
10120,19.0,0.0,0.0
10121,4.0,0.0,0.0
10122,23.0,0.0,0.0
10123,29.0,1.0,0.1491735537190082
10124,21.0,0.0,0.0
10125,47.0,0.0,0.0
10126,23.0,1.0,0.10468319559228662
10127,18.0,0.0,0.0
10128,39.0,0.0,0.0
10129,27.0,0.0,0.0
10130,0.0,0.0,0.0
10131,20.0,0.0,0.0
10132,9.0,0.0,0.0
10133,48.0,0.0,0.0
10134,52.0,0.0,0.0
10135,0.0,0.0,0.0
10136,60.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,57.0,0.0,0.0
10140,23.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,23.0,2.0,0.23165171611529695
10144,25.0,0.0,0.0
10145,39.0,0.0,0.0
10146,2.0,0.0,0.0
10147,10.0,0.0,0.0
10148,0.0,0.0,0.0
10149,49.0,0.0,0.0
10150,13.0,0.0,0.0
10151,16.0,0.0,0.0
10152,21.0,1.0,0.09209183673469379
10153,4.0,0.0,0.0
10154,48.0,0.0,0.0
10155,21.0,1.0,0.2603550295857988
10156,0.0,0.0,0.0
10157,0.0,0.0,0.0
10158,13.0,0.0,0.0
10159,49.0,0.0,0.0
10160,0.0,0.0,0.0
10161,24.0,0.0,0.0
10162,32.0,0.0,0.0
10163,14.0,0.0,0.0
10164,0.0,0.0,0.0
10165,29.0,0.0,0.0
10166,3.0,0.0,0.0
10167,27.0,0.0,0.0
10168,44.0,0.0,0.0
10169,0.0,0.0,0.0
10170,0.0,0.0,0.0
10171,0.0,0.0,0.0
10172,27.0,0.0,0.0
10173,45.0,0.0,0.0
10174,50.0,0.0,0.0
10175,25.0,0.0,0.0
10176,20.0,1.0,0.09032020528613832
10177,0.0,0.0,0.0
10178,7.0,0.0,0.0
10179,21.0,0.0,0.0
10180,70.0,2.0,0.4577777777777776
10181,35.0,0.0,0.0
10182,0.0,0.0,0.0
10183,0.0,0.0,0.0
10184,2.0,0.0,0.0
10185,29.0,0.0,0.0
10186,40.0,0.0,0.0
10187,5.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,6.0,0.0,0.0
10192,34.0,2.0,0.1873521281438248
10193,46.0,2.0,0.1491922503358884
10194,0.0,0.0,0.0
10195,15.0,0.0,0.0
10196,24.0,0.0,0.0
10197,20.0,1.0,0.1391903275358009
10198,3.0,1.0,0.09026703405946473
10199,0.0,0.0,0.0
10200,23.0,2.0,0.20126166887456998
10201,26.0,3.0,0.23553966063822285
10202,65.0,4.0,0.40390200745942073
10203,0.0,0.0,0.0
10204,27.0,1.0,0.05064607313557523
10205,21.0,0.0,0.0
10206,0.0,0.0,0.0
10207,27.0,2.0,0.4082050305136388
10208,25.0,0.0,0.0
10209,0.0,0.0,0.0
10210,23.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,4.0,0.0,0.0
10215,0.0,0.0,0.0
10216,0.0,0.0,0.0
10217,2.0,0.0,0.0
10218,27.0,1.0,0.275
10219,65.0,3.0,0.2139491921834798
10220,0.0,0.0,0.0
10221,0.0,0.0,0.0
10222,10.0,0.0,0.0
10223,3.0,0.0,0.0
10224,0.0,0.0,0.0
10225,0.0,0.0,0.0
10226,3.0,0.0,0.0
10227,27.0,4.0,0.3426787510584806
10228,12.0,0.0,0.0
10229,52.0,0.0,0.0
10230,5.0,1.0,0.03758803342570263
10231,57.0,0.0,0.0
10232,5.0,1.0,0.0537150381518956
10233,8.0,0.0,0.0
10234,45.0,1.0,0.05136259471389097
10235,0.0,0.0,0.0
10236,0.0,0.0,0.0
10237,79.0,4.0,0.9484641613909448
10238,29.0,3.0,0.23472910411505904
10239,13.0,1.0,0.14338552140189603
10240,32.0,0.0,0.0
10241,0.0,0.0,0.0
10242,22.0,0.0,0.0
10243,0.0,0.0,0.0
10244,24.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,6.0,0.0,0.0
10248,41.0,0.0,0.0
10249,24.0,0.0,0.0
10250,17.0,0.0,0.0
10251,22.0,0.0,0.0
10252,18.0,0.0,0.0
10253,13.0,0.0,0.0
10254,0.0,0.0,0.0
10255,26.0,0.0,0.0
10256,34.0,0.0,0.0
10257,19.0,0.0,0.0
10258,21.0,0.0,0.0
10259,14.0,0.0,0.0
10260,0.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,23.0,0.0,0.0
10265,0.0,0.0,0.0
10266,0.0,0.0,0.0
10267,15.0,0.0,0.0
10268,0.0,0.0,0.0
10269,1.0,0.0,0.0
10270,13.0,1.0,0.11072664359861584
10271,24.0,1.0,0.0531160404406215
10272,0.0,0.0,0.0
10273,21.0,4.0,0.8848733150667675
10274,19.0,0.0,0.0
10275,25.0,0.0,0.0
10276,45.0,0.0,0.0
10277,18.0,0.0,0.0
10278,10.0,0.0,0.0
10279,5.0,0.0,0.0
10280,26.0,0.0,0.0
10281,0.0,0.0,0.0
10282,53.0,0.0,0.0
10283,22.0,0.0,0.0
10284,9.0,0.0,0.0
10285,0.0,0.0,0.0
10286,15.0,0.0,0.0
10287,32.0,0.0,0.0
10288,27.0,0.0,0.0
10289,60.0,0.0,0.0
10290,45.0,0.0,0.0
10291,0.0,0.0,0.0
10292,27.0,0.0,0.0
10293,0.0,0.0,0.0
10294,25.0,0.0,0.0
10295,26.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,3.0,0.0,0.0
10299,19.0,0.0,0.0
10300,24.0,0.0,0.0
10301,21.0,0.0,0.0
10302,5.0,0.0,0.0
10303,9.0,0.0,0.0
10304,0.0,0.0,0.0
10305,44.0,0.0,0.0
10306,18.0,1.0,0.036718975324594574
10307,33.0,0.0,0.0
10308,18.0,0.0,0.0
10309,21.0,0.0,0.0
10310,17.0,0.0,0.0
10311,0.0,0.0,0.0
10312,60.0,0.0,0.0
10313,24.0,0.0,0.0
