,0,1,2
10825,20.0,0.0,0.0
10826,17.0,0.0,0.0
10827,19.0,0.0,0.0
10828,20.0,0.0,0.0
10829,17.0,0.0,0.0
10830,17.0,0.0,0.0
10831,15.0,1.0,0.2777777777777778
10832,20.0,0.0,0.0
10833,12.0,0.0,0.0
10834,13.0,0.0,0.0
10835,13.0,0.0,0.0
10836,20.0,0.0,0.0
10837,10.0,0.0,0.0
10838,18.0,0.0,0.0
10839,14.0,0.0,0.0
10840,8.0,1.0,0.12923614846691783
10841,15.0,0.0,0.0
10842,9.0,0.0,0.0
10843,16.0,0.0,0.0
10844,16.0,0.0,0.0
10845,18.0,0.0,0.0
10846,15.0,0.0,0.0
10847,17.0,0.0,0.0
10848,15.0,0.0,0.0
10849,15.0,0.0,0.0
10850,7.0,0.0,0.0
10851,15.0,1.0,0.04851388784906812
10852,18.0,0.0,0.0
10853,24.0,1.0,0.03720238095238104
10854,13.0,0.0,0.0
10855,17.0,0.0,0.0
10856,15.0,0.0,0.0
10857,14.0,0.0,0.0
10858,22.0,0.0,0.0
10859,13.0,0.0,0.0
10860,17.0,0.0,0.0
10861,24.0,0.0,0.0
10862,16.0,0.0,0.0
10863,14.0,0.0,0.0
10864,13.0,0.0,0.0
10865,22.0,0.0,0.0
10866,9.0,0.0,0.0
10867,17.0,0.0,0.0
10868,24.0,0.0,0.0
10869,14.0,0.0,0.0
10870,9.0,0.0,0.0
10871,16.0,0.0,0.0
10872,20.0,0.0,0.0
10873,25.0,0.0,0.0
10874,11.0,0.0,0.0
10875,11.0,0.0,0.0
10876,22.0,0.0,0.0
10877,17.0,0.0,0.0
10878,21.0,0.0,0.0
10879,16.0,1.0,0.46875
10880,19.0,1.0,0.07830070803831746
10881,23.0,0.0,0.0
10882,21.0,0.0,0.0
10883,11.0,0.0,0.0
10884,22.0,0.0,0.0
10885,18.0,0.0,0.0
10886,17.0,1.0,0.31999999999999984
10887,22.0,0.0,0.0
10888,7.0,0.0,0.0
10889,11.0,0.0,0.0
10890,15.0,0.0,0.0
10891,21.0,0.0,0.0
10892,19.0,0.0,0.0
10893,19.0,0.0,0.0
10894,17.0,0.0,0.0
10895,16.0,0.0,0.0
10896,19.0,0.0,0.0
10897,25.0,0.0,0.0
10898,25.0,0.0,0.0
10899,19.0,0.0,0.0
10900,17.0,0.0,0.0
10901,20.0,0.0,0.0
10902,14.0,0.0,0.0
10903,11.0,0.0,0.0
10904,25.0,0.0,0.0
10905,17.0,0.0,0.0
10906,19.0,0.0,0.0
10907,15.0,0.0,0.0
10908,13.0,0.0,0.0
10909,13.0,0.0,0.0
10910,17.0,0.0,0.0
10911,18.0,1.0,0.05381226053639865
10912,15.0,0.0,0.0
10913,15.0,0.0,0.0
10914,14.0,0.0,0.0
10915,10.0,0.0,0.0
10916,26.0,0.0,0.0
10917,15.0,0.0,0.0
10918,13.0,0.0,0.0
10919,17.0,0.0,0.0
10920,13.0,0.0,0.0
10921,17.0,0.0,0.0
10922,19.0,1.0,0.035076530612244916
10923,15.0,0.0,0.0
10924,20.0,0.0,0.0
10925,17.0,0.0,0.0
10926,16.0,0.0,0.0
10927,21.0,0.0,0.0
10928,12.0,0.0,0.0
10929,8.0,0.0,0.0
10930,10.0,0.0,0.0
10931,16.0,0.0,0.0
10932,16.0,0.0,0.0
10933,14.0,0.0,0.0
10934,21.0,1.0,0.345679012345679
10935,22.0,0.0,0.0
10936,22.0,0.0,0.0
10937,14.0,0.0,0.0
10938,10.0,0.0,0.0
10939,20.0,0.0,0.0
10940,18.0,0.0,0.0
10941,11.0,0.0,0.0
10942,23.0,0.0,0.0
10943,13.0,0.0,0.0
10944,13.0,0.0,0.0
10945,22.0,0.0,0.0
10946,16.0,0.0,0.0
10947,13.0,0.0,0.0
10948,15.0,0.0,0.0
10949,26.0,0.0,0.0
10950,14.0,0.0,0.0
10951,16.0,0.0,0.0
10952,18.0,0.0,0.0
10953,13.0,0.0,0.0
10954,16.0,0.0,0.0
10955,8.0,0.0,0.0
10956,17.0,0.0,0.0
10957,21.0,1.0,0.06237330422579146
10958,12.0,0.0,0.0
10959,14.0,0.0,0.0
10960,12.0,0.0,0.0
10961,9.0,0.0,0.0
10962,14.0,0.0,0.0
10963,19.0,0.0,0.0
10964,15.0,0.0,0.0
10965,12.0,1.0,0.336620644312952
10966,14.0,0.0,0.0
10967,30.0,0.0,0.0
10968,18.0,0.0,0.0
10969,20.0,0.0,0.0
10970,14.0,0.0,0.0
10971,11.0,0.0,0.0
10972,16.0,0.0,0.0
10973,19.0,0.0,0.0
10974,13.0,1.0,0.02125615532208964
10975,14.0,0.0,0.0
10976,13.0,1.0,0.375
10977,21.0,0.0,0.0
10978,15.0,0.0,0.0
10979,15.0,0.0,0.0
10980,16.0,0.0,0.0
10981,13.0,0.0,0.0
10982,13.0,0.0,0.0
10983,21.0,0.0,0.0
10984,12.0,0.0,0.0
10985,13.0,0.0,0.0
10986,16.0,0.0,0.0
10987,10.0,0.0,0.0
10988,18.0,0.0,0.0
10989,13.0,0.0,0.0
10990,14.0,0.0,0.0
10991,10.0,0.0,0.0
10992,21.0,0.0,0.0
10993,16.0,0.0,0.0
10994,15.0,0.0,0.0
10995,13.0,1.0,0.31887755102040816
10996,14.0,0.0,0.0
10997,17.0,0.0,0.0
10998,15.0,0.0,0.0
10999,16.0,1.0,0.14222222222222214
11000,14.0,0.0,0.0
11001,14.0,0.0,0.0
11002,21.0,1.0,0.5
11003,13.0,0.0,0.0
11004,22.0,0.0,0.0
11005,21.0,0.0,0.0
11006,18.0,0.0,0.0
11007,21.0,0.0,0.0
11008,14.0,0.0,0.0
11009,9.0,0.0,0.0
11010,23.0,0.0,0.0
11011,18.0,0.0,0.0
11012,23.0,0.0,0.0
11013,13.0,0.0,0.0
11014,29.0,0.0,0.0
11015,13.0,1.0,0.2250000000000001
11016,19.0,0.0,0.0
11017,12.0,0.0,0.0
11018,22.0,0.0,0.0
11019,16.0,0.0,0.0
11020,19.0,0.0,0.0
11021,19.0,0.0,0.0
11022,31.0,0.0,0.0
11023,12.0,0.0,0.0
11024,19.0,0.0,0.0
11025,21.0,0.0,0.0
11026,10.0,0.0,0.0
11027,19.0,0.0,0.0
11028,20.0,0.0,0.0
11029,12.0,1.0,0.4444444444444444
11030,18.0,0.0,0.0
11031,14.0,0.0,0.0
11032,11.0,0.0,0.0
11033,11.0,0.0,0.0
11034,20.0,0.0,0.0
11035,17.0,1.0,0.18424707602339177
11036,15.0,0.0,0.0
11037,16.0,0.0,0.0
11038,12.0,0.0,0.0
11039,20.0,0.0,0.0
11040,18.0,1.0,0.027145496101944055
11041,16.0,0.0,0.0
11042,20.0,0.0,0.0
11043,17.0,0.0,0.0
11044,15.0,0.0,0.0
11045,15.0,0.0,0.0
11046,6.0,0.0,0.0
11047,13.0,0.0,0.0
11048,15.0,0.0,0.0
11049,30.0,0.0,0.0
11050,17.0,0.0,0.0
11051,16.0,0.0,0.0
11052,15.0,1.0,0.17777777777777787
11053,24.0,1.0,0.049977489477879805
11054,13.0,0.0,0.0
11055,19.0,0.0,0.0
11056,23.0,0.0,0.0
11057,17.0,0.0,0.0
11058,23.0,0.0,0.0
11059,9.0,0.0,0.0
11060,24.0,0.0,0.0
11061,15.0,0.0,0.0
11062,4.0,0.0,0.0
11063,19.0,0.0,0.0
11064,22.0,0.0,0.0
11065,18.0,0.0,0.0
11066,17.0,0.0,0.0
11067,18.0,0.0,0.0
11068,20.0,0.0,0.0
11069,13.0,0.0,0.0
11070,13.0,0.0,0.0
11071,25.0,0.0,0.0
11072,15.0,0.0,0.0
11073,16.0,0.0,0.0
11074,22.0,2.0,0.2636289908871996
11075,17.0,0.0,0.0
11076,19.0,0.0,0.0
11077,11.0,0.0,0.0
11078,14.0,0.0,0.0
11079,16.0,0.0,0.0
11080,17.0,0.0,0.0
11081,18.0,0.0,0.0
11082,21.0,0.0,0.0
11083,21.0,0.0,0.0
11084,7.0,0.0,0.0
11085,11.0,0.0,0.0
11086,21.0,0.0,0.0
11087,16.0,0.0,0.0
11088,16.0,0.0,0.0
11089,15.0,0.0,0.0
11090,14.0,0.0,0.0
11091,18.0,0.0,0.0
11092,22.0,0.0,0.0
11093,18.0,0.0,0.0
11094,14.0,0.0,0.0
11095,14.0,1.0,0.07870916961826062
11096,18.0,0.0,0.0
11097,16.0,0.0,0.0
11098,13.0,1.0,0.0544099251160956
11099,22.0,0.0,0.0
11100,20.0,0.0,0.0
11101,17.0,0.0,0.0
11102,21.0,0.0,0.0
11103,10.0,0.0,0.0
11104,20.0,1.0,0.028520896197438722
11105,15.0,0.0,0.0
11106,16.0,0.0,0.0
11107,17.0,0.0,0.0
11108,27.0,0.0,0.0
11109,13.0,0.0,0.0
11110,12.0,0.0,0.0
11111,11.0,0.0,0.0
11112,12.0,0.0,0.0
11113,6.0,0.0,0.0
11114,15.0,0.0,0.0
11115,12.0,1.0,0.11072664359861584
11116,18.0,1.0,0.4444444444444444
11117,14.0,0.0,0.0
11118,12.0,0.0,0.0
11119,13.0,0.0,0.0
11120,17.0,0.0,0.0
11121,22.0,0.0,0.0
11122,11.0,0.0,0.0
11123,18.0,0.0,0.0
11124,20.0,0.0,0.0
11125,18.0,0.0,0.0
11126,11.0,0.0,0.0
11127,21.0,0.0,0.0
11128,16.0,0.0,0.0
11129,18.0,0.0,0.0
11130,9.0,0.0,0.0
11131,12.0,0.0,0.0
11132,14.0,0.0,0.0
11133,18.0,0.0,0.0
11134,17.0,0.0,0.0
11135,16.0,0.0,0.0
11136,13.0,0.0,0.0
11137,22.0,0.0,0.0
11138,18.0,0.0,0.0
11139,24.0,0.0,0.0
11140,26.0,0.0,0.0
11141,12.0,0.0,0.0
11142,14.0,0.0,0.0
11143,17.0,0.0,0.0
11144,18.0,0.0,0.0
11145,18.0,1.0,0.027772267407260465
11146,19.0,0.0,0.0
11147,16.0,0.0,0.0
11148,21.0,0.0,0.0
11149,15.0,0.0,0.0
11150,20.0,0.0,0.0
11151,25.0,0.0,0.0
11152,25.0,1.0,0.4444444444444444
11153,19.0,0.0,0.0
11154,18.0,0.0,0.0
11155,18.0,0.0,0.0
11156,14.0,0.0,0.0
11157,16.0,0.0,0.0
11158,16.0,0.0,0.0
11159,12.0,0.0,0.0
11160,17.0,0.0,0.0
11161,17.0,0.0,0.0
11162,17.0,1.0,0.39669421487603307
11163,12.0,0.0,0.0
11164,20.0,1.0,0.03536621906730056
11165,14.0,0.0,0.0
11166,15.0,0.0,0.0
11167,17.0,0.0,0.0
11168,20.0,0.0,0.0
11169,20.0,0.0,0.0
11170,17.0,0.0,0.0
11171,17.0,0.0,0.0
11172,18.0,0.0,0.0
11173,11.0,0.0,0.0
11174,14.0,0.0,0.0
11175,13.0,1.0,0.375
11176,13.0,0.0,0.0
11177,17.0,0.0,0.0
11178,17.0,0.0,0.0
11179,16.0,0.0,0.0
11180,16.0,0.0,0.0
11181,21.0,0.0,0.0
11182,18.0,0.0,0.0
11183,16.0,0.0,0.0
11184,20.0,0.0,0.0
11185,15.0,0.0,0.0
11186,15.0,0.0,0.0
11187,20.0,1.0,0.31999999999999984
11188,19.0,0.0,0.0
11189,14.0,0.0,0.0
11190,20.0,0.0,0.0
11191,20.0,0.0,0.0
11192,20.0,0.0,0.0
11193,17.0,0.0,0.0
11194,19.0,0.0,0.0
11195,15.0,0.0,0.0
11196,14.0,0.0,0.0
11197,15.0,0.0,0.0
11198,26.0,0.0,0.0
11199,17.0,0.0,0.0
11200,14.0,0.0,0.0
11201,15.0,0.0,0.0
11202,17.0,1.0,0.4444444444444444
11203,19.0,0.0,0.0
11204,16.0,0.0,0.0
11205,18.0,0.0,0.0
11206,16.0,0.0,0.0
11207,22.0,0.0,0.0
11208,18.0,0.0,0.0
11209,19.0,2.0,0.08267037061717228
11210,12.0,0.0,0.0
11211,17.0,0.0,0.0
11212,15.0,0.0,0.0
11213,10.0,0.0,0.0
11214,15.0,0.0,0.0
11215,18.0,0.0,0.0
11216,14.0,0.0,0.0
11217,18.0,0.0,0.0
11218,16.0,0.0,0.0
11219,15.0,1.0,0.4444444444444444
11220,15.0,0.0,0.0
11221,22.0,0.0,0.0
11222,17.0,0.0,0.0
11223,20.0,0.0,0.0
11224,16.0,0.0,0.0
11225,16.0,0.0,0.0
11226,11.0,0.0,0.0
11227,14.0,0.0,0.0
11228,14.0,0.0,0.0
11229,16.0,0.0,0.0
11230,16.0,0.0,0.0
11231,15.0,1.0,0.22938298126268042
11232,15.0,0.0,0.0
11233,18.0,0.0,0.0
11234,21.0,0.0,0.0
11235,16.0,0.0,0.0
11236,23.0,1.0,0.4444444444444444
11237,18.0,0.0,0.0
11238,17.0,0.0,0.0
11239,13.0,0.0,0.0
11240,18.0,0.0,0.0
11241,16.0,0.0,0.0
11242,16.0,0.0,0.0
11243,12.0,1.0,0.05999012508229093
11244,16.0,0.0,0.0
11245,22.0,0.0,0.0
11246,17.0,0.0,0.0
11247,15.0,0.0,0.0
11248,6.0,0.0,0.0
11249,11.0,0.0,0.0
11250,16.0,0.0,0.0
11251,8.0,0.0,0.0
11252,16.0,0.0,0.0
11253,14.0,0.0,0.0
11254,20.0,1.0,0.04353910123140903
11255,10.0,0.0,0.0
11256,17.0,0.0,0.0
11257,18.0,0.0,0.0
11258,18.0,0.0,0.0
11259,10.0,0.0,0.0
11260,20.0,0.0,0.0
11261,23.0,0.0,0.0
11262,16.0,1.0,0.07440549092926885
11263,22.0,0.0,0.0
11264,16.0,0.0,0.0
11265,14.0,0.0,0.0
11266,12.0,0.0,0.0
11267,13.0,0.0,0.0
11268,21.0,0.0,0.0
11269,11.0,0.0,0.0
11270,13.0,0.0,0.0
11271,17.0,0.0,0.0
11272,20.0,0.0,0.0
11273,21.0,1.0,0.08237994203380902
11274,14.0,0.0,0.0
11275,20.0,1.0,0.04361219980322885
11276,19.0,0.0,0.0
11277,12.0,0.0,0.0
11278,11.0,0.0,0.0
11279,12.0,0.0,0.0
11280,14.0,0.0,0.0
11281,8.0,0.0,0.0
11282,14.0,0.0,0.0
11283,15.0,0.0,0.0
11284,22.0,0.0,0.0
11285,20.0,0.0,0.0
11286,10.0,0.0,0.0
11287,20.0,0.0,0.0
11288,18.0,0.0,0.0
11289,21.0,0.0,0.0
11290,26.0,0.0,0.0
11291,17.0,0.0,0.0
11292,10.0,0.0,0.0
11293,18.0,1.0,0.2975206611570247
11294,13.0,0.0,0.0
11295,19.0,0.0,0.0
11296,13.0,0.0,0.0
11297,17.0,0.0,0.0
11298,18.0,0.0,0.0
11299,17.0,1.0,0.20585674713098545
11300,13.0,0.0,0.0
11301,15.0,0.0,0.0
11302,21.0,0.0,0.0
11303,21.0,0.0,0.0
11304,18.0,0.0,0.0
11305,13.0,0.0,0.0
11306,9.0,0.0,0.0
11307,24.0,0.0,0.0
11308,12.0,0.0,0.0
11309,18.0,1.0,0.375
11310,18.0,0.0,0.0
11311,16.0,0.0,0.0
11312,15.0,0.0,0.0
11313,16.0,0.0,0.0
11314,18.0,0.0,0.0
11315,15.0,0.0,0.0
11316,19.0,0.0,0.0
11317,14.0,0.0,0.0
11318,18.0,0.0,0.0
11319,21.0,0.0,0.0
11320,13.0,0.0,0.0
11321,14.0,1.0,0.345679012345679
11322,16.0,0.0,0.0
11323,18.0,0.0,0.0
11324,16.0,0.0,0.0
11325,9.0,0.0,0.0
11326,23.0,0.0,0.0
11327,14.0,0.0,0.0
11328,17.0,0.0,0.0
11329,15.0,0.0,0.0
11330,23.0,0.0,0.0
11331,16.0,0.0,0.0
11332,19.0,0.0,0.0
11333,21.0,0.0,0.0
11334,15.0,0.0,0.0
11335,19.0,0.0,0.0
11336,14.0,0.0,0.0
11337,8.0,0.0,0.0
11338,27.0,0.0,0.0
11339,24.0,0.0,0.0
11340,18.0,0.0,0.0
11341,16.0,0.0,0.0
11342,21.0,0.0,0.0
11343,18.0,0.0,0.0
11344,15.0,0.0,0.0
11345,16.0,0.0,0.0
11346,17.0,1.0,0.026311111111110952
11347,12.0,0.0,0.0
11348,21.0,1.0,0.047103605507304025
11349,15.0,0.0,0.0
11350,13.0,0.0,0.0
11351,21.0,1.0,0.13157894736842107
11352,20.0,0.0,0.0
11353,20.0,0.0,0.0
11354,17.0,0.0,0.0
11355,14.0,0.0,0.0
11356,26.0,0.0,0.0
11357,15.0,0.0,0.0
11358,18.0,0.0,0.0
11359,19.0,0.0,0.0
11360,17.0,1.0,0.4444444444444444
11361,19.0,0.0,0.0
11362,9.0,0.0,0.0
11363,18.0,0.0,0.0
11364,16.0,0.0,0.0
11365,14.0,0.0,0.0
11366,23.0,0.0,0.0
11367,14.0,0.0,0.0
11368,11.0,0.0,0.0
11369,15.0,0.0,0.0
11370,21.0,0.0,0.0
11371,15.0,0.0,0.0
11372,19.0,0.0,0.0
11373,18.0,0.0,0.0
11374,18.0,0.0,0.0
11375,10.0,0.0,0.0
11376,18.0,0.0,0.0
11377,20.0,0.0,0.0
11378,13.0,0.0,0.0
11379,10.0,0.0,0.0
11380,19.0,1.0,0.15879017013232533
11381,21.0,0.0,0.0
11382,13.0,0.0,0.0
11383,16.0,0.0,0.0
11384,15.0,0.0,0.0
11385,15.0,0.0,0.0
11386,14.0,0.0,0.0
11387,7.0,0.0,0.0
11388,12.0,0.0,0.0
11389,11.0,0.0,0.0
11390,19.0,0.0,0.0
11391,13.0,0.0,0.0
11392,16.0,0.0,0.0
11393,18.0,0.0,0.0
11394,11.0,0.0,0.0
11395,21.0,0.0,0.0
11396,17.0,0.0,0.0
11397,20.0,0.0,0.0
11398,18.0,0.0,0.0
11399,28.0,0.0,0.0
11400,16.0,0.0,0.0
11401,13.0,0.0,0.0
11402,19.0,0.0,0.0
11403,18.0,0.0,0.0
11404,9.0,0.0,0.0
11405,20.0,0.0,0.0
11406,25.0,0.0,0.0
11407,17.0,0.0,0.0
11408,14.0,0.0,0.0
11409,16.0,0.0,0.0
11410,23.0,0.0,0.0
11411,19.0,0.0,0.0
11412,23.0,0.0,0.0
11413,24.0,0.0,0.0
11414,7.0,0.0,0.0
11415,21.0,1.0,0.4444444444444444
11416,10.0,0.0,0.0
11417,13.0,0.0,0.0
11418,12.0,1.0,0.08269382133018505
11419,16.0,1.0,0.030242443452889088
11420,22.0,0.0,0.0
11421,18.0,0.0,0.0
11422,23.0,0.0,0.0
11423,19.0,0.0,0.0
11424,17.0,0.0,0.0
11425,10.0,1.0,0.49586776859504145
11426,11.0,0.0,0.0
11427,14.0,0.0,0.0
11428,23.0,0.0,0.0
11429,21.0,0.0,0.0
11430,18.0,0.0,0.0
11431,15.0,1.0,0.16522801403926546
11432,18.0,0.0,0.0
11433,15.0,0.0,0.0
11434,17.0,0.0,0.0
11435,8.0,0.0,0.0
11436,17.0,0.0,0.0
11437,15.0,0.0,0.0
11438,11.0,0.0,0.0
11439,15.0,0.0,0.0
11440,15.0,0.0,0.0
11441,15.0,0.0,0.0
11442,23.0,0.0,0.0
11443,16.0,0.0,0.0
11444,15.0,0.0,0.0
11445,17.0,0.0,0.0
11446,28.0,0.0,0.0
11447,17.0,0.0,0.0
11448,15.0,0.0,0.0
11449,14.0,0.0,0.0
11450,17.0,0.0,0.0
11451,13.0,0.0,0.0
11452,12.0,0.0,0.0
11453,18.0,0.0,0.0
11454,9.0,0.0,0.0
11455,18.0,0.0,0.0
11456,14.0,0.0,0.0
11457,19.0,0.0,0.0
11458,13.0,0.0,0.0
11459,11.0,0.0,0.0
11460,18.0,0.0,0.0
11461,22.0,0.0,0.0
11462,23.0,0.0,0.0
11463,21.0,0.0,0.0
11464,16.0,0.0,0.0
11465,21.0,0.0,0.0
11466,13.0,0.0,0.0
11467,26.0,0.0,0.0
11468,15.0,1.0,0.4444444444444444
11469,20.0,0.0,0.0
11470,19.0,0.0,0.0
11471,19.0,0.0,0.0
11472,16.0,0.0,0.0
11473,21.0,0.0,0.0
11474,15.0,0.0,0.0
11475,18.0,0.0,0.0
11476,18.0,0.0,0.0
11477,9.0,0.0,0.0
11478,11.0,0.0,0.0
11479,18.0,0.0,0.0
11480,14.0,0.0,0.0
11481,11.0,0.0,0.0
11482,13.0,0.0,0.0
11483,10.0,0.0,0.0
11484,23.0,0.0,0.0
11485,21.0,1.0,0.4628099173553719
11486,16.0,0.0,0.0
11487,15.0,1.0,0.06580009907695411
11488,11.0,0.0,0.0
11489,15.0,0.0,0.0
11490,22.0,0.0,0.0
11491,9.0,0.0,0.0
11492,19.0,0.0,0.0
11493,24.0,0.0,0.0
11494,10.0,0.0,0.0
11495,15.0,0.0,0.0
11496,13.0,0.0,0.0
11497,16.0,1.0,0.027021955338712766
11498,17.0,0.0,0.0
11499,16.0,0.0,0.0
11500,11.0,0.0,0.0
11501,9.0,0.0,0.0
11502,14.0,1.0,0.14201183431952646
11503,16.0,0.0,0.0
11504,19.0,0.0,0.0
11505,9.0,0.0,0.0
11506,15.0,0.0,0.0
11507,12.0,0.0,0.0
11508,10.0,0.0,0.0
11509,17.0,0.0,0.0
11510,15.0,1.0,0.2222222222222222
11511,17.0,0.0,0.0
11512,12.0,0.0,0.0
11513,15.0,0.0,0.0
11514,16.0,0.0,0.0
11515,18.0,0.0,0.0
11516,16.0,0.0,0.0
11517,11.0,0.0,0.0
11518,18.0,0.0,0.0
11519,14.0,0.0,0.0
11520,20.0,0.0,0.0
11521,22.0,0.0,0.0
11522,14.0,0.0,0.0
11523,21.0,0.0,0.0
11524,16.0,0.0,0.0
11525,18.0,0.0,0.0
11526,19.0,0.0,0.0
11527,7.0,0.0,0.0
11528,16.0,0.0,0.0
11529,19.0,0.0,0.0
11530,13.0,0.0,0.0
11531,14.0,0.0,0.0
11532,12.0,0.0,0.0
11533,13.0,0.0,0.0
11534,19.0,0.0,0.0
11535,16.0,0.0,0.0
11536,22.0,0.0,0.0
11537,18.0,1.0,0.13215710513007806
11538,16.0,0.0,0.0
11539,14.0,0.0,0.0
11540,20.0,0.0,0.0
11541,20.0,0.0,0.0
11542,16.0,0.0,0.0
11543,17.0,0.0,0.0
11544,14.0,0.0,0.0
11545,16.0,0.0,0.0
11546,21.0,0.0,0.0
11547,15.0,0.0,0.0
11548,8.0,0.0,0.0
11549,12.0,0.0,0.0
11550,17.0,0.0,0.0
11551,16.0,0.0,0.0
11552,16.0,0.0,0.0
11553,14.0,0.0,0.0
11554,16.0,0.0,0.0
11555,27.0,1.0,0.06123893163013501
11556,18.0,0.0,0.0
11557,25.0,0.0,0.0
11558,17.0,0.0,0.0
11559,16.0,0.0,0.0
11560,9.0,0.0,0.0
11561,18.0,0.0,0.0
11562,19.0,0.0,0.0
11563,15.0,0.0,0.0
11564,19.0,1.0,0.48
11565,22.0,0.0,0.0
11566,11.0,0.0,0.0
11567,16.0,0.0,0.0
11568,17.0,0.0,0.0
11569,13.0,0.0,0.0
11570,12.0,0.0,0.0
11571,22.0,0.0,0.0
11572,13.0,0.0,0.0
11573,28.0,0.0,0.0
11574,24.0,2.0,0.12395579025140219
11575,24.0,0.0,0.0
11576,16.0,0.0,0.0
11577,13.0,0.0,0.0
11578,19.0,0.0,0.0
11579,22.0,0.0,0.0
11580,17.0,0.0,0.0
11581,16.0,0.0,0.0
11582,20.0,0.0,0.0
11583,13.0,0.0,0.0
11584,21.0,0.0,0.0
11585,17.0,1.0,0.31999999999999984
11586,14.0,0.0,0.0
11587,16.0,0.0,0.0
11588,25.0,0.0,0.0
11589,14.0,0.0,0.0
11590,13.0,0.0,0.0
11591,18.0,0.0,0.0
11592,14.0,0.0,0.0
11593,20.0,1.0,0.10906874386498233
11594,10.0,0.0,0.0
11595,22.0,0.0,0.0
11596,15.0,2.0,0.5323456790123458
11597,14.0,0.0,0.0
11598,13.0,0.0,0.0
11599,25.0,0.0,0.0
11600,17.0,0.0,0.0
11601,22.0,0.0,0.0
11602,16.0,0.0,0.0
11603,19.0,0.0,0.0
11604,18.0,0.0,0.0
11605,19.0,0.0,0.0
11606,16.0,1.0,0.03388822829964333
11607,15.0,0.0,0.0
11608,17.0,0.0,0.0
11609,11.0,0.0,0.0
11610,18.0,0.0,0.0
11611,25.0,0.0,0.0
11612,16.0,0.0,0.0
11613,14.0,0.0,0.0
11614,22.0,0.0,0.0
11615,15.0,0.0,0.0
11616,11.0,0.0,0.0
11617,19.0,0.0,0.0
11618,14.0,0.0,0.0
11619,18.0,1.0,0.2777777777777777
11620,24.0,0.0,0.0
11621,19.0,0.0,0.0
11622,9.0,1.0,0.2777777777777777
11623,18.0,0.0,0.0
11624,18.0,0.0,0.0
11625,24.0,0.0,0.0
11626,18.0,0.0,0.0
11627,12.0,0.0,0.0
11628,15.0,0.0,0.0
11629,18.0,0.0,0.0
11630,16.0,1.0,0.16986094030839083
11631,19.0,0.0,0.0
11632,18.0,0.0,0.0
11633,19.0,0.0,0.0
11634,20.0,0.0,0.0
11635,11.0,1.0,0.07679999999999998
11636,12.0,0.0,0.0
11637,18.0,0.0,0.0
11638,18.0,0.0,0.0
11639,11.0,0.0,0.0
11640,15.0,0.0,0.0
11641,18.0,0.0,0.0
11642,20.0,0.0,0.0
11643,20.0,0.0,0.0
11644,12.0,0.0,0.0
11645,21.0,0.0,0.0
11646,17.0,0.0,0.0
11647,15.0,0.0,0.0
11648,14.0,0.0,0.0
11649,14.0,0.0,0.0
11650,22.0,0.0,0.0
11651,13.0,0.0,0.0
11652,14.0,0.0,0.0
11653,14.0,0.0,0.0
11654,19.0,0.0,0.0
11655,23.0,0.0,0.0
11656,24.0,0.0,0.0
11657,14.0,0.0,0.0
11658,16.0,0.0,0.0
11659,14.0,0.0,0.0
11660,17.0,0.0,0.0
11661,20.0,0.0,0.0
11662,19.0,0.0,0.0
11663,13.0,0.0,0.0
11664,18.0,0.0,0.0
11665,23.0,0.0,0.0
11666,17.0,0.0,0.0
11667,15.0,0.0,0.0
11668,19.0,0.0,0.0
11669,20.0,0.0,0.0
11670,16.0,0.0,0.0
11671,11.0,0.0,0.0
11672,12.0,0.0,0.0
11673,14.0,0.0,0.0
11674,15.0,0.0,0.0
11675,18.0,0.0,0.0
11676,11.0,0.0,0.0
11677,19.0,0.0,0.0
11678,12.0,0.0,0.0
11679,16.0,0.0,0.0
11680,15.0,0.0,0.0
11681,24.0,0.0,0.0
11682,28.0,0.0,0.0
11683,11.0,0.0,0.0
11684,14.0,0.0,0.0
11685,15.0,0.0,0.0
11686,12.0,0.0,0.0
11687,14.0,0.0,0.0
11688,19.0,0.0,0.0
11689,18.0,0.0,0.0
11690,13.0,1.0,0.4444444444444444
11691,13.0,0.0,0.0
11692,15.0,0.0,0.0
11693,25.0,0.0,0.0
11694,15.0,1.0,0.19753086419753085
11695,20.0,0.0,0.0
11696,17.0,0.0,0.0
11697,16.0,0.0,0.0
11698,19.0,0.0,0.0
11699,17.0,0.0,0.0
11700,17.0,0.0,0.0
11701,20.0,0.0,0.0
11702,9.0,0.0,0.0
11703,24.0,0.0,0.0
11704,25.0,0.0,0.0
11705,15.0,1.0,0.2603550295857988
11706,14.0,0.0,0.0
11707,10.0,0.0,0.0
11708,19.0,0.0,0.0
11709,25.0,0.0,0.0
11710,17.0,0.0,0.0
11711,14.0,1.0,0.09972299168975085
11712,16.0,0.0,0.0
11713,17.0,0.0,0.0
11714,22.0,1.0,0.16702914310569802
11715,23.0,0.0,0.0
11716,16.0,0.0,0.0
11717,13.0,0.0,0.0
11718,8.0,0.0,0.0
11719,26.0,0.0,0.0
11720,17.0,0.0,0.0
11721,16.0,0.0,0.0
11722,17.0,0.0,0.0
11723,19.0,1.0,0.06530612244897954
11724,10.0,0.0,0.0
11725,18.0,0.0,0.0
11726,17.0,0.0,0.0
11727,16.0,0.0,0.0
11728,14.0,0.0,0.0
11729,15.0,0.0,0.0
11730,6.0,0.0,0.0
11731,17.0,0.0,0.0
