,0,1,2
9808,18.0,0.0,0.0
9809,18.0,0.0,0.0
9810,0.0,0.0,0.0
9811,13.0,0.0,0.0
9812,18.0,0.0,0.0
9813,4.0,0.0,0.0
9814,45.0,0.0,0.0
9815,0.0,0.0,0.0
9816,17.0,0.0,0.0
9817,0.0,0.0,0.0
9818,0.0,0.0,0.0
9819,23.0,0.0,0.0
9820,44.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,44.0,0.0,0.0
9824,28.0,0.0,0.0
9825,27.0,0.0,0.0
9826,26.0,0.0,0.0
9827,34.0,0.0,0.0
9828,45.0,0.0,0.0
9829,64.0,1.0,0.32323232323232315
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,20.0,0.0,0.0
9834,2.0,0.0,0.0
9835,21.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,4.0,0.0,0.0
9839,29.0,2.0,0.59375
9840,0.0,0.0,0.0
9841,23.0,1.0,0.029792906746031623
9842,0.0,0.0,0.0
9843,17.0,1.0,0.2777777777777777
9844,27.0,0.0,0.0
9845,50.0,0.0,0.0
9846,72.0,0.0,0.0
9847,4.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,23.0,0.0,0.0
9851,23.0,0.0,0.0
9852,45.0,0.0,0.0
9853,0.0,0.0,0.0
9854,2.0,0.0,0.0
9855,23.0,2.0,0.1699777000884486
9856,20.0,1.0,0.06965340845082002
9857,61.0,1.0,0.07104712930199752
9858,14.0,0.0,0.0
9859,0.0,0.0,0.0
9860,0.0,0.0,0.0
9861,20.0,0.0,0.0
9862,1.0,0.0,0.0
9863,17.0,0.0,0.0
9864,53.0,0.0,0.0
9865,20.0,0.0,0.0
9866,21.0,0.0,0.0
9867,0.0,0.0,0.0
9868,6.0,0.0,0.0
9869,0.0,0.0,0.0
9870,18.0,1.0,0.04955838121886513
9871,35.0,0.0,0.0
9872,0.0,0.0,0.0
9873,21.0,1.0,0.04758669731800763
9874,0.0,0.0,0.0
9875,25.0,0.0,0.0
9876,0.0,0.0,0.0
9877,19.0,1.0,0.20761245674740492
9878,0.0,0.0,0.0
9879,10.0,0.0,0.0
9880,0.0,0.0,0.0
9881,24.0,0.0,0.0
9882,0.0,0.0,0.0
9883,20.0,0.0,0.0
9884,0.0,0.0,0.0
9885,40.0,1.0,0.20069444444444431
9886,0.0,0.0,0.0
9887,9.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,19.0,0.0,0.0
9891,4.0,0.0,0.0
9892,0.0,0.0,0.0
9893,48.0,0.0,0.0
9894,13.0,0.0,0.0
9895,19.0,0.0,0.0
9896,1.0,0.0,0.0
9897,28.0,1.0,0.03076171875
9898,46.0,0.0,0.0
9899,0.0,0.0,0.0
9900,42.0,0.0,0.0
9901,21.0,0.0,0.0
9902,0.0,0.0,0.0
9903,36.0,2.0,0.5240144470913704
9904,24.0,0.0,0.0
9905,12.0,0.0,0.0
9906,1.0,0.0,0.0
9907,47.0,0.0,0.0
9908,10.0,0.0,0.0
9909,13.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,41.0,0.0,0.0
9914,18.0,0.0,0.0
9915,13.0,0.0,0.0
9916,0.0,0.0,0.0
9917,8.0,0.0,0.0
9918,21.0,0.0,0.0
9919,10.0,0.0,0.0
9920,22.0,0.0,0.0
9921,35.0,0.0,0.0
9922,0.0,0.0,0.0
9923,0.0,0.0,0.0
9924,4.0,0.0,0.0
9925,24.0,0.0,0.0
9926,5.0,0.0,0.0
9927,17.0,0.0,0.0
9928,21.0,0.0,0.0
9929,0.0,0.0,0.0
9930,23.0,0.0,0.0
9931,0.0,0.0,0.0
9932,70.0,0.0,0.0
9933,0.0,0.0,0.0
9934,20.0,0.0,0.0
9935,2.0,0.0,0.0
9936,24.0,2.0,0.16715453999582303
9937,28.0,0.0,0.0
9938,24.0,0.0,0.0
9939,10.0,0.0,0.0
9940,0.0,0.0,0.0
9941,14.0,1.0,0.17454545454545428
9942,0.0,0.0,0.0
9943,4.0,0.0,0.0
9944,12.0,0.0,0.0
9945,32.0,0.0,0.0
9946,25.0,0.0,0.0
9947,23.0,1.0,0.02543305753133024
9948,1.0,0.0,0.0
9949,38.0,1.0,0.04585610541289219
9950,18.0,0.0,0.0
9951,48.0,0.0,0.0
9952,35.0,0.0,0.0
9953,31.0,1.0,0.09070294784580502
9954,52.0,0.0,0.0
9955,13.0,0.0,0.0
9956,0.0,0.0,0.0
9957,22.0,0.0,0.0
9958,21.0,0.0,0.0
9959,0.0,0.0,0.0
9960,20.0,0.0,0.0
9961,0.0,0.0,0.0
9962,17.0,0.0,0.0
9963,9.0,0.0,0.0
9964,0.0,0.0,0.0
9965,21.0,0.0,0.0
9966,49.0,0.0,0.0
9967,17.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,34.0,1.0,0.18197560015741843
9973,21.0,0.0,0.0
9974,9.0,0.0,0.0
9975,1.0,0.0,0.0
9976,49.0,2.0,0.3248813832850817
9977,12.0,0.0,0.0
9978,48.0,0.0,0.0
9979,36.0,0.0,0.0
9980,35.0,0.0,0.0
9981,18.0,1.0,0.07605263157894751
9982,69.0,0.0,0.0
9983,43.0,0.0,0.0
9984,47.0,0.0,0.0
9985,44.0,0.0,0.0
9986,16.0,0.0,0.0
9987,37.0,1.0,0.24158540421516195
9988,56.0,1.0,0.20761245674740492
9989,0.0,0.0,0.0
9990,49.0,0.0,0.0
9991,39.0,0.0,0.0
9992,27.0,0.0,0.0
9993,0.0,0.0,0.0
9994,42.0,0.0,0.0
9995,4.0,0.0,0.0
9996,26.0,0.0,0.0
9997,0.0,0.0,0.0
9998,18.0,0.0,0.0
9999,20.0,1.0,0.12264521193092619
10000,0.0,0.0,0.0
10001,7.0,0.0,0.0
10002,17.0,0.0,0.0
10003,21.0,1.0,0.057859638513740486
10004,25.0,0.0,0.0
10005,18.0,0.0,0.0
10006,2.0,0.0,0.0
10007,6.0,0.0,0.0
10008,4.0,0.0,0.0
10009,16.0,0.0,0.0
10010,37.0,0.0,0.0
10011,49.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,61.0,1.0,0.06278988868274565
10015,0.0,0.0,0.0
10016,19.0,0.0,0.0
10017,47.0,0.0,0.0
10018,76.0,1.0,0.10391435986159184
10019,8.0,0.0,0.0
10020,0.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,22.0,1.0,0.023780673677793133
10026,45.0,0.0,0.0
10027,0.0,0.0,0.0
10028,33.0,0.0,0.0
10029,10.0,1.0,0.05536332179930792
10030,21.0,0.0,0.0
10031,32.0,0.0,0.0
10032,44.0,0.0,0.0
10033,0.0,0.0,0.0
10034,26.0,0.0,0.0
10035,0.0,0.0,0.0
10036,23.0,0.0,0.0
10037,23.0,0.0,0.0
10038,0.0,0.0,0.0
10039,23.0,0.0,0.0
10040,23.0,0.0,0.0
10041,0.0,0.0,0.0
10042,17.0,0.0,0.0
10043,15.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,34.0,1.0,0.02380606764407034
10048,0.0,0.0,0.0
10049,22.0,0.0,0.0
10050,26.0,0.0,0.0
10051,62.0,0.0,0.0
10052,21.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,19.0,0.0,0.0
10059,2.0,0.0,0.0
10060,12.0,0.0,0.0
10061,49.0,0.0,0.0
10062,15.0,0.0,0.0
10063,18.0,0.0,0.0
10064,44.0,0.0,0.0
10065,0.0,0.0,0.0
10066,6.0,0.0,0.0
10067,41.0,0.0,0.0
10068,10.0,0.0,0.0
10069,46.0,0.0,0.0
10070,22.0,1.0,0.375
10071,35.0,0.0,0.0
10072,15.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,0.0,0.0,0.0
10077,0.0,0.0,0.0
10078,116.0,4.0,0.7755228707280808
10079,19.0,0.0,0.0
10080,35.0,0.0,0.0
10081,0.0,0.0,0.0
10082,68.0,1.0,0.24693877551020427
10083,0.0,0.0,0.0
10084,27.0,0.0,0.0
10085,0.0,0.0,0.0
10086,12.0,0.0,0.0
10087,25.0,0.0,0.0
10088,0.0,0.0,0.0
10089,1.0,0.0,0.0
10090,35.0,0.0,0.0
10091,0.0,0.0,0.0
10092,28.0,0.0,0.0
10093,18.0,0.0,0.0
10094,0.0,0.0,0.0
10095,7.0,0.0,0.0
10096,66.0,0.0,0.0
10097,28.0,0.0,0.0
10098,25.0,0.0,0.0
10099,0.0,0.0,0.0
10100,16.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,44.0,1.0,0.09500000000000008
10104,24.0,0.0,0.0
10105,0.0,0.0,0.0
10106,26.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,49.0,0.0,0.0
10112,74.0,0.0,0.0
10113,0.0,0.0,0.0
10114,22.0,0.0,0.0
10115,45.0,1.0,0.1527777777777779
10116,0.0,0.0,0.0
10117,26.0,0.0,0.0
10118,70.0,0.0,0.0
10119,8.0,0.0,0.0
10120,5.0,0.0,0.0
10121,12.0,0.0,0.0
10122,0.0,0.0,0.0
10123,22.0,1.0,0.1491735537190082
10124,27.0,1.0,0.020568042543467897
10125,26.0,0.0,0.0
10126,23.0,1.0,0.10468319559228662
10127,18.0,0.0,0.0
10128,28.0,0.0,0.0
10129,27.0,0.0,0.0
10130,17.0,0.0,0.0
10131,21.0,0.0,0.0
10132,0.0,0.0,0.0
10133,36.0,0.0,0.0
10134,26.0,0.0,0.0
10135,16.0,0.0,0.0
10136,26.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,44.0,0.0,0.0
10140,16.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,23.0,2.0,0.23165171611529695
10144,0.0,0.0,0.0
10145,24.0,0.0,0.0
10146,40.0,2.0,0.10332468275310497
10147,29.0,0.0,0.0
10148,0.0,0.0,0.0
10149,25.0,0.0,0.0
10150,0.0,0.0,0.0
10151,25.0,0.0,0.0
10152,43.0,1.0,0.09209183673469379
10153,0.0,0.0,0.0
10154,47.0,0.0,0.0
10155,12.0,1.0,0.2603550295857988
10156,21.0,0.0,0.0
10157,0.0,0.0,0.0
10158,0.0,0.0,0.0
10159,43.0,0.0,0.0
10160,0.0,0.0,0.0
10161,39.0,0.0,0.0
10162,27.0,0.0,0.0
10163,25.0,0.0,0.0
10164,0.0,0.0,0.0
10165,36.0,0.0,0.0
10166,23.0,0.0,0.0
10167,26.0,0.0,0.0
10168,34.0,0.0,0.0
10169,0.0,0.0,0.0
10170,3.0,0.0,0.0
10171,0.0,0.0,0.0
10172,22.0,0.0,0.0
10173,46.0,0.0,0.0
10174,31.0,0.0,0.0
10175,1.0,0.0,0.0
10176,26.0,1.0,0.09032020528613832
10177,0.0,0.0,0.0
10178,0.0,0.0,0.0
10179,21.0,0.0,0.0
10180,61.0,2.0,0.4577777777777776
10181,47.0,0.0,0.0
10182,23.0,0.0,0.0
10183,0.0,0.0,0.0
10184,22.0,0.0,0.0
10185,22.0,0.0,0.0
10186,15.0,0.0,0.0
10187,12.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,54.0,1.0,0.07170457470592578
10192,12.0,0.0,0.0
10193,15.0,0.0,0.0
10194,0.0,0.0,0.0
10195,36.0,1.0,0.11650561666641168
10196,13.0,0.0,0.0
10197,0.0,0.0,0.0
10198,41.0,1.0,0.09026703405946473
10199,0.0,0.0,0.0
10200,40.0,8.0,0.7266110864298443
10201,20.0,4.0,0.3569492631876401
10202,91.0,6.0,0.6525667511530415
10203,0.0,0.0,0.0
10204,23.0,0.0,0.0
10205,29.0,0.0,0.0
10206,0.0,0.0,0.0
10207,32.0,4.0,0.5610720877092881
10208,0.0,0.0,0.0
10209,18.0,0.0,0.0
10210,19.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,10.0,0.0,0.0
10216,12.0,0.0,0.0
10217,0.0,0.0,0.0
10218,24.0,1.0,0.275
10219,55.0,2.0,0.16038432190654484
10220,21.0,0.0,0.0
10221,0.0,0.0,0.0
10222,0.0,0.0,0.0
10223,3.0,1.0,0.08492371367232282
10224,0.0,0.0,0.0
10225,12.0,4.0,0.4101521736145471
10226,7.0,3.0,0.33107955704159286
10227,35.0,4.0,0.2958343193341417
10228,0.0,0.0,0.0
10229,42.0,0.0,0.0
10230,0.0,0.0,0.0
10231,24.0,0.0,0.0
10232,25.0,1.0,0.0537150381518956
10233,21.0,0.0,0.0
10234,64.0,1.0,0.05136259471389097
10235,21.0,2.0,0.35016972251206163
10236,0.0,0.0,0.0
10237,27.0,1.0,0.19523369828078954
10238,52.0,5.0,0.6333861608502607
10239,19.0,1.0,0.14338552140189603
10240,38.0,1.0,0.18381076388888895
10241,20.0,0.0,0.0
10242,6.0,0.0,0.0
10243,0.0,0.0,0.0
10244,25.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,0.0,0.0,0.0
10248,49.0,0.0,0.0
10249,10.0,0.0,0.0
10250,0.0,0.0,0.0
10251,21.0,0.0,0.0
10252,24.0,0.0,0.0
10253,19.0,0.0,0.0
10254,0.0,0.0,0.0
10255,5.0,0.0,0.0
10256,35.0,0.0,0.0
10257,5.0,0.0,0.0
10258,19.0,0.0,0.0
10259,25.0,0.0,0.0
10260,16.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,31.0,0.0,0.0
10265,0.0,0.0,0.0
10266,56.0,0.0,0.0
10267,25.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,0.0,0.0
10271,25.0,1.0,0.0531160404406215
10272,0.0,0.0,0.0
10273,30.0,2.0,0.42119984567901236
10274,0.0,0.0,0.0
10275,23.0,0.0,0.0
10276,49.0,0.0,0.0
10277,0.0,0.0,0.0
10278,23.0,1.0,0.16735537190082644
10279,21.0,0.0,0.0
10280,13.0,0.0,0.0
10281,8.0,0.0,0.0
10282,31.0,0.0,0.0
10283,6.0,0.0,0.0
10284,0.0,0.0,0.0
10285,18.0,0.0,0.0
10286,25.0,0.0,0.0
10287,26.0,0.0,0.0
10288,17.0,0.0,0.0
10289,29.0,0.0,0.0
10290,54.0,0.0,0.0
10291,0.0,0.0,0.0
10292,15.0,0.0,0.0
10293,0.0,0.0,0.0
10294,2.0,0.0,0.0
10295,4.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,19.0,0.0,0.0
10300,69.0,0.0,0.0
10301,21.0,0.0,0.0
10302,25.0,0.0,0.0
10303,0.0,0.0,0.0
10304,24.0,0.0,0.0
10305,53.0,0.0,0.0
10306,18.0,1.0,0.036718975324594574
10307,24.0,0.0,0.0
10308,0.0,0.0,0.0
10309,12.0,1.0,0.16558302117378626
10310,21.0,0.0,0.0
10311,0.0,0.0,0.0
10312,47.0,0.0,0.0
10313,9.0,0.0,0.0
10314,0.0,0.0,0.0
10315,30.0,0.0,0.0
10316,0.0,0.0,0.0
10317,0.0,0.0,0.0
10318,78.0,2.0,0.34384597986024357
10319,0.0,0.0,0.0
10320,38.0,0.0,0.0
10321,45.0,0.0,0.0
10322,22.0,0.0,0.0
10323,18.0,0.0,0.0
10324,17.0,0.0,0.0
10325,29.0,0.0,0.0
10326,0.0,0.0,0.0
10327,0.0,0.0,0.0
10328,4.0,0.0,0.0
10329,61.0,0.0,0.0
10330,0.0,0.0,0.0
10331,39.0,0.0,0.0
10332,5.0,0.0,0.0
10333,0.0,0.0,0.0
10334,4.0,0.0,0.0
10335,24.0,0.0,0.0
10336,16.0,0.0,0.0
10337,19.0,0.0,0.0
10338,0.0,0.0,0.0
10339,20.0,0.0,0.0
10340,29.0,0.0,0.0
10341,18.0,0.0,0.0
10342,0.0,0.0,0.0
10343,23.0,4.0,1.3369753086419751
10344,40.0,0.0,0.0
10345,26.0,0.0,0.0
10346,1.0,0.0,0.0
10347,49.0,0.0,0.0
10348,0.0,0.0,0.0
10349,15.0,0.0,0.0
10350,12.0,0.0,0.0
10351,25.0,1.0,0.0525931336742147
10352,0.0,0.0,0.0
10353,10.0,0.0,0.0
10354,3.0,0.0,0.0
10355,5.0,0.0,0.0
10356,0.0,0.0,0.0
10357,0.0,0.0,0.0
10358,40.0,0.0,0.0
10359,0.0,0.0,0.0
10360,7.0,0.0,0.0
10361,4.0,0.0,0.0
10362,7.0,0.0,0.0
10363,6.0,0.0,0.0
10364,53.0,0.0,0.0
10365,57.0,2.0,0.10671043329551777
10366,13.0,0.0,0.0
10367,17.0,0.0,0.0
10368,28.0,0.0,0.0
10369,55.0,0.0,0.0
10370,0.0,0.0,0.0
10371,0.0,0.0,0.0
10372,45.0,0.0,0.0
10373,0.0,0.0,0.0
10374,29.0,0.0,0.0
10375,23.0,0.0,0.0
10376,0.0,0.0,0.0
10377,42.0,4.0,1.1646510456034265
10378,13.0,0.0,0.0
10379,0.0,0.0,0.0
10380,63.0,1.0,0.38111111111111107
10381,24.0,0.0,0.0
10382,22.0,0.0,0.0
10383,34.0,0.0,0.0
10384,0.0,0.0,0.0
10385,29.0,0.0,0.0
10386,0.0,0.0,0.0
10387,36.0,0.0,0.0
10388,0.0,0.0,0.0
10389,15.0,0.0,0.0
10390,35.0,0.0,0.0
10391,7.0,0.0,0.0
10392,18.0,0.0,0.0
10393,0.0,0.0,0.0
10394,42.0,0.0,0.0
10395,43.0,0.0,0.0
10396,0.0,0.0,0.0
10397,53.0,0.0,0.0
10398,2.0,0.0,0.0
10399,25.0,0.0,0.0
10400,45.0,0.0,0.0
10401,0.0,0.0,0.0
10402,0.0,0.0,0.0
10403,69.0,0.0,0.0
10404,0.0,0.0,0.0
10405,4.0,0.0,0.0
10406,38.0,0.0,0.0
10407,0.0,0.0,0.0
10408,24.0,0.0,0.0
10409,0.0,0.0,0.0
10410,19.0,0.0,0.0
10411,11.0,0.0,0.0
10412,21.0,0.0,0.0
10413,0.0,0.0,0.0
10414,27.0,0.0,0.0
10415,42.0,0.0,0.0
10416,18.0,1.0,0.24489795918367352
10417,26.0,0.0,0.0
10418,0.0,0.0,0.0
10419,59.0,0.0,0.0
10420,18.0,0.0,0.0
10421,19.0,0.0,0.0
10422,28.0,1.0,0.4444444444444444
10423,25.0,0.0,0.0
10424,24.0,0.0,0.0
10425,23.0,0.0,0.0
10426,3.0,0.0,0.0
10427,25.0,0.0,0.0
10428,17.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,18.0,0.0,0.0
10432,42.0,0.0,0.0
10433,4.0,1.0,0.5
10434,20.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,42.0,0.0,0.0
10438,0.0,0.0,0.0
10439,24.0,1.0,0.053178893753909384
10440,37.0,0.0,0.0
10441,29.0,0.0,0.0
10442,1.0,0.0,0.0
10443,14.0,0.0,0.0
10444,23.0,0.0,0.0
10445,2.0,0.0,0.0
10446,0.0,0.0,0.0
10447,2.0,0.0,0.0
10448,0.0,0.0,0.0
10449,1.0,0.0,0.0
10450,0.0,0.0,0.0
10451,76.0,0.0,0.0
10452,19.0,0.0,0.0
10453,41.0,0.0,0.0
10454,0.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,0.0,0.0,0.0
10458,7.0,0.0,0.0
10459,0.0,0.0,0.0
10460,2.0,0.0,0.0
10461,41.0,0.0,0.0
10462,54.0,1.0,0.04031242126480228
10463,45.0,0.0,0.0
10464,0.0,0.0,0.0
10465,17.0,0.0,0.0
10466,0.0,0.0,0.0
10467,0.0,0.0,0.0
10468,41.0,1.0,0.06658739595719365
10469,0.0,0.0,0.0
10470,15.0,0.0,0.0
10471,17.0,0.0,0.0
10472,49.0,3.0,1.2638888888888888
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,0.0,0.0,0.0
10477,47.0,0.0,0.0
10478,0.0,0.0,0.0
10479,39.0,1.0,0.03808296583938808
10480,3.0,0.0,0.0
10481,0.0,0.0,0.0
10482,47.0,0.0,0.0
10483,56.0,1.0,0.03808296583938808
10484,24.0,1.0,0.041094616214607416
10485,24.0,0.0,0.0
10486,0.0,0.0,0.0
10487,0.0,0.0,0.0
10488,36.0,0.0,0.0
10489,0.0,0.0,0.0
10490,0.0,0.0,0.0
10491,43.0,0.0,0.0
10492,0.0,0.0,0.0
10493,18.0,0.0,0.0
10494,19.0,0.0,0.0
10495,0.0,0.0,0.0
10496,38.0,1.0,0.06571156037857384
10497,11.0,0.0,0.0
10498,12.0,0.0,0.0
10499,36.0,0.0,0.0
10500,0.0,0.0,0.0
10501,25.0,0.0,0.0
10502,38.0,0.0,0.0
10503,18.0,1.0,0.2381852551984877
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,6.0,0.0,0.0
10507,28.0,0.0,0.0
10508,43.0,0.0,0.0
10509,27.0,0.0,0.0
10510,38.0,1.0,0.375
10511,26.0,1.0,0.06816568047337264
10512,0.0,0.0,0.0
10513,0.0,0.0,0.0
10514,35.0,1.0,0.1284185493460166
10515,26.0,0.0,0.0
10516,0.0,0.0,0.0
10517,27.0,0.0,0.0
10518,23.0,0.0,0.0
10519,21.0,0.0,0.0
10520,16.0,0.0,0.0
10521,0.0,0.0,0.0
10522,29.0,2.0,0.35106519133423797
10523,18.0,0.0,0.0
10524,40.0,0.0,0.0
10525,8.0,0.0,0.0
10526,0.0,0.0,0.0
10527,0.0,0.0,0.0
10528,64.0,1.0,0.375
10529,63.0,5.0,0.7535147124738202
10530,49.0,0.0,0.0
10531,24.0,0.0,0.0
10532,1.0,0.0,0.0
10533,0.0,0.0,0.0
10534,16.0,0.0,0.0
10535,74.0,0.0,0.0
10536,29.0,0.0,0.0
10537,8.0,0.0,0.0
10538,0.0,0.0,0.0
10539,27.0,0.0,0.0
10540,0.0,0.0,0.0
10541,11.0,0.0,0.0
10542,0.0,0.0,0.0
10543,24.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,0.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,0.0,0.0,0.0
10550,27.0,1.0,0.18374291115311908
10551,0.0,0.0,0.0
10552,34.0,0.0,0.0
10553,0.0,0.0,0.0
10554,14.0,0.0,0.0
10555,29.0,0.0,0.0
10556,49.0,0.0,0.0
10557,0.0,0.0,0.0
10558,0.0,0.0,0.0
10559,0.0,0.0,0.0
10560,21.0,0.0,0.0
10561,21.0,0.0,0.0
10562,20.0,0.0,0.0
10563,6.0,0.0,0.0
10564,21.0,0.0,0.0
10565,0.0,0.0,0.0
10566,24.0,0.0,0.0
10567,18.0,1.0,0.4444444444444444
10568,24.0,0.0,0.0
10569,0.0,0.0,0.0
10570,46.0,2.0,0.5494398321646025
10571,65.0,0.0,0.0
10572,0.0,0.0,0.0
10573,12.0,0.0,0.0
10574,23.0,2.0,0.10319151413197668
10575,22.0,1.0,0.14348025711662063
10576,0.0,0.0,0.0
10577,41.0,0.0,0.0
10578,0.0,0.0,0.0
10579,39.0,0.0,0.0
10580,64.0,0.0,0.0
10581,46.0,0.0,0.0
10582,0.0,0.0,0.0
10583,4.0,0.0,0.0
10584,20.0,0.0,0.0
10585,47.0,1.0,0.4444444444444444
10586,0.0,0.0,0.0
10587,3.0,0.0,0.0
10588,0.0,0.0,0.0
10589,10.0,0.0,0.0
10590,0.0,0.0,0.0
10591,46.0,0.0,0.0
10592,16.0,0.0,0.0
10593,0.0,0.0,0.0
10594,23.0,0.0,0.0
10595,39.0,0.0,0.0
10596,78.0,0.0,0.0
10597,26.0,0.0,0.0
10598,17.0,0.0,0.0
10599,29.0,0.0,0.0
10600,23.0,1.0,0.217687074829932
10601,23.0,0.0,0.0
10602,9.0,0.0,0.0
10603,24.0,0.0,0.0
10604,23.0,0.0,0.0
10605,22.0,0.0,0.0
10606,50.0,0.0,0.0
10607,0.0,0.0,0.0
10608,0.0,0.0,0.0
10609,24.0,0.0,0.0
10610,11.0,0.0,0.0
10611,24.0,2.0,0.5277777777777779
10612,4.0,0.0,0.0
10613,42.0,0.0,0.0
10614,16.0,1.0,0.06635015117157982
10615,0.0,0.0,0.0
10616,0.0,0.0,0.0
10617,42.0,0.0,0.0
10618,17.0,0.0,0.0
10619,26.0,0.0,0.0
10620,26.0,1.0,0.0651525015782829
10621,21.0,0.0,0.0
10622,19.0,0.0,0.0
10623,46.0,0.0,0.0
10624,6.0,0.0,0.0
10625,25.0,0.0,0.0
10626,45.0,0.0,0.0
10627,3.0,0.0,0.0
10628,19.0,0.0,0.0
10629,21.0,0.0,0.0
10630,17.0,0.0,0.0
10631,25.0,0.0,0.0
10632,11.0,0.0,0.0
10633,34.0,0.0,0.0
10634,0.0,0.0,0.0
10635,52.0,0.0,0.0
10636,0.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,63.0,0.0,0.0
10641,5.0,0.0,0.0
10642,29.0,0.0,0.0
10643,25.0,0.0,0.0
10644,3.0,0.0,0.0
10645,36.0,0.0,0.0
10646,13.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,7.0,0.0,0.0
10652,0.0,0.0,0.0
10653,17.0,0.0,0.0
10654,62.0,0.0,0.0
10655,41.0,1.0,0.46875
10656,66.0,0.0,0.0
10657,0.0,0.0,0.0
10658,24.0,0.0,0.0
10659,38.0,0.0,0.0
10660,0.0,0.0,0.0
10661,0.0,0.0,0.0
10662,49.0,1.0,0.2603305785123967
10663,47.0,0.0,0.0
10664,14.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,21.0,0.0,0.0
10668,20.0,0.0,0.0
10669,0.0,0.0,0.0
10670,44.0,0.0,0.0
10671,0.0,0.0,0.0
10672,26.0,0.0,0.0
10673,15.0,0.0,0.0
10674,0.0,0.0,0.0
10675,0.0,0.0,0.0
10676,13.0,0.0,0.0
10677,14.0,0.0,0.0
10678,6.0,0.0,0.0
10679,18.0,1.0,0.1188271604938271
10680,0.0,0.0,0.0
10681,24.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,23.0,0.0,0.0
10686,0.0,0.0,0.0
10687,19.0,0.0,0.0
10688,0.0,0.0,0.0
10689,0.0,0.0,0.0
10690,0.0,0.0,0.0
10691,22.0,0.0,0.0
10692,21.0,0.0,0.0
10693,0.0,0.0,0.0
10694,0.0,0.0,0.0
10695,32.0,0.0,0.0
10696,0.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,40.0,3.0,1.042222222222222
10700,6.0,0.0,0.0
10701,35.0,0.0,0.0
10702,10.0,0.0,0.0
10703,39.0,0.0,0.0
10704,16.0,0.0,0.0
10705,37.0,0.0,0.0
10706,0.0,0.0,0.0
