,0,1,2
9041,23.0,1.0,0.07222031276851684
9042,0.0,0.0,0.0
9043,26.0,0.0,0.0
9044,23.0,0.0,0.0
9045,36.0,0.0,0.0
9046,0.0,0.0,0.0
9047,0.0,0.0,0.0
9048,12.0,0.0,0.0
9049,0.0,0.0,0.0
9050,17.0,0.0,0.0
9051,0.0,0.0,0.0
9052,23.0,0.0,0.0
9053,46.0,0.0,0.0
9054,0.0,0.0,0.0
9055,0.0,0.0,0.0
9056,0.0,0.0,0.0
9057,25.0,0.0,0.0
9058,35.0,0.0,0.0
9059,2.0,0.0,0.0
9060,17.0,0.0,0.0
9061,37.0,0.0,0.0
9062,7.0,0.0,0.0
9063,0.0,0.0,0.0
9064,23.0,0.0,0.0
9065,33.0,0.0,0.0
9066,0.0,0.0,0.0
9067,4.0,0.0,0.0
9068,0.0,0.0,0.0
9069,17.0,0.0,0.0
9070,22.0,0.0,0.0
9071,0.0,0.0,0.0
9072,0.0,0.0,0.0
9073,16.0,0.0,0.0
9074,17.0,0.0,0.0
9075,17.0,0.0,0.0
9076,26.0,0.0,0.0
9077,0.0,0.0,0.0
9078,17.0,0.0,0.0
9079,26.0,0.0,0.0
9080,0.0,0.0,0.0
9081,61.0,0.0,0.0
9082,24.0,0.0,0.0
9083,0.0,0.0,0.0
9084,0.0,0.0,0.0
9085,58.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,10.0,0.0,0.0
9089,21.0,0.0,0.0
9090,32.0,0.0,0.0
9091,70.0,0.0,0.0
9092,42.0,0.0,0.0
9093,19.0,0.0,0.0
9094,52.0,0.0,0.0
9095,20.0,0.0,0.0
9096,17.0,0.0,0.0
9097,0.0,0.0,0.0
9098,26.0,0.0,0.0
9099,0.0,0.0,0.0
9100,31.0,0.0,0.0
9101,31.0,0.0,0.0
9102,0.0,0.0,0.0
9103,0.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,6.0,0.0,0.0
9107,33.0,1.0,0.14744897959183678
9108,41.0,0.0,0.0
9109,23.0,0.0,0.0
9110,0.0,0.0,0.0
9111,0.0,0.0,0.0
9112,23.0,0.0,0.0
9113,0.0,0.0,0.0
9114,17.0,0.0,0.0
9115,26.0,0.0,0.0
9116,24.0,0.0,0.0
9117,17.0,0.0,0.0
9118,23.0,0.0,0.0
9119,35.0,1.0,0.14841377783400822
9120,0.0,0.0,0.0
9121,0.0,0.0,0.0
9122,0.0,0.0,0.0
9123,45.0,0.0,0.0
9124,21.0,0.0,0.0
9125,4.0,0.0,0.0
9126,40.0,0.0,0.0
9127,21.0,0.0,0.0
9128,0.0,0.0,0.0
9129,18.0,1.0,0.09972299168975085
9130,0.0,0.0,0.0
9131,25.0,0.0,0.0
9132,52.0,1.0,0.21875
9133,24.0,0.0,0.0
9134,21.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,23.0,0.0,0.0
9138,26.0,0.0,0.0
9139,0.0,0.0,0.0
9140,41.0,0.0,0.0
9141,43.0,0.0,0.0
9142,16.0,0.0,0.0
9143,18.0,0.0,0.0
9144,48.0,0.0,0.0
9145,12.0,0.0,0.0
9146,26.0,0.0,0.0
9147,64.0,0.0,0.0
9148,18.0,0.0,0.0
9149,0.0,0.0,0.0
9150,19.0,1.0,0.19753086419753085
9151,0.0,0.0,0.0
9152,26.0,0.0,0.0
9153,5.0,0.0,0.0
9154,78.0,0.0,0.0
9155,7.0,0.0,0.0
9156,44.0,0.0,0.0
9157,59.0,0.0,0.0
9158,15.0,0.0,0.0
9159,3.0,0.0,0.0
9160,23.0,0.0,0.0
9161,19.0,0.0,0.0
9162,19.0,0.0,0.0
9163,17.0,0.0,0.0
9164,7.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,0.0,0.0,0.0
9168,4.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,38.0,1.0,0.15752727272727274
9172,87.0,0.0,0.0
9173,56.0,0.0,0.0
9174,18.0,0.0,0.0
9175,27.0,0.0,0.0
9176,24.0,0.0,0.0
9177,49.0,1.0,0.375
9178,69.0,0.0,0.0
9179,31.0,1.0,0.10775510204081629
9180,4.0,0.0,0.0
9181,17.0,0.0,0.0
9182,0.0,0.0,0.0
9183,0.0,0.0,0.0
9184,34.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,17.0,0.0,0.0
9188,20.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,18.0,0.0,0.0
9192,0.0,0.0,0.0
9193,28.0,1.0,0.48979591836734704
9194,0.0,0.0,0.0
9195,27.0,2.0,0.1807699659565008
9196,0.0,0.0,0.0
9197,3.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,17.0,0.0,0.0
9202,16.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,23.0,0.0,0.0
9206,26.0,0.0,0.0
9207,22.0,0.0,0.0
9208,66.0,0.0,0.0
9209,0.0,0.0,0.0
9210,42.0,0.0,0.0
9211,12.0,0.0,0.0
9212,1.0,0.0,0.0
9213,44.0,1.0,0.23254793410748037
9214,0.0,0.0,0.0
9215,6.0,0.0,0.0
9216,26.0,0.0,0.0
9217,27.0,0.0,0.0
9218,0.0,0.0,0.0
9219,20.0,0.0,0.0
9220,11.0,0.0,0.0
9221,0.0,0.0,0.0
9222,40.0,0.0,0.0
9223,21.0,0.0,0.0
9224,5.0,0.0,0.0
9225,0.0,0.0,0.0
9226,0.0,0.0,0.0
9227,13.0,1.0,0.060886606684544375
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,38.0,0.0,0.0
9232,36.0,1.0,0.28125
9233,20.0,0.0,0.0
9234,15.0,0.0,0.0
9235,24.0,0.0,0.0
9236,0.0,0.0,0.0
9237,0.0,0.0,0.0
9238,1.0,0.0,0.0
9239,54.0,1.0,0.2777777777777777
9240,33.0,0.0,0.0
9241,21.0,0.0,0.0
9242,19.0,1.0,0.029843893480257178
9243,21.0,0.0,0.0
9244,10.0,0.0,0.0
9245,41.0,0.0,0.0
9246,20.0,1.0,0.19753086419753085
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,34.0,0.0,0.0
9250,0.0,0.0,0.0
9251,15.0,0.0,0.0
9252,27.0,0.0,0.0
9253,0.0,0.0,0.0
9254,49.0,0.0,0.0
9255,20.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,10.0,0.0,0.0
9260,0.0,0.0,0.0
9261,27.0,0.0,0.0
9262,25.0,0.0,0.0
9263,9.0,0.0,0.0
9264,0.0,0.0,0.0
9265,57.0,0.0,0.0
9266,27.0,0.0,0.0
9267,24.0,0.0,0.0
9268,41.0,0.0,0.0
9269,21.0,0.0,0.0
9270,23.0,1.0,0.42000000000000004
9271,22.0,0.0,0.0
9272,0.0,0.0,0.0
9273,2.0,0.0,0.0
9274,46.0,2.0,0.1303154140207648
9275,24.0,0.0,0.0
9276,0.0,0.0,0.0
9277,46.0,0.0,0.0
9278,0.0,0.0,0.0
9279,76.0,1.0,0.11072664359861584
9280,2.0,0.0,0.0
9281,23.0,0.0,0.0
9282,0.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,46.0,0.0,0.0
9286,0.0,0.0,0.0
9287,0.0,0.0,0.0
9288,0.0,0.0,0.0
9289,66.0,1.0,0.05865843182558744
9290,39.0,0.0,0.0
9291,0.0,0.0,0.0
9292,42.0,0.0,0.0
9293,21.0,0.0,0.0
9294,0.0,0.0,0.0
9295,3.0,0.0,0.0
9296,0.0,0.0,0.0
9297,23.0,0.0,0.0
9298,23.0,0.0,0.0
9299,0.0,0.0,0.0
9300,61.0,0.0,0.0
9301,0.0,0.0,0.0
9302,41.0,0.0,0.0
9303,0.0,0.0,0.0
9304,21.0,0.0,0.0
9305,0.0,0.0,0.0
9306,37.0,0.0,0.0
9307,0.0,0.0,0.0
9308,26.0,0.0,0.0
9309,51.0,0.0,0.0
9310,22.0,0.0,0.0
9311,0.0,0.0,0.0
9312,22.0,0.0,0.0
9313,3.0,0.0,0.0
9314,24.0,0.0,0.0
9315,27.0,1.0,0.15648096322504723
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,39.0,0.0,0.0
9319,27.0,0.0,0.0
9320,20.0,1.0,0.09389853526045214
9321,54.0,1.0,0.0640980113636363
9322,0.0,0.0,0.0
9323,13.0,0.0,0.0
9324,21.0,0.0,0.0
9325,5.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,0.0,0.0,0.0
9329,10.0,1.0,0.058780224144979853
9330,0.0,0.0,0.0
9331,0.0,0.0,0.0
9332,18.0,1.0,0.06946448210145806
9333,29.0,0.0,0.0
9334,12.0,1.0,0.17454545454545428
9335,0.0,0.0,0.0
9336,26.0,0.0,0.0
9337,0.0,0.0,0.0
9338,10.0,0.0,0.0
9339,23.0,0.0,0.0
9340,70.0,1.0,0.36000000000000004
9341,20.0,0.0,0.0
9342,27.0,0.0,0.0
9343,0.0,0.0,0.0
9344,40.0,0.0,0.0
9345,0.0,0.0,0.0
9346,5.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,17.0,0.0,0.0
9350,62.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,3.0,0.0,0.0
9355,12.0,0.0,0.0
9356,35.0,2.0,0.0915445223848892
9357,15.0,0.0,0.0
9358,20.0,0.0,0.0
9359,40.0,0.0,0.0
9360,43.0,0.0,0.0
9361,0.0,0.0,0.0
9362,39.0,2.0,0.09431926509768587
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,27.0,0.0,0.0
9366,34.0,0.0,0.0
9367,21.0,0.0,0.0
9368,23.0,0.0,0.0
9369,17.0,0.0,0.0
9370,0.0,0.0,0.0
9371,0.0,0.0,0.0
9372,43.0,0.0,0.0
9373,0.0,0.0,0.0
9374,21.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,0.0,0.0,0.0
9378,26.0,0.0,0.0
9379,23.0,1.0,0.21875
9380,0.0,0.0,0.0
9381,12.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,21.0,0.0,0.0
9385,44.0,0.0,0.0
9386,4.0,0.0,0.0
9387,0.0,0.0,0.0
9388,49.0,1.0,0.20267367959675664
9389,35.0,0.0,0.0
9390,25.0,1.0,0.12444444444444436
9391,0.0,0.0,0.0
9392,0.0,0.0,0.0
9393,0.0,0.0,0.0
9394,10.0,0.0,0.0
9395,20.0,0.0,0.0
9396,0.0,0.0,0.0
9397,25.0,0.0,0.0
9398,0.0,0.0,0.0
9399,21.0,0.0,0.0
9400,34.0,0.0,0.0
9401,7.0,0.0,0.0
9402,21.0,0.0,0.0
9403,16.0,0.0,0.0
9404,23.0,0.0,0.0
9405,24.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,26.0,0.0,0.0
9410,17.0,0.0,0.0
9411,0.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,5.0,0.0,0.0
9417,11.0,0.0,0.0
9418,21.0,0.0,0.0
9419,0.0,0.0,0.0
9420,2.0,0.0,0.0
9421,26.0,0.0,0.0
9422,51.0,2.0,0.59375
9423,5.0,0.0,0.0
9424,0.0,0.0,0.0
9425,2.0,0.0,0.0
9426,28.0,0.0,0.0
9427,17.0,1.0,0.036351165980795574
9428,66.0,1.0,0.18836565096952906
9429,10.0,0.0,0.0
9430,80.0,0.0,0.0
9431,0.0,0.0,0.0
9432,0.0,0.0,0.0
9433,4.0,0.0,0.0
9434,0.0,0.0,0.0
9435,27.0,0.0,0.0
9436,0.0,0.0,0.0
9437,0.0,0.0,0.0
9438,10.0,0.0,0.0
9439,12.0,0.0,0.0
9440,0.0,0.0,0.0
9441,16.0,0.0,0.0
9442,22.0,0.0,0.0
9443,24.0,0.0,0.0
9444,27.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,48.0,0.0,0.0
9448,27.0,1.0,0.375
9449,54.0,1.0,0.16452373537393783
9450,54.0,1.0,0.2777777777777777
9451,12.0,0.0,0.0
9452,21.0,0.0,0.0
9453,16.0,0.0,0.0
9454,0.0,0.0,0.0
9455,51.0,0.0,0.0
9456,0.0,0.0,0.0
9457,34.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,0.0,0.0,0.0
9461,23.0,1.0,0.08257327435318079
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,31.0,0.0,0.0
9467,27.0,0.0,0.0
9468,0.0,0.0,0.0
9469,0.0,0.0,0.0
9470,12.0,0.0,0.0
9471,30.0,0.0,0.0
9472,24.0,0.0,0.0
9473,0.0,0.0,0.0
9474,18.0,0.0,0.0
9475,25.0,0.0,0.0
9476,71.0,1.0,0.40816326530612246
9477,4.0,0.0,0.0
9478,24.0,0.0,0.0
9479,50.0,0.0,0.0
9480,0.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,21.0,0.0,0.0
9485,43.0,0.0,0.0
9486,0.0,0.0,0.0
9487,0.0,0.0,0.0
9488,5.0,0.0,0.0
9489,5.0,0.0,0.0
9490,0.0,0.0,0.0
9491,30.0,0.0,0.0
9492,0.0,0.0,0.0
9493,0.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,0.0,0.0,0.0
9497,21.0,0.0,0.0
9498,10.0,0.0,0.0
9499,16.0,1.0,0.16598079561042528
9500,23.0,0.0,0.0
9501,0.0,0.0,0.0
9502,14.0,0.0,0.0
9503,12.0,0.0,0.0
9504,0.0,0.0,0.0
9505,8.0,0.0,0.0
9506,60.0,1.0,0.03625761119774273
9507,0.0,0.0,0.0
9508,31.0,1.0,0.3004099075527648
9509,17.0,0.0,0.0
9510,0.0,0.0,0.0
9511,26.0,0.0,0.0
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,12.0,0.0,0.0
9515,20.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,21.0,0.0,0.0
9519,0.0,0.0,0.0
9520,0.0,0.0,0.0
9521,17.0,0.0,0.0
9522,0.0,0.0,0.0
9523,33.0,0.0,0.0
9524,15.0,1.0,0.039080969267139276
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,13.0,0.0,0.0
9528,42.0,1.0,0.42000000000000004
9529,2.0,0.0,0.0
9530,0.0,0.0,0.0
9531,23.0,1.0,0.27551020408163274
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,35.0,0.0,0.0
9535,7.0,0.0,0.0
9536,0.0,0.0,0.0
9537,24.0,0.0,0.0
9538,21.0,0.0,0.0
9539,27.0,0.0,0.0
9540,26.0,0.0,0.0
9541,29.0,0.0,0.0
9542,40.0,2.0,0.9444444444444444
9543,25.0,0.0,0.0
9544,32.0,0.0,0.0
9545,23.0,0.0,0.0
9546,0.0,0.0,0.0
9547,22.0,0.0,0.0
9548,42.0,0.0,0.0
9549,34.0,0.0,0.0
9550,17.0,0.0,0.0
9551,11.0,0.0,0.0
9552,0.0,0.0,0.0
9553,0.0,0.0,0.0
9554,19.0,0.0,0.0
9555,0.0,0.0,0.0
9556,14.0,0.0,0.0
9557,0.0,0.0,0.0
9558,11.0,0.0,0.0
9559,43.0,0.0,0.0
9560,44.0,4.0,0.23873050921293926
9561,0.0,0.0,0.0
9562,50.0,0.0,0.0
9563,46.0,0.0,0.0
9564,1.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,1.0,0.0,0.0
9569,9.0,0.0,0.0
9570,36.0,0.0,0.0
9571,25.0,0.0,0.0
9572,0.0,0.0,0.0
9573,21.0,0.0,0.0
9574,14.0,1.0,0.045429962141698255
9575,17.0,0.0,0.0
9576,0.0,0.0,0.0
9577,22.0,1.0,0.029843893480257178
9578,22.0,0.0,0.0
9579,42.0,0.0,0.0
9580,27.0,0.0,0.0
9581,27.0,0.0,0.0
9582,8.0,0.0,0.0
9583,2.0,0.0,0.0
9584,23.0,0.0,0.0
9585,10.0,0.0,0.0
9586,0.0,0.0,0.0
9587,2.0,0.0,0.0
9588,1.0,0.0,0.0
9589,0.0,0.0,0.0
9590,16.0,0.0,0.0
9591,28.0,0.0,0.0
9592,0.0,0.0,0.0
9593,20.0,0.0,0.0
9594,61.0,0.0,0.0
9595,0.0,0.0,0.0
9596,73.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,0.0,0.0,0.0
9601,0.0,0.0,0.0
9602,3.0,0.0,0.0
9603,32.0,1.0,0.0432525951557097
9604,16.0,0.0,0.0
9605,67.0,1.0,0.03166776243699307
9606,21.0,0.0,0.0
9607,0.0,0.0,0.0
9608,21.0,0.0,0.0
9609,41.0,0.0,0.0
9610,74.0,0.0,0.0
9611,0.0,0.0,0.0
9612,0.0,0.0,0.0
9613,27.0,3.0,0.3706162659699227
9614,44.0,0.0,0.0
9615,21.0,0.0,0.0
9616,84.0,0.0,0.0
9617,0.0,0.0,0.0
9618,32.0,0.0,0.0
9619,0.0,0.0,0.0
9620,20.0,0.0,0.0
9621,0.0,0.0,0.0
9622,58.0,0.0,0.0
9623,0.0,0.0,0.0
9624,21.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,18.0,0.0,0.0
9628,51.0,1.0,0.32000000000000006
9629,54.0,0.0,0.0
9630,20.0,0.0,0.0
9631,0.0,0.0,0.0
9632,0.0,0.0,0.0
9633,0.0,0.0,0.0
9634,0.0,0.0,0.0
9635,4.0,0.0,0.0
9636,31.0,0.0,0.0
9637,36.0,0.0,0.0
9638,21.0,0.0,0.0
9639,21.0,0.0,0.0
9640,25.0,0.0,0.0
9641,20.0,0.0,0.0
9642,35.0,0.0,0.0
9643,0.0,0.0,0.0
9644,19.0,0.0,0.0
9645,0.0,0.0,0.0
9646,36.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,7.0,0.0,0.0
9652,0.0,0.0,0.0
9653,23.0,0.0,0.0
9654,26.0,0.0,0.0
9655,0.0,0.0,0.0
9656,32.0,0.0,0.0
9657,0.0,0.0,0.0
9658,19.0,0.0,0.0
9659,0.0,0.0,0.0
9660,45.0,0.0,0.0
9661,2.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,7.0,0.0,0.0
9665,27.0,0.0,0.0
9666,4.0,0.0,0.0
9667,12.0,0.0,0.0
9668,0.0,0.0,0.0
9669,22.0,0.0,0.0
9670,7.0,0.0,0.0
9671,0.0,0.0,0.0
9672,22.0,1.0,0.40816326530612246
9673,24.0,0.0,0.0
9674,7.0,0.0,0.0
9675,40.0,0.0,0.0
9676,30.0,2.0,0.41978961209730414
9677,11.0,0.0,0.0
9678,0.0,0.0,0.0
9679,67.0,0.0,0.0
9680,35.0,0.0,0.0
9681,17.0,0.0,0.0
9682,0.0,0.0,0.0
9683,47.0,2.0,0.07136942521865969
9684,0.0,0.0,0.0
9685,21.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,0.0,0.0,0.0
9689,0.0,0.0,0.0
9690,17.0,0.0,0.0
9691,31.0,0.0,0.0
9692,0.0,0.0,0.0
9693,12.0,0.0,0.0
9694,0.0,0.0,0.0
9695,23.0,0.0,0.0
9696,64.0,1.0,0.3550295857988165
9697,28.0,0.0,0.0
9698,42.0,2.0,0.7447839096190745
9699,19.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,24.0,0.0,0.0
9705,0.0,0.0,0.0
9706,25.0,0.0,0.0
9707,23.0,0.0,0.0
9708,61.0,1.0,0.044661208021834486
9709,25.0,0.0,0.0
9710,23.0,0.0,0.0
9711,15.0,2.0,0.32652777777777775
9712,0.0,0.0,0.0
9713,11.0,0.0,0.0
9714,0.0,0.0,0.0
9715,15.0,0.0,0.0
9716,0.0,0.0,0.0
9717,25.0,0.0,0.0
9718,39.0,0.0,0.0
9719,24.0,1.0,0.030242443452889088
9720,29.0,0.0,0.0
9721,71.0,0.0,0.0
9722,41.0,1.0,0.09730440499671267
9723,12.0,0.0,0.0
9724,27.0,0.0,0.0
9725,0.0,0.0,0.0
9726,19.0,0.0,0.0
9727,34.0,0.0,0.0
9728,21.0,0.0,0.0
9729,26.0,1.0,0.10692550770114684
9730,41.0,1.0,0.08638936230929395
9731,10.0,0.0,0.0
9732,0.0,0.0,0.0
9733,22.0,0.0,0.0
9734,20.0,1.0,0.060972284531221166
9735,0.0,0.0,0.0
9736,20.0,0.0,0.0
9737,21.0,0.0,0.0
9738,0.0,0.0,0.0
9739,56.0,3.0,0.4464797485359624
9740,0.0,0.0,0.0
9741,27.0,1.0,0.11977641735427219
9742,0.0,0.0,0.0
9743,25.0,0.0,0.0
9744,0.0,0.0,0.0
9745,0.0,0.0,0.0
9746,21.0,0.0,0.0
9747,0.0,0.0,0.0
9748,20.0,0.0,0.0
9749,0.0,0.0,0.0
9750,16.0,0.0,0.0
9751,0.0,0.0,0.0
9752,23.0,2.0,0.14470521916439294
9753,17.0,0.0,0.0
9754,19.0,1.0,0.08172338587963518
9755,14.0,0.0,0.0
9756,31.0,0.0,0.0
9757,0.0,0.0,0.0
9758,67.0,2.0,0.5159748233183896
9759,0.0,0.0,0.0
9760,16.0,0.0,0.0
9761,21.0,1.0,0.07855179071629448
9762,0.0,0.0,0.0
9763,27.0,0.0,0.0
9764,21.0,0.0,0.0
9765,18.0,0.0,0.0
9766,35.0,0.0,0.0
9767,0.0,0.0,0.0
9768,18.0,0.0,0.0
9769,0.0,0.0,0.0
9770,10.0,0.0,0.0
9771,4.0,0.0,0.0
9772,0.0,0.0,0.0
9773,19.0,0.0,0.0
9774,40.0,0.0,0.0
9775,25.0,0.0,0.0
9776,31.0,0.0,0.0
9777,17.0,1.0,0.02749417706327717
9778,3.0,0.0,0.0
9779,0.0,0.0,0.0
9780,0.0,0.0,0.0
9781,44.0,0.0,0.0
9782,31.0,1.0,0.023775097849171756
9783,0.0,0.0,0.0
9784,12.0,0.0,0.0
9785,25.0,0.0,0.0
9786,0.0,0.0,0.0
9787,22.0,0.0,0.0
9788,10.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,0.0,0.0,0.0
9792,32.0,0.0,0.0
9793,0.0,0.0,0.0
9794,22.0,0.0,0.0
9795,0.0,0.0,0.0
9796,64.0,1.0,0.2844444444444446
9797,0.0,0.0,0.0
9798,38.0,1.0,0.040029239766081845
9799,0.0,0.0,0.0
9800,42.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,13.0,1.0,0.05886166220202174
9804,22.0,0.0,0.0
9805,0.0,0.0,0.0
9806,21.0,0.0,0.0
9807,16.0,0.0,0.0
9808,16.0,0.0,0.0
9809,16.0,0.0,0.0
9810,4.0,0.0,0.0
9811,0.0,0.0,0.0
9812,0.0,0.0,0.0
9813,41.0,0.0,0.0
9814,43.0,0.0,0.0
9815,21.0,0.0,0.0
9816,23.0,0.0,0.0
9817,27.0,1.0,0.036257106392853
9818,0.0,0.0,0.0
9819,18.0,0.0,0.0
9820,20.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,19.0,0.0,0.0
9824,19.0,0.0,0.0
9825,11.0,0.0,0.0
9826,9.0,0.0,0.0
9827,43.0,0.0,0.0
9828,6.0,0.0,0.0
9829,35.0,0.0,0.0
9830,0.0,0.0,0.0
9831,19.0,0.0,0.0
9832,0.0,0.0,0.0
9833,24.0,0.0,0.0
9834,21.0,0.0,0.0
9835,42.0,0.0,0.0
9836,0.0,0.0,0.0
9837,25.0,1.0,0.2165775401069518
9838,44.0,0.0,0.0
9839,0.0,0.0,0.0
9840,48.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,27.0,2.0,0.4751133786848073
9844,14.0,0.0,0.0
9845,0.0,0.0,0.0
9846,21.0,0.0,0.0
9847,0.0,0.0,0.0
9848,1.0,0.0,0.0
9849,4.0,0.0,0.0
9850,25.0,0.0,0.0
9851,0.0,0.0,0.0
9852,11.0,0.0,0.0
9853,0.0,0.0,0.0
9854,47.0,0.0,0.0
9855,37.0,2.0,0.1699777000884486
9856,0.0,0.0,0.0
9857,44.0,0.0,0.0
9858,21.0,1.0,0.0714828016003537
9859,21.0,0.0,0.0
9860,0.0,0.0,0.0
9861,4.0,0.0,0.0
9862,24.0,0.0,0.0
9863,27.0,0.0,0.0
9864,4.0,1.0,0.19753086419753085
9865,21.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,26.0,1.0,0.055228940866711096
9869,0.0,0.0,0.0
9870,0.0,0.0,0.0
9871,20.0,0.0,0.0
9872,7.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,7.0,0.0,0.0
9876,33.0,0.0,0.0
9877,12.0,1.0,0.20761245674740492
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,12.0,0.0,0.0
9881,2.0,0.0,0.0
9882,0.0,0.0,0.0
9883,10.0,0.0,0.0
9884,19.0,0.0,0.0
9885,66.0,1.0,0.20069444444444431
9886,0.0,0.0,0.0
9887,32.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,21.0,0.0,0.0
9891,0.0,0.0,0.0
9892,7.0,0.0,0.0
9893,32.0,0.0,0.0
9894,35.0,0.0,0.0
9895,23.0,0.0,0.0
9896,32.0,0.0,0.0
9897,41.0,2.0,0.3538016997920914
9898,7.0,0.0,0.0
9899,23.0,0.0,0.0
9900,25.0,0.0,0.0
9901,18.0,0.0,0.0
9902,0.0,0.0,0.0
9903,18.0,0.0,0.0
9904,18.0,0.0,0.0
9905,21.0,0.0,0.0
9906,24.0,0.0,0.0
9907,48.0,0.0,0.0
9908,90.0,0.0,0.0
9909,24.0,0.0,0.0
9910,17.0,0.0,0.0
9911,0.0,0.0,0.0
9912,39.0,0.0,0.0
9913,26.0,0.0,0.0
9914,10.0,0.0,0.0
9915,0.0,0.0,0.0
9916,16.0,0.0,0.0
9917,2.0,0.0,0.0
9918,18.0,0.0,0.0
9919,43.0,0.0,0.0
9920,23.0,0.0,0.0
9921,27.0,0.0,0.0
9922,17.0,0.0,0.0
9923,0.0,0.0,0.0
9924,55.0,0.0,0.0
9925,51.0,1.0,0.4444444444444444
9926,19.0,0.0,0.0
9927,15.0,0.0,0.0
9928,0.0,0.0,0.0
9929,0.0,0.0,0.0
9930,32.0,0.0,0.0
9931,0.0,0.0,0.0
9932,43.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,20.0,0.0,0.0
9936,23.0,2.0,0.16715453999582303
9937,33.0,0.0,0.0
9938,19.0,0.0,0.0
9939,20.0,1.0,0.026625804207963958
9940,0.0,0.0,0.0
9941,46.0,1.0,0.17454545454545428
9942,23.0,0.0,0.0
9943,39.0,0.0,0.0
9944,5.0,0.0,0.0
