,0,1,2
11946,8.0,0.0,0.0
11947,0.0,0.0,0.0
11948,42.0,1.0,0.3472222222222222
11949,26.0,0.0,0.0
11950,0.0,0.0,0.0
11951,35.0,0.0,0.0
11952,22.0,0.0,0.0
11953,25.0,0.0,0.0
11954,0.0,0.0,0.0
11955,37.0,0.0,0.0
11956,22.0,0.0,0.0
11957,16.0,0.0,0.0
11958,23.0,0.0,0.0
11959,8.0,0.0,0.0
11960,0.0,0.0,0.0
11961,72.0,0.0,0.0
11962,36.0,1.0,0.12444444444444436
11963,42.0,1.0,0.1885602435841671
11964,46.0,0.0,0.0
11965,17.0,0.0,0.0
11966,0.0,0.0,0.0
11967,41.0,0.0,0.0
11968,19.0,2.0,0.5353550295857988
11969,8.0,0.0,0.0
11970,8.0,0.0,0.0
11971,13.0,0.0,0.0
11972,0.0,0.0,0.0
11973,23.0,0.0,0.0
11974,25.0,0.0,0.0
11975,20.0,0.0,0.0
11976,3.0,0.0,0.0
11977,12.0,0.0,0.0
11978,0.0,0.0,0.0
11979,23.0,0.0,0.0
11980,0.0,0.0,0.0
11981,85.0,0.0,0.0
11982,13.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,19.0,0.0,0.0
11986,0.0,0.0,0.0
11987,60.0,0.0,0.0
11988,24.0,0.0,0.0
11989,40.0,0.0,0.0
11990,2.0,0.0,0.0
11991,0.0,0.0,0.0
11992,22.0,0.0,0.0
11993,0.0,0.0,0.0
11994,20.0,0.0,0.0
11995,0.0,0.0,0.0
11996,0.0,0.0,0.0
11997,32.0,0.0,0.0
11998,23.0,0.0,0.0
11999,23.0,0.0,0.0
12000,39.0,1.0,0.07679999999999998
12001,39.0,2.0,0.7448979591836735
12002,23.0,0.0,0.0
12003,26.0,0.0,0.0
12004,23.0,0.0,0.0
12005,10.0,1.0,0.04137150728059823
12006,26.0,0.0,0.0
12007,43.0,0.0,0.0
12008,0.0,0.0,0.0
12009,21.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,7.0,1.0,0.18580021482277126
12014,2.0,0.0,0.0
12015,14.0,0.0,0.0
12016,24.0,0.0,0.0
12017,26.0,0.0,0.0
12018,11.0,0.0,0.0
12019,0.0,0.0,0.0
12020,0.0,0.0,0.0
12021,14.0,1.0,0.28027681660899645
12022,23.0,1.0,0.037721893491124314
12023,0.0,0.0,0.0
12024,0.0,0.0,0.0
12025,2.0,0.0,0.0
12026,15.0,0.0,0.0
12027,0.0,0.0,0.0
12028,0.0,0.0,0.0
12029,0.0,0.0,0.0
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,6.0,0.0,0.0
12033,19.0,0.0,0.0
12034,0.0,0.0,0.0
12035,0.0,0.0,0.0
12036,0.0,0.0,0.0
12037,15.0,0.0,0.0
12038,0.0,0.0,0.0
12039,39.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,36.0,0.0,0.0
12043,0.0,0.0,0.0
12044,78.0,0.0,0.0
12045,37.0,0.0,0.0
12046,0.0,0.0,0.0
12047,2.0,0.0,0.0
12048,20.0,0.0,0.0
12049,0.0,0.0,0.0
12050,22.0,0.0,0.0
12051,0.0,0.0,0.0
12052,0.0,0.0,0.0
12053,27.0,0.0,0.0
12054,34.0,0.0,0.0
12055,24.0,0.0,0.0
12056,21.0,0.0,0.0
12057,0.0,0.0,0.0
12058,41.0,0.0,0.0
12059,40.0,0.0,0.0
12060,0.0,0.0,0.0
12061,47.0,2.0,0.5286546635842897
12062,1.0,0.0,0.0
12063,23.0,0.0,0.0
12064,3.0,0.0,0.0
12065,47.0,1.0,0.42000000000000004
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,19.0,0.0,0.0
12069,69.0,0.0,0.0
12070,23.0,1.0,0.4444444444444444
12071,29.0,0.0,0.0
12072,0.0,0.0,0.0
12073,17.0,0.0,0.0
12074,70.0,0.0,0.0
12075,8.0,0.0,0.0
12076,16.0,0.0,0.0
12077,0.0,0.0,0.0
12078,24.0,0.0,0.0
12079,19.0,0.0,0.0
12080,0.0,0.0,0.0
12081,10.0,0.0,0.0
12082,28.0,1.0,0.04918234580038283
12083,21.0,1.0,0.052335640138408274
12084,32.0,0.0,0.0
12085,0.0,0.0,0.0
12086,21.0,0.0,0.0
12087,15.0,0.0,0.0
12088,23.0,0.0,0.0
12089,10.0,0.0,0.0
12090,20.0,0.0,0.0
12091,13.0,0.0,0.0
12092,19.0,0.0,0.0
12093,22.0,0.0,0.0
12094,9.0,0.0,0.0
12095,24.0,0.0,0.0
12096,38.0,2.0,0.4424288233812044
12097,13.0,0.0,0.0
12098,27.0,0.0,0.0
12099,25.0,0.0,0.0
12100,15.0,0.0,0.0
12101,12.0,0.0,0.0
12102,29.0,1.0,0.4444444444444444
12103,0.0,0.0,0.0
12104,30.0,0.0,0.0
12105,0.0,0.0,0.0
12106,23.0,2.0,0.1263031462585033
12107,16.0,0.0,0.0
12108,0.0,0.0,0.0
12109,55.0,1.0,0.375
12110,0.0,0.0,0.0
12111,18.0,0.0,0.0
12112,41.0,0.0,0.0
12113,13.0,0.0,0.0
12114,0.0,0.0,0.0
12115,37.0,0.0,0.0
12116,29.0,0.0,0.0
12117,7.0,0.0,0.0
12118,22.0,0.0,0.0
12119,16.0,0.0,0.0
12120,26.0,0.0,0.0
12121,0.0,0.0,0.0
12122,43.0,0.0,0.0
12123,0.0,0.0,0.0
12124,46.0,1.0,0.0938888888888887
12125,5.0,0.0,0.0
12126,28.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,14.0,0.0,0.0
12130,51.0,0.0,0.0
12131,23.0,0.0,0.0
12132,0.0,0.0,0.0
12133,18.0,0.0,0.0
12134,19.0,0.0,0.0
12135,0.0,0.0,0.0
12136,25.0,0.0,0.0
12137,15.0,0.0,0.0
12138,20.0,0.0,0.0
12139,0.0,0.0,0.0
12140,34.0,0.0,0.0
12141,8.0,0.0,0.0
12142,27.0,0.0,0.0
12143,0.0,0.0,0.0
12144,24.0,3.0,1.2088888888888887
12145,0.0,0.0,0.0
12146,69.0,0.0,0.0
12147,24.0,0.0,0.0
12148,0.0,0.0,0.0
12149,12.0,0.0,0.0
12150,30.0,0.0,0.0
12151,24.0,0.0,0.0
12152,0.0,0.0,0.0
12153,0.0,0.0,0.0
12154,4.0,0.0,0.0
12155,0.0,0.0,0.0
12156,0.0,0.0,0.0
12157,30.0,0.0,0.0
12158,0.0,0.0,0.0
12159,48.0,0.0,0.0
12160,22.0,0.0,0.0
12161,40.0,0.0,0.0
12162,21.0,0.0,0.0
12163,51.0,0.0,0.0
12164,56.0,0.0,0.0
12165,45.0,0.0,0.0
12166,19.0,0.0,0.0
12167,0.0,0.0,0.0
12168,0.0,0.0,0.0
12169,27.0,0.0,0.0
12170,42.0,0.0,0.0
12171,50.0,1.0,0.054781912765106036
12172,6.0,0.0,0.0
12173,45.0,0.0,0.0
12174,42.0,0.0,0.0
12175,13.0,0.0,0.0
12176,0.0,0.0,0.0
12177,24.0,0.0,0.0
12178,14.0,0.0,0.0
12179,0.0,0.0,0.0
12180,24.0,0.0,0.0
12181,3.0,0.0,0.0
12182,0.0,0.0,0.0
12183,22.0,0.0,0.0
12184,0.0,0.0,0.0
12185,31.0,0.0,0.0
12186,22.0,0.0,0.0
12187,30.0,1.0,0.46875
12188,0.0,0.0,0.0
12189,35.0,0.0,0.0
12190,0.0,0.0,0.0
12191,23.0,0.0,0.0
12192,2.0,0.0,0.0
12193,14.0,0.0,0.0
12194,62.0,1.0,0.375
12195,31.0,0.0,0.0
12196,26.0,1.0,0.03447214527546949
12197,0.0,0.0,0.0
12198,21.0,0.0,0.0
12199,22.0,0.0,0.0
12200,0.0,0.0,0.0
12201,25.0,0.0,0.0
12202,22.0,0.0,0.0
12203,42.0,0.0,0.0
12204,5.0,0.0,0.0
12205,21.0,2.0,0.8194444444444444
12206,67.0,0.0,0.0
12207,0.0,0.0,0.0
12208,17.0,0.0,0.0
12209,17.0,0.0,0.0
12210,19.0,0.0,0.0
12211,22.0,0.0,0.0
12212,5.0,0.0,0.0
12213,33.0,1.0,0.1543606894777463
12214,18.0,0.0,0.0
12215,0.0,0.0,0.0
12216,0.0,0.0,0.0
12217,45.0,0.0,0.0
12218,20.0,0.0,0.0
12219,20.0,0.0,0.0
12220,16.0,0.0,0.0
12221,16.0,0.0,0.0
12222,2.0,0.0,0.0
12223,0.0,0.0,0.0
12224,0.0,0.0,0.0
12225,35.0,0.0,0.0
12226,0.0,0.0,0.0
12227,14.0,0.0,0.0
12228,0.0,0.0,0.0
12229,26.0,0.0,0.0
12230,0.0,0.0,0.0
12231,0.0,0.0,0.0
12232,37.0,2.0,0.2933698929092552
12233,17.0,0.0,0.0
12234,25.0,0.0,0.0
12235,60.0,0.0,0.0
12236,28.0,0.0,0.0
12237,0.0,0.0,0.0
12238,29.0,0.0,0.0
12239,0.0,0.0,0.0
12240,9.0,0.0,0.0
12241,30.0,2.0,0.3840392561983472
12242,19.0,0.0,0.0
12243,25.0,0.0,0.0
12244,0.0,0.0,0.0
12245,18.0,0.0,0.0
12246,0.0,0.0,0.0
12247,49.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,0.0,0.0,0.0
12251,39.0,0.0,0.0
12252,0.0,0.0,0.0
12253,0.0,0.0,0.0
12254,23.0,0.0,0.0
12255,0.0,0.0,0.0
12256,0.0,0.0,0.0
12257,0.0,0.0,0.0
12258,0.0,0.0,0.0
12259,12.0,0.0,0.0
12260,33.0,1.0,0.04917166866746717
12261,19.0,0.0,0.0
12262,37.0,0.0,0.0
12263,25.0,0.0,0.0
12264,0.0,0.0,0.0
12265,29.0,0.0,0.0
12266,0.0,0.0,0.0
12267,1.0,0.0,0.0
12268,53.0,0.0,0.0
12269,15.0,0.0,0.0
12270,0.0,0.0,0.0
12271,0.0,0.0,0.0
12272,0.0,0.0,0.0
12273,2.0,0.0,0.0
12274,39.0,0.0,0.0
12275,14.0,0.0,0.0
12276,26.0,0.0,0.0
12277,19.0,0.0,0.0
12278,0.0,0.0,0.0
12279,0.0,0.0,0.0
12280,0.0,0.0,0.0
12281,0.0,0.0,0.0
12282,0.0,0.0,0.0
12283,0.0,0.0,0.0
12284,0.0,0.0,0.0
12285,22.0,0.0,0.0
12286,23.0,1.0,0.04111842105263158
12287,32.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,5.0,0.0,0.0
12291,20.0,0.0,0.0
12292,0.0,0.0,0.0
12293,31.0,0.0,0.0
12294,47.0,0.0,0.0
12295,22.0,0.0,0.0
12296,16.0,0.0,0.0
12297,0.0,0.0,0.0
12298,2.0,0.0,0.0
12299,22.0,0.0,0.0
12300,0.0,0.0,0.0
12301,4.0,0.0,0.0
12302,16.0,0.0,0.0
12303,25.0,1.0,0.08467741935483858
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,37.0,0.0,0.0
12309,25.0,0.0,0.0
12310,22.0,1.0,0.15884842178286498
12311,18.0,0.0,0.0
12312,0.0,0.0,0.0
12313,1.0,0.0,0.0
12314,0.0,0.0,0.0
12315,46.0,0.0,0.0
12316,5.0,0.0,0.0
12317,0.0,0.0,0.0
12318,14.0,0.0,0.0
12319,41.0,1.0,0.17233560090702937
12320,5.0,0.0,0.0
12321,0.0,0.0,0.0
12322,30.0,0.0,0.0
12323,17.0,0.0,0.0
12324,24.0,0.0,0.0
12325,0.0,0.0,0.0
12326,15.0,1.0,0.31999999999999984
12327,14.0,0.0,0.0
12328,9.0,0.0,0.0
12329,0.0,0.0,0.0
12330,2.0,0.0,0.0
12331,42.0,0.0,0.0
12332,10.0,0.0,0.0
12333,0.0,0.0,0.0
12334,0.0,0.0,0.0
12335,24.0,0.0,0.0
12336,25.0,0.0,0.0
12337,0.0,0.0,0.0
12338,0.0,0.0,0.0
12339,0.0,0.0,0.0
12340,5.0,0.0,0.0
12341,0.0,0.0,0.0
12342,41.0,0.0,0.0
12343,0.0,0.0,0.0
12344,2.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,23.0,0.0,0.0
12348,26.0,0.0,0.0
12349,0.0,0.0,0.0
12350,26.0,0.0,0.0
12351,0.0,0.0,0.0
12352,44.0,0.0,0.0
12353,0.0,0.0,0.0
12354,0.0,0.0,0.0
12355,0.0,0.0,0.0
12356,51.0,0.0,0.0
12357,0.0,0.0,0.0
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,58.0,0.0,0.0
12361,28.0,0.0,0.0
12362,1.0,0.0,0.0
12363,12.0,0.0,0.0
12364,21.0,0.0,0.0
12365,22.0,0.0,0.0
12366,2.0,0.0,0.0
12367,0.0,0.0,0.0
12368,0.0,0.0,0.0
12369,8.0,0.0,0.0
12370,12.0,0.0,0.0
12371,0.0,0.0,0.0
12372,36.0,0.0,0.0
12373,21.0,0.0,0.0
12374,65.0,0.0,0.0
12375,23.0,0.0,0.0
12376,45.0,0.0,0.0
12377,4.0,0.0,0.0
12378,24.0,0.0,0.0
12379,24.0,0.0,0.0
12380,0.0,0.0,0.0
12381,0.0,0.0,0.0
12382,23.0,0.0,0.0
12383,69.0,0.0,0.0
12384,0.0,0.0,0.0
12385,50.0,1.0,0.05308861463121062
12386,0.0,0.0,0.0
12387,0.0,0.0,0.0
12388,0.0,0.0,0.0
12389,31.0,0.0,0.0
12390,20.0,1.0,0.14132545155993426
12391,17.0,0.0,0.0
12392,20.0,1.0,0.06489318571651335
12393,12.0,1.0,0.054950319992334073
12394,0.0,0.0,0.0
12395,10.0,0.0,0.0
12396,63.0,0.0,0.0
12397,26.0,0.0,0.0
12398,0.0,0.0,0.0
12399,10.0,1.0,0.4444444444444444
12400,0.0,0.0,0.0
12401,63.0,0.0,0.0
12402,11.0,0.0,0.0
12403,24.0,0.0,0.0
12404,0.0,0.0,0.0
12405,47.0,0.0,0.0
12406,54.0,0.0,0.0
12407,0.0,0.0,0.0
12408,22.0,0.0,0.0
12409,18.0,0.0,0.0
12410,42.0,1.0,0.308641975308642
12411,48.0,1.0,0.061864593164335235
12412,0.0,0.0,0.0
12413,28.0,0.0,0.0
12414,2.0,0.0,0.0
12415,15.0,0.0,0.0
12416,22.0,0.0,0.0
12417,5.0,0.0,0.0
12418,38.0,0.0,0.0
12419,0.0,0.0,0.0
12420,25.0,0.0,0.0
12421,20.0,0.0,0.0
12422,8.0,0.0,0.0
12423,0.0,0.0,0.0
12424,0.0,0.0,0.0
12425,27.0,0.0,0.0
12426,35.0,0.0,0.0
12427,20.0,0.0,0.0
12428,41.0,0.0,0.0
12429,22.0,0.0,0.0
12430,0.0,0.0,0.0
12431,0.0,0.0,0.0
12432,10.0,0.0,0.0
12433,39.0,0.0,0.0
12434,0.0,0.0,0.0
12435,5.0,0.0,0.0
12436,22.0,0.0,0.0
12437,0.0,0.0,0.0
12438,0.0,0.0,0.0
12439,65.0,1.0,0.06549342838048572
12440,0.0,0.0,0.0
12441,0.0,0.0,0.0
12442,0.0,0.0,0.0
12443,0.0,0.0,0.0
12444,0.0,0.0,0.0
12445,38.0,0.0,0.0
12446,17.0,0.0,0.0
12447,0.0,0.0,0.0
12448,22.0,3.0,0.882222222222222
12449,26.0,0.0,0.0
12450,0.0,0.0,0.0
12451,0.0,0.0,0.0
12452,35.0,0.0,0.0
12453,19.0,0.0,0.0
12454,59.0,0.0,0.0
12455,0.0,0.0,0.0
12456,0.0,0.0,0.0
12457,27.0,1.0,0.1527777777777779
12458,11.0,0.0,0.0
12459,3.0,0.0,0.0
12460,23.0,0.0,0.0
12461,0.0,0.0,0.0
12462,0.0,0.0,0.0
12463,0.0,0.0,0.0
12464,52.0,0.0,0.0
12465,15.0,0.0,0.0
12466,0.0,0.0,0.0
12467,38.0,0.0,0.0
12468,44.0,0.0,0.0
12469,21.0,0.0,0.0
12470,6.0,0.0,0.0
12471,0.0,0.0,0.0
12472,16.0,1.0,0.03205381875742014
12473,14.0,0.0,0.0
12474,24.0,0.0,0.0
12475,27.0,0.0,0.0
12476,45.0,0.0,0.0
12477,0.0,0.0,0.0
12478,0.0,0.0,0.0
12479,0.0,0.0,0.0
12480,2.0,0.0,0.0
12481,0.0,0.0,0.0
12482,0.0,0.0,0.0
12483,52.0,0.0,0.0
12484,0.0,0.0,0.0
12485,0.0,0.0,0.0
12486,0.0,0.0,0.0
12487,25.0,0.0,0.0
12488,0.0,0.0,0.0
12489,14.0,0.0,0.0
12490,43.0,0.0,0.0
12491,32.0,0.0,0.0
12492,0.0,0.0,0.0
12493,14.0,0.0,0.0
12494,0.0,0.0,0.0
12495,20.0,0.0,0.0
12496,10.0,0.0,0.0
12497,73.0,0.0,0.0
12498,14.0,1.0,0.04996712689020377
12499,0.0,0.0,0.0
12500,0.0,0.0,0.0
12501,0.0,0.0,0.0
12502,20.0,1.0,0.11898738040376589
12503,71.0,2.0,0.45302441811165656
12504,0.0,0.0,0.0
12505,66.0,0.0,0.0
12506,63.0,1.0,0.023730582294914863
12507,14.0,0.0,0.0
12508,10.0,0.0,0.0
12509,2.0,0.0,0.0
12510,0.0,0.0,0.0
12511,48.0,0.0,0.0
12512,0.0,0.0,0.0
12513,16.0,0.0,0.0
12514,0.0,0.0,0.0
12515,0.0,0.0,0.0
12516,46.0,0.0,0.0
12517,0.0,0.0,0.0
12518,0.0,0.0,0.0
12519,0.0,0.0,0.0
12520,0.0,0.0,0.0
12521,12.0,0.0,0.0
12522,22.0,0.0,0.0
12523,43.0,0.0,0.0
12524,7.0,0.0,0.0
12525,5.0,0.0,0.0
12526,39.0,0.0,0.0
12527,23.0,0.0,0.0
12528,0.0,0.0,0.0
12529,10.0,0.0,0.0
12530,0.0,0.0,0.0
12531,21.0,0.0,0.0
12532,36.0,0.0,0.0
12533,25.0,0.0,0.0
12534,0.0,0.0,0.0
12535,15.0,0.0,0.0
12536,0.0,0.0,0.0
12537,0.0,0.0,0.0
12538,25.0,0.0,0.0
12539,12.0,0.0,0.0
12540,0.0,0.0,0.0
12541,0.0,0.0,0.0
12542,31.0,0.0,0.0
12543,13.0,0.0,0.0
12544,22.0,0.0,0.0
12545,73.0,1.0,0.029405212742259046
12546,0.0,0.0,0.0
12547,17.0,0.0,0.0
12548,0.0,0.0,0.0
12549,0.0,0.0,0.0
12550,14.0,0.0,0.0
12551,5.0,0.0,0.0
12552,0.0,0.0,0.0
12553,0.0,0.0,0.0
12554,10.0,0.0,0.0
12555,18.0,0.0,0.0
12556,0.0,0.0,0.0
12557,3.0,0.0,0.0
12558,40.0,0.0,0.0
12559,20.0,0.0,0.0
12560,24.0,0.0,0.0
12561,26.0,0.0,0.0
12562,2.0,0.0,0.0
12563,22.0,0.0,0.0
12564,17.0,1.0,0.04726562500000003
12565,0.0,0.0,0.0
12566,13.0,0.0,0.0
12567,25.0,0.0,0.0
12568,0.0,0.0,0.0
12569,4.0,0.0,0.0
12570,25.0,0.0,0.0
12571,25.0,0.0,0.0
12572,2.0,0.0,0.0
12573,42.0,0.0,0.0
12574,0.0,0.0,0.0
12575,0.0,0.0,0.0
12576,12.0,0.0,0.0
12577,62.0,1.0,0.025604804804804863
12578,0.0,0.0,0.0
12579,0.0,0.0,0.0
12580,0.0,0.0,0.0
12581,25.0,0.0,0.0
12582,31.0,0.0,0.0
12583,0.0,0.0,0.0
12584,0.0,0.0,0.0
12585,27.0,0.0,0.0
12586,0.0,0.0,0.0
12587,44.0,0.0,0.0
12588,50.0,0.0,0.0
12589,0.0,0.0,0.0
12590,20.0,0.0,0.0
12591,22.0,1.0,0.17041420118343187
12592,37.0,0.0,0.0
12593,22.0,1.0,0.10795501874219093
12594,10.0,0.0,0.0
12595,14.0,0.0,0.0
12596,19.0,0.0,0.0
12597,48.0,0.0,0.0
12598,22.0,0.0,0.0
12599,0.0,0.0,0.0
12600,48.0,0.0,0.0
12601,26.0,0.0,0.0
12602,0.0,0.0,0.0
12603,16.0,0.0,0.0
12604,58.0,2.0,0.23900226757369625
12605,0.0,0.0,0.0
12606,0.0,0.0,0.0
12607,0.0,0.0,0.0
12608,13.0,0.0,0.0
12609,0.0,0.0,0.0
12610,22.0,0.0,0.0
12611,0.0,0.0,0.0
12612,0.0,0.0,0.0
12613,0.0,0.0,0.0
12614,29.0,0.0,0.0
12615,9.0,0.0,0.0
12616,29.0,0.0,0.0
12617,25.0,0.0,0.0
12618,0.0,0.0,0.0
12619,0.0,0.0,0.0
12620,0.0,0.0,0.0
12621,0.0,0.0,0.0
12622,15.0,0.0,0.0
12623,21.0,0.0,0.0
12624,25.0,0.0,0.0
12625,63.0,0.0,0.0
12626,17.0,0.0,0.0
12627,43.0,0.0,0.0
12628,55.0,0.0,0.0
12629,8.0,0.0,0.0
12630,0.0,0.0,0.0
12631,37.0,0.0,0.0
12632,42.0,0.0,0.0
12633,0.0,0.0,0.0
12634,10.0,0.0,0.0
12635,0.0,0.0,0.0
12636,0.0,0.0,0.0
12637,2.0,0.0,0.0
12638,16.0,1.0,0.11703601108033268
12639,0.0,0.0,0.0
12640,30.0,0.0,0.0
12641,0.0,0.0,0.0
12642,0.0,0.0,0.0
12643,0.0,0.0,0.0
12644,0.0,0.0,0.0
12645,28.0,1.0,0.1419667552099022
12646,48.0,0.0,0.0
12647,14.0,0.0,0.0
12648,8.0,0.0,0.0
12649,0.0,0.0,0.0
12650,0.0,0.0,0.0
12651,47.0,1.0,0.25208333333333344
12652,0.0,0.0,0.0
12653,29.0,0.0,0.0
12654,14.0,0.0,0.0
12655,0.0,0.0,0.0
12656,22.0,0.0,0.0
12657,23.0,1.0,0.05827882661909714
12658,60.0,1.0,0.0758040384921656
12659,17.0,0.0,0.0
12660,14.0,0.0,0.0
12661,26.0,0.0,0.0
12662,22.0,0.0,0.0
12663,0.0,0.0,0.0
12664,0.0,0.0,0.0
12665,0.0,0.0,0.0
12666,0.0,0.0,0.0
12667,14.0,0.0,0.0
12668,30.0,0.0,0.0
12669,0.0,0.0,0.0
12670,55.0,0.0,0.0
12671,0.0,0.0,0.0
12672,5.0,0.0,0.0
12673,0.0,0.0,0.0
12674,25.0,0.0,0.0
12675,0.0,0.0,0.0
12676,38.0,0.0,0.0
12677,28.0,0.0,0.0
12678,45.0,0.0,0.0
12679,22.0,0.0,0.0
12680,14.0,0.0,0.0
12681,23.0,0.0,0.0
12682,24.0,1.0,0.06425553273569995
12683,22.0,0.0,0.0
12684,0.0,0.0,0.0
12685,37.0,1.0,0.04295062462819743
12686,50.0,0.0,0.0
12687,51.0,0.0,0.0
12688,0.0,0.0,0.0
12689,0.0,0.0,0.0
12690,24.0,0.0,0.0
12691,35.0,0.0,0.0
12692,34.0,0.0,0.0
12693,0.0,0.0,0.0
12694,18.0,0.0,0.0
12695,0.0,0.0,0.0
12696,20.0,0.0,0.0
12697,41.0,3.0,0.682784687949254
12698,10.0,0.0,0.0
12699,53.0,0.0,0.0
12700,53.0,0.0,0.0
12701,0.0,0.0,0.0
12702,0.0,0.0,0.0
12703,22.0,0.0,0.0
12704,40.0,0.0,0.0
12705,0.0,0.0,0.0
12706,45.0,0.0,0.0
12707,27.0,0.0,0.0
12708,0.0,0.0,0.0
12709,0.0,0.0,0.0
12710,0.0,0.0,0.0
12711,25.0,0.0,0.0
12712,0.0,0.0,0.0
12713,11.0,0.0,0.0
12714,39.0,0.0,0.0
12715,5.0,0.0,0.0
12716,21.0,0.0,0.0
12717,16.0,0.0,0.0
12718,0.0,0.0,0.0
12719,0.0,0.0,0.0
12720,0.0,0.0,0.0
12721,0.0,0.0,0.0
12722,53.0,0.0,0.0
12723,16.0,0.0,0.0
12724,19.0,0.0,0.0
12725,0.0,0.0,0.0
12726,0.0,0.0,0.0
12727,22.0,0.0,0.0
12728,37.0,0.0,0.0
12729,42.0,1.0,0.2844444444444446
12730,18.0,0.0,0.0
12731,0.0,0.0,0.0
12732,44.0,0.0,0.0
12733,4.0,0.0,0.0
12734,26.0,0.0,0.0
12735,0.0,0.0,0.0
12736,57.0,0.0,0.0
12737,0.0,0.0,0.0
12738,0.0,0.0,0.0
12739,11.0,0.0,0.0
12740,43.0,0.0,0.0
12741,0.0,0.0,0.0
12742,0.0,0.0,0.0
12743,0.0,0.0,0.0
12744,0.0,0.0,0.0
12745,0.0,0.0,0.0
12746,0.0,0.0,0.0
12747,39.0,0.0,0.0
12748,25.0,0.0,0.0
12749,21.0,0.0,0.0
12750,16.0,0.0,0.0
12751,25.0,0.0,0.0
12752,14.0,0.0,0.0
12753,40.0,0.0,0.0
12754,0.0,0.0,0.0
12755,24.0,0.0,0.0
12756,0.0,0.0,0.0
12757,5.0,0.0,0.0
12758,19.0,0.0,0.0
12759,26.0,0.0,0.0
12760,16.0,0.0,0.0
12761,46.0,0.0,0.0
12762,55.0,0.0,0.0
12763,0.0,0.0,0.0
12764,0.0,0.0,0.0
12765,0.0,0.0,0.0
12766,0.0,0.0,0.0
12767,30.0,0.0,0.0
12768,24.0,0.0,0.0
12769,0.0,0.0,0.0
12770,0.0,0.0,0.0
12771,23.0,1.0,0.029843893480257178
12772,26.0,0.0,0.0
12773,25.0,0.0,0.0
12774,58.0,0.0,0.0
12775,0.0,0.0,0.0
12776,24.0,0.0,0.0
12777,12.0,0.0,0.0
12778,25.0,0.0,0.0
12779,22.0,0.0,0.0
12780,0.0,0.0,0.0
12781,67.0,0.0,0.0
12782,0.0,0.0,0.0
12783,10.0,0.0,0.0
12784,32.0,0.0,0.0
12785,19.0,0.0,0.0
12786,9.0,0.0,0.0
12787,0.0,0.0,0.0
12788,0.0,0.0,0.0
12789,21.0,0.0,0.0
12790,13.0,0.0,0.0
12791,2.0,0.0,0.0
12792,23.0,0.0,0.0
12793,0.0,0.0,0.0
12794,21.0,0.0,0.0
12795,21.0,0.0,0.0
12796,31.0,1.0,0.06481215687681668
12797,27.0,0.0,0.0
12798,27.0,0.0,0.0
12799,0.0,0.0,0.0
12800,0.0,0.0,0.0
12801,0.0,0.0,0.0
12802,22.0,0.0,0.0
12803,2.0,0.0,0.0
12804,0.0,0.0,0.0
12805,53.0,0.0,0.0
12806,0.0,0.0,0.0
12807,0.0,0.0,0.0
12808,0.0,0.0,0.0
12809,0.0,0.0,0.0
12810,26.0,0.0,0.0
12811,0.0,0.0,0.0
12812,43.0,0.0,0.0
12813,36.0,0.0,0.0
12814,31.0,0.0,0.0
12815,0.0,0.0,0.0
12816,5.0,0.0,0.0
12817,0.0,0.0,0.0
12818,54.0,0.0,0.0
12819,14.0,0.0,0.0
12820,44.0,0.0,0.0
12821,25.0,0.0,0.0
12822,0.0,0.0,0.0
12823,18.0,0.0,0.0
12824,18.0,0.0,0.0
12825,3.0,0.0,0.0
12826,0.0,0.0,0.0
12827,0.0,0.0,0.0
12828,25.0,0.0,0.0
12829,23.0,1.0,0.16055555555555565
12830,4.0,0.0,0.0
12831,27.0,2.0,0.8888888888888888
12832,8.0,0.0,0.0
12833,57.0,0.0,0.0
12834,80.0,1.0,0.4444444444444444
12835,22.0,0.0,0.0
12836,10.0,0.0,0.0
12837,0.0,0.0,0.0
12838,21.0,0.0,0.0
12839,24.0,0.0,0.0
12840,18.0,0.0,0.0
12841,21.0,0.0,0.0
12842,27.0,0.0,0.0
12843,21.0,0.0,0.0
12844,0.0,0.0,0.0
12845,0.0,0.0,0.0
12846,0.0,0.0,0.0
12847,0.0,0.0,0.0
12848,30.0,0.0,0.0
12849,39.0,0.0,0.0
12850,0.0,0.0,0.0
12851,26.0,0.0,0.0
12852,0.0,0.0,0.0
12853,20.0,0.0,0.0
12854,0.0,0.0,0.0
12855,17.0,0.0,0.0
