,0,1,2
11577,30.0,0.0,0.0
11578,23.0,0.0,0.0
11579,6.0,0.0,0.0
11580,22.0,0.0,0.0
11581,0.0,0.0,0.0
11582,33.0,0.0,0.0
11583,23.0,0.0,0.0
11584,14.0,0.0,0.0
11585,0.0,0.0,0.0
11586,0.0,0.0,0.0
11587,0.0,0.0,0.0
11588,0.0,0.0,0.0
11589,0.0,0.0,0.0
11590,0.0,0.0,0.0
11591,0.0,0.0,0.0
11592,15.0,0.0,0.0
11593,45.0,0.0,0.0
11594,0.0,0.0,0.0
11595,26.0,1.0,0.11072664359861584
11596,24.0,0.0,0.0
11597,23.0,0.0,0.0
11598,79.0,1.0,0.4444444444444444
11599,1.0,0.0,0.0
11600,25.0,0.0,0.0
11601,0.0,0.0,0.0
11602,26.0,0.0,0.0
11603,0.0,0.0,0.0
11604,39.0,0.0,0.0
11605,0.0,0.0,0.0
11606,13.0,0.0,0.0
11607,19.0,0.0,0.0
11608,41.0,0.0,0.0
11609,0.0,0.0,0.0
11610,7.0,0.0,0.0
11611,16.0,0.0,0.0
11612,2.0,0.0,0.0
11613,29.0,0.0,0.0
11614,0.0,0.0,0.0
11615,28.0,0.0,0.0
11616,0.0,0.0,0.0
11617,16.0,0.0,0.0
11618,0.0,0.0,0.0
11619,14.0,0.0,0.0
11620,5.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,5.0,0.0,0.0
11624,12.0,0.0,0.0
11625,16.0,1.0,0.23111111111111104
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,12.0,0.0,0.0
11629,0.0,0.0,0.0
11630,9.0,0.0,0.0
11631,1.0,0.0,0.0
11632,23.0,0.0,0.0
11633,34.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,43.0,0.0,0.0
11638,12.0,0.0,0.0
11639,23.0,0.0,0.0
11640,0.0,0.0,0.0
11641,15.0,0.0,0.0
11642,32.0,1.0,0.14222222222222214
11643,4.0,0.0,0.0
11644,25.0,0.0,0.0
11645,45.0,0.0,0.0
11646,16.0,0.0,0.0
11647,0.0,0.0,0.0
11648,74.0,0.0,0.0
11649,0.0,0.0,0.0
11650,1.0,0.0,0.0
11651,0.0,0.0,0.0
11652,46.0,0.0,0.0
11653,6.0,0.0,0.0
11654,0.0,0.0,0.0
11655,42.0,0.0,0.0
11656,26.0,0.0,0.0
11657,4.0,0.0,0.0
11658,5.0,0.0,0.0
11659,18.0,0.0,0.0
11660,21.0,0.0,0.0
11661,23.0,0.0,0.0
11662,11.0,0.0,0.0
11663,0.0,0.0,0.0
11664,7.0,0.0,0.0
11665,20.0,0.0,0.0
11666,48.0,0.0,0.0
11667,0.0,0.0,0.0
11668,29.0,0.0,0.0
11669,0.0,0.0,0.0
11670,28.0,0.0,0.0
11671,7.0,0.0,0.0
11672,32.0,2.0,0.17063594549390004
11673,0.0,0.0,0.0
11674,27.0,0.0,0.0
11675,0.0,0.0,0.0
11676,28.0,0.0,0.0
11677,15.0,0.0,0.0
11678,0.0,0.0,0.0
11679,28.0,0.0,0.0
11680,20.0,0.0,0.0
11681,6.0,0.0,0.0
11682,31.0,0.0,0.0
11683,34.0,0.0,0.0
11684,0.0,0.0,0.0
11685,50.0,0.0,0.0
11686,23.0,0.0,0.0
11687,23.0,0.0,0.0
11688,7.0,0.0,0.0
11689,0.0,0.0,0.0
11690,0.0,0.0,0.0
11691,33.0,0.0,0.0
11692,26.0,0.0,0.0
11693,0.0,0.0,0.0
11694,26.0,0.0,0.0
11695,45.0,0.0,0.0
11696,0.0,0.0,0.0
11697,0.0,0.0,0.0
11698,6.0,0.0,0.0
11699,12.0,0.0,0.0
11700,0.0,0.0,0.0
11701,39.0,0.0,0.0
11702,0.0,0.0,0.0
11703,0.0,0.0,0.0
11704,23.0,0.0,0.0
11705,0.0,0.0,0.0
11706,25.0,0.0,0.0
11707,18.0,0.0,0.0
11708,54.0,0.0,0.0
11709,0.0,0.0,0.0
11710,28.0,0.0,0.0
11711,43.0,0.0,0.0
11712,14.0,0.0,0.0
11713,0.0,0.0,0.0
11714,22.0,0.0,0.0
11715,46.0,1.0,0.06734553325462422
11716,21.0,0.0,0.0
11717,23.0,0.0,0.0
11718,0.0,0.0,0.0
11719,0.0,0.0,0.0
11720,36.0,0.0,0.0
11721,1.0,1.0,0.48979591836734704
11722,41.0,0.0,0.0
11723,11.0,0.0,0.0
11724,0.0,0.0,0.0
11725,27.0,0.0,0.0
11726,0.0,0.0,0.0
11727,0.0,0.0,0.0
11728,27.0,1.0,0.2975206611570247
11729,23.0,0.0,0.0
11730,19.0,0.0,0.0
11731,23.0,0.0,0.0
11732,21.0,0.0,0.0
11733,0.0,0.0,0.0
11734,1.0,0.0,0.0
11735,0.0,0.0,0.0
11736,41.0,0.0,0.0
11737,23.0,0.0,0.0
11738,0.0,0.0,0.0
11739,28.0,0.0,0.0
11740,13.0,0.0,0.0
11741,46.0,1.0,0.375
11742,16.0,1.0,0.047831632653061264
11743,75.0,0.0,0.0
11744,0.0,0.0,0.0
11745,9.0,0.0,0.0
11746,31.0,0.0,0.0
11747,21.0,0.0,0.0
11748,0.0,0.0,0.0
11749,54.0,0.0,0.0
11750,0.0,0.0,0.0
11751,1.0,0.0,0.0
11752,0.0,0.0,0.0
11753,22.0,0.0,0.0
11754,21.0,0.0,0.0
11755,0.0,0.0,0.0
11756,25.0,0.0,0.0
11757,0.0,0.0,0.0
11758,9.0,0.0,0.0
11759,23.0,0.0,0.0
11760,0.0,0.0,0.0
11761,1.0,0.0,0.0
11762,2.0,0.0,0.0
11763,14.0,0.0,0.0
11764,20.0,0.0,0.0
11765,27.0,1.0,0.04253308128544431
11766,0.0,0.0,0.0
11767,4.0,0.0,0.0
11768,0.0,0.0,0.0
11769,21.0,0.0,0.0
11770,2.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,22.0,0.0,0.0
11774,18.0,0.0,0.0
11775,36.0,0.0,0.0
11776,16.0,0.0,0.0
11777,0.0,0.0,0.0
11778,41.0,1.0,0.02751826057414644
11779,13.0,0.0,0.0
11780,54.0,1.0,0.2659279778393353
11781,10.0,0.0,0.0
11782,23.0,0.0,0.0
11783,45.0,0.0,0.0
11784,0.0,0.0,0.0
11785,44.0,0.0,0.0
11786,52.0,1.0,0.05551020408163265
11787,25.0,1.0,0.026311111111110952
11788,0.0,0.0,0.0
11789,5.0,0.0,0.0
11790,26.0,0.0,0.0
11791,49.0,0.0,0.0
11792,0.0,0.0,0.0
11793,18.0,0.0,0.0
11794,23.0,0.0,0.0
11795,0.0,0.0,0.0
11796,50.0,0.0,0.0
11797,0.0,0.0,0.0
11798,0.0,0.0,0.0
11799,0.0,0.0,0.0
11800,6.0,0.0,0.0
11801,5.0,0.0,0.0
11802,0.0,0.0,0.0
11803,0.0,0.0,0.0
11804,5.0,0.0,0.0
11805,25.0,0.0,0.0
11806,16.0,0.0,0.0
11807,0.0,0.0,0.0
11808,23.0,0.0,0.0
11809,38.0,0.0,0.0
11810,30.0,0.0,0.0
11811,25.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,42.0,1.0,0.05208333333333316
11815,20.0,1.0,0.22675736961451254
11816,34.0,0.0,0.0
11817,44.0,0.0,0.0
11818,0.0,0.0,0.0
11819,31.0,0.0,0.0
11820,16.0,0.0,0.0
11821,47.0,0.0,0.0
11822,32.0,0.0,0.0
11823,23.0,0.0,0.0
11824,0.0,0.0,0.0
11825,8.0,0.0,0.0
11826,3.0,0.0,0.0
11827,25.0,2.0,0.5336431857165134
11828,14.0,0.0,0.0
11829,0.0,0.0,0.0
11830,0.0,0.0,0.0
11831,0.0,0.0,0.0
11832,3.0,0.0,0.0
11833,39.0,0.0,0.0
11834,38.0,1.0,0.06769475855945262
11835,35.0,0.0,0.0
11836,0.0,0.0,0.0
11837,42.0,0.0,0.0
11838,9.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,21.0,0.0,0.0
11842,22.0,1.0,0.4444444444444444
11843,0.0,0.0,0.0
11844,27.0,0.0,0.0
11845,40.0,1.0,0.045429962141698255
11846,48.0,1.0,0.10034128129366232
11847,0.0,0.0,0.0
11848,84.0,0.0,0.0
11849,5.0,0.0,0.0
11850,0.0,0.0,0.0
11851,23.0,1.0,0.26041666666666674
11852,0.0,0.0,0.0
11853,27.0,0.0,0.0
11854,0.0,0.0,0.0
11855,0.0,0.0,0.0
11856,32.0,0.0,0.0
11857,13.0,1.0,0.04253308128544431
11858,0.0,0.0,0.0
11859,24.0,2.0,0.23775519508578097
11860,0.0,0.0,0.0
11861,12.0,0.0,0.0
11862,46.0,0.0,0.0
11863,26.0,1.0,0.12444444444444436
11864,0.0,0.0,0.0
11865,11.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,61.0,0.0,0.0
11869,27.0,0.0,0.0
11870,19.0,0.0,0.0
11871,26.0,0.0,0.0
11872,23.0,0.0,0.0
11873,54.0,0.0,0.0
11874,24.0,0.0,0.0
11875,39.0,0.0,0.0
11876,48.0,0.0,0.0
11877,0.0,0.0,0.0
11878,50.0,0.0,0.0
11879,0.0,0.0,0.0
11880,33.0,2.0,0.75
11881,0.0,0.0,0.0
11882,12.0,0.0,0.0
11883,0.0,0.0,0.0
11884,21.0,0.0,0.0
11885,19.0,0.0,0.0
11886,33.0,1.0,0.03702385190459245
11887,0.0,0.0,0.0
11888,0.0,0.0,0.0
11889,50.0,0.0,0.0
11890,0.0,0.0,0.0
11891,11.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,0.0,0.0,0.0
11895,19.0,0.0,0.0
11896,8.0,0.0,0.0
11897,0.0,0.0,0.0
11898,0.0,0.0,0.0
11899,0.0,0.0,0.0
11900,5.0,0.0,0.0
11901,29.0,0.0,0.0
11902,0.0,0.0,0.0
11903,39.0,0.0,0.0
11904,0.0,0.0,0.0
11905,6.0,0.0,0.0
11906,21.0,0.0,0.0
11907,0.0,0.0,0.0
11908,6.0,0.0,0.0
11909,22.0,0.0,0.0
11910,0.0,0.0,0.0
11911,13.0,1.0,0.24489795918367352
11912,24.0,0.0,0.0
11913,24.0,0.0,0.0
11914,0.0,0.0,0.0
11915,0.0,0.0,0.0
11916,32.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,23.0,0.0,0.0
11921,9.0,0.0,0.0
11922,25.0,0.0,0.0
11923,86.0,0.0,0.0
11924,22.0,0.0,0.0
11925,0.0,0.0,0.0
11926,12.0,0.0,0.0
11927,0.0,0.0,0.0
11928,0.0,0.0,0.0
11929,0.0,0.0,0.0
11930,0.0,0.0,0.0
11931,1.0,0.0,0.0
11932,18.0,0.0,0.0
11933,0.0,0.0,0.0
11934,0.0,0.0,0.0
11935,31.0,0.0,0.0
11936,66.0,0.0,0.0
11937,29.0,0.0,0.0
11938,0.0,0.0,0.0
11939,0.0,0.0,0.0
11940,46.0,1.0,0.17693761814744816
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,18.0,1.0,0.2318933823529412
11944,53.0,1.0,0.05751128623884287
11945,0.0,0.0,0.0
11946,25.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,26.0,0.0,0.0
11950,0.0,0.0,0.0
11951,5.0,0.0,0.0
11952,0.0,0.0,0.0
11953,0.0,0.0,0.0
11954,0.0,0.0,0.0
11955,21.0,0.0,0.0
11956,37.0,0.0,0.0
11957,27.0,0.0,0.0
11958,24.0,0.0,0.0
11959,32.0,0.0,0.0
11960,0.0,0.0,0.0
11961,27.0,0.0,0.0
11962,18.0,0.0,0.0
11963,18.0,0.0,0.0
11964,1.0,0.0,0.0
11965,45.0,0.0,0.0
11966,23.0,0.0,0.0
11967,0.0,0.0,0.0
11968,23.0,0.0,0.0
11969,2.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,0.0,0.0,0.0
11975,28.0,0.0,0.0
11976,29.0,0.0,0.0
11977,22.0,0.0,0.0
11978,3.0,0.0,0.0
11979,0.0,0.0,0.0
11980,0.0,0.0,0.0
11981,0.0,0.0,0.0
11982,24.0,2.0,0.10015699425965902
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,0.0,0.0,0.0
11986,28.0,0.0,0.0
11987,0.0,0.0,0.0
11988,0.0,0.0,0.0
11989,0.0,0.0,0.0
11990,25.0,0.0,0.0
11991,0.0,0.0,0.0
11992,44.0,0.0,0.0
11993,0.0,0.0,0.0
11994,12.0,1.0,0.09972299168975085
11995,0.0,0.0,0.0
11996,24.0,0.0,0.0
11997,0.0,0.0,0.0
11998,0.0,0.0,0.0
11999,60.0,1.0,0.03270959801405984
12000,25.0,0.0,0.0
12001,0.0,0.0,0.0
12002,0.0,0.0,0.0
12003,15.0,0.0,0.0
12004,0.0,0.0,0.0
12005,23.0,0.0,0.0
12006,24.0,0.0,0.0
12007,23.0,0.0,0.0
12008,23.0,0.0,0.0
12009,0.0,0.0,0.0
12010,13.0,1.0,0.09500000000000008
12011,18.0,0.0,0.0
12012,0.0,0.0,0.0
12013,6.0,0.0,0.0
12014,0.0,0.0,0.0
12015,46.0,0.0,0.0
12016,0.0,0.0,0.0
12017,25.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,46.0,1.0,0.23111111111111104
12021,0.0,0.0,0.0
12022,0.0,0.0,0.0
12023,21.0,0.0,0.0
12024,0.0,0.0,0.0
12025,0.0,0.0,0.0
12026,38.0,0.0,0.0
12027,0.0,0.0,0.0
12028,20.0,0.0,0.0
12029,50.0,0.0,0.0
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,64.0,1.0,0.20761245674740492
12033,25.0,0.0,0.0
12034,37.0,1.0,0.4444444444444444
12035,26.0,0.0,0.0
12036,20.0,0.0,0.0
12037,48.0,0.0,0.0
12038,0.0,0.0,0.0
12039,38.0,1.0,0.1142521293405788
12040,25.0,0.0,0.0
12041,23.0,0.0,0.0
12042,27.0,0.0,0.0
12043,0.0,0.0,0.0
12044,42.0,0.0,0.0
12045,33.0,0.0,0.0
12046,0.0,0.0,0.0
12047,9.0,0.0,0.0
12048,58.0,0.0,0.0
12049,2.0,0.0,0.0
12050,0.0,0.0,0.0
12051,41.0,0.0,0.0
12052,26.0,0.0,0.0
12053,41.0,0.0,0.0
12054,40.0,0.0,0.0
12055,1.0,0.0,0.0
12056,0.0,0.0,0.0
12057,0.0,0.0,0.0
12058,39.0,0.0,0.0
12059,0.0,0.0,0.0
12060,15.0,0.0,0.0
12061,25.0,0.0,0.0
12062,0.0,0.0,0.0
12063,0.0,0.0,0.0
12064,9.0,0.0,0.0
12065,34.0,1.0,0.050475520581468536
12066,0.0,0.0,0.0
12067,25.0,0.0,0.0
12068,37.0,0.0,0.0
12069,1.0,0.0,0.0
12070,50.0,0.0,0.0
12071,24.0,1.0,0.031242126480221843
12072,30.0,0.0,0.0
12073,28.0,0.0,0.0
12074,25.0,0.0,0.0
12075,33.0,0.0,0.0
12076,0.0,0.0,0.0
12077,0.0,0.0,0.0
12078,12.0,0.0,0.0
12079,0.0,0.0,0.0
12080,0.0,0.0,0.0
12081,16.0,0.0,0.0
12082,44.0,1.0,0.063752178354666
12083,43.0,1.0,0.04888478931385275
12084,0.0,0.0,0.0
12085,74.0,0.0,0.0
12086,14.0,0.0,0.0
12087,0.0,0.0,0.0
12088,0.0,0.0,0.0
12089,44.0,0.0,0.0
12090,7.0,0.0,0.0
12091,0.0,0.0,0.0
12092,38.0,1.0,0.31999999999999984
12093,46.0,1.0,0.40816326530612246
12094,0.0,0.0,0.0
12095,27.0,0.0,0.0
12096,0.0,0.0,0.0
12097,33.0,0.0,0.0
12098,0.0,0.0,0.0
12099,0.0,0.0,0.0
12100,14.0,0.0,0.0
12101,2.0,0.0,0.0
12102,12.0,0.0,0.0
12103,0.0,0.0,0.0
12104,20.0,0.0,0.0
12105,21.0,1.0,0.025312294543063718
12106,39.0,0.0,0.0
12107,0.0,0.0,0.0
12108,0.0,0.0,0.0
12109,5.0,0.0,0.0
12110,30.0,0.0,0.0
12111,17.0,0.0,0.0
12112,23.0,0.0,0.0
12113,0.0,0.0,0.0
12114,20.0,0.0,0.0
12115,2.0,0.0,0.0
12116,23.0,0.0,0.0
12117,29.0,0.0,0.0
12118,44.0,0.0,0.0
12119,0.0,0.0,0.0
12120,28.0,0.0,0.0
12121,0.0,0.0,0.0
12122,22.0,0.0,0.0
12123,0.0,0.0,0.0
12124,0.0,0.0,0.0
12125,26.0,0.0,0.0
12126,10.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,36.0,0.0,0.0
12130,23.0,0.0,0.0
12131,0.0,0.0,0.0
12132,33.0,0.0,0.0
12133,0.0,0.0,0.0
12134,0.0,0.0,0.0
12135,20.0,0.0,0.0
12136,15.0,0.0,0.0
12137,0.0,0.0,0.0
12138,41.0,0.0,0.0
12139,27.0,0.0,0.0
12140,0.0,0.0,0.0
12141,28.0,0.0,0.0
12142,0.0,0.0,0.0
12143,0.0,0.0,0.0
12144,62.0,0.0,0.0
12145,43.0,0.0,0.0
12146,56.0,0.0,0.0
12147,0.0,0.0,0.0
12148,0.0,0.0,0.0
12149,25.0,0.0,0.0
12150,5.0,0.0,0.0
12151,0.0,0.0,0.0
12152,19.0,0.0,0.0
12153,0.0,0.0,0.0
12154,6.0,0.0,0.0
12155,20.0,0.0,0.0
12156,7.0,0.0,0.0
12157,5.0,0.0,0.0
12158,0.0,0.0,0.0
12159,0.0,0.0,0.0
12160,0.0,0.0,0.0
12161,22.0,0.0,0.0
12162,0.0,0.0,0.0
12163,0.0,0.0,0.0
12164,0.0,0.0,0.0
12165,17.0,1.0,0.4444444444444444
12166,0.0,0.0,0.0
12167,0.0,0.0,0.0
12168,53.0,0.0,0.0
12169,26.0,0.0,0.0
12170,0.0,0.0,0.0
12171,1.0,0.0,0.0
12172,10.0,0.0,0.0
12173,25.0,0.0,0.0
12174,0.0,0.0,0.0
12175,0.0,0.0,0.0
12176,9.0,0.0,0.0
12177,0.0,0.0,0.0
12178,24.0,0.0,0.0
12179,0.0,0.0,0.0
12180,0.0,0.0,0.0
12181,13.0,0.0,0.0
12182,32.0,0.0,0.0
12183,0.0,0.0,0.0
12184,7.0,0.0,0.0
12185,4.0,0.0,0.0
12186,22.0,1.0,0.06489318571651335
12187,25.0,0.0,0.0
12188,21.0,0.0,0.0
12189,39.0,0.0,0.0
12190,16.0,0.0,0.0
12191,0.0,0.0,0.0
12192,9.0,0.0,0.0
12193,12.0,0.0,0.0
12194,15.0,0.0,0.0
12195,0.0,0.0,0.0
12196,6.0,0.0,0.0
12197,35.0,0.0,0.0
12198,25.0,0.0,0.0
12199,25.0,0.0,0.0
12200,27.0,0.0,0.0
12201,0.0,0.0,0.0
12202,23.0,0.0,0.0
12203,41.0,0.0,0.0
12204,12.0,0.0,0.0
12205,0.0,0.0,0.0
12206,0.0,0.0,0.0
12207,12.0,0.0,0.0
12208,38.0,0.0,0.0
12209,21.0,0.0,0.0
12210,30.0,0.0,0.0
12211,0.0,0.0,0.0
12212,44.0,1.0,0.1440273651993878
12213,40.0,0.0,0.0
12214,0.0,0.0,0.0
12215,16.0,0.0,0.0
12216,26.0,0.0,0.0
12217,15.0,1.0,0.04475532406829813
12218,49.0,3.0,0.8693424036281179
12219,37.0,0.0,0.0
12220,0.0,0.0,0.0
12221,12.0,0.0,0.0
12222,11.0,0.0,0.0
12223,58.0,0.0,0.0
12224,0.0,0.0,0.0
12225,0.0,0.0,0.0
12226,0.0,0.0,0.0
12227,1.0,0.0,0.0
12228,16.0,0.0,0.0
12229,38.0,0.0,0.0
12230,0.0,0.0,0.0
12231,6.0,0.0,0.0
12232,45.0,0.0,0.0
12233,0.0,0.0,0.0
12234,1.0,0.0,0.0
12235,42.0,0.0,0.0
12236,16.0,0.0,0.0
12237,0.0,0.0,0.0
12238,0.0,0.0,0.0
12239,12.0,0.0,0.0
12240,23.0,0.0,0.0
12241,46.0,0.0,0.0
12242,21.0,0.0,0.0
12243,18.0,0.0,0.0
12244,11.0,0.0,0.0
12245,25.0,0.0,0.0
12246,23.0,0.0,0.0
12247,21.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,15.0,0.0,0.0
12251,42.0,0.0,0.0
12252,23.0,0.0,0.0
12253,0.0,0.0,0.0
12254,21.0,0.0,0.0
12255,0.0,0.0,0.0
12256,28.0,0.0,0.0
12257,0.0,0.0,0.0
12258,0.0,0.0,0.0
12259,2.0,0.0,0.0
12260,0.0,0.0,0.0
12261,49.0,0.0,0.0
12262,10.0,0.0,0.0
12263,46.0,0.0,0.0
12264,0.0,0.0,0.0
12265,15.0,0.0,0.0
12266,0.0,0.0,0.0
12267,0.0,0.0,0.0
12268,13.0,0.0,0.0
12269,30.0,0.0,0.0
12270,0.0,0.0,0.0
12271,21.0,0.0,0.0
12272,0.0,0.0,0.0
12273,0.0,0.0,0.0
12274,10.0,0.0,0.0
12275,0.0,0.0,0.0
12276,43.0,0.0,0.0
12277,20.0,0.0,0.0
12278,0.0,0.0,0.0
12279,0.0,0.0,0.0
12280,30.0,0.0,0.0
12281,41.0,0.0,0.0
12282,0.0,0.0,0.0
12283,0.0,0.0,0.0
12284,36.0,0.0,0.0
12285,15.0,0.0,0.0
12286,23.0,0.0,0.0
12287,26.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,25.0,0.0,0.0
12292,51.0,0.0,0.0
12293,32.0,1.0,0.3093969742169188
12294,39.0,0.0,0.0
12295,0.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,0.0,0.0,0.0
12300,0.0,0.0,0.0
12301,30.0,1.0,0.16568047337278102
12302,47.0,0.0,0.0
12303,0.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,8.0,0.0,0.0
12309,15.0,0.0,0.0
12310,0.0,0.0,0.0
12311,45.0,0.0,0.0
12312,41.0,0.0,0.0
12313,7.0,0.0,0.0
12314,19.0,0.0,0.0
12315,0.0,0.0,0.0
12316,0.0,0.0,0.0
12317,21.0,0.0,0.0
12318,1.0,0.0,0.0
12319,21.0,0.0,0.0
12320,0.0,0.0,0.0
12321,1.0,0.0,0.0
12322,29.0,0.0,0.0
12323,0.0,0.0,0.0
12324,0.0,0.0,0.0
12325,0.0,0.0,0.0
12326,42.0,0.0,0.0
12327,24.0,1.0,0.3151041666666666
12328,33.0,0.0,0.0
12329,0.0,0.0,0.0
12330,44.0,0.0,0.0
12331,9.0,2.0,0.7644444444444443
12332,13.0,0.0,0.0
12333,23.0,0.0,0.0
12334,18.0,0.0,0.0
12335,0.0,0.0,0.0
12336,0.0,0.0,0.0
12337,5.0,0.0,0.0
12338,23.0,0.0,0.0
12339,0.0,0.0,0.0
12340,5.0,0.0,0.0
12341,55.0,0.0,0.0
12342,0.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,0.0,0.0,0.0
12348,8.0,0.0,0.0
12349,52.0,0.0,0.0
12350,0.0,0.0,0.0
12351,21.0,0.0,0.0
12352,7.0,0.0,0.0
12353,36.0,1.0,0.2777777777777777
12354,0.0,0.0,0.0
12355,0.0,0.0,0.0
12356,58.0,0.0,0.0
12357,0.0,0.0,0.0
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,0.0,0.0,0.0
12361,10.0,0.0,0.0
12362,0.0,0.0,0.0
12363,50.0,0.0,0.0
12364,36.0,0.0,0.0
12365,16.0,0.0,0.0
12366,0.0,0.0,0.0
12367,44.0,1.0,0.04345679012345682
12368,0.0,0.0,0.0
12369,2.0,0.0,0.0
12370,45.0,0.0,0.0
12371,23.0,0.0,0.0
12372,6.0,0.0,0.0
12373,0.0,0.0,0.0
12374,0.0,0.0,0.0
12375,0.0,0.0,0.0
12376,38.0,1.0,0.07931360487840844
12377,0.0,0.0,0.0
12378,15.0,0.0,0.0
12379,23.0,0.0,0.0
12380,0.0,0.0,0.0
12381,27.0,0.0,0.0
12382,20.0,0.0,0.0
12383,0.0,0.0,0.0
12384,33.0,2.0,0.3442887317546586
12385,0.0,0.0,0.0
12386,86.0,2.0,0.17024223256264887
12387,27.0,0.0,0.0
12388,21.0,0.0,0.0
12389,2.0,0.0,0.0
12390,67.0,3.0,0.3488330400471765
12391,0.0,0.0,0.0
12392,0.0,0.0,0.0
12393,0.0,0.0,0.0
12394,48.0,0.0,0.0
12395,25.0,0.0,0.0
12396,0.0,0.0,0.0
12397,19.0,0.0,0.0
12398,25.0,0.0,0.0
12399,0.0,0.0,0.0
12400,25.0,0.0,0.0
12401,0.0,0.0,0.0
12402,18.0,0.0,0.0
12403,26.0,0.0,0.0
12404,21.0,0.0,0.0
12405,23.0,0.0,0.0
12406,0.0,0.0,0.0
12407,18.0,0.0,0.0
12408,21.0,0.0,0.0
12409,0.0,0.0,0.0
12410,23.0,0.0,0.0
12411,25.0,0.0,0.0
12412,0.0,0.0,0.0
12413,0.0,0.0,0.0
12414,30.0,0.0,0.0
12415,2.0,0.0,0.0
12416,11.0,0.0,0.0
12417,3.0,0.0,0.0
12418,33.0,0.0,0.0
12419,0.0,0.0,0.0
12420,0.0,0.0,0.0
12421,29.0,0.0,0.0
12422,5.0,0.0,0.0
12423,11.0,0.0,0.0
12424,0.0,0.0,0.0
12425,21.0,0.0,0.0
12426,18.0,0.0,0.0
12427,9.0,0.0,0.0
12428,0.0,0.0,0.0
12429,23.0,0.0,0.0
12430,23.0,0.0,0.0
12431,47.0,0.0,0.0
12432,58.0,0.0,0.0
12433,11.0,0.0,0.0
12434,0.0,0.0,0.0
12435,0.0,0.0,0.0
12436,16.0,0.0,0.0
12437,9.0,0.0,0.0
12438,0.0,0.0,0.0
12439,11.0,0.0,0.0
12440,0.0,0.0,0.0
12441,0.0,0.0,0.0
12442,36.0,0.0,0.0
12443,66.0,0.0,0.0
12444,25.0,0.0,0.0
12445,0.0,0.0,0.0
12446,42.0,0.0,0.0
12447,72.0,0.0,0.0
12448,25.0,1.0,0.2374356944994065
12449,0.0,0.0,0.0
12450,0.0,0.0,0.0
12451,0.0,0.0,0.0
12452,25.0,0.0,0.0
12453,11.0,0.0,0.0
12454,0.0,0.0,0.0
12455,0.0,0.0,0.0
12456,25.0,0.0,0.0
12457,5.0,0.0,0.0
12458,0.0,0.0,0.0
12459,35.0,1.0,0.027524551900294833
12460,25.0,0.0,0.0
12461,14.0,0.0,0.0
12462,34.0,0.0,0.0
12463,0.0,0.0,0.0
12464,75.0,1.0,0.046639231824417204
12465,0.0,0.0,0.0
12466,53.0,0.0,0.0
12467,18.0,0.0,0.0
12468,6.0,0.0,0.0
12469,27.0,0.0,0.0
12470,37.0,0.0,0.0
12471,9.0,0.0,0.0
12472,23.0,0.0,0.0
12473,44.0,0.0,0.0
12474,0.0,0.0,0.0
12475,40.0,0.0,0.0
12476,42.0,3.0,0.15970821930662055
12477,18.0,0.0,0.0
12478,5.0,0.0,0.0
12479,0.0,0.0,0.0
12480,34.0,0.0,0.0
12481,17.0,0.0,0.0
12482,60.0,0.0,0.0
12483,47.0,2.0,0.2160224939032217
12484,18.0,0.0,0.0
12485,0.0,0.0,0.0
12486,18.0,0.0,0.0
