,0,1,2
9234,0.0,0.0,0.0
9235,21.0,0.0,0.0
9236,20.0,0.0,0.0
9237,0.0,0.0,0.0
9238,0.0,0.0,0.0
9239,58.0,1.0,0.2777777777777777
9240,24.0,0.0,0.0
9241,1.0,0.0,0.0
9242,21.0,1.0,0.029843893480257178
9243,24.0,0.0,0.0
9244,0.0,0.0,0.0
9245,21.0,0.0,0.0
9246,39.0,1.0,0.19753086419753085
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,57.0,0.0,0.0
9250,0.0,0.0,0.0
9251,31.0,0.0,0.0
9252,0.0,0.0,0.0
9253,0.0,0.0,0.0
9254,60.0,0.0,0.0
9255,10.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,1.0,0.0,0.0
9259,38.0,0.0,0.0
9260,0.0,0.0,0.0
9261,9.0,0.0,0.0
9262,0.0,0.0,0.0
9263,0.0,0.0,0.0
9264,0.0,0.0,0.0
9265,35.0,0.0,0.0
9266,24.0,0.0,0.0
9267,32.0,0.0,0.0
9268,35.0,0.0,0.0
9269,44.0,0.0,0.0
9270,38.0,1.0,0.42000000000000004
9271,16.0,0.0,0.0
9272,0.0,0.0,0.0
9273,0.0,0.0,0.0
9274,47.0,2.0,0.1303154140207648
9275,15.0,0.0,0.0
9276,0.0,0.0,0.0
9277,33.0,0.0,0.0
9278,5.0,0.0,0.0
9279,59.0,1.0,0.11072664359861584
9280,25.0,0.0,0.0
9281,51.0,0.0,0.0
9282,0.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,20.0,0.0,0.0
9286,0.0,0.0,0.0
9287,0.0,0.0,0.0
9288,0.0,0.0,0.0
9289,44.0,1.0,0.05865843182558744
9290,33.0,0.0,0.0
9291,1.0,0.0,0.0
9292,71.0,1.0,0.031737773152965554
9293,0.0,0.0,0.0
9294,0.0,0.0,0.0
9295,23.0,0.0,0.0
9296,0.0,0.0,0.0
9297,7.0,0.0,0.0
9298,26.0,0.0,0.0
9299,8.0,0.0,0.0
9300,16.0,0.0,0.0
9301,0.0,0.0,0.0
9302,7.0,0.0,0.0
9303,0.0,0.0,0.0
9304,0.0,0.0,0.0
9305,0.0,0.0,0.0
9306,10.0,0.0,0.0
9307,0.0,0.0,0.0
9308,5.0,0.0,0.0
9309,47.0,0.0,0.0
9310,22.0,0.0,0.0
9311,0.0,0.0,0.0
9312,0.0,0.0,0.0
9313,0.0,0.0,0.0
9314,15.0,0.0,0.0
9315,0.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,24.0,0.0,0.0
9319,0.0,0.0,0.0
9320,22.0,1.0,0.09389853526045214
9321,66.0,3.0,0.10850189870090844
9322,3.0,0.0,0.0
9323,0.0,0.0,0.0
9324,3.0,0.0,0.0
9325,24.0,0.0,0.0
9326,0.0,0.0,0.0
9327,21.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,16.0,0.0,0.0
9332,0.0,0.0,0.0
9333,53.0,0.0,0.0
9334,0.0,0.0,0.0
9335,0.0,0.0,0.0
9336,44.0,0.0,0.0
9337,17.0,0.0,0.0
9338,0.0,0.0,0.0
9339,23.0,0.0,0.0
9340,69.0,1.0,0.36000000000000004
9341,21.0,0.0,0.0
9342,44.0,0.0,0.0
9343,0.0,0.0,0.0
9344,58.0,0.0,0.0
9345,0.0,0.0,0.0
9346,25.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,11.0,0.0,0.0
9350,50.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,22.0,0.0,0.0
9355,13.0,0.0,0.0
9356,21.0,0.0,0.0
9357,22.0,0.0,0.0
9358,22.0,0.0,0.0
9359,19.0,0.0,0.0
9360,21.0,0.0,0.0
9361,1.0,0.0,0.0
9362,66.0,2.0,0.09431926509768587
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,41.0,0.0,0.0
9366,34.0,0.0,0.0
9367,4.0,0.0,0.0
9368,7.0,0.0,0.0
9369,37.0,0.0,0.0
9370,0.0,0.0,0.0
9371,3.0,0.0,0.0
9372,44.0,0.0,0.0
9373,0.0,0.0,0.0
9374,3.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,20.0,1.0,0.03844675124951946
9378,21.0,0.0,0.0
9379,23.0,1.0,0.21875
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,7.0,0.0,0.0
9383,0.0,0.0,0.0
9384,21.0,0.0,0.0
9385,16.0,0.0,0.0
9386,23.0,0.0,0.0
9387,0.0,0.0,0.0
9388,20.0,0.0,0.0
9389,72.0,0.0,0.0
9390,0.0,0.0,0.0
9391,0.0,0.0,0.0
9392,0.0,0.0,0.0
9393,0.0,0.0,0.0
9394,0.0,0.0,0.0
9395,3.0,0.0,0.0
9396,0.0,0.0,0.0
9397,25.0,0.0,0.0
9398,5.0,0.0,0.0
9399,1.0,0.0,0.0
9400,24.0,0.0,0.0
9401,24.0,1.0,0.0988595744680852
9402,1.0,0.0,0.0
9403,24.0,0.0,0.0
9404,0.0,0.0,0.0
9405,24.0,0.0,0.0
9406,11.0,1.0,0.030678260869565294
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,24.0,0.0,0.0
9411,16.0,1.0,0.07986111111111094
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,7.0,0.0,0.0
9415,2.0,0.0,0.0
9416,50.0,0.0,0.0
9417,0.0,0.0,0.0
9418,7.0,0.0,0.0
9419,5.0,1.0,0.375
9420,20.0,0.0,0.0
9421,26.0,1.0,0.1844072990030185
9422,80.0,2.0,0.59375
9423,25.0,0.0,0.0
9424,0.0,0.0,0.0
9425,19.0,1.0,0.09072978303747518
9426,33.0,0.0,0.0
9427,0.0,0.0,0.0
9428,64.0,0.0,0.0
9429,0.0,0.0,0.0
9430,65.0,0.0,0.0
9431,0.0,0.0,0.0
9432,20.0,0.0,0.0
9433,0.0,0.0,0.0
9434,0.0,0.0,0.0
9435,49.0,0.0,0.0
9436,0.0,0.0,0.0
9437,11.0,0.0,0.0
9438,0.0,0.0,0.0
9439,0.0,0.0,0.0
9440,0.0,0.0,0.0
9441,24.0,0.0,0.0
9442,48.0,0.0,0.0
9443,24.0,0.0,0.0
9444,50.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,23.0,0.0,0.0
9448,22.0,2.0,0.6949999999999998
9449,77.0,1.0,0.16452373537393783
9450,45.0,2.0,0.30443957470984473
9451,26.0,1.0,0.046485260770975145
9452,9.0,0.0,0.0
9453,24.0,1.0,0.0518931317169849
9454,14.0,0.0,0.0
9455,47.0,0.0,0.0
9456,0.0,0.0,0.0
9457,49.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,1.0,0.0,0.0
9461,18.0,0.0,0.0
9462,1.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,51.0,0.0,0.0
9467,42.0,0.0,0.0
9468,0.0,0.0,0.0
9469,3.0,0.0,0.0
9470,26.0,0.0,0.0
9471,49.0,0.0,0.0
9472,21.0,1.0,0.07135875883496734
9473,0.0,0.0,0.0
9474,12.0,0.0,0.0
9475,25.0,0.0,0.0
9476,36.0,0.0,0.0
9477,25.0,0.0,0.0
9478,47.0,0.0,0.0
9479,56.0,1.0,0.03844675124951946
9480,0.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,2.0,0.0,0.0
9485,58.0,0.0,0.0
9486,5.0,1.0,0.5
9487,0.0,0.0,0.0
9488,25.0,0.0,0.0
9489,20.0,0.0,0.0
9490,0.0,0.0,0.0
9491,27.0,0.0,0.0
9492,0.0,0.0,0.0
9493,8.0,0.0,0.0
9494,31.0,0.0,0.0
9495,17.0,1.0,0.03499236483163819
9496,1.0,0.0,0.0
9497,28.0,0.0,0.0
9498,21.0,0.0,0.0
9499,0.0,0.0,0.0
9500,10.0,0.0,0.0
9501,17.0,0.0,0.0
9502,31.0,0.0,0.0
9503,20.0,0.0,0.0
9504,13.0,0.0,0.0
9505,17.0,0.0,0.0
9506,106.0,1.0,0.03625761119774273
9507,0.0,0.0,0.0
9508,52.0,1.0,0.3004099075527648
9509,22.0,0.0,0.0
9510,12.0,1.0,0.375
9511,10.0,2.0,0.8888888888888888
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,26.0,0.0,0.0
9515,0.0,0.0,0.0
9516,0.0,0.0,0.0
9517,2.0,0.0,0.0
9518,21.0,0.0,0.0
9519,0.0,0.0,0.0
9520,30.0,1.0,0.4444444444444444
9521,24.0,0.0,0.0
9522,11.0,0.0,0.0
9523,26.0,0.0,0.0
9524,27.0,1.0,0.039080969267139276
9525,8.0,0.0,0.0
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,56.0,1.0,0.42000000000000004
9529,25.0,2.0,0.8888888888888888
9530,0.0,0.0,0.0
9531,4.0,0.0,0.0
9532,12.0,0.0,0.0
9533,0.0,0.0,0.0
9534,23.0,0.0,0.0
9535,24.0,0.0,0.0
9536,0.0,0.0,0.0
9537,16.0,0.0,0.0
9538,0.0,0.0,0.0
9539,27.0,0.0,0.0
9540,20.0,0.0,0.0
9541,9.0,0.0,0.0
9542,33.0,2.0,0.9444444444444444
9543,11.0,0.0,0.0
9544,21.0,0.0,0.0
9545,23.0,0.0,0.0
9546,0.0,0.0,0.0
9547,16.0,0.0,0.0
9548,36.0,0.0,0.0
9549,27.0,0.0,0.0
9550,24.0,0.0,0.0
9551,24.0,0.0,0.0
9552,0.0,0.0,0.0
9553,0.0,0.0,0.0
9554,21.0,0.0,0.0
9555,0.0,0.0,0.0
9556,0.0,0.0,0.0
9557,0.0,0.0,0.0
9558,0.0,0.0,0.0
9559,21.0,0.0,0.0
9560,48.0,4.0,0.23873050921293926
9561,0.0,0.0,0.0
9562,24.0,0.0,0.0
9563,13.0,0.0,0.0
9564,23.0,1.0,0.22721893491124268
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,20.0,0.0,0.0
9568,22.0,0.0,0.0
9569,0.0,0.0,0.0
9570,45.0,0.0,0.0
9571,32.0,0.0,0.0
9572,0.0,0.0,0.0
9573,1.0,0.0,0.0
9574,0.0,0.0,0.0
9575,9.0,0.0,0.0
9576,0.0,0.0,0.0
9577,20.0,0.0,0.0
9578,30.0,0.0,0.0
9579,45.0,0.0,0.0
9580,26.0,0.0,0.0
9581,49.0,0.0,0.0
9582,22.0,0.0,0.0
9583,0.0,0.0,0.0
9584,31.0,0.0,0.0
9585,0.0,0.0,0.0
9586,1.0,0.0,0.0
9587,0.0,0.0,0.0
9588,21.0,0.0,0.0
9589,9.0,0.0,0.0
9590,0.0,0.0,0.0
9591,11.0,0.0,0.0
9592,0.0,0.0,0.0
9593,18.0,0.0,0.0
9594,32.0,0.0,0.0
9595,0.0,0.0,0.0
9596,55.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,3.0,0.0,0.0
9601,0.0,0.0,0.0
9602,20.0,0.0,0.0
9603,21.0,1.0,0.0432525951557097
9604,0.0,0.0,0.0
9605,43.0,1.0,0.03166776243699307
9606,1.0,0.0,0.0
9607,0.0,0.0,0.0
9608,27.0,0.0,0.0
9609,16.0,0.0,0.0
9610,70.0,0.0,0.0
9611,10.0,0.0,0.0
9612,0.0,0.0,0.0
9613,27.0,3.0,0.3706162659699227
9614,46.0,0.0,0.0
9615,0.0,0.0,0.0
9616,28.0,0.0,0.0
9617,0.0,0.0,0.0
9618,21.0,0.0,0.0
9619,0.0,0.0,0.0
9620,26.0,0.0,0.0
9621,0.0,0.0,0.0
9622,30.0,0.0,0.0
9623,0.0,0.0,0.0
9624,2.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,13.0,0.0,0.0
9628,56.0,1.0,0.32000000000000006
9629,26.0,0.0,0.0
9630,34.0,0.0,0.0
9631,0.0,0.0,0.0
9632,20.0,0.0,0.0
9633,2.0,0.0,0.0
9634,0.0,0.0,0.0
9635,0.0,0.0,0.0
9636,31.0,0.0,0.0
9637,43.0,0.0,0.0
9638,8.0,0.0,0.0
9639,16.0,0.0,0.0
9640,25.0,0.0,0.0
9641,0.0,0.0,0.0
9642,35.0,0.0,0.0
9643,0.0,0.0,0.0
9644,21.0,0.0,0.0
9645,0.0,0.0,0.0
9646,27.0,0.0,0.0
9647,5.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,24.0,0.0,0.0
9652,3.0,0.0,0.0
9653,26.0,0.0,0.0
9654,20.0,0.0,0.0
9655,0.0,0.0,0.0
9656,46.0,0.0,0.0
9657,0.0,0.0,0.0
9658,19.0,0.0,0.0
9659,12.0,0.0,0.0
9660,24.0,0.0,0.0
9661,19.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,24.0,0.0,0.0
9665,10.0,0.0,0.0
9666,23.0,0.0,0.0
9667,26.0,0.0,0.0
9668,2.0,0.0,0.0
9669,21.0,0.0,0.0
9670,24.0,0.0,0.0
9671,5.0,0.0,0.0
9672,12.0,0.0,0.0
9673,43.0,0.0,0.0
9674,28.0,0.0,0.0
9675,17.0,0.0,0.0
9676,26.0,2.0,0.41978961209730414
9677,24.0,1.0,0.06182347152697541
9678,0.0,0.0,0.0
9679,54.0,0.0,0.0
9680,11.0,0.0,0.0
9681,36.0,0.0,0.0
9682,0.0,0.0,0.0
9683,29.0,2.0,0.07136942521865969
9684,0.0,0.0,0.0
9685,21.0,0.0,0.0
9686,16.0,0.0,0.0
9687,0.0,0.0,0.0
9688,0.0,0.0,0.0
9689,1.0,0.0,0.0
9690,12.0,0.0,0.0
9691,28.0,0.0,0.0
9692,0.0,0.0,0.0
9693,7.0,0.0,0.0
9694,0.0,0.0,0.0
9695,24.0,0.0,0.0
9696,54.0,1.0,0.3550295857988165
9697,39.0,4.0,1.154360133937225
9698,55.0,2.0,0.7447839096190745
9699,37.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,15.0,0.0,0.0
9705,0.0,0.0,0.0
9706,25.0,0.0,0.0
9707,20.0,0.0,0.0
9708,44.0,1.0,0.044661208021834486
9709,25.0,0.0,0.0
9710,23.0,0.0,0.0
9711,20.0,0.0,0.0
9712,0.0,0.0,0.0
9713,0.0,0.0,0.0
9714,0.0,0.0,0.0
9715,8.0,0.0,0.0
9716,0.0,0.0,0.0
9717,51.0,1.0,0.3029585798816569
9718,48.0,0.0,0.0
9719,30.0,0.0,0.0
9720,33.0,0.0,0.0
9721,73.0,0.0,0.0
9722,43.0,0.0,0.0
9723,2.0,0.0,0.0
9724,26.0,0.0,0.0
9725,0.0,0.0,0.0
9726,0.0,0.0,0.0
9727,31.0,0.0,0.0
9728,21.0,0.0,0.0
9729,22.0,1.0,0.10692550770114684
9730,30.0,0.0,0.0
9731,22.0,0.0,0.0
9732,9.0,0.0,0.0
9733,18.0,0.0,0.0
9734,0.0,0.0,0.0
9735,13.0,0.0,0.0
9736,0.0,0.0,0.0
9737,0.0,0.0,0.0
9738,0.0,0.0,0.0
9739,43.0,2.0,0.13294221447716115
9740,0.0,0.0,0.0
9741,0.0,0.0,0.0
9742,0.0,0.0,0.0
9743,43.0,0.0,0.0
9744,18.0,0.0,0.0
9745,0.0,0.0,0.0
9746,8.0,0.0,0.0
9747,0.0,0.0,0.0
9748,21.0,0.0,0.0
9749,0.0,0.0,0.0
9750,24.0,1.0,0.08315432037598042
9751,0.0,0.0,0.0
9752,0.0,0.0,0.0
9753,63.0,3.0,0.217061229757124
9754,29.0,1.0,0.24489795918367352
9755,21.0,0.0,0.0
9756,67.0,0.0,0.0
9757,20.0,0.0,0.0
9758,62.0,2.0,0.5159748233183896
9759,0.0,0.0,0.0
9760,35.0,1.0,0.06896590812480513
9761,21.0,1.0,0.07855179071629448
9762,0.0,0.0,0.0
9763,27.0,0.0,0.0
9764,8.0,0.0,0.0
9765,23.0,0.0,0.0
9766,49.0,0.0,0.0
9767,0.0,0.0,0.0
9768,16.0,0.0,0.0
9769,8.0,0.0,0.0
9770,14.0,1.0,0.052335640138408274
9771,41.0,1.0,0.16162570888468802
9772,0.0,0.0,0.0
9773,14.0,0.0,0.0
9774,40.0,0.0,0.0
9775,64.0,0.0,0.0
9776,0.0,0.0,0.0
9777,22.0,1.0,0.02749417706327717
9778,22.0,2.0,0.11196720677934728
9779,0.0,0.0,0.0
9780,0.0,0.0,0.0
9781,49.0,0.0,0.0
9782,44.0,1.0,0.023775097849171756
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,7.0,0.0,0.0
9786,0.0,0.0,0.0
9787,16.0,0.0,0.0
9788,0.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,0.0,0.0,0.0
9792,49.0,0.0,0.0
9793,0.0,0.0,0.0
9794,22.0,0.0,0.0
9795,0.0,0.0,0.0
9796,26.0,0.0,0.0
9797,0.0,0.0,0.0
9798,1.0,0.0,0.0
9799,2.0,0.0,0.0
9800,31.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,0.0,0.0,0.0
9804,16.0,0.0,0.0
9805,6.0,0.0,0.0
9806,22.0,0.0,0.0
9807,22.0,0.0,0.0
9808,0.0,0.0,0.0
9809,0.0,0.0,0.0
9810,17.0,0.0,0.0
9811,0.0,0.0,0.0
9812,0.0,0.0,0.0
9813,49.0,0.0,0.0
9814,4.0,0.0,0.0
9815,21.0,0.0,0.0
9816,11.0,0.0,0.0
9817,46.0,1.0,0.036257106392853
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,9.0,0.0,0.0
9821,9.0,0.0,0.0
9822,0.0,0.0,0.0
9823,5.0,0.0,0.0
9824,8.0,0.0,0.0
9825,0.0,0.0,0.0
9826,7.0,0.0,0.0
9827,31.0,0.0,0.0
9828,14.0,0.0,0.0
9829,20.0,0.0,0.0
9830,1.0,0.0,0.0
9831,21.0,0.0,0.0
9832,0.0,0.0,0.0
9833,23.0,0.0,0.0
9834,19.0,0.0,0.0
9835,21.0,0.0,0.0
9836,0.0,0.0,0.0
9837,41.0,1.0,0.2165775401069518
9838,40.0,0.0,0.0
9839,10.0,0.0,0.0
9840,82.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,10.0,1.0,0.19733560090702965
9844,42.0,0.0,0.0
9845,16.0,0.0,0.0
9846,24.0,0.0,0.0
9847,0.0,0.0,0.0
9848,22.0,0.0,0.0
9849,23.0,0.0,0.0
9850,24.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,0.0,0.0,0.0
9854,45.0,0.0,0.0
9855,21.0,0.0,0.0
9856,0.0,0.0,0.0
9857,12.0,0.0,0.0
9858,16.0,1.0,0.0714828016003537
9859,21.0,0.0,0.0
9860,0.0,0.0,0.0
9861,17.0,0.0,0.0
9862,24.0,0.0,0.0
9863,10.0,0.0,0.0
9864,23.0,3.0,0.8195426985170573
9865,27.0,0.0,0.0
9866,0.0,0.0,0.0
9867,21.0,0.0,0.0
9868,39.0,1.0,0.055228940866711096
9869,12.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,24.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,14.0,1.0,0.05709087533648943
9876,41.0,0.0,0.0
9877,19.0,0.0,0.0
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,27.0,0.0,0.0
9881,2.0,0.0,0.0
9882,0.0,0.0,0.0
9883,0.0,0.0,0.0
9884,31.0,0.0,0.0
9885,30.0,0.0,0.0
9886,3.0,0.0,0.0
9887,37.0,0.0,0.0
9888,0.0,0.0,0.0
9889,6.0,0.0,0.0
9890,2.0,0.0,0.0
9891,0.0,0.0,0.0
9892,23.0,0.0,0.0
9893,0.0,0.0,0.0
9894,35.0,0.0,0.0
9895,6.0,0.0,0.0
9896,45.0,0.0,0.0
9897,37.0,2.0,0.3538016997920914
9898,22.0,1.0,0.27345649003403005
9899,23.0,0.0,0.0
9900,23.0,0.0,0.0
9901,24.0,0.0,0.0
9902,0.0,0.0,0.0
9903,24.0,0.0,0.0
9904,10.0,0.0,0.0
9905,18.0,0.0,0.0
9906,23.0,0.0,0.0
9907,31.0,0.0,0.0
9908,81.0,0.0,0.0
9909,11.0,0.0,0.0
9910,36.0,0.0,0.0
9911,0.0,0.0,0.0
9912,47.0,0.0,0.0
9913,26.0,0.0,0.0
9914,16.0,1.0,0.11333333333333327
9915,0.0,0.0,0.0
9916,24.0,0.0,0.0
9917,24.0,0.0,0.0
9918,0.0,0.0,0.0
9919,33.0,0.0,0.0
9920,25.0,0.0,0.0
9921,10.0,0.0,0.0
9922,17.0,0.0,0.0
9923,0.0,0.0,0.0
9924,89.0,1.0,0.21875
9925,63.0,1.0,0.4444444444444444
9926,14.0,0.0,0.0
9927,22.0,0.0,0.0
9928,13.0,0.0,0.0
9929,0.0,0.0,0.0
9930,24.0,0.0,0.0
9931,0.0,0.0,0.0
9932,9.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,20.0,0.0,0.0
9936,7.0,0.0,0.0
9937,20.0,0.0,0.0
9938,0.0,0.0,0.0
9939,37.0,1.0,0.026625804207963958
9940,0.0,0.0,0.0
9941,51.0,0.0,0.0
9942,23.0,0.0,0.0
9943,59.0,0.0,0.0
9944,20.0,0.0,0.0
9945,3.0,0.0,0.0
9946,0.0,0.0,0.0
9947,1.0,0.0,0.0
9948,72.0,0.0,0.0
9949,27.0,0.0,0.0
9950,0.0,0.0,0.0
9951,84.0,0.0,0.0
9952,36.0,0.0,0.0
9953,21.0,0.0,0.0
9954,19.0,0.0,0.0
9955,38.0,0.0,0.0
9956,23.0,0.0,0.0
9957,39.0,0.0,0.0
9958,0.0,0.0,0.0
9959,0.0,0.0,0.0
9960,22.0,0.0,0.0
9961,16.0,0.0,0.0
9962,0.0,0.0,0.0
9963,26.0,2.0,0.510242443452889
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,60.0,0.0,0.0
9968,0.0,0.0,0.0
9969,20.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,57.0,0.0,0.0
9973,0.0,0.0,0.0
9974,12.0,0.0,0.0
9975,23.0,0.0,0.0
9976,8.0,0.0,0.0
9977,0.0,0.0,0.0
9978,21.0,1.0,0.3046875
9979,0.0,0.0,0.0
9980,58.0,0.0,0.0
9981,12.0,0.0,0.0
9982,79.0,0.0,0.0
9983,0.0,0.0,0.0
9984,52.0,0.0,0.0
9985,17.0,0.0,0.0
9986,7.0,0.0,0.0
9987,9.0,0.0,0.0
9988,0.0,0.0,0.0
9989,17.0,2.0,0.8194444444444444
9990,50.0,0.0,0.0
9991,0.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,23.0,0.0,0.0
9995,18.0,0.0,0.0
9996,22.0,0.0,0.0
9997,70.0,1.0,0.20147032454724756
9998,0.0,0.0,0.0
9999,25.0,0.0,0.0
10000,0.0,0.0,0.0
10001,1.0,0.0,0.0
10002,10.0,0.0,0.0
10003,13.0,0.0,0.0
10004,0.0,0.0,0.0
10005,25.0,0.0,0.0
10006,20.0,3.0,0.3585848569887031
10007,20.0,0.0,0.0
10008,55.0,0.0,0.0
10009,0.0,0.0,0.0
10010,22.0,0.0,0.0
10011,74.0,0.0,0.0
10012,25.0,0.0,0.0
10013,0.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,0.0,0.0
10016,1.0,0.0,0.0
10017,0.0,0.0,0.0
10018,42.0,0.0,0.0
10019,81.0,1.0,0.08677685950413205
10020,23.0,0.0,0.0
10021,0.0,0.0,0.0
10022,17.0,0.0,0.0
10023,24.0,0.0,0.0
10024,26.0,0.0,0.0
10025,20.0,0.0,0.0
10026,2.0,0.0,0.0
10027,0.0,0.0,0.0
10028,46.0,0.0,0.0
10029,0.0,0.0,0.0
10030,0.0,0.0,0.0
10031,22.0,1.0,0.375
10032,13.0,0.0,0.0
10033,0.0,0.0,0.0
10034,3.0,0.0,0.0
10035,20.0,0.0,0.0
10036,19.0,0.0,0.0
10037,0.0,0.0,0.0
10038,31.0,0.0,0.0
10039,24.0,0.0,0.0
10040,10.0,0.0,0.0
10041,0.0,0.0,0.0
10042,51.0,0.0,0.0
10043,24.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,4.0,0.0,0.0
10047,15.0,0.0,0.0
10048,0.0,0.0,0.0
10049,14.0,0.0,0.0
10050,0.0,0.0,0.0
10051,67.0,0.0,0.0
10052,23.0,0.0,0.0
10053,49.0,0.0,0.0
10054,2.0,0.0,0.0
10055,0.0,0.0,0.0
10056,9.0,0.0,0.0
10057,0.0,0.0,0.0
10058,10.0,0.0,0.0
10059,0.0,0.0,0.0
10060,9.0,0.0,0.0
10061,0.0,0.0,0.0
10062,83.0,0.0,0.0
10063,0.0,0.0,0.0
10064,0.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,90.0,4.0,0.5039565199827207
10068,27.0,0.0,0.0
10069,8.0,0.0,0.0
10070,1.0,0.0,0.0
10071,40.0,1.0,0.3472222222222222
10072,46.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,33.0,0.0,0.0
10076,22.0,1.0,0.18832059572800336
10077,0.0,0.0,0.0
10078,16.0,0.0,0.0
10079,26.0,0.0,0.0
10080,5.0,0.0,0.0
10081,0.0,0.0,0.0
10082,19.0,0.0,0.0
10083,24.0,0.0,0.0
10084,5.0,0.0,0.0
10085,0.0,0.0,0.0
10086,28.0,0.0,0.0
10087,11.0,0.0,0.0
10088,44.0,0.0,0.0
10089,26.0,0.0,0.0
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,21.0,0.0,0.0
10093,0.0,0.0,0.0
10094,3.0,0.0,0.0
10095,27.0,0.0,0.0
10096,12.0,0.0,0.0
10097,22.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.0,0.0
10100,0.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,0.0,0.0
10104,14.0,1.0,0.4444444444444444
10105,8.0,0.0,0.0
10106,0.0,0.0,0.0
10107,26.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,18.0,0.0,0.0
10114,25.0,1.0,0.2662721893491124
10115,3.0,0.0,0.0
10116,0.0,0.0,0.0
10117,6.0,0.0,0.0
10118,0.0,0.0,0.0
10119,0.0,0.0,0.0
10120,39.0,1.0,0.23703703703703707
10121,24.0,0.0,0.0
10122,23.0,0.0,0.0
10123,13.0,0.0,0.0
10124,46.0,0.0,0.0
10125,21.0,0.0,0.0
10126,0.0,0.0,0.0
10127,0.0,0.0,0.0
10128,40.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,43.0,1.0,0.28835063437139563
10132,25.0,0.0,0.0
10133,12.0,0.0,0.0
10134,39.0,0.0,0.0
10135,26.0,0.0,0.0
10136,72.0,1.0,0.04919659615159644
10137,0.0,0.0,0.0
