,0,1,2
16394,16.0,1.0,0.08729657093869554
16395,9.0,1.0,0.812919038816875
16396,13.0,1.0,0.8027591920423761
16397,14.0,2.0,1.1835277349713518
16398,14.0,2.0,0.8012278974695521
16399,13.0,1.0,0.0966552198418572
16400,10.0,1.0,0.1862987037166075
16401,10.0,1.0,0.6493536920566076
16402,19.0,1.0,0.8466994145527463
16403,14.0,2.0,1.6075260575261239
16404,11.0,2.0,0.9296162098544405
16405,6.0,2.0,1.0299998843378422
16406,8.0,2.0,1.3097556630767948
16407,19.0,1.0,0.9205607467885406
16408,18.0,1.0,0.8706300178858719
16409,11.0,1.0,0.5938586467837421
16410,7.0,1.0,0.15477400065682817
16411,12.0,1.0,0.16473513996225814
16412,17.0,1.0,0.5607105070439844
16413,15.0,0.0,0.0
16414,16.0,0.0,0.0
16415,15.0,1.0,0.7660931984132615
16416,11.0,1.0,0.7960765486060122
16417,9.0,2.0,1.4019761354263125
16418,11.0,2.0,1.0778222416931873
16419,10.0,2.0,0.7596155142556184
16420,9.0,2.0,0.5353179375444912
16421,6.0,2.0,0.5976038642414224
16422,10.0,2.0,0.7526365347958572
16423,9.0,2.0,1.0664779052895477
16424,9.0,2.0,1.2533713032697134
16425,12.0,1.0,0.13708025083087746
16426,9.0,1.0,0.19214241725869777
16427,14.0,0.0,0.0
16428,15.0,0.0,0.0
16429,18.0,0.0,0.0
16430,12.0,0.0,0.0
16431,13.0,0.0,0.0
16432,11.0,0.0,0.0
16433,16.0,0.0,0.0
16434,15.0,0.0,0.0
16435,17.0,0.0,0.0
16436,19.0,0.0,0.0
16437,16.0,1.0,0.9410147310880983
16438,13.0,1.0,0.8690936127266357
16439,7.0,1.0,0.9166900401620877
16440,9.0,2.0,1.4655747840073772
16441,11.0,2.0,1.525622763783805
16442,16.0,2.0,1.4943682418071285
16443,9.0,2.0,1.5764902997962047
16444,18.0,2.0,1.3034958549354938
16445,13.0,2.0,1.0929815150349718
16446,13.0,3.0,1.4209055517908267
16447,13.0,2.0,0.19300584059830542
16448,15.0,2.0,1.115782413957269
16449,9.0,3.0,1.6595786828502055
16450,13.0,2.0,0.9957568878124767
16451,11.0,2.0,1.1904614870586947
16452,15.0,2.0,1.1041158451791797
16453,11.0,2.0,1.2166933765956627
16454,13.0,2.0,1.058336520812154
16455,17.0,2.0,0.6775278481428847
16456,17.0,1.0,0.5884816992249305
16457,20.0,1.0,0.5267329686602608
16458,17.0,1.0,0.6471141471979605
16459,12.0,0.0,0.0
16460,10.0,0.0,0.0
16461,11.0,0.0,0.0
16462,7.0,0.0,0.0
16463,10.0,0.0,0.0
16464,9.0,0.0,0.0
16465,12.0,1.0,0.24470322119235555
16466,16.0,1.0,0.31757213014422053
16467,6.0,1.0,0.35787796094639557
16468,17.0,1.0,0.4110884297747743
16469,13.0,1.0,0.35195047202453483
16470,14.0,1.0,0.4152056314957367
16471,15.0,1.0,0.4074778973453654
16472,20.0,1.0,0.4117124988282215
16473,9.0,2.0,0.6441732744346252
16474,11.0,2.0,0.637154044693886
16475,14.0,1.0,0.2452633664946764
16476,12.0,1.0,0.220092791376554
16477,11.0,1.0,0.2848022290624968
16478,11.0,1.0,0.28910838520447957
16479,11.0,1.0,0.2871020381351578
16480,12.0,1.0,0.30012412794886284
16481,8.0,1.0,0.28052060341022494
16482,9.0,1.0,0.2763007596032888
16483,10.0,0.0,0.0
16484,8.0,0.0,0.0
16485,7.0,0.0,0.0
16486,11.0,0.0,0.0
16487,13.0,0.0,0.0
16488,15.0,0.0,0.0
16489,15.0,0.0,0.0
16490,20.0,0.0,0.0
16491,12.0,0.0,0.0
16492,19.0,0.0,0.0
16493,8.0,0.0,0.0
16494,8.0,0.0,0.0
16495,7.0,0.0,0.0
16496,9.0,0.0,0.0
16497,11.0,0.0,0.0
16498,12.0,0.0,0.0
16499,11.0,0.0,0.0
16500,12.0,0.0,0.0
16501,12.0,0.0,0.0
16502,20.0,0.0,0.0
16503,15.0,0.0,0.0
16504,11.0,0.0,0.0
16505,15.0,0.0,0.0
16506,11.0,0.0,0.0
16507,15.0,0.0,0.0
16508,5.0,0.0,0.0
16509,13.0,0.0,0.0
16510,9.0,0.0,0.0
16511,16.0,0.0,0.0
16512,13.0,0.0,0.0
16513,16.0,1.0,0.45070005866876306
16514,12.0,1.0,0.6143511959535279
16515,13.0,1.0,0.344889570869994
16516,9.0,1.0,0.7539817150973283
16517,15.0,1.0,0.3074428476525685
16518,14.0,1.0,0.8287613304284347
16519,13.0,1.0,0.6744248032197571
16520,14.0,1.0,0.6083090399167347
16521,8.0,1.0,0.6648895805800623
16522,18.0,1.0,0.6792056951182653
16523,14.0,0.0,0.0
16524,16.0,0.0,0.0
16525,13.0,1.0,0.04490489633175466
16526,13.0,1.0,0.318079947025934
16527,12.0,1.0,0.48320123393320674
16528,11.0,1.0,0.23521953040583232
16529,18.0,1.0,0.20162299306083498
16530,5.0,1.0,0.5982506280048961
16531,13.0,1.0,0.44850721753729755
16532,11.0,2.0,1.225568968803299
16533,19.0,2.0,1.4074256452482237
16534,13.0,2.0,0.7160919996308595
16535,10.0,1.0,0.7423585387967805
16536,15.0,1.0,0.5923426053025846
16537,15.0,1.0,0.6124073458868408
16538,10.0,1.0,0.5570666294188912
16539,14.0,1.0,0.01809741724925446
16540,11.0,1.0,0.5323203105882207
16541,11.0,1.0,0.30833685929645466
16542,15.0,0.0,0.0
16543,10.0,0.0,0.0
16544,12.0,0.0,0.0
16545,13.0,0.0,0.0
16546,14.0,0.0,0.0
16547,12.0,0.0,0.0
16548,13.0,0.0,0.0
16549,15.0,0.0,0.0
16550,11.0,0.0,0.0
16551,10.0,0.0,0.0
16552,7.0,0.0,0.0
16553,13.0,0.0,0.0
16554,11.0,1.0,0.32028542285248557
16555,5.0,1.0,0.37395573472534216
16556,14.0,1.0,0.4860296405172618
16557,11.0,1.0,0.44353259296629005
16558,16.0,1.0,0.4534235664817789
16559,9.0,1.0,0.4538018312164805
16560,12.0,1.0,0.14928569529254626
16561,14.0,1.0,0.3293002480841759
16562,10.0,1.0,0.11245715643867615
16563,13.0,1.0,0.260966161391062
16564,10.0,0.0,0.0
16565,8.0,0.0,0.0
16566,15.0,0.0,0.0
16567,15.0,0.0,0.0
16568,16.0,0.0,0.0
16569,12.0,0.0,0.0
16570,4.0,0.0,0.0
16571,7.0,0.0,0.0
16572,11.0,1.0,0.11384028883578319
16573,14.0,1.0,0.1659711653660239
16574,12.0,1.0,0.17819867051929644
16575,12.0,1.0,0.17747160988959387
16576,9.0,1.0,0.183565392270363
16577,17.0,1.0,0.18166323673588777
16578,6.0,1.0,0.13110284734266212
16579,12.0,1.0,0.13312862307705758
16580,8.0,1.0,0.16270334755037152
16581,12.0,1.0,0.11273180026273756
16582,14.0,0.0,0.0
16583,9.0,0.0,0.0
16584,13.0,0.0,0.0
16585,14.0,0.0,0.0
16586,11.0,0.0,0.0
16587,8.0,1.0,0.1202390241046341
16588,14.0,1.0,0.110322306827565
16589,9.0,1.0,0.11634001079104088
16590,9.0,1.0,0.14522121946763777
16591,14.0,1.0,0.1275900855401333
16592,15.0,1.0,0.14029155743016988
16593,10.0,2.0,0.318186370004213
16594,13.0,2.0,0.3555001402965701
16595,7.0,2.0,0.32711411963216935
16596,9.0,2.0,0.3213872393781396
16597,14.0,2.0,0.6739086732079149
16598,13.0,2.0,0.7534598102203678
16599,10.0,2.0,0.8474280470782993
16600,10.0,2.0,0.7591360217714072
16601,8.0,2.0,0.6965790591269487
16602,11.0,2.0,0.8029918816641246
16603,8.0,2.0,0.5414503345906985
16604,14.0,2.0,0.670719523797096
16605,8.0,2.0,0.7491048234379851
16606,15.0,2.0,0.6507908765176056
16607,14.0,1.0,0.1767041217922117
16608,15.0,1.0,0.21061659040621214
16609,15.0,1.0,0.20897375152688574
16610,13.0,1.0,0.15701566933375466
16611,10.0,1.0,0.1819330385379672
16612,11.0,1.0,0.09041731068427601
16613,12.0,0.0,0.0
16614,8.0,0.0,0.0
16615,8.0,0.0,0.0
16616,19.0,0.0,0.0
16617,14.0,0.0,0.0
16618,13.0,0.0,0.0
16619,15.0,0.0,0.0
16620,9.0,0.0,0.0
16621,14.0,0.0,0.0
16622,14.0,0.0,0.0
16623,12.0,0.0,0.0
16624,11.0,0.0,0.0
16625,12.0,0.0,0.0
16626,12.0,0.0,0.0
16627,13.0,0.0,0.0
16628,8.0,0.0,0.0
16629,12.0,0.0,0.0
16630,13.0,1.0,0.4275097711762354
16631,10.0,1.0,0.5307655253653654
16632,14.0,1.0,0.5305558229008382
16633,13.0,1.0,0.4778778302852622
16634,15.0,1.0,0.47428392312383244
16635,13.0,1.0,0.32069335205944055
16636,14.0,1.0,0.404315563490574
16637,9.0,1.0,0.20925140260797567
16638,16.0,1.0,0.20732234996367171
16639,15.0,1.0,0.2576645974707398
16640,12.0,0.0,0.0
16641,15.0,1.0,0.15429521952911682
16642,9.0,1.0,0.18903213059731022
16643,15.0,1.0,0.18176794801577978
16644,12.0,1.0,0.15207241585501274
16645,14.0,1.0,0.17847690466671465
16646,15.0,1.0,0.18704791798009787
16647,17.0,1.0,0.17370743347141124
16648,12.0,1.0,0.1316512955890301
16649,10.0,1.0,0.13913313439284636
16650,9.0,1.0,0.10814504338281049
16651,15.0,0.0,0.0
16652,18.0,0.0,0.0
16653,13.0,0.0,0.0
16654,14.0,0.0,0.0
16655,15.0,0.0,0.0
16656,11.0,0.0,0.0
16657,15.0,0.0,0.0
16658,17.0,0.0,0.0
16659,10.0,0.0,0.0
16660,12.0,0.0,0.0
16661,5.0,0.0,0.0
16662,16.0,0.0,0.0
16663,13.0,0.0,0.0
16664,12.0,0.0,0.0
16665,13.0,0.0,0.0
16666,12.0,0.0,0.0
16667,12.0,0.0,0.0
16668,12.0,0.0,0.0
16669,7.0,0.0,0.0
16670,12.0,0.0,0.0
16671,21.0,1.0,0.13662138683699332
16672,10.0,1.0,0.15794371196228685
16673,10.0,1.0,0.2215323920352615
16674,10.0,1.0,0.20607917498091477
16675,14.0,1.0,0.20234599087017205
16676,10.0,1.0,0.23812857307080001
16677,10.0,1.0,0.23251669446459436
16678,8.0,1.0,0.25434032647883315
16679,20.0,1.0,0.19819682822180235
16680,13.0,2.0,0.9324329723156716
16681,16.0,1.0,0.8869547752293127
16682,9.0,1.0,0.7489095711664469
16683,12.0,1.0,0.7478975321359518
16684,18.0,1.0,0.5685330324459703
16685,19.0,1.0,0.7533022068941916
16686,10.0,1.0,0.5689991181537201
16687,17.0,1.0,0.005212355220520978
16688,13.0,1.0,0.7525616626290992
16689,18.0,1.0,0.5682381535633595
16690,8.0,0.0,0.0
16691,16.0,0.0,0.0
16692,14.0,0.0,0.0
16693,8.0,0.0,0.0
16694,9.0,0.0,0.0
16695,12.0,0.0,0.0
16696,10.0,0.0,0.0
16697,13.0,0.0,0.0
16698,11.0,0.0,0.0
16699,8.0,0.0,0.0
16700,13.0,0.0,0.0
16701,13.0,0.0,0.0
16702,8.0,0.0,0.0
16703,14.0,0.0,0.0
16704,14.0,0.0,0.0
16705,16.0,0.0,0.0
16706,11.0,0.0,0.0
16707,10.0,0.0,0.0
16708,14.0,0.0,0.0
16709,10.0,0.0,0.0
16710,18.0,0.0,0.0
16711,17.0,0.0,0.0
16712,19.0,0.0,0.0
16713,11.0,0.0,0.0
16714,4.0,0.0,0.0
16715,16.0,1.0,0.22796157923863494
16716,17.0,1.0,0.14713376033231504
16717,10.0,1.0,0.18644407901113025
16718,14.0,1.0,0.167806278709134
16719,16.0,1.0,0.20780366686998636
16720,15.0,1.0,0.2637264705779773
16721,6.0,1.0,0.27170347871410067
16722,22.0,1.0,0.27832795372074465
16723,8.0,1.0,0.1954361085624095
16724,12.0,1.0,0.06865420700035034
16725,16.0,0.0,0.0
16726,10.0,0.0,0.0
16727,15.0,0.0,0.0
16728,15.0,1.0,0.15612546075511735
16729,17.0,1.0,0.1804144606915297
16730,12.0,1.0,0.20007486685799492
16731,15.0,1.0,0.19208441420541456
16732,15.0,1.0,0.24788612173574348
16733,18.0,1.0,0.21080675264888601
16734,10.0,1.0,0.13274975835327155
16735,13.0,1.0,0.15644995104523982
16736,10.0,1.0,0.09932645485091138
16737,18.0,2.0,0.6630252188544625
16738,13.0,1.0,0.792415350215441
16739,14.0,1.0,0.95488398875149
16740,12.0,1.0,0.005443114865112446
16741,7.0,1.0,0.6001294663917022
16742,13.0,1.0,0.1212412127673221
16743,10.0,2.0,1.2235068800234872
16744,19.0,2.0,1.1236770077167453
16745,14.0,2.0,0.8763346540366539
16746,12.0,3.0,1.2470909467032456
16747,16.0,4.0,1.7581075573980862
16748,7.0,4.0,2.097932764545423
16749,18.0,4.0,1.7883988401469346
16750,15.0,4.0,1.3969255840425223
16751,11.0,4.0,2.000205610484058
16752,14.0,4.0,1.8918102387354825
16753,15.0,3.0,1.5469696845785932
16754,6.0,3.0,1.3599320254628244
16755,9.0,3.0,1.1495963357992154
16756,17.0,2.0,0.777377552504696
16757,12.0,0.0,0.0
16758,11.0,0.0,0.0
16759,20.0,0.0,0.0
16760,10.0,1.0,0.16591122815698603
16761,11.0,1.0,0.155336362528731
16762,11.0,1.0,0.22026052439175467
16763,10.0,1.0,0.24833055541036392
16764,10.0,1.0,0.2827918572908575
16765,11.0,1.0,0.2696054309101593
16766,17.0,1.0,0.27638713815191795
16767,14.0,1.0,0.3269507218777115
16768,21.0,1.0,0.2574833977132352
16769,17.0,1.0,0.29594529097841865
16770,16.0,0.0,0.0
16771,12.0,0.0,0.0
16772,14.0,0.0,0.0
16773,10.0,0.0,0.0
16774,18.0,0.0,0.0
16775,13.0,0.0,0.0
16776,16.0,0.0,0.0
16777,9.0,0.0,0.0
16778,8.0,1.0,0.13640299186371857
16779,14.0,1.0,0.18574601523562995
16780,14.0,1.0,0.14335662143251018
16781,7.0,1.0,0.14393764444068669
16782,10.0,1.0,0.14523642993633984
16783,8.0,1.0,0.15993521139848557
16784,17.0,1.0,0.17115118984593886
16785,10.0,1.0,0.17106457480301604
16786,20.0,1.0,0.12907564784231776
16787,6.0,1.0,0.10207076186562392
16788,6.0,0.0,0.0
16789,7.0,0.0,0.0
16790,13.0,0.0,0.0
16791,17.0,0.0,0.0
16792,13.0,1.0,0.6247093343811313
16793,16.0,1.0,0.6201141860722922
16794,8.0,1.0,0.562773168732386
16795,11.0,1.0,0.07194929651340051
16796,16.0,1.0,0.6077888420113532
16797,12.0,1.0,0.24481231750991148
16798,9.0,1.0,0.561025497352154
16799,13.0,1.0,0.5733559506174808
16800,16.0,1.0,0.3049496707698658
16801,9.0,2.0,0.6338186546089292
16802,16.0,1.0,0.21100632727227334
16803,18.0,1.0,0.36898767194627236
16804,14.0,1.0,0.3932849381238366
16805,15.0,1.0,0.45834672793344755
16806,12.0,1.0,0.5010665078918448
16807,8.0,1.0,0.5505947455715073
16808,13.0,1.0,0.515071248669418
16809,4.0,1.0,0.4512014707123404
16810,12.0,2.0,0.6963888126550681
16811,13.0,1.0,0.5500810296074019
16812,11.0,1.0,0.5635184241316861
16813,6.0,1.0,0.43545287575230035
16814,11.0,1.0,0.386795052984656
16815,14.0,1.0,0.33687342006083604
16816,16.0,1.0,0.462093181431712
16817,4.0,1.0,0.4401253802502083
16818,16.0,1.0,0.3130321008106507
16819,7.0,1.0,0.1731431167013604
16820,13.0,0.0,0.0
16821,14.0,0.0,0.0
16822,9.0,0.0,0.0
16823,11.0,0.0,0.0
16824,13.0,0.0,0.0
16825,8.0,1.0,0.30760806720117173
16826,13.0,1.0,0.02722467916975608
16827,14.0,2.0,1.1026300245863858
16828,7.0,2.0,1.2085994511882376
16829,11.0,2.0,1.248593776818855
16830,15.0,2.0,0.8201997814867381
16831,23.0,2.0,1.1158928746362422
16832,18.0,2.0,0.9895398531010662
16833,8.0,2.0,0.7700701201051416
16834,13.0,2.0,0.7550447285376691
16835,17.0,1.0,0.5039150241895362
16836,18.0,2.0,0.7215430185961254
16837,12.0,1.0,0.07993878064989955
16838,9.0,1.0,0.08602096096665984
16839,12.0,1.0,0.13653717426102968
16840,9.0,1.0,0.15215447115523728
16841,16.0,1.0,0.20089681647473026
16842,13.0,1.0,0.22766296382540685
16843,11.0,1.0,0.19002589231589564
16844,18.0,1.0,0.20303479712219247
16845,13.0,2.0,0.32482684016333696
16846,13.0,1.0,0.5057550016966323
16847,16.0,1.0,0.7537764094868163
16848,12.0,1.0,0.6806821274473411
16849,11.0,1.0,0.8233035364043989
16850,15.0,1.0,0.7070024575626164
16851,7.0,1.0,0.8880453124079382
16852,9.0,1.0,0.6193792395769815
16853,13.0,1.0,0.494428384216942
16854,11.0,1.0,0.41531087674139616
16855,13.0,0.0,0.0
16856,6.0,1.0,0.4656333923692507
16857,12.0,1.0,0.8934874355523235
16858,12.0,1.0,0.9754075294240173
16859,13.0,2.0,1.1886732574647318
16860,17.0,2.0,1.2514676115408594
16861,17.0,2.0,1.2612017201238674
16862,14.0,2.0,1.0564403476659963
16863,11.0,2.0,0.812559688726113
16864,11.0,2.0,1.3028898631849306
16865,8.0,2.0,1.0761717774949036
16866,10.0,1.0,0.2046613422620531
16867,19.0,1.0,0.29189340223652305
16868,12.0,1.0,0.22948362379821327
16869,12.0,0.0,0.0
16870,11.0,0.0,0.0
16871,19.0,1.0,0.04721982831446016
16872,15.0,1.0,0.16135241343546264
16873,12.0,1.0,0.2508397419235058
16874,10.0,1.0,0.25791520428282555
16875,20.0,1.0,0.21477727609242517
16876,14.0,1.0,0.26514806832581683
16877,8.0,1.0,0.3152198541812452
16878,7.0,1.0,0.3488386192507105
16879,12.0,1.0,0.3849602653817768
16880,10.0,1.0,0.38950144658234304
16881,11.0,0.0,0.0
16882,15.0,0.0,0.0
16883,19.0,0.0,0.0
16884,14.0,0.0,0.0
16885,16.0,0.0,0.0
16886,16.0,0.0,0.0
16887,11.0,0.0,0.0
16888,10.0,0.0,0.0
16889,12.0,0.0,0.0
16890,9.0,0.0,0.0
16891,13.0,0.0,0.0
16892,20.0,0.0,0.0
16893,7.0,0.0,0.0
16894,13.0,1.0,0.2498375946972051
16895,14.0,1.0,0.21338221769191146
16896,13.0,1.0,0.2720295541138635
16897,16.0,1.0,0.21351830119467477
16898,17.0,1.0,0.11595119840806618
16899,13.0,1.0,0.1393475917898772
16900,16.0,1.0,0.18974661326921827
16901,13.0,1.0,0.18952381907170862
16902,10.0,1.0,0.23599432107312568
16903,15.0,1.0,0.245414483607502
16904,13.0,0.0,0.0
16905,13.0,0.0,0.0
16906,9.0,0.0,0.0
16907,10.0,0.0,0.0
16908,14.0,0.0,0.0
16909,11.0,0.0,0.0
16910,10.0,0.0,0.0
16911,13.0,0.0,0.0
16912,20.0,0.0,0.0
16913,17.0,0.0,0.0
16914,10.0,1.0,0.30479638978477924
16915,9.0,1.0,0.4981869212314719
16916,6.0,1.0,0.5716837794914974
16917,21.0,1.0,0.49497957160014483
16918,12.0,1.0,0.562620323692357
16919,9.0,1.0,0.535150633820537
16920,14.0,1.0,0.365267466325086
16921,13.0,1.0,0.4908683178177145
16922,7.0,1.0,0.5834573100541626
16923,11.0,1.0,0.463943379846473
16924,9.0,0.0,0.0
16925,20.0,0.0,0.0
16926,13.0,0.0,0.0
16927,9.0,0.0,0.0
16928,7.0,0.0,0.0
16929,8.0,0.0,0.0
16930,18.0,0.0,0.0
16931,15.0,0.0,0.0
16932,18.0,0.0,0.0
16933,14.0,0.0,0.0
16934,12.0,0.0,0.0
16935,15.0,0.0,0.0
16936,18.0,0.0,0.0
16937,16.0,1.0,0.35791650845924416
16938,18.0,1.0,0.4878085291281209
16939,12.0,1.0,0.4997826987756255
16940,11.0,1.0,0.5071985139572044
16941,16.0,1.0,0.5075753208598918
16942,11.0,1.0,0.5236358329353873
16943,17.0,1.0,0.5722591065788104
16944,19.0,1.0,0.5117163604865351
16945,15.0,1.0,0.5201862346757817
16946,14.0,1.0,0.45673488375792815
16947,8.0,0.0,0.0
16948,7.0,0.0,0.0
16949,8.0,0.0,0.0
16950,8.0,0.0,0.0
16951,11.0,0.0,0.0
16952,8.0,0.0,0.0
16953,15.0,0.0,0.0
16954,13.0,0.0,0.0
16955,16.0,0.0,0.0
16956,6.0,0.0,0.0
16957,15.0,0.0,0.0
16958,10.0,0.0,0.0
16959,7.0,0.0,0.0
16960,12.0,0.0,0.0
16961,8.0,0.0,0.0
16962,18.0,0.0,0.0
16963,9.0,0.0,0.0
16964,9.0,0.0,0.0
16965,14.0,0.0,0.0
16966,9.0,0.0,0.0
16967,13.0,0.0,0.0
16968,16.0,1.0,0.7564628587430874
16969,14.0,1.0,0.739341140049692
16970,12.0,1.0,0.7840224294319729
16971,15.0,1.0,0.7861545683526153
16972,16.0,1.0,0.8140349128392782
16973,15.0,1.0,0.7890042101998698
16974,16.0,1.0,0.7797618400844558
16975,18.0,1.0,0.8013901246770071
16976,12.0,2.0,2.060577110690827
16977,9.0,2.0,2.0438288798448956
16978,20.0,2.0,2.49922498309032
16979,13.0,2.0,2.4947828289811276
16980,12.0,2.0,2.4182735999759988
16981,14.0,3.0,3.51897375949806
16982,13.0,3.0,3.576991449150694
16983,11.0,3.0,3.5311243047857506
16984,13.0,3.0,3.580257001719481
16985,16.0,3.0,3.598410469958412
16986,17.0,2.0,2.251347961790107
16987,8.0,2.0,2.1674554691887145
16988,7.0,1.0,1.017351879982411
16989,10.0,1.0,1.0604048528636096
16990,14.0,1.0,1.0321256542691706
16991,9.0,0.0,0.0
16992,10.0,0.0,0.0
16993,14.0,0.0,0.0
16994,13.0,0.0,0.0
16995,10.0,0.0,0.0
16996,6.0,1.0,0.2956176138235117
16997,12.0,1.0,0.3351630884392801
16998,9.0,1.0,0.35354331197398964
16999,15.0,1.0,0.3772720964593544
17000,11.0,2.0,0.5333000054167574
17001,9.0,2.0,0.463732862155785
17002,11.0,2.0,0.5577922100326377
17003,17.0,2.0,0.4507162470412891
17004,20.0,2.0,0.4211829063433257
17005,16.0,2.0,0.474753479448773
17006,12.0,1.0,0.23157441113178348
17007,10.0,1.0,0.19667491580644372
17008,15.0,1.0,0.10797785086850432
17009,12.0,1.0,0.10445948168866037
17010,17.0,1.0,0.3581259979452619
17011,18.0,2.0,0.8686396880323313
17012,12.0,2.0,0.8526271016551865
17013,14.0,2.0,1.0952233448958713
17014,16.0,2.0,0.9573405576305212
17015,8.0,2.0,1.026348760257426
17016,8.0,3.0,1.6460660350220158
17017,8.0,3.0,1.59129254649558
17018,10.0,3.0,1.3646371189622846
17019,14.0,3.0,1.1644096581751284
17020,12.0,2.0,0.7685804094733633
17021,22.0,1.0,0.37871718050644976
17022,16.0,1.0,0.1483098470468155
17023,11.0,1.0,0.20733972719279628
17024,10.0,1.0,0.24354766059359315
17025,8.0,2.0,0.12865984149512208
17026,6.0,1.0,0.23514803098329118
17027,13.0,1.0,0.14283780309726582
17028,13.0,1.0,0.26106130508555336
17029,15.0,1.0,0.35367592037607665
17030,9.0,1.0,0.2854659152543065
17031,10.0,1.0,0.34342840694369997
17032,13.0,1.0,0.3476977795090773
17033,10.0,1.0,0.3376138860882837
17034,9.0,1.0,0.2075580545882942
17035,5.0,0.0,0.0
17036,16.0,0.0,0.0
17037,19.0,0.0,0.0
17038,8.0,0.0,0.0
17039,13.0,0.0,0.0
17040,15.0,0.0,0.0
17041,16.0,0.0,0.0
17042,21.0,0.0,0.0
17043,20.0,0.0,0.0
17044,8.0,0.0,0.0
17045,17.0,0.0,0.0
17046,18.0,0.0,0.0
17047,8.0,0.0,0.0
17048,9.0,0.0,0.0
17049,7.0,0.0,0.0
17050,7.0,0.0,0.0
17051,11.0,0.0,0.0
17052,7.0,0.0,0.0
17053,11.0,0.0,0.0
17054,6.0,0.0,0.0
17055,20.0,0.0,0.0
17056,12.0,0.0,0.0
17057,12.0,0.0,0.0
17058,16.0,0.0,0.0
17059,15.0,0.0,0.0
17060,11.0,0.0,0.0
17061,23.0,0.0,0.0
17062,19.0,0.0,0.0
17063,14.0,0.0,0.0
17064,9.0,0.0,0.0
17065,9.0,0.0,0.0
17066,16.0,0.0,0.0
17067,9.0,0.0,0.0
17068,12.0,0.0,0.0
17069,9.0,0.0,0.0
17070,13.0,0.0,0.0
17071,11.0,0.0,0.0
17072,16.0,0.0,0.0
17073,16.0,0.0,0.0
17074,16.0,1.0,0.17638620970703686
17075,5.0,1.0,0.5816292073617846
17076,12.0,1.0,0.5502727032295687
17077,12.0,1.0,0.9712973787531501
17078,13.0,1.0,0.86055341359348
17079,14.0,1.0,0.8993712070634232
17080,12.0,1.0,0.6653963449310727
17081,8.0,1.0,0.5091193583172973
17082,11.0,1.0,0.382189742072139
17083,12.0,1.0,0.030457026439231902
17084,14.0,1.0,0.16949391330963742
17085,15.0,1.0,0.0038702674419102954
17086,13.0,1.0,0.3869242664440171
17087,15.0,1.0,0.39237273697745645
17088,19.0,1.0,0.5143751383434821
17089,9.0,1.0,0.4761760679471884
17090,12.0,1.0,0.16738416519277127
17091,10.0,1.0,0.48904634471679537
17092,6.0,1.0,0.4728647990624446
17093,10.0,1.0,0.4366994184456172
17094,15.0,0.0,0.0
17095,14.0,0.0,0.0
17096,14.0,0.0,0.0
17097,14.0,0.0,0.0
17098,10.0,0.0,0.0
17099,19.0,0.0,0.0
17100,13.0,0.0,0.0
17101,11.0,0.0,0.0
17102,8.0,0.0,0.0
17103,9.0,0.0,0.0
17104,15.0,0.0,0.0
17105,9.0,0.0,0.0
17106,14.0,0.0,0.0
17107,12.0,0.0,0.0
17108,11.0,0.0,0.0
17109,17.0,0.0,0.0
17110,10.0,0.0,0.0
17111,9.0,0.0,0.0
17112,11.0,0.0,0.0
17113,9.0,1.0,0.3707467426666079
17114,13.0,1.0,0.22428112727965638
17115,18.0,1.0,0.25699047607373826
17116,22.0,1.0,0.280355589717092
17117,9.0,1.0,0.3170380503429529
17118,18.0,1.0,0.42932316048603536
17119,10.0,1.0,0.41158287255575765
17120,12.0,1.0,0.4081362158180957
17121,9.0,2.0,0.8554443441856596
17122,14.0,2.0,0.7213465814278092
17123,8.0,1.0,0.5477264087193849
17124,9.0,1.0,0.3891813637589407
17125,16.0,1.0,0.590246836488471
17126,14.0,1.0,0.5393180723625925
17127,8.0,1.0,0.6075829075902421
17128,8.0,1.0,0.5544522811125326
17129,12.0,1.0,0.44024089626449214
17130,16.0,1.0,0.36710193558338566
17131,15.0,0.0,0.0
17132,13.0,0.0,0.0
17133,14.0,0.0,0.0
17134,14.0,0.0,0.0
17135,13.0,0.0,0.0
17136,11.0,0.0,0.0
17137,14.0,0.0,0.0
17138,14.0,0.0,0.0
17139,10.0,0.0,0.0
17140,9.0,0.0,0.0
17141,16.0,0.0,0.0
17142,11.0,0.0,0.0
17143,13.0,0.0,0.0
17144,11.0,0.0,0.0
17145,9.0,0.0,0.0
17146,11.0,0.0,0.0
17147,3.0,0.0,0.0
17148,12.0,0.0,0.0
17149,16.0,0.0,0.0
17150,14.0,0.0,0.0
17151,15.0,0.0,0.0
17152,7.0,0.0,0.0
17153,15.0,0.0,0.0
17154,12.0,0.0,0.0
17155,18.0,0.0,0.0
17156,14.0,0.0,0.0
17157,11.0,0.0,0.0
17158,10.0,0.0,0.0
17159,9.0,0.0,0.0
17160,10.0,0.0,0.0
17161,15.0,0.0,0.0
17162,14.0,0.0,0.0
17163,9.0,0.0,0.0
17164,10.0,0.0,0.0
17165,11.0,0.0,0.0
17166,9.0,0.0,0.0
17167,13.0,1.0,0.372057644062139
17168,13.0,1.0,0.5937207424411818
17169,10.0,1.0,0.557526021646459
17170,11.0,1.0,0.5784966461016268
17171,19.0,1.0,0.47490365686586306
17172,16.0,1.0,0.6027178476397933
17173,16.0,1.0,0.633919804308092
17174,12.0,1.0,0.6098041033453021
17175,15.0,1.0,0.6579367778838169
