,0,1,2
17833,1848.0,95.0,46.246477225042234
17834,1927.0,92.0,46.40925501641999
17835,1901.0,87.0,44.79002666693016
17836,1554.0,99.0,50.99720648846621
17837,1632.0,82.0,39.27889680338261
17838,1752.0,74.0,35.98337507839989
17839,1352.0,87.0,35.96291557296451
17840,1651.0,80.0,29.317674147972014
17841,1376.0,73.0,29.78736084727627
17842,2083.0,94.0,32.39933525830591
17843,1570.0,77.0,31.933692282421852
17844,2072.0,88.0,37.849100763634716
17845,1707.0,88.0,39.210402090752865
17846,1970.0,95.0,37.3356799261638
17847,2029.0,97.0,41.44523478311676
17848,1855.0,110.0,48.10134789224722
17849,1825.0,97.0,42.70380011161658
17850,1930.0,112.0,40.378446251194454
17851,1857.0,117.0,42.96925439160108
17852,1767.0,96.0,41.28404179278207
17853,1959.0,100.0,39.86259444694794
17854,2072.0,82.0,33.27284694867016
17855,1762.0,90.0,35.47944309067214
17856,1713.0,89.0,37.87556510020306
17857,1713.0,94.0,35.68415767214953
17858,2159.0,81.0,35.60088327393894
17859,1951.0,102.0,45.81824322023681
17860,1613.0,88.0,43.636833673221325
17861,1758.0,83.0,39.96128164284528
17862,1559.0,96.0,48.364904162838684
17863,2136.0,86.0,47.14171855073639
17864,1687.0,86.0,49.40853770275053
17865,1563.0,99.0,56.862867560841195
17866,1819.0,89.0,53.709468955248255
17867,1632.0,77.0,46.71271620854244
17868,1504.0,89.0,53.87084665481531
17869,1734.0,78.0,48.52209062096253
17870,1689.0,87.0,53.217262496445926
17871,1583.0,99.0,57.019468136771835
17872,1984.0,105.0,56.37561740960617
17873,1671.0,109.0,58.655992380548746
17874,1794.0,109.0,57.14049261886622
17875,1460.0,103.0,48.234376437640115
17876,1468.0,98.0,46.978811380173276
17877,2140.0,108.0,51.358945794191214
17878,1552.0,96.0,47.4514443001661
17879,1936.0,101.0,44.3797312370588
17880,2067.0,86.0,37.41409997423467
17881,1876.0,74.0,34.83699224613021
17882,1736.0,87.0,33.5820783570771
17883,1846.0,95.0,35.844499721069155
17884,1603.0,95.0,39.426355736573086
17885,1469.0,115.0,42.18778212092737
17886,1794.0,123.0,39.28863878249187
17887,1868.0,113.0,41.865358190932795
17888,1778.0,125.0,48.78967401531804
17889,1645.0,121.0,52.59611622330462
17890,1963.0,117.0,51.97456928104606
17891,1750.0,120.0,53.71887401093703
17892,1850.0,93.0,35.5922731191305
17893,1732.0,77.0,28.78806986365391
17894,1730.0,89.0,30.34196682952235
17895,2046.0,63.0,24.4610869916657
17896,1997.0,52.0,22.4097918146723
17897,1754.0,68.0,29.06866246994526
17898,1641.0,65.0,24.769822013335578
17899,1764.0,54.0,23.05792068785963
17900,2054.0,72.0,25.874459434857464
17901,1626.0,75.0,26.30862651972557
17902,1833.0,70.0,27.26364988838053
17903,1814.0,92.0,37.63975237367868
17904,1909.0,94.0,40.835159069602675
17905,1635.0,93.0,36.340210478683986
17906,1589.0,105.0,44.95457514381534
17907,1576.0,101.0,45.178513700587594
17908,1553.0,98.0,43.39221785198151
17909,1941.0,110.0,51.54490598645807
17910,1557.0,92.0,39.98209010681871
17911,1705.0,98.0,43.60697846929917
17912,1943.0,106.0,45.15616066187413
17913,1913.0,84.0,40.765208308978195
17914,1975.0,81.0,38.258443646763055
17915,1820.0,76.0,35.651823133305165
17916,1643.0,64.0,27.032506828992904
17917,1582.0,58.0,28.51248340639751
17918,1612.0,52.0,23.992448845612873
17919,1575.0,47.0,17.8465483090859
17920,1971.0,69.0,26.41837030339802
17921,2035.0,65.0,25.262656301828997
17922,1792.0,57.0,22.52733678892859
17923,2014.0,76.0,25.771058949233172
17924,1804.0,74.0,26.424875993666983
17925,2090.0,71.0,22.72026809034508
17926,1559.0,86.0,27.11415043484986
17927,1746.0,80.0,29.497062557275036
17928,1618.0,88.0,32.98862654028037
17929,1589.0,112.0,40.14381235756858
17930,1600.0,95.0,36.28481434078456
17931,1633.0,87.0,31.93887831648724
17932,1861.0,110.0,36.22296617145487
17933,1786.0,117.0,34.584933312384884
17934,1535.0,108.0,26.213912829879124
17935,1117.0,135.0,35.5465102645
17936,1965.0,134.0,44.73584239431378
17937,1529.0,146.0,44.19372791973853
17938,1595.0,145.0,45.823570110338935
17939,1827.0,124.0,46.43315857081126
17940,1580.0,124.0,48.33492908078469
17941,1689.0,124.0,44.34119532904201
17942,1841.0,113.0,36.85817933844958
17943,1788.0,110.0,42.09890230502925
17944,1470.0,110.0,39.3649675914027
17945,1910.0,92.0,34.03871058704441
17946,1512.0,102.0,32.080975009827526
17947,1955.0,94.0,33.655047596458864
17948,1772.0,87.0,30.844904834887757
17949,1566.0,105.0,39.302080284177826
17950,1818.0,112.0,44.7133216338636
17951,1851.0,112.0,47.53295159717659
17952,1834.0,138.0,53.16012029168132
17953,1768.0,146.0,55.87171532917213
17954,2079.0,146.0,58.571622291136876
17955,1747.0,162.0,62.1846378083607
17956,1556.0,157.0,55.08383677240192
17957,1729.0,153.0,54.70536539698254
17958,1925.0,181.0,63.72899326025313
17959,1652.0,163.0,66.73161144082135
17960,1719.0,151.0,56.882794391412006
17961,1469.0,165.0,57.0211220941604
17962,1579.0,132.0,44.34766852715421
17963,1770.0,101.0,42.862876220633446
17964,1564.0,118.0,49.41609356340819
17965,2003.0,98.0,40.59713518477665
17966,1601.0,79.0,34.27487101463139
17967,1818.0,106.0,45.88060000844096
17968,1645.0,88.0,41.69632669832223
17969,1628.0,97.0,44.018906131460994
17970,1688.0,115.0,53.65880176024003
17971,2214.0,114.0,54.30898138283603
17972,1632.0,119.0,57.70535750784798
17973,1851.0,119.0,60.20064758628948
17974,2047.0,117.0,54.38056084013163
17975,1586.0,137.0,59.17626369714445
17976,1899.0,143.0,57.007174280001124
17977,1579.0,116.0,56.5755786053246
17978,1776.0,132.0,56.890673582859385
17979,1600.0,119.0,46.07087586285141
17980,1488.0,101.0,37.02257057368423
17981,1645.0,101.0,39.23056828368028
17982,1583.0,94.0,41.356812719981114
17983,1834.0,94.0,37.90216732984232
17984,1844.0,91.0,34.94179757308852
17985,1694.0,73.0,31.026269698886658
17986,1564.0,67.0,26.107297302289634
17987,1589.0,91.0,33.37469439454444
17988,1492.0,83.0,27.248642902038
17989,2199.0,77.0,26.260277065934137
17990,1784.0,98.0,32.59749676994292
17991,1570.0,85.0,32.701117841090245
17992,1900.0,106.0,42.498526159382735
17993,1947.0,142.0,52.9301836547229
17994,1599.0,140.0,50.05723936003592
17995,1794.0,133.0,45.67473102575882
17996,2027.0,149.0,50.54385178431776
17997,1707.0,139.0,47.09587239640967
17998,1775.0,131.0,45.392212733919685
17999,1684.0,141.0,44.22902053862589
18000,2001.0,120.0,38.55625556933918
18001,1657.0,147.0,50.109904200258285
18002,1742.0,131.0,47.57519703993517
18003,1524.0,95.0,38.12750481180927
18004,1604.0,96.0,41.67513111959554
18005,2001.0,96.0,35.173666473945914
18006,1929.0,90.0,29.206838944444854
18007,1631.0,89.0,27.833717867523998
18008,1734.0,98.0,29.54960933799159
18009,1475.0,88.0,28.482697582141505
18010,1953.0,105.0,38.133351666074304
18011,1824.0,89.0,33.80375261971825
18012,1351.0,81.0,27.023139683454584
18013,2058.0,103.0,28.449501114548546
18014,1501.0,92.0,29.462244746512855
18015,1592.0,112.0,41.338933076843134
18016,2129.0,125.0,45.917795356418765
18017,1751.0,112.0,45.42840773589135
18018,1824.0,120.0,49.85389229841678
18019,1907.0,173.0,66.56201784655413
18020,1708.0,156.0,56.51877299427877
18021,1829.0,155.0,48.851896672756205
18022,1782.0,176.0,60.07202978839304
18023,1690.0,165.0,52.24141140083151
18024,1973.0,165.0,48.02601180930094
18025,1592.0,165.0,46.67414032534937
18026,1654.0,151.0,46.038332102504725
18027,1561.0,151.0,44.27417069895719
18028,1697.0,148.0,49.20244260279244
18029,1813.0,103.0,37.640745399170584
18030,1583.0,110.0,40.093101066874254
18031,1889.0,124.0,46.85308517939899
18032,1619.0,112.0,41.720237324604305
18033,1870.0,117.0,44.21151360598632
18034,2053.0,137.0,50.80456213512511
18035,1897.0,117.0,49.96337600630286
18036,1842.0,149.0,46.56531581821362
18037,1626.0,157.0,57.94019781327344
18038,1939.0,133.0,50.67964611736856
18039,1645.0,143.0,57.47597516628758
18040,1911.0,145.0,57.66703086553053
18041,1684.0,121.0,45.621015511852136
18042,1645.0,131.0,48.0938418586341
18043,1852.0,122.0,45.59938392737836
18044,1995.0,102.0,43.32191561774551
18045,1417.0,121.0,45.50267762003149
18046,1867.0,87.0,33.049755643063705
18047,1377.0,79.0,31.74422890036369
18048,1706.0,97.0,34.43396125015788
18049,1955.0,86.0,31.048672783276995
18050,1564.0,77.0,29.61979846106842
18051,1642.0,96.0,38.38689135814876
18052,1690.0,88.0,32.99922542958432
18053,1905.0,81.0,32.56711801489686
18054,1707.0,91.0,34.22078474491919
18055,1506.0,82.0,29.952023193389703
18056,1837.0,75.0,29.736110401784668
18057,1732.0,92.0,39.482234773094184
18058,2016.0,80.0,33.96346295024795
18059,1889.0,73.0,31.069937872251803
18060,2056.0,85.0,36.91892404340898
18061,2058.0,77.0,29.124332473171826
18062,1513.0,75.0,35.128427330613846
18063,1845.0,81.0,40.81377032741783
18064,1380.0,87.0,34.593535420171385
18065,1748.0,85.0,36.74822230373229
18066,1749.0,90.0,37.69863467915631
18067,2326.0,73.0,29.189054604928444
18068,1840.0,80.0,27.00532780214822
18069,1643.0,86.0,29.85344730347782
18070,1818.0,74.0,25.023148733951214
18071,2098.0,81.0,24.30894139371882
18072,1321.0,72.0,25.38647484919872
18073,1540.0,75.0,28.67812359058148
18074,1760.0,80.0,27.479225162412764
18075,1434.0,88.0,33.37182280851055
18076,1744.0,83.0,32.907376672065546
18077,1439.0,117.0,47.82286085288587
18078,1864.0,122.0,46.268223669120665
18079,1647.0,116.0,46.104971189557965
18080,1602.0,132.0,50.58619977682319
18081,1931.0,121.0,46.00251917300632
18082,1854.0,121.0,41.2893598370649
18083,1663.0,135.0,47.89723154059054
18084,1904.0,119.0,46.05385494292451
18085,1420.0,103.0,40.426170642451126
18086,1823.0,133.0,56.42794715787257
18087,1664.0,99.0,41.39445828187643
18088,1969.0,90.0,39.802871321218376
18089,1768.0,103.0,38.67859158201598
18090,1911.0,104.0,43.32504198111907
18091,1850.0,97.0,41.13125636126942
18092,1514.0,108.0,43.185678840090304
18093,2242.0,85.0,36.08331531246245
18094,1626.0,103.0,46.517658606053786
18095,1751.0,111.0,46.42805363384587
18096,2226.0,92.0,38.426931470739774
18097,1748.0,93.0,36.42571639148259
18098,1747.0,87.0,32.662711454281265
18099,1942.0,74.0,31.775569682616947
18100,1965.0,83.0,32.53319640305101
18101,1728.0,88.0,34.77743622708575
18102,1806.0,77.0,31.66460604133995
18103,1764.0,93.0,36.80123236178585
18104,1721.0,76.0,25.362133053522058
18105,1919.0,68.0,25.878731249114484
18106,1675.0,72.0,26.37875246121897
18107,1698.0,85.0,37.465887021256265
18108,1915.0,82.0,36.88394907734121
18109,1747.0,115.0,46.791649583424
18110,1664.0,107.0,42.3262461042673
18111,1863.0,102.0,41.93954662251337
18112,1807.0,137.0,41.94430332263798
18113,1797.0,136.0,41.87116487857682
18114,2086.0,130.0,51.97064316492369
18115,1911.0,159.0,66.383585367628
18116,1742.0,160.0,68.24259973001786
18117,1924.0,146.0,67.40396513786446
18118,1649.0,154.0,70.65140649768705
18119,1503.0,130.0,53.87038434761012
18120,1604.0,112.0,46.96733948951928
18121,1446.0,130.0,46.78101002768959
18122,1951.0,97.0,32.44033672243774
18123,1687.0,92.0,35.84204960941358
18124,1652.0,100.0,36.92431619178688
18125,1607.0,85.0,32.798957848600885
18126,1609.0,86.0,33.393016267487404
18127,1858.0,90.0,36.58491118833793
18128,1949.0,82.0,30.95025329323939
18129,1340.0,95.0,39.44962346184731
18130,1872.0,115.0,47.10988891892108
18131,1694.0,97.0,43.501795344695225
18132,1755.0,112.0,43.167530837099264
18133,1925.0,108.0,40.54006302337187
18134,1332.0,100.0,39.47463162575516
18135,2152.0,104.0,43.596710960529485
18136,1920.0,87.0,37.33886846335868
18137,1375.0,93.0,40.15457971923612
18138,1634.0,113.0,43.25468613043463
18139,1326.0,99.0,36.86074130729492
18140,1481.0,79.0,35.17625743229449
18141,1812.0,100.0,43.966405590581665
18142,1939.0,96.0,43.48202776660827
18143,1441.0,90.0,41.392703097706836
18144,1695.0,119.0,47.44684087489043
18145,1576.0,101.0,42.73887191142628
18146,1579.0,118.0,39.41630425492397
18147,1702.0,144.0,44.60476209925839
18148,2270.0,132.0,48.29246673084104
18149,1926.0,124.0,44.640309572919875
18150,2013.0,133.0,43.1719661921168
18151,1880.0,128.0,50.78007203328705
18152,1914.0,115.0,48.27191089264151
18153,1525.0,152.0,58.57445302827652
18154,1633.0,151.0,57.02369458982198
18155,1183.0,187.0,58.96811745709143
18156,2086.0,197.0,68.86357910244057
18157,1942.0,192.0,77.47474021273234
18158,1738.0,205.0,99.24019154528686
18159,1909.0,205.0,90.9164335690043
18160,1886.0,202.0,88.07401025053602
18161,1686.0,202.0,96.02784527007664
18162,2097.0,202.0,76.52507735403805
18163,1855.0,173.0,52.461465498619965
18164,1620.0,167.0,52.856819809301406
18165,1981.0,131.0,44.896728162236094
18166,1773.0,121.0,42.82124800606798
18167,1808.0,119.0,43.4796724841716
18168,1615.0,117.0,43.31017382028566
18169,1383.0,117.0,45.35043405680521
18170,1710.0,129.0,45.56049905964603
18171,1766.0,120.0,45.72080004641241
18172,1875.0,120.0,40.90328937896254
18173,1717.0,118.0,42.398324233430515
18174,1592.0,101.0,32.67897240197121
18175,1948.0,101.0,33.410019124188196
18176,1785.0,101.0,36.54235998583583
18177,1651.0,79.0,30.958947641135968
18178,1808.0,60.0,26.576219501729213
18179,1414.0,77.0,37.69717462168778
18180,1889.0,63.0,28.211027005138742
18181,1590.0,56.0,25.987436426460892
18182,1548.0,72.0,31.266942841430254
18183,2118.0,78.0,35.80995878214242
18184,1907.0,73.0,36.5931234446573
18185,1660.0,96.0,42.98542049402759
18186,1724.0,86.0,39.442578244108276
18187,1378.0,87.0,38.76913301455606
18188,1824.0,94.0,43.65555801118793
18189,1963.0,84.0,33.5401757967119
18190,1809.0,89.0,34.61466115803817
18191,1666.0,99.0,36.850076799508706
18192,1606.0,83.0,34.597808901855835
18193,1682.0,95.0,41.41890535952859
18194,1837.0,104.0,47.91427536965171
18195,2098.0,81.0,34.70048992498737
18196,2032.0,94.0,37.08470605013875
18197,1636.0,96.0,41.71780699405374
18198,1814.0,89.0,39.007112086694036
18199,1573.0,107.0,40.05981249283045
18200,1864.0,107.0,38.26048895449606
18201,1973.0,97.0,38.387449658925846
18202,2077.0,117.0,44.99692177929405
18203,1511.0,111.0,47.13803484604369
18204,1642.0,102.0,42.53546294725223
18205,1581.0,124.0,47.027012832514494
18206,2092.0,120.0,42.70307263531422
18207,1683.0,110.0,36.13812069303167
18208,2050.0,137.0,41.35347208094601
18209,1831.0,112.0,36.4052507854968
18210,1991.0,115.0,41.28221781993882
18211,1881.0,123.0,41.94200486178145
18212,1604.0,108.0,33.84494505037082
18213,1563.0,90.0,33.1803912713525
18214,1706.0,111.0,44.96741896358734
18215,1498.0,97.0,40.90096470834806
18216,1517.0,81.0,33.11763509503354
18217,1645.0,106.0,41.57376680094215
18218,1669.0,79.0,29.85797198505854
18219,1534.0,110.0,36.02795899328226
18220,1982.0,108.0,42.42403446920598
18221,1719.0,113.0,43.0435579182723
18222,1587.0,116.0,46.4314985289176
18223,1976.0,116.0,45.80380995369129
18224,1821.0,106.0,41.12076115069167
18225,1731.0,115.0,47.50642901294172
18226,1781.0,121.0,47.945461659680745
18227,1462.0,96.0,44.605450288089386
18228,1868.0,121.0,48.06031173848208
18229,1701.0,103.0,42.087086757656905
18230,1828.0,93.0,41.34884567046977
18231,1776.0,122.0,46.26023719116556
18232,2384.0,114.0,37.249603703837785
18233,1795.0,128.0,42.4310296066784
18234,2003.0,151.0,53.31581017669929
18235,1675.0,134.0,53.6651041962353
18236,1793.0,146.0,65.72071098859418
18237,1863.0,193.0,80.03848130615955
18238,1741.0,181.0,76.78645147380702
18239,1758.0,168.0,79.43674346357017
18240,1902.0,188.0,82.96305719412666
18241,1705.0,169.0,67.0873062552036
18242,1985.0,169.0,65.33226729192259
18243,1927.0,182.0,69.23524063336912
18244,1934.0,166.0,65.88221642900847
18245,1622.0,166.0,60.61230485822639
18246,2225.0,179.0,58.431529452850384
18247,2177.0,141.0,38.36835599376209
18248,1969.0,137.0,49.390797695851184
18249,1952.0,150.0,56.884646977410476
18250,1837.0,133.0,46.14923887346421
18251,1801.0,120.0,39.75851371462372
18252,1751.0,131.0,41.96807662742136
18253,1859.0,104.0,32.723570883823584
18254,2251.0,103.0,31.619428373688933
18255,1745.0,118.0,36.07780781026427
18256,1573.0,87.0,29.69239451077174
18257,1493.0,110.0,39.76325060921259
18258,1760.0,126.0,38.43042938845637
18259,1771.0,113.0,39.880579833942974
18260,1810.0,145.0,47.66853284578139
18261,1507.0,149.0,50.72796321619035
18262,2128.0,138.0,46.827348890689855
18263,2143.0,156.0,46.43210809468812
18264,1848.0,139.0,43.77407612665328
18265,1598.0,137.0,49.62734850648189
18266,1936.0,162.0,54.40863705512864
18267,1540.0,136.0,46.90066460307826
18268,2001.0,111.0,44.86226484099532
18269,1814.0,142.0,52.459194315795195
18270,1942.0,121.0,45.204403699702276
18271,1698.0,107.0,42.54738120027297
18272,1550.0,134.0,45.74379159073429
18273,1650.0,128.0,46.99384255865275
18274,1785.0,128.0,45.23705568717794
18275,1920.0,123.0,43.431896811588075
18276,1666.0,123.0,45.40903020321767
18277,1714.0,117.0,45.44280385544063
18278,1889.0,125.0,50.851942528569914
18279,2030.0,102.0,44.140860518256154
18280,1920.0,104.0,40.7726272121363
18281,1330.0,111.0,41.902943945591794
18282,1488.0,84.0,39.65120725473646
18283,1781.0,92.0,42.900787513355205
18284,1690.0,99.0,45.17583096419673
18285,1873.0,91.0,43.57157771195037
18286,1517.0,86.0,37.07744533318334
18287,1514.0,88.0,40.37033087860348
18288,1762.0,80.0,30.048974957323374
18289,1696.0,79.0,34.26469761033058
18290,1949.0,68.0,29.365600313887953
18291,1842.0,61.0,27.68568823723941
18292,1498.0,89.0,35.07432726303132
18293,1477.0,90.0,33.42956056984126
18294,1756.0,83.0,31.931646721815017
18295,1464.0,115.0,47.520917098060664
18296,1497.0,95.0,44.94613047305998
18297,1476.0,116.0,41.02828097360209
18298,1862.0,186.0,56.47421444661777
18299,1605.0,216.0,76.39933622249137
18300,1791.0,211.0,74.90405274155009
18301,1606.0,278.0,95.1875591959245
18302,2010.0,276.0,109.42176165709839
18303,1747.0,255.0,102.0399966075695
18304,2197.0,300.0,112.01999114711603
18305,1737.0,268.0,100.84507896267806
18306,1658.0,282.0,106.16442536309975
18307,1524.0,269.0,84.11377444135802
18308,1857.0,205.0,64.47352645149478
18309,1777.0,180.0,64.22978935089358
18310,1981.0,222.0,70.25142133649446
18311,1459.0,155.0,50.90336605474497
18312,1734.0,161.0,58.84010960291825
18313,1446.0,179.0,57.368182195241914
18314,1756.0,142.0,48.6830262416773
18315,1765.0,149.0,46.24239039289199
18316,1631.0,146.0,53.78129408892458
18317,1535.0,136.0,48.67043150522609
18318,1828.0,156.0,58.75821448111957
18319,1721.0,156.0,65.11278950909572
18320,1573.0,114.0,48.80897570889349
18321,1616.0,133.0,51.482933196874704
18322,1584.0,116.0,51.02556171138792
18323,1769.0,98.0,47.19344854254062
18324,2041.0,115.0,44.173271691277186
18325,1995.0,118.0,45.01667774218715
18326,1292.0,107.0,43.74859043344694
18327,1940.0,127.0,50.87725871216318
18328,1800.0,130.0,54.19852507457558
18329,1335.0,118.0,48.18500781337871
18330,1814.0,143.0,57.774331195706736
18331,1951.0,145.0,60.84443021967611
18332,1571.0,130.0,53.83226413187353
18333,2299.0,194.0,78.82919512053725
18334,1675.0,193.0,74.34635110138171
18335,1631.0,183.0,79.10770362716649
18336,2126.0,264.0,121.09652635690438
18337,1994.0,275.0,127.87041553880171
18338,1647.0,246.0,113.36840299975255
18339,1822.0,277.0,147.13299546576295
18340,1595.0,263.0,140.84414812412075
18341,1615.0,242.0,126.79958635433597
18342,1658.0,281.0,144.37467960647555
18343,1855.0,221.0,99.42121030347776
18344,1377.0,211.0,101.20920714234995
18345,1544.0,222.0,91.11933932617664
18346,1780.0,146.0,65.70927628455135
18347,1556.0,130.0,44.63283497143193
18348,1552.0,151.0,49.34346801376969
18349,1673.0,120.0,43.09730044529511
18350,1918.0,133.0,58.060329605847414
18351,1383.0,150.0,61.1390454384777
18352,1532.0,111.0,47.036792080718904
18353,1451.0,148.0,62.1435349698814
18354,1775.0,166.0,68.54526256087901
