,0,1,2
15684,0.0,5.0,2.365446495562011
15685,0.0,5.0,2.319072988175563
15686,61.0,3.0,1.6006393672351642
15687,0.0,3.0,1.5393121027443213
15688,69.0,5.0,2.2418294764352455
15689,0.0,5.0,2.184016682501166
15690,21.0,5.0,2.6424786388236012
15691,0.0,5.0,2.482350793215468
15692,15.0,4.0,2.188794455049348
15693,15.0,2.0,1.2263368324961168
15694,0.0,2.0,0.8839825976267638
15695,0.0,2.0,1.0145067424940817
15696,17.0,2.0,1.0057392075177618
15697,27.0,2.0,0.8832110100963517
15698,0.0,0.0,0.0
15699,27.0,1.0,0.182780719438576
15700,15.0,1.0,0.18181128865524246
15701,0.0,1.0,0.2440913058506023
15702,15.0,1.0,0.2481835981005779
15703,9.0,2.0,0.48787731891797587
15704,23.0,2.0,0.5687442217438032
15705,44.0,3.0,0.5800524146033016
15706,28.0,3.0,0.5483804598460595
15707,1.0,3.0,0.6622042374287551
15708,40.0,3.0,0.5764793264180064
15709,53.0,3.0,0.43829784987243636
15710,18.0,3.0,0.4527778211384579
15711,0.0,4.0,0.8927266505244984
15712,0.0,4.0,1.0158004052806153
15713,0.0,3.0,0.8836716651033162
15714,27.0,9.0,2.692373220098362
15715,69.0,8.0,2.8030331709866987
15716,15.0,8.0,3.6743142458323286
15717,0.0,8.0,3.5782016024931895
15718,31.0,9.0,4.606092333820796
15719,0.0,8.0,4.534411933738221
15720,0.0,8.0,4.901260725512685
15721,0.0,7.0,4.323461346175424
15722,24.0,7.0,4.390809842821336
15723,37.0,8.0,4.741861489126019
15724,20.0,3.0,2.2402981331073173
15725,0.0,3.0,2.254540843319643
15726,7.0,3.0,2.273159512760381
15727,80.0,3.0,2.2593112530793182
15728,31.0,2.0,1.1936995587076513
15729,59.0,2.0,1.1761334079661934
15730,47.0,2.0,1.1736752030474555
15731,8.0,2.0,1.1698433982169174
15732,0.0,2.0,1.1287117144435956
15733,24.0,1.0,0.4774034889951592
15734,27.0,0.0,0.0
15735,25.0,0.0,0.0
15736,0.0,0.0,0.0
15737,4.0,2.0,0.6802389677657377
15738,63.0,2.0,0.6886940722655315
15739,6.0,2.0,0.6903199228244512
15740,6.0,2.0,0.6863250424684209
15741,31.0,2.0,0.6918438525038649
15742,14.0,2.0,0.6917949395606469
15743,31.0,2.0,0.6924688490726064
15744,15.0,2.0,0.6716461909734408
15745,52.0,2.0,0.6344607239867684
15746,19.0,2.0,0.5585673427872762
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,1.0,0.0,0.0
15750,38.0,2.0,2.062376994392719
15751,8.0,2.0,1.9894530858928912
15752,22.0,3.0,1.596956679070836
15753,60.0,3.0,2.0624326154521517
15754,0.0,3.0,2.1052080611004835
15755,28.0,5.0,2.728310043077031
15756,23.0,6.0,2.3024713193493196
15757,28.0,6.0,2.7992393719221664
15758,0.0,6.0,3.0314393217388114
15759,29.0,6.0,2.6352810113037224
15760,0.0,4.0,1.775482397820921
15761,57.0,4.0,1.4232127339665444
15762,0.0,3.0,1.2313266814536623
15763,19.0,3.0,1.192554202403878
15764,0.0,3.0,1.0219887524807922
15765,13.0,1.0,0.1810061576048824
15766,23.0,0.0,0.0
15767,1.0,0.0,0.0
15768,6.0,0.0,0.0
15769,0.0,0.0,0.0
15770,58.0,0.0,0.0
15771,29.0,0.0,0.0
15772,19.0,3.0,0.9242059937805316
15773,49.0,3.0,0.45556360234748805
15774,0.0,3.0,0.6695220618491923
15775,0.0,3.0,0.8222009522020046
15776,105.0,3.0,1.0251287601603627
15777,42.0,3.0,1.1471294330544097
15778,0.0,3.0,1.1951427972634854
15779,13.0,3.0,1.0813891983953243
15780,27.0,3.0,0.7255675306973771
15781,9.0,4.0,0.7904736317890269
15782,0.0,1.0,0.21338988786381155
15783,39.0,1.0,0.1627412338117795
15784,0.0,4.0,0.5951904746638594
15785,1.0,4.0,0.7736033998940661
15786,18.0,4.0,0.987597506505415
15787,1.0,6.0,1.826587684278814
15788,32.0,6.0,2.423592781698675
15789,1.0,6.0,2.65450877819526
15790,0.0,6.0,2.7959902529375036
15791,23.0,5.0,2.440184357898578
15792,14.0,5.0,2.3729908560899706
15793,15.0,5.0,2.3170224556639774
15794,0.0,2.0,0.8840887707097534
15795,8.0,2.0,0.7597460740857104
15796,14.0,2.0,0.5133294656265299
15797,0.0,0.0,0.0
15798,21.0,0.0,0.0
15799,22.0,0.0,0.0
15800,9.0,0.0,0.0
15801,69.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,59.0,0.0,0.0
15805,8.0,0.0,0.0
15806,28.0,0.0,0.0
15807,22.0,0.0,0.0
15808,50.0,0.0,0.0
15809,0.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,21.0,0.0,0.0
15813,44.0,0.0,0.0
15814,1.0,0.0,0.0
15815,1.0,0.0,0.0
15816,44.0,0.0,0.0
15817,29.0,0.0,0.0
15818,0.0,0.0,0.0
15819,4.0,0.0,0.0
15820,55.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,28.0,0.0,0.0
15824,3.0,0.0,0.0
15825,10.0,0.0,0.0
15826,0.0,0.0,0.0
15827,23.0,0.0,0.0
15828,28.0,0.0,0.0
15829,54.0,0.0,0.0
15830,22.0,0.0,0.0
15831,8.0,0.0,0.0
15832,0.0,0.0,0.0
15833,31.0,0.0,0.0
15834,23.0,0.0,0.0
15835,0.0,0.0,0.0
15836,28.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,15.0,2.0,0.43569799180143876
15840,17.0,2.0,0.4410525926775468
15841,38.0,2.0,0.4682455206270516
15842,9.0,3.0,1.246851803954684
15843,27.0,3.0,1.3864238452377355
15844,0.0,3.0,1.4154478598708042
15845,13.0,3.0,1.408158548756239
15846,27.0,3.0,1.399789434369736
15847,19.0,3.0,1.2946042298252505
15848,66.0,3.0,1.031086658579687
15849,32.0,1.0,0.46820187709650846
15850,33.0,1.0,0.027628875174233118
15851,0.0,1.0,0.002629186663208299
15852,24.0,0.0,0.0
15853,14.0,0.0,0.0
15854,0.0,0.0,0.0
15855,15.0,0.0,0.0
15856,26.0,1.0,0.21552560332830176
15857,49.0,1.0,0.2429391419997799
15858,0.0,1.0,0.23077359429438632
15859,41.0,1.0,0.2418738860761639
15860,0.0,1.0,0.2949127420816327
15861,20.0,1.0,0.2538026935737765
15862,0.0,1.0,0.25339455144384393
15863,0.0,1.0,0.23399097233840455
15864,23.0,1.0,0.21533309430460054
15865,0.0,1.0,0.16908537620782862
15866,23.0,0.0,0.0
15867,1.0,0.0,0.0
15868,10.0,0.0,0.0
15869,1.0,0.0,0.0
15870,28.0,0.0,0.0
15871,0.0,0.0,0.0
15872,12.0,0.0,0.0
15873,9.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,27.0,0.0,0.0
15878,9.0,0.0,0.0
15879,21.0,1.0,0.23323905914429874
15880,21.0,1.0,0.19665736947465748
15881,20.0,1.0,0.49628423861666404
15882,0.0,1.0,0.9371655723415584
15883,23.0,1.0,0.7833389076340501
15884,31.0,1.0,0.8022169335113726
15885,47.0,1.0,0.6385061182895665
15886,7.0,1.0,0.11386394004565796
15887,32.0,1.0,0.45793076760395224
15888,9.0,1.0,0.08918967643875476
15889,63.0,0.0,0.0
15890,18.0,0.0,0.0
15891,63.0,0.0,0.0
15892,0.0,0.0,0.0
15893,23.0,0.0,0.0
15894,44.0,3.0,1.799685800123347
15895,19.0,3.0,1.6313954903063785
15896,0.0,3.0,1.4583227894862676
15897,0.0,3.0,1.2831435558501063
15898,20.0,3.0,1.4770000865259145
15899,0.0,3.0,1.2230952880254178
15900,21.0,3.0,1.240181579820169
15901,5.0,3.0,1.3948054933465932
15902,28.0,3.0,0.8679867592203149
15903,49.0,3.0,1.0984646741001673
15904,32.0,0.0,0.0
15905,15.0,1.0,0.13834379841936906
15906,52.0,1.0,0.14627697512710258
15907,0.0,1.0,0.14045371839645818
15908,13.0,1.0,0.12652021402796185
15909,22.0,1.0,0.14197553594471252
15910,48.0,1.0,0.142739851679095
15911,0.0,2.0,0.8769561238288863
15912,23.0,2.0,0.9637661870251588
15913,0.0,2.0,0.8856993038010229
15914,9.0,2.0,0.8322247192088505
15915,29.0,1.0,0.8125843174338776
15916,0.0,1.0,0.6411775043323922
15917,0.0,3.0,1.2147972777885334
15918,20.0,3.0,0.7956795863216463
15919,0.0,3.0,1.0617985478832788
15920,34.0,3.0,1.45274654231098
15921,54.0,2.0,1.2924605979403783
15922,0.0,2.0,1.3253994305166241
15923,27.0,2.0,1.130393923940618
15924,7.0,3.0,1.1798065285531536
15925,53.0,3.0,1.988573008152291
15926,50.0,4.0,1.52772415078991
15927,21.0,2.0,0.7188018438217951
15928,26.0,2.0,0.8271631085777176
15929,23.0,2.0,0.6582652870972625
15930,11.0,2.0,1.1946601618163557
15931,43.0,2.0,1.562789360917252
15932,24.0,2.0,1.331075321745498
15933,49.0,2.0,1.1873282318058003
15934,0.0,1.0,0.32278623832264364
15935,30.0,1.0,0.08353471303757762
15936,18.0,0.0,0.0
15937,0.0,0.0,0.0
15938,0.0,0.0,0.0
15939,8.0,0.0,0.0
15940,22.0,0.0,0.0
15941,8.0,0.0,0.0
15942,21.0,0.0,0.0
15943,0.0,0.0,0.0
15944,7.0,0.0,0.0
15945,36.0,0.0,0.0
15946,19.0,0.0,0.0
15947,2.0,0.0,0.0
15948,40.0,0.0,0.0
15949,12.0,0.0,0.0
15950,2.0,0.0,0.0
15951,0.0,0.0,0.0
15952,72.0,1.0,0.12350181853766948
15953,0.0,1.0,0.031073251556233132
15954,41.0,1.0,0.5112532104863304
15955,0.0,2.0,0.9830273160152196
15956,24.0,2.0,0.7806044636166463
15957,31.0,2.0,1.0021678850783933
15958,37.0,2.0,0.9859453954549373
15959,0.0,2.0,1.2502010011904086
15960,23.0,2.0,1.2076079318316653
15961,49.0,2.0,1.0547252715795767
15962,28.0,1.0,0.40909394118798137
15963,29.0,1.0,0.4275929156948342
15964,22.0,1.0,0.3361741680740569
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,31.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,15.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.579623752847013
15976,0.0,1.0,0.6156502601937794
15977,15.0,1.0,0.3764264486585273
15978,0.0,1.0,0.27497503631284237
15979,0.0,1.0,0.648391490492847
15980,48.0,1.0,0.6385237087235839
15981,13.0,2.0,1.0432884862801055
15982,22.0,2.0,0.4879457923761772
15983,17.0,2.0,0.6326389041955629
15984,38.0,2.0,1.0436618341191304
15985,6.0,1.0,0.45238665011750084
15986,32.0,1.0,0.5290371660064902
15987,46.0,1.0,0.44828367245210926
15988,0.0,1.0,0.5360402605955351
15989,0.0,1.0,0.5670066822413523
15990,18.0,1.0,0.4905201738810635
15991,4.0,0.0,0.0
15992,25.0,0.0,0.0
15993,0.0,0.0,0.0
15994,23.0,0.0,0.0
15995,27.0,0.0,0.0
15996,14.0,0.0,0.0
15997,7.0,0.0,0.0
15998,45.0,0.0,0.0
15999,3.0,0.0,0.0
16000,0.0,0.0,0.0
16001,29.0,0.0,0.0
16002,28.0,0.0,0.0
16003,0.0,0.0,0.0
16004,3.0,0.0,0.0
16005,15.0,0.0,0.0
16006,0.0,0.0,0.0
16007,23.0,0.0,0.0
16008,26.0,0.0,0.0
16009,31.0,0.0,0.0
16010,2.0,0.0,0.0
16011,0.0,0.0,0.0
16012,18.0,0.0,0.0
16013,47.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,1.0,0.6036163267327714
16017,59.0,1.0,0.6007853488169121
16018,16.0,1.0,0.6454693501320531
16019,26.0,1.0,0.582466201620573
16020,25.0,1.0,0.6502186661777658
16021,39.0,1.0,0.40556915680310957
16022,14.0,1.0,0.2971348467675047
16023,27.0,1.0,0.5348938610392969
16024,0.0,1.0,0.5757113671249352
16025,1.0,1.0,0.48830914749010973
16026,22.0,0.0,0.0
16027,58.0,0.0,0.0
16028,44.0,3.0,0.41570726532929025
16029,0.0,3.0,0.7488617031702836
16030,0.0,3.0,1.4745778032408667
16031,27.0,3.0,1.2708285177037606
16032,40.0,3.0,1.0632803323839897
16033,41.0,3.0,1.0409741472788645
16034,38.0,3.0,1.1021920522330235
16035,0.0,3.0,1.4785012373069617
16036,0.0,4.0,1.6026950760328627
16037,51.0,4.0,1.5696023922859688
16038,0.0,1.0,0.16738836567836363
16039,38.0,1.0,0.6599156998734133
16040,28.0,1.0,0.9311494350432225
16041,31.0,1.0,0.9590111993579022
16042,15.0,1.0,0.9638606418176975
16043,25.0,1.0,0.9747354352625643
16044,36.0,1.0,0.987076627334778
16045,6.0,2.0,1.3742166658206967
16046,0.0,1.0,0.42476719771072674
16047,7.0,1.0,0.5166304843782616
16048,18.0,1.0,0.40969218100242066
16049,10.0,1.0,0.39960605702497776
16050,36.0,1.0,0.3529333301496344
16051,50.0,3.0,0.7772978357523403
16052,30.0,3.0,1.037669255654376
16053,27.0,3.0,1.2874922818962466
16054,22.0,4.0,1.6420105384239556
16055,23.0,3.0,1.0427247779318733
16056,49.0,3.0,1.2497495490886723
16057,13.0,3.0,0.8410114580499957
16058,31.0,3.0,1.1937663409071968
16059,38.0,3.0,1.075657390235574
16060,19.0,3.0,1.4706911145403017
16061,20.0,1.0,0.32027191004766115
16062,23.0,1.0,0.2980856438145175
16063,9.0,1.0,0.22491468950471105
16064,3.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,1.0,0.2827461899781031
16069,0.0,1.0,0.3967745597690665
16070,19.0,1.0,0.30179844963062535
16071,12.0,4.0,1.2921887133296694
16072,14.0,4.0,1.8107360768169802
16073,18.0,4.0,1.6382778818206813
16074,28.0,5.0,1.7375864808926236
16075,49.0,6.0,2.59520249382944
16076,38.0,6.0,2.965789135603706
16077,0.0,6.0,2.9092278192988164
16078,0.0,5.0,2.546993417249845
16079,29.0,5.0,2.662402922807785
16080,32.0,6.0,3.6015494403536676
16081,0.0,3.0,2.619011321876591
16082,35.0,3.0,2.3446497146981073
16083,17.0,3.0,1.688803762370948
16084,27.0,2.0,0.6364940433589386
16085,0.0,1.0,0.5440996870822453
16086,7.0,1.0,0.4803361360192182
16087,27.0,1.0,0.10298379599661199
16088,20.0,1.0,0.14782332472544973
16089,16.0,1.0,0.2065453604150769
16090,53.0,1.0,0.4977013190425817
16091,22.0,1.0,0.459278412821419
16092,74.0,1.0,0.40821289920014747
16093,52.0,1.0,0.5512816758473527
16094,22.0,1.0,0.6477210506153112
16095,29.0,1.0,0.217527990311984
16096,18.0,1.0,0.20742495927738028
16097,1.0,2.0,0.47498096240421067
16098,0.0,2.0,0.6937646463829696
16099,24.0,2.0,0.7758904240670169
16100,36.0,1.0,0.42409988481754224
16101,22.0,1.0,0.49306902407632924
16102,43.0,1.0,0.32103062521015474
16103,0.0,1.0,0.40670740521069704
16104,0.0,1.0,0.4100159277151172
16105,0.0,1.0,0.38653349995845826
16106,29.0,1.0,0.07131221115325309
16107,36.0,0.0,0.0
16108,0.0,0.0,0.0
16109,35.0,1.0,0.1638255016760216
16110,44.0,2.0,0.589159238115226
16111,9.0,2.0,0.4253385872139065
16112,0.0,2.0,0.8662086427077433
16113,23.0,2.0,1.011381114571961
16114,0.0,2.0,0.933846963930643
16115,26.0,2.0,0.9247308568799137
16116,18.0,2.0,0.7615849492417232
16117,0.0,2.0,0.44660649233355026
16118,19.0,2.0,0.28745281111176707
16119,0.0,1.0,0.12201555554713418
16120,0.0,0.0,0.0
16121,8.0,1.0,0.06882849007032053
16122,12.0,1.0,0.09997975412814446
16123,0.0,1.0,0.10996547719585377
16124,0.0,1.0,0.16452198022125267
16125,41.0,1.0,0.168672041845951
16126,47.0,1.0,0.1687586749730761
16127,27.0,1.0,0.18551355955017085
16128,0.0,1.0,0.16840022364611706
16129,20.0,2.0,0.3756121876135065
16130,7.0,2.0,0.3905592148830116
16131,32.0,1.0,0.3503122706363439
16132,10.0,1.0,0.31161258110256024
16133,0.0,1.0,0.32306840926126335
16134,31.0,1.0,0.27517880407025275
16135,5.0,2.0,0.43852380046836137
16136,0.0,2.0,0.5321456769397859
16137,29.0,2.0,0.4335178148840717
16138,24.0,2.0,0.39889584445273185
16139,49.0,1.0,0.17442461010095273
16140,0.0,1.0,0.1879493598175964
16141,22.0,1.0,0.20324073796564246
16142,49.0,1.0,0.21211567163235065
16143,0.0,1.0,0.1838535068468566
16144,45.0,1.0,0.1847830963657197
16145,14.0,0.0,0.0
16146,0.0,0.0,0.0
16147,23.0,0.0,0.0
16148,0.0,0.0,0.0
16149,19.0,0.0,0.0
16150,0.0,0.0,0.0
16151,1.0,0.0,0.0
16152,27.0,0.0,0.0
16153,0.0,0.0,0.0
16154,8.0,0.0,0.0
16155,51.0,0.0,0.0
16156,23.0,0.0,0.0
16157,7.0,0.0,0.0
16158,23.0,0.0,0.0
16159,8.0,1.0,0.39180833441898366
16160,13.0,1.0,0.32311235489322354
16161,35.0,1.0,0.2894483938278518
16162,21.0,1.0,0.38443542596116714
16163,0.0,1.0,0.4555674493533919
16164,28.0,1.0,0.3442518464331964
16165,0.0,1.0,0.4701716049429725
16166,16.0,1.0,0.35379326029115715
16167,0.0,1.0,0.1844864955563194
16168,0.0,1.0,0.35867280908512517
16169,0.0,0.0,0.0
16170,14.0,0.0,0.0
16171,59.0,0.0,0.0
16172,15.0,0.0,0.0
16173,12.0,0.0,0.0
16174,0.0,0.0,0.0
16175,5.0,0.0,0.0
16176,18.0,1.0,1.2674852487053376
16177,19.0,1.0,1.29411934823691
16178,0.0,1.0,1.3329914411296047
16179,22.0,1.0,1.2994876831961824
16180,22.0,1.0,1.2964335550294392
16181,25.0,1.0,1.3538076186204957
16182,11.0,1.0,1.3259490191724952
16183,0.0,1.0,1.2920817363778312
16184,48.0,1.0,1.3004023412881218
16185,19.0,4.0,2.7084552102407056
16186,35.0,3.0,1.8509939488584388
16187,22.0,3.0,1.8737854746863611
16188,0.0,3.0,1.7817675842588052
16189,80.0,3.0,1.7879694157396964
16190,0.0,3.0,1.343246065926495
16191,1.0,3.0,1.8575493777477199
16192,0.0,3.0,1.5392221567315998
16193,1.0,4.0,2.3597487691701344
16194,0.0,4.0,2.5008353591745736
16195,0.0,1.0,0.7048066386992756
16196,0.0,1.0,0.6687500726073176
16197,48.0,1.0,0.6487670984870004
16198,22.0,1.0,0.670701226255129
16199,27.0,1.0,0.6449739120375638
16200,48.0,1.0,0.7077565576185969
16201,0.0,1.0,0.706657665851096
16202,0.0,1.0,0.6425047089484663
16203,18.0,0.0,0.0
16204,19.0,0.0,0.0
16205,0.0,0.0,0.0
16206,0.0,0.0,0.0
16207,15.0,0.0,0.0
16208,0.0,1.0,0.21648688211674838
16209,28.0,1.0,0.2606579927946427
16210,0.0,1.0,0.27063935970682135
16211,31.0,2.0,0.4548739374128379
16212,41.0,3.0,0.9938368093194904
16213,8.0,3.0,1.0740774034684566
16214,0.0,3.0,1.2094791448509987
16215,0.0,3.0,1.1941105862485228
16216,16.0,3.0,0.7921329996001538
16217,26.0,3.0,0.5390310013626309
16218,0.0,2.0,0.8768928125175035
16219,28.0,2.0,0.8792573683661704
16220,0.0,3.0,1.048080824983161
16221,0.0,2.0,0.8069774952028477
16222,22.0,1.0,0.22396399545178583
16223,0.0,1.0,0.10434724308219524
16224,26.0,1.0,0.024844432782125003
16225,38.0,1.0,0.017900823189699502
16226,0.0,1.0,0.10999266542266986
16227,8.0,1.0,0.16208969325214206
16228,50.0,1.0,0.2652041386840688
16229,12.0,1.0,0.2372556177759494
16230,32.0,0.0,0.0
16231,0.0,0.0,0.0
16232,21.0,0.0,0.0
16233,23.0,0.0,0.0
16234,67.0,0.0,0.0
16235,23.0,1.0,0.12316114292298831
16236,30.0,1.0,0.20127430775297794
16237,13.0,2.0,0.31050294537160017
16238,45.0,2.0,1.1751930246598081
16239,0.0,2.0,1.0626386905089669
16240,27.0,3.0,0.6129621236833346
16241,15.0,3.0,1.2005726250814042
16242,37.0,3.0,1.2181492239656653
16243,17.0,3.0,1.190751192618182
16244,2.0,3.0,0.9386576952561119
16245,31.0,2.0,1.1870175895692143
16246,0.0,3.0,1.3779452376925567
16247,13.0,2.0,0.9402615154023002
16248,21.0,2.0,1.0496755210246127
16249,0.0,2.0,1.0525807864131225
16250,51.0,1.0,0.9660210006583536
16251,44.0,1.0,0.9897763302584605
16252,52.0,1.0,1.1233529857028464
16253,23.0,1.0,1.0805828331755853
16254,35.0,1.0,1.0416330167683479
16255,0.0,1.0,0.9810148825343615
16256,29.0,0.0,0.0
16257,37.0,0.0,0.0
16258,0.0,0.0,0.0
16259,23.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,31.0,0.0,0.0
16263,0.0,0.0,0.0
16264,18.0,0.0,0.0
16265,0.0,0.0,0.0
16266,8.0,0.0,0.0
16267,0.0,0.0,0.0
16268,27.0,0.0,0.0
16269,9.0,0.0,0.0
16270,6.0,0.0,0.0
16271,0.0,0.0,0.0
16272,22.0,0.0,0.0
16273,0.0,0.0,0.0
16274,34.0,1.0,0.3134373490296824
16275,0.0,1.0,0.5444969404205457
16276,58.0,1.0,0.4712319781900418
16277,20.0,1.0,0.39183473747635633
16278,31.0,1.0,0.5002632078172341
16279,27.0,1.0,0.4970972951878852
16280,6.0,1.0,0.5679198037017852
16281,3.0,1.0,0.5607805586641822
16282,25.0,1.0,0.5948590828945765
16283,8.0,1.0,0.412581999880618
16284,14.0,0.0,0.0
16285,24.0,0.0,0.0
16286,0.0,0.0,0.0
16287,26.0,0.0,0.0
16288,36.0,0.0,0.0
16289,0.0,0.0,0.0
16290,19.0,0.0,0.0
16291,0.0,0.0,0.0
16292,23.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,24.0,0.0,0.0
16297,19.0,0.0,0.0
16298,21.0,1.0,0.22094290326820593
16299,0.0,2.0,0.5061512294405668
16300,0.0,2.0,0.5237381996243397
16301,0.0,2.0,0.573909548397554
16302,9.0,2.0,0.533365104000628
16303,8.0,2.0,0.5182329192161759
16304,77.0,3.0,0.8212442991082224
16305,0.0,3.0,0.9948525609813151
16306,0.0,3.0,1.0024462969681271
16307,50.0,3.0,0.9713370671949566
16308,0.0,2.0,0.6821105304759709
16309,26.0,1.0,0.4260523487892272
16310,9.0,1.0,0.41362889950845194
16311,0.0,1.0,0.39436535750018614
16312,11.0,1.0,0.4209161301124539
16313,72.0,1.0,0.40129063615121335
16314,0.0,0.0,0.0
16315,1.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,77.0,1.0,0.12393037178823216
16319,46.0,1.0,0.14157710651499186
16320,21.0,1.0,0.19752256585514885
16321,38.0,1.0,0.2177739303267142
16322,0.0,1.0,0.1927629981608342
16323,28.0,1.0,0.1980543830512795
16324,12.0,1.0,0.14850528047250208
16325,0.0,1.0,0.11496295518900462
16326,0.0,1.0,0.010024741040998692
16327,0.0,1.0,0.04428189099204902
16328,15.0,0.0,0.0
16329,0.0,0.0,0.0
16330,8.0,0.0,0.0
16331,24.0,0.0,0.0
16332,42.0,0.0,0.0
16333,23.0,2.0,0.6056254756450579
16334,0.0,2.0,0.8093379557029428
16335,0.0,2.0,0.8605267519993856
16336,21.0,2.0,0.4942285246304797
16337,47.0,2.0,0.7889728885359965
16338,63.0,2.0,1.0621641535929185
16339,1.0,5.0,1.9374961276286946
16340,21.0,6.0,2.111371433033641
16341,22.0,6.0,2.242781734024417
16342,26.0,6.0,1.80676393706961
16343,23.0,4.0,1.2851623513138786
16344,23.0,4.0,0.9897551639396005
16345,39.0,4.0,0.9364980789287561
16346,22.0,4.0,0.8323248280212475
16347,1.0,5.0,0.9599858913620019
16348,9.0,5.0,0.9713087788622902
16349,12.0,2.0,0.5780059604920758
16350,61.0,1.0,0.061287190587323556
16351,32.0,1.0,0.21266647888862375
16352,22.0,1.0,0.1187550447221236
16353,0.0,1.0,0.3833147825910061
16354,0.0,1.0,0.3859067163779784
16355,54.0,1.0,0.36654211913907453
16356,1.0,1.0,0.3863614971483632
16357,44.0,0.0,0.0
16358,31.0,0.0,0.0
16359,21.0,1.0,0.41519494241774035
16360,22.0,1.0,0.23778428314220937
16361,0.0,1.0,0.6221048234650361
16362,40.0,1.0,0.4322605714829562
16363,29.0,1.0,0.6095833070233223
16364,32.0,1.0,0.2615775282509189
16365,21.0,3.0,1.0634237821489068
16366,29.0,3.0,1.3277347015280963
16367,0.0,3.0,1.6830765298418733
16368,0.0,3.0,0.9510234129540471
16369,36.0,2.0,0.714276245601748
16370,0.0,2.0,1.031364180227563
16371,8.0,2.0,0.7363278596155912
16372,29.0,2.0,0.4059295046856787
16373,0.0,2.0,0.4270164126528898
16374,15.0,2.0,0.2956078988393065
16375,15.0,0.0,0.0
16376,16.0,0.0,0.0
16377,15.0,0.0,0.0
16378,18.0,0.0,0.0
16379,1.0,0.0,0.0
16380,47.0,0.0,0.0
16381,58.0,0.0,0.0
16382,9.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,5.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,36.0,1.0,0.07176881293772143
16389,0.0,5.0,1.8745773687031675
16390,0.0,5.0,1.933191044369548
16391,3.0,5.0,2.03170644300716
16392,40.0,5.0,2.5357571052379955
16393,26.0,5.0,1.8686030693249727
16394,70.0,6.0,2.2662095685417363
16395,0.0,6.0,3.380160871034514
16396,0.0,6.0,3.0882192302254516
16397,0.0,6.0,2.872506521478771
16398,34.0,5.0,2.3737921053810327
16399,0.0,1.0,0.804916314802713
16400,0.0,1.0,0.7587388036224022
16401,0.0,1.0,0.6501177394164558
16402,0.0,1.0,0.7994767111738539
16403,8.0,1.0,0.6365822529633256
16404,0.0,0.0,0.0
16405,21.0,0.0,0.0
16406,0.0,0.0,0.0
16407,23.0,0.0,0.0
16408,25.0,0.0,0.0
16409,27.0,0.0,0.0
16410,23.0,0.0,0.0
16411,62.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,2.0,0.7618034822233694
16418,0.0,2.0,0.6702800186355586
16419,19.0,2.0,0.7498162662836616
16420,15.0,2.0,0.8591103179209283
16421,37.0,2.0,0.28201367665509597
16422,35.0,2.0,0.8665998794708689
16423,31.0,2.0,0.8165528042270955
16424,0.0,2.0,0.3831990744850315
16425,5.0,2.0,0.8386530015009744
16426,0.0,2.0,0.6212991332187043
16427,33.0,0.0,0.0
16428,4.0,0.0,0.0
16429,21.0,0.0,0.0
16430,18.0,0.0,0.0
16431,29.0,0.0,0.0
16432,32.0,0.0,0.0
16433,33.0,0.0,0.0
16434,26.0,0.0,0.0
16435,27.0,2.0,0.3760041629363139
16436,3.0,2.0,0.5834239479013141
16437,12.0,2.0,0.5933990604695153
16438,14.0,2.0,0.22023884949817654
16439,19.0,2.0,0.5203268342273202
16440,12.0,2.0,0.1788939052536912
16441,19.0,2.0,0.4887269690988239
16442,10.0,2.0,0.5432123596885408
16443,17.0,2.0,0.6867588719211578
16444,0.0,2.0,0.7490558805463814
16445,38.0,0.0,0.0
16446,13.0,0.0,0.0
16447,5.0,0.0,0.0
16448,0.0,0.0,0.0
16449,41.0,0.0,0.0
