,0,1,2
17747,6.0,1.0,0.3186699244854162
17748,35.0,2.0,0.6477579053514415
17749,0.0,2.0,0.5407571627251717
17750,15.0,2.0,0.5780975927775764
17751,4.0,2.0,0.6385628423520505
17752,28.0,2.0,0.4796586445528428
17753,26.0,2.0,0.5850104680454526
17754,0.0,2.0,0.5924960385811471
17755,28.0,2.0,0.5912292322529218
17756,0.0,2.0,0.5763484561850418
17757,45.0,1.0,0.19870640506168133
17758,0.0,0.0,0.0
17759,9.0,0.0,0.0
17760,19.0,0.0,0.0
17761,15.0,0.0,0.0
17762,14.0,0.0,0.0
17763,0.0,0.0,0.0
17764,68.0,0.0,0.0
17765,9.0,0.0,0.0
17766,13.0,0.0,0.0
17767,0.0,0.0,0.0
17768,25.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,8.0,0.0,0.0
17772,19.0,0.0,0.0
17773,55.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,1.0,1.0,0.47059351907351005
17777,9.0,1.0,0.4787212097232236
17778,0.0,1.0,0.621825212752216
17779,17.0,1.0,0.8006191966069752
17780,11.0,1.0,0.7512310142296666
17781,85.0,1.0,0.815756334616355
17782,13.0,2.0,0.8300826194145278
17783,29.0,2.0,0.7416530398090997
17784,20.0,4.0,1.7421801460113768
17785,26.0,4.0,2.031676650082189
17786,28.0,3.0,1.940488087814387
17787,42.0,3.0,0.8875551738143359
17788,0.0,3.0,0.8105880689122354
17789,37.0,3.0,1.2775171343582916
17790,0.0,4.0,1.6926448554105078
17791,0.0,4.0,1.9410248635984053
17792,11.0,3.0,1.9640202412759826
17793,1.0,3.0,1.4528700597141042
17794,8.0,1.0,0.30987199878933636
17795,87.0,1.0,0.5080969435617565
17796,8.0,1.0,0.6448087735160447
17797,20.0,1.0,0.490776823466029
17798,22.0,4.0,1.5128689118619536
17799,22.0,4.0,1.2534876727541922
17800,38.0,3.0,0.5907137923245617
17801,22.0,3.0,1.2032343511341628
17802,44.0,3.0,1.1100642511743477
17803,38.0,3.0,1.1197082701061514
17804,27.0,3.0,0.787334484561236
17805,0.0,3.0,1.0190828538705146
17806,11.0,3.0,1.036021983795457
17807,23.0,3.0,1.0519456757637524
17808,0.0,0.0,0.0
17809,0.0,0.0,0.0
17810,21.0,2.0,0.7422237943296859
17811,25.0,2.0,1.0859511214926119
17812,42.0,2.0,0.5961812000458895
17813,29.0,2.0,1.0960753407768673
17814,22.0,2.0,1.1251386352125239
17815,67.0,2.0,1.162276794466554
17816,33.0,2.0,1.0433481708583994
17817,35.0,2.0,0.9390840822104769
17818,13.0,2.0,0.9153074894993113
17819,0.0,2.0,0.943123415826956
17820,26.0,0.0,0.0
17821,11.0,0.0,0.0
17822,0.0,0.0,0.0
17823,0.0,0.0,0.0
17824,47.0,0.0,0.0
17825,32.0,0.0,0.0
17826,0.0,0.0,0.0
17827,18.0,0.0,0.0
17828,23.0,0.0,0.0
17829,48.0,0.0,0.0
17830,13.0,0.0,0.0
17831,15.0,0.0,0.0
17832,0.0,0.0,0.0
17833,33.0,0.0,0.0
17834,9.0,1.0,0.5745575468590226
17835,18.0,1.0,0.7587182418947342
17836,0.0,1.0,0.764676745075162
17837,0.0,1.0,0.5526474906667806
17838,25.0,1.0,0.5387670424086621
17839,22.0,1.0,0.6332835149540663
17840,0.0,1.0,0.5897969066673292
17841,15.0,1.0,0.5026347585337403
17842,18.0,1.0,0.13938069355973812
17843,18.0,1.0,0.1131376702843792
17844,28.0,0.0,0.0
17845,0.0,0.0,0.0
17846,0.0,0.0,0.0
17847,47.0,1.0,0.3378679591147412
17848,27.0,1.0,0.5760129294972066
17849,0.0,1.0,0.4910270841504929
17850,0.0,1.0,0.4974389733893367
17851,44.0,1.0,0.5777350108285398
17852,94.0,1.0,0.3779042061095547
17853,54.0,1.0,0.34961683829884505
17854,22.0,1.0,0.5753797120532452
17855,50.0,1.0,0.5749005839723765
17856,1.0,1.0,0.46073174116598997
17857,0.0,0.0,0.0
17858,0.0,0.0,0.0
17859,0.0,0.0,0.0
17860,2.0,0.0,0.0
17861,0.0,0.0,0.0
17862,26.0,0.0,0.0
17863,44.0,0.0,0.0
17864,0.0,0.0,0.0
17865,27.0,0.0,0.0
17866,0.0,0.0,0.0
17867,14.0,0.0,0.0
17868,40.0,0.0,0.0
17869,0.0,0.0,0.0
17870,0.0,0.0,0.0
17871,0.0,0.0,0.0
17872,0.0,0.0,0.0
17873,22.0,0.0,0.0
17874,7.0,0.0,0.0
17875,0.0,0.0,0.0
17876,0.0,0.0,0.0
17877,28.0,0.0,0.0
17878,0.0,0.0,0.0
17879,33.0,0.0,0.0
17880,0.0,0.0,0.0
17881,0.0,0.0,0.0
17882,12.0,0.0,0.0
17883,44.0,0.0,0.0
17884,9.0,0.0,0.0
17885,0.0,0.0,0.0
17886,15.0,1.0,0.2746741217562271
17887,46.0,1.0,0.3547510878795683
17888,0.0,1.0,0.34983304841485524
17889,9.0,1.0,0.41574378819455293
17890,31.0,1.0,0.41963559708414927
17891,82.0,1.0,0.4516939249083465
17892,0.0,1.0,0.41041553415355414
17893,21.0,1.0,0.36847131153881674
17894,4.0,1.0,0.32108128808111774
17895,47.0,1.0,0.1501958857989609
17896,0.0,0.0,0.0
17897,26.0,0.0,0.0
17898,0.0,1.0,0.1616837077753187
17899,22.0,1.0,0.7639708846688313
17900,32.0,2.0,0.9703818532188364
17901,1.0,2.0,1.3096122059881345
17902,31.0,2.0,1.143386349840634
17903,44.0,2.0,0.7913998884317531
17904,63.0,2.0,0.8049829064297649
17905,0.0,2.0,1.255995973051287
17906,20.0,2.0,1.4330312683868174
17907,0.0,2.0,0.556277477650585
17908,24.0,1.0,0.0886175843418806
17909,0.0,1.0,0.12956766992861618
17910,30.0,0.0,0.0
17911,44.0,0.0,0.0
17912,0.0,0.0,0.0
17913,10.0,0.0,0.0
17914,23.0,0.0,0.0
17915,0.0,0.0,0.0
17916,26.0,0.0,0.0
17917,22.0,0.0,0.0
17918,15.0,0.0,0.0
17919,26.0,0.0,0.0
17920,25.0,0.0,0.0
17921,0.0,0.0,0.0
17922,11.0,0.0,0.0
17923,37.0,0.0,0.0
17924,0.0,0.0,0.0
17925,0.0,0.0,0.0
17926,32.0,0.0,0.0
17927,0.0,0.0,0.0
17928,5.0,0.0,0.0
17929,0.0,0.0,0.0
17930,0.0,0.0,0.0
17931,0.0,0.0,0.0
17932,9.0,1.0,0.5626783769503804
17933,8.0,3.0,1.1126234086118452
17934,26.0,3.0,1.6901134763995098
17935,0.0,3.0,1.4098221031452423
17936,12.0,4.0,1.3088763877407705
17937,0.0,5.0,2.306891961880063
17938,27.0,5.0,1.5384609428390514
17939,0.0,5.0,2.368711941080352
17940,0.0,5.0,3.3279335264588235
17941,30.0,5.0,3.2346408279220022
17942,20.0,4.0,1.3059914059082387
17943,0.0,3.0,2.1985668251523545
17944,9.0,3.0,1.930387133155779
17945,0.0,4.0,1.9696663841728625
17946,1.0,4.0,0.8720647464974843
17947,21.0,3.0,1.6502913155114092
17948,20.0,3.0,1.7900816973267069
17949,49.0,3.0,1.2212295965731743
17950,8.0,3.0,1.4832716701247646
17951,21.0,3.0,1.7876863203177964
17952,30.0,5.0,2.0955766542800225
17953,42.0,4.0,1.6046938273434561
17954,7.0,4.0,1.3718996832635415
17955,48.0,3.0,1.099552082873955
17956,23.0,3.0,0.5937789321253814
17957,24.0,3.0,0.879298886675441
17958,0.0,4.0,1.043791999310308
17959,36.0,4.0,1.2779883994253993
17960,30.0,4.0,1.2586805318073242
17961,26.0,5.0,1.628660396112953
17962,26.0,3.0,1.3762339356572395
17963,35.0,3.0,1.3384829980002007
17964,13.0,3.0,1.0868301021975806
17965,22.0,3.0,0.7304833354854388
17966,0.0,2.0,0.42011477299673594
17967,25.0,3.0,1.4639835206499903
17968,30.0,2.0,1.0824230064707754
17969,0.0,2.0,1.3682556656902738
17970,18.0,3.0,1.8238999749027083
17971,33.0,2.0,1.5765705028778414
17972,21.0,2.0,1.7314313588807153
17973,0.0,2.0,1.6016621757860512
17974,38.0,2.0,1.3530987588274634
17975,44.0,2.0,1.2635651506868155
17976,0.0,2.0,1.4546273694163125
17977,0.0,1.0,0.7623121127333622
17978,0.0,1.0,0.6943182998792917
17979,0.0,1.0,0.2930203052735163
17980,0.0,0.0,0.0
17981,51.0,0.0,0.0
17982,27.0,0.0,0.0
17983,0.0,0.0,0.0
17984,0.0,0.0,0.0
17985,15.0,0.0,0.0
17986,16.0,0.0,0.0
17987,0.0,0.0,0.0
17988,24.0,0.0,0.0
17989,1.0,0.0,0.0
17990,14.0,0.0,0.0
17991,0.0,0.0,0.0
17992,0.0,0.0,0.0
17993,38.0,1.0,0.00805504542716479
17994,45.0,1.0,0.10473919486807062
17995,30.0,1.0,0.1560022690905267
17996,24.0,1.0,0.2767132715861801
17997,25.0,2.0,0.37338339511728336
17998,0.0,3.0,1.291378459982358
17999,37.0,3.0,0.9253271537153442
18000,0.0,3.0,0.9379962576841288
18001,24.0,5.0,1.3332844913462354
18002,69.0,5.0,2.081109736521317
18003,37.0,4.0,1.9000433683974456
18004,0.0,4.0,2.4734878461782115
18005,30.0,4.0,2.0672122301069473
18006,18.0,4.0,2.1892780743672002
18007,0.0,3.0,1.1075864191766185
18008,47.0,2.0,0.5455279009921439
18009,0.0,2.0,0.5354555675235638
18010,0.0,2.0,0.626737222676945
18011,25.0,0.0,0.0
18012,30.0,0.0,0.0
18013,0.0,0.0,0.0
18014,0.0,0.0,0.0
18015,18.0,0.0,0.0
18016,22.0,1.0,0.1474934401158726
18017,0.0,1.0,0.205693315567998
18018,0.0,1.0,0.21126244989071744
18019,0.0,6.0,2.143710621830131
18020,0.0,6.0,2.6381238424917344
18021,36.0,6.0,1.8709808419398632
18022,0.0,6.0,2.4085465460345863
18023,9.0,6.0,2.549461381597486
18024,50.0,6.0,2.357731612450145
18025,29.0,6.0,1.7256758322938537
18026,0.0,6.0,2.3741044094084462
18027,25.0,6.0,1.954717059302624
18028,17.0,6.0,2.6140021954555266
18029,21.0,1.0,0.315826417402751
18030,0.0,1.0,0.5398206656704804
18031,46.0,1.0,0.4068044610378957
18032,28.0,1.0,0.03506597922012612
18033,0.0,1.0,0.2415051321622652
18034,87.0,1.0,0.21509796334355424
18035,47.0,1.0,0.04533907295355454
18036,21.0,1.0,0.22673789577937523
18037,42.0,1.0,0.29127357341600996
18038,1.0,1.0,0.2423173507908688
18039,0.0,1.0,0.29329229095378806
18040,43.0,1.0,0.366571223965618
18041,27.0,1.0,0.408754815066639
18042,56.0,1.0,0.3436201468051404
18043,19.0,1.0,0.29690936340858354
18044,12.0,1.0,0.15216201109320576
18045,0.0,1.0,0.06529142571974268
18046,5.0,0.0,0.0
18047,0.0,0.0,0.0
18048,11.0,0.0,0.0
18049,24.0,0.0,0.0
18050,1.0,0.0,0.0
18051,18.0,0.0,0.0
18052,0.0,0.0,0.0
18053,0.0,0.0,0.0
18054,0.0,0.0,0.0
18055,0.0,0.0,0.0
18056,0.0,0.0,0.0
18057,0.0,1.0,0.3584452033237187
18058,38.0,1.0,0.4047304571423075
18059,0.0,1.0,0.1399922321087535
18060,20.0,2.0,2.1552556485041654
18061,48.0,2.0,1.7265641230402833
18062,0.0,2.0,1.5161383166618152
18063,15.0,2.0,1.8013290227687104
18064,26.0,3.0,1.7627581813641842
18065,0.0,3.0,2.2881000249840158
18066,24.0,3.0,1.9739397718941896
18067,0.0,2.0,1.1399048238316734
18068,18.0,2.0,0.8822018411775294
18069,59.0,2.0,1.0170306673490375
18070,22.0,1.0,0.11697136783885767
18071,22.0,2.0,0.47179491524752926
18072,12.0,2.0,0.4898099743817572
18073,8.0,2.0,0.25889451901705357
18074,21.0,1.0,0.08507342177758459
18075,44.0,1.0,0.5490050286865459
18076,22.0,1.0,0.8684378161866645
18077,0.0,2.0,1.2097668287425443
18078,36.0,2.0,0.976830229235337
18079,24.0,2.0,1.2679060948447538
18080,25.0,2.0,0.9422978884810559
18081,26.0,1.0,0.25713755069095917
18082,1.0,1.0,0.6303201773409188
18083,0.0,1.0,0.6472145103622596
18084,0.0,1.0,0.6490536288946018
18085,26.0,1.0,0.6481016624977995
18086,0.0,1.0,0.5175324793397256
18087,0.0,0.0,0.0
18088,18.0,0.0,0.0
18089,0.0,0.0,0.0
18090,72.0,0.0,0.0
18091,0.0,0.0,0.0
18092,5.0,0.0,0.0
18093,18.0,0.0,0.0
18094,0.0,0.0,0.0
18095,0.0,0.0,0.0
18096,47.0,0.0,0.0
18097,24.0,0.0,0.0
18098,0.0,0.0,0.0
18099,0.0,0.0,0.0
18100,0.0,1.0,0.5490508295811757
18101,1.0,2.0,0.5484175209420927
18102,18.0,2.0,0.45825968167074155
18103,25.0,2.0,0.2970386016286362
18104,43.0,2.0,0.9319523084113708
18105,14.0,2.0,1.1892350519940482
18106,21.0,2.0,1.0889508182715617
18107,23.0,2.0,0.9947739911778674
18108,60.0,2.0,1.1767555781689047
18109,20.0,2.0,0.9950460252996288
18110,25.0,1.0,0.28413464234162156
18111,22.0,0.0,0.0
18112,42.0,0.0,0.0
18113,25.0,0.0,0.0
18114,0.0,0.0,0.0
18115,4.0,0.0,0.0
18116,0.0,0.0,0.0
18117,24.0,0.0,0.0
18118,0.0,0.0,0.0
18119,0.0,0.0,0.0
18120,0.0,0.0,0.0
18121,26.0,0.0,0.0
18122,9.0,0.0,0.0
18123,48.0,0.0,0.0
18124,51.0,0.0,0.0
18125,28.0,0.0,0.0
18126,58.0,0.0,0.0
18127,17.0,0.0,0.0
18128,65.0,0.0,0.0
18129,40.0,0.0,0.0
18130,37.0,0.0,0.0
18131,40.0,0.0,0.0
18132,1.0,1.0,0.021046397444367006
18133,0.0,1.0,0.011548578293088984
18134,20.0,1.0,0.006449968826314914
18135,81.0,1.0,0.10578743780423244
18136,0.0,1.0,0.13322813038548417
18137,23.0,1.0,0.14815132529982214
18138,24.0,1.0,0.1678501135849313
18139,8.0,1.0,0.14689725966258335
18140,0.0,1.0,0.13212999726796004
18141,0.0,1.0,0.12794811249686117
18142,16.0,0.0,0.0
18143,24.0,0.0,0.0
18144,22.0,0.0,0.0
18145,17.0,0.0,0.0
18146,24.0,1.0,0.2784683005585342
18147,9.0,1.0,0.43235458700964285
18148,0.0,1.0,0.3828198307081211
18149,10.0,1.0,0.4238042233237758
18150,30.0,1.0,0.36948952034961235
18151,21.0,1.0,0.48666645182287893
18152,41.0,1.0,0.5386610858117286
18153,25.0,1.0,0.3835740281042334
18154,43.0,1.0,0.28937866228951664
18155,0.0,1.0,0.28806468569994104
18156,59.0,0.0,0.0
18157,0.0,0.0,0.0
18158,48.0,0.0,0.0
18159,35.0,0.0,0.0
18160,0.0,0.0,0.0
18161,0.0,0.0,0.0
18162,28.0,0.0,0.0
18163,20.0,0.0,0.0
18164,0.0,0.0,0.0
18165,19.0,0.0,0.0
18166,42.0,0.0,0.0
18167,2.0,0.0,0.0
18168,0.0,0.0,0.0
18169,0.0,0.0,0.0
18170,2.0,0.0,0.0
18171,63.0,0.0,0.0
18172,15.0,0.0,0.0
18173,52.0,0.0,0.0
18174,1.0,0.0,0.0
18175,15.0,0.0,0.0
18176,25.0,0.0,0.0
18177,17.0,0.0,0.0
18178,19.0,0.0,0.0
18179,0.0,2.0,1.5324582438250043
18180,20.0,2.0,0.8623496857987959
18181,20.0,2.0,1.3382384206999505
18182,0.0,2.0,2.045500358391536
18183,63.0,2.0,1.9791713858945332
18184,21.0,2.0,1.5647654789861094
18185,21.0,2.0,1.5070003663245606
18186,0.0,2.0,1.708606362399468
18187,0.0,2.0,0.8724454009202407
18188,0.0,2.0,1.0973485744923028
18189,0.0,0.0,0.0
18190,0.0,0.0,0.0
18191,55.0,0.0,0.0
18192,32.0,0.0,0.0
18193,0.0,0.0,0.0
18194,46.0,0.0,0.0
18195,23.0,0.0,0.0
18196,19.0,0.0,0.0
18197,20.0,0.0,0.0
18198,0.0,0.0,0.0
18199,0.0,1.0,0.5854680519331776
18200,0.0,1.0,0.51838903916017
18201,21.0,1.0,0.6421324728223208
18202,0.0,1.0,0.9139957790206912
18203,13.0,1.0,0.8490967446703197
18204,41.0,1.0,0.44027214223794614
18205,0.0,1.0,0.7399301504854289
18206,25.0,1.0,0.7093574540761861
18207,0.0,1.0,0.6077395073146589
18208,0.0,1.0,0.3472075068773733
18209,15.0,0.0,0.0
18210,41.0,0.0,0.0
18211,13.0,0.0,0.0
18212,0.0,0.0,0.0
18213,26.0,0.0,0.0
18214,23.0,0.0,0.0
18215,33.0,0.0,0.0
18216,0.0,0.0,0.0
18217,8.0,0.0,0.0
18218,17.0,0.0,0.0
18219,25.0,1.0,0.009834957979464381
18220,1.0,1.0,0.19513016242865946
18221,0.0,2.0,0.23077468293003253
18222,25.0,2.0,0.3736635685430323
18223,0.0,2.0,0.3339161617048004
18224,64.0,2.0,1.4369044633169064
18225,0.0,3.0,1.8720066432067655
18226,48.0,3.0,1.8569617432166252
18227,0.0,3.0,1.8182638905424153
18228,0.0,3.0,1.4178935963900017
18229,55.0,2.0,1.5926507671709202
18230,22.0,2.0,1.704838030461016
18231,23.0,1.0,0.3556975535210555
18232,28.0,1.0,0.4938960037679794
18233,12.0,1.0,0.4393040152468586
18234,0.0,1.0,0.6192884034803203
18235,2.0,0.0,0.0
18236,0.0,0.0,0.0
18237,0.0,1.0,0.5901144292970048
18238,0.0,1.0,0.782371772848632
18239,0.0,1.0,0.9077402454679506
18240,0.0,1.0,0.7945455444871631
18241,4.0,1.0,0.46044354296319084
18242,13.0,1.0,0.4569318830044009
18243,28.0,1.0,0.31090360640598114
18244,53.0,1.0,0.4673205840124012
18245,0.0,1.0,0.4031003685788498
18246,0.0,1.0,0.030237764962194928
18247,0.0,0.0,0.0
18248,0.0,0.0,0.0
18249,26.0,2.0,0.7318831421686557
18250,57.0,2.0,0.898429075256456
18251,22.0,2.0,1.140660198078792
18252,28.0,2.0,0.77767759050992
18253,0.0,2.0,1.233116285499858
18254,63.0,2.0,1.1761115068440062
18255,0.0,2.0,0.9397750636554983
18256,0.0,2.0,1.1527594240799037
18257,22.0,2.0,1.0274451248616006
18258,22.0,2.0,0.760253367965423
18259,0.0,0.0,0.0
18260,22.0,0.0,0.0
18261,0.0,2.0,0.16368961997090864
18262,19.0,2.0,0.2250940943893865
18263,5.0,2.0,0.20707429230794222
18264,19.0,2.0,0.3072684628403831
18265,0.0,2.0,0.2283165784233383
18266,25.0,2.0,0.3183446470719635
18267,0.0,2.0,0.33084805315813626
18268,63.0,2.0,0.3332733035393941
18269,0.0,3.0,0.9082052465076957
18270,0.0,3.0,1.1204346921459976
18271,9.0,1.0,0.9250387119161817
18272,0.0,1.0,0.7072468983930751
18273,53.0,1.0,0.7336768768481835
18274,0.0,1.0,0.3831476018506337
18275,4.0,1.0,0.5255057286068393
18276,23.0,1.0,0.4024769641844598
18277,8.0,1.0,0.24487277898587564
18278,0.0,1.0,0.7728863506552595
18279,51.0,0.0,0.0
18280,20.0,0.0,0.0
18281,7.0,0.0,0.0
18282,0.0,0.0,0.0
18283,1.0,1.0,0.2715782318608595
18284,23.0,1.0,0.411616821472332
18285,0.0,1.0,0.41909730137751505
18286,29.0,4.0,1.5964164961915572
18287,0.0,4.0,1.4555481474041478
18288,28.0,4.0,1.4688776856285446
18289,41.0,4.0,1.3402325843322105
18290,0.0,4.0,1.7012550018973696
18291,22.0,4.0,1.3000214207157064
18292,54.0,4.0,1.2774853179278975
18293,40.0,3.0,0.628455910584255
18294,28.0,3.0,0.4763130135368619
18295,22.0,3.0,1.0973240690525379
18296,0.0,0.0,0.0
18297,0.0,0.0,0.0
18298,0.0,0.0,0.0
18299,24.0,1.0,0.16572075230378758
18300,33.0,1.0,0.16050809111404726
18301,0.0,1.0,0.18220108700273432
18302,22.0,1.0,0.20303380213937525
18303,35.0,1.0,0.19816400410727217
18304,72.0,1.0,0.21382312507395365
18305,0.0,1.0,0.18886762701140056
18306,0.0,1.0,0.21028330415752572
18307,39.0,2.0,0.49741150293297565
18308,12.0,2.0,0.15449532750974201
18309,36.0,1.0,0.3705466429164245
18310,45.0,1.0,0.1278046514505681
18311,60.0,1.0,0.39972420700635164
18312,18.0,2.0,0.4700874749828044
18313,0.0,2.0,0.7276505780580018
18314,0.0,2.0,0.7574395177891499
18315,0.0,2.0,0.710988667463881
18316,24.0,2.0,0.6207289674743136
18317,39.0,1.0,0.1367655891231731
18318,38.0,1.0,0.1597621349371287
18319,0.0,1.0,0.1876876468726764
18320,15.0,1.0,0.1657779350631038
18321,20.0,1.0,0.12660460110163652
18322,0.0,0.0,0.0
18323,26.0,0.0,0.0
18324,0.0,1.0,0.17222372496545166
18325,27.0,1.0,0.2869208332644855
18326,33.0,1.0,0.3767688538845881
18327,0.0,1.0,0.35835173858187613
18328,45.0,1.0,0.37115761007340237
18329,48.0,1.0,0.2909895470141611
18330,26.0,2.0,0.5170335667617421
18331,10.0,2.0,0.491634735426869
18332,19.0,2.0,0.41229123370770737
18333,0.0,2.0,0.3258405928608961
18334,121.0,1.0,0.07148075832876719
18335,40.0,1.0,0.16048847659885368
18336,2.0,2.0,0.44846425786723376
18337,0.0,3.0,1.050330302315714
18338,8.0,3.0,0.9088833949816041
18339,0.0,3.0,1.1465819936961488
18340,41.0,2.0,0.9562093793320212
18341,26.0,2.0,0.5547718568495976
18342,46.0,2.0,1.0181078066506322
18343,21.0,2.0,0.9940356743733201
18344,0.0,2.0,0.8983960267130995
18345,21.0,2.0,0.44470262536635213
18346,21.0,1.0,0.5723119786275607
18347,17.0,0.0,0.0
18348,15.0,0.0,0.0
18349,21.0,0.0,0.0
18350,21.0,0.0,0.0
18351,0.0,0.0,0.0
18352,0.0,0.0,0.0
18353,22.0,0.0,0.0
18354,22.0,1.0,0.10166510620830758
18355,18.0,1.0,0.13585818867911123
18356,2.0,1.0,0.1349819802837525
18357,36.0,1.0,0.12495132925361568
18358,0.0,1.0,0.12703806843416524
18359,13.0,1.0,0.13760151121652756
18360,13.0,1.0,0.11219960486056026
18361,26.0,1.0,0.10548993112139039
18362,26.0,1.0,0.08157217628587778
18363,0.0,1.0,0.04926079604527284
18364,57.0,0.0,0.0
18365,25.0,0.0,0.0
18366,17.0,0.0,0.0
18367,17.0,0.0,0.0
18368,72.0,0.0,0.0
18369,2.0,0.0,0.0
18370,37.0,0.0,0.0
18371,9.0,0.0,0.0
18372,11.0,0.0,0.0
18373,0.0,0.0,0.0
18374,41.0,0.0,0.0
18375,0.0,1.0,0.05434864603751202
18376,27.0,1.0,0.2880527473453888
18377,45.0,1.0,0.1849305661145705
18378,8.0,1.0,0.7480506398363406
18379,0.0,1.0,0.8434457304862429
18380,18.0,1.0,0.25694059999652
18381,15.0,2.0,0.49309666973252075
18382,0.0,2.0,0.7877053536205468
18383,19.0,2.0,0.7766812347848758
18384,0.0,2.0,1.065513274676458
18385,61.0,3.0,1.079886912798368
18386,0.0,3.0,1.1184098498683723
18387,0.0,3.0,0.9309329265800166
18388,28.0,9.0,4.154780863656116
18389,46.0,10.0,4.83053802857165
18390,16.0,10.0,4.4476126356871
18391,0.0,9.0,4.679834038832393
18392,59.0,9.0,3.114346532367922
18393,97.0,9.0,3.160362662489268
18394,43.0,10.0,2.4944419242004163
18395,23.0,8.0,2.5941282935915675
18396,0.0,8.0,3.226438117978811
18397,10.0,8.0,3.2624515668611385
18398,20.0,2.0,1.0765560070168194
18399,0.0,1.0,0.8434674892471465
18400,2.0,1.0,0.714094386784939
18401,0.0,2.0,1.1172686014551203
18402,20.0,2.0,1.0136722532856934
18403,0.0,2.0,1.0075035602633695
18404,48.0,1.0,0.3417198873399579
18405,67.0,1.0,0.32240356703833334
18406,9.0,1.0,0.3382187945950721
18407,31.0,1.0,0.29115672080987565
18408,21.0,1.0,0.29623567113922855
18409,43.0,1.0,0.28881371339999545
18410,0.0,1.0,0.29741223940205375
18411,21.0,0.0,0.0
18412,23.0,0.0,0.0
18413,0.0,0.0,0.0
18414,24.0,1.0,0.7012357107369109
18415,0.0,1.0,0.8148340173315185
18416,0.0,1.0,0.4401926709627693
18417,4.0,2.0,0.7752552895575262
18418,74.0,2.0,1.639246597312921
18419,24.0,2.0,1.102858055714016
18420,0.0,2.0,1.724456489487718
18421,11.0,2.0,1.4254811807521306
18422,39.0,2.0,1.1585039553599785
18423,0.0,3.0,0.7777724759835223
18424,20.0,2.0,0.9494553791968321
18425,0.0,2.0,1.571708260541226
18426,15.0,3.0,1.7995800696315127
18427,53.0,2.0,1.1901929872653731
18428,26.0,2.0,1.1628162182073019
18429,2.0,2.0,1.7174248043837492
18430,1.0,2.0,1.7876281558019198
18431,67.0,2.0,1.944067837950155
18432,0.0,2.0,1.6447980033933511
18433,20.0,1.0,0.02356596761258505
18434,51.0,1.0,0.5609406867518141
18435,0.0,1.0,1.137676853246527
18436,29.0,0.0,0.0
18437,13.0,0.0,0.0
18438,5.0,0.0,0.0
18439,15.0,0.0,0.0
18440,4.0,0.0,0.0
18441,13.0,0.0,0.0
18442,0.0,0.0,0.0
18443,26.0,0.0,0.0
18444,0.0,0.0,0.0
18445,0.0,0.0,0.0
18446,0.0,1.0,0.36012335865785977
18447,21.0,1.0,0.5149157205954198
18448,0.0,1.0,0.5977029260074659
18449,0.0,2.0,0.6442598608189338
18450,15.0,2.0,0.6801405610947229
18451,0.0,2.0,0.5912682304968208
18452,41.0,2.0,0.24695668988633346
18453,26.0,2.0,0.41457451082680175
18454,37.0,2.0,0.27036041774618075
18455,0.0,2.0,0.22082316058497975
18456,0.0,1.0,0.1351557222722602
18457,26.0,1.0,0.12047512213904736
18458,0.0,1.0,0.09831383127158302
18459,18.0,0.0,0.0
18460,20.0,0.0,0.0
18461,15.0,0.0,0.0
18462,21.0,0.0,0.0
18463,0.0,0.0,0.0
18464,23.0,0.0,0.0
18465,26.0,0.0,0.0
18466,20.0,0.0,0.0
18467,14.0,0.0,0.0
18468,64.0,0.0,0.0
18469,73.0,0.0,0.0
18470,20.0,0.0,0.0
18471,23.0,0.0,0.0
18472,33.0,0.0,0.0
18473,11.0,0.0,0.0
18474,25.0,0.0,0.0
18475,0.0,2.0,0.745633896331848
18476,0.0,2.0,0.598587728077155
18477,11.0,2.0,0.13968513583536876
18478,0.0,2.0,0.9053103107502434
18479,87.0,2.0,1.1454409003848403
18480,66.0,2.0,0.9072032921514692
18481,30.0,3.0,1.2160971358715031
18482,0.0,3.0,1.976477492030092
18483,26.0,3.0,1.879020309419388
18484,15.0,4.0,2.0394100678517377
18485,3.0,2.0,0.9687917419752083
18486,11.0,2.0,0.9532957991434097
18487,0.0,2.0,0.6577418579554049
18488,17.0,2.0,0.4837219997796942
18489,0.0,2.0,1.2236275025257672
18490,0.0,3.0,0.8552899841065652
18491,0.0,2.0,0.20220898422953745
18492,0.0,2.0,0.513718787817057
18493,37.0,2.0,0.4486524682893117
18494,26.0,2.0,0.30135601225780556
18495,26.0,2.0,0.4199545378943841
18496,19.0,3.0,0.6330096641142459
18497,22.0,3.0,0.56939585054118
18498,26.0,3.0,0.5968956874587688
18499,24.0,4.0,0.9174087174872894
18500,44.0,3.0,1.0127795924811576
18501,22.0,4.0,1.199452480566406
18502,1.0,4.0,1.0903615538553684
18503,26.0,4.0,1.1620950904142202
18504,43.0,3.0,0.9279098186685011
18505,63.0,3.0,0.7999476370596037
18506,0.0,2.0,0.6111926204562241
18507,48.0,2.0,0.6541258109263801
18508,0.0,2.0,0.4825381762223019
18509,33.0,1.0,0.19966903971999464
18510,11.0,1.0,0.10615802476654547
18511,0.0,0.0,0.0
18512,2.0,0.0,0.0
18513,28.0,0.0,0.0
18514,13.0,0.0,0.0
18515,43.0,0.0,0.0
18516,0.0,0.0,0.0
