,0,1,2
17006,38.0,1.0,0.28398937848196026
17007,42.0,1.0,0.39398940093160556
17008,0.0,2.0,0.6002652985955662
17009,24.0,2.0,0.9745560518496197
17010,29.0,2.0,1.0196203356911273
17011,4.0,2.0,1.374280774308787
17012,29.0,2.0,1.2469736890381165
17013,40.0,3.0,1.5630091915298832
17014,32.0,3.0,1.3593399390574683
17015,10.0,2.0,0.6024334906408987
17016,25.0,2.0,0.7951894719659625
17017,0.0,2.0,0.7464750000380307
17018,65.0,1.0,0.6051953040300531
17019,44.0,1.0,0.5456995309581795
17020,23.0,1.0,0.6082856115315033
17021,66.0,1.0,0.5830193178479348
17022,0.0,1.0,0.46786280525582885
17023,25.0,0.0,0.0
17024,0.0,0.0,0.0
17025,13.0,1.0,0.2655772349482476
17026,19.0,1.0,0.45343621473227297
17027,43.0,1.0,0.4704547954535451
17028,0.0,1.0,0.4782480934109782
17029,0.0,1.0,0.4558728200656038
17030,34.0,1.0,0.5153810556763696
17031,19.0,1.0,0.3725544469653283
17032,3.0,1.0,0.21849688439483014
17033,5.0,1.0,0.25241106555542825
17034,14.0,1.0,0.3410428154879697
17035,0.0,0.0,0.0
17036,22.0,0.0,0.0
17037,33.0,0.0,0.0
17038,17.0,0.0,0.0
17039,25.0,0.0,0.0
17040,7.0,0.0,0.0
17041,0.0,0.0,0.0
17042,13.0,0.0,0.0
17043,0.0,0.0,0.0
17044,11.0,0.0,0.0
17045,0.0,0.0,0.0
17046,29.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,13.0,0.0,0.0
17051,0.0,0.0,0.0
17052,10.0,2.0,0.20546871013863335
17053,0.0,2.0,0.3143655353103603
17054,0.0,2.0,0.4607515361463732
17055,0.0,2.0,0.5120484290060971
17056,18.0,2.0,0.5001959401258353
17057,54.0,2.0,0.49835408241538903
17058,0.0,2.0,0.49874646580820425
17059,13.0,2.0,0.43674955465107446
17060,37.0,3.0,0.544065004987109
17061,25.0,3.0,0.6070487578846039
17062,16.0,1.0,0.16594624402615615
17063,43.0,1.0,0.16740241984693688
17064,31.0,1.0,0.14990785209331237
17065,22.0,1.0,0.17767034643100021
17066,23.0,1.0,0.19954560917414194
17067,4.0,1.0,0.1825149265705792
17068,14.0,1.0,0.13317436214687906
17069,29.0,1.0,0.16261547342128413
17070,42.0,0.0,0.0
17071,55.0,0.0,0.0
17072,61.0,0.0,0.0
17073,4.0,0.0,0.0
17074,0.0,0.0,0.0
17075,14.0,0.0,0.0
17076,18.0,0.0,0.0
17077,0.0,0.0,0.0
17078,7.0,0.0,0.0
17079,27.0,0.0,0.0
17080,0.0,0.0,0.0
17081,1.0,0.0,0.0
17082,23.0,0.0,0.0
17083,16.0,0.0,0.0
17084,0.0,0.0,0.0
17085,35.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,1.0,0.0,0.0
17089,17.0,0.0,0.0
17090,18.0,0.0,0.0
17091,50.0,0.0,0.0
17092,0.0,0.0,0.0
17093,31.0,0.0,0.0
17094,57.0,0.0,0.0
17095,0.0,0.0,0.0
17096,11.0,1.0,0.5159922989896985
17097,14.0,1.0,0.24923428766862202
17098,1.0,1.0,0.817121014496661
17099,0.0,1.0,0.8982373635956965
17100,0.0,1.0,0.46777769873769526
17101,34.0,1.0,0.6126986979579805
17102,24.0,1.0,0.4680581665744117
17103,0.0,1.0,0.743224006150774
17104,0.0,1.0,0.7328577555910176
17105,24.0,1.0,0.5830749957235942
17106,31.0,3.0,0.9285834454211013
17107,23.0,3.0,1.023043260368244
17108,2.0,3.0,1.0653129942210846
17109,13.0,3.0,1.1543366086374653
17110,67.0,3.0,1.044542854237409
17111,11.0,3.0,0.7881035557417385
17112,88.0,3.0,1.055079080662421
17113,32.0,3.0,1.2997847320748441
17114,20.0,3.0,1.4051382660587728
17115,10.0,3.0,1.3764045183388056
17116,28.0,0.0,0.0
17117,11.0,0.0,0.0
17118,22.0,0.0,0.0
17119,5.0,0.0,0.0
17120,19.0,0.0,0.0
17121,23.0,0.0,0.0
17122,27.0,0.0,0.0
17123,23.0,0.0,0.0
17124,25.0,0.0,0.0
17125,41.0,0.0,0.0
17126,0.0,0.0,0.0
17127,25.0,0.0,0.0
17128,27.0,0.0,0.0
17129,0.0,1.0,0.5649185291764034
17130,0.0,1.0,0.549215489130927
17131,0.0,1.0,0.47555737664298703
17132,22.0,1.0,0.563366846370332
17133,27.0,1.0,0.6235255870441423
17134,14.0,1.0,0.03240202415457307
17135,49.0,1.0,0.4927312129569559
17136,49.0,1.0,0.6231303934988452
17137,0.0,1.0,0.44502546163695966
17138,73.0,1.0,0.628526753954954
17139,0.0,1.0,0.3479426303924251
17140,19.0,1.0,0.6967592462881641
17141,0.0,1.0,0.9883174083744336
17142,8.0,1.0,0.6629739443525605
17143,30.0,1.0,0.07302903608636001
17144,31.0,1.0,0.48670640952159205
17145,0.0,1.0,0.9363354865677576
17146,0.0,1.0,1.1485409171536594
17147,25.0,1.0,0.9678999580830824
17148,4.0,1.0,1.0540583444571925
17149,23.0,0.0,0.0
17150,45.0,0.0,0.0
17151,0.0,0.0,0.0
17152,23.0,0.0,0.0
17153,0.0,0.0,0.0
17154,14.0,1.0,0.29182209264545733
17155,18.0,2.0,0.6105438989054782
17156,10.0,2.0,0.7329565090490799
17157,0.0,3.0,0.7397044526541129
17158,27.0,3.0,0.7260959583975695
17159,45.0,3.0,0.5709897844143105
17160,23.0,3.0,0.5535260566372544
17161,25.0,3.0,0.6876301210896298
17162,72.0,3.0,0.7655393494204001
17163,20.0,3.0,0.6643373482311763
17164,0.0,2.0,0.5284622759308025
17165,4.0,1.0,0.2533154196964376
17166,64.0,1.0,0.23402507420019625
17167,0.0,0.0,0.0
17168,20.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,34.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,3.0,0.0,0.0
17176,19.0,1.0,0.16899462026197887
17177,24.0,1.0,0.2158120673029281
17178,0.0,1.0,0.18048767013083464
17179,22.0,1.0,0.1275051157502853
17180,53.0,1.0,0.3583262954356533
17181,0.0,1.0,0.36575377747257093
17182,30.0,1.0,0.39692101147723813
17183,1.0,1.0,0.3221110929524142
17184,55.0,1.0,0.13154387975224202
17185,0.0,1.0,0.0034100983735963495
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,10.0,0.0,0.0
17190,20.0,0.0,0.0
17191,0.0,0.0,0.0
17192,18.0,0.0,0.0
17193,56.0,0.0,0.0
17194,42.0,0.0,0.0
17195,21.0,0.0,0.0
17196,0.0,2.0,0.24075145627626723
17197,0.0,2.0,0.3991078164551354
17198,0.0,2.0,0.45714197057423156
17199,46.0,2.0,0.5562642349034229
17200,38.0,2.0,0.6051736832697671
17201,20.0,2.0,0.6722942675379755
17202,0.0,2.0,0.6385917638545688
17203,22.0,2.0,0.7061911806649466
17204,1.0,2.0,0.6498723507645285
17205,0.0,2.0,0.5526005054662897
17206,8.0,0.0,0.0
17207,0.0,0.0,0.0
17208,14.0,0.0,0.0
17209,21.0,0.0,0.0
17210,10.0,0.0,0.0
17211,0.0,0.0,0.0
17212,34.0,0.0,0.0
17213,63.0,0.0,0.0
17214,31.0,0.0,0.0
17215,0.0,0.0,0.0
17216,12.0,0.0,0.0
17217,24.0,0.0,0.0
17218,0.0,0.0,0.0
17219,1.0,0.0,0.0
17220,0.0,2.0,0.6238787761733632
17221,32.0,2.0,0.7082599110157124
17222,31.0,4.0,1.4474209240227673
17223,10.0,4.0,2.318069883086961
17224,0.0,4.0,2.6169877854226664
17225,18.0,4.0,2.174482485399874
17226,0.0,4.0,1.8479885130981815
17227,47.0,4.0,2.164447668295335
17228,27.0,4.0,2.1091362411664334
17229,0.0,4.0,2.0511931964663943
17230,21.0,2.0,1.3066020615062937
17231,0.0,2.0,0.7131085007669006
17232,0.0,0.0,0.0
17233,7.0,0.0,0.0
17234,0.0,0.0,0.0
17235,24.0,0.0,0.0
17236,30.0,0.0,0.0
17237,0.0,0.0,0.0
17238,0.0,1.0,0.5308822652015737
17239,0.0,1.0,0.3669302149285742
17240,0.0,4.0,1.9386318780843772
17241,2.0,4.0,1.6078212440605053
17242,23.0,4.0,1.8642729472105524
17243,50.0,4.0,2.7021434659703254
17244,53.0,4.0,2.746243783460307
17245,25.0,4.0,2.0820465215203297
17246,38.0,6.0,3.036102985770363
17247,0.0,6.0,3.3429311337047904
17248,6.0,5.0,2.7959495020203704
17249,6.0,6.0,2.958479170282363
17250,25.0,3.0,1.11651681800763
17251,17.0,3.0,1.160974791174879
17252,10.0,3.0,1.1356962591435262
17253,0.0,3.0,1.3186672494439522
17254,40.0,3.0,1.2636331110654067
17255,0.0,4.0,0.9040873314892683
17256,27.0,2.0,0.5960731521773563
17257,22.0,6.0,2.5814597370667873
17258,7.0,6.0,2.4215186196029173
17259,5.0,5.0,2.3905726347768628
17260,13.0,5.0,1.9967541487439444
17261,0.0,5.0,2.3596579470107137
17262,72.0,5.0,1.88124484018865
17263,16.0,6.0,2.4849972595351204
17264,0.0,6.0,1.8999078577852757
17265,44.0,5.0,2.0138481474246417
17266,45.0,5.0,1.815694878742187
17267,0.0,1.0,0.0792232300313014
17268,20.0,1.0,0.3057130345267135
17269,0.0,3.0,1.4922541086071186
17270,0.0,3.0,1.3488860824092614
17271,0.0,3.0,0.9900679278338811
17272,3.0,3.0,1.2342953636922829
17273,36.0,2.0,0.6548596833739759
17274,18.0,2.0,0.9788112570168919
17275,38.0,2.0,1.1124173044040382
17276,23.0,2.0,1.1560085665869138
17277,29.0,2.0,1.1203494305276682
17278,24.0,2.0,0.7393542468832601
17279,53.0,0.0,0.0
17280,11.0,1.0,0.37597881109281617
17281,66.0,1.0,0.5863142880475356
17282,0.0,1.0,0.5832404412202536
17283,31.0,1.0,0.6230433107266633
17284,21.0,1.0,0.43355173658602786
17285,3.0,1.0,0.23504309891646138
17286,43.0,1.0,0.04276766971293361
17287,1.0,1.0,0.08249174621626697
17288,29.0,1.0,0.5681760962300362
17289,21.0,1.0,0.017214560098469396
17290,23.0,0.0,0.0
17291,0.0,0.0,0.0
17292,27.0,0.0,0.0
17293,23.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,22.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,1.0,0.17791912476316285
17299,0.0,1.0,0.4112542792594239
17300,0.0,1.0,0.4732093120358137
17301,0.0,1.0,0.48472979149786327
17302,7.0,1.0,0.5356138955719723
17303,12.0,1.0,0.5718414456689782
17304,0.0,1.0,0.4096289278179181
17305,44.0,2.0,0.5799700223069175
17306,31.0,2.0,0.6533962836866354
17307,46.0,2.0,0.6695182017648926
17308,0.0,1.0,0.6704784725843091
17309,0.0,1.0,0.6075282425839093
17310,53.0,1.0,0.601301720230036
17311,24.0,1.0,0.8037659345985432
17312,29.0,1.0,0.8138431228605649
17313,10.0,1.0,0.6677575603883051
17314,22.0,1.0,0.609283928680209
17315,7.0,0.0,0.0
17316,39.0,0.0,0.0
17317,0.0,0.0,0.0
17318,42.0,0.0,0.0
17319,20.0,1.0,0.10907848111221215
17320,0.0,1.0,0.16654576539075952
17321,21.0,2.0,0.3570249246010184
17322,44.0,2.0,0.3788052397041882
17323,0.0,2.0,0.4210130461206555
17324,26.0,2.0,0.40320615485809386
17325,25.0,2.0,0.420475692508226
17326,52.0,2.0,0.41542626508111913
17327,48.0,2.0,0.4048287789738547
17328,1.0,2.0,0.40938309909035403
17329,41.0,1.0,0.20389265123982583
17330,0.0,1.0,0.19395453398301876
17331,21.0,0.0,0.0
17332,29.0,0.0,0.0
17333,0.0,0.0,0.0
17334,20.0,1.0,0.28537142398336884
17335,42.0,1.0,0.30459277965398796
17336,29.0,1.0,0.3247762153066035
17337,0.0,1.0,0.33865859769043904
17338,18.0,1.0,0.32504915706117016
17339,23.0,1.0,0.30256296725488624
17340,41.0,1.0,0.3080998487610525
17341,0.0,1.0,0.32313045646506694
17342,0.0,1.0,0.2500504222007248
17343,4.0,1.0,0.21698457025646475
17344,25.0,0.0,0.0
17345,9.0,0.0,0.0
17346,0.0,0.0,0.0
17347,3.0,0.0,0.0
17348,0.0,0.0,0.0
17349,23.0,0.0,0.0
17350,64.0,0.0,0.0
17351,9.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,1.0,0.7951695397265498
17355,44.0,1.0,0.8085731469602273
17356,0.0,1.0,0.8731524755270679
17357,4.0,1.0,0.8964896889978561
17358,50.0,1.0,0.9284872956222388
17359,55.0,1.0,0.8957240452647195
17360,97.0,1.0,0.7770345855798612
17361,13.0,1.0,0.7922257306455258
17362,0.0,1.0,0.549871148583476
17363,0.0,1.0,0.16302187549330246
17364,22.0,0.0,0.0
17365,20.0,2.0,0.48366280978124876
17366,13.0,2.0,0.6089536965624123
17367,67.0,2.0,0.679057281640279
17368,10.0,2.0,0.7463226734197939
17369,47.0,2.0,0.6681040129140288
17370,5.0,2.0,0.6620694153518074
17371,3.0,3.0,0.8032039661301971
17372,24.0,3.0,0.7201379455047887
17373,57.0,3.0,0.6468683515404622
17374,27.0,3.0,0.4131653676196814
17375,23.0,2.0,0.5957880515948811
17376,9.0,2.0,0.7718553303704749
17377,29.0,2.0,0.8145537303172501
17378,0.0,2.0,0.8866319630872309
17379,0.0,2.0,0.8041374805482473
17380,27.0,2.0,0.8200124984456781
17381,0.0,1.0,0.4112044376993665
17382,48.0,3.0,0.9513356014686662
17383,0.0,3.0,0.8991024300325623
17384,66.0,3.0,0.9970237341976966
17385,0.0,3.0,1.5155708685852403
17386,5.0,3.0,1.5819300506869336
17387,34.0,3.0,1.4681097669093357
17388,0.0,3.0,0.9896260136026003
17389,27.0,5.0,1.8432446346262383
17390,20.0,5.0,1.420369262449622
17391,18.0,5.0,1.6239138497611079
17392,6.0,3.0,1.0613444037592616
17393,21.0,3.0,1.2325703100124759
17394,49.0,3.0,0.988639538002116
17395,0.0,2.0,0.4323546269259074
17396,0.0,2.0,0.3486682773274907
17397,55.0,2.0,0.38234714760256516
17398,0.0,2.0,0.381278907795802
17399,1.0,0.0,0.0
17400,25.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,57.0,0.0,0.0
17405,10.0,0.0,0.0
17406,44.0,0.0,0.0
17407,25.0,0.0,0.0
17408,0.0,1.0,0.5097619892319619
17409,68.0,1.0,0.5776360612866208
17410,1.0,1.0,0.6176070152709195
17411,10.0,1.0,0.6209672977878159
17412,0.0,1.0,0.6287220734112735
17413,16.0,1.0,0.553554268214916
17414,0.0,1.0,0.5466722676599705
17415,21.0,1.0,0.5871826139973598
17416,8.0,1.0,0.5474056703374751
17417,18.0,1.0,0.45577559105910315
17418,3.0,0.0,0.0
17419,52.0,0.0,0.0
17420,0.0,0.0,0.0
17421,10.0,0.0,0.0
17422,21.0,0.0,0.0
17423,35.0,0.0,0.0
17424,86.0,0.0,0.0
17425,32.0,0.0,0.0
17426,21.0,0.0,0.0
17427,0.0,0.0,0.0
17428,43.0,0.0,0.0
17429,44.0,1.0,0.16007404729957986
17430,23.0,1.0,0.2288611172114895
17431,24.0,1.0,0.29646118896690504
17432,0.0,1.0,0.371807011449464
17433,23.0,1.0,0.39916397759101513
17434,0.0,1.0,0.37547276956945747
17435,29.0,1.0,0.34315471913166606
17436,0.0,1.0,0.3933360561931131
17437,26.0,1.0,0.356394144967331
17438,39.0,1.0,0.14800855297867171
17439,46.0,0.0,0.0
17440,0.0,2.0,0.5160341412670889
17441,41.0,2.0,0.5714298241945193
17442,17.0,2.0,0.879028681122924
17443,0.0,2.0,0.8249428233940856
17444,45.0,2.0,0.6679009932499154
17445,72.0,2.0,0.578466106955919
17446,56.0,2.0,0.7038192775285402
17447,0.0,2.0,0.7324659090351019
17448,0.0,2.0,0.7592178922184547
17449,13.0,2.0,0.6633328258636421
17450,0.0,0.0,0.0
17451,9.0,0.0,0.0
17452,14.0,0.0,0.0
17453,37.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,7.0,0.0,0.0
17458,31.0,0.0,0.0
17459,15.0,0.0,0.0
17460,0.0,0.0,0.0
17461,0.0,0.0,0.0
17462,24.0,0.0,0.0
17463,12.0,0.0,0.0
17464,0.0,0.0,0.0
17465,18.0,0.0,0.0
17466,0.0,0.0,0.0
17467,52.0,0.0,0.0
17468,13.0,0.0,0.0
17469,0.0,0.0,0.0
17470,22.0,0.0,0.0
17471,0.0,0.0,0.0
17472,31.0,0.0,0.0
17473,23.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,0.0,0.0
17476,2.0,0.0,0.0
17477,5.0,0.0,0.0
17478,10.0,0.0,0.0
17479,25.0,0.0,0.0
17480,38.0,0.0,0.0
17481,0.0,0.0,0.0
17482,25.0,0.0,0.0
17483,0.0,0.0,0.0
17484,44.0,0.0,0.0
17485,30.0,0.0,0.0
17486,0.0,0.0,0.0
17487,0.0,2.0,0.7602134149573769
17488,7.0,2.0,0.35779649291343635
17489,4.0,2.0,0.750431303112088
17490,0.0,2.0,0.5210493835358623
17491,27.0,2.0,0.6869310472610418
17492,21.0,2.0,0.7681530319704871
17493,0.0,3.0,1.0000838565086492
17494,1.0,3.0,0.24375837451367574
17495,13.0,3.0,0.976308140532904
17496,1.0,3.0,0.8181851703358533
17497,34.0,1.0,0.3463367150552573
17498,58.0,1.0,0.5051258550804688
17499,0.0,1.0,0.650980655050817
17500,32.0,3.0,1.018190103249848
17501,25.0,3.0,1.0908715053885283
17502,0.0,3.0,1.0414012852706633
17503,8.0,2.0,0.3379114047803431
17504,0.0,2.0,0.4049209192767836
17505,29.0,2.0,0.5859222987519517
17506,12.0,3.0,0.7139172229733284
17507,27.0,4.0,0.8787915672100594
17508,49.0,4.0,0.9460808604499319
17509,42.0,4.0,0.9818845742332813
17510,48.0,4.0,0.9945559984627934
17511,18.0,4.0,1.198713896037499
17512,77.0,4.0,1.1617743887360796
17513,0.0,4.0,1.253681677893416
17514,52.0,4.0,1.0542531787256002
17515,53.0,4.0,1.1022143505822724
17516,1.0,3.0,0.5677295853166335
17517,26.0,4.0,1.2548991368533702
17518,0.0,4.0,1.263543828615738
17519,0.0,4.0,1.0464220987510011
17520,0.0,2.0,0.7939742767436072
17521,0.0,2.0,0.7895976815311304
17522,25.0,2.0,1.0178631539499037
17523,26.0,4.0,1.6417817962796055
17524,0.0,4.0,1.3177891654504714
17525,2.0,4.0,1.0121494039579992
17526,24.0,4.0,1.0072254560840466
17527,0.0,2.0,0.9743980980230903
17528,20.0,2.0,0.9757611892328018
17529,0.0,2.0,1.0285510756610738
17530,0.0,2.0,0.9166960927325838
17531,31.0,2.0,0.8049566950309532
17532,25.0,2.0,0.28830491427135074
17533,0.0,0.0,0.0
17534,56.0,0.0,0.0
17535,30.0,0.0,0.0
17536,0.0,0.0,0.0
17537,44.0,0.0,0.0
17538,11.0,0.0,0.0
17539,27.0,0.0,0.0
17540,42.0,0.0,0.0
17541,0.0,0.0,0.0
17542,73.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,34.0,0.0,0.0
17546,0.0,0.0,0.0
17547,0.0,0.0,0.0
17548,23.0,0.0,0.0
17549,1.0,0.0,0.0
17550,23.0,0.0,0.0
17551,0.0,0.0,0.0
17552,11.0,0.0,0.0
17553,0.0,0.0,0.0
17554,47.0,0.0,0.0
17555,0.0,0.0,0.0
17556,0.0,0.0,0.0
17557,31.0,0.0,0.0
17558,22.0,0.0,0.0
17559,31.0,0.0,0.0
17560,7.0,0.0,0.0
17561,0.0,0.0,0.0
17562,0.0,0.0,0.0
17563,0.0,0.0,0.0
17564,0.0,0.0,0.0
17565,0.0,0.0,0.0
17566,47.0,0.0,0.0
17567,0.0,0.0,0.0
17568,8.0,0.0,0.0
17569,0.0,0.0,0.0
17570,21.0,0.0,0.0
17571,29.0,0.0,0.0
17572,35.0,0.0,0.0
17573,0.0,0.0,0.0
17574,23.0,0.0,0.0
17575,0.0,0.0,0.0
17576,32.0,0.0,0.0
17577,0.0,0.0,0.0
17578,29.0,0.0,0.0
17579,0.0,1.0,0.26521382797251775
17580,0.0,3.0,0.5834754302640051
17581,6.0,3.0,0.8716729993930836
17582,0.0,3.0,1.0019261455422739
17583,52.0,4.0,1.2806479618884592
17584,18.0,4.0,1.1267848079621885
17585,10.0,4.0,1.2653899413697731
17586,25.0,4.0,1.3338592566358756
17587,27.0,4.0,1.226890622421609
17588,19.0,4.0,1.1106200369807882
17589,0.0,4.0,0.8637741802505359
17590,0.0,2.0,0.4536302001811673
17591,72.0,2.0,0.38549726635738796
17592,0.0,3.0,0.45408482507026937
17593,56.0,2.0,0.6564963592290851
17594,52.0,2.0,0.9537249490690637
17595,0.0,2.0,1.2027214317339445
17596,31.0,2.0,1.0330979573893626
17597,0.0,2.0,0.9685129428561765
17598,23.0,2.0,1.1767650259346902
17599,0.0,1.0,0.853163006264333
17600,0.0,1.0,0.8519714052819726
17601,8.0,1.0,0.6704599131636539
17602,0.0,0.0,0.0
17603,28.0,0.0,0.0
17604,56.0,1.0,0.45585522642777626
17605,29.0,1.0,0.36125664660224033
17606,16.0,2.0,0.6109283628115177
17607,0.0,2.0,0.7510599015968434
17608,15.0,2.0,0.9377173147327504
17609,24.0,2.0,1.0147970092116483
17610,25.0,2.0,1.3375557703153798
17611,0.0,2.0,1.3352181001858503
17612,0.0,2.0,1.177677024804204
17613,0.0,2.0,1.1480768536640316
17614,66.0,1.0,0.975838286661356
17615,12.0,1.0,0.790205643958927
17616,0.0,0.0,0.0
17617,31.0,0.0,0.0
17618,0.0,1.0,0.6447338497394836
17619,22.0,1.0,0.29004113162158657
17620,14.0,1.0,0.3671251588741217
17621,0.0,1.0,0.04623671394401596
17622,23.0,1.0,0.46356558624103045
17623,44.0,1.0,0.6516870763132141
17624,18.0,2.0,0.8908796403337442
17625,0.0,2.0,0.6556215569232888
17626,6.0,4.0,0.7196615203794223
17627,49.0,4.0,1.085916137543949
17628,0.0,3.0,0.8090189902834497
17629,32.0,3.0,0.7720384558332511
17630,0.0,3.0,0.8769687239688638
17631,42.0,3.0,0.7608309422165594
17632,31.0,3.0,0.7084318118042596
17633,14.0,3.0,0.7627622564450247
17634,12.0,2.0,0.678734034416862
17635,0.0,2.0,0.4031490373119931
17636,0.0,0.0,0.0
17637,24.0,0.0,0.0
17638,47.0,0.0,0.0
17639,0.0,0.0,0.0
17640,31.0,0.0,0.0
17641,24.0,0.0,0.0
17642,18.0,0.0,0.0
17643,54.0,0.0,0.0
17644,47.0,1.0,0.665225982852841
17645,0.0,1.0,0.8803340612153102
17646,42.0,1.0,0.8605394947444203
17647,0.0,1.0,0.7414353160734352
17648,13.0,1.0,0.6207490243820554
17649,0.0,1.0,0.8576114444503036
17650,53.0,1.0,0.6142394752262058
17651,38.0,1.0,0.525554455050723
17652,25.0,1.0,0.3602820711935744
17653,0.0,1.0,0.2815473877065598
17654,3.0,0.0,0.0
17655,0.0,0.0,0.0
17656,49.0,0.0,0.0
17657,0.0,0.0,0.0
17658,57.0,0.0,0.0
17659,0.0,0.0,0.0
17660,0.0,0.0,0.0
17661,11.0,0.0,0.0
17662,0.0,0.0,0.0
17663,51.0,0.0,0.0
17664,55.0,0.0,0.0
17665,38.0,0.0,0.0
17666,0.0,0.0,0.0
17667,32.0,0.0,0.0
17668,18.0,0.0,0.0
17669,0.0,0.0,0.0
17670,3.0,0.0,0.0
17671,45.0,0.0,0.0
17672,10.0,0.0,0.0
17673,0.0,0.0,0.0
17674,27.0,0.0,0.0
17675,15.0,0.0,0.0
17676,17.0,0.0,0.0
17677,49.0,0.0,0.0
17678,7.0,0.0,0.0
17679,23.0,0.0,0.0
17680,0.0,0.0,0.0
17681,17.0,0.0,0.0
17682,0.0,0.0,0.0
17683,0.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,1.0,0.3016537754187394
17686,23.0,1.0,0.30510726220565315
17687,3.0,1.0,0.36485701529319875
17688,16.0,1.0,0.2691868763801507
17689,11.0,1.0,0.2735045946969432
17690,10.0,1.0,0.32680842124379333
17691,53.0,1.0,0.26451184000570277
17692,25.0,1.0,0.2689301254636402
17693,14.0,1.0,0.2552449962618085
17694,29.0,1.0,0.29044105197104253
17695,0.0,0.0,0.0
17696,40.0,0.0,0.0
17697,34.0,0.0,0.0
17698,27.0,0.0,0.0
17699,3.0,0.0,0.0
17700,0.0,0.0,0.0
17701,26.0,0.0,0.0
17702,11.0,0.0,0.0
17703,0.0,0.0,0.0
17704,6.0,0.0,0.0
17705,29.0,0.0,0.0
17706,0.0,0.0,0.0
17707,38.0,0.0,0.0
17708,25.0,0.0,0.0
17709,41.0,0.0,0.0
17710,7.0,0.0,0.0
17711,54.0,0.0,0.0
17712,23.0,0.0,0.0
17713,0.0,0.0,0.0
17714,8.0,0.0,0.0
17715,0.0,0.0,0.0
17716,7.0,0.0,0.0
17717,0.0,0.0,0.0
17718,0.0,0.0,0.0
17719,11.0,0.0,0.0
17720,0.0,0.0,0.0
17721,0.0,0.0,0.0
17722,0.0,0.0,0.0
17723,0.0,0.0,0.0
17724,5.0,0.0,0.0
17725,32.0,2.0,0.899049736569283
17726,22.0,2.0,0.21969745389988177
17727,0.0,2.0,0.6611466464826161
17728,11.0,2.0,0.8963123435006952
17729,43.0,2.0,0.5380986595768024
17730,0.0,2.0,0.5567139291730949
17731,3.0,2.0,0.9043938584893596
17732,3.0,2.0,0.6506272863326907
17733,47.0,2.0,0.7190521658048081
17734,0.0,3.0,0.40023969274367444
17735,0.0,1.0,0.36421420678958144
17736,0.0,1.0,0.4294644503791738
17737,0.0,1.0,0.3631238596680855
17738,70.0,1.0,0.420707078680132
17739,26.0,1.0,0.43437521474158663
17740,68.0,1.0,0.2644535162772385
17741,32.0,1.0,0.3539244293242934
17742,0.0,1.0,0.4658722742966103
17743,21.0,1.0,0.37702979462458586
17744,2.0,0.0,0.0
17745,0.0,0.0,0.0
17746,65.0,0.0,0.0
17747,21.0,0.0,0.0
17748,0.0,0.0,0.0
17749,0.0,0.0,0.0
17750,19.0,0.0,0.0
17751,0.0,0.0,0.0
17752,30.0,0.0,0.0
17753,18.0,0.0,0.0
17754,0.0,0.0,0.0
17755,19.0,0.0,0.0
17756,2.0,0.0,0.0
17757,16.0,0.0,0.0
17758,0.0,0.0,0.0
17759,46.0,0.0,0.0
17760,27.0,0.0,0.0
17761,0.0,0.0,0.0
17762,47.0,0.0,0.0
17763,0.0,0.0,0.0
17764,99.0,0.0,0.0
17765,27.0,0.0,0.0
17766,22.0,0.0,0.0
17767,0.0,0.0,0.0
17768,25.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,29.0,0.0,0.0
17772,37.0,0.0,0.0
17773,55.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,22.0,1.0,0.47059351907351005
17777,24.0,1.0,0.4787212097232236
17778,0.0,1.0,0.621825212752216
17779,23.0,1.0,0.8006191966069752
17780,21.0,1.0,0.7512310142296666
17781,43.0,1.0,0.815756334616355
17782,21.0,2.0,0.8300826194145278
17783,48.0,2.0,0.7416530398090997
17784,11.0,4.0,1.7421801460113768
17785,7.0,4.0,2.031676650082189
17786,29.0,3.0,1.940488087814387
17787,54.0,4.0,1.0501172525165066
17788,0.0,4.0,1.036384042070972
17789,67.0,4.0,1.3601148391748448
17790,0.0,4.0,1.0315015654416537
17791,0.0,4.0,1.2507627726222454
