,0,1,2
15834,10.0,2.0,1.2119142112805539
15835,15.0,2.0,1.1302776522972722
15836,15.0,2.0,0.9716094262222317
15837,15.0,2.0,1.0577517124478426
15838,14.0,1.0,0.35084006879398794
15839,13.0,1.0,0.3464891336915964
15840,13.0,0.0,0.0
15841,16.0,0.0,0.0
15842,13.0,0.0,0.0
15843,7.0,0.0,0.0
15844,11.0,0.0,0.0
15845,19.0,0.0,0.0
15846,7.0,0.0,0.0
15847,13.0,0.0,0.0
15848,11.0,0.0,0.0
15849,17.0,0.0,0.0
15850,11.0,0.0,0.0
15851,13.0,0.0,0.0
15852,11.0,0.0,0.0
15853,13.0,0.0,0.0
15854,19.0,0.0,0.0
15855,13.0,0.0,0.0
15856,12.0,0.0,0.0
15857,8.0,0.0,0.0
15858,13.0,0.0,0.0
15859,10.0,0.0,0.0
15860,14.0,0.0,0.0
15861,9.0,0.0,0.0
15862,13.0,2.0,0.3747839567893967
15863,12.0,2.0,0.6188715046623487
15864,11.0,2.0,0.636752740866781
15865,5.0,2.0,0.6541563462507567
15866,13.0,2.0,0.8223177751414064
15867,14.0,2.0,0.9169844671862307
15868,11.0,2.0,0.9681765455139202
15869,13.0,2.0,1.0452961174671143
15870,16.0,2.0,0.8330305265642443
15871,11.0,2.0,0.8033212302674566
15872,8.0,0.0,0.0
15873,18.0,0.0,0.0
15874,13.0,0.0,0.0
15875,15.0,0.0,0.0
15876,10.0,0.0,0.0
15877,13.0,0.0,0.0
15878,13.0,0.0,0.0
15879,12.0,0.0,0.0
15880,10.0,0.0,0.0
15881,10.0,0.0,0.0
15882,17.0,0.0,0.0
15883,9.0,0.0,0.0
15884,13.0,0.0,0.0
15885,8.0,0.0,0.0
15886,9.0,0.0,0.0
15887,10.0,0.0,0.0
15888,9.0,1.0,0.8802304480579706
15889,10.0,1.0,0.8850843962856497
15890,11.0,1.0,0.8858511855423457
15891,11.0,1.0,0.8770647704807427
15892,17.0,2.0,1.121091005437199
15893,16.0,2.0,1.131537988969676
15894,12.0,3.0,1.6192452368227468
15895,12.0,3.0,1.619747812770359
15896,9.0,3.0,1.531773151008236
15897,14.0,3.0,1.4096018792834077
15898,15.0,2.0,0.7581033214360725
15899,14.0,2.0,0.7505157427609797
15900,14.0,2.0,0.5679510856360657
15901,8.0,2.0,0.45610063519735006
15902,11.0,1.0,0.1032658955116779
15903,15.0,1.0,0.0806608823288178
15904,16.0,0.0,0.0
15905,12.0,0.0,0.0
15906,11.0,0.0,0.0
15907,20.0,0.0,0.0
15908,5.0,1.0,0.12426639898289323
15909,12.0,1.0,0.15615190585116764
15910,13.0,1.0,0.1628128439249891
15911,11.0,2.0,1.1821515534263538
15912,9.0,2.0,0.8442243556039933
15913,9.0,2.0,1.374006237967678
15914,22.0,2.0,1.233387201245392
15915,11.0,3.0,1.5445359082759775
15916,7.0,3.0,1.2567875316042523
15917,11.0,4.0,1.977231155115645
15918,13.0,4.0,2.182976870723235
15919,9.0,4.0,1.423128392211213
15920,12.0,4.0,1.9202755503326276
15921,17.0,3.0,1.4149980676558478
15922,12.0,3.0,1.300114461630242
15923,14.0,3.0,1.144204302103271
15924,11.0,3.0,1.1188110506778832
15925,15.0,2.0,1.0232489816155823
15926,18.0,2.0,0.694324399383399
15927,16.0,1.0,0.24638157860340898
15928,14.0,0.0,0.0
15929,12.0,0.0,0.0
15930,11.0,0.0,0.0
15931,15.0,0.0,0.0
15932,6.0,0.0,0.0
15933,13.0,0.0,0.0
15934,20.0,0.0,0.0
15935,14.0,0.0,0.0
15936,19.0,0.0,0.0
15937,7.0,0.0,0.0
15938,17.0,0.0,0.0
15939,14.0,0.0,0.0
15940,13.0,0.0,0.0
15941,6.0,0.0,0.0
15942,10.0,0.0,0.0
15943,11.0,0.0,0.0
15944,11.0,0.0,0.0
15945,13.0,0.0,0.0
15946,14.0,0.0,0.0
15947,11.0,0.0,0.0
15948,15.0,0.0,0.0
15949,12.0,0.0,0.0
15950,8.0,0.0,0.0
15951,13.0,0.0,0.0
15952,16.0,0.0,0.0
15953,14.0,0.0,0.0
15954,11.0,0.0,0.0
15955,17.0,0.0,0.0
15956,9.0,0.0,0.0
15957,12.0,0.0,0.0
15958,16.0,0.0,0.0
15959,9.0,0.0,0.0
15960,11.0,0.0,0.0
15961,9.0,0.0,0.0
15962,17.0,0.0,0.0
15963,19.0,0.0,0.0
15964,12.0,0.0,0.0
15965,15.0,0.0,0.0
15966,21.0,0.0,0.0
15967,11.0,0.0,0.0
15968,8.0,0.0,0.0
15969,14.0,1.0,0.5088654851191068
15970,13.0,2.0,0.8151016530399933
15971,10.0,2.0,1.1900730564639257
15972,13.0,2.0,1.08353095000013
15973,12.0,2.0,0.382266914614388
15974,10.0,2.0,0.6591984895092864
15975,14.0,2.0,0.9575987325969214
15976,18.0,2.0,0.9426724707004566
15977,16.0,2.0,1.196448988281253
15978,9.0,2.0,0.6186306625690424
15979,12.0,1.0,0.3319555401785881
15980,15.0,0.0,0.0
15981,15.0,0.0,0.0
15982,9.0,0.0,0.0
15983,11.0,0.0,0.0
15984,14.0,0.0,0.0
15985,24.0,0.0,0.0
15986,10.0,0.0,0.0
15987,10.0,0.0,0.0
15988,14.0,0.0,0.0
15989,12.0,0.0,0.0
15990,10.0,0.0,0.0
15991,17.0,0.0,0.0
15992,8.0,0.0,0.0
15993,14.0,0.0,0.0
15994,6.0,0.0,0.0
15995,12.0,0.0,0.0
15996,13.0,0.0,0.0
15997,14.0,0.0,0.0
15998,13.0,0.0,0.0
15999,11.0,0.0,0.0
16000,10.0,0.0,0.0
16001,15.0,0.0,0.0
16002,17.0,0.0,0.0
16003,8.0,0.0,0.0
16004,11.0,0.0,0.0
16005,19.0,0.0,0.0
16006,21.0,0.0,0.0
16007,18.0,0.0,0.0
16008,13.0,0.0,0.0
16009,20.0,0.0,0.0
16010,14.0,0.0,0.0
16011,10.0,0.0,0.0
16012,17.0,0.0,0.0
16013,10.0,0.0,0.0
16014,18.0,0.0,0.0
16015,14.0,0.0,0.0
16016,10.0,0.0,0.0
16017,15.0,0.0,0.0
16018,8.0,0.0,0.0
16019,8.0,1.0,0.5550732253488303
16020,11.0,1.0,0.5533981031262187
16021,11.0,1.0,0.5938990290448606
16022,9.0,1.0,0.5880935920559218
16023,23.0,1.0,0.5451876716725721
16024,12.0,1.0,0.5933600804556413
16025,11.0,1.0,0.5817961135943628
16026,16.0,1.0,0.5892853964172614
16027,9.0,1.0,0.5539560754552632
16028,12.0,1.0,0.5899051170869419
16029,14.0,0.0,0.0
16030,14.0,0.0,0.0
16031,11.0,0.0,0.0
16032,8.0,0.0,0.0
16033,14.0,0.0,0.0
16034,11.0,0.0,0.0
16035,12.0,0.0,0.0
16036,11.0,0.0,0.0
16037,16.0,0.0,0.0
16038,19.0,0.0,0.0
16039,10.0,0.0,0.0
16040,13.0,0.0,0.0
16041,18.0,0.0,0.0
16042,16.0,0.0,0.0
16043,14.0,0.0,0.0
16044,14.0,0.0,0.0
16045,19.0,0.0,0.0
16046,8.0,0.0,0.0
16047,7.0,0.0,0.0
16048,12.0,1.0,0.04215390431650239
16049,10.0,1.0,0.12827584994002844
16050,10.0,1.0,0.192189228372523
16051,11.0,1.0,0.1856742056260743
16052,10.0,1.0,0.20062107550714003
16053,12.0,1.0,0.17733362276240586
16054,8.0,1.0,0.19582472675805318
16055,13.0,1.0,0.17730959713786826
16056,18.0,1.0,0.18412968320933826
16057,11.0,1.0,0.11981351363214941
16058,12.0,0.0,0.0
16059,7.0,0.0,0.0
16060,12.0,0.0,0.0
16061,14.0,0.0,0.0
16062,9.0,0.0,0.0
16063,12.0,0.0,0.0
16064,14.0,0.0,0.0
16065,8.0,0.0,0.0
16066,16.0,0.0,0.0
16067,19.0,0.0,0.0
16068,15.0,1.0,0.1449056395279241
16069,10.0,1.0,0.18796400670958183
16070,15.0,1.0,0.2240116088563709
16071,8.0,1.0,0.22320828846591306
16072,9.0,1.0,0.243707264233765
16073,11.0,1.0,0.20568709161670556
16074,11.0,1.0,0.2076704911699465
16075,19.0,1.0,0.28509939501202847
16076,15.0,1.0,0.19690059456804787
16077,12.0,1.0,0.23921920057485702
16078,14.0,0.0,0.0
16079,10.0,0.0,0.0
16080,15.0,1.0,0.33727460655333175
16081,15.0,1.0,0.4669673205808458
16082,6.0,1.0,0.37760163367015287
16083,19.0,1.0,0.35240608307531074
16084,13.0,1.0,0.37194043590788045
16085,13.0,1.0,0.2997827106080241
16086,11.0,1.0,0.35200200687419886
16087,4.0,1.0,0.2840857688139757
16088,10.0,1.0,0.24461340379946095
16089,16.0,1.0,0.2589122319211646
16090,9.0,0.0,0.0
16091,22.0,0.0,0.0
16092,12.0,0.0,0.0
16093,10.0,0.0,0.0
16094,15.0,0.0,0.0
16095,9.0,0.0,0.0
16096,13.0,0.0,0.0
16097,14.0,0.0,0.0
16098,13.0,0.0,0.0
16099,12.0,0.0,0.0
16100,5.0,0.0,0.0
16101,11.0,0.0,0.0
16102,16.0,0.0,0.0
16103,12.0,0.0,0.0
16104,7.0,0.0,0.0
16105,6.0,0.0,0.0
16106,10.0,0.0,0.0
16107,8.0,0.0,0.0
16108,11.0,0.0,0.0
16109,12.0,0.0,0.0
16110,9.0,0.0,0.0
16111,14.0,0.0,0.0
16112,14.0,0.0,0.0
16113,9.0,0.0,0.0
16114,19.0,0.0,0.0
16115,13.0,0.0,0.0
16116,13.0,0.0,0.0
16117,17.0,1.0,0.31158136089494637
16118,6.0,2.0,0.34675994739031096
16119,11.0,3.0,0.8397616965065539
16120,8.0,3.0,0.5715665261217117
16121,14.0,3.0,1.478024502751137
16122,14.0,3.0,1.6634439680415745
16123,11.0,3.0,0.9499812039342396
16124,15.0,3.0,1.4568978752571267
16125,7.0,3.0,1.4645908823542362
16126,17.0,3.0,1.1179853367910646
16127,12.0,2.0,1.4293545613205239
16128,7.0,1.0,0.457818754503875
16129,5.0,0.0,0.0
16130,10.0,1.0,0.35965083480825577
16131,9.0,1.0,0.3577131330162831
16132,12.0,1.0,0.35973270321828815
16133,12.0,2.0,0.7555685220039297
16134,7.0,2.0,0.7325489650991825
16135,12.0,2.0,0.790837246139948
16136,12.0,2.0,0.7968627961723141
16137,16.0,2.0,0.8071672481553669
16138,23.0,2.0,0.8289734397216465
16139,15.0,2.0,0.7918942943248914
16140,9.0,1.0,0.40508147972330855
16141,17.0,1.0,0.40784210712613045
16142,12.0,1.0,0.39500072911014905
16143,11.0,0.0,0.0
16144,6.0,0.0,0.0
16145,13.0,0.0,0.0
16146,14.0,0.0,0.0
16147,3.0,0.0,0.0
16148,15.0,0.0,0.0
16149,10.0,0.0,0.0
16150,15.0,0.0,0.0
16151,16.0,1.0,0.25801434466299306
16152,14.0,1.0,0.044327199284786095
16153,18.0,2.0,0.4388660494066066
16154,13.0,2.0,0.784068650761645
16155,13.0,2.0,0.7050317988447791
16156,11.0,3.0,1.4257466654343927
16157,20.0,3.0,1.3690935319189823
16158,13.0,3.0,1.377805633281712
16159,13.0,3.0,1.3777531076335852
16160,23.0,3.0,1.4800238193252295
16161,12.0,2.0,0.8706258922829927
16162,12.0,2.0,0.8172663737012553
16163,15.0,1.0,0.6139904571857644
16164,14.0,1.0,0.6272588349301621
16165,12.0,1.0,0.6234622908816867
16166,16.0,0.0,0.0
16167,10.0,0.0,0.0
16168,13.0,0.0,0.0
16169,16.0,0.0,0.0
16170,12.0,0.0,0.0
16171,11.0,0.0,0.0
16172,16.0,0.0,0.0
16173,9.0,0.0,0.0
16174,8.0,0.0,0.0
16175,13.0,0.0,0.0
16176,5.0,0.0,0.0
16177,15.0,0.0,0.0
16178,14.0,0.0,0.0
16179,18.0,0.0,0.0
16180,11.0,0.0,0.0
16181,11.0,0.0,0.0
16182,18.0,0.0,0.0
16183,22.0,0.0,0.0
16184,11.0,0.0,0.0
16185,8.0,0.0,0.0
16186,9.0,0.0,0.0
16187,15.0,0.0,0.0
16188,9.0,0.0,0.0
16189,12.0,0.0,0.0
16190,11.0,0.0,0.0
16191,6.0,0.0,0.0
16192,12.0,0.0,0.0
16193,18.0,1.0,0.7885534852993965
16194,17.0,1.0,0.8708068505719994
16195,8.0,1.0,0.9437346548084019
16196,11.0,1.0,0.9073129068323166
16197,8.0,1.0,0.8226543401543446
16198,15.0,1.0,0.840830743118878
16199,15.0,1.0,0.7448316558389737
16200,9.0,1.0,0.8556134096506969
16201,24.0,1.0,0.7462258377462827
16202,6.0,2.0,1.1049677405506406
16203,17.0,1.0,0.3812577093174541
16204,9.0,1.0,0.5524399417711188
16205,16.0,1.0,0.4084500876408844
16206,10.0,1.0,0.3491424153788056
16207,10.0,1.0,0.438169159986739
16208,18.0,1.0,0.5155654300367251
16209,7.0,1.0,0.1438900630555451
16210,12.0,1.0,0.2741803085221103
16211,15.0,1.0,0.000921149917781432
16212,9.0,0.0,0.0
16213,12.0,0.0,0.0
16214,14.0,1.0,0.25525598068937
16215,19.0,1.0,0.28679114770130887
16216,17.0,1.0,0.28027375528779713
16217,12.0,1.0,0.24876418880363607
16218,20.0,2.0,0.3379070162246325
16219,11.0,2.0,0.4613382996993809
16220,14.0,2.0,0.5243183736683925
16221,13.0,2.0,0.4438644492823937
16222,11.0,2.0,0.46385619188686533
16223,10.0,2.0,0.38029065139343854
16224,14.0,1.0,0.1123543578233271
16225,12.0,2.0,1.1043805245746325
16226,15.0,2.0,0.7406703778952368
16227,20.0,2.0,0.9550873227913234
16228,13.0,1.0,0.586913157540988
16229,15.0,1.0,1.234668330803941
16230,14.0,1.0,1.004079718687955
16231,9.0,1.0,1.0640819012112674
16232,11.0,2.0,1.4023932293748018
16233,18.0,2.0,1.3717904744041747
16234,13.0,2.0,0.7756604544521667
16235,9.0,1.0,0.5491590018906117
16236,17.0,1.0,0.5617247314781619
16237,14.0,1.0,0.7403925237248664
16238,7.0,1.0,0.7161334173757505
16239,16.0,1.0,0.4602304990947685
16240,15.0,1.0,0.10346978850613178
16241,10.0,1.0,0.009720651914039612
16242,22.0,0.0,0.0
16243,14.0,1.0,0.16467491509507598
16244,14.0,1.0,0.03920624401333026
16245,11.0,1.0,0.07534680270690038
16246,13.0,2.0,0.35067726891904677
16247,14.0,2.0,0.8124546768926597
16248,16.0,2.0,1.418114613118499
16249,14.0,2.0,1.4505131422110782
16250,12.0,2.0,1.6032223271762422
16251,13.0,2.0,1.3320854241345321
16252,13.0,2.0,0.8979250895923263
16253,19.0,1.0,0.4162423191750648
16254,14.0,1.0,0.17226546319468766
16255,17.0,1.0,0.4967882998013839
16256,10.0,0.0,0.0
16257,13.0,0.0,0.0
16258,17.0,0.0,0.0
16259,3.0,0.0,0.0
16260,20.0,1.0,0.6587340008998661
16261,11.0,1.0,0.6544544115408527
16262,13.0,1.0,0.28619469202451436
16263,17.0,1.0,0.3049838608035964
16264,16.0,1.0,0.5809042675190066
16265,12.0,1.0,0.6710778666448268
16266,14.0,1.0,0.6726871156356328
16267,15.0,1.0,0.7860289692819532
16268,23.0,1.0,0.6080652947289471
16269,9.0,2.0,1.6133068214669173
16270,14.0,1.0,0.5844498118820893
16271,13.0,1.0,0.7163610342504719
16272,13.0,1.0,0.9584341432477025
16273,9.0,1.0,0.8150872286528102
16274,12.0,1.0,0.7472902002532912
16275,15.0,1.0,0.16736497552064394
16276,13.0,1.0,1.0778227113330865
16277,11.0,1.0,0.8724296157596313
16278,12.0,1.0,0.6677152244160138
16279,16.0,0.0,0.0
16280,21.0,0.0,0.0
16281,8.0,0.0,0.0
16282,16.0,0.0,0.0
16283,8.0,0.0,0.0
16284,10.0,0.0,0.0
16285,11.0,0.0,0.0
16286,14.0,0.0,0.0
16287,11.0,0.0,0.0
16288,11.0,0.0,0.0
16289,14.0,0.0,0.0
16290,16.0,0.0,0.0
16291,5.0,0.0,0.0
16292,13.0,1.0,0.6016303525450327
16293,11.0,1.0,0.5825032167787757
16294,15.0,1.0,0.7765262736521935
16295,12.0,1.0,0.6537555071982277
16296,9.0,1.0,0.5608915413377574
16297,8.0,1.0,0.21810265107278934
16298,20.0,1.0,0.15904806308241265
16299,12.0,1.0,0.1358848527557896
16300,8.0,1.0,0.3770567737446823
16301,13.0,1.0,0.23630871541601797
16302,18.0,0.0,0.0
16303,13.0,0.0,0.0
16304,11.0,0.0,0.0
16305,9.0,0.0,0.0
16306,12.0,0.0,0.0
16307,11.0,1.0,0.07423737911439725
16308,14.0,1.0,0.5891408675883419
16309,10.0,1.0,0.6966068815018832
16310,14.0,1.0,0.6880501996218668
16311,20.0,1.0,0.9183029945944621
16312,13.0,2.0,0.7449633333315617
16313,6.0,2.0,0.7369939086873147
16314,5.0,2.0,1.3542764507584328
16315,17.0,2.0,1.07919218231666
16316,15.0,2.0,0.9336146678880307
16317,14.0,1.0,0.4261387386580664
16318,11.0,1.0,0.638466445961595
16319,13.0,1.0,0.6047625661934306
16320,14.0,1.0,0.458506166422492
16321,11.0,1.0,0.3171912819732279
16322,9.0,0.0,0.0
16323,16.0,0.0,0.0
16324,16.0,0.0,0.0
16325,23.0,1.0,0.19239868627667314
16326,7.0,1.0,0.15592060490079604
16327,10.0,1.0,0.16634321493143495
16328,9.0,1.0,0.1777144761051414
16329,10.0,1.0,0.22246798067710727
16330,11.0,1.0,0.22005700561408006
16331,18.0,1.0,0.2042974639751069
16332,13.0,1.0,0.19343773296381359
16333,11.0,2.0,0.6331580711909509
16334,11.0,2.0,0.4595101026114062
16335,17.0,1.0,0.4129124764266802
16336,15.0,1.0,0.3823937054760748
16337,16.0,1.0,0.6512259963575564
16338,12.0,1.0,0.7304051485599496
16339,14.0,1.0,0.7275209870338731
16340,11.0,1.0,0.6717432131845809
16341,16.0,1.0,0.7452113901870836
16342,10.0,1.0,0.7218903197289122
16343,26.0,0.0,0.0
16344,10.0,0.0,0.0
16345,14.0,0.0,0.0
16346,22.0,0.0,0.0
16347,9.0,1.0,0.3461479720836353
16348,14.0,1.0,0.18652240740883272
16349,19.0,1.0,0.03952044295224658
16350,18.0,1.0,0.36245602226682616
16351,10.0,1.0,0.5734494079385485
16352,16.0,1.0,0.500955741886208
16353,13.0,1.0,0.4144512661414988
16354,17.0,1.0,0.22562657398067595
16355,13.0,1.0,0.15058957953145252
16356,20.0,1.0,0.4485064624598562
16357,15.0,0.0,0.0
16358,11.0,0.0,0.0
16359,17.0,1.0,0.25860846072515126
16360,13.0,1.0,0.04114541837347683
16361,15.0,1.0,0.3200534390000447
16362,16.0,1.0,0.11406492227749852
16363,13.0,1.0,0.3848523299926432
16364,14.0,1.0,0.4478834275495558
16365,11.0,1.0,0.3478847869190688
16366,11.0,1.0,0.4018601581852673
16367,11.0,1.0,0.4138550880059474
16368,12.0,1.0,0.46639643659546753
16369,13.0,0.0,0.0
16370,11.0,0.0,0.0
16371,10.0,0.0,0.0
16372,21.0,0.0,0.0
16373,12.0,0.0,0.0
16374,14.0,0.0,0.0
16375,11.0,0.0,0.0
16376,10.0,0.0,0.0
16377,14.0,0.0,0.0
16378,11.0,0.0,0.0
16379,8.0,0.0,0.0
16380,7.0,0.0,0.0
16381,9.0,0.0,0.0
16382,12.0,0.0,0.0
16383,13.0,0.0,0.0
16384,15.0,0.0,0.0
16385,7.0,0.0,0.0
16386,14.0,0.0,0.0
16387,10.0,1.0,0.4359647525130557
16388,9.0,1.0,0.585366068322729
16389,16.0,1.0,0.6280203750500531
16390,16.0,1.0,0.628498107383266
16391,13.0,2.0,0.7893610270424138
16392,14.0,2.0,0.9597492866122568
16393,11.0,2.0,1.0280322306359135
16394,18.0,2.0,1.1367671953765481
16395,8.0,2.0,1.2045675345447346
16396,12.0,2.0,1.184075357228639
16397,10.0,1.0,0.488225632315838
16398,12.0,1.0,0.46737088099990787
16399,14.0,1.0,0.3698426712152879
16400,11.0,2.0,0.6626011527112332
16401,8.0,2.0,0.8034891770849155
16402,12.0,2.0,0.4274327975257133
16403,8.0,2.0,0.8399189782850556
16404,12.0,3.0,0.5784572806414475
16405,12.0,4.0,1.2566510579735577
16406,14.0,4.0,1.5648329977471964
16407,15.0,4.0,1.2006090417525093
16408,12.0,4.0,1.4461933472148023
16409,11.0,4.0,1.2443349715207277
16410,20.0,3.0,1.075386638367888
16411,8.0,2.0,0.4976715345731987
16412,18.0,2.0,0.40420272903458787
16413,11.0,2.0,0.2761410353412329
16414,14.0,1.0,0.0021058337229179496
16415,15.0,0.0,0.0
16416,10.0,0.0,0.0
16417,10.0,0.0,0.0
16418,11.0,0.0,0.0
16419,9.0,0.0,0.0
16420,12.0,0.0,0.0
16421,13.0,0.0,0.0
16422,14.0,0.0,0.0
16423,14.0,0.0,0.0
16424,16.0,0.0,0.0
16425,17.0,0.0,0.0
16426,17.0,0.0,0.0
16427,13.0,0.0,0.0
16428,13.0,0.0,0.0
16429,4.0,0.0,0.0
16430,12.0,0.0,0.0
16431,9.0,0.0,0.0
16432,14.0,0.0,0.0
16433,14.0,0.0,0.0
16434,12.0,0.0,0.0
16435,17.0,1.0,0.17006925093186784
16436,13.0,1.0,0.16892993964778083
16437,5.0,1.0,0.14891285153113926
16438,17.0,1.0,0.15939860069403358
16439,13.0,1.0,0.19056610803193325
16440,15.0,1.0,0.12852911598471434
16441,14.0,2.0,0.5644892648400739
16442,9.0,2.0,0.6190797561537954
16443,17.0,2.0,0.7756505637621872
16444,12.0,2.0,0.8528972630152731
16445,14.0,1.0,0.7774979371986797
16446,13.0,1.0,0.7480934311676716
16447,9.0,1.0,0.7392719581052075
16448,16.0,2.0,1.0771352595452197
16449,8.0,2.0,1.0697653120070656
16450,18.0,2.0,1.1678965867206788
16451,20.0,1.0,0.5401597514921095
16452,21.0,1.0,0.6308460835505056
16453,13.0,1.0,0.4918536703907008
16454,15.0,1.0,0.6177652902523636
16455,13.0,1.0,0.5100633069668182
16456,19.0,1.0,0.5770241114845757
16457,9.0,1.0,0.30012153919691587
16458,13.0,0.0,0.0
16459,13.0,0.0,0.0
16460,16.0,0.0,0.0
16461,15.0,1.0,0.43272462147678564
16462,22.0,1.0,0.8157390380173297
16463,13.0,1.0,0.9658637152032197
16464,9.0,1.0,0.4329506615705103
16465,13.0,1.0,0.5772554557995968
16466,16.0,1.0,0.8992495832567892
16467,18.0,2.0,1.0319856287677949
16468,13.0,3.0,0.933090696947114
16469,12.0,3.0,0.3504800384717571
16470,9.0,3.0,1.3991449738820059
16471,19.0,2.0,0.7548423585215948
16472,10.0,2.0,0.7849421057307036
16473,22.0,2.0,0.6457251776224504
16474,16.0,2.0,0.7849454994830852
16475,4.0,2.0,0.7975679823804296
16476,11.0,2.0,0.34724248757297266
16477,13.0,1.0,0.30324640242883977
16478,16.0,0.0,0.0
16479,9.0,0.0,0.0
16480,10.0,0.0,0.0
16481,20.0,0.0,0.0
16482,16.0,0.0,0.0
16483,12.0,0.0,0.0
16484,14.0,0.0,0.0
16485,13.0,0.0,0.0
16486,15.0,0.0,0.0
16487,14.0,0.0,0.0
16488,13.0,0.0,0.0
16489,13.0,0.0,0.0
16490,10.0,0.0,0.0
16491,14.0,0.0,0.0
16492,15.0,0.0,0.0
16493,14.0,0.0,0.0
16494,12.0,0.0,0.0
16495,14.0,0.0,0.0
16496,11.0,0.0,0.0
16497,12.0,0.0,0.0
16498,11.0,0.0,0.0
16499,12.0,0.0,0.0
16500,14.0,0.0,0.0
16501,12.0,0.0,0.0
16502,14.0,0.0,0.0
16503,9.0,0.0,0.0
16504,12.0,0.0,0.0
16505,10.0,0.0,0.0
16506,4.0,0.0,0.0
16507,11.0,0.0,0.0
16508,5.0,0.0,0.0
16509,12.0,0.0,0.0
16510,16.0,0.0,0.0
16511,7.0,0.0,0.0
16512,12.0,0.0,0.0
16513,19.0,0.0,0.0
16514,15.0,0.0,0.0
16515,10.0,0.0,0.0
16516,13.0,0.0,0.0
16517,11.0,0.0,0.0
16518,14.0,0.0,0.0
16519,10.0,1.0,0.036855269394947626
16520,9.0,1.0,0.009802193524114622
16521,14.0,1.0,0.06441630777659423
16522,19.0,1.0,0.15403584622926272
16523,17.0,2.0,0.2287763501473784
16524,15.0,2.0,0.2542146162087345
16525,14.0,2.0,0.2872197424657464
16526,16.0,3.0,0.5995729260388806
16527,14.0,3.0,0.8272469783950545
16528,16.0,3.0,0.7845463678364444
16529,11.0,2.0,0.7015394638666732
16530,8.0,2.0,0.6127236968698402
16531,16.0,2.0,0.6265612200513423
16532,15.0,2.0,0.5374522869186504
16533,13.0,1.0,0.36118471624285475
16534,13.0,1.0,0.29598659141463934
16535,14.0,1.0,0.06332434070798872
16536,16.0,0.0,0.0
16537,12.0,0.0,0.0
16538,7.0,0.0,0.0
16539,12.0,0.0,0.0
16540,12.0,0.0,0.0
16541,15.0,0.0,0.0
16542,8.0,0.0,0.0
16543,21.0,0.0,0.0
16544,11.0,0.0,0.0
16545,7.0,0.0,0.0
16546,11.0,1.0,0.14968993963686353
16547,15.0,1.0,0.10478461009315251
16548,10.0,1.0,0.21053099431530373
16549,12.0,1.0,0.3182917159342387
16550,17.0,1.0,0.3647727889032581
16551,13.0,1.0,0.2570731731199606
16552,14.0,1.0,0.2951681322458995
16553,13.0,1.0,0.341108544129703
16554,10.0,1.0,0.3104775565027804
16555,15.0,1.0,0.20507455309818376
16556,8.0,0.0,0.0
16557,8.0,0.0,0.0
16558,11.0,1.0,0.40647452194253786
16559,8.0,1.0,0.5162024337057334
16560,13.0,1.0,0.5389427085568648
16561,10.0,1.0,0.5023129092506654
16562,11.0,1.0,0.4810807293161447
16563,10.0,1.0,0.3819400825893681
16564,11.0,1.0,0.34293618733568787
16565,8.0,1.0,0.348815817561627
16566,9.0,1.0,0.35546364740088954
16567,13.0,1.0,0.2741507123262347
16568,10.0,0.0,0.0
16569,10.0,0.0,0.0
16570,11.0,0.0,0.0
16571,8.0,0.0,0.0
16572,11.0,0.0,0.0
16573,16.0,0.0,0.0
16574,16.0,0.0,0.0
16575,8.0,0.0,0.0
16576,9.0,0.0,0.0
16577,13.0,0.0,0.0
16578,10.0,0.0,0.0
16579,11.0,0.0,0.0
16580,8.0,1.0,0.14955002236575243
16581,8.0,2.0,0.5473432566854741
16582,14.0,2.0,0.48675767734790876
16583,12.0,3.0,0.9691473001301502
16584,14.0,4.0,1.1865597735277305
16585,10.0,4.0,1.232405633760786
16586,12.0,4.0,1.2969400179897408
16587,9.0,4.0,1.2839131092828198
16588,10.0,4.0,1.0451270689962946
16589,17.0,4.0,0.7779379418768744
16590,15.0,3.0,0.4808244867804412
16591,11.0,2.0,0.09147470924833587
16592,9.0,2.0,0.10364422506527039
16593,8.0,1.0,0.012364162385763077
16594,11.0,0.0,0.0
16595,8.0,0.0,0.0
16596,15.0,0.0,0.0
16597,14.0,0.0,0.0
16598,17.0,0.0,0.0
16599,10.0,0.0,0.0
16600,15.0,0.0,0.0
16601,12.0,0.0,0.0
16602,16.0,0.0,0.0
16603,9.0,0.0,0.0
16604,20.0,0.0,0.0
16605,12.0,0.0,0.0
16606,14.0,1.0,0.5027518062726257
16607,8.0,1.0,0.3109519995862502
16608,18.0,1.0,0.5217972223358289
16609,10.0,1.0,0.6147063782340141
16610,12.0,1.0,0.5593387817464264
16611,10.0,1.0,0.6186677871975785
16612,13.0,1.0,0.6184680546244965
16613,12.0,1.0,0.2468588235811666
16614,15.0,1.0,0.2785882589967707
16615,11.0,1.0,0.5437819296629683
16616,14.0,0.0,0.0
16617,19.0,0.0,0.0
16618,18.0,0.0,0.0
16619,8.0,0.0,0.0
16620,18.0,0.0,0.0
16621,13.0,0.0,0.0
16622,10.0,0.0,0.0
16623,18.0,0.0,0.0
16624,17.0,0.0,0.0
16625,15.0,0.0,0.0
16626,10.0,0.0,0.0
16627,15.0,0.0,0.0
16628,14.0,0.0,0.0
16629,15.0,1.0,0.10165123502113338
16630,15.0,3.0,0.5876641970027441
