,0,1,2
15069,14.0,0.0,0.0
15070,13.0,0.0,0.0
15071,15.0,0.0,0.0
15072,11.0,0.0,0.0
15073,17.0,0.0,0.0
15074,14.0,0.0,0.0
15075,10.0,0.0,0.0
15076,14.0,0.0,0.0
15077,11.0,0.0,0.0
15078,12.0,0.0,0.0
15079,10.0,0.0,0.0
15080,17.0,1.0,0.45658959885893513
15081,15.0,2.0,0.9091321108091197
15082,13.0,2.0,0.9845128692027232
15083,14.0,2.0,1.0113668783610685
15084,10.0,3.0,1.2562059024000665
15085,10.0,3.0,1.2786013004591668
15086,18.0,3.0,1.3060923740207628
15087,7.0,3.0,1.2800162702007638
15088,15.0,3.0,1.2121670451856454
15089,13.0,3.0,1.2326846106670089
15090,5.0,2.0,0.7083466556540001
15091,11.0,1.0,0.26000449230978157
15092,8.0,1.0,0.2390316150995062
15093,14.0,1.0,0.1992617963483977
15094,16.0,0.0,0.0
15095,12.0,0.0,0.0
15096,9.0,1.0,0.6753680479480102
15097,7.0,1.0,0.7959904599001733
15098,7.0,1.0,0.7261874557323895
15099,11.0,1.0,0.7673423042263321
15100,13.0,1.0,0.6427291079279976
15101,21.0,1.0,0.6252414242489694
15102,7.0,1.0,0.7778661689253784
15103,11.0,1.0,0.8038090737923299
15104,19.0,1.0,0.7415983743395304
15105,15.0,1.0,0.6989928582261831
15106,10.0,1.0,0.3004045707607552
15107,9.0,1.0,0.298543667959368
15108,16.0,1.0,0.3248685360674907
15109,6.0,1.0,0.3249237348321828
15110,16.0,1.0,0.31856611083925396
15111,15.0,1.0,0.3434348304633336
15112,16.0,1.0,0.35217260804931
15113,12.0,1.0,0.3367204817724367
15114,15.0,1.0,0.31500807441889417
15115,16.0,1.0,0.29626806925256294
15116,17.0,0.0,0.0
15117,16.0,0.0,0.0
15118,15.0,1.0,0.2256365233718047
15119,15.0,1.0,0.2453695438940713
15120,14.0,1.0,0.25246113683495536
15121,10.0,1.0,0.24516483113384915
15122,12.0,1.0,0.24093997581034257
15123,15.0,1.0,0.23592890309676254
15124,11.0,1.0,0.24615897576671014
15125,13.0,2.0,1.0509872668088138
15126,12.0,2.0,1.0705035129821274
15127,14.0,2.0,1.0599871987741585
15128,18.0,1.0,0.8587910998614544
15129,11.0,1.0,0.8684266083119165
15130,11.0,1.0,0.7673255543855687
15131,14.0,1.0,0.6954251642359783
15132,11.0,1.0,0.797297797526941
15133,14.0,1.0,0.9057033655367874
15134,14.0,1.0,0.7979455830151694
15135,17.0,0.0,0.0
15136,4.0,0.0,0.0
15137,15.0,0.0,0.0
15138,14.0,0.0,0.0
15139,6.0,0.0,0.0
15140,14.0,0.0,0.0
15141,14.0,1.0,0.5567412276262061
15142,18.0,1.0,0.4411058368120903
15143,10.0,1.0,0.24749519319627827
15144,22.0,1.0,0.4825319418652105
15145,14.0,1.0,0.5993453637421455
15146,11.0,1.0,0.6274220463131639
15147,14.0,1.0,0.5890921719269548
15148,12.0,1.0,0.6018896503278627
15149,10.0,1.0,0.6357240980741776
15150,7.0,2.0,0.5873958701725871
15151,16.0,1.0,0.5582848965984287
15152,14.0,1.0,0.10838029159681273
15153,9.0,1.0,0.35881865410219504
15154,14.0,1.0,0.2515892614528185
15155,11.0,1.0,0.463803861982182
15156,10.0,1.0,0.509314929827708
15157,13.0,1.0,0.41851645415688166
15158,15.0,1.0,0.4965641148069482
15159,13.0,1.0,0.41416557781989816
15160,9.0,2.0,0.8512607447012295
15161,16.0,2.0,0.8809377825663203
15162,13.0,2.0,0.8953434452432908
15163,18.0,2.0,0.902956604202523
15164,15.0,2.0,0.9022524260094607
15165,19.0,2.0,0.9000296850199925
15166,24.0,2.0,0.8973938274906821
15167,13.0,2.0,0.9017249640057746
15168,13.0,2.0,0.8995474965780326
15169,16.0,2.0,0.8903079513679839
15170,17.0,0.0,0.0
15171,10.0,0.0,0.0
15172,6.0,0.0,0.0
15173,16.0,0.0,0.0
15174,15.0,0.0,0.0
15175,14.0,0.0,0.0
15176,13.0,1.0,0.6208981090408087
15177,14.0,1.0,0.5804516483457403
15178,14.0,1.0,0.8465121253865501
15179,12.0,1.0,0.8488298608442542
15180,15.0,1.0,0.9204919631748326
15181,14.0,1.0,0.8283239747478118
15182,11.0,2.0,1.6790032223739315
15183,10.0,2.0,1.896224775541112
15184,10.0,3.0,2.455193296081987
15185,21.0,4.0,3.121025423222359
15186,18.0,3.0,2.425534415954499
15187,10.0,3.0,2.4112853998869506
15188,11.0,3.0,2.3966203564978894
15189,13.0,3.0,2.4209364445695076
15190,14.0,3.0,1.8879308076751686
15191,11.0,4.0,2.869123882646442
15192,14.0,3.0,1.851929106210361
15193,13.0,3.0,1.7746566419025138
15194,14.0,2.0,1.2871071878720468
15195,11.0,2.0,1.3251871933961918
15196,16.0,2.0,1.3608219116361022
15197,13.0,2.0,1.3965793349929263
15198,13.0,2.0,1.4232403429570655
15199,15.0,2.0,1.4374615942681972
15200,19.0,2.0,1.413456867565737
15201,8.0,1.0,0.8593594114534179
15202,20.0,1.0,0.8630838134057002
15203,6.0,1.0,0.8527378027205066
15204,12.0,1.0,0.852160534928404
15205,12.0,0.0,0.0
15206,13.0,0.0,0.0
15207,15.0,0.0,0.0
15208,7.0,0.0,0.0
15209,14.0,0.0,0.0
15210,14.0,0.0,0.0
15211,9.0,0.0,0.0
15212,11.0,0.0,0.0
15213,10.0,0.0,0.0
15214,10.0,0.0,0.0
15215,9.0,0.0,0.0
15216,8.0,0.0,0.0
15217,9.0,0.0,0.0
15218,12.0,0.0,0.0
15219,8.0,0.0,0.0
15220,10.0,0.0,0.0
15221,13.0,0.0,0.0
15222,14.0,0.0,0.0
15223,8.0,1.0,0.46796285533916204
15224,13.0,1.0,0.46947177581480876
15225,8.0,1.0,0.43986965685467183
15226,6.0,1.0,0.506978112761655
15227,16.0,2.0,1.0266729164859354
15228,13.0,2.0,1.0334866824816569
15229,13.0,3.0,1.9653775571555658
15230,10.0,3.0,1.7619457246696737
15231,10.0,3.0,1.8507334121519792
15232,19.0,3.0,1.8415596656345135
15233,11.0,2.0,0.7099780812962025
15234,18.0,2.0,1.244542968754704
15235,10.0,2.0,0.7296141852576317
15236,15.0,2.0,0.8345929635345815
15237,12.0,2.0,1.1709651523522462
15238,10.0,2.0,1.239290110402325
15239,12.0,1.0,0.5962583419359968
15240,13.0,1.0,0.5943356780308987
15241,10.0,1.0,0.6141158502520988
15242,14.0,1.0,0.5924869767390664
15243,9.0,1.0,0.5530225778272256
15244,15.0,1.0,0.6589517762362452
15245,8.0,1.0,0.5905069543873318
15246,8.0,1.0,0.5546920586544574
15247,10.0,0.0,0.0
15248,11.0,0.0,0.0
15249,13.0,0.0,0.0
15250,8.0,0.0,0.0
15251,12.0,0.0,0.0
15252,17.0,0.0,0.0
15253,14.0,0.0,0.0
15254,9.0,0.0,0.0
15255,12.0,0.0,0.0
15256,12.0,0.0,0.0
15257,11.0,0.0,0.0
15258,14.0,0.0,0.0
15259,14.0,0.0,0.0
15260,15.0,0.0,0.0
15261,13.0,0.0,0.0
15262,8.0,0.0,0.0
15263,10.0,0.0,0.0
15264,15.0,0.0,0.0
15265,13.0,0.0,0.0
15266,24.0,0.0,0.0
15267,8.0,0.0,0.0
15268,14.0,0.0,0.0
15269,14.0,0.0,0.0
15270,7.0,0.0,0.0
15271,11.0,0.0,0.0
15272,13.0,0.0,0.0
15273,12.0,0.0,0.0
15274,8.0,0.0,0.0
15275,10.0,0.0,0.0
15276,11.0,0.0,0.0
15277,10.0,0.0,0.0
15278,11.0,0.0,0.0
15279,7.0,0.0,0.0
15280,11.0,0.0,0.0
15281,9.0,2.0,0.8929919696063002
15282,15.0,2.0,0.9570905245717282
15283,14.0,2.0,1.1401650727758732
15284,20.0,2.0,1.1861709118297954
15285,11.0,2.0,1.2122321793945476
15286,8.0,2.0,1.2141454583332572
15287,11.0,2.0,1.1688600084579726
15288,12.0,2.0,1.1438922006261762
15289,12.0,2.0,1.1221900615783085
15290,8.0,2.0,1.0729369768637105
15291,14.0,0.0,0.0
15292,16.0,0.0,0.0
15293,10.0,0.0,0.0
15294,20.0,0.0,0.0
15295,12.0,0.0,0.0
15296,17.0,0.0,0.0
15297,15.0,0.0,0.0
15298,6.0,0.0,0.0
15299,10.0,0.0,0.0
15300,13.0,0.0,0.0
15301,12.0,0.0,0.0
15302,9.0,0.0,0.0
15303,14.0,0.0,0.0
15304,11.0,0.0,0.0
15305,8.0,0.0,0.0
15306,13.0,0.0,0.0
15307,10.0,0.0,0.0
15308,14.0,0.0,0.0
15309,6.0,0.0,0.0
15310,13.0,0.0,0.0
15311,12.0,0.0,0.0
15312,7.0,0.0,0.0
15313,18.0,0.0,0.0
15314,15.0,0.0,0.0
15315,10.0,0.0,0.0
15316,11.0,0.0,0.0
15317,10.0,1.0,0.5205288690586717
15318,10.0,1.0,0.5194759625583506
15319,13.0,1.0,0.544974149786373
15320,10.0,1.0,0.550868671035604
15321,15.0,1.0,0.5423327959550904
15322,10.0,1.0,0.5408575556783748
15323,12.0,1.0,0.5493619000513474
15324,11.0,1.0,0.550257558863533
15325,7.0,1.0,0.551978031937219
15326,21.0,1.0,0.5495488341868539
15327,14.0,1.0,0.4129332570143176
15328,11.0,1.0,0.41903030084569454
15329,10.0,1.0,0.4257729546011361
15330,6.0,2.0,0.8182886456207176
15331,14.0,3.0,1.2447463906596568
15332,9.0,3.0,1.3208147579502039
15333,9.0,4.0,1.5067537775651858
15334,18.0,4.0,1.571406283260242
15335,11.0,4.0,1.5603217856710199
15336,12.0,4.0,1.5293428751712765
15337,14.0,3.0,1.1630772516139558
15338,15.0,3.0,1.157414649917065
15339,19.0,3.0,1.1170645949512341
15340,17.0,2.0,0.712850385381175
15341,12.0,1.0,0.2283575436591319
15342,16.0,1.0,0.2235649976120005
15343,21.0,0.0,0.0
15344,15.0,0.0,0.0
15345,10.0,0.0,0.0
15346,17.0,0.0,0.0
15347,11.0,0.0,0.0
15348,12.0,1.0,0.5419894497361659
15349,11.0,1.0,0.5713324515596686
15350,11.0,1.0,0.5737243260724464
15351,13.0,1.0,0.5752836452171004
15352,13.0,1.0,0.5657620879674605
15353,14.0,1.0,0.5634875852974698
15354,14.0,1.0,0.5689150991875384
15355,4.0,1.0,0.563032856180682
15356,5.0,1.0,0.5672070629678346
15357,12.0,1.0,0.56914555166331
15358,13.0,0.0,0.0
15359,9.0,0.0,0.0
15360,14.0,0.0,0.0
15361,14.0,0.0,0.0
15362,13.0,0.0,0.0
15363,13.0,1.0,0.3567525489566865
15364,11.0,1.0,0.4078069841011583
15365,14.0,1.0,0.42658484554686554
15366,11.0,1.0,0.44297052874861986
15367,12.0,1.0,0.4363677559208256
15368,18.0,1.0,0.4426157724247045
15369,13.0,1.0,0.4471840157964117
15370,11.0,1.0,0.4476489426152076
15371,19.0,1.0,0.4508688350599162
15372,15.0,1.0,0.443730068746863
15373,6.0,0.0,0.0
15374,13.0,0.0,0.0
15375,6.0,0.0,0.0
15376,18.0,0.0,0.0
15377,11.0,0.0,0.0
15378,7.0,0.0,0.0
15379,14.0,0.0,0.0
15380,10.0,0.0,0.0
15381,5.0,0.0,0.0
15382,6.0,0.0,0.0
15383,11.0,0.0,0.0
15384,13.0,0.0,0.0
15385,18.0,0.0,0.0
15386,18.0,0.0,0.0
15387,12.0,0.0,0.0
15388,17.0,0.0,0.0
15389,13.0,0.0,0.0
15390,16.0,0.0,0.0
15391,8.0,1.0,0.8116912501624294
15392,12.0,1.0,0.8108429523944974
15393,18.0,1.0,0.8115460375639282
15394,13.0,1.0,0.8117629029788319
15395,9.0,1.0,0.8117419683588779
15396,14.0,1.0,0.8123040177696415
15397,15.0,1.0,0.8123536678220143
15398,14.0,1.0,0.8121520801490107
15399,8.0,1.0,0.8115534627140455
15400,21.0,1.0,0.8122725342639884
15401,11.0,0.0,0.0
15402,8.0,0.0,0.0
15403,13.0,1.0,0.5019482220513508
15404,11.0,1.0,0.6222193617661257
15405,9.0,1.0,0.6274739005749779
15406,9.0,1.0,0.628156024073841
15407,7.0,1.0,0.3376623050518566
15408,11.0,1.0,0.4069832459896972
15409,11.0,1.0,0.4045248907415213
15410,10.0,1.0,0.38285961209917946
15411,13.0,1.0,0.28504364045763314
15412,14.0,1.0,0.578694906413118
15413,11.0,0.0,0.0
15414,12.0,0.0,0.0
15415,16.0,0.0,0.0
15416,14.0,0.0,0.0
15417,10.0,0.0,0.0
15418,17.0,0.0,0.0
15419,9.0,0.0,0.0
15420,14.0,0.0,0.0
15421,10.0,0.0,0.0
15422,11.0,0.0,0.0
15423,13.0,0.0,0.0
15424,8.0,0.0,0.0
15425,15.0,0.0,0.0
15426,11.0,1.0,0.47169256387545083
15427,8.0,1.0,0.4476548160809153
15428,16.0,1.0,0.5620451649233664
15429,15.0,1.0,0.5439098548476415
15430,11.0,1.0,0.5478992818858573
15431,13.0,1.0,0.5573283771999663
15432,18.0,1.0,0.5940862945287207
15433,11.0,1.0,0.602670977445917
15434,8.0,1.0,0.5345215710746436
15435,9.0,1.0,0.5644205618924646
15436,16.0,0.0,0.0
15437,8.0,0.0,0.0
15438,13.0,1.0,0.5759289606418884
15439,13.0,1.0,0.49751570644500676
15440,21.0,1.0,0.41200119641717364
15441,17.0,1.0,0.03867308961046458
15442,17.0,1.0,0.6747283024764433
15443,10.0,1.0,0.67129212975637
15444,15.0,2.0,1.0337205881967817
15445,9.0,2.0,1.1525512377283698
15446,19.0,2.0,1.0939044291244182
15447,15.0,2.0,0.678735362166233
15448,19.0,2.0,0.6751511821636931
15449,11.0,2.0,0.9125167085161497
15450,13.0,2.0,1.7211557478019794
15451,13.0,2.0,1.7160356073039398
15452,11.0,2.0,1.8113388917619984
15453,16.0,2.0,1.2474078323787974
15454,9.0,1.0,0.09966097131526197
15455,12.0,1.0,0.7750673467001888
15456,15.0,1.0,0.6392916981791927
15457,13.0,1.0,0.030995712689486272
15458,8.0,0.0,0.0
15459,15.0,0.0,0.0
15460,14.0,0.0,0.0
15461,11.0,1.0,0.239804338151205
15462,17.0,1.0,0.23892884720745153
15463,7.0,1.0,0.24009468099529455
15464,11.0,1.0,0.2458430564549053
15465,20.0,1.0,0.24287043436645592
15466,9.0,1.0,0.2354285680920384
15467,20.0,1.0,0.22766013607085367
15468,10.0,1.0,0.20201203409266047
15469,13.0,1.0,0.19725523843018875
15470,13.0,1.0,0.19106794039504585
15471,13.0,0.0,0.0
15472,13.0,0.0,0.0
15473,15.0,0.0,0.0
15474,10.0,0.0,0.0
15475,12.0,0.0,0.0
15476,10.0,0.0,0.0
15477,15.0,0.0,0.0
15478,13.0,0.0,0.0
15479,14.0,0.0,0.0
15480,18.0,0.0,0.0
15481,12.0,0.0,0.0
15482,16.0,0.0,0.0
15483,8.0,0.0,0.0
15484,12.0,0.0,0.0
15485,8.0,0.0,0.0
15486,17.0,0.0,0.0
15487,13.0,0.0,0.0
15488,11.0,0.0,0.0
15489,11.0,0.0,0.0
15490,12.0,0.0,0.0
15491,12.0,0.0,0.0
15492,8.0,0.0,0.0
15493,7.0,1.0,0.7916953053467205
15494,12.0,2.0,1.1292120042917264
15495,13.0,2.0,1.3043493697397484
15496,12.0,2.0,1.714792510617949
15497,11.0,2.0,1.6137607336951845
15498,7.0,2.0,1.8205076531486757
15499,14.0,2.0,1.6786501425613456
15500,11.0,2.0,1.5130263871668075
15501,8.0,2.0,0.8501499070543621
15502,9.0,2.0,1.2063526545636603
15503,13.0,1.0,0.6025670117077466
15504,18.0,0.0,0.0
15505,11.0,0.0,0.0
15506,15.0,0.0,0.0
15507,16.0,0.0,0.0
15508,15.0,0.0,0.0
15509,8.0,0.0,0.0
15510,18.0,0.0,0.0
15511,12.0,0.0,0.0
15512,19.0,0.0,0.0
15513,15.0,0.0,0.0
15514,14.0,1.0,0.32488546559393483
15515,10.0,1.0,0.5428048310371704
15516,14.0,1.0,0.6113238003780538
15517,12.0,1.0,0.6198755931893691
15518,10.0,1.0,0.6531293103065697
15519,17.0,2.0,0.7027216092427115
15520,5.0,2.0,0.5935790764131155
15521,16.0,2.0,0.7378966129372156
15522,11.0,2.0,0.8762595915307643
15523,10.0,2.0,0.9318808751565006
15524,8.0,1.0,0.7130985051100015
15525,7.0,2.0,1.8686663363170224
15526,9.0,2.0,2.052082062497123
15527,10.0,2.0,2.0653574274068487
15528,15.0,2.0,1.8305218370475647
15529,8.0,1.0,1.132577336961958
15530,18.0,1.0,1.067743199045655
15531,8.0,1.0,0.5537975465945919
15532,7.0,1.0,0.7632177779995242
15533,13.0,1.0,0.630373123762815
15534,13.0,1.0,0.7768949967324328
15535,11.0,0.0,0.0
15536,11.0,0.0,0.0
15537,13.0,0.0,0.0
15538,12.0,0.0,0.0
15539,9.0,0.0,0.0
15540,5.0,0.0,0.0
15541,14.0,0.0,0.0
15542,14.0,0.0,0.0
15543,16.0,0.0,0.0
15544,13.0,0.0,0.0
15545,10.0,0.0,0.0
15546,9.0,0.0,0.0
15547,17.0,0.0,0.0
15548,22.0,1.0,0.41799070001942107
15549,9.0,1.0,0.3634754306471425
15550,5.0,1.0,0.055254027390163905
15551,15.0,2.0,0.4737900692317357
15552,18.0,2.0,0.8690493725972714
15553,11.0,2.0,0.8599414511664059
15554,14.0,2.0,1.0264255802129096
15555,12.0,2.0,1.286960524678271
15556,12.0,2.0,1.3139071705846148
15557,15.0,2.0,1.1593747354596775
15558,21.0,2.0,1.4725960931886242
15559,14.0,2.0,1.3815112861477465
15560,15.0,2.0,1.0060350284649269
15561,14.0,1.0,0.26231249163665143
15562,17.0,1.0,0.23117810897232208
15563,14.0,1.0,0.5677967369357055
15564,13.0,1.0,0.7958199805472904
15565,12.0,1.0,0.8337565709918248
15566,10.0,1.0,0.5870021294368726
15567,12.0,1.0,0.05942056071458836
15568,13.0,0.0,0.0
15569,12.0,1.0,0.5534806349719326
15570,15.0,1.0,0.6934845333273683
15571,12.0,1.0,0.7212977235237185
15572,10.0,1.0,0.7521315042054055
15573,18.0,1.0,0.7791902349273855
15574,13.0,1.0,0.7659710139042267
15575,11.0,1.0,0.799104574277651
15576,10.0,1.0,0.7874228048827411
15577,17.0,2.0,1.0904970025765897
15578,12.0,2.0,1.0767114563280027
15579,11.0,1.0,0.30876244238086054
15580,13.0,1.0,0.317658885931415
15581,12.0,1.0,0.30616548503112645
15582,13.0,1.0,0.2884372761467741
15583,13.0,1.0,0.21189888150059208
15584,8.0,1.0,0.15358555367562146
15585,17.0,1.0,0.17213955135013537
15586,8.0,1.0,0.12996240590018762
15587,10.0,0.0,0.0
15588,13.0,0.0,0.0
15589,12.0,0.0,0.0
15590,11.0,0.0,0.0
15591,13.0,0.0,0.0
15592,10.0,0.0,0.0
15593,19.0,0.0,0.0
15594,9.0,0.0,0.0
15595,9.0,0.0,0.0
15596,9.0,0.0,0.0
15597,14.0,0.0,0.0
15598,7.0,0.0,0.0
15599,15.0,0.0,0.0
15600,16.0,0.0,0.0
15601,7.0,0.0,0.0
15602,8.0,0.0,0.0
15603,16.0,0.0,0.0
15604,13.0,0.0,0.0
15605,13.0,0.0,0.0
15606,13.0,1.0,0.2355043097987691
15607,22.0,1.0,0.22667580855676936
15608,11.0,1.0,0.2715993363803573
15609,10.0,1.0,0.2871016337485796
15610,11.0,1.0,0.26684378284011484
15611,12.0,1.0,0.2468674639969476
15612,18.0,1.0,0.2601424438060923
15613,20.0,2.0,0.45264028138741286
15614,14.0,2.0,0.4210583721215726
15615,15.0,2.0,0.42193000987439544
15616,5.0,1.0,0.20529494623675834
15617,12.0,1.0,0.1902469710020853
15618,14.0,1.0,0.20508578594967827
15619,11.0,1.0,0.19595178681307582
15620,9.0,1.0,0.20844201329198245
15621,13.0,1.0,0.18521593487463625
15622,10.0,1.0,0.1951656009529565
15623,15.0,0.0,0.0
15624,20.0,1.0,0.4841486803495079
15625,10.0,1.0,0.4287011349385421
15626,11.0,1.0,0.3132614297609593
15627,9.0,1.0,0.2463410761929272
15628,12.0,1.0,0.1735773932276716
15629,7.0,1.0,0.4015407079349171
15630,13.0,1.0,0.4892598752822827
15631,10.0,1.0,0.4304870861597338
15632,15.0,1.0,0.4044219514888926
15633,15.0,1.0,0.3937543737006348
15634,14.0,0.0,0.0
15635,7.0,0.0,0.0
15636,8.0,0.0,0.0
15637,9.0,0.0,0.0
15638,13.0,0.0,0.0
15639,13.0,0.0,0.0
15640,14.0,0.0,0.0
15641,8.0,0.0,0.0
15642,14.0,0.0,0.0
15643,10.0,0.0,0.0
15644,8.0,1.0,0.3801937354797911
15645,5.0,1.0,0.500282984237324
15646,6.0,1.0,0.5245038074708314
15647,12.0,1.0,0.5058709127478411
15648,21.0,1.0,0.5257698125571125
15649,13.0,2.0,1.0923711021605134
15650,8.0,3.0,2.021890499604118
15651,9.0,3.0,2.05918620227032
15652,11.0,3.0,2.095746104468926
15653,15.0,3.0,2.097126587007719
15654,13.0,2.0,1.5803338134518863
15655,16.0,2.0,1.5643450392334715
15656,11.0,2.0,1.547474126260254
15657,11.0,2.0,1.530176098208945
15658,14.0,2.0,1.466307145877777
15659,15.0,1.0,0.8818184885930308
15660,11.0,0.0,0.0
15661,10.0,0.0,0.0
15662,18.0,1.0,0.5588625852402479
15663,14.0,1.0,0.5632416425064338
15664,10.0,1.0,0.5590378250101455
15665,12.0,1.0,0.5656758236147087
15666,13.0,1.0,0.568473565477856
15667,13.0,1.0,0.5647120165264924
15668,18.0,1.0,0.5454308224008239
15669,10.0,1.0,0.5546963693121002
15670,11.0,1.0,0.49915381111931983
15671,10.0,1.0,0.419069669897426
15672,10.0,0.0,0.0
15673,18.0,0.0,0.0
15674,13.0,0.0,0.0
15675,12.0,0.0,0.0
15676,14.0,0.0,0.0
15677,11.0,0.0,0.0
15678,17.0,0.0,0.0
15679,13.0,0.0,0.0
15680,21.0,0.0,0.0
15681,8.0,0.0,0.0
15682,16.0,1.0,0.6317530827404554
15683,7.0,2.0,1.2143102217315653
15684,9.0,2.0,1.264533191344868
15685,12.0,4.0,1.9576676500212984
15686,20.0,4.0,1.9717298471204057
15687,14.0,4.0,2.0138198214061087
15688,15.0,5.0,2.5443741957543224
15689,16.0,5.0,2.534990126200104
15690,16.0,5.0,2.6069592633497765
15691,7.0,5.0,2.4186990119146516
15692,11.0,4.0,1.8979814210066182
15693,12.0,3.0,1.325780773422654
15694,12.0,3.0,1.3261178935222433
15695,11.0,1.0,0.5708409159095292
15696,9.0,1.0,0.5383836942215995
15697,8.0,1.0,0.47295880536670365
15698,9.0,0.0,0.0
15699,12.0,0.0,0.0
15700,10.0,0.0,0.0
15701,11.0,0.0,0.0
15702,10.0,0.0,0.0
15703,12.0,0.0,0.0
15704,12.0,0.0,0.0
15705,12.0,0.0,0.0
15706,9.0,0.0,0.0
15707,8.0,0.0,0.0
15708,9.0,2.0,0.32122642704152987
15709,18.0,3.0,0.7652579655138194
15710,15.0,3.0,0.8149040145214975
15711,12.0,5.0,2.7003424455622564
15712,15.0,5.0,3.2493328832918094
15713,14.0,5.0,3.494489011649399
15714,15.0,5.0,3.6455388147713967
15715,10.0,5.0,3.4687035612259915
15716,9.0,5.0,3.4600277113278057
15717,22.0,6.0,3.967652843255264
15718,13.0,5.0,3.8259954596204775
15719,9.0,4.0,2.886348428257591
15720,10.0,4.0,2.8271998213729823
15721,13.0,2.0,1.1323715355439221
15722,12.0,2.0,1.1472363325360988
15723,21.0,3.0,1.7120874597530111
15724,14.0,3.0,1.6904999488484949
15725,6.0,3.0,1.707018103986981
15726,17.0,3.0,1.709767422448425
15727,10.0,2.0,1.1708277446231976
15728,13.0,1.0,0.5611157114074874
15729,14.0,1.0,0.5497826907065078
15730,15.0,1.0,0.532868382677657
15731,10.0,1.0,0.519548264997784
15732,19.0,1.0,0.5087243320952223
15733,14.0,0.0,0.0
15734,19.0,1.0,0.3316629629277837
15735,13.0,1.0,0.3409061286185833
15736,12.0,1.0,0.34480409938851964
15737,12.0,1.0,0.3492629932155881
15738,9.0,1.0,0.3505737685849447
15739,16.0,1.0,0.348940842005051
15740,14.0,1.0,0.3482808843325423
15741,5.0,1.0,0.34691220165006276
15742,9.0,1.0,0.33905174040584984
15743,10.0,1.0,0.33128923864761645
15744,11.0,0.0,0.0
15745,8.0,0.0,0.0
15746,17.0,0.0,0.0
15747,15.0,0.0,0.0
15748,8.0,0.0,0.0
15749,19.0,0.0,0.0
15750,14.0,0.0,0.0
15751,14.0,0.0,0.0
15752,10.0,1.0,0.5464845404687242
15753,11.0,2.0,0.5012691209235078
15754,15.0,2.0,0.5221097465742712
15755,12.0,2.0,0.6844654703927842
15756,12.0,3.0,1.217820522054878
15757,7.0,3.0,1.3133562225718647
15758,15.0,3.0,1.2660428621730628
15759,15.0,3.0,1.2619192993085588
15760,10.0,3.0,1.2968914190844436
15761,12.0,3.0,0.443254572143965
15762,9.0,4.0,1.5746186903145527
15763,11.0,4.0,1.749055297377804
15764,14.0,4.0,1.390499657413333
15765,10.0,4.0,1.725471794170823
15766,14.0,4.0,1.7265585276731965
15767,15.0,4.0,1.9667258662345448
15768,8.0,4.0,1.9352290664664058
15769,15.0,5.0,1.8793182996492854
15770,14.0,5.0,1.9017180743942714
15771,12.0,5.0,1.8858674010782177
15772,15.0,3.0,1.1625828969810208
15773,12.0,2.0,0.6781077351243031
15774,11.0,2.0,1.0372667908172044
15775,13.0,2.0,0.7186541606404504
15776,15.0,1.0,0.5846446642167242
15777,13.0,1.0,0.5823327154881401
15778,22.0,1.0,0.5846840053980296
15779,14.0,0.0,0.0
15780,15.0,0.0,0.0
15781,9.0,0.0,0.0
15782,13.0,0.0,0.0
15783,10.0,0.0,0.0
15784,15.0,0.0,0.0
15785,8.0,0.0,0.0
15786,10.0,0.0,0.0
15787,13.0,0.0,0.0
15788,14.0,0.0,0.0
15789,16.0,0.0,0.0
15790,18.0,0.0,0.0
15791,12.0,0.0,0.0
15792,10.0,0.0,0.0
15793,7.0,0.0,0.0
15794,8.0,0.0,0.0
15795,16.0,0.0,0.0
15796,16.0,0.0,0.0
15797,11.0,0.0,0.0
15798,14.0,0.0,0.0
15799,7.0,0.0,0.0
15800,16.0,0.0,0.0
15801,10.0,0.0,0.0
15802,16.0,0.0,0.0
15803,15.0,0.0,0.0
15804,17.0,0.0,0.0
15805,10.0,0.0,0.0
15806,12.0,0.0,0.0
15807,17.0,0.0,0.0
15808,8.0,0.0,0.0
15809,12.0,0.0,0.0
15810,7.0,0.0,0.0
15811,16.0,0.0,0.0
15812,11.0,0.0,0.0
15813,15.0,0.0,0.0
15814,15.0,0.0,0.0
15815,14.0,0.0,0.0
15816,8.0,0.0,0.0
15817,10.0,0.0,0.0
15818,15.0,0.0,0.0
15819,21.0,0.0,0.0
15820,16.0,0.0,0.0
15821,11.0,1.0,0.9432352475015254
15822,9.0,1.0,0.9976171665228473
15823,14.0,1.0,0.9743176669765542
15824,13.0,1.0,0.9912229039928434
15825,16.0,1.0,1.0537788397227654
15826,10.0,1.0,1.0595703006499004
15827,11.0,1.0,1.0263294996709602
15828,6.0,1.0,0.99408110754334
15829,3.0,1.0,0.9837248625874592
15830,10.0,2.0,1.3096593816551747
15831,12.0,1.0,0.6160815620674392
15832,16.0,1.0,0.6208403446030132
15833,12.0,2.0,0.9415177716497753
15834,12.0,2.0,0.9412159865484055
15835,11.0,2.0,0.9882561838885855
15836,3.0,2.0,1.0136265215455698
15837,11.0,2.0,0.9528203190091924
15838,18.0,2.0,0.9679494227884539
15839,18.0,2.0,0.977073886323421
15840,10.0,1.0,0.39327228688330046
15841,18.0,1.0,0.3918065035270577
15842,13.0,1.0,0.387579670137508
15843,12.0,0.0,0.0
15844,16.0,1.0,0.35004444818321573
15845,14.0,1.0,0.352132949926081
15846,10.0,1.0,0.34253633789664445
