,0,1,2
15842,10.0,1.0,1.1949875267052634
15843,12.0,0.0,0.0
15844,9.0,0.0,0.0
15845,23.0,0.0,0.0
15846,7.0,0.0,0.0
15847,11.0,0.0,0.0
15848,12.0,0.0,0.0
15849,9.0,0.0,0.0
15850,16.0,0.0,0.0
15851,14.0,0.0,0.0
15852,12.0,0.0,0.0
15853,11.0,0.0,0.0
15854,11.0,0.0,0.0
15855,20.0,0.0,0.0
15856,14.0,0.0,0.0
15857,19.0,0.0,0.0
15858,10.0,0.0,0.0
15859,9.0,0.0,0.0
15860,15.0,0.0,0.0
15861,9.0,0.0,0.0
15862,7.0,0.0,0.0
15863,17.0,0.0,0.0
15864,14.0,0.0,0.0
15865,18.0,0.0,0.0
15866,13.0,0.0,0.0
15867,10.0,0.0,0.0
15868,12.0,0.0,0.0
15869,23.0,0.0,0.0
15870,11.0,0.0,0.0
15871,15.0,0.0,0.0
15872,17.0,0.0,0.0
15873,11.0,0.0,0.0
15874,25.0,0.0,0.0
15875,10.0,0.0,0.0
15876,19.0,0.0,0.0
15877,11.0,0.0,0.0
15878,10.0,0.0,0.0
15879,10.0,0.0,0.0
15880,9.0,0.0,0.0
15881,13.0,0.0,0.0
15882,17.0,1.0,0.48067160797482167
15883,14.0,1.0,0.13758534039521442
15884,10.0,1.0,0.8803951343432241
15885,15.0,1.0,0.11027997187971765
15886,10.0,1.0,0.4625095171387677
15887,8.0,1.0,1.2960414560008109
15888,13.0,2.0,1.715050890848083
15889,17.0,2.0,1.6780911183494789
15890,16.0,2.0,1.9134787038403038
15891,7.0,2.0,1.38960007625864
15892,14.0,1.0,0.6060714272842385
15893,16.0,1.0,0.5539215218774329
15894,8.0,1.0,0.5278575945814803
15895,10.0,1.0,0.3231044083623711
15896,6.0,1.0,0.3581999527024194
15897,12.0,1.0,0.385643014494955
15898,15.0,0.0,0.0
15899,11.0,0.0,0.0
15900,12.0,0.0,0.0
15901,10.0,0.0,0.0
15902,9.0,0.0,0.0
15903,12.0,0.0,0.0
15904,13.0,0.0,0.0
15905,9.0,0.0,0.0
15906,10.0,0.0,0.0
15907,10.0,0.0,0.0
15908,11.0,0.0,0.0
15909,14.0,0.0,0.0
15910,9.0,0.0,0.0
15911,20.0,1.0,0.42560308219159226
15912,12.0,1.0,0.6643212737346822
15913,21.0,1.0,0.6790250173176131
15914,21.0,1.0,0.7018796092060382
15915,15.0,1.0,0.4574867871839435
15916,10.0,1.0,0.37702487013950364
15917,9.0,1.0,0.07081277225229508
15918,11.0,1.0,0.6607212324946256
15919,14.0,1.0,0.6015506269277646
15920,7.0,1.0,0.010414230280091263
15921,14.0,0.0,0.0
15922,8.0,0.0,0.0
15923,18.0,0.0,0.0
15924,14.0,0.0,0.0
15925,17.0,0.0,0.0
15926,13.0,0.0,0.0
15927,13.0,1.0,0.2008459259161198
15928,17.0,1.0,0.2982972076036302
15929,9.0,1.0,0.34929466215515664
15930,18.0,1.0,0.37115504063508215
15931,10.0,1.0,0.12146147397503138
15932,10.0,1.0,0.2336022600604993
15933,8.0,1.0,0.20967200427020918
15934,13.0,1.0,0.20149281544797634
15935,9.0,1.0,0.3254882713209827
15936,12.0,1.0,0.2645406235447695
15937,7.0,0.0,0.0
15938,11.0,0.0,0.0
15939,14.0,0.0,0.0
15940,14.0,0.0,0.0
15941,18.0,0.0,0.0
15942,18.0,0.0,0.0
15943,8.0,0.0,0.0
15944,7.0,0.0,0.0
15945,10.0,0.0,0.0
15946,7.0,0.0,0.0
15947,9.0,1.0,0.022756374194612565
15948,13.0,1.0,0.022132955114147052
15949,11.0,1.0,0.40069415906574357
15950,6.0,1.0,0.44655356916826183
15951,16.0,1.0,0.43894627946255216
15952,11.0,1.0,0.2575636586050452
15953,8.0,1.0,0.34013557187420784
15954,16.0,1.0,0.26248347544921097
15955,11.0,1.0,0.4564990389098876
15956,10.0,1.0,0.43403470573390934
15957,14.0,0.0,0.0
15958,16.0,0.0,0.0
15959,15.0,0.0,0.0
15960,12.0,0.0,0.0
15961,8.0,0.0,0.0
15962,17.0,0.0,0.0
15963,13.0,0.0,0.0
15964,12.0,0.0,0.0
15965,8.0,0.0,0.0
15966,12.0,0.0,0.0
15967,13.0,1.0,0.5426303349836641
15968,14.0,1.0,0.6003718204730594
15969,12.0,1.0,0.624476557848168
15970,14.0,1.0,0.024974644761856547
15971,7.0,1.0,0.476702485453612
15972,12.0,1.0,0.4712622035462206
15973,12.0,1.0,0.3444914953846144
15974,13.0,1.0,0.625068489151478
15975,9.0,2.0,0.6756906158388144
15976,14.0,2.0,0.5691998392231646
15977,12.0,1.0,0.5279786656613779
15978,14.0,1.0,0.39101955185900344
15979,11.0,1.0,0.5967382530254244
15980,9.0,1.0,0.3549125144568753
15981,18.0,1.0,0.543368155250576
15982,13.0,1.0,0.29662683288479397
15983,8.0,1.0,0.5410234674809662
15984,13.0,1.0,0.5085026670838643
15985,10.0,0.0,0.0
15986,17.0,0.0,0.0
15987,12.0,1.0,0.23144576776882575
15988,14.0,1.0,0.18408576884939026
15989,15.0,1.0,0.23983195522156034
15990,10.0,1.0,0.2194315883259799
15991,9.0,2.0,0.24074880293285417
15992,8.0,2.0,0.9958871078831611
15993,16.0,2.0,1.0146511462116101
15994,9.0,2.0,0.9845088208673078
15995,9.0,2.0,0.6594399943736708
15996,18.0,3.0,1.2491806464510558
15997,15.0,2.0,1.4133165069518112
15998,14.0,2.0,1.4393699313188622
15999,13.0,3.0,1.8299548733911362
16000,15.0,3.0,1.6638424997447057
16001,13.0,2.0,0.7515989119320207
16002,14.0,2.0,0.9654429860879152
16003,13.0,2.0,0.9646244850124599
16004,18.0,2.0,1.144230218454648
16005,5.0,2.0,1.090881800859858
16006,13.0,1.0,0.6066073130479318
16007,16.0,1.0,0.6108907817547792
16008,18.0,2.0,0.9640274043725798
16009,15.0,1.0,0.5158728565358265
16010,13.0,1.0,0.5468479089403608
16011,6.0,1.0,0.5366792123628801
16012,17.0,1.0,0.5372206858358878
16013,9.0,1.0,0.5066763837538352
16014,8.0,1.0,0.521683239670012
16015,11.0,1.0,0.504331997846504
16016,11.0,1.0,0.48156317336855153
16017,17.0,1.0,0.43328770313295506
16018,15.0,0.0,0.0
16019,10.0,0.0,0.0
16020,10.0,0.0,0.0
16021,11.0,0.0,0.0
16022,15.0,0.0,0.0
16023,19.0,0.0,0.0
16024,12.0,0.0,0.0
16025,8.0,0.0,0.0
16026,22.0,0.0,0.0
16027,13.0,0.0,0.0
16028,12.0,0.0,0.0
16029,14.0,0.0,0.0
16030,18.0,0.0,0.0
16031,10.0,0.0,0.0
16032,17.0,0.0,0.0
16033,13.0,0.0,0.0
16034,14.0,0.0,0.0
16035,13.0,0.0,0.0
16036,17.0,0.0,0.0
16037,14.0,0.0,0.0
16038,10.0,0.0,0.0
16039,16.0,0.0,0.0
16040,18.0,0.0,0.0
16041,10.0,0.0,0.0
16042,14.0,0.0,0.0
16043,24.0,0.0,0.0
16044,12.0,0.0,0.0
16045,15.0,0.0,0.0
16046,11.0,0.0,0.0
16047,16.0,0.0,0.0
16048,15.0,1.0,0.643861231588594
16049,15.0,1.0,0.946255284137511
16050,13.0,1.0,1.0648105958286471
16051,12.0,2.0,1.475520178378358
16052,12.0,2.0,1.1407572317025996
16053,11.0,2.0,1.7168550563138931
16054,15.0,2.0,1.78768237695613
16055,10.0,2.0,1.2089187687669427
16056,13.0,2.0,1.1534832552522043
16057,10.0,2.0,1.5764726734715517
16058,15.0,1.0,0.8117354780536685
16059,8.0,1.0,0.4597529642883287
16060,13.0,1.0,0.5397124440238293
16061,14.0,0.0,0.0
16062,2.0,0.0,0.0
16063,17.0,0.0,0.0
16064,9.0,0.0,0.0
16065,13.0,0.0,0.0
16066,10.0,0.0,0.0
16067,12.0,0.0,0.0
16068,14.0,0.0,0.0
16069,8.0,0.0,0.0
16070,16.0,0.0,0.0
16071,15.0,0.0,0.0
16072,15.0,0.0,0.0
16073,12.0,0.0,0.0
16074,15.0,1.0,0.33767348387081075
16075,5.0,1.0,0.4277365663986706
16076,16.0,1.0,0.4817944591570766
16077,11.0,1.0,0.49153575784830406
16078,18.0,1.0,0.446750958835247
16079,6.0,1.0,0.4492707536044046
16080,14.0,1.0,0.515101741520332
16081,14.0,1.0,0.5433106394118049
16082,16.0,1.0,0.3831827424817756
16083,6.0,1.0,0.3432890714932584
16084,8.0,0.0,0.0
16085,14.0,0.0,0.0
16086,19.0,0.0,0.0
16087,13.0,1.0,0.39170173433965405
16088,17.0,1.0,0.7828287492270152
16089,13.0,1.0,0.8861834034106238
16090,12.0,1.0,0.5501455896859164
16091,15.0,1.0,0.13362981473761731
16092,11.0,1.0,0.5273548055902862
16093,9.0,1.0,0.544462177846248
16094,15.0,1.0,0.8228821396726415
16095,17.0,1.0,0.9859117993309725
16096,15.0,1.0,0.6330002712049517
16097,10.0,0.0,0.0
16098,14.0,0.0,0.0
16099,14.0,0.0,0.0
16100,12.0,0.0,0.0
16101,14.0,0.0,0.0
16102,8.0,0.0,0.0
16103,9.0,0.0,0.0
16104,15.0,0.0,0.0
16105,12.0,0.0,0.0
16106,8.0,0.0,0.0
16107,17.0,1.0,0.19319775834954345
16108,16.0,1.0,0.14737029609973948
16109,12.0,1.0,0.3551350798255247
16110,14.0,1.0,0.5706448864772969
16111,14.0,1.0,0.7720396045007065
16112,17.0,2.0,0.8467403181004927
16113,14.0,2.0,1.1110480288344364
16114,8.0,2.0,1.050721342413763
16115,11.0,2.0,0.8062463439559573
16116,12.0,2.0,0.5811349376888462
16117,12.0,1.0,0.31855736543904956
16118,19.0,2.0,0.3405148135125489
16119,12.0,2.0,0.5457060708633794
16120,15.0,2.0,0.6296222478027553
16121,16.0,2.0,0.6529080348737202
16122,12.0,1.0,0.33279390276616916
16123,7.0,1.0,0.4388975409953229
16124,17.0,1.0,0.2816756870210793
16125,12.0,1.0,0.4565814892460794
16126,6.0,1.0,0.24834374405196988
16127,18.0,1.0,0.26080448005154333
16128,16.0,0.0,0.0
16129,13.0,0.0,0.0
16130,13.0,0.0,0.0
16131,16.0,0.0,0.0
16132,10.0,0.0,0.0
16133,20.0,0.0,0.0
16134,13.0,0.0,0.0
16135,13.0,0.0,0.0
16136,9.0,0.0,0.0
16137,11.0,0.0,0.0
16138,8.0,2.0,1.1544338483835903
16139,9.0,2.0,1.1941735335408423
16140,12.0,2.0,1.2078980006701676
16141,14.0,3.0,1.7096755671715953
16142,14.0,3.0,1.6860683043246167
16143,7.0,3.0,1.7180746771110227
16144,14.0,3.0,1.7356342986170339
16145,14.0,3.0,1.7317800428856507
16146,12.0,3.0,1.697812888902472
16147,7.0,3.0,1.6699396451654058
16148,10.0,1.0,0.4183826386201937
16149,6.0,1.0,0.39556415546465923
16150,9.0,1.0,0.38628175872244125
16151,10.0,0.0,0.0
16152,17.0,0.0,0.0
16153,18.0,0.0,0.0
16154,8.0,0.0,0.0
16155,7.0,0.0,0.0
16156,11.0,0.0,0.0
16157,15.0,0.0,0.0
16158,20.0,0.0,0.0
16159,20.0,0.0,0.0
16160,13.0,0.0,0.0
16161,12.0,0.0,0.0
16162,14.0,0.0,0.0
16163,12.0,0.0,0.0
16164,16.0,0.0,0.0
16165,11.0,1.0,0.5078814132500731
16166,15.0,1.0,0.4952199057235895
16167,9.0,1.0,0.31884212356138447
16168,13.0,1.0,0.30037025955516145
16169,8.0,1.0,0.5255979700993059
16170,13.0,1.0,0.46688894853026786
16171,15.0,1.0,0.3968968653453623
16172,11.0,1.0,0.5598577482558069
16173,12.0,1.0,0.22674980705762332
16174,7.0,1.0,0.4086021299096192
16175,10.0,0.0,0.0
16176,11.0,0.0,0.0
16177,16.0,1.0,0.266898919147705
16178,13.0,1.0,0.3878812456301822
16179,10.0,1.0,0.4733650425526242
16180,15.0,1.0,0.8536962449454
16181,10.0,1.0,0.681833609253364
16182,10.0,1.0,0.906643770465276
16183,9.0,1.0,0.9253779646466903
16184,13.0,1.0,0.8301250937064223
16185,17.0,1.0,0.7284018590811279
16186,17.0,1.0,0.6136611454389134
16187,17.0,0.0,0.0
16188,17.0,0.0,0.0
16189,15.0,0.0,0.0
16190,10.0,0.0,0.0
16191,12.0,0.0,0.0
16192,11.0,0.0,0.0
16193,14.0,1.0,0.8519817918012846
16194,16.0,2.0,1.2279544716367183
16195,15.0,2.0,1.6399229625554863
16196,4.0,2.0,1.6668003593560603
16197,15.0,2.0,1.6837926270458081
16198,12.0,2.0,1.5316652478850066
16199,14.0,3.0,2.109200707713633
16200,13.0,3.0,2.0448723719844852
16201,17.0,3.0,1.945080256504331
16202,16.0,4.0,1.7911108311217685
16203,17.0,3.0,0.9162322162411789
16204,11.0,2.0,0.5761378777460753
16205,14.0,2.0,0.5961359472740531
16206,14.0,2.0,0.500269298801852
16207,10.0,2.0,0.5399795608716245
16208,20.0,2.0,0.5368885319182857
16209,12.0,1.0,0.228141597129283
16210,14.0,1.0,0.17919345655851845
16211,11.0,1.0,0.18935672570694878
16212,14.0,1.0,0.18794041514062942
16213,13.0,1.0,0.24441845976197807
16214,17.0,1.0,0.25560320745857074
16215,11.0,1.0,0.24603591497029595
16216,8.0,1.0,0.2660271119724011
16217,9.0,2.0,0.5109736470507368
16218,11.0,2.0,0.7063365663241254
16219,12.0,2.0,0.2906222564795849
16220,9.0,2.0,0.49615957290431145
16221,16.0,2.0,0.8118874430036362
16222,15.0,1.0,0.9269368705054148
16223,11.0,1.0,0.8373935258044573
16224,8.0,1.0,0.9390629687599388
16225,15.0,1.0,0.6963040563406548
16226,5.0,1.0,0.634704521388298
16227,11.0,0.0,0.0
16228,10.0,1.0,0.6408650004491575
16229,12.0,1.0,0.5568215650752671
16230,17.0,1.0,0.32325271430912006
16231,15.0,2.0,1.0127176518292798
16232,8.0,2.0,0.9623730206502978
16233,10.0,2.0,0.7803006224922151
16234,11.0,2.0,0.5821488827870411
16235,18.0,2.0,1.2568288918515902
16236,11.0,2.0,0.8298178694876029
16237,11.0,3.0,1.9942861043443179
16238,13.0,2.0,0.6701818717603916
16239,6.0,2.0,0.6973150205712068
16240,12.0,2.0,0.6611719090595409
16241,10.0,1.0,0.5140733323675308
16242,12.0,1.0,0.6154158542570521
16243,16.0,1.0,0.8162079789544171
16244,11.0,1.0,0.9222077696807334
16245,11.0,1.0,0.8181418930989114
16246,11.0,1.0,0.8889554846087839
16247,14.0,0.0,0.0
16248,14.0,0.0,0.0
16249,9.0,0.0,0.0
16250,11.0,0.0,0.0
16251,17.0,0.0,0.0
16252,14.0,0.0,0.0
16253,13.0,0.0,0.0
16254,14.0,0.0,0.0
16255,12.0,0.0,0.0
16256,20.0,0.0,0.0
16257,13.0,0.0,0.0
16258,10.0,0.0,0.0
16259,11.0,0.0,0.0
16260,16.0,0.0,0.0
16261,20.0,0.0,0.0
16262,13.0,0.0,0.0
16263,14.0,0.0,0.0
16264,9.0,0.0,0.0
16265,9.0,0.0,0.0
16266,20.0,1.0,0.8341569674067889
16267,17.0,1.0,0.5553286510321099
16268,7.0,1.0,0.5303902964037656
16269,6.0,1.0,0.7216341896450629
16270,14.0,1.0,0.6769828856000791
16271,11.0,1.0,0.944004284653571
16272,10.0,1.0,0.45986184140074127
16273,6.0,1.0,0.24192420445856075
16274,15.0,1.0,0.6620722872412008
16275,12.0,1.0,0.2739483067702237
16276,13.0,0.0,0.0
16277,15.0,0.0,0.0
16278,11.0,0.0,0.0
16279,15.0,0.0,0.0
16280,12.0,0.0,0.0
16281,12.0,0.0,0.0
16282,13.0,0.0,0.0
16283,8.0,1.0,0.7558871131644004
16284,13.0,1.0,0.7347123655014601
16285,12.0,1.0,0.7257375166960215
16286,11.0,1.0,0.5416153190526911
16287,15.0,1.0,0.7036174152064875
16288,7.0,1.0,0.7715825949405727
16289,14.0,1.0,0.8009279242998646
16290,11.0,1.0,0.4975828323016034
16291,16.0,1.0,0.5708570098815922
16292,11.0,1.0,0.1553707281012606
16293,7.0,0.0,0.0
16294,12.0,0.0,0.0
16295,11.0,0.0,0.0
16296,12.0,0.0,0.0
16297,8.0,0.0,0.0
16298,14.0,0.0,0.0
16299,8.0,0.0,0.0
16300,8.0,0.0,0.0
16301,15.0,0.0,0.0
16302,10.0,0.0,0.0
16303,14.0,0.0,0.0
16304,16.0,0.0,0.0
16305,13.0,0.0,0.0
16306,12.0,0.0,0.0
16307,11.0,0.0,0.0
16308,10.0,0.0,0.0
16309,14.0,0.0,0.0
16310,7.0,0.0,0.0
16311,13.0,0.0,0.0
16312,14.0,0.0,0.0
16313,11.0,0.0,0.0
16314,12.0,0.0,0.0
16315,16.0,0.0,0.0
16316,14.0,0.0,0.0
16317,16.0,0.0,0.0
16318,14.0,1.0,0.292569300682839
16319,11.0,1.0,0.4843766630858537
16320,4.0,1.0,0.606867162105366
16321,12.0,1.0,0.6270533070689431
16322,10.0,1.0,0.3917590962224643
16323,15.0,1.0,0.481335835173144
16324,15.0,1.0,0.615539236276515
16325,14.0,1.0,0.6279063908462287
16326,10.0,1.0,0.5939490439994282
16327,17.0,1.0,0.6271722714989022
16328,8.0,0.0,0.0
16329,6.0,0.0,0.0
16330,14.0,0.0,0.0
16331,17.0,0.0,0.0
16332,11.0,0.0,0.0
16333,15.0,0.0,0.0
16334,10.0,0.0,0.0
16335,11.0,0.0,0.0
16336,12.0,0.0,0.0
16337,9.0,0.0,0.0
16338,11.0,0.0,0.0
16339,22.0,0.0,0.0
16340,12.0,1.0,0.41353113859103346
16341,22.0,1.0,0.22102623344520392
16342,19.0,1.0,0.12129882629034791
16343,20.0,1.0,0.37768790970167376
16344,20.0,3.0,1.2603168036859782
16345,16.0,3.0,1.420173152786957
16346,12.0,3.0,1.2739999611522692
16347,13.0,3.0,1.071068634410305
16348,12.0,4.0,1.2434137456724896
16349,13.0,4.0,1.6221704833514181
16350,12.0,4.0,1.4654378709375149
16351,8.0,5.0,2.3820611977346733
16352,8.0,5.0,2.0276338695424574
16353,18.0,5.0,1.5688719991518882
16354,14.0,3.0,1.5655317782500084
16355,10.0,3.0,1.6406376109264724
16356,16.0,3.0,1.6547372206338566
16357,10.0,3.0,1.1230871284800232
16358,16.0,2.0,0.23346974110998983
16359,17.0,2.0,0.47883661632839347
16360,14.0,1.0,0.18319317703208807
16361,20.0,0.0,0.0
16362,8.0,0.0,0.0
16363,16.0,0.0,0.0
16364,9.0,0.0,0.0
16365,10.0,0.0,0.0
16366,10.0,0.0,0.0
16367,9.0,0.0,0.0
16368,15.0,0.0,0.0
16369,12.0,0.0,0.0
16370,15.0,0.0,0.0
16371,17.0,0.0,0.0
16372,14.0,1.0,0.3015819889613542
16373,15.0,2.0,0.4835117036069576
16374,7.0,2.0,0.7056970491143906
16375,10.0,2.0,0.8589176268780611
16376,15.0,2.0,0.607867807445184
16377,11.0,2.0,0.9741871224570586
16378,11.0,2.0,0.9997550661160715
16379,11.0,2.0,1.0448793606508535
16380,9.0,2.0,0.9236419456265104
16381,15.0,2.0,0.6559600767908551
16382,11.0,1.0,0.49951755343671667
16383,14.0,0.0,0.0
16384,15.0,0.0,0.0
16385,9.0,0.0,0.0
16386,23.0,0.0,0.0
16387,14.0,0.0,0.0
16388,11.0,1.0,0.006089605535860563
16389,15.0,1.0,0.12663483459779448
16390,11.0,1.0,0.1887437690963778
16391,16.0,1.0,0.34461769170365386
16392,18.0,1.0,0.514002714223186
16393,9.0,1.0,0.3502399781364898
16394,12.0,1.0,0.44671007344749214
16395,12.0,1.0,0.5074375068165228
16396,10.0,1.0,0.524775761866975
16397,10.0,1.0,0.5069736644997112
16398,12.0,0.0,0.0
16399,12.0,0.0,0.0
16400,14.0,0.0,0.0
16401,13.0,0.0,0.0
16402,12.0,0.0,0.0
16403,8.0,0.0,0.0
16404,12.0,0.0,0.0
16405,9.0,0.0,0.0
16406,14.0,0.0,0.0
16407,12.0,0.0,0.0
16408,10.0,1.0,0.25056292371470046
16409,13.0,1.0,0.2527459394668835
16410,18.0,1.0,0.20069705447361016
16411,11.0,2.0,0.3645815602587448
16412,16.0,2.0,0.46058424271370857
16413,13.0,2.0,0.468975763359764
16414,10.0,2.0,0.4197095754927774
16415,9.0,2.0,0.5865733356136227
16416,8.0,2.0,0.5774614234921449
16417,13.0,2.0,0.5124284717903307
16418,11.0,1.0,0.30691936917239865
16419,10.0,1.0,0.2925503564323162
16420,11.0,1.0,0.16661304968854512
16421,4.0,0.0,0.0
16422,11.0,0.0,0.0
16423,9.0,0.0,0.0
16424,13.0,0.0,0.0
16425,13.0,0.0,0.0
16426,10.0,1.0,0.12020371297783966
16427,13.0,2.0,0.26651239289695405
16428,16.0,2.0,0.3004609435588619
16429,22.0,2.0,0.3920284292274351
16430,17.0,2.0,0.38978782178118915
16431,12.0,2.0,0.3691162236493064
16432,13.0,2.0,0.34220507326921545
16433,5.0,2.0,0.3647347996242658
16434,19.0,2.0,0.3401663397902757
16435,18.0,2.0,0.3574823572720362
16436,10.0,1.0,0.18347583340643864
16437,12.0,0.0,0.0
16438,13.0,0.0,0.0
16439,8.0,0.0,0.0
16440,12.0,0.0,0.0
16441,10.0,0.0,0.0
16442,13.0,0.0,0.0
16443,7.0,1.0,0.5125520535564625
16444,11.0,1.0,0.6206157347670723
16445,11.0,1.0,0.6191968720301863
16446,10.0,1.0,0.6362198395353857
16447,12.0,1.0,0.6209416818777836
16448,14.0,2.0,0.7652742054299536
16449,8.0,2.0,0.7556691523270589
16450,11.0,2.0,0.7419720816997077
16451,14.0,2.0,0.6907614941676535
16452,15.0,2.0,0.6914063316778291
16453,11.0,1.0,0.1745709301262408
16454,12.0,1.0,0.14044863363777804
16455,6.0,1.0,0.186406841397338
16456,12.0,1.0,0.17815481211255388
16457,17.0,1.0,0.12944402836243127
16458,12.0,1.0,0.14344516744806518
16459,11.0,1.0,0.12477483293290134
16460,16.0,1.0,0.10206447071901094
16461,14.0,1.0,0.10161530059270021
16462,12.0,1.0,0.14239623548191013
16463,9.0,1.0,0.18486586718057696
16464,14.0,1.0,0.13923981008785005
16465,14.0,1.0,0.1559962476374475
16466,19.0,1.0,0.1393253761768018
16467,12.0,1.0,0.08961578700588602
16468,15.0,0.0,0.0
16469,17.0,0.0,0.0
16470,14.0,0.0,0.0
16471,17.0,0.0,0.0
16472,14.0,0.0,0.0
16473,12.0,0.0,0.0
16474,8.0,0.0,0.0
16475,15.0,0.0,0.0
16476,15.0,0.0,0.0
16477,19.0,0.0,0.0
16478,6.0,0.0,0.0
16479,14.0,0.0,0.0
16480,13.0,0.0,0.0
16481,7.0,0.0,0.0
16482,17.0,0.0,0.0
16483,16.0,0.0,0.0
16484,20.0,0.0,0.0
16485,12.0,0.0,0.0
16486,11.0,0.0,0.0
16487,17.0,0.0,0.0
16488,16.0,0.0,0.0
16489,11.0,0.0,0.0
16490,8.0,1.0,0.3220759066623522
16491,8.0,1.0,0.3171090433955683
16492,8.0,1.0,0.3286438933038274
16493,14.0,2.0,0.5565824071071255
16494,13.0,2.0,0.5714686349535008
16495,19.0,2.0,0.5884891239636829
16496,11.0,3.0,0.9606493299068396
16497,14.0,3.0,0.930449858809131
16498,15.0,3.0,0.9400422420600822
16499,13.0,3.0,0.9282817134765949
16500,14.0,2.0,0.6423547941411399
16501,12.0,3.0,0.8414761968534961
16502,17.0,3.0,0.7206655929899584
16503,9.0,2.0,0.5274295236237954
16504,4.0,2.0,0.5779047292719917
16505,8.0,2.0,0.4471125549513355
16506,22.0,1.0,0.135845247627173
16507,13.0,1.0,0.16293748134851122
16508,18.0,1.0,0.1733500544141528
16509,11.0,1.0,0.1525106061572232
16510,9.0,2.0,1.112496959958745
16511,10.0,1.0,0.9097949914247676
16512,13.0,1.0,0.7561935030967499
16513,18.0,1.0,0.5480888481252014
16514,15.0,1.0,0.6120329618185312
16515,10.0,1.0,0.712565849092857
16516,10.0,1.0,0.9783422491227813
16517,13.0,1.0,1.0548423402647633
16518,13.0,1.0,1.0344064977431533
16519,20.0,1.0,0.24698528736104372
16520,13.0,0.0,0.0
16521,16.0,0.0,0.0
16522,9.0,1.0,0.09896248786708549
16523,14.0,1.0,0.2685939865065894
16524,11.0,1.0,0.4694388953464751
16525,22.0,1.0,0.3730525752261369
16526,11.0,1.0,0.23214918246322094
16527,15.0,1.0,0.8600728035812535
16528,12.0,1.0,0.992913961078854
16529,13.0,1.0,1.068674194013634
16530,7.0,1.0,0.9424097115228941
16531,10.0,1.0,0.7119949659902617
16532,15.0,0.0,0.0
16533,14.0,0.0,0.0
16534,17.0,0.0,0.0
16535,10.0,0.0,0.0
16536,12.0,0.0,0.0
16537,13.0,1.0,0.31805107068632266
16538,8.0,1.0,0.31502417490988494
16539,9.0,1.0,0.04647481496560824
16540,12.0,1.0,0.12771816482725123
16541,13.0,1.0,0.3580725827075044
16542,17.0,1.0,0.5292714480222928
16543,8.0,2.0,0.8590224774756587
16544,18.0,2.0,0.9679515123402836
16545,16.0,2.0,0.7700632325459277
16546,17.0,2.0,0.519553373690725
16547,13.0,1.0,0.3310946227852626
16548,21.0,1.0,0.4226969078269158
16549,16.0,1.0,0.42542109452192456
16550,13.0,1.0,0.4239034395354425
16551,8.0,1.0,0.3844403040013505
16552,16.0,1.0,0.3790864590945599
16553,14.0,0.0,0.0
16554,10.0,0.0,0.0
16555,17.0,0.0,0.0
16556,15.0,0.0,0.0
16557,19.0,0.0,0.0
16558,17.0,2.0,0.620499759304268
16559,15.0,2.0,0.42963428561559974
16560,8.0,3.0,1.3130699795875265
16561,15.0,3.0,0.8692161559332158
16562,15.0,3.0,1.256703760199962
16563,14.0,3.0,1.4478912454126096
16564,14.0,3.0,1.234755522038703
16565,18.0,3.0,1.2817946042006638
16566,10.0,3.0,1.1884782877890876
16567,20.0,3.0,0.8900872138420298
16568,18.0,1.0,0.2112916197289663
16569,17.0,1.0,0.18397458838894443
16570,7.0,0.0,0.0
16571,13.0,0.0,0.0
16572,15.0,0.0,0.0
16573,11.0,0.0,0.0
16574,13.0,0.0,0.0
16575,15.0,0.0,0.0
16576,10.0,0.0,0.0
16577,11.0,0.0,0.0
16578,14.0,0.0,0.0
16579,10.0,0.0,0.0
16580,10.0,0.0,0.0
16581,12.0,0.0,0.0
16582,8.0,0.0,0.0
16583,13.0,0.0,0.0
16584,11.0,0.0,0.0
16585,18.0,0.0,0.0
16586,8.0,1.0,0.2645910508819399
16587,11.0,1.0,0.4413770966967749
16588,12.0,1.0,0.34310337242946165
16589,12.0,1.0,0.29952977245899204
16590,12.0,1.0,0.4239137449544131
16591,10.0,1.0,0.4696618569970528
16592,11.0,1.0,0.48908184457162857
16593,8.0,1.0,0.45761728198807206
16594,6.0,1.0,0.41654444103961774
16595,11.0,2.0,0.437060159505728
16596,12.0,1.0,0.20123286334788124
16597,9.0,2.0,0.3742335973743143
16598,11.0,3.0,0.5931312032141303
16599,14.0,3.0,0.6384171682466012
16600,8.0,3.0,1.305781887099219
16601,10.0,3.0,1.2425996667339498
16602,18.0,3.0,1.6229432451356396
16603,8.0,4.0,1.688719449611642
16604,11.0,4.0,0.8335755024361389
16605,6.0,3.0,0.7920878729637677
16606,12.0,3.0,0.9420766578975353
16607,12.0,2.0,1.383805960570726
16608,14.0,1.0,0.2578026794121997
16609,8.0,1.0,0.2618702072965147
16610,20.0,1.0,0.16961564413097718
16611,6.0,1.0,0.052377668070346245
16612,12.0,1.0,0.030252676093328257
16613,10.0,0.0,0.0
16614,18.0,0.0,0.0
16615,14.0,0.0,0.0
16616,8.0,0.0,0.0
16617,13.0,0.0,0.0
16618,15.0,0.0,0.0
16619,14.0,0.0,0.0
16620,17.0,0.0,0.0
16621,12.0,0.0,0.0
16622,8.0,0.0,0.0
16623,12.0,0.0,0.0
16624,11.0,0.0,0.0
16625,9.0,0.0,0.0
16626,14.0,0.0,0.0
