,0,1,2
17562,13.0,0.0,0.0
17563,15.0,0.0,0.0
17564,14.0,0.0,0.0
17565,14.0,0.0,0.0
17566,15.0,0.0,0.0
17567,14.0,0.0,0.0
17568,16.0,0.0,0.0
17569,13.0,0.0,0.0
17570,11.0,0.0,0.0
17571,13.0,0.0,0.0
17572,10.0,0.0,0.0
17573,9.0,0.0,0.0
17574,12.0,0.0,0.0
17575,10.0,0.0,0.0
17576,8.0,0.0,0.0
17577,10.0,0.0,0.0
17578,9.0,0.0,0.0
17579,11.0,0.0,0.0
17580,14.0,0.0,0.0
17581,11.0,0.0,0.0
17582,9.0,0.0,0.0
17583,12.0,1.0,0.1582585470770239
17584,11.0,1.0,0.15533838300931113
17585,11.0,2.0,0.6121066910188264
17586,9.0,2.0,0.6697655416671573
17587,19.0,2.0,0.646105163603349
17588,9.0,2.0,0.7114851057472652
17589,11.0,2.0,0.6421619427553912
17590,14.0,2.0,0.5676511499242511
17591,7.0,2.0,0.5571321607803597
17592,14.0,2.0,0.48063842408277035
17593,18.0,1.0,0.23599048469379028
17594,17.0,1.0,0.2559352020514186
17595,21.0,0.0,0.0
17596,12.0,0.0,0.0
17597,16.0,0.0,0.0
17598,9.0,0.0,0.0
17599,10.0,0.0,0.0
17600,11.0,0.0,0.0
17601,17.0,0.0,0.0
17602,19.0,0.0,0.0
17603,9.0,0.0,0.0
17604,7.0,1.0,0.2357712685338895
17605,10.0,1.0,0.21444593401923506
17606,13.0,1.0,0.23957486316562054
17607,11.0,1.0,0.21386894669478784
17608,17.0,1.0,0.28765928613597935
17609,11.0,2.0,1.2021314863835695
17610,18.0,2.0,1.168172424990173
17611,7.0,2.0,1.1001911956415977
17612,12.0,2.0,0.6744945059599139
17613,8.0,2.0,0.9519304271616261
17614,11.0,1.0,0.9609660656052305
17615,15.0,1.0,1.04158414719426
17616,15.0,1.0,0.8413708351422036
17617,13.0,1.0,0.9086585568576602
17618,12.0,1.0,0.850659635156856
17619,13.0,0.0,0.0
17620,8.0,0.0,0.0
17621,11.0,0.0,0.0
17622,14.0,0.0,0.0
17623,17.0,1.0,0.3033009417372548
17624,5.0,1.0,0.5140875692857734
17625,21.0,1.0,0.6846424576676448
17626,13.0,1.0,0.425546945456069
17627,14.0,1.0,0.7288555015545632
17628,14.0,1.0,0.8535244600351174
17629,13.0,1.0,0.8643714444383833
17630,13.0,1.0,0.8586548029163533
17631,10.0,1.0,0.9354221741587708
17632,23.0,1.0,0.8452710100723281
17633,12.0,0.0,0.0
17634,11.0,0.0,0.0
17635,13.0,1.0,0.47338332024611446
17636,7.0,1.0,0.16047698054218362
17637,14.0,1.0,0.5258664633093677
17638,13.0,1.0,0.5863580219781036
17639,9.0,1.0,0.4471288787108057
17640,14.0,1.0,0.6173379232996955
17641,8.0,1.0,0.20485416035186957
17642,16.0,2.0,0.957572841821309
17643,13.0,2.0,0.906483513403032
17644,5.0,3.0,1.277332775416494
17645,14.0,3.0,1.3487720627712099
17646,13.0,3.0,0.9671005696492498
17647,12.0,3.0,0.8007186264299297
17648,9.0,4.0,1.5292460151764191
17649,14.0,4.0,1.5153464808243349
17650,9.0,4.0,1.607274868797783
17651,18.0,5.0,1.6700695559980334
17652,11.0,4.0,1.3642937453291855
17653,12.0,4.0,1.0533740241229386
17654,10.0,3.0,0.7115524602000788
17655,14.0,2.0,0.4345346154210651
17656,12.0,2.0,0.3392728560171452
17657,11.0,2.0,0.3067705462164581
17658,11.0,1.0,0.24774287740706497
17659,11.0,1.0,0.2334681993690855
17660,17.0,1.0,0.24537751358210136
17661,17.0,0.0,0.0
17662,12.0,0.0,0.0
17663,18.0,0.0,0.0
17664,16.0,0.0,0.0
17665,14.0,0.0,0.0
17666,16.0,0.0,0.0
17667,12.0,0.0,0.0
17668,15.0,0.0,0.0
17669,12.0,0.0,0.0
17670,10.0,0.0,0.0
17671,10.0,0.0,0.0
17672,17.0,0.0,0.0
17673,13.0,0.0,0.0
17674,13.0,0.0,0.0
17675,11.0,0.0,0.0
17676,12.0,0.0,0.0
17677,14.0,0.0,0.0
17678,10.0,0.0,0.0
17679,11.0,0.0,0.0
17680,14.0,0.0,0.0
17681,10.0,0.0,0.0
17682,14.0,0.0,0.0
17683,10.0,0.0,0.0
17684,6.0,0.0,0.0
17685,10.0,0.0,0.0
17686,13.0,0.0,0.0
17687,10.0,0.0,0.0
17688,10.0,0.0,0.0
17689,13.0,1.0,0.38251319044875437
17690,19.0,1.0,0.4560830427255205
17691,8.0,1.0,0.3078134150252613
17692,13.0,1.0,0.5668463918829778
17693,14.0,1.0,0.3923095701416137
17694,16.0,1.0,0.4449260195756268
17695,16.0,1.0,0.5361923436173106
17696,13.0,1.0,0.5579316404097898
17697,15.0,1.0,0.5891921449298111
17698,12.0,1.0,0.34019812541658756
17699,11.0,0.0,0.0
17700,17.0,0.0,0.0
17701,14.0,0.0,0.0
17702,16.0,0.0,0.0
17703,6.0,1.0,0.32655969533358475
17704,11.0,1.0,0.6015158552555571
17705,9.0,1.0,0.6308846166177751
17706,11.0,1.0,0.6414106464763609
17707,22.0,1.0,0.56711142952777
17708,10.0,1.0,0.3537748523308376
17709,12.0,1.0,0.182648313347123
17710,15.0,1.0,0.003737562527893201
17711,13.0,1.0,0.01612496962231444
17712,16.0,2.0,0.555043757545607
17713,9.0,1.0,0.8707156136616461
17714,13.0,2.0,1.3519835260800166
17715,16.0,2.0,1.3294008512071396
17716,17.0,2.0,1.2986540501831736
17717,13.0,2.0,1.1591256929386293
17718,10.0,2.0,1.3401088938155439
17719,12.0,2.0,1.4174584784991422
17720,13.0,2.0,0.6029195115937951
17721,8.0,2.0,0.42341674013609953
17722,12.0,1.0,0.1325340971292989
17723,12.0,1.0,0.07534273431115117
17724,15.0,0.0,0.0
17725,7.0,0.0,0.0
17726,15.0,0.0,0.0
17727,13.0,0.0,0.0
17728,12.0,0.0,0.0
17729,12.0,0.0,0.0
17730,10.0,0.0,0.0
17731,14.0,0.0,0.0
17732,10.0,0.0,0.0
17733,12.0,0.0,0.0
17734,16.0,0.0,0.0
17735,11.0,0.0,0.0
17736,9.0,0.0,0.0
17737,7.0,0.0,0.0
17738,10.0,0.0,0.0
17739,18.0,0.0,0.0
17740,19.0,0.0,0.0
17741,12.0,0.0,0.0
17742,7.0,0.0,0.0
17743,10.0,0.0,0.0
17744,13.0,0.0,0.0
17745,10.0,0.0,0.0
17746,17.0,0.0,0.0
17747,10.0,0.0,0.0
17748,5.0,0.0,0.0
17749,11.0,0.0,0.0
17750,11.0,0.0,0.0
17751,14.0,0.0,0.0
17752,11.0,0.0,0.0
17753,7.0,0.0,0.0
17754,17.0,0.0,0.0
17755,9.0,0.0,0.0
17756,18.0,0.0,0.0
17757,9.0,1.0,0.3682847913952586
17758,8.0,1.0,0.4016009802430725
17759,15.0,1.0,0.4554511372999638
17760,15.0,1.0,0.5576262232515488
17761,11.0,1.0,0.5258532437784522
17762,14.0,1.0,0.4101769962485487
17763,6.0,1.0,0.23670945801333518
17764,14.0,1.0,0.13814153802671902
17765,9.0,1.0,0.22820165090320307
17766,18.0,1.0,0.07722011488307937
17767,10.0,0.0,0.0
17768,8.0,0.0,0.0
17769,15.0,0.0,0.0
17770,17.0,0.0,0.0
17771,9.0,0.0,0.0
17772,9.0,1.0,0.2984196266954644
17773,14.0,2.0,0.46964610340933344
17774,4.0,2.0,0.27192441134887585
17775,15.0,2.0,0.3642687087514968
17776,14.0,2.0,0.5336426382807677
17777,21.0,2.0,0.5905772769884698
17778,11.0,2.0,0.5941169213539704
17779,11.0,2.0,0.5649899539903139
17780,16.0,2.0,0.5380056796534401
17781,7.0,2.0,0.4336431574658738
17782,15.0,1.0,0.19980756822009543
17783,9.0,0.0,0.0
17784,14.0,0.0,0.0
17785,7.0,0.0,0.0
17786,10.0,0.0,0.0
17787,15.0,0.0,0.0
17788,18.0,0.0,0.0
17789,15.0,0.0,0.0
17790,18.0,0.0,0.0
17791,8.0,0.0,0.0
17792,10.0,0.0,0.0
17793,7.0,0.0,0.0
17794,12.0,0.0,0.0
17795,10.0,0.0,0.0
17796,16.0,0.0,0.0
17797,16.0,0.0,0.0
17798,16.0,0.0,0.0
17799,13.0,0.0,0.0
17800,8.0,0.0,0.0
17801,15.0,0.0,0.0
17802,11.0,0.0,0.0
17803,8.0,0.0,0.0
17804,7.0,0.0,0.0
17805,16.0,0.0,0.0
17806,8.0,0.0,0.0
17807,11.0,0.0,0.0
17808,13.0,0.0,0.0
17809,7.0,0.0,0.0
17810,10.0,0.0,0.0
17811,14.0,0.0,0.0
17812,18.0,0.0,0.0
17813,13.0,0.0,0.0
17814,16.0,0.0,0.0
17815,11.0,0.0,0.0
17816,8.0,0.0,0.0
17817,5.0,0.0,0.0
17818,12.0,0.0,0.0
17819,11.0,0.0,0.0
17820,20.0,0.0,0.0
17821,11.0,1.0,0.5403830099036473
17822,13.0,1.0,0.3953801529508718
17823,7.0,1.0,0.3160835516840108
17824,8.0,1.0,0.1010890440007009
17825,15.0,1.0,0.3343223702681201
17826,11.0,1.0,0.020690837267426848
17827,13.0,1.0,0.16250023288998097
17828,13.0,2.0,0.867442466412278
17829,15.0,2.0,0.8786587943761697
17830,11.0,2.0,0.8807959690053051
17831,11.0,1.0,0.5824006744958985
17832,10.0,1.0,0.6066534233282418
17833,13.0,2.0,1.6092200129272323
17834,12.0,3.0,1.8628257543930842
17835,12.0,3.0,1.8694453502585644
17836,15.0,3.0,1.9338730128343962
17837,12.0,3.0,1.9423105468622572
17838,9.0,2.0,1.177997763536758
17839,13.0,2.0,1.198555096263587
17840,12.0,2.0,0.668514575832938
17841,6.0,2.0,1.1270907257351959
17842,14.0,2.0,1.0139447673770485
17843,12.0,1.0,0.038875668470222266
17844,8.0,0.0,0.0
17845,16.0,0.0,0.0
17846,13.0,0.0,0.0
17847,12.0,0.0,0.0
17848,9.0,0.0,0.0
17849,11.0,0.0,0.0
17850,17.0,1.0,0.4328277494586396
17851,12.0,1.0,0.3506575402886487
17852,15.0,1.0,0.4264653224147676
17853,13.0,1.0,0.4755659608503013
17854,18.0,1.0,0.4883048625694847
17855,10.0,1.0,0.4509699874818215
17856,16.0,1.0,0.5367681348107415
17857,21.0,1.0,0.45163191350379006
17858,13.0,1.0,0.35462664677265987
17859,11.0,2.0,0.8190298893210894
17860,13.0,1.0,0.09886159483613602
17861,10.0,1.0,0.10806909201117292
17862,10.0,1.0,1.0102506998153618
17863,14.0,1.0,1.0216879093085915
17864,15.0,1.0,1.0597176307689375
17865,14.0,1.0,1.1851902887334325
17866,12.0,1.0,1.2147514643634192
17867,23.0,1.0,1.110893075268868
17868,10.0,1.0,0.821176849412696
17869,8.0,0.0,0.0
17870,12.0,0.0,0.0
17871,8.0,0.0,0.0
17872,11.0,0.0,0.0
17873,7.0,0.0,0.0
17874,17.0,0.0,0.0
17875,11.0,0.0,0.0
17876,14.0,0.0,0.0
17877,20.0,0.0,0.0
17878,16.0,0.0,0.0
17879,6.0,0.0,0.0
17880,11.0,0.0,0.0
17881,12.0,0.0,0.0
17882,6.0,1.0,0.4334944024692987
17883,14.0,1.0,0.6281392532166371
17884,14.0,1.0,0.5883080686548285
17885,9.0,1.0,0.10189724889338672
17886,16.0,1.0,0.2254055791927743
17887,11.0,1.0,0.32204100005284847
17888,13.0,1.0,0.0419748753874744
17889,16.0,1.0,0.5053799447218562
17890,13.0,1.0,0.5400507810205469
17891,15.0,1.0,0.08453348617923999
17892,13.0,0.0,0.0
17893,13.0,0.0,0.0
17894,11.0,0.0,0.0
17895,9.0,0.0,0.0
17896,15.0,0.0,0.0
17897,12.0,0.0,0.0
17898,10.0,0.0,0.0
17899,15.0,0.0,0.0
17900,6.0,0.0,0.0
17901,14.0,0.0,0.0
17902,15.0,0.0,0.0
17903,11.0,0.0,0.0
17904,12.0,0.0,0.0
17905,16.0,0.0,0.0
17906,10.0,0.0,0.0
17907,17.0,0.0,0.0
17908,10.0,0.0,0.0
17909,7.0,0.0,0.0
17910,17.0,0.0,0.0
17911,8.0,0.0,0.0
17912,13.0,0.0,0.0
17913,12.0,0.0,0.0
17914,16.0,0.0,0.0
17915,10.0,0.0,0.0
17916,9.0,0.0,0.0
17917,6.0,1.0,0.2467492796291751
17918,14.0,1.0,0.35430966864656355
17919,6.0,1.0,0.40283889763778263
17920,10.0,1.0,0.3923837583052974
17921,20.0,1.0,0.43278736799542206
17922,13.0,1.0,0.44144754386855006
17923,9.0,1.0,0.40881913538546927
17924,10.0,1.0,0.4016879308821943
17925,11.0,1.0,0.36950026658004237
17926,8.0,1.0,0.29648833406666825
17927,15.0,0.0,0.0
17928,15.0,0.0,0.0
17929,11.0,0.0,0.0
17930,15.0,0.0,0.0
17931,11.0,0.0,0.0
17932,17.0,0.0,0.0
17933,11.0,1.0,0.6335073949369477
17934,15.0,1.0,0.4803006758542179
17935,10.0,1.0,0.5796012357408958
17936,11.0,2.0,0.7264835163581672
17937,11.0,2.0,0.7315821641054964
17938,13.0,2.0,0.4950244698248243
17939,15.0,2.0,0.5284115070975515
17940,17.0,2.0,0.5939883798762164
17941,17.0,2.0,0.703339704629072
17942,9.0,2.0,0.34054432624942077
17943,11.0,2.0,0.33428431630641686
17944,14.0,2.0,0.357869589155066
17945,15.0,2.0,0.4947947085435641
17946,12.0,1.0,0.015354194722103422
17947,15.0,1.0,0.42907750979333253
17948,18.0,1.0,0.5921869660302524
17949,17.0,1.0,0.5979343584424494
17950,15.0,1.0,0.6348830953124724
17951,10.0,1.0,0.5788697647170169
17952,18.0,1.0,0.5543431990458931
17953,14.0,0.0,0.0
17954,6.0,0.0,0.0
17955,20.0,1.0,0.09824502131025199
17956,14.0,1.0,0.07972402349383016
17957,8.0,1.0,0.11614430940033002
17958,14.0,2.0,0.22062841659224214
17959,13.0,2.0,0.43661737894646435
17960,14.0,2.0,0.48021267390017464
17961,18.0,2.0,0.41361206750053936
17962,7.0,2.0,0.29610203557916825
17963,14.0,2.0,0.3901184766901016
17964,8.0,2.0,0.4620845055591175
17965,11.0,1.0,0.2366303202746469
17966,23.0,1.0,0.2404414260622828
17967,15.0,1.0,0.2978127893164875
17968,13.0,0.0,0.0
17969,11.0,0.0,0.0
17970,7.0,0.0,0.0
17971,14.0,0.0,0.0
17972,12.0,0.0,0.0
17973,9.0,0.0,0.0
17974,15.0,0.0,0.0
17975,13.0,0.0,0.0
17976,11.0,1.0,0.2812777366980318
17977,10.0,1.0,0.2896772685424029
17978,8.0,1.0,0.38661329497983177
17979,12.0,1.0,0.35451332424086973
17980,16.0,1.0,0.6144612602305799
17981,9.0,1.0,0.5244203726751575
17982,13.0,1.0,0.6280231960171816
17983,9.0,1.0,0.5654047850320574
17984,16.0,1.0,0.598475089642529
17985,16.0,1.0,0.2001410444255068
17986,7.0,0.0,0.0
17987,20.0,0.0,0.0
17988,13.0,0.0,0.0
17989,9.0,0.0,0.0
17990,14.0,0.0,0.0
17991,16.0,0.0,0.0
17992,17.0,0.0,0.0
17993,11.0,0.0,0.0
17994,11.0,0.0,0.0
17995,10.0,0.0,0.0
17996,11.0,0.0,0.0
17997,10.0,0.0,0.0
17998,13.0,0.0,0.0
17999,10.0,0.0,0.0
18000,14.0,0.0,0.0
18001,12.0,0.0,0.0
18002,10.0,0.0,0.0
18003,9.0,0.0,0.0
18004,8.0,0.0,0.0
18005,13.0,0.0,0.0
18006,16.0,0.0,0.0
18007,14.0,0.0,0.0
18008,14.0,0.0,0.0
18009,11.0,0.0,0.0
18010,13.0,0.0,0.0
18011,13.0,0.0,0.0
18012,14.0,0.0,0.0
18013,8.0,1.0,0.17933894598958633
18014,14.0,1.0,0.009816431581062088
18015,14.0,1.0,0.1811604852752492
18016,15.0,1.0,0.332857471561356
18017,14.0,1.0,0.4088288283798768
18018,14.0,1.0,0.4334702633467806
18019,13.0,2.0,0.6676769065127627
18020,14.0,2.0,0.6057311695674786
18021,17.0,2.0,0.6150864350882717
18022,14.0,3.0,0.8092248814115496
18023,12.0,2.0,0.5061138846416104
18024,13.0,2.0,0.5992068789101384
18025,23.0,2.0,0.46860155219760957
18026,11.0,2.0,0.639371376062636
18027,11.0,2.0,0.5382104045427005
18028,13.0,4.0,0.7509608251857898
18029,10.0,3.0,0.5349639167616279
18030,13.0,3.0,0.4856774451157784
18031,12.0,3.0,0.5783037703325968
18032,11.0,2.0,0.2900476933858285
18033,11.0,2.0,0.2960009864426757
18034,13.0,2.0,0.28582261809024123
18035,8.0,2.0,0.22230701410101505
18036,13.0,3.0,0.27211775657042653
18037,18.0,3.0,0.41604091428381546
18038,9.0,1.0,0.2925466875279958
18039,13.0,1.0,0.3989820635337837
18040,11.0,1.0,0.3377997533396459
18041,11.0,1.0,0.22913931868620227
18042,12.0,1.0,0.007787017566359474
18043,9.0,1.0,0.07878422680199569
18044,11.0,1.0,0.14163233259103863
18045,12.0,1.0,0.06921703648237922
18046,7.0,0.0,0.0
18047,15.0,0.0,0.0
18048,9.0,0.0,0.0
18049,7.0,0.0,0.0
18050,17.0,0.0,0.0
18051,9.0,0.0,0.0
18052,20.0,0.0,0.0
18053,12.0,0.0,0.0
18054,9.0,0.0,0.0
18055,10.0,0.0,0.0
18056,11.0,0.0,0.0
18057,13.0,0.0,0.0
18058,14.0,0.0,0.0
18059,12.0,0.0,0.0
18060,4.0,0.0,0.0
18061,16.0,0.0,0.0
18062,11.0,0.0,0.0
18063,13.0,0.0,0.0
18064,12.0,0.0,0.0
18065,12.0,0.0,0.0
18066,8.0,0.0,0.0
18067,11.0,0.0,0.0
18068,12.0,1.0,0.20908414373390938
18069,12.0,1.0,0.2775816468798574
18070,13.0,1.0,0.31154820595066235
18071,11.0,1.0,0.39863388080124607
18072,13.0,1.0,0.48433560667512604
18073,15.0,1.0,0.5508836261290142
18074,14.0,1.0,0.5161819723358594
18075,14.0,1.0,0.5084722880354496
18076,9.0,1.0,0.5375421443542239
18077,14.0,1.0,0.4438331322035172
18078,9.0,0.0,0.0
18079,12.0,0.0,0.0
18080,11.0,1.0,0.13226444270458435
18081,10.0,1.0,0.2906757941755401
18082,6.0,1.0,0.4186225975721115
18083,16.0,1.0,0.37952460032584656
18084,17.0,1.0,0.22833092785056294
18085,12.0,1.0,0.3409882741978601
18086,8.0,1.0,0.405776761151061
18087,10.0,1.0,0.3753632445687096
18088,15.0,1.0,0.28662640112383764
18089,5.0,1.0,0.34541609197454876
18090,9.0,0.0,0.0
18091,8.0,0.0,0.0
18092,10.0,1.0,0.15700227377300444
18093,10.0,1.0,0.17624558450697098
18094,10.0,1.0,0.24966717978639313
18095,10.0,1.0,0.25862853829310845
18096,15.0,1.0,0.25744094859226374
18097,12.0,1.0,0.22840940728026843
18098,10.0,1.0,0.2616712270658359
18099,13.0,1.0,0.2651534303249961
18100,13.0,1.0,0.2037285296838964
18101,7.0,1.0,0.16382315860031738
18102,16.0,0.0,0.0
18103,12.0,0.0,0.0
18104,16.0,0.0,0.0
18105,11.0,0.0,0.0
18106,16.0,0.0,0.0
18107,13.0,0.0,0.0
18108,16.0,0.0,0.0
18109,18.0,0.0,0.0
18110,10.0,1.0,0.5562970221296847
18111,9.0,1.0,0.5948375328661405
18112,11.0,1.0,0.46333077601361733
18113,16.0,1.0,0.4740130597274072
18114,5.0,1.0,0.20900792530963355
18115,16.0,1.0,0.3227935983767907
18116,12.0,1.0,0.4247304737564753
18117,7.0,1.0,0.2029670175102694
18118,9.0,1.0,0.07939966059744007
18119,16.0,1.0,0.2667174738673518
18120,14.0,0.0,0.0
18121,14.0,0.0,0.0
18122,13.0,0.0,0.0
18123,15.0,0.0,0.0
18124,10.0,0.0,0.0
18125,13.0,0.0,0.0
18126,11.0,0.0,0.0
18127,18.0,0.0,0.0
18128,9.0,0.0,0.0
18129,16.0,0.0,0.0
18130,13.0,0.0,0.0
18131,14.0,0.0,0.0
18132,9.0,0.0,0.0
18133,12.0,0.0,0.0
18134,11.0,0.0,0.0
18135,11.0,0.0,0.0
18136,6.0,0.0,0.0
18137,15.0,0.0,0.0
18138,17.0,1.0,0.4632091207702148
18139,12.0,1.0,0.27802665175857555
18140,12.0,1.0,0.6215745211913025
18141,15.0,1.0,0.6336243711602245
18142,14.0,1.0,0.6816458694682404
18143,12.0,1.0,0.7919260914794979
18144,10.0,2.0,0.7290654706228314
18145,12.0,2.0,0.8352792328779386
18146,18.0,2.0,0.7366947641733255
18147,10.0,3.0,0.982139288243955
18148,14.0,2.0,0.39041589789947884
18149,8.0,2.0,0.7210430426910743
18150,12.0,2.0,0.506541089015147
18151,13.0,2.0,0.8777877047931619
18152,8.0,2.0,0.8551629123993477
18153,11.0,2.0,0.7121075361855811
18154,8.0,1.0,0.5144252794494178
18155,10.0,1.0,0.5674953914984613
18156,12.0,1.0,0.11258581569513805
18157,9.0,0.0,0.0
18158,15.0,0.0,0.0
18159,13.0,0.0,0.0
18160,17.0,0.0,0.0
18161,10.0,0.0,0.0
18162,9.0,0.0,0.0
18163,7.0,0.0,0.0
18164,15.0,1.0,0.5631246459830231
18165,12.0,1.0,0.2985407913517681
18166,6.0,1.0,0.5674844247379762
18167,14.0,1.0,0.5777714346890892
18168,10.0,1.0,0.09113036132934005
18169,18.0,1.0,0.12541129673965865
18170,10.0,1.0,0.5973910364081347
18171,20.0,1.0,0.44150697121469107
18172,19.0,1.0,0.13341251080923727
18173,13.0,1.0,0.26464060268950845
18174,7.0,0.0,0.0
18175,9.0,0.0,0.0
18176,4.0,0.0,0.0
18177,10.0,0.0,0.0
18178,11.0,0.0,0.0
18179,7.0,0.0,0.0
18180,10.0,0.0,0.0
18181,11.0,0.0,0.0
18182,7.0,0.0,0.0
18183,15.0,0.0,0.0
18184,14.0,0.0,0.0
18185,13.0,0.0,0.0
18186,13.0,0.0,0.0
18187,11.0,0.0,0.0
18188,9.0,0.0,0.0
18189,15.0,0.0,0.0
18190,14.0,0.0,0.0
18191,15.0,0.0,0.0
18192,11.0,0.0,0.0
18193,14.0,0.0,0.0
18194,10.0,1.0,0.5543717614821414
18195,9.0,1.0,0.8828019383621158
18196,16.0,1.0,0.4681528120602049
18197,8.0,1.0,0.15712372430542762
18198,22.0,1.0,0.2384838982251551
18199,8.0,1.0,1.033333487530265
18200,12.0,1.0,0.7798566772366706
18201,9.0,1.0,1.011821114199512
18202,11.0,1.0,0.836302766963391
18203,7.0,2.0,1.531142968744228
18204,12.0,1.0,0.8002077290530804
18205,15.0,1.0,0.7308940194263803
18206,11.0,1.0,0.8752313459098265
18207,11.0,1.0,0.7084727766832103
18208,13.0,2.0,0.6478877105872094
18209,10.0,2.0,1.018585225933498
18210,10.0,2.0,0.35282075352303655
18211,12.0,2.0,0.26897243075192323
18212,11.0,2.0,0.37960997458621876
18213,15.0,1.0,0.11618860200306867
18214,12.0,1.0,0.16725619549960605
18215,4.0,1.0,0.17668279881247992
18216,10.0,1.0,0.17081532987077055
18217,18.0,1.0,0.16592136050229223
18218,13.0,0.0,0.0
18219,13.0,0.0,0.0
18220,12.0,0.0,0.0
18221,12.0,1.0,0.43786634173968025
18222,9.0,1.0,0.5429424713499256
18223,11.0,1.0,0.5378838988269953
18224,12.0,1.0,0.49603883624424844
18225,15.0,2.0,0.8762290504005085
18226,8.0,2.0,0.8588199941293289
18227,13.0,2.0,0.9325343413745637
18228,12.0,2.0,0.509839476497325
18229,15.0,2.0,0.31756817927315273
18230,15.0,2.0,0.42999132221677827
18231,8.0,2.0,1.2530662527072685
18232,6.0,2.0,0.9590745257205093
18233,12.0,3.0,1.2529494506589145
18234,11.0,3.0,1.1217064115005204
18235,10.0,2.0,1.4390068113047245
18236,12.0,2.0,1.028465764088946
18237,17.0,3.0,1.0766020159286787
18238,12.0,3.0,1.2176493945817835
18239,18.0,3.0,1.4327431486748488
18240,19.0,3.0,1.4224737348906913
18241,16.0,2.0,0.915465700742654
18242,13.0,2.0,1.012234182593594
18243,9.0,1.0,0.590307477559097
18244,20.0,2.0,0.8246482301177047
18245,15.0,2.0,0.8708514208199872
18246,11.0,2.0,0.5412474834971349
18247,16.0,1.0,0.31058697427584187
18248,19.0,1.0,0.37176599027470875
18249,15.0,1.0,0.37703485076532123
18250,7.0,1.0,0.30455707267137244
18251,11.0,1.0,0.10803424195770531
18252,13.0,1.0,0.21404553627755665
18253,12.0,1.0,0.21534183148336175
18254,15.0,0.0,0.0
18255,6.0,1.0,0.38362429802990117
18256,12.0,1.0,0.3837092669859412
18257,14.0,2.0,0.4356436624936523
18258,8.0,2.0,0.4070308622017224
18259,9.0,2.0,0.611937073277092
18260,15.0,2.0,0.579805433415707
18261,8.0,2.0,0.35619907697118136
18262,13.0,2.0,0.35419308017366985
18263,8.0,3.0,0.45095031076153785
18264,8.0,3.0,0.8380318684251119
18265,6.0,2.0,0.7564385520117484
18266,7.0,2.0,0.6761305325250078
18267,12.0,1.0,0.46493467559470325
18268,11.0,1.0,0.8635331890892857
18269,16.0,1.0,0.8294716028978955
18270,11.0,1.0,0.6457691260280497
18271,14.0,1.0,0.8886897022035108
18272,13.0,1.0,0.6434931202717619
18273,9.0,0.0,0.0
18274,10.0,0.0,0.0
18275,15.0,1.0,0.9350541296636206
18276,7.0,1.0,0.8576145287793531
18277,12.0,1.0,0.17375754811936328
18278,12.0,1.0,0.7098890711047042
18279,14.0,1.0,0.8891977870922925
18280,15.0,1.0,0.8277127598545253
18281,10.0,1.0,0.7915489927245576
18282,11.0,1.0,1.0167118967767284
18283,14.0,1.0,1.0182638445758807
18284,13.0,1.0,1.0569880932351698
18285,11.0,0.0,0.0
18286,9.0,0.0,0.0
18287,12.0,0.0,0.0
18288,11.0,0.0,0.0
18289,10.0,0.0,0.0
18290,8.0,0.0,0.0
18291,16.0,0.0,0.0
18292,10.0,0.0,0.0
18293,12.0,0.0,0.0
18294,15.0,0.0,0.0
18295,12.0,0.0,0.0
18296,15.0,0.0,0.0
18297,20.0,0.0,0.0
18298,11.0,3.0,0.8787265609322839
18299,13.0,3.0,1.0045107607568173
18300,11.0,3.0,0.8963010231727819
18301,8.0,3.0,1.1792181847008782
18302,14.0,3.0,1.3083116466214282
18303,20.0,3.0,0.8679968263700977
18304,12.0,5.0,1.5255165238393467
18305,15.0,5.0,1.4665669205333738
18306,19.0,5.0,1.4577470037521207
18307,15.0,5.0,1.0669697885263663
18308,13.0,2.0,0.5153494639262748
18309,13.0,2.0,0.4912240480355492
18310,13.0,2.0,0.4870133794992558
18311,10.0,2.0,0.4435849369202858
18312,9.0,3.0,0.6479755845247182
18313,14.0,3.0,0.4335267703410296
18314,11.0,1.0,0.23107160810984198
18315,5.0,1.0,0.24313979503120853
18316,13.0,1.0,0.25606740438370335
18317,17.0,1.0,0.21008382549334947
18318,11.0,1.0,0.19344252110824797
18319,14.0,1.0,0.242344547795992
18320,10.0,1.0,0.17164746831049946
18321,15.0,1.0,0.16752871235748476
18322,8.0,0.0,0.0
18323,14.0,0.0,0.0
18324,12.0,1.0,0.046285824443033426
18325,17.0,1.0,0.011244645596770424
18326,15.0,1.0,0.30350862333615797
18327,10.0,2.0,1.0002971680100972
18328,15.0,2.0,0.9694975424778158
18329,13.0,2.0,1.045497968571864
18330,9.0,4.0,1.350587997348493
18331,8.0,5.0,2.504226520344436
18332,11.0,5.0,2.332367614791602
18333,14.0,5.0,2.4391935198620285
18334,11.0,5.0,2.0201879604247637
18335,12.0,5.0,2.1220680051356204
18336,19.0,5.0,2.085469472156576
18337,19.0,4.0,1.4822150146687993
18338,10.0,4.0,1.1193331814174194
18339,8.0,4.0,1.2173173353244588
18340,16.0,2.0,0.6505974590787273
18341,13.0,1.0,0.3112388637668235
18342,9.0,1.0,0.2795537377397561
18343,9.0,1.0,0.24777654464266216
18344,11.0,0.0,0.0
18345,16.0,0.0,0.0
18346,9.0,0.0,0.0
