,0,1,2
15584,17.0,1.0,0.5603587709037668
15585,25.0,1.0,0.6139774316634091
15586,0.0,3.0,1.531148033403223
15587,0.0,3.0,1.36888813883801
15588,19.0,3.0,1.6637444969593675
15589,41.0,3.0,1.840513197322918
15590,31.0,2.0,1.346050709019988
15591,33.0,2.0,1.1828510268662933
15592,0.0,2.0,1.4029327092425499
15593,20.0,2.0,1.085704480029192
15594,0.0,2.0,1.4684678128357782
15595,11.0,2.0,1.080080989951525
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,29.0,0.0,0.0
15599,54.0,0.0,0.0
15600,24.0,0.0,0.0
15601,16.0,0.0,0.0
15602,23.0,0.0,0.0
15603,14.0,0.0,0.0
15604,0.0,0.0,0.0
15605,34.0,0.0,0.0
15606,25.0,0.0,0.0
15607,7.0,0.0,0.0
15608,71.0,0.0,0.0
15609,14.0,0.0,0.0
15610,0.0,0.0,0.0
15611,0.0,0.0,0.0
15612,23.0,0.0,0.0
15613,29.0,0.0,0.0
15614,23.0,0.0,0.0
15615,0.0,0.0,0.0
15616,18.0,0.0,0.0
15617,20.0,0.0,0.0
15618,0.0,0.0,0.0
15619,41.0,0.0,0.0
15620,0.0,0.0,0.0
15621,21.0,0.0,0.0
15622,16.0,0.0,0.0
15623,17.0,0.0,0.0
15624,0.0,0.0,0.0
15625,0.0,0.0,0.0
15626,25.0,0.0,0.0
15627,0.0,0.0,0.0
15628,27.0,0.0,0.0
15629,36.0,0.0,0.0
15630,4.0,0.0,0.0
15631,7.0,1.0,0.4565260080948144
15632,40.0,1.0,0.518229809241648
15633,0.0,2.0,1.6659625553080675
15634,24.0,2.0,1.702487066331043
15635,7.0,2.0,1.70727579212571
15636,61.0,4.0,3.071861068082872
15637,16.0,4.0,3.141230877102686
15638,13.0,4.0,3.1837775875145624
15639,0.0,4.0,3.1709311594831893
15640,114.0,4.0,3.0968693917263383
15641,0.0,3.0,2.516486975808922
15642,21.0,3.0,2.2917098915095284
15643,7.0,2.0,1.454424029220522
15644,0.0,2.0,1.4475094094153689
15645,16.0,2.0,1.3055925460888669
15646,0.0,0.0,0.0
15647,0.0,0.0,0.0
15648,0.0,0.0,0.0
15649,10.0,2.0,1.1331965413611942
15650,16.0,2.0,1.1889125886750909
15651,0.0,2.0,1.1957010231389995
15652,23.0,2.0,1.2012049198728576
15653,61.0,3.0,1.6719351968190743
15654,21.0,3.0,1.6688758864564799
15655,8.0,3.0,1.669803159444049
15656,8.0,3.0,1.6653251804544245
15657,0.0,3.0,1.6352729261631866
15658,21.0,3.0,1.604709446599243
15659,28.0,1.0,0.480170829398675
15660,27.0,1.0,0.4733135049395044
15661,0.0,1.0,0.4766570324819548
15662,21.0,1.0,0.4718879401853418
15663,15.0,0.0,0.0
15664,0.0,0.0,0.0
15665,41.0,0.0,0.0
15666,9.0,0.0,0.0
15667,15.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,35.0,0.0,0.0
15671,6.0,0.0,0.0
15672,0.0,0.0,0.0
15673,0.0,0.0,0.0
15674,0.0,0.0,0.0
15675,1.0,0.0,0.0
15676,53.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,1.0,0.328496506557788
15680,0.0,1.0,0.32653528204768456
15681,0.0,1.0,0.3628049703890232
15682,39.0,3.0,1.4243134408391447
15683,51.0,5.0,2.506991518995186
15684,7.0,5.0,2.6937949209125307
15685,0.0,6.0,3.1337083451628645
15686,36.0,6.0,3.189292753324642
15687,0.0,6.0,2.790681414050986
15688,31.0,10.0,4.459666830009701
15689,41.0,9.0,4.0502014949829706
15690,17.0,9.0,4.266464272769465
15691,0.0,9.0,4.125083587018794
15692,18.0,7.0,3.662187744609096
15693,46.0,5.0,2.68167587343597
15694,0.0,5.0,2.1902648595252834
15695,0.0,4.0,1.7671134354756104
15696,0.0,4.0,1.784365128521179
15697,6.0,4.0,1.5987674707674924
15698,14.0,0.0,0.0
15699,0.0,0.0,0.0
15700,20.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,31.0,0.0,0.0
15704,0.0,0.0,0.0
15705,16.0,0.0,0.0
15706,14.0,0.0,0.0
15707,25.0,0.0,0.0
15708,23.0,0.0,0.0
15709,0.0,0.0,0.0
15710,17.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,26.0,0.0,0.0
15714,0.0,0.0,0.0
15715,40.0,0.0,0.0
15716,19.0,0.0,0.0
15717,0.0,0.0,0.0
15718,20.0,0.0,0.0
15719,23.0,0.0,0.0
15720,0.0,1.0,0.40660593602826384
15721,0.0,1.0,0.3999085240545784
15722,24.0,1.0,0.4054282248342688
15723,35.0,3.0,1.7382384749944113
15724,9.0,4.0,2.5728469195526467
15725,44.0,4.0,2.515444895472799
15726,0.0,4.0,2.5475617661321674
15727,20.0,5.0,2.696432849680164
15728,0.0,5.0,2.731817990246559
15729,52.0,5.0,2.48754338838809
15730,25.0,4.0,2.3220616556157165
15731,0.0,4.0,2.4743612794805343
15732,16.0,4.0,1.8722319810079422
15733,51.0,2.0,0.7920638098555971
15734,15.0,1.0,0.3257989824598676
15735,0.0,1.0,0.3308240881959879
15736,18.0,1.0,0.3305264609691307
15737,35.0,1.0,0.43509515346507466
15738,69.0,1.0,0.44221741197370734
15739,22.0,1.0,0.4447124280905538
15740,0.0,1.0,0.4405754444199837
15741,72.0,1.0,0.4453611289168132
15742,18.0,1.0,0.44394917889253205
15743,2.0,1.0,0.4459564232847242
15744,2.0,1.0,0.4312998013458962
15745,20.0,1.0,0.40614593940837085
15746,14.0,1.0,0.3566791357236075
15747,0.0,0.0,0.0
15748,14.0,0.0,0.0
15749,27.0,0.0,0.0
15750,66.0,1.0,1.1112788365354018
15751,28.0,1.0,1.07470308940858
15752,0.0,2.0,1.4693600725786544
15753,0.0,2.0,1.5126968323735492
15754,10.0,2.0,1.4102065697264936
15755,33.0,4.0,2.4110055824368977
15756,32.0,4.0,1.99049480619643
15757,22.0,4.0,1.3470903108424261
15758,27.0,4.0,2.129770237125944
15759,23.0,4.0,1.9707904311372348
15760,0.0,3.0,1.3860717815431247
15761,10.0,3.0,0.9449615315892432
15762,32.0,2.0,0.9132662495553348
15763,10.0,2.0,1.103962728288588
15764,27.0,2.0,1.1164377961882717
15765,0.0,0.0,0.0
15766,0.0,0.0,0.0
15767,21.0,0.0,0.0
15768,47.0,0.0,0.0
15769,0.0,0.0,0.0
15770,39.0,0.0,0.0
15771,9.0,0.0,0.0
15772,44.0,0.0,0.0
15773,0.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,2.0,0.3615513670916068
15776,54.0,3.0,0.6684707077422045
15777,0.0,3.0,0.6797988502885379
15778,10.0,3.0,0.6077741015123321
15779,0.0,3.0,0.5832998269226606
15780,68.0,3.0,0.7046723286755785
15781,57.0,5.0,1.2032145649772674
15782,0.0,5.0,1.2847964479769953
15783,21.0,5.0,1.273443572813871
15784,0.0,10.0,1.8560856657013918
15785,50.0,8.0,1.7154174338844197
15786,54.0,7.0,1.7038220073407806
15787,25.0,8.0,2.424951415968996
15788,62.0,8.0,3.3038083739329016
15789,22.0,8.0,4.181124068600462
15790,4.0,8.0,4.309862903507966
15791,0.0,6.0,3.3555469550690074
15792,41.0,6.0,3.2684557580822444
15793,21.0,6.0,3.074056893575371
15794,0.0,1.0,0.4923062269137557
15795,38.0,1.0,0.4066340919359811
15796,0.0,1.0,0.27730389390855104
15797,10.0,0.0,0.0
15798,17.0,0.0,0.0
15799,7.0,0.0,0.0
15800,23.0,0.0,0.0
15801,25.0,0.0,0.0
15802,25.0,0.0,0.0
15803,25.0,0.0,0.0
15804,68.0,0.0,0.0
15805,43.0,0.0,0.0
15806,38.0,0.0,0.0
15807,0.0,0.0,0.0
15808,19.0,0.0,0.0
15809,64.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,40.0,1.0,0.7881959870492015
15813,39.0,1.0,0.682207294653713
15814,16.0,1.0,0.8436886561103503
15815,38.0,1.0,0.8102808324476767
15816,48.0,1.0,1.1260408382864384
15817,21.0,1.0,0.9348216224425306
15818,52.0,1.0,0.9235203726507262
15819,27.0,2.0,1.2117070576643956
15820,22.0,2.0,1.2281271347007252
15821,0.0,2.0,1.1613003120387693
15822,0.0,1.0,0.32041823617959614
15823,10.0,1.0,0.31888271020567227
15824,52.0,1.0,0.3188600920453419
15825,35.0,1.0,0.31769406914454545
15826,0.0,1.0,0.30933086891396994
15827,0.0,1.0,0.2925409156204662
15828,7.0,2.0,0.4518584503139935
15829,15.0,1.0,0.18165842899726423
15830,7.0,1.0,0.18962407032830705
15831,5.0,1.0,0.19081826839037333
15832,16.0,1.0,0.1927667503086076
15833,12.0,1.0,0.19102637122103688
15834,0.0,1.0,0.18357123762473979
15835,0.0,1.0,0.18206257433944803
15836,21.0,1.0,0.18291971908242544
15837,0.0,1.0,0.18521091569411252
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,95.0,0.0,0.0
15841,37.0,0.0,0.0
15842,46.0,0.0,0.0
15843,11.0,0.0,0.0
15844,21.0,1.0,0.8529790319692621
15845,45.0,1.0,0.911416982602449
15846,0.0,1.0,0.9431719784628766
15847,0.0,1.0,0.9885734186125223
15848,40.0,1.0,0.9774871870195743
15849,22.0,1.0,0.8662258778134465
15850,34.0,1.0,0.8960232291437802
15851,0.0,1.0,0.8454764000119581
15852,23.0,1.0,0.6486699940605419
15853,29.0,3.0,1.38548959603593
15854,0.0,3.0,1.1388961683061631
15855,16.0,3.0,1.2180430268118654
15856,12.0,3.0,1.1544138859097965
15857,52.0,3.0,1.2113113284900077
15858,24.0,3.0,1.133042451340753
15859,26.0,3.0,0.6600848548327204
15860,0.0,3.0,0.9867163429946373
15861,21.0,3.0,1.0052543734475898
15862,0.0,4.0,1.0223243817430328
15863,0.0,2.0,0.322123625902181
15864,26.0,1.0,0.25611192776675523
15865,4.0,2.0,0.4153702127234632
15866,32.0,2.0,0.5966994222438832
15867,33.0,2.0,0.8181753897639166
15868,22.0,2.0,0.8820731436526049
15869,57.0,2.0,0.9900169190256918
15870,35.0,2.0,1.0044178278192093
15871,26.0,2.0,1.0139031057896921
15872,21.0,1.0,0.3824877640580156
15873,51.0,1.0,0.3786807419462047
15874,0.0,1.0,0.3677837835982661
15875,0.0,0.0,0.0
15876,0.0,1.0,0.015877454050642316
15877,51.0,1.0,0.005405626381496628
15878,25.0,1.0,0.0334122912366203
15879,0.0,1.0,0.08896780765075717
15880,0.0,1.0,0.14584063143233142
15881,37.0,1.0,0.1649384849792783
15882,2.0,1.0,0.17476821283847938
15883,28.0,1.0,0.15640706453157144
15884,0.0,1.0,0.18778444945731051
15885,0.0,1.0,0.17468385664454578
15886,0.0,0.0,0.0
15887,32.0,0.0,0.0
15888,23.0,1.0,0.6404904147012133
15889,6.0,1.0,0.6354428977687598
15890,0.0,1.0,0.5911137906415845
15891,46.0,1.0,0.5766643405638513
15892,8.0,1.0,0.6207968970435396
15893,52.0,1.0,0.5978927323161589
15894,27.0,1.0,0.3960122903855545
15895,0.0,1.0,0.4361462501283796
15896,0.0,1.0,0.3063398129433683
15897,0.0,1.0,0.2634034834130648
15898,9.0,0.0,0.0
15899,0.0,0.0,0.0
15900,0.0,0.0,0.0
15901,24.0,0.0,0.0
15902,19.0,0.0,0.0
15903,26.0,0.0,0.0
15904,6.0,0.0,0.0
15905,24.0,1.0,0.13834379841936906
15906,23.0,1.0,0.14627697512710258
15907,0.0,1.0,0.14045371839645818
15908,0.0,1.0,0.12652021402796185
15909,7.0,1.0,0.14197553594471252
15910,21.0,1.0,0.142739851679095
15911,5.0,1.0,0.17793251623465817
15912,5.0,1.0,0.16895252208886863
15913,0.0,1.0,0.13936244835882852
15914,0.0,1.0,0.12595879543429542
15915,0.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,28.0,2.0,0.29486948765325427
15919,11.0,2.0,0.8500320143660951
15920,51.0,2.0,1.0279788263086713
15921,25.0,2.0,1.137464459958174
15922,25.0,2.0,1.1930351830519956
15923,58.0,3.0,1.7746385258314095
15924,29.0,4.0,1.7201388861389983
15925,30.0,4.0,1.7215558236031048
15926,17.0,4.0,1.456951575158341
15927,25.0,4.0,1.1522451736859884
15928,49.0,2.0,0.5784823563200256
15929,14.0,2.0,0.554063552497785
15930,41.0,2.0,1.270251727551598
15931,5.0,2.0,0.8492757224947687
15932,21.0,2.0,0.6720663296678313
15933,36.0,1.0,0.2913548568368932
15934,24.0,0.0,0.0
15935,22.0,0.0,0.0
15936,0.0,0.0,0.0
15937,41.0,0.0,0.0
15938,21.0,0.0,0.0
15939,0.0,0.0,0.0
15940,7.0,0.0,0.0
15941,0.0,0.0,0.0
15942,31.0,0.0,0.0
15943,23.0,0.0,0.0
15944,29.0,0.0,0.0
15945,0.0,0.0,0.0
15946,64.0,0.0,0.0
15947,26.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,26.0,0.0,0.0
15951,0.0,0.0,0.0
15952,40.0,0.0,0.0
15953,4.0,0.0,0.0
15954,0.0,0.0,0.0
15955,0.0,0.0,0.0
15956,24.0,0.0,0.0
15957,3.0,0.0,0.0
15958,21.0,0.0,0.0
15959,7.0,0.0,0.0
15960,6.0,0.0,0.0
15961,1.0,0.0,0.0
15962,20.0,0.0,0.0
15963,0.0,0.0,0.0
15964,39.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,32.0,0.0,0.0
15968,0.0,0.0,0.0
15969,2.0,0.0,0.0
15970,33.0,0.0,0.0
15971,21.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.24366442573962935
15976,0.0,1.0,0.014200600188889774
15977,0.0,1.0,0.24055642858717946
15978,30.0,1.0,0.3837508985063128
15979,25.0,1.0,0.45887239429884025
15980,50.0,1.0,0.3545550113515574
15981,21.0,2.0,0.7528587100421116
15982,22.0,2.0,0.5733259630634127
15983,0.0,2.0,0.45961487010058577
15984,12.0,2.0,0.8282034348388595
15985,20.0,1.0,0.41062110664775414
15986,26.0,1.0,0.5426230321819351
15987,22.0,1.0,0.645678713178216
15988,5.0,1.0,0.8136432602167057
15989,16.0,1.0,0.8427433259458413
15990,21.0,1.0,0.8062270501945102
15991,0.0,0.0,0.0
15992,0.0,0.0,0.0
15993,1.0,0.0,0.0
15994,6.0,0.0,0.0
15995,0.0,0.0,0.0
15996,18.0,0.0,0.0
15997,29.0,0.0,0.0
15998,19.0,0.0,0.0
15999,51.0,0.0,0.0
16000,0.0,0.0,0.0
16001,43.0,0.0,0.0
16002,27.0,0.0,0.0
16003,0.0,0.0,0.0
16004,23.0,0.0,0.0
16005,23.0,0.0,0.0
16006,0.0,0.0,0.0
16007,6.0,1.0,0.6205773921544717
16008,6.0,1.0,0.6299268662295745
16009,22.0,1.0,0.6869590577545529
16010,0.0,1.0,0.7016016400909989
16011,0.0,1.0,0.676825277156888
16012,33.0,1.0,0.6818920017036785
16013,4.0,1.0,0.639768933724679
16014,14.0,1.0,0.6606563641440383
16015,0.0,1.0,0.6126345281047337
16016,19.0,1.0,0.6026076191375971
16017,30.0,0.0,0.0
16018,69.0,0.0,0.0
16019,0.0,0.0,0.0
16020,24.0,0.0,0.0
16021,15.0,0.0,0.0
16022,37.0,0.0,0.0
16023,16.0,0.0,0.0
16024,0.0,0.0,0.0
16025,69.0,1.0,0.20514154653576475
16026,5.0,1.0,0.2713322078189705
16027,3.0,1.0,0.27647830810457874
16028,5.0,2.0,0.3243446006497615
16029,27.0,2.0,0.4332562685392412
16030,18.0,2.0,0.8311611020541907
16031,11.0,2.0,0.6234430650183591
16032,27.0,2.0,0.4827038449628548
16033,42.0,2.0,0.5686881652121096
16034,0.0,2.0,0.42701135483445996
16035,20.0,1.0,0.5365890480802658
16036,0.0,1.0,0.4166326620106368
16037,22.0,1.0,0.5334642092214952
16038,0.0,0.0,0.0
16039,21.0,0.0,0.0
16040,43.0,0.0,0.0
16041,25.0,0.0,0.0
16042,19.0,1.0,0.15212306723873883
16043,0.0,1.0,0.06945269865235257
16044,17.0,1.0,0.22100645827352225
16045,42.0,2.0,0.7183897379547951
16046,22.0,2.0,0.8166388170132137
16047,45.0,2.0,0.8487641494240488
16048,0.0,2.0,1.3755540513307911
16049,8.0,2.0,0.8895516314785804
16050,21.0,2.0,1.3091546179819495
16051,0.0,2.0,1.1905121181029292
16052,44.0,1.0,0.0727239516132916
16053,20.0,1.0,0.29005074930251024
16054,0.0,1.0,0.6276112372352248
16055,14.0,0.0,0.0
16056,6.0,0.0,0.0
16057,0.0,1.0,0.4126204931743905
16058,9.0,1.0,0.3738547604614736
16059,21.0,1.0,0.37653017479499634
16060,32.0,1.0,0.42149501102031117
16061,59.0,1.0,0.3683523654973607
16062,5.0,1.0,0.7252471313238775
16063,46.0,1.0,0.8042310105564886
16064,51.0,1.0,0.807866083955022
16065,2.0,1.0,0.7591494435020262
16066,0.0,1.0,0.7872242949679261
16067,0.0,0.0,0.0
16068,4.0,0.0,0.0
16069,0.0,0.0,0.0
16070,43.0,0.0,0.0
16071,18.0,0.0,0.0
16072,23.0,0.0,0.0
16073,7.0,0.0,0.0
16074,18.0,0.0,0.0
16075,0.0,0.0,0.0
16076,14.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,10.0,0.0,0.0
16080,0.0,0.0,0.0
16081,0.0,0.0,0.0
16082,27.0,0.0,0.0
16083,0.0,0.0,0.0
16084,23.0,0.0,0.0
16085,24.0,0.0,0.0
16086,43.0,0.0,0.0
16087,25.0,0.0,0.0
16088,0.0,0.0,0.0
16089,18.0,0.0,0.0
16090,49.0,0.0,0.0
16091,75.0,0.0,0.0
16092,21.0,0.0,0.0
16093,17.0,0.0,0.0
16094,29.0,0.0,0.0
16095,0.0,0.0,0.0
16096,0.0,0.0,0.0
16097,21.0,1.0,0.2385441540652411
16098,8.0,1.0,0.22925184832555962
16099,21.0,1.0,0.3020451534977231
16100,0.0,1.0,0.42409988481754224
16101,27.0,1.0,0.49306902407632924
16102,17.0,1.0,0.32103062521015474
16103,0.0,1.0,0.40670740521069704
16104,16.0,1.0,0.4100159277151172
16105,0.0,1.0,0.38653349995845826
16106,0.0,1.0,0.07131221115325309
16107,10.0,0.0,0.0
16108,21.0,0.0,0.0
16109,30.0,0.0,0.0
16110,48.0,0.0,0.0
16111,0.0,0.0,0.0
16112,10.0,0.0,0.0
16113,49.0,1.0,0.19393995663445762
16114,0.0,1.0,0.24596825171905404
16115,12.0,1.0,0.2206403238519313
16116,67.0,1.0,0.22122603656283985
16117,0.0,1.0,0.22995134601463113
16118,64.0,1.0,0.2945119975037209
16119,0.0,1.0,0.3092580287910766
16120,0.0,1.0,0.22392264168300524
16121,24.0,1.0,0.17837028957012147
16122,61.0,1.0,0.16244110866042177
16123,2.0,0.0,0.0
16124,7.0,0.0,0.0
16125,35.0,0.0,0.0
16126,22.0,1.0,0.56021984474534
16127,46.0,1.0,0.5598033121345852
16128,18.0,1.0,0.4758774201976305
16129,5.0,1.0,0.034447554407708074
16130,29.0,1.0,0.43780908493299725
16131,15.0,1.0,0.3291417553750158
16132,26.0,1.0,0.36157431956266084
16133,16.0,2.0,1.1767931147120065
16134,36.0,2.0,1.236795487993493
16135,0.0,2.0,1.3028838458013499
16136,37.0,1.0,1.0303201350489788
16137,16.0,1.0,1.0046875725591882
16138,44.0,1.0,1.1053226884374583
16139,6.0,1.0,0.8548848573978209
16140,8.0,1.0,1.0748096480527727
16141,0.0,1.0,1.1112664343735157
16142,0.0,1.0,1.1067704685793185
16143,0.0,0.0,0.0
16144,41.0,0.0,0.0
16145,15.0,0.0,0.0
16146,0.0,0.0,0.0
16147,56.0,0.0,0.0
16148,0.0,0.0,0.0
16149,14.0,0.0,0.0
16150,0.0,0.0,0.0
16151,22.0,1.0,0.8249596666729208
16152,36.0,1.0,0.8597740601038446
16153,25.0,1.0,0.9860169854341111
16154,52.0,1.0,0.9381131845730717
16155,0.0,1.0,0.970279864123359
16156,34.0,1.0,0.9675093632188936
16157,0.0,1.0,1.0071827016510557
16158,0.0,1.0,0.9623034532696203
16159,0.0,1.0,0.9274863817239474
16160,0.0,1.0,0.9712073719325885
16161,5.0,0.0,0.0
16162,0.0,0.0,0.0
16163,0.0,0.0,0.0
16164,43.0,0.0,0.0
16165,4.0,0.0,0.0
16166,44.0,0.0,0.0
16167,23.0,0.0,0.0
16168,21.0,0.0,0.0
16169,0.0,0.0,0.0
16170,24.0,0.0,0.0
16171,23.0,0.0,0.0
16172,25.0,0.0,0.0
16173,119.0,0.0,0.0
16174,0.0,0.0,0.0
16175,33.0,0.0,0.0
16176,0.0,0.0,0.0
16177,0.0,0.0,0.0
16178,0.0,0.0,0.0
16179,5.0,4.0,2.2012123880942394
16180,18.0,4.0,2.1711543417985295
16181,16.0,4.0,2.076878541511732
16182,62.0,4.0,2.2837306585939667
16183,16.0,4.0,2.060361964755311
16184,12.0,4.0,2.32515773312328
16185,17.0,4.0,1.9010605897984352
16186,25.0,4.0,1.637873480906814
16187,52.0,4.0,2.245503933477727
16188,0.0,4.0,1.6210702219733595
16189,28.0,0.0,0.0
16190,21.0,0.0,0.0
16191,23.0,0.0,0.0
16192,0.0,0.0,0.0
16193,25.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,4.0,0.0,0.0
16197,67.0,0.0,0.0
16198,0.0,0.0,0.0
16199,11.0,1.0,0.847941016851229
16200,14.0,1.0,0.6925700308850069
16201,0.0,1.0,0.08672967574914195
16202,0.0,1.0,1.075133856495909
16203,48.0,1.0,0.9812969846659724
16204,0.0,1.0,1.0799077099681675
16205,33.0,1.0,1.2602125870772931
16206,21.0,1.0,1.2116864063959312
16207,23.0,1.0,1.2053430644091825
16208,29.0,2.0,1.00889334154988
16209,57.0,1.0,0.2606579927946427
16210,7.0,1.0,0.27063935970682135
16211,14.0,2.0,0.4548739374128379
16212,47.0,2.0,0.6145754542692174
16213,24.0,2.0,0.6651530051824842
16214,0.0,2.0,0.6989216062541268
16215,7.0,2.0,0.685629670765156
16216,18.0,2.0,0.6535533960592881
16217,21.0,2.0,0.49293131150509495
16218,0.0,1.0,0.3625923413435099
16219,33.0,1.0,0.3906666422684174
16220,37.0,1.0,0.31958276921624473
16221,42.0,0.0,0.0
16222,7.0,0.0,0.0
16223,0.0,0.0,0.0
16224,5.0,0.0,0.0
16225,4.0,0.0,0.0
16226,0.0,1.0,0.2576653807965504
16227,0.0,1.0,0.25976888776060264
16228,2.0,1.0,0.23071428258833038
16229,0.0,1.0,0.29602341149711386
16230,55.0,1.0,0.2908157782170371
16231,20.0,1.0,0.21586506841843603
16232,0.0,1.0,0.1707267314402969
16233,0.0,1.0,0.16737916846820056
16234,23.0,2.0,0.8110895384287047
16235,0.0,2.0,0.8740923972393699
16236,21.0,1.0,0.8636571071508683
16237,25.0,1.0,0.5322286424830358
16238,36.0,1.0,0.009426841270151257
16239,0.0,1.0,0.10439871320369003
16240,33.0,1.0,0.33621629315207446
16241,0.0,1.0,0.07234333203732067
16242,27.0,1.0,0.7049465236528164
16243,0.0,2.0,1.0848952608497109
16244,61.0,1.0,0.3787561766309953
16245,0.0,1.0,0.26841795592106676
16246,31.0,1.0,0.6284426837047437
16247,46.0,1.0,0.4690108363276099
16248,50.0,1.0,0.65171037891531
16249,8.0,1.0,0.7327850394577106
16250,15.0,1.0,0.47376040955196785
16251,29.0,1.0,0.6073223029450616
16252,5.0,1.0,0.5943166856763145
16253,51.0,0.0,0.0
16254,40.0,0.0,0.0
16255,21.0,0.0,0.0
16256,23.0,0.0,0.0
16257,0.0,0.0,0.0
16258,12.0,0.0,0.0
16259,6.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,24.0,0.0,0.0
16263,0.0,0.0,0.0
16264,28.0,0.0,0.0
16265,0.0,0.0,0.0
16266,24.0,0.0,0.0
16267,0.0,0.0,0.0
16268,30.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,29.0,0.0,0.0
16272,26.0,0.0,0.0
16273,0.0,0.0,0.0
16274,44.0,1.0,0.3134373490296824
16275,0.0,1.0,0.5444969404205457
16276,20.0,1.0,0.4712319781900418
16277,0.0,1.0,0.39183473747635633
16278,45.0,1.0,0.5002632078172341
16279,15.0,1.0,0.4970972951878852
16280,0.0,1.0,0.5679198037017852
16281,39.0,1.0,0.5607805586641822
16282,19.0,1.0,0.5948590828945765
16283,0.0,1.0,0.412581999880618
16284,37.0,0.0,0.0
16285,23.0,0.0,0.0
16286,13.0,0.0,0.0
16287,28.0,0.0,0.0
16288,29.0,0.0,0.0
16289,0.0,2.0,0.9437543875078943
16290,14.0,2.0,1.0996068206564678
16291,0.0,2.0,0.8877642174502633
16292,0.0,2.0,1.220563699524004
16293,0.0,2.0,0.7677501841241346
16294,11.0,2.0,0.7357029744713943
16295,44.0,2.0,1.1526920572553512
16296,48.0,2.0,1.4762471514336355
16297,37.0,2.0,1.371028108582593
16298,0.0,2.0,1.4426177798262885
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,29.0,0.0,0.0
16302,27.0,0.0,0.0
16303,0.0,0.0,0.0
16304,15.0,0.0,0.0
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,6.0,0.0,0.0
16308,0.0,0.0,0.0
16309,5.0,0.0,0.0
16310,46.0,0.0,0.0
16311,0.0,0.0,0.0
16312,5.0,0.0,0.0
16313,0.0,0.0,0.0
16314,29.0,0.0,0.0
16315,27.0,0.0,0.0
16316,24.0,0.0,0.0
16317,0.0,0.0,0.0
16318,11.0,0.0,0.0
16319,40.0,0.0,0.0
16320,0.0,0.0,0.0
16321,0.0,0.0,0.0
16322,0.0,0.0,0.0
16323,10.0,0.0,0.0
16324,18.0,0.0,0.0
16325,0.0,0.0,0.0
16326,21.0,0.0,0.0
16327,0.0,0.0,0.0
16328,28.0,0.0,0.0
16329,0.0,0.0,0.0
16330,39.0,0.0,0.0
16331,19.0,0.0,0.0
16332,13.0,0.0,0.0
16333,0.0,1.0,0.5253514630489456
16334,0.0,1.0,0.7382139288374383
16335,0.0,1.0,0.5993207449143145
16336,0.0,1.0,0.23515850434658128
16337,31.0,1.0,0.5827355828464721
16338,35.0,1.0,0.637411046968698
16339,25.0,1.0,0.7693585812782179
16340,0.0,1.0,0.6436093662968543
16341,0.0,1.0,0.8357230354097223
16342,0.0,2.0,0.40214898943341537
16343,2.0,1.0,0.12966723159269777
16344,0.0,1.0,0.11752010280037481
16345,24.0,1.0,0.14842970745031822
16346,34.0,1.0,0.1382030206163228
16347,0.0,1.0,0.14493450382110334
16348,70.0,1.0,0.1382829636271928
16349,18.0,1.0,0.14331624968813877
16350,61.0,1.0,0.14963827078320016
16351,29.0,2.0,0.30154330924503314
16352,0.0,1.0,0.21879909388003568
16353,3.0,1.0,0.2255217195993285
16354,0.0,1.0,0.2913725186261209
16355,17.0,1.0,0.30503615883690827
16356,22.0,1.0,0.27322860812493316
16357,0.0,1.0,0.2595690486213145
16358,34.0,1.0,0.24091936590558138
16359,0.0,1.0,0.24503245293030992
16360,2.0,1.0,0.2627614953866775
16361,0.0,0.0,0.0
16362,0.0,0.0,0.0
16363,4.0,0.0,0.0
16364,25.0,0.0,0.0
16365,0.0,0.0,0.0
16366,0.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,90.0,0.0,0.0
16370,9.0,0.0,0.0
16371,29.0,0.0,0.0
16372,61.0,0.0,0.0
