,0,1,2
16560,0.0,0.0,0.0
16561,0.0,0.0,0.0
16562,0.0,0.0,0.0
16563,20.0,0.0,0.0
16564,8.0,0.0,0.0
16565,0.0,0.0,0.0
16566,17.0,0.0,0.0
16567,8.0,0.0,0.0
16568,31.0,0.0,0.0
16569,4.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,29.0,0.0,0.0
16574,20.0,0.0,0.0
16575,25.0,0.0,0.0
16576,25.0,0.0,0.0
16577,0.0,0.0,0.0
16578,36.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,1.0,0.2057038284599231
16581,9.0,1.0,0.23946233690601648
16582,1.0,1.0,0.20535064840127878
16583,0.0,1.0,0.23064424669962066
16584,23.0,1.0,0.26045337659233114
16585,0.0,1.0,0.2911382211446942
16586,0.0,2.0,0.5915772409231782
16587,0.0,5.0,1.67072785524706
16588,0.0,5.0,1.3618833260052254
16589,20.0,6.0,1.4081169042733215
16590,69.0,6.0,2.0442005262240217
16591,10.0,6.0,2.306125868583476
16592,41.0,6.0,2.3252824529523575
16593,21.0,6.0,2.17070584278309
16594,32.0,6.0,1.8375363665428261
16595,9.0,6.0,1.756417157174552
16596,0.0,5.0,1.1292929989655613
16597,27.0,2.0,0.4672612433774953
16598,0.0,6.0,2.0745682922015796
16599,0.0,5.0,2.7877313237892096
16600,0.0,4.0,2.599289581762111
16601,13.0,4.0,3.2090054469277085
16602,17.0,4.0,3.0839320285965366
16603,58.0,4.0,1.9605921806875224
16604,48.0,4.0,2.2581541069044544
16605,22.0,4.0,2.7705088983603394
16606,9.0,4.0,1.7718599892286853
16607,0.0,4.0,1.9839373234351676
16608,4.0,0.0,0.0
16609,21.0,0.0,0.0
16610,0.0,0.0,0.0
16611,45.0,0.0,0.0
16612,25.0,0.0,0.0
16613,31.0,0.0,0.0
16614,24.0,0.0,0.0
16615,0.0,0.0,0.0
16616,20.0,0.0,0.0
16617,8.0,0.0,0.0
16618,27.0,0.0,0.0
16619,25.0,0.0,0.0
16620,14.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,2.0,0.0,0.0
16625,0.0,0.0,0.0
16626,20.0,0.0,0.0
16627,10.0,1.0,0.5792532363366979
16628,0.0,1.0,0.39086486728784303
16629,0.0,1.0,0.7360815583466521
16630,16.0,2.0,1.2087224972639545
16631,22.0,2.0,1.3170616359408198
16632,15.0,2.0,1.4683578021201398
16633,52.0,2.0,1.3553423662821067
16634,0.0,3.0,1.4263999788545358
16635,33.0,3.0,1.3623647540711485
16636,47.0,3.0,1.1755400620897503
16637,0.0,2.0,0.4180530707372797
16638,30.0,2.0,0.3786743869789223
16639,0.0,2.0,0.2825227256128933
16640,0.0,1.0,0.19175656031626637
16641,20.0,4.0,1.3332066695956777
16642,27.0,4.0,1.3559825938370935
16643,0.0,4.0,1.2947465544231447
16644,99.0,3.0,1.054553909935508
16645,21.0,3.0,0.7245476675511346
16646,0.0,3.0,1.2282928788739298
16647,17.0,3.0,1.2580118723756508
16648,0.0,3.0,1.1960858317800058
16649,5.0,3.0,1.042735864895369
16650,0.0,4.0,1.0984988050856048
16651,0.0,1.0,0.18177981626414483
16652,0.0,1.0,0.18784056726583132
16653,34.0,1.0,0.23849041980287108
16654,52.0,1.0,0.2264206387558038
16655,21.0,1.0,0.23982513394049898
16656,25.0,1.0,0.17483689736254807
16657,35.0,1.0,0.16335963302658582
16658,34.0,1.0,0.13354020972329908
16659,0.0,1.0,0.12479693245867843
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,16.0,0.0,0.0
16663,30.0,0.0,0.0
16664,1.0,0.0,0.0
16665,65.0,0.0,0.0
16666,40.0,0.0,0.0
16667,25.0,0.0,0.0
16668,53.0,0.0,0.0
16669,5.0,0.0,0.0
16670,33.0,0.0,0.0
16671,20.0,0.0,0.0
16672,9.0,0.0,0.0
16673,16.0,0.0,0.0
16674,13.0,0.0,0.0
16675,20.0,0.0,0.0
16676,88.0,0.0,0.0
16677,0.0,0.0,0.0
16678,8.0,0.0,0.0
16679,0.0,0.0,0.0
16680,24.0,0.0,0.0
16681,30.0,0.0,0.0
16682,0.0,0.0,0.0
16683,19.0,0.0,0.0
16684,25.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,23.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,20.0,0.0,0.0
16692,50.0,0.0,0.0
16693,33.0,0.0,0.0
16694,56.0,0.0,0.0
16695,0.0,0.0,0.0
16696,0.0,0.0,0.0
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,48.0,0.0,0.0
16700,41.0,0.0,0.0
16701,21.0,0.0,0.0
16702,23.0,1.0,0.3471214146581796
16703,0.0,1.0,0.4088330001460606
16704,23.0,1.0,0.4683145525932936
16705,0.0,1.0,0.48161148055398234
16706,25.0,1.0,0.43074048113481567
16707,33.0,1.0,0.3820473723231429
16708,0.0,1.0,0.6401876914519784
16709,15.0,1.0,0.6322336450909164
16710,55.0,1.0,0.5969498065542307
16711,0.0,1.0,0.2962987339568992
16712,24.0,0.0,0.0
16713,15.0,0.0,0.0
16714,0.0,0.0,0.0
16715,23.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,7.0,0.0,0.0
16719,20.0,0.0,0.0
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,23.0,0.0,0.0
16723,0.0,3.0,0.8633136805158569
16724,0.0,3.0,1.1768454150249004
16725,0.0,3.0,2.012076802477944
16726,22.0,3.0,1.5185422481257929
16727,72.0,3.0,1.5963530800442414
16728,67.0,3.0,0.8405895180748821
16729,0.0,3.0,1.4203074263126876
16730,0.0,3.0,1.9499802445067753
16731,0.0,3.0,1.5897134119005654
16732,0.0,4.0,2.557909339785085
16733,94.0,1.0,0.9407578785282451
16734,15.0,2.0,1.6474461830996585
16735,57.0,2.0,0.7395088209907561
16736,9.0,2.0,1.238681126714396
16737,38.0,2.0,1.5663675533671044
16738,83.0,2.0,1.6462405491750827
16739,37.0,2.0,1.0940697154390753
16740,0.0,2.0,1.1592844130933873
16741,13.0,2.0,1.594612438711073
16742,74.0,1.0,0.0097595836210043
16743,0.0,1.0,0.32049839371554767
16744,2.0,0.0,0.0
16745,16.0,0.0,0.0
16746,21.0,0.0,0.0
16747,20.0,0.0,0.0
16748,0.0,0.0,0.0
16749,43.0,0.0,0.0
16750,5.0,0.0,0.0
16751,0.0,0.0,0.0
16752,5.0,0.0,0.0
16753,0.0,0.0,0.0
16754,21.0,0.0,0.0
16755,39.0,0.0,0.0
16756,7.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,45.0,0.0,0.0
16760,46.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,22.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,42.0,0.0,0.0
16767,25.0,0.0,0.0
16768,0.0,0.0,0.0
16769,3.0,0.0,0.0
16770,7.0,0.0,0.0
16771,23.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,1.0,0.0,0.0
16776,4.0,0.0,0.0
16777,24.0,0.0,0.0
16778,26.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,32.0,0.0,0.0
16782,8.0,0.0,0.0
16783,0.0,0.0,0.0
16784,0.0,1.0,0.05006366710416735
16785,0.0,1.0,0.12441374575012391
16786,0.0,1.0,0.19714279713111887
16787,0.0,1.0,0.621635987915228
16788,39.0,1.0,0.8461065523876319
16789,45.0,1.0,0.8639645069421575
16790,51.0,1.0,0.6122922283636067
16791,7.0,1.0,0.08459191170997694
16792,28.0,2.0,0.7722611141379497
16793,7.0,2.0,1.0553710891258516
16794,0.0,1.0,0.694534391221327
16795,0.0,1.0,0.8384985836638966
16796,32.0,1.0,0.6546984019724649
16797,4.0,1.0,0.48739881657768513
16798,0.0,2.0,0.7311517024051905
16799,9.0,2.0,0.9076753102349298
16800,45.0,2.0,0.30052570926732836
16801,0.0,2.0,0.5331748381548822
16802,54.0,1.0,0.22009222459428487
16803,26.0,1.0,0.25385946723512753
16804,32.0,1.0,0.21097653268140593
16805,40.0,1.0,0.16076042175930796
16806,5.0,1.0,0.08167169840256173
16807,44.0,1.0,0.1134680632967311
16808,25.0,0.0,0.0
16809,4.0,0.0,0.0
16810,55.0,0.0,0.0
16811,46.0,0.0,0.0
16812,0.0,0.0,0.0
16813,42.0,0.0,0.0
16814,22.0,0.0,0.0
16815,25.0,0.0,0.0
16816,34.0,0.0,0.0
16817,23.0,0.0,0.0
16818,0.0,0.0,0.0
16819,44.0,0.0,0.0
16820,4.0,0.0,0.0
16821,0.0,0.0,0.0
16822,45.0,0.0,0.0
16823,0.0,0.0,0.0
16824,50.0,0.0,0.0
16825,20.0,0.0,0.0
16826,64.0,0.0,0.0
16827,16.0,1.0,0.30446203980498976
16828,0.0,1.0,0.3658479536668766
16829,0.0,1.0,0.37000083082996893
16830,0.0,1.0,0.37495118378107545
16831,31.0,1.0,0.36447348245948885
16832,0.0,1.0,0.35343109045430005
16833,0.0,2.0,0.5340441587989223
16834,41.0,2.0,0.5950591831009121
16835,0.0,2.0,0.382085123142509
16836,12.0,2.0,0.5167456448772841
16837,50.0,1.0,0.3592343337412946
16838,21.0,1.0,0.4412863240702914
16839,22.0,1.0,0.4822184929488688
16840,0.0,1.0,0.4257028225377151
16841,52.0,1.0,0.45622665160442827
16842,48.0,1.0,0.3811964336388587
16843,0.0,0.0,0.0
16844,9.0,0.0,0.0
16845,0.0,0.0,0.0
16846,27.0,0.0,0.0
16847,0.0,0.0,0.0
16848,55.0,0.0,0.0
16849,48.0,0.0,0.0
16850,46.0,0.0,0.0
16851,0.0,0.0,0.0
16852,5.0,0.0,0.0
16853,17.0,0.0,0.0
16854,20.0,0.0,0.0
16855,0.0,0.0,0.0
16856,10.0,0.0,0.0
16857,24.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,26.0,1.0,0.2595515774790318
16861,30.0,1.0,0.18145410771575987
16862,1.0,2.0,0.9349437603648855
16863,0.0,2.0,0.7510112781594153
16864,19.0,2.0,0.6348360869681344
16865,56.0,2.0,0.7136250323892417
16866,0.0,2.0,1.027924134077864
16867,33.0,2.0,0.960237651553951
16868,35.0,2.0,1.1031662719158417
16869,0.0,2.0,1.072212145781039
16870,0.0,1.0,0.3699302808159805
16871,2.0,1.0,0.1627378677205019
16872,19.0,0.0,0.0
16873,0.0,4.0,1.2116910727113104
16874,0.0,4.0,0.923137949201839
16875,0.0,4.0,0.48761767574190895
16876,0.0,4.0,1.0687098272467872
16877,23.0,4.0,1.482109902248599
16878,25.0,4.0,1.3304215687449996
16879,23.0,4.0,1.188078609885874
16880,0.0,4.0,1.2008938909198679
16881,33.0,4.0,0.8222267081238835
16882,20.0,4.0,1.5379812128924113
16883,33.0,0.0,0.0
16884,15.0,1.0,0.18423787586356913
16885,29.0,1.0,0.2812570438267329
16886,0.0,1.0,0.2522597548681214
16887,8.0,1.0,0.22779382453723576
16888,57.0,1.0,0.20900022494774118
16889,0.0,1.0,0.17799220818915995
16890,34.0,1.0,0.19475936759521764
16891,22.0,3.0,0.6307864235211577
16892,12.0,3.0,0.636523316763779
16893,0.0,3.0,0.6605761185876657
16894,13.0,2.0,0.47737651490392585
16895,47.0,2.0,0.46827459654274206
16896,0.0,2.0,0.4599608232595167
16897,24.0,2.0,0.3644214800741664
16898,0.0,2.0,0.3892068964129647
16899,0.0,2.0,0.32955610627486076
16900,0.0,2.0,0.24298242402071557
16901,0.0,0.0,0.0
16902,30.0,0.0,0.0
16903,50.0,0.0,0.0
16904,36.0,0.0,0.0
16905,17.0,0.0,0.0
16906,0.0,0.0,0.0
16907,17.0,0.0,0.0
16908,12.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,26.0,0.0,0.0
16914,12.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,1.0,0.570922538358946
16921,13.0,1.0,0.6161052363916979
16922,6.0,1.0,0.5769314580356445
16923,0.0,1.0,0.4844127497352144
16924,83.0,1.0,0.5103739541669586
16925,0.0,1.0,0.49998913697932107
16926,28.0,1.0,0.5416781631221594
16927,0.0,1.0,0.4482003674834071
16928,0.0,1.0,0.20583192582619414
16929,0.0,1.0,0.3182542198399026
16930,73.0,1.0,0.5645550110297551
16931,0.0,1.0,0.5252349791960557
16932,20.0,2.0,0.6335392221199203
16933,0.0,2.0,0.7148609160431239
16934,0.0,2.0,0.5170958899464158
16935,46.0,2.0,0.7670643368674595
16936,53.0,2.0,0.7167934800462197
16937,66.0,2.0,0.6649105498514812
16938,23.0,2.0,0.24480920331535652
16939,11.0,2.0,0.2753157954608053
16940,0.0,1.0,0.2262110426253343
16941,0.0,1.0,0.16039478756533246
16942,64.0,0.0,0.0
16943,20.0,0.0,0.0
16944,0.0,1.0,1.4720237418296405
16945,50.0,1.0,1.4918122770644517
16946,0.0,1.0,1.555801072218478
16947,0.0,1.0,1.5158482411089105
16948,0.0,1.0,1.5629714172625004
16949,26.0,1.0,1.5647797538139578
16950,5.0,1.0,1.5580272871486964
16951,36.0,1.0,1.559295740716184
16952,0.0,1.0,1.5639683849156207
16953,0.0,2.0,1.9654495507017355
16954,48.0,1.0,0.36502170556865915
16955,21.0,2.0,0.682846442708265
16956,0.0,2.0,0.7062737038979157
16957,0.0,2.0,0.6702656615063932
16958,59.0,2.0,0.6911431850851942
16959,33.0,2.0,0.696485705060193
16960,0.0,2.0,0.7006101906328948
16961,31.0,3.0,1.0920295560570454
16962,24.0,3.0,1.0961129163791639
16963,33.0,2.0,0.6851442294249614
16964,14.0,2.0,0.6874781577264316
16965,38.0,1.0,0.4161678053474262
16966,27.0,1.0,0.42692015462942945
16967,0.0,1.0,0.42043897267238295
16968,66.0,1.0,0.41720486254544514
16969,20.0,1.0,0.4156862640283563
16970,0.0,1.0,0.4141741125057654
16971,0.0,0.0,0.0
16972,12.0,0.0,0.0
16973,21.0,0.0,0.0
16974,47.0,0.0,0.0
16975,0.0,0.0,0.0
16976,26.0,0.0,0.0
16977,19.0,0.0,0.0
16978,22.0,0.0,0.0
16979,35.0,0.0,0.0
16980,7.0,0.0,0.0
16981,11.0,0.0,0.0
16982,22.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,41.0,0.0,0.0
16986,0.0,0.0,0.0
16987,12.0,0.0,0.0
16988,19.0,0.0,0.0
16989,17.0,0.0,0.0
16990,26.0,0.0,0.0
16991,12.0,0.0,0.0
16992,0.0,0.0,0.0
16993,15.0,2.0,0.9529121251382084
16994,26.0,3.0,1.260198292113968
16995,0.0,3.0,1.2315846386213454
16996,20.0,4.0,1.4972021348225326
16997,68.0,4.0,1.6984659675940135
16998,19.0,4.0,1.1684695608547653
16999,27.0,4.0,1.0128825368306087
17000,72.0,4.0,0.42909291036248665
17001,23.0,4.0,0.37673614948071554
17002,33.0,4.0,1.0478448148313084
17003,55.0,2.0,0.694617865764056
17004,47.0,1.0,0.15559857891127007
17005,21.0,2.0,0.2747358404675156
17006,12.0,1.0,0.28398937848196026
17007,22.0,1.0,0.39398940093160556
17008,0.0,2.0,0.6002652985955662
17009,1.0,2.0,0.9745560518496197
17010,53.0,3.0,1.2612131626642364
17011,0.0,3.0,1.6508159212468967
17012,105.0,3.0,1.5249501014181004
17013,29.0,4.0,1.9027161308205955
17014,73.0,4.0,1.693192290879006
17015,0.0,3.0,0.9590520747155318
17016,66.0,3.0,1.1216265595898034
17017,24.0,3.0,1.0818123503036106
17018,30.0,2.0,0.8632598789521053
17019,30.0,2.0,0.788912305628293
17020,26.0,1.0,0.6082856115315033
17021,12.0,1.0,0.5830193178479348
17022,0.0,1.0,0.46786280525582885
17023,26.0,0.0,0.0
17024,0.0,0.0,0.0
17025,22.0,1.0,0.08230677912363454
17026,6.0,1.0,0.5066812092697504
17027,36.0,1.0,0.5403096454804647
17028,0.0,1.0,0.703842958545849
17029,0.0,1.0,0.6829015226130701
17030,26.0,1.0,0.5787250207120265
17031,55.0,1.0,0.3058100274414477
17032,17.0,1.0,0.27619192526547487
17033,0.0,1.0,0.4064171563054707
17034,26.0,1.0,0.24078044172327814
17035,28.0,0.0,0.0
17036,14.0,0.0,0.0
17037,3.0,0.0,0.0
17038,79.0,0.0,0.0
17039,42.0,0.0,0.0
17040,27.0,0.0,0.0
17041,9.0,0.0,0.0
17042,48.0,0.0,0.0
17043,0.0,0.0,0.0
17044,0.0,0.0,0.0
17045,0.0,0.0,0.0
17046,1.0,0.0,0.0
17047,16.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,0.0,0.0,0.0
17053,53.0,0.0,0.0
17054,0.0,0.0,0.0
17055,24.0,0.0,0.0
17056,49.0,0.0,0.0
17057,22.0,0.0,0.0
17058,12.0,0.0,0.0
17059,22.0,0.0,0.0
17060,17.0,1.0,0.1420117304037407
17061,16.0,1.0,0.18416033525463976
17062,20.0,1.0,0.16594624402615615
17063,28.0,1.0,0.16740241984693688
17064,78.0,1.0,0.14990785209331237
17065,5.0,1.0,0.17767034643100021
17066,15.0,1.0,0.19954560917414194
17067,17.0,1.0,0.1825149265705792
17068,48.0,1.0,0.13317436214687906
17069,30.0,1.0,0.16261547342128413
17070,20.0,0.0,0.0
17071,5.0,0.0,0.0
17072,25.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,1.0,0.1325870638819505
17076,0.0,1.0,0.15022912304108368
17077,0.0,1.0,0.1622508805561111
17078,0.0,1.0,0.1833248695962246
17079,12.0,1.0,0.18461993641366933
17080,50.0,1.0,0.1786611164339658
17081,24.0,1.0,0.13518403271466092
17082,46.0,1.0,0.1383497012658823
17083,35.0,1.0,0.12889179507369342
17084,0.0,1.0,0.09405344185466596
17085,76.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,39.0,0.0,0.0
17090,24.0,0.0,0.0
17091,2.0,0.0,0.0
17092,0.0,1.0,0.03016782450381973
17093,0.0,2.0,0.324289028141105
17094,13.0,2.0,0.5886857667113727
17095,0.0,2.0,0.5153242236350599
17096,32.0,2.0,0.617722610319421
17097,23.0,2.0,0.5652309659044091
17098,27.0,2.0,0.4438949552887652
17099,0.0,2.0,0.49897355996365705
17100,7.0,2.0,0.6684364349762827
17101,46.0,2.0,0.5963624456151249
17102,10.0,1.0,0.25766962549727584
17103,0.0,0.0,0.0
17104,26.0,0.0,0.0
17105,17.0,0.0,0.0
17106,10.0,1.0,0.14977750434835635
17107,56.0,1.0,0.19277088528729594
17108,0.0,1.0,0.2062929552625394
17109,26.0,1.0,0.21478896923616153
17110,43.0,1.0,0.14856038459469492
17111,9.0,1.0,0.18791121220909465
17112,23.0,1.0,0.142306545906917
17113,46.0,1.0,0.11403454712558049
17114,0.0,1.0,0.1637163089130189
17115,0.0,1.0,0.13139526435313456
17116,16.0,0.0,0.0
17117,0.0,0.0,0.0
17118,73.0,0.0,0.0
17119,0.0,0.0,0.0
17120,71.0,0.0,0.0
17121,2.0,0.0,0.0
17122,87.0,0.0,0.0
17123,46.0,0.0,0.0
17124,19.0,0.0,0.0
17125,3.0,0.0,0.0
17126,0.0,0.0,0.0
17127,23.0,0.0,0.0
17128,9.0,0.0,0.0
17129,0.0,2.0,1.072559730920362
17130,0.0,2.0,1.1427850083503825
17131,12.0,2.0,0.9304886353854014
17132,9.0,3.0,1.4062592377673013
17133,5.0,3.0,1.150112022430561
17134,26.0,3.0,0.7696102347060411
17135,33.0,3.0,1.4937864087954928
17136,23.0,3.0,1.6411419703110255
17137,5.0,3.0,1.3158527523718906
17138,26.0,3.0,1.186730367370144
17139,0.0,1.0,0.46105559479293384
17140,25.0,1.0,0.3052896440462284
17141,0.0,1.0,0.2792168603797542
17142,0.0,0.0,0.0
17143,22.0,0.0,0.0
17144,25.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,26.0,0.0,0.0
17148,0.0,0.0,0.0
17149,13.0,0.0,0.0
17150,48.0,0.0,0.0
17151,14.0,0.0,0.0
17152,0.0,0.0,0.0
17153,0.0,0.0,0.0
17154,40.0,1.0,0.29182209264545733
17155,12.0,1.0,0.26742596775734967
17156,0.0,1.0,0.3692929655446617
17157,0.0,1.0,0.36781530381817495
17158,18.0,1.0,0.2925220717699281
17159,37.0,1.0,0.2738377632542224
17160,17.0,1.0,0.3075071847814675
17161,48.0,1.0,0.28751948338350664
17162,26.0,1.0,0.21891497053090514
17163,0.0,1.0,0.047774065647179495
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,44.0,0.0,0.0
17167,0.0,1.0,0.27146706578632473
17168,24.0,2.0,0.9431734216461556
17169,0.0,2.0,1.2913208296916645
17170,0.0,2.0,0.354202289515284
17171,52.0,2.0,0.8110378116529642
17172,29.0,2.0,1.2399431690654363
17173,22.0,2.0,1.27428653656911
17174,0.0,2.0,1.4755899539364643
17175,0.0,2.0,1.163899606196502
17176,21.0,3.0,1.2037641736580262
17177,40.0,2.0,0.7488667272811391
17178,0.0,1.0,0.18048767013083464
17179,26.0,1.0,0.1275051157502853
17180,40.0,1.0,0.3583262954356533
17181,0.0,1.0,0.36575377747257093
17182,46.0,1.0,0.39692101147723813
17183,36.0,1.0,0.3221110929524142
17184,52.0,1.0,0.13154387975224202
17185,0.0,1.0,0.0034100983735963495
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,55.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,39.0,0.0,0.0
17193,71.0,0.0,0.0
17194,70.0,0.0,0.0
17195,68.0,0.0,0.0
17196,0.0,4.0,0.3355116590466014
17197,0.0,4.0,0.682486632030056
17198,22.0,4.0,0.743505800065107
17199,26.0,4.0,0.9638999957181575
17200,25.0,4.0,0.9660074994448753
17201,69.0,4.0,1.065489933525483
17202,0.0,4.0,1.0084237890575243
17203,23.0,4.0,1.131174860661424
17204,0.0,4.0,1.0380281450239233
17205,0.0,4.0,0.8574485963587256
17206,42.0,0.0,0.0
17207,25.0,0.0,0.0
17208,23.0,0.0,0.0
17209,11.0,1.0,0.12152570791736951
17210,0.0,1.0,0.15733401272434017
17211,0.0,1.0,0.21345453921612903
17212,17.0,1.0,0.22302885969756284
17213,4.0,1.0,0.22622398590083345
17214,58.0,1.0,0.2410392126018624
17215,0.0,1.0,0.20609042704120523
17216,21.0,1.0,0.16217321606948215
17217,16.0,1.0,0.11264949673018036
17218,0.0,1.0,0.09132850312466283
17219,0.0,1.0,0.33773711659328887
17220,41.0,3.0,0.6770930311960472
17221,67.0,3.0,0.9309800524335448
17222,10.0,4.0,1.0955843915941896
17223,0.0,4.0,1.9798120830238655
17224,37.0,4.0,2.2873945733682297
17225,17.0,4.0,2.321051131998821
17226,0.0,4.0,2.18853392412546
17227,65.0,4.0,2.1981355939235336
17228,3.0,4.0,1.8060403647443124
17229,0.0,3.0,1.2839658298885943
17230,27.0,1.0,0.4368938199402068
17231,0.0,1.0,0.39752868662546925
17232,0.0,0.0,0.0
17233,0.0,0.0,0.0
17234,0.0,0.0,0.0
17235,1.0,0.0,0.0
17236,92.0,0.0,0.0
17237,0.0,0.0,0.0
17238,2.0,1.0,0.5308822652015737
17239,0.0,1.0,0.3669302149285742
17240,0.0,1.0,0.9155879401319829
17241,22.0,2.0,1.2300609081321898
17242,10.0,2.0,1.0444312134233293
17243,58.0,2.0,1.0967274811160181
17244,26.0,2.0,0.9758877773768132
17245,21.0,2.0,0.3784300453098941
17246,40.0,5.0,1.148684360004815
17247,0.0,5.0,1.6162995873713113
17248,8.0,4.0,1.546527664988881
17249,27.0,4.0,1.561295469635961
17250,72.0,4.0,1.22797219087946
17251,24.0,3.0,1.2804775430363553
17252,0.0,3.0,1.2011661116966796
17253,57.0,3.0,1.1381017681173864
17254,34.0,3.0,1.1040139994739402
17255,0.0,4.0,0.6818168366915514
17256,38.0,1.0,0.2538259796683813
17257,1.0,1.0,0.28756160173585804
17258,27.0,1.0,0.2988550066034387
17259,0.0,1.0,0.3100089584737717
17260,22.0,2.0,0.36295605634451744
17261,0.0,2.0,0.4497075978577611
17262,11.0,2.0,0.5473897198916238
17263,21.0,2.0,0.6473065233897447
17264,28.0,2.0,0.7881139217547812
17265,0.0,1.0,0.5916171791968995
17266,2.0,1.0,0.5032870919860615
17267,0.0,1.0,0.3398256370952122
17268,8.0,1.0,0.4220074700295922
17269,0.0,3.0,1.020963407024738
17270,21.0,2.0,0.630665140379221
17271,0.0,2.0,0.7471455465641668
17272,0.0,2.0,0.8956798230259422
17273,0.0,2.0,0.8784046957957402
17274,20.0,2.0,0.7642999158435995
17275,26.0,2.0,0.8606164601319778
17276,32.0,2.0,0.7756888278939815
17277,13.0,2.0,0.6327307187783702
17278,0.0,2.0,0.5252594802153179
17279,27.0,0.0,0.0
17280,26.0,0.0,0.0
17281,12.0,0.0,0.0
17282,0.0,0.0,0.0
17283,10.0,0.0,0.0
17284,5.0,0.0,0.0
17285,0.0,0.0,0.0
17286,42.0,1.0,0.31391657514486676
17287,22.0,1.0,0.2844660989914471
17288,0.0,1.0,0.2757504289067232
17289,3.0,1.0,0.2922799343651654
17290,35.0,1.0,0.2815052013416651
17291,7.0,1.0,0.3336450659186362
17292,26.0,1.0,0.32186452773038793
17293,9.0,1.0,0.1310563224896421
17294,0.0,1.0,0.06351881838290849
17295,0.0,1.0,0.0036369700215931164
17296,8.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,1.0,0.17791912476316285
17299,0.0,1.0,0.4112542792594239
17300,27.0,1.0,0.4732093120358137
17301,17.0,1.0,0.48472979149786327
17302,27.0,1.0,0.5356138955719723
17303,21.0,1.0,0.5718414456689782
17304,0.0,1.0,0.4096289278179181
17305,4.0,1.0,0.08247059087755582
17306,5.0,1.0,0.11949778682688235
17307,18.0,1.0,0.22187966277212606
17308,0.0,0.0,0.0
17309,7.0,0.0,0.0
17310,17.0,1.0,0.5051093597488355
17311,31.0,1.0,0.7087008219279276
17312,0.0,1.0,0.727564505717508
17313,0.0,1.0,0.6895158992991574
17314,11.0,1.0,0.3994623420227344
17315,27.0,1.0,0.40207958132752175
17316,39.0,1.0,0.7917093316295926
17317,8.0,1.0,0.4632472398856609
17318,30.0,1.0,0.2956099323773103
17319,22.0,1.0,0.5230078047033421
17320,0.0,0.0,0.0
17321,10.0,0.0,0.0
17322,9.0,0.0,0.0
17323,0.0,0.0,0.0
17324,0.0,2.0,0.6608610596014624
17325,18.0,2.0,0.7387924051603312
17326,30.0,2.0,0.772004390919228
17327,32.0,2.0,0.7820032770967535
17328,43.0,2.0,0.7993352998546548
17329,61.0,2.0,0.8014086553900663
17330,0.0,2.0,0.7911682101344251
17331,0.0,2.0,0.7934221858943965
17332,6.0,2.0,0.7689728890041928
17333,0.0,2.0,0.7439143426574711
17334,0.0,0.0,0.0
17335,32.0,0.0,0.0
17336,72.0,0.0,0.0
17337,0.0,0.0,0.0
17338,0.0,0.0,0.0
17339,0.0,0.0,0.0
17340,36.0,0.0,0.0
17341,25.0,0.0,0.0
17342,0.0,0.0,0.0
17343,21.0,0.0,0.0
