,0,1,2
15204,14.0,2.0,1.2295019861721204
15205,18.0,2.0,1.19807351072996
15206,7.0,2.0,1.1199562718164287
15207,12.0,0.0,0.0
15208,7.0,0.0,0.0
15209,12.0,0.0,0.0
15210,7.0,0.0,0.0
15211,19.0,0.0,0.0
15212,16.0,0.0,0.0
15213,13.0,1.0,0.8379478178421311
15214,26.0,1.0,0.8567406609306456
15215,15.0,1.0,0.8508973448080918
15216,10.0,1.0,0.8952579873130044
15217,19.0,1.0,0.9567345540308938
15218,18.0,1.0,0.965663985904962
15219,14.0,1.0,0.9764066485800317
15220,16.0,1.0,0.9006006315933285
15221,14.0,1.0,0.9497270497954694
15222,9.0,1.0,0.9011732449575209
15223,12.0,0.0,0.0
15224,16.0,0.0,0.0
15225,14.0,0.0,0.0
15226,10.0,0.0,0.0
15227,12.0,0.0,0.0
15228,19.0,0.0,0.0
15229,12.0,1.0,0.6741217433821637
15230,14.0,1.0,0.6759937531059272
15231,22.0,1.0,0.6983964179449873
15232,15.0,2.0,0.9967818784412714
15233,10.0,2.0,1.018618285979131
15234,13.0,2.0,1.012596869416146
15235,13.0,2.0,0.9916762363380718
15236,12.0,2.0,1.0179229955395845
15237,13.0,2.0,1.0114335807155521
15238,17.0,2.0,0.9530015981050215
15239,21.0,1.0,0.2985862542784943
15240,11.0,1.0,0.2959987876875756
15241,13.0,1.0,0.2903990390095993
15242,14.0,0.0,0.0
15243,10.0,0.0,0.0
15244,8.0,0.0,0.0
15245,9.0,0.0,0.0
15246,11.0,0.0,0.0
15247,10.0,0.0,0.0
15248,10.0,0.0,0.0
15249,14.0,0.0,0.0
15250,12.0,0.0,0.0
15251,9.0,0.0,0.0
15252,14.0,0.0,0.0
15253,12.0,0.0,0.0
15254,7.0,0.0,0.0
15255,19.0,0.0,0.0
15256,19.0,0.0,0.0
15257,9.0,0.0,0.0
15258,15.0,0.0,0.0
15259,5.0,0.0,0.0
15260,6.0,0.0,0.0
15261,13.0,0.0,0.0
15262,11.0,0.0,0.0
15263,16.0,0.0,0.0
15264,8.0,0.0,0.0
15265,16.0,0.0,0.0
15266,14.0,0.0,0.0
15267,13.0,0.0,0.0
15268,10.0,0.0,0.0
15269,19.0,0.0,0.0
15270,13.0,0.0,0.0
15271,7.0,0.0,0.0
15272,8.0,0.0,0.0
15273,8.0,0.0,0.0
15274,7.0,0.0,0.0
15275,16.0,0.0,0.0
15276,14.0,1.0,0.8973342252082375
15277,12.0,1.0,0.917233952422329
15278,12.0,1.0,0.9087221934633896
15279,13.0,1.0,0.03403539279570409
15280,12.0,1.0,0.9238033723452408
15281,11.0,1.0,1.1166036365688712
15282,15.0,1.0,1.0333790024380394
15283,14.0,1.0,1.115585418536451
15284,14.0,1.0,0.9630006573210169
15285,12.0,1.0,1.0387064288153394
15286,15.0,0.0,0.0
15287,15.0,0.0,0.0
15288,8.0,0.0,0.0
15289,10.0,0.0,0.0
15290,7.0,0.0,0.0
15291,13.0,0.0,0.0
15292,10.0,0.0,0.0
15293,11.0,0.0,0.0
15294,9.0,0.0,0.0
15295,11.0,0.0,0.0
15296,12.0,0.0,0.0
15297,17.0,0.0,0.0
15298,17.0,0.0,0.0
15299,13.0,0.0,0.0
15300,6.0,0.0,0.0
15301,16.0,0.0,0.0
15302,13.0,0.0,0.0
15303,19.0,0.0,0.0
15304,16.0,0.0,0.0
15305,7.0,0.0,0.0
15306,16.0,0.0,0.0
15307,11.0,0.0,0.0
15308,6.0,0.0,0.0
15309,12.0,0.0,0.0
15310,11.0,1.0,0.436156202991557
15311,18.0,1.0,0.5965777161769792
15312,14.0,1.0,0.6344542282431236
15313,13.0,1.0,0.6426068478781748
15314,15.0,1.0,0.6458842605904225
15315,11.0,1.0,0.6643077511726345
15316,10.0,1.0,0.669851937334254
15317,14.0,1.0,0.6629866815227322
15318,16.0,1.0,0.6626816296367192
15319,11.0,1.0,0.6669646766043441
15320,14.0,1.0,0.9712567648020359
15321,18.0,1.0,0.9672852455701454
15322,16.0,1.0,0.9772914787673108
15323,7.0,1.0,0.9928961414396251
15324,9.0,1.0,0.9887361949947787
15325,14.0,1.0,0.9892520586351208
15326,15.0,1.0,0.993689833381321
15327,15.0,1.0,0.9810378885089329
15328,17.0,1.0,0.9821564175811547
15329,15.0,1.0,0.9580087720487434
15330,10.0,0.0,0.0
15331,13.0,0.0,0.0
15332,15.0,0.0,0.0
15333,18.0,0.0,0.0
15334,10.0,0.0,0.0
15335,12.0,0.0,0.0
15336,11.0,0.0,0.0
15337,16.0,0.0,0.0
15338,16.0,0.0,0.0
15339,14.0,0.0,0.0
15340,7.0,0.0,0.0
15341,10.0,0.0,0.0
15342,15.0,0.0,0.0
15343,11.0,0.0,0.0
15344,18.0,0.0,0.0
15345,27.0,1.0,0.9039300015480797
15346,13.0,1.0,0.9134044428800575
15347,13.0,1.0,0.9296557378305639
15348,12.0,1.0,0.9081659473471047
15349,8.0,1.0,0.9313675868190336
15350,10.0,1.0,0.9344674690994411
15351,12.0,1.0,0.9397948818875733
15352,11.0,1.0,0.9262082267026551
15353,22.0,1.0,0.9177461276123788
15354,12.0,1.0,0.9260413740520117
15355,14.0,0.0,0.0
15356,12.0,0.0,0.0
15357,16.0,0.0,0.0
15358,12.0,0.0,0.0
15359,19.0,0.0,0.0
15360,18.0,0.0,0.0
15361,12.0,0.0,0.0
15362,21.0,2.0,0.7908812076133227
15363,11.0,2.0,1.2405447796378586
15364,12.0,2.0,1.398386963704062
15365,7.0,3.0,1.9305974579144909
15366,8.0,3.0,2.2136093325055057
15367,8.0,3.0,2.2078730236016764
15368,20.0,3.0,2.0886321164203445
15369,20.0,4.0,3.0696233136951836
15370,14.0,4.0,2.6466411446230023
15371,16.0,4.0,2.500121985931471
15372,20.0,2.0,1.075799942769874
15373,11.0,2.0,1.5399160523301187
15374,9.0,2.0,1.4881836750574178
15375,8.0,1.0,0.7486933791571505
15376,12.0,1.0,0.7385209462572998
15377,15.0,1.0,0.7338579702626894
15378,11.0,1.0,0.7359259798488146
15379,13.0,0.0,0.0
15380,13.0,0.0,0.0
15381,13.0,0.0,0.0
15382,17.0,0.0,0.0
15383,10.0,0.0,0.0
15384,15.0,0.0,0.0
15385,17.0,0.0,0.0
15386,7.0,0.0,0.0
15387,21.0,0.0,0.0
15388,12.0,0.0,0.0
15389,21.0,0.0,0.0
15390,16.0,0.0,0.0
15391,8.0,0.0,0.0
15392,12.0,0.0,0.0
15393,18.0,0.0,0.0
15394,10.0,0.0,0.0
15395,9.0,0.0,0.0
15396,14.0,0.0,0.0
15397,15.0,2.0,0.6932731028352426
15398,13.0,2.0,0.7249828524775338
15399,17.0,2.0,0.7438287665723102
15400,4.0,2.0,0.764782899251023
15401,13.0,2.0,0.7433850565124398
15402,15.0,2.0,0.7279925682828599
15403,18.0,2.0,0.6469959122433421
15404,11.0,2.0,0.6391577741473701
15405,18.0,3.0,0.7960422480391951
15406,12.0,3.0,0.746064415078558
15407,16.0,1.0,0.21168804784172798
15408,8.0,1.0,0.20773474912582413
15409,17.0,1.0,0.21699061573349782
15410,15.0,1.0,0.21279984407902744
15411,11.0,1.0,0.21513760225221884
15412,14.0,1.0,0.22027730705173515
15413,11.0,1.0,0.210180390625486
15414,10.0,1.0,0.19927157271244203
15415,13.0,0.0,0.0
15416,12.0,0.0,0.0
15417,9.0,0.0,0.0
15418,12.0,0.0,0.0
15419,7.0,0.0,0.0
15420,16.0,0.0,0.0
15421,10.0,0.0,0.0
15422,11.0,0.0,0.0
15423,19.0,0.0,0.0
15424,9.0,0.0,0.0
15425,10.0,0.0,0.0
15426,11.0,0.0,0.0
15427,18.0,0.0,0.0
15428,6.0,0.0,0.0
15429,14.0,0.0,0.0
15430,9.0,0.0,0.0
15431,5.0,0.0,0.0
15432,16.0,1.0,0.24309910492256362
15433,18.0,1.0,0.26657410257342007
15434,21.0,1.0,0.3751191376746824
15435,18.0,1.0,0.34613356122584604
15436,10.0,1.0,0.4380798106202941
15437,15.0,1.0,0.467534318873933
15438,10.0,2.0,0.6908164088183076
15439,12.0,2.0,0.8446358496073292
15440,11.0,2.0,0.535704353928809
15441,14.0,2.0,0.43091689653259735
15442,17.0,1.0,0.4680687658198194
15443,14.0,1.0,0.4574720293701377
15444,13.0,1.0,0.39539776164901397
15445,16.0,1.0,0.41932799509230945
15446,12.0,1.0,0.4080972376434315
15447,8.0,1.0,0.33238083470311447
15448,13.0,0.0,0.0
15449,12.0,0.0,0.0
15450,13.0,0.0,0.0
15451,14.0,0.0,0.0
15452,13.0,0.0,0.0
15453,17.0,0.0,0.0
15454,10.0,0.0,0.0
15455,11.0,0.0,0.0
15456,12.0,0.0,0.0
15457,18.0,0.0,0.0
15458,13.0,2.0,1.4497329020984013
15459,14.0,2.0,1.5695921287305823
15460,12.0,2.0,1.6165464517377006
15461,14.0,2.0,1.7125603136156984
15462,12.0,2.0,1.6877713880330418
15463,7.0,2.0,1.6513391393256736
15464,16.0,2.0,1.4271826156694432
15465,12.0,2.0,1.3758300146195093
15466,11.0,2.0,1.294393918888586
15467,11.0,2.0,1.247636449472094
15468,8.0,0.0,0.0
15469,11.0,0.0,0.0
15470,9.0,1.0,0.37981208651955317
15471,15.0,1.0,0.4736183692434525
15472,13.0,1.0,0.4807733326069311
15473,16.0,2.0,0.6250216568456297
15474,8.0,2.0,0.7816058263983059
15475,19.0,2.0,0.9990782403710172
15476,14.0,2.0,0.900408075736246
15477,9.0,2.0,0.9686694454483304
15478,13.0,2.0,0.7189262484574159
15479,16.0,2.0,0.7838799653304824
15480,15.0,1.0,0.44923599117503427
15481,12.0,1.0,0.469844481974054
15482,9.0,1.0,0.3542592559035987
15483,14.0,0.0,0.0
15484,9.0,0.0,0.0
15485,10.0,0.0,0.0
15486,10.0,0.0,0.0
15487,10.0,1.0,0.29598645803101137
15488,5.0,1.0,0.31122616469840647
15489,12.0,1.0,0.3706203997103428
15490,15.0,1.0,0.37086565634045676
15491,18.0,1.0,0.4072740005406263
15492,16.0,1.0,0.27344414391829824
15493,9.0,2.0,0.6874925077822991
15494,18.0,2.0,0.675445381102592
15495,11.0,2.0,0.5875709546086547
15496,15.0,2.0,0.5970841763566855
15497,16.0,1.0,0.4084049085186233
15498,15.0,1.0,0.39837372710990043
15499,15.0,1.0,0.31033276645378366
15500,13.0,1.0,0.17910904981054768
15501,17.0,1.0,0.13415171486534683
15502,15.0,1.0,0.01185278663376987
15503,15.0,0.0,0.0
15504,18.0,0.0,0.0
15505,11.0,0.0,0.0
15506,15.0,0.0,0.0
15507,14.0,0.0,0.0
15508,11.0,0.0,0.0
15509,14.0,0.0,0.0
15510,19.0,0.0,0.0
15511,10.0,0.0,0.0
15512,13.0,0.0,0.0
15513,8.0,0.0,0.0
15514,15.0,0.0,0.0
15515,19.0,0.0,0.0
15516,7.0,2.0,1.769262974662009
15517,17.0,2.0,1.7822860620079313
15518,14.0,2.0,1.758527084267055
15519,11.0,2.0,1.7317421631578447
15520,18.0,2.0,1.7282718685447025
15521,18.0,2.0,1.5828241461047474
15522,9.0,2.0,0.9210335822508751
15523,8.0,2.0,0.6884166779085767
15524,13.0,2.0,0.6440184069802621
15525,14.0,3.0,1.4404879551862089
15526,10.0,1.0,0.6659322135028466
15527,16.0,1.0,0.660334249914067
15528,11.0,1.0,0.6414566974325965
15529,15.0,1.0,0.6330968414642405
15530,17.0,1.0,0.6193902829631394
15531,14.0,1.0,0.2472050250232692
15532,16.0,1.0,0.21744920010142585
15533,9.0,1.0,0.4204626142248842
15534,15.0,1.0,0.4106092718793678
15535,18.0,0.0,0.0
15536,17.0,0.0,0.0
15537,18.0,0.0,0.0
15538,3.0,0.0,0.0
15539,13.0,0.0,0.0
15540,15.0,0.0,0.0
15541,9.0,0.0,0.0
15542,15.0,0.0,0.0
15543,11.0,0.0,0.0
15544,18.0,0.0,0.0
15545,8.0,0.0,0.0
15546,11.0,0.0,0.0
15547,14.0,1.0,0.13592291375790114
15548,14.0,1.0,0.10946687784483583
15549,22.0,1.0,0.14691376985922827
15550,10.0,1.0,0.1941870527517531
15551,19.0,1.0,0.28092525757913334
15552,13.0,1.0,0.28443458512296377
15553,13.0,1.0,0.27658481223074854
15554,13.0,1.0,0.25973907931807033
15555,21.0,1.0,0.2767560345826379
15556,15.0,1.0,0.26697665253574787
15557,13.0,1.0,0.6241096473038455
15558,8.0,1.0,0.22805094124746972
15559,13.0,1.0,0.6280019647549139
15560,9.0,1.0,0.5384283474264671
15561,10.0,2.0,1.0852217026668964
15562,8.0,2.0,0.8869026192817705
15563,12.0,2.0,1.049016469603019
15564,15.0,2.0,1.1309243510596403
15565,10.0,2.0,0.997794767867678
15566,12.0,2.0,1.2645415191773928
15567,15.0,1.0,0.642270189128239
15568,14.0,1.0,0.6397809227769427
15569,14.0,1.0,0.6400312055090308
15570,13.0,1.0,0.6505409102464107
15571,17.0,0.0,0.0
15572,15.0,1.0,0.4078232565556379
15573,11.0,2.0,0.6427257101345965
15574,12.0,2.0,0.8002304057755745
15575,18.0,3.0,0.8776645376423358
15576,6.0,3.0,0.7806256732821651
15577,11.0,4.0,1.3107435788344577
15578,14.0,4.0,1.4535386171871316
15579,11.0,4.0,1.5844446294791892
15580,14.0,4.0,1.5691797843249429
15581,13.0,4.0,1.3758328293943591
15582,12.0,3.0,0.8795809151159492
15583,9.0,2.0,0.5111912192831468
15584,19.0,2.0,0.3808120061613123
15585,15.0,1.0,0.15739091064053154
15586,10.0,1.0,0.11754662405116284
15587,17.0,0.0,0.0
15588,12.0,0.0,0.0
15589,14.0,0.0,0.0
15590,6.0,0.0,0.0
15591,10.0,0.0,0.0
15592,12.0,0.0,0.0
15593,12.0,0.0,0.0
15594,15.0,0.0,0.0
15595,20.0,2.0,0.7798050917946071
15596,10.0,2.0,0.9428067466453559
15597,16.0,2.0,0.9223229582212114
15598,11.0,3.0,1.651644624508167
15599,17.0,3.0,1.7706647096656898
15600,11.0,3.0,1.7797529843431468
15601,13.0,4.0,2.3060870778865326
15602,15.0,4.0,2.41041543787587
15603,17.0,4.0,2.2009657303551653
15604,10.0,5.0,2.877110327189232
15605,12.0,3.0,2.1327547825569892
15606,17.0,3.0,1.8380717253439562
15607,14.0,3.0,1.934252043727979
15608,13.0,2.0,1.4779683051724866
15609,15.0,2.0,1.4758061474759474
15610,15.0,2.0,1.4070090130177526
15611,8.0,1.0,0.8250713704519589
15612,12.0,1.0,0.7724378844182584
15613,16.0,1.0,0.7734519258437192
15614,10.0,0.0,0.0
15615,16.0,0.0,0.0
15616,10.0,0.0,0.0
15617,14.0,0.0,0.0
15618,7.0,0.0,0.0
15619,11.0,0.0,0.0
15620,17.0,0.0,0.0
15621,11.0,0.0,0.0
15622,11.0,0.0,0.0
15623,14.0,0.0,0.0
15624,12.0,0.0,0.0
15625,11.0,1.0,1.0045705588208407
15626,14.0,1.0,0.42377810573151736
15627,14.0,1.0,0.5972923624102421
15628,10.0,2.0,1.2203556874972694
15629,16.0,2.0,1.4464216416155404
15630,17.0,2.0,1.6584012341068055
15631,12.0,2.0,0.8112858917959578
15632,14.0,2.0,1.187859753486451
15633,3.0,2.0,1.6941242218023866
15634,8.0,2.0,1.7759305111090598
15635,15.0,1.0,0.4087880148776122
15636,12.0,1.0,0.3593601666797505
15637,9.0,1.0,0.31262428421079186
15638,23.0,0.0,0.0
15639,12.0,0.0,0.0
15640,16.0,0.0,0.0
15641,13.0,0.0,0.0
15642,9.0,2.0,0.9218406322314174
15643,8.0,2.0,1.7013021129850299
15644,6.0,2.0,1.2305756863398551
15645,17.0,2.0,1.446285673332568
15646,13.0,2.0,1.6533186137527198
15647,17.0,3.0,2.1823004958579477
15648,16.0,3.0,1.9579700621576277
15649,8.0,3.0,2.3026810754827087
15650,23.0,3.0,2.3587159038062393
15651,14.0,3.0,2.3668570660847927
15652,20.0,1.0,0.6551562538029564
15653,13.0,1.0,0.6566075290442764
15654,20.0,1.0,0.6553021480518619
15655,7.0,1.0,0.6581012875545017
15656,16.0,1.0,0.6408797349765322
15657,10.0,0.0,0.0
15658,13.0,0.0,0.0
15659,7.0,1.0,0.5201746800729857
15660,6.0,1.0,0.5156290787678894
15661,13.0,1.0,0.5070963321295788
15662,11.0,2.0,0.7428910122586162
15663,21.0,2.0,0.797061666960211
15664,11.0,2.0,0.8053511321393186
15665,14.0,2.0,0.8199522510876853
15666,6.0,2.0,0.7986609983009583
15667,15.0,2.0,0.8118045860064038
15668,13.0,2.0,0.7754030467449757
15669,8.0,1.0,0.26506320955222284
15670,15.0,1.0,0.2426488397928547
15671,12.0,1.0,0.16034022264163197
15672,13.0,0.0,0.0
15673,15.0,0.0,0.0
15674,16.0,0.0,0.0
15675,12.0,0.0,0.0
15676,7.0,0.0,0.0
15677,11.0,0.0,0.0
15678,13.0,0.0,0.0
15679,9.0,0.0,0.0
15680,17.0,0.0,0.0
15681,10.0,1.0,0.2649400496187614
15682,16.0,1.0,0.28916452822129585
15683,14.0,2.0,0.7541744035361281
15684,13.0,2.0,0.7881289940626646
15685,11.0,5.0,2.066126310323263
15686,11.0,7.0,3.4597242966843487
15687,11.0,7.0,3.7238130740269844
15688,17.0,8.0,4.555893752698536
15689,16.0,8.0,4.732226926253545
15690,17.0,8.0,4.790526656559313
15691,11.0,7.0,4.29603210581071
15692,18.0,7.0,4.301839940677774
15693,14.0,6.0,3.9269725770691704
15694,18.0,6.0,3.767995869872701
15695,14.0,3.0,2.298110075812759
15696,8.0,1.0,0.6486574215371861
15697,9.0,1.0,0.571425835547412
15698,17.0,0.0,0.0
15699,10.0,1.0,0.2668030237681564
15700,14.0,1.0,0.33691483176694753
15701,12.0,1.0,0.3809907786460615
15702,13.0,1.0,0.3629529874235416
15703,12.0,1.0,0.27744477653447847
15704,6.0,1.0,0.35359977753288896
15705,12.0,1.0,0.2878960548780154
15706,5.0,1.0,0.3039049229052073
15707,4.0,1.0,0.2568114692763258
15708,13.0,2.0,0.08610918790450353
15709,13.0,1.0,0.0630348693472768
15710,17.0,1.0,0.10598795589407345
15711,15.0,1.0,0.15972314748981226
15712,12.0,2.0,0.4730269280841811
15713,13.0,2.0,0.5512397901816045
15714,14.0,2.0,0.5869803986629973
15715,12.0,2.0,0.6361594847403497
15716,8.0,2.0,0.6624568552297124
15717,10.0,2.0,0.6731466291134107
15718,7.0,1.0,0.48119876653127697
15719,12.0,1.0,0.4547859999369232
15720,11.0,3.0,2.380291952975799
15721,14.0,4.0,3.283060043807639
15722,18.0,3.0,2.6187453634022484
15723,13.0,3.0,2.820093959458037
15724,15.0,3.0,2.629492588205532
15725,9.0,3.0,2.9179678861418745
15726,13.0,4.0,3.0119908284486243
15727,10.0,4.0,2.8941483832632366
15728,12.0,4.0,2.9187083159178524
15729,7.0,4.0,2.7163103345759034
15730,17.0,2.0,0.8611300166525044
15731,15.0,1.0,0.35705115368772555
15732,12.0,1.0,0.39401113963054546
15733,10.0,1.0,0.3697898000728515
15734,14.0,1.0,0.35512358374234
15735,15.0,1.0,0.34381042211682333
15736,21.0,0.0,0.0
15737,8.0,0.0,0.0
15738,14.0,0.0,0.0
15739,15.0,0.0,0.0
15740,12.0,0.0,0.0
15741,10.0,0.0,0.0
15742,11.0,0.0,0.0
15743,16.0,0.0,0.0
15744,10.0,0.0,0.0
15745,12.0,0.0,0.0
15746,19.0,0.0,0.0
15747,14.0,0.0,0.0
15748,9.0,0.0,0.0
15749,7.0,0.0,0.0
15750,12.0,0.0,0.0
15751,11.0,0.0,0.0
15752,14.0,2.0,1.093119370081169
15753,16.0,2.0,1.3063153102213296
15754,13.0,2.0,1.3722549156883637
15755,15.0,2.0,1.4687551649969603
15756,15.0,2.0,1.0922651323041164
15757,17.0,2.0,1.250581586238268
15758,8.0,2.0,1.2528218221668934
15759,15.0,2.0,1.155021831850965
15760,10.0,2.0,0.7739309029796619
15761,9.0,2.0,0.7160380369446648
15762,19.0,0.0,0.0
15763,12.0,0.0,0.0
15764,17.0,0.0,0.0
15765,12.0,1.0,0.13757152310858475
15766,9.0,2.0,0.6436577341287217
15767,15.0,3.0,1.6346527863608276
15768,13.0,3.0,1.159392739095186
15769,10.0,3.0,0.6921176405999506
15770,7.0,3.0,0.9658028221407666
15771,16.0,3.0,1.1469157029516797
15772,16.0,3.0,0.6776296670632261
15773,10.0,3.0,0.4465851563371622
15774,18.0,3.0,1.4531303019120616
15775,7.0,2.0,1.1813503506216982
15776,19.0,1.0,0.8499011803114239
15777,14.0,0.0,0.0
15778,14.0,0.0,0.0
15779,9.0,0.0,0.0
15780,10.0,0.0,0.0
15781,10.0,0.0,0.0
15782,11.0,0.0,0.0
15783,14.0,0.0,0.0
15784,17.0,0.0,0.0
15785,12.0,0.0,0.0
15786,15.0,0.0,0.0
15787,8.0,1.0,0.24231436031940812
15788,19.0,1.0,0.30231964442628423
15789,17.0,1.0,0.39578502204359345
15790,10.0,1.0,0.4261476692071281
15791,14.0,1.0,0.409245877752115
15792,11.0,1.0,0.4002444254414328
15793,10.0,1.0,0.40481988214019804
15794,19.0,1.0,0.38673288806512585
15795,13.0,1.0,0.3909973868604717
15796,12.0,1.0,0.27910337155969644
15797,19.0,0.0,0.0
15798,13.0,0.0,0.0
15799,15.0,0.0,0.0
15800,10.0,0.0,0.0
15801,9.0,0.0,0.0
15802,8.0,0.0,0.0
15803,13.0,0.0,0.0
15804,15.0,0.0,0.0
15805,18.0,0.0,0.0
15806,16.0,0.0,0.0
15807,11.0,0.0,0.0
15808,15.0,1.0,0.19499230194817305
15809,10.0,1.0,0.21566369256248832
15810,17.0,1.0,0.2117861609366222
15811,9.0,1.0,0.23753662867964057
15812,13.0,1.0,0.2476023722923319
15813,7.0,1.0,0.24601098119187048
15814,12.0,1.0,0.24580440708571005
15815,20.0,1.0,0.2141587388686253
15816,13.0,1.0,0.20046030020838598
15817,16.0,1.0,0.1622095494253047
15818,10.0,0.0,0.0
15819,8.0,1.0,0.6273377763331107
15820,8.0,1.0,0.6283044804724316
15821,14.0,1.0,0.6284827606929855
15822,16.0,1.0,0.6282682696261414
15823,15.0,1.0,0.6279151665582036
15824,19.0,1.0,0.6281291407842305
15825,12.0,1.0,0.6244927911520057
15826,11.0,2.0,1.2309072398399286
15827,13.0,2.0,1.2234658981113693
15828,15.0,2.0,1.2171798940258216
15829,11.0,1.0,0.5977343423343585
15830,12.0,1.0,0.5938475473044023
15831,7.0,1.0,0.6007881411150954
15832,12.0,1.0,0.6028929415751602
15833,7.0,2.0,1.044405921010182
15834,10.0,2.0,1.0129232908810775
15835,14.0,3.0,1.431281673044725
15836,15.0,2.0,0.902651847936083
15837,13.0,2.0,0.8691098568422717
15838,13.0,3.0,1.7691486730549941
15839,17.0,3.0,1.7817781848107073
15840,16.0,3.0,1.7716011376296654
15841,15.0,3.0,1.755829647217574
15842,11.0,3.0,1.806059495255723
15843,18.0,2.0,1.1693458896122901
15844,14.0,2.0,1.1246922071053156
15845,18.0,1.0,0.880447126216845
15846,18.0,1.0,0.817040355037798
15847,13.0,1.0,0.7584353433477884
15848,11.0,0.0,0.0
15849,12.0,0.0,0.0
15850,13.0,0.0,0.0
15851,14.0,0.0,0.0
15852,12.0,0.0,0.0
15853,12.0,0.0,0.0
15854,14.0,0.0,0.0
15855,13.0,0.0,0.0
15856,12.0,0.0,0.0
15857,16.0,0.0,0.0
15858,11.0,0.0,0.0
15859,9.0,0.0,0.0
15860,8.0,1.0,0.04923866792839207
15861,13.0,1.0,0.07723432354843601
15862,12.0,2.0,0.3052878997222564
15863,15.0,2.0,0.5581041273683491
15864,8.0,2.0,0.7178130703784891
15865,9.0,2.0,0.5935096691684485
15866,14.0,2.0,0.8183218934327191
15867,10.0,2.0,0.9733896885567059
15868,14.0,2.0,0.9458294809830108
15869,11.0,2.0,0.8275217994854545
15870,23.0,1.0,0.6467255899547154
15871,13.0,1.0,0.6104522219130673
15872,10.0,0.0,0.0
15873,15.0,0.0,0.0
15874,17.0,0.0,0.0
15875,16.0,0.0,0.0
15876,12.0,0.0,0.0
15877,10.0,0.0,0.0
15878,10.0,0.0,0.0
15879,6.0,0.0,0.0
15880,12.0,0.0,0.0
15881,14.0,0.0,0.0
15882,20.0,1.0,0.538446686382368
15883,14.0,1.0,0.6985662414105451
15884,14.0,1.0,0.7992433590450003
15885,14.0,1.0,0.8546574943353833
15886,18.0,1.0,0.8628147633849942
15887,14.0,1.0,0.8682807586266607
15888,17.0,1.0,0.8671689342021476
15889,13.0,1.0,0.854735457015478
15890,11.0,1.0,0.8367704573930392
15891,16.0,3.0,1.7879987763972398
15892,10.0,2.0,0.9804564254529674
15893,12.0,2.0,1.0038528109225615
15894,15.0,2.0,0.9865455437974491
15895,16.0,2.0,0.9790058948116048
15896,16.0,2.0,0.886778996340543
15897,15.0,2.0,0.6965707999359836
15898,9.0,2.0,0.6875330012207194
15899,13.0,2.0,0.5829022695193273
15900,9.0,2.0,0.3950395137811888
15901,5.0,0.0,0.0
15902,19.0,0.0,0.0
15903,14.0,0.0,0.0
15904,13.0,0.0,0.0
15905,11.0,0.0,0.0
15906,12.0,0.0,0.0
15907,10.0,0.0,0.0
15908,15.0,0.0,0.0
15909,13.0,0.0,0.0
15910,13.0,0.0,0.0
15911,13.0,0.0,0.0
15912,14.0,0.0,0.0
15913,18.0,0.0,0.0
15914,14.0,0.0,0.0
15915,19.0,0.0,0.0
15916,15.0,0.0,0.0
15917,15.0,0.0,0.0
15918,8.0,0.0,0.0
15919,11.0,0.0,0.0
15920,12.0,0.0,0.0
15921,11.0,0.0,0.0
15922,9.0,0.0,0.0
15923,9.0,1.0,0.2458223070884489
15924,15.0,1.0,0.31324392331900325
15925,11.0,1.0,0.27528838844440107
15926,11.0,1.0,0.15151925503697838
15927,13.0,1.0,0.27453298182510033
15928,8.0,1.0,0.35538623557934684
15929,11.0,1.0,0.40718685252313097
15930,12.0,1.0,0.34941301250585777
15931,9.0,1.0,0.31850541206758926
15932,19.0,1.0,0.3870935329570034
15933,13.0,0.0,0.0
15934,11.0,0.0,0.0
15935,20.0,0.0,0.0
15936,12.0,0.0,0.0
15937,12.0,0.0,0.0
15938,12.0,0.0,0.0
15939,15.0,0.0,0.0
15940,19.0,0.0,0.0
15941,14.0,0.0,0.0
15942,13.0,0.0,0.0
15943,14.0,0.0,0.0
15944,11.0,0.0,0.0
15945,14.0,0.0,0.0
15946,18.0,0.0,0.0
15947,15.0,0.0,0.0
15948,14.0,0.0,0.0
15949,7.0,0.0,0.0
15950,7.0,0.0,0.0
15951,13.0,1.0,0.19541711501127956
15952,8.0,1.0,0.2524841739080885
15953,10.0,1.0,0.26068773165888703
15954,19.0,1.0,0.20640708887214237
15955,15.0,1.0,0.23994217291764885
15956,17.0,1.0,0.1348482150712594
15957,13.0,1.0,0.19759714944532925
15958,13.0,1.0,0.2461145712430058
15959,11.0,1.0,0.27634202726950824
15960,15.0,1.0,0.1718322756358577
15961,10.0,0.0,0.0
15962,16.0,1.0,0.8081390202860764
15963,10.0,1.0,0.7919280410415741
15964,16.0,1.0,0.862228733017856
15965,17.0,1.0,0.8047158272377837
15966,14.0,1.0,0.7213773328116696
15967,12.0,1.0,0.749613329178595
15968,13.0,1.0,0.6639853123774018
15969,11.0,1.0,0.47397831537539525
15970,14.0,1.0,0.4454411840663692
15971,11.0,1.0,0.29217567240814657
15972,10.0,1.0,0.5497793720771295
15973,12.0,2.0,1.2407776898747935
15974,17.0,2.0,1.5185602664473978
15975,7.0,3.0,1.6215707818703087
15976,16.0,5.0,2.1022993879275553
15977,24.0,5.0,2.594031018678775
15978,15.0,5.0,2.1972894609243165
15979,12.0,5.0,1.3797248253348906
15980,15.0,5.0,2.171879704745864
15981,14.0,6.0,2.9692735322973665
15982,8.0,5.0,2.4987014359053497
15983,9.0,4.0,1.6069943128079782
