,0,1,2
16485,17.0,0.0,0.0
16486,14.0,0.0,0.0
16487,12.0,0.0,0.0
16488,9.0,0.0,0.0
16489,16.0,0.0,0.0
16490,21.0,0.0,0.0
16491,15.0,0.0,0.0
16492,11.0,0.0,0.0
16493,10.0,1.0,0.40428394744516744
16494,12.0,1.0,0.4207721169209571
16495,10.0,1.0,0.45376195533271607
16496,7.0,1.0,0.47657469195283453
16497,13.0,1.0,0.47764914656452195
16498,11.0,1.0,0.46735717221823586
16499,11.0,1.0,0.4607028216563538
16500,11.0,1.0,0.46219769455475473
16501,13.0,1.0,0.44145082318615886
16502,10.0,1.0,0.45177352703687457
16503,14.0,0.0,0.0
16504,14.0,0.0,0.0
16505,11.0,0.0,0.0
16506,13.0,0.0,0.0
16507,11.0,0.0,0.0
16508,9.0,0.0,0.0
16509,13.0,0.0,0.0
16510,17.0,0.0,0.0
16511,12.0,0.0,0.0
16512,11.0,0.0,0.0
16513,11.0,0.0,0.0
16514,9.0,0.0,0.0
16515,13.0,0.0,0.0
16516,8.0,0.0,0.0
16517,11.0,0.0,0.0
16518,15.0,0.0,0.0
16519,13.0,0.0,0.0
16520,15.0,0.0,0.0
16521,11.0,0.0,0.0
16522,13.0,0.0,0.0
16523,7.0,1.0,0.5321313608153854
16524,9.0,1.0,0.6273474176611639
16525,12.0,1.0,0.5371737400252192
16526,17.0,1.0,0.6082490779502926
16527,15.0,1.0,0.43264812349660325
16528,14.0,1.0,0.4770445853955524
16529,9.0,2.0,0.9121741137777789
16530,13.0,3.0,0.9082754216578497
16531,10.0,3.0,0.9898055244705453
16532,10.0,3.0,0.5517404988719872
16533,7.0,2.0,0.7118191970787561
16534,17.0,2.0,0.6727005345959814
16535,15.0,2.0,0.6748104673189643
16536,13.0,2.0,0.710077846861811
16537,10.0,2.0,0.6391317907005244
16538,12.0,2.0,0.42506682261453077
16539,10.0,1.0,0.020861139543921797
16540,10.0,0.0,0.0
16541,10.0,0.0,0.0
16542,8.0,0.0,0.0
16543,10.0,0.0,0.0
16544,10.0,0.0,0.0
16545,12.0,0.0,0.0
16546,11.0,0.0,0.0
16547,13.0,0.0,0.0
16548,10.0,0.0,0.0
16549,14.0,0.0,0.0
16550,13.0,0.0,0.0
16551,13.0,0.0,0.0
16552,11.0,0.0,0.0
16553,9.0,1.0,0.4528537147233292
16554,13.0,1.0,0.549730223562147
16555,14.0,1.0,0.549331959108464
16556,15.0,1.0,0.5876429029191301
16557,13.0,1.0,0.5312835874661203
16558,19.0,1.0,0.5144358292795497
16559,12.0,1.0,0.5328276739943743
16560,6.0,1.0,0.43304933260602146
16561,11.0,1.0,0.2773682879777842
16562,13.0,1.0,0.34203619879418007
16563,13.0,0.0,0.0
16564,16.0,0.0,0.0
16565,17.0,1.0,0.2527176124723219
16566,13.0,1.0,0.3331073936232553
16567,17.0,1.0,0.3625029409655285
16568,11.0,1.0,0.39902534911087145
16569,11.0,1.0,0.3727175327005188
16570,7.0,1.0,0.33606214168692683
16571,19.0,1.0,0.28572405767203196
16572,6.0,1.0,0.28074995101154343
16573,9.0,1.0,0.3180374481465499
16574,7.0,1.0,0.2771028209541559
16575,9.0,0.0,0.0
16576,12.0,0.0,0.0
16577,6.0,1.0,0.1182000047313536
16578,18.0,1.0,0.0503858592624665
16579,6.0,1.0,0.06797582592072406
16580,9.0,1.0,0.17733755254295866
16581,13.0,2.0,0.33589168276060966
16582,10.0,2.0,0.3173843489919771
16583,13.0,3.0,0.6060550077766022
16584,14.0,3.0,0.8633877198109563
16585,11.0,3.0,1.0336439419618006
16586,11.0,3.0,1.00055590093416
16587,13.0,3.0,1.1124298929365883
16588,15.0,3.0,1.0249308118243943
16589,17.0,3.0,0.9980416567940134
16590,19.0,3.0,1.1692568353423087
16591,14.0,2.0,0.7385288513706745
16592,11.0,2.0,0.5525460861704311
16593,16.0,1.0,0.45494942715955133
16594,8.0,1.0,0.3196527060130214
16595,9.0,1.0,0.2725591330561381
16596,10.0,1.0,0.27769711697053207
16597,4.0,0.0,0.0
16598,13.0,1.0,0.2691584281792453
16599,10.0,1.0,0.38332494066505685
16600,12.0,2.0,0.5468928000475504
16601,14.0,2.0,0.578925556294483
16602,15.0,2.0,0.7634788754189531
16603,14.0,2.0,0.5834039232568035
16604,11.0,2.0,0.6807273947426465
16605,8.0,2.0,0.6512979638551564
16606,13.0,2.0,0.6044388491442704
16607,13.0,2.0,0.5796286564900344
16608,14.0,1.0,0.16902217391211505
16609,12.0,2.0,0.4158240303372138
16610,8.0,2.0,0.7091853896976323
16611,14.0,2.0,1.17858363576426
16612,10.0,2.0,1.3458513919162836
16613,16.0,2.0,1.2835777137216557
16614,13.0,2.0,1.27077948157561
16615,13.0,2.0,1.2794479678037458
16616,10.0,2.0,1.063785531343934
16617,13.0,2.0,1.152368320656594
16618,12.0,2.0,1.3390799523023
16619,14.0,1.0,0.521484430057609
16620,15.0,0.0,0.0
16621,15.0,0.0,0.0
16622,9.0,1.0,0.42230721634912904
16623,8.0,1.0,0.05623524132800643
16624,11.0,1.0,0.3460185701262724
16625,6.0,2.0,0.7665631829030544
16626,9.0,2.0,0.8491403096096775
16627,11.0,2.0,0.8080697677708819
16628,17.0,2.0,0.753161875100264
16629,9.0,2.0,0.7973908755019273
16630,13.0,2.0,0.49148290887907753
16631,14.0,2.0,0.9071413675035869
16632,18.0,1.0,0.2657069936197325
16633,19.0,1.0,0.2268419783429688
16634,15.0,2.0,0.29958248578261587
16635,8.0,1.0,0.25088134584541927
16636,21.0,1.0,0.2844926059839407
16637,4.0,1.0,0.27774227661089557
16638,15.0,1.0,0.17018507607558941
16639,10.0,1.0,0.15092155947143024
16640,21.0,1.0,0.21635415728908194
16641,7.0,1.0,0.1583714705563806
16642,12.0,1.0,0.20713293513720946
16643,11.0,1.0,0.11492769887355916
16644,16.0,0.0,0.0
16645,21.0,0.0,0.0
16646,12.0,0.0,0.0
16647,14.0,1.0,0.7139646234351088
16648,10.0,1.0,0.48433890782241457
16649,13.0,1.0,0.6812898290875359
16650,18.0,1.0,0.47608907828657876
16651,16.0,1.0,0.4481145979511576
16652,11.0,1.0,0.5915307125398683
16653,12.0,1.0,0.6506356962962322
16654,6.0,1.0,0.8406237589865702
16655,12.0,1.0,0.8094363398405255
16656,15.0,1.0,0.00780958639725252
16657,10.0,0.0,0.0
16658,13.0,0.0,0.0
16659,11.0,0.0,0.0
16660,14.0,0.0,0.0
16661,19.0,0.0,0.0
16662,12.0,0.0,0.0
16663,9.0,0.0,0.0
16664,16.0,0.0,0.0
16665,8.0,0.0,0.0
16666,9.0,0.0,0.0
16667,15.0,0.0,0.0
16668,17.0,0.0,0.0
16669,13.0,0.0,0.0
16670,14.0,0.0,0.0
16671,15.0,0.0,0.0
16672,8.0,0.0,0.0
16673,10.0,0.0,0.0
16674,6.0,0.0,0.0
16675,15.0,0.0,0.0
16676,14.0,0.0,0.0
16677,17.0,0.0,0.0
16678,15.0,0.0,0.0
16679,13.0,0.0,0.0
16680,9.0,0.0,0.0
16681,10.0,0.0,0.0
16682,6.0,1.0,0.530549360771901
16683,13.0,1.0,0.48668915257012135
16684,8.0,1.0,0.5469499969186881
16685,15.0,1.0,0.5513860543295958
16686,10.0,1.0,0.1998005268539111
16687,11.0,1.0,0.19911817211351415
16688,12.0,1.0,0.5214689192334101
16689,13.0,1.0,0.6185092110462305
16690,14.0,1.0,0.442343940858208
16691,6.0,1.0,0.10741525102848275
16692,11.0,0.0,0.0
16693,13.0,0.0,0.0
16694,16.0,0.0,0.0
16695,11.0,0.0,0.0
16696,11.0,0.0,0.0
16697,11.0,0.0,0.0
16698,12.0,0.0,0.0
16699,19.0,0.0,0.0
16700,13.0,0.0,0.0
16701,17.0,0.0,0.0
16702,13.0,0.0,0.0
16703,23.0,0.0,0.0
16704,14.0,0.0,0.0
16705,6.0,0.0,0.0
16706,9.0,0.0,0.0
16707,9.0,0.0,0.0
16708,10.0,0.0,0.0
16709,8.0,0.0,0.0
16710,13.0,0.0,0.0
16711,7.0,0.0,0.0
16712,14.0,0.0,0.0
16713,6.0,0.0,0.0
16714,13.0,0.0,0.0
16715,9.0,0.0,0.0
16716,8.0,0.0,0.0
16717,17.0,0.0,0.0
16718,11.0,0.0,0.0
16719,14.0,0.0,0.0
16720,9.0,0.0,0.0
16721,13.0,1.0,0.00925341067679617
16722,11.0,2.0,0.19995507050167338
16723,15.0,2.0,0.2500022289736613
16724,8.0,2.0,0.20542054131461737
16725,13.0,3.0,1.1040575841462386
16726,13.0,3.0,0.8923202943491824
16727,15.0,3.0,0.7358958276266173
16728,12.0,4.0,0.6313952358774739
16729,14.0,4.0,1.1189203163268617
16730,11.0,4.0,0.6598011345440271
16731,13.0,3.0,1.0665002916364479
16732,5.0,2.0,0.650107881351447
16733,9.0,2.0,0.7463990053606648
16734,12.0,2.0,0.662196475483257
16735,16.0,1.0,0.16360091981809205
16736,9.0,1.0,0.1142616244350459
16737,9.0,1.0,0.0855084864169567
16738,8.0,0.0,0.0
16739,10.0,0.0,0.0
16740,15.0,0.0,0.0
16741,8.0,0.0,0.0
16742,13.0,0.0,0.0
16743,10.0,0.0,0.0
16744,8.0,0.0,0.0
16745,9.0,0.0,0.0
16746,14.0,0.0,0.0
16747,5.0,0.0,0.0
16748,16.0,1.0,0.15825044463322027
16749,10.0,1.0,0.15622382548645067
16750,7.0,1.0,0.16672349728458344
16751,17.0,1.0,0.18668449898827777
16752,15.0,1.0,0.18445915873172788
16753,12.0,1.0,0.19791980887942764
16754,18.0,1.0,0.19865386602923962
16755,12.0,1.0,0.049619924687940936
16756,13.0,1.0,0.056955534927067744
16757,14.0,1.0,0.12515070627482533
16758,10.0,0.0,0.0
16759,15.0,0.0,0.0
16760,8.0,1.0,1.1229796570093007
16761,14.0,1.0,1.064787031978859
16762,19.0,1.0,0.5877741307927077
16763,9.0,1.0,0.6082981221338658
16764,17.0,1.0,1.078605602976233
16765,9.0,1.0,1.0721074937243014
16766,10.0,1.0,0.7993854510507874
16767,12.0,2.0,1.0501244373093084
16768,14.0,2.0,1.1832357049075675
16769,14.0,2.0,1.2407626120473936
16770,16.0,1.0,0.14973371384778328
16771,19.0,1.0,0.24045330037053897
16772,10.0,2.0,0.6210635869594553
16773,11.0,2.0,0.5033731878921033
16774,15.0,2.0,0.4553472375838702
16775,11.0,2.0,0.9314128724084827
16776,15.0,2.0,0.6403043044902531
16777,15.0,1.0,0.6871061953828745
16778,8.0,1.0,0.6023106752286065
16779,14.0,1.0,0.7277772237649813
16780,12.0,1.0,0.5891556235033726
16781,13.0,1.0,0.4102042541457263
16782,15.0,1.0,0.21205887261246234
16783,14.0,1.0,0.20009609126199177
16784,22.0,1.0,0.19937120141803144
16785,14.0,1.0,0.17472570111990313
16786,11.0,2.0,0.6334312963394736
16787,15.0,2.0,0.8648904094865204
16788,9.0,2.0,0.8016763088153921
16789,11.0,2.0,0.6341879043331464
16790,7.0,2.0,0.803835582125681
16791,10.0,2.0,0.8077822702518281
16792,5.0,1.0,0.36305612459919656
16793,22.0,1.0,0.23336684468382637
16794,13.0,1.0,0.18243481409714582
16795,12.0,1.0,0.53217170866166
16796,7.0,0.0,0.0
16797,14.0,0.0,0.0
16798,17.0,0.0,0.0
16799,15.0,0.0,0.0
16800,12.0,0.0,0.0
16801,7.0,0.0,0.0
16802,14.0,0.0,0.0
16803,10.0,0.0,0.0
16804,13.0,0.0,0.0
16805,7.0,0.0,0.0
16806,17.0,0.0,0.0
16807,15.0,0.0,0.0
16808,10.0,0.0,0.0
16809,11.0,0.0,0.0
16810,15.0,0.0,0.0
16811,14.0,0.0,0.0
16812,5.0,0.0,0.0
16813,9.0,0.0,0.0
16814,14.0,0.0,0.0
16815,17.0,0.0,0.0
16816,11.0,1.0,0.6290620540602477
16817,12.0,1.0,0.6580337776905513
16818,13.0,1.0,0.7993687819008503
16819,11.0,1.0,0.5445059561263825
16820,13.0,1.0,0.639713303514466
16821,12.0,1.0,0.1311192148759469
16822,13.0,1.0,0.2863247035421745
16823,12.0,2.0,0.9184144917693312
16824,9.0,2.0,0.6057508977519865
16825,15.0,2.0,0.5511515490153707
16826,13.0,1.0,0.7744238276899251
16827,16.0,1.0,0.6607775219615433
16828,16.0,1.0,0.7772068503140401
16829,13.0,1.0,0.8362939441364197
16830,10.0,1.0,0.8371782066660881
16831,12.0,1.0,0.5587056690588221
16832,11.0,1.0,0.4148386911899023
16833,16.0,0.0,0.0
16834,10.0,0.0,0.0
16835,10.0,0.0,0.0
16836,14.0,0.0,0.0
16837,14.0,0.0,0.0
16838,15.0,0.0,0.0
16839,15.0,0.0,0.0
16840,11.0,0.0,0.0
16841,8.0,0.0,0.0
16842,14.0,0.0,0.0
16843,11.0,0.0,0.0
16844,7.0,0.0,0.0
16845,17.0,0.0,0.0
16846,7.0,0.0,0.0
16847,13.0,0.0,0.0
16848,18.0,0.0,0.0
16849,8.0,0.0,0.0
16850,12.0,0.0,0.0
16851,9.0,0.0,0.0
16852,13.0,0.0,0.0
16853,17.0,0.0,0.0
16854,11.0,0.0,0.0
16855,19.0,0.0,0.0
16856,11.0,0.0,0.0
16857,14.0,0.0,0.0
16858,9.0,0.0,0.0
16859,8.0,0.0,0.0
16860,9.0,1.0,0.03580272356734812
16861,9.0,1.0,0.6051015771824466
16862,11.0,1.0,0.5552211601902638
16863,6.0,2.0,0.9043106521189523
16864,11.0,2.0,1.1715921701562197
16865,10.0,2.0,1.1263440004477943
16866,13.0,2.0,0.8267575082711607
16867,9.0,2.0,0.8871443222034755
16868,18.0,2.0,1.1706071549454515
16869,7.0,2.0,1.2578100605168174
16870,15.0,1.0,0.5987035060015214
16871,14.0,1.0,0.4552346010760195
16872,14.0,1.0,0.35087055431605757
16873,16.0,1.0,0.11970865777060964
16874,8.0,1.0,0.25605854640627224
16875,16.0,1.0,0.4375572352579273
16876,8.0,2.0,1.0058177630604543
16877,16.0,2.0,0.5812194505152077
16878,19.0,2.0,0.7179862289039731
16879,12.0,2.0,0.9173788760392432
16880,14.0,2.0,0.5474422500462569
16881,9.0,2.0,1.038914190416711
16882,15.0,2.0,1.0357589976523114
16883,15.0,1.0,0.6330572661417482
16884,17.0,1.0,0.33724306026298256
16885,9.0,2.0,0.7007974492891518
16886,8.0,1.0,0.39827577708855394
16887,13.0,1.0,0.46970113784089396
16888,15.0,1.0,0.33635389205976285
16889,17.0,1.0,0.31030390315273954
16890,14.0,1.0,0.21584125497353623
16891,8.0,1.0,0.4104607989928866
16892,14.0,1.0,0.37036169536947566
16893,14.0,1.0,0.29509712330977317
16894,6.0,1.0,0.13135097557923445
16895,17.0,0.0,0.0
16896,10.0,0.0,0.0
16897,17.0,0.0,0.0
16898,9.0,0.0,0.0
16899,10.0,0.0,0.0
16900,15.0,0.0,0.0
16901,17.0,0.0,0.0
16902,12.0,0.0,0.0
16903,14.0,0.0,0.0
16904,8.0,0.0,0.0
16905,15.0,0.0,0.0
16906,8.0,0.0,0.0
16907,17.0,0.0,0.0
16908,7.0,0.0,0.0
16909,9.0,0.0,0.0
16910,11.0,0.0,0.0
16911,9.0,1.0,0.6317735149702903
16912,10.0,1.0,0.4624419701493051
16913,8.0,1.0,0.7767167359907252
16914,8.0,1.0,0.8984825445583444
16915,11.0,2.0,1.4446613330977192
16916,11.0,2.0,1.58506356598263
16917,13.0,2.0,1.5492804281018029
16918,11.0,2.0,1.1957483037725474
16919,10.0,2.0,1.0921552773475955
16920,12.0,2.0,1.0209035402934044
16921,12.0,1.0,0.29733799006067146
16922,12.0,1.0,0.41819991578179067
16923,6.0,1.0,0.3035776277564435
16924,18.0,1.0,0.3994543958944399
16925,8.0,0.0,0.0
16926,6.0,0.0,0.0
16927,10.0,0.0,0.0
16928,15.0,0.0,0.0
16929,10.0,0.0,0.0
16930,8.0,0.0,0.0
16931,8.0,0.0,0.0
16932,10.0,0.0,0.0
16933,11.0,0.0,0.0
16934,15.0,0.0,0.0
16935,17.0,0.0,0.0
16936,9.0,0.0,0.0
16937,11.0,0.0,0.0
16938,10.0,0.0,0.0
16939,13.0,0.0,0.0
16940,12.0,0.0,0.0
16941,12.0,1.0,0.7475193697104849
16942,11.0,1.0,0.808543673118038
16943,13.0,1.0,0.7956934939150817
16944,8.0,1.0,0.7958832528916414
16945,7.0,1.0,0.8527015260414448
16946,16.0,1.0,0.8563434957146424
16947,11.0,1.0,0.8566928897984871
16948,10.0,1.0,0.8613246771732069
16949,11.0,1.0,0.8721854043431222
16950,16.0,1.0,0.8576209155342744
16951,8.0,0.0,0.0
16952,18.0,0.0,0.0
16953,7.0,0.0,0.0
16954,13.0,0.0,0.0
16955,10.0,0.0,0.0
16956,12.0,0.0,0.0
16957,8.0,0.0,0.0
16958,12.0,0.0,0.0
16959,6.0,0.0,0.0
16960,16.0,0.0,0.0
16961,10.0,0.0,0.0
16962,14.0,0.0,0.0
16963,10.0,0.0,0.0
16964,11.0,0.0,0.0
16965,10.0,0.0,0.0
16966,12.0,0.0,0.0
16967,15.0,0.0,0.0
16968,11.0,0.0,0.0
16969,15.0,0.0,0.0
16970,7.0,0.0,0.0
16971,14.0,0.0,0.0
16972,11.0,0.0,0.0
16973,10.0,0.0,0.0
16974,13.0,0.0,0.0
16975,13.0,0.0,0.0
16976,13.0,0.0,0.0
16977,17.0,0.0,0.0
16978,17.0,1.0,0.8010555195847281
16979,10.0,1.0,0.8138173596315882
16980,15.0,1.0,0.8174149016641261
16981,13.0,1.0,0.8100740250123029
16982,15.0,1.0,0.8099584861556041
16983,8.0,1.0,0.8149375454148471
16984,11.0,1.0,0.8259803104285434
16985,17.0,2.0,1.2945851245318003
16986,16.0,2.0,1.2951317904492812
16987,7.0,3.0,1.5843531053159066
16988,11.0,2.0,0.7636129288167467
16989,13.0,2.0,0.7491950593204053
16990,16.0,2.0,0.7625644232469833
16991,7.0,3.0,1.3436578738302034
16992,12.0,3.0,1.366103157039425
16993,20.0,3.0,1.3510343528931061
16994,10.0,3.0,1.307784051864207
16995,10.0,2.0,0.8317337525642492
16996,10.0,2.0,0.789087694600161
16997,11.0,1.0,0.5486006981939866
16998,12.0,1.0,0.44717724127842
16999,7.0,1.0,0.3831651991320569
17000,15.0,1.0,0.2686587180125667
17001,16.0,0.0,0.0
17002,11.0,0.0,0.0
17003,11.0,0.0,0.0
17004,15.0,0.0,0.0
17005,14.0,0.0,0.0
17006,10.0,0.0,0.0
17007,13.0,0.0,0.0
17008,8.0,0.0,0.0
17009,17.0,0.0,0.0
17010,11.0,0.0,0.0
17011,13.0,0.0,0.0
17012,8.0,0.0,0.0
17013,11.0,0.0,0.0
17014,5.0,0.0,0.0
17015,14.0,0.0,0.0
17016,15.0,0.0,0.0
17017,12.0,0.0,0.0
17018,18.0,0.0,0.0
17019,10.0,0.0,0.0
17020,14.0,0.0,0.0
17021,12.0,0.0,0.0
17022,12.0,0.0,0.0
17023,10.0,0.0,0.0
17024,9.0,0.0,0.0
17025,12.0,1.0,0.28254028680829796
17026,14.0,1.0,0.39883878720678434
17027,8.0,1.0,0.3404595085707417
17028,13.0,1.0,0.3669574645360317
17029,7.0,1.0,0.3337638953284212
17030,15.0,1.0,0.3636678455307331
17031,10.0,2.0,0.972638744420717
17032,10.0,3.0,1.2885104380945207
17033,14.0,3.0,1.2510077848748147
17034,16.0,3.0,1.0521435806135009
17035,13.0,2.0,0.7394912406675131
17036,11.0,2.0,0.9554524764223857
17037,19.0,2.0,1.0441929381698838
17038,14.0,2.0,1.1888402829302784
17039,17.0,2.0,0.7690353486909859
17040,10.0,2.0,0.7391643358178901
17041,18.0,1.0,0.41609822387706047
17042,14.0,0.0,0.0
17043,11.0,0.0,0.0
17044,10.0,0.0,0.0
17045,13.0,0.0,0.0
17046,13.0,0.0,0.0
17047,10.0,0.0,0.0
17048,10.0,0.0,0.0
17049,13.0,0.0,0.0
17050,17.0,0.0,0.0
17051,17.0,0.0,0.0
17052,6.0,0.0,0.0
17053,18.0,0.0,0.0
17054,14.0,1.0,0.21291180611143454
17055,8.0,1.0,0.28879079808665825
17056,15.0,1.0,0.28100394989353145
17057,8.0,1.0,0.2738355316289392
17058,8.0,1.0,0.27600920604111867
17059,15.0,1.0,0.20299936586927772
17060,15.0,1.0,0.21311708217392022
17061,14.0,1.0,0.25369480756280044
17062,11.0,2.0,0.7906705424591141
17063,10.0,3.0,1.6076862540816
17064,15.0,2.0,1.356591196238163
17065,15.0,2.0,1.379918839542974
17066,13.0,2.0,1.3448605349306093
17067,11.0,2.0,0.8874967371072112
17068,19.0,2.0,1.2505095142959417
17069,9.0,2.0,0.7367890311841603
17070,12.0,2.0,1.295866694926927
17071,8.0,2.0,1.3197001211650665
17072,18.0,1.0,0.5509815867248723
17073,16.0,0.0,0.0
17074,14.0,0.0,0.0
17075,14.0,0.0,0.0
17076,11.0,0.0,0.0
17077,9.0,0.0,0.0
17078,15.0,0.0,0.0
17079,11.0,0.0,0.0
17080,7.0,0.0,0.0
17081,16.0,0.0,0.0
17082,12.0,0.0,0.0
17083,10.0,0.0,0.0
17084,18.0,0.0,0.0
17085,15.0,0.0,0.0
17086,15.0,0.0,0.0
17087,11.0,0.0,0.0
17088,12.0,0.0,0.0
17089,10.0,1.0,0.4335434572012084
17090,16.0,1.0,1.0091932200670692
17091,18.0,1.0,0.8343487046645781
17092,19.0,1.0,0.5455386236781138
17093,14.0,1.0,0.40793462801674
17094,9.0,1.0,0.6274425657214056
17095,13.0,1.0,0.07755753496218053
17096,14.0,1.0,0.6896539215610831
17097,14.0,1.0,0.6459856347287601
17098,4.0,1.0,0.8703703538354846
17099,8.0,0.0,0.0
17100,11.0,0.0,0.0
17101,10.0,0.0,0.0
17102,20.0,0.0,0.0
17103,8.0,0.0,0.0
17104,8.0,0.0,0.0
17105,14.0,0.0,0.0
17106,16.0,1.0,0.49855547404947076
17107,11.0,1.0,0.5080373906572513
17108,18.0,1.0,0.5043374913726161
17109,7.0,1.0,0.5591078396892036
17110,11.0,1.0,0.6246550681264007
17111,10.0,1.0,0.7295385151228819
17112,13.0,1.0,0.6471645059710373
17113,14.0,2.0,1.2939221891329153
17114,11.0,2.0,1.502488796029278
17115,6.0,2.0,1.6429863639099214
17116,9.0,1.0,0.8214190273478459
17117,16.0,1.0,0.8128995993320993
17118,18.0,1.0,0.599029287072559
17119,12.0,1.0,0.554000097511304
17120,13.0,1.0,0.44593272404852163
17121,9.0,1.0,0.08090971201675112
17122,8.0,1.0,0.0658109104209544
17123,12.0,0.0,0.0
17124,13.0,0.0,0.0
17125,19.0,0.0,0.0
17126,7.0,0.0,0.0
17127,9.0,0.0,0.0
17128,15.0,0.0,0.0
17129,10.0,0.0,0.0
17130,7.0,0.0,0.0
17131,14.0,0.0,0.0
17132,8.0,0.0,0.0
17133,17.0,0.0,0.0
17134,17.0,0.0,0.0
17135,11.0,0.0,0.0
17136,12.0,0.0,0.0
17137,15.0,0.0,0.0
17138,13.0,0.0,0.0
17139,11.0,0.0,0.0
17140,17.0,0.0,0.0
17141,8.0,0.0,0.0
17142,11.0,0.0,0.0
17143,11.0,1.0,0.17432589087812958
17144,13.0,1.0,0.6106914501154616
17145,10.0,1.0,0.8731594837050696
17146,11.0,1.0,0.9557600078874673
17147,16.0,1.0,0.9450520320848925
17148,12.0,1.0,0.8448013162872822
17149,11.0,1.0,0.02339485795338151
17150,16.0,1.0,0.5827347147148955
17151,17.0,1.0,0.362610975525601
17152,15.0,1.0,0.6996335186743451
17153,10.0,1.0,0.6554320390045453
17154,18.0,1.0,0.6367189866290871
17155,14.0,1.0,0.44061254861229104
17156,12.0,1.0,0.7140377356515709
17157,12.0,1.0,0.6822288351422334
17158,6.0,1.0,0.6673944846682095
17159,13.0,1.0,0.5732215025227773
17160,16.0,1.0,0.24639670277399014
17161,24.0,1.0,0.5320787173328211
17162,7.0,1.0,0.5092966565017623
17163,13.0,0.0,0.0
17164,15.0,0.0,0.0
17165,18.0,0.0,0.0
17166,13.0,0.0,0.0
17167,10.0,0.0,0.0
17168,16.0,0.0,0.0
17169,10.0,0.0,0.0
17170,19.0,0.0,0.0
17171,12.0,0.0,0.0
17172,9.0,0.0,0.0
17173,13.0,1.0,0.2814293765889567
17174,11.0,1.0,0.36108865252325584
17175,15.0,1.0,0.2630187506966939
17176,11.0,2.0,0.8268495423287066
17177,18.0,2.0,0.7835054628956543
17178,17.0,2.0,0.6899723823401085
17179,9.0,2.0,0.7427134707345243
17180,16.0,2.0,0.366709583865523
17181,13.0,2.0,0.6245752937288345
17182,14.0,2.0,0.7304591509319213
17183,15.0,1.0,0.2545546200140004
17184,10.0,1.0,0.22120447068057644
17185,10.0,1.0,0.03686185420476209
17186,11.0,0.0,0.0
17187,17.0,1.0,0.13071223654464165
17188,6.0,1.0,0.11763901619013048
17189,6.0,2.0,0.20702775011179067
17190,11.0,2.0,0.323522709738154
17191,9.0,2.0,0.5965122557394131
17192,23.0,2.0,0.44207671701998097
17193,13.0,2.0,0.573779545846991
17194,11.0,2.0,0.6696173063080906
17195,14.0,2.0,0.7874835814480798
17196,10.0,2.0,0.6879608913986561
17197,15.0,1.0,0.6069804814448989
17198,8.0,1.0,0.6166211950182034
17199,15.0,1.0,0.5641585977317377
17200,15.0,1.0,0.5226950429118564
17201,12.0,2.0,1.2575268676672988
17202,10.0,2.0,1.006199323434711
17203,15.0,2.0,1.2752304361472246
17204,11.0,2.0,1.2815964726529114
17205,13.0,2.0,1.1274712870689334
17206,12.0,2.0,0.7666362587414937
17207,15.0,2.0,0.7221447593778418
17208,11.0,3.0,0.9061556035156884
17209,15.0,2.0,0.8197271669890571
17210,15.0,2.0,0.8076585257420995
17211,16.0,1.0,0.3829667003266412
17212,18.0,2.0,0.9667386496377524
17213,7.0,2.0,1.032476151978027
17214,7.0,2.0,1.0548186986619588
17215,13.0,2.0,0.8394946547253286
17216,8.0,2.0,0.7247764190886598
17217,10.0,3.0,0.4625689139345548
17218,8.0,3.0,0.7756157444142749
17219,13.0,3.0,1.21741817570479
17220,14.0,3.0,1.0962640526275762
17221,27.0,3.0,1.1166242332187208
17222,12.0,3.0,1.0132147052595741
17223,12.0,3.0,1.4823653174938354
17224,20.0,3.0,1.4734737030914657
17225,8.0,3.0,1.421782668429651
17226,12.0,3.0,1.4122472834784001
17227,13.0,2.0,0.8636123035490703
17228,14.0,1.0,0.2994825516257525
17229,12.0,1.0,0.239939634070011
17230,7.0,1.0,0.19119452767689007
17231,12.0,1.0,0.2058948999836031
17232,11.0,0.0,0.0
17233,11.0,0.0,0.0
17234,18.0,0.0,0.0
17235,15.0,0.0,0.0
17236,15.0,0.0,0.0
17237,9.0,0.0,0.0
17238,16.0,0.0,0.0
17239,12.0,0.0,0.0
17240,15.0,0.0,0.0
17241,11.0,0.0,0.0
17242,13.0,0.0,0.0
17243,13.0,0.0,0.0
17244,9.0,0.0,0.0
17245,12.0,0.0,0.0
17246,17.0,0.0,0.0
17247,10.0,0.0,0.0
17248,9.0,0.0,0.0
17249,13.0,0.0,0.0
17250,6.0,0.0,0.0
17251,16.0,0.0,0.0
17252,15.0,0.0,0.0
17253,12.0,0.0,0.0
17254,13.0,1.0,0.5825655934263975
17255,7.0,1.0,0.8122110428633036
17256,13.0,1.0,0.0804336260352637
17257,12.0,2.0,0.38216159946008604
17258,10.0,2.0,0.9273018059963898
17259,8.0,2.0,1.1050619948302836
17260,17.0,2.0,0.9184954835966744
17261,13.0,2.0,1.1085403355492913
17262,18.0,2.0,1.3049190811782232
17263,15.0,3.0,1.664327927053018
17264,17.0,2.0,0.9305146826499793
17265,13.0,2.0,0.8138805311310813
17266,13.0,2.0,0.9219438716749333
17267,13.0,1.0,0.20650205431087273
17268,17.0,1.0,0.331390292536233
17269,10.0,1.0,0.36610744748193375
