,0,1,2
17119,19.0,3.0,1.451521442116538
17120,2.0,2.0,0.8211721410888353
17121,53.0,2.0,0.6991339754295067
17122,15.0,2.0,1.060630117555961
17123,49.0,2.0,1.2265819564608822
17124,6.0,2.0,0.9747981047126335
17125,38.0,2.0,0.8997332019763077
17126,0.0,2.0,0.840373811805277
17127,37.0,2.0,0.6510557334584345
17128,24.0,0.0,0.0
17129,0.0,0.0,0.0
17130,2.0,0.0,0.0
17131,0.0,0.0,0.0
17132,13.0,0.0,0.0
17133,22.0,0.0,0.0
17134,23.0,0.0,0.0
17135,34.0,0.0,0.0
17136,52.0,0.0,0.0
17137,0.0,0.0,0.0
17138,65.0,0.0,0.0
17139,0.0,1.0,0.3479426303924251
17140,25.0,1.0,0.6967592462881641
17141,0.0,1.0,0.9883174083744336
17142,28.0,1.0,0.6629739443525605
17143,71.0,1.0,0.07302903608636001
17144,31.0,1.0,0.48670640952159205
17145,1.0,1.0,0.9363354865677576
17146,0.0,1.0,1.1485409171536594
17147,0.0,1.0,0.9678999580830824
17148,22.0,1.0,1.0540583444571925
17149,26.0,0.0,0.0
17150,26.0,0.0,0.0
17151,0.0,0.0,0.0
17152,26.0,0.0,0.0
17153,2.0,0.0,0.0
17154,0.0,0.0,0.0
17155,30.0,1.0,0.34311793114812855
17156,22.0,1.0,0.3636635435044182
17157,0.0,2.0,0.37188914883593804
17158,27.0,2.0,0.43357388662764135
17159,30.0,2.0,0.2971520211600881
17160,15.0,2.0,0.24601887185578697
17161,0.0,2.0,0.40011063770612315
17162,49.0,2.0,0.546624378889495
17163,28.0,2.0,0.6165632825839968
17164,0.0,2.0,0.5284622759308025
17165,23.0,1.0,0.2533154196964376
17166,33.0,1.0,0.23402507420019625
17167,0.0,0.0,0.0
17168,20.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,14.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,39.0,0.0,0.0
17176,32.0,0.0,0.0
17177,16.0,0.0,0.0
17178,2.0,0.0,0.0
17179,26.0,0.0,0.0
17180,43.0,0.0,0.0
17181,0.0,0.0,0.0
17182,27.0,0.0,0.0
17183,22.0,0.0,0.0
17184,41.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,20.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,32.0,0.0,0.0
17194,27.0,0.0,0.0
17195,0.0,0.0,0.0
17196,18.0,0.0,0.0
17197,0.0,0.0,0.0
17198,21.0,0.0,0.0
17199,21.0,0.0,0.0
17200,40.0,0.0,0.0
17201,0.0,0.0,0.0
17202,0.0,1.0,0.27870667383474146
17203,22.0,1.0,0.330916068523873
17204,23.0,1.0,0.356942857363691
17205,0.0,1.0,0.4274492808457372
17206,32.0,1.0,0.3596749742383638
17207,12.0,1.0,0.3689359573216721
17208,21.0,1.0,0.31884478635894614
17209,11.0,1.0,0.3658605942686873
17210,19.0,1.0,0.38068969087502663
17211,0.0,1.0,0.3514034226740289
17212,47.0,0.0,0.0
17213,67.0,0.0,0.0
17214,23.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,8.0,0.0,0.0
17218,0.0,0.0,0.0
17219,20.0,0.0,0.0
17220,0.0,0.0,0.0
17221,0.0,0.0,0.0
17222,21.0,3.0,1.1371167188640927
17223,23.0,3.0,1.7156342672271159
17224,14.0,3.0,2.00472754515422
17225,2.0,3.0,1.5479860308299185
17226,12.0,3.0,1.2447489334861714
17227,43.0,3.0,1.521119981732559
17228,24.0,3.0,1.6500528799848964
17229,0.0,3.0,1.609797464330292
17230,17.0,3.0,1.6847152901082139
17231,0.0,3.0,1.000885700515219
17232,0.0,0.0,0.0
17233,35.0,0.0,0.0
17234,0.0,0.0,0.0
17235,23.0,0.0,0.0
17236,9.0,0.0,0.0
17237,5.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,5.0,2.118400461790041
17241,20.0,5.0,1.9747830459801987
17242,13.0,5.0,2.260858597902634
17243,49.0,5.0,3.0527010210702823
17244,27.0,5.0,3.0742177869486595
17245,59.0,5.0,2.6985002101351996
17246,35.0,5.0,2.7092251700697747
17247,0.0,5.0,3.053362677649636
17248,27.0,5.0,2.852850173433988
17249,0.0,6.0,2.7947522068719794
17250,15.0,1.0,0.26754087727791503
17251,0.0,1.0,0.11481227160511032
17252,37.0,1.0,0.0891298273260738
17253,0.0,1.0,0.33918909561616706
17254,38.0,3.0,0.8027966971122961
17255,0.0,3.0,0.8122905761023302
17256,9.0,3.0,0.9138606618773524
17257,22.0,7.0,2.9101227058797363
17258,0.0,9.0,3.833853312463163
17259,29.0,8.0,3.397724228606155
17260,0.0,8.0,3.4516900406335562
17261,0.0,8.0,3.929484800324719
17262,66.0,8.0,3.587202776537749
17263,27.0,9.0,4.160539459409472
17264,0.0,7.0,2.9264733225528192
17265,44.0,7.0,2.8033411626076186
17266,43.0,7.0,2.410317942303801
17267,0.0,4.0,1.1298535612567475
17268,26.0,2.0,0.46112837141018326
17269,0.0,5.0,1.8441991589918383
17270,0.0,5.0,1.7046798037420623
17271,0.0,5.0,1.5793296697749146
17272,19.0,5.0,1.9500458198434696
17273,78.0,4.0,1.3768053539382439
17274,22.0,4.0,1.7523217316846647
17275,14.0,4.0,1.7646740279414697
17276,0.0,4.0,1.7974450541551958
17277,16.0,3.0,1.513877786383244
17278,44.0,3.0,1.1578521673019049
17279,35.0,0.0,0.0
17280,18.0,4.0,2.1629256351632082
17281,60.0,4.0,2.337312757592505
17282,0.0,5.0,2.2063169029725147
17283,21.0,5.0,2.4116652014552673
17284,20.0,5.0,1.6402926785062548
17285,29.0,5.0,1.7622715035925773
17286,42.0,5.0,0.8673380801012689
17287,21.0,5.0,2.218343192378112
17288,29.0,5.0,1.887954608792967
17289,19.0,5.0,1.4589175318042382
17290,23.0,1.0,0.20178684094277194
17291,15.0,1.0,0.1697342271413112
17292,24.0,0.0,0.0
17293,15.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,22.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,0.0,0.0
17302,0.0,0.0,0.0
17303,6.0,0.0,0.0
17304,12.0,0.0,0.0
17305,53.0,1.0,0.4974994314293617
17306,45.0,1.0,0.533898496859753
17307,33.0,1.0,0.4476385389927666
17308,0.0,1.0,0.6704784725843091
17309,0.0,1.0,0.6075282425839093
17310,56.0,1.0,0.601301720230036
17311,8.0,1.0,0.8037659345985432
17312,65.0,1.0,0.8138431228605649
17313,23.0,1.0,0.6677575603883051
17314,33.0,1.0,0.609283928680209
17315,0.0,0.0,0.0
17316,29.0,0.0,0.0
17317,0.0,0.0,0.0
17318,15.0,0.0,0.0
17319,0.0,1.0,0.10907848111221215
17320,0.0,1.0,0.16654576539075952
17321,11.0,2.0,0.3570249246010184
17322,80.0,2.0,0.3788052397041882
17323,6.0,2.0,0.4210130461206555
17324,26.0,2.0,0.40320615485809386
17325,30.0,2.0,0.420475692508226
17326,46.0,2.0,0.41542626508111913
17327,42.0,3.0,0.8567341024888974
17328,20.0,3.0,0.8811361166339393
17329,12.0,2.0,0.6862514899796381
17330,0.0,2.0,0.6813803692331041
17331,21.0,1.0,0.49838574666224067
17332,36.0,1.0,0.49995754169715806
17333,0.0,1.0,0.5000767375190528
17334,26.0,2.0,0.7682643667550442
17335,13.0,2.0,0.764808522805918
17336,27.0,2.0,0.7680552970411498
17337,0.0,1.0,0.33865859769043904
17338,22.0,1.0,0.32504915706117016
17339,31.0,1.0,0.30256296725488624
17340,21.0,1.0,0.3080998487610525
17341,0.0,1.0,0.32313045646506694
17342,13.0,1.0,0.2500504222007248
17343,23.0,1.0,0.21698457025646475
17344,0.0,0.0,0.0
17345,19.0,0.0,0.0
17346,0.0,0.0,0.0
17347,27.0,0.0,0.0
17348,2.0,0.0,0.0
17349,5.0,0.0,0.0
17350,26.0,0.0,0.0
17351,19.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,41.0,0.0,0.0
17356,0.0,1.0,0.2995548608669955
17357,22.0,1.0,0.3545207327617904
17358,16.0,1.0,0.4131696110940861
17359,33.0,1.0,0.41846108907340457
17360,53.0,1.0,0.4129167826025783
17361,27.0,1.0,0.36769946345049076
17362,13.0,2.0,0.6912664959424082
17363,0.0,2.0,0.7146033206834468
17364,22.0,2.0,0.5991459488099643
17365,20.0,3.0,0.8875821337672785
17366,23.0,3.0,1.5234170753803207
17367,74.0,3.0,1.8197399554632172
17368,19.0,4.0,2.2093589113027043
17369,37.0,4.0,2.2036370156178706
17370,27.0,4.0,2.2748257163997634
17371,21.0,4.0,1.8140305065297944
17372,8.0,3.0,1.4474714058442144
17373,69.0,3.0,0.9800175997613035
17374,28.0,3.0,0.4425271668119575
17375,13.0,3.0,0.6824769784113821
17376,8.0,2.0,0.766741770616409
17377,26.0,2.0,0.8795639602067901
17378,0.0,1.0,0.48834464364122954
17379,0.0,1.0,0.4308324576164707
17380,28.0,1.0,0.47472063264596315
17381,0.0,1.0,0.4112044376993665
17382,30.0,3.0,0.9513356014686662
17383,0.0,3.0,0.8991024300325623
17384,40.0,3.0,0.9970237341976966
17385,0.0,3.0,1.5155708685852403
17386,27.0,3.0,1.5819300506869336
17387,21.0,3.0,1.4681097669093357
17388,2.0,4.0,1.3864456954865003
17389,18.0,5.0,2.277376225296764
17390,20.0,5.0,1.9448364308219779
17391,22.0,5.0,2.041341773317435
17392,23.0,3.0,1.4216783379737532
17393,17.0,3.0,1.7229216695705891
17394,43.0,3.0,1.3836484797476205
17395,12.0,2.0,0.8310449470743295
17396,0.0,2.0,0.8208467890219883
17397,54.0,2.0,0.7921064840996581
17398,0.0,1.0,0.1750144941911152
17399,25.0,0.0,0.0
17400,12.0,0.0,0.0
17401,0.0,1.0,0.6179022141306756
17402,0.0,1.0,0.7392645835995713
17403,8.0,1.0,0.5208346974364214
17404,72.0,1.0,0.09652874618361175
17405,26.0,1.0,0.43538818474653157
17406,44.0,1.0,0.9504792491039274
17407,32.0,1.0,0.8390960808212192
17408,12.0,1.0,0.8092575707764391
17409,52.0,1.0,0.8783991080368814
17410,23.0,1.0,0.9873858274435091
17411,0.0,0.0,0.0
17412,0.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,1.0,0.31894650273396113
17415,2.0,1.0,0.36254068520857347
17416,25.0,1.0,0.39828342872103323
17417,0.0,2.0,0.8886272163226203
17418,21.0,2.0,0.8275347535923905
17419,49.0,2.0,0.8985025759086767
17420,0.0,2.0,0.7871286899909119
17421,37.0,2.0,0.8858233442312381
17422,0.0,2.0,0.9249188754347637
17423,0.0,2.0,0.609982855791112
17424,48.0,1.0,0.44843808088183
17425,66.0,1.0,0.42108965060273873
17426,29.0,1.0,0.3898411703837189
17427,6.0,0.0,0.0
17428,7.0,0.0,0.0
17429,15.0,1.0,0.16007404729957986
17430,15.0,1.0,0.2288611172114895
17431,23.0,1.0,0.29646118896690504
17432,0.0,1.0,0.371807011449464
17433,31.0,1.0,0.39916397759101513
17434,0.0,1.0,0.37547276956945747
17435,31.0,1.0,0.34315471913166606
17436,0.0,1.0,0.3933360561931131
17437,9.0,1.0,0.356394144967331
17438,112.0,1.0,0.14800855297867171
17439,64.0,0.0,0.0
17440,0.0,1.0,0.23604687194986088
17441,8.0,1.0,0.1921035862141694
17442,23.0,1.0,0.32819042459692765
17443,0.0,1.0,0.2577863800768074
17444,46.0,1.0,0.13725044559032834
17445,83.0,1.0,0.021846268273751943
17446,82.0,1.0,0.09055283284088413
17447,0.0,1.0,0.2303180743901763
17448,0.0,1.0,0.20756059881456004
17449,0.0,1.0,0.17661993437389287
17450,0.0,0.0,0.0
17451,6.0,0.0,0.0
17452,2.0,0.0,0.0
17453,27.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,12.0,0.0,0.0
17457,0.0,0.0,0.0
17458,31.0,0.0,0.0
17459,0.0,0.0,0.0
17460,21.0,0.0,0.0
17461,0.0,0.0,0.0
17462,7.0,0.0,0.0
17463,23.0,0.0,0.0
17464,0.0,0.0,0.0
17465,5.0,0.0,0.0
17466,0.0,0.0,0.0
17467,33.0,1.0,0.2529255420777263
17468,23.0,1.0,0.20074424556325898
17469,2.0,1.0,0.18034248271439882
17470,30.0,1.0,0.22283611713245038
17471,0.0,1.0,0.1567928821301636
17472,38.0,1.0,0.21550280065574295
17473,23.0,1.0,0.2923201554692463
17474,4.0,1.0,0.2930553403274261
17475,18.0,1.0,0.1796119577125912
17476,26.0,1.0,0.21853690760657946
17477,5.0,0.0,0.0
17478,23.0,0.0,0.0
17479,25.0,0.0,0.0
17480,3.0,0.0,0.0
17481,0.0,0.0,0.0
17482,27.0,0.0,0.0
17483,0.0,0.0,0.0
17484,41.0,0.0,0.0
17485,40.0,0.0,0.0
17486,0.0,0.0,0.0
17487,0.0,0.0,0.0
17488,46.0,0.0,0.0
17489,5.0,0.0,0.0
17490,0.0,0.0,0.0
17491,22.0,0.0,0.0
17492,17.0,0.0,0.0
17493,15.0,0.0,0.0
17494,23.0,0.0,0.0
17495,23.0,0.0,0.0
17496,31.0,0.0,0.0
17497,0.0,0.0,0.0
17498,62.0,0.0,0.0
17499,0.0,0.0,0.0
17500,27.0,1.0,0.25686193309473254
17501,12.0,1.0,0.2737238905935995
17502,0.0,1.0,0.33065275136522077
17503,0.0,1.0,0.20110622915310447
17504,12.0,1.0,0.25592934835682796
17505,13.0,1.0,0.3082387295785579
17506,42.0,1.0,0.3270917879009918
17507,34.0,1.0,0.26805673209827907
17508,19.0,1.0,0.23073546287979055
17509,24.0,1.0,0.21890719372728368
17510,18.0,2.0,0.3911727067762084
17511,0.0,2.0,0.47114225084132766
17512,48.0,2.0,0.45953096767723944
17513,0.0,2.0,0.5696182845343952
17514,32.0,2.0,0.5428132142915192
17515,48.0,2.0,0.49230016633959983
17516,0.0,2.0,0.4677507659565899
17517,43.0,4.0,1.2548991368533702
17518,0.0,4.0,1.263543828615738
17519,0.0,4.0,1.0464220987510011
17520,0.0,3.0,1.0911841521045729
17521,2.0,3.0,1.2722799077394693
17522,25.0,3.0,1.4783974358124077
17523,48.0,3.0,1.3082828549429475
17524,0.0,3.0,0.8931209289852794
17525,26.0,3.0,0.9137067312960389
17526,24.0,3.0,0.8193918226367429
17527,5.0,1.0,0.6224806226786632
17528,20.0,1.0,0.4268630216790903
17529,0.0,1.0,0.09280718062846122
17530,0.0,0.0,0.0
17531,48.0,0.0,0.0
17532,19.0,0.0,0.0
17533,0.0,0.0,0.0
17534,29.0,0.0,0.0
17535,48.0,0.0,0.0
17536,0.0,0.0,0.0
17537,8.0,0.0,0.0
17538,21.0,0.0,0.0
17539,32.0,0.0,0.0
17540,42.0,0.0,0.0
17541,0.0,0.0,0.0
17542,37.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,34.0,2.0,0.44937128877678867
17546,0.0,2.0,0.1251586495618907
17547,4.0,2.0,0.529613973040839
17548,0.0,3.0,1.1827649353364604
17549,0.0,3.0,0.7536532114900751
17550,30.0,3.0,0.8232992648055043
17551,0.0,3.0,1.219654889649964
17552,28.0,3.0,1.1686276034615357
17553,0.0,3.0,0.4379118412338927
17554,26.0,3.0,0.5451443517983432
17555,5.0,1.0,0.19129693609146514
17556,0.0,1.0,0.3063114745408022
17557,28.0,1.0,0.2778292882275203
17558,5.0,0.0,0.0
17559,28.0,0.0,0.0
17560,0.0,0.0,0.0
17561,0.0,0.0,0.0
17562,5.0,0.0,0.0
17563,0.0,0.0,0.0
17564,12.0,0.0,0.0
17565,0.0,0.0,0.0
17566,30.0,0.0,0.0
17567,0.0,0.0,0.0
17568,28.0,0.0,0.0
17569,4.0,0.0,0.0
17570,25.0,0.0,0.0
17571,29.0,0.0,0.0
17572,15.0,0.0,0.0
17573,0.0,0.0,0.0
17574,0.0,0.0,0.0
17575,5.0,0.0,0.0
17576,42.0,0.0,0.0
17577,21.0,0.0,0.0
17578,16.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,1.0,0.11938009378602557
17581,8.0,1.0,0.23697507121268346
17582,8.0,1.0,0.21990910931038193
17583,7.0,3.0,0.6529321040348406
17584,14.0,3.0,0.5829311100761111
17585,0.0,3.0,0.7435070932498212
17586,15.0,4.0,0.888992386491428
17587,45.0,4.0,0.8290282524882177
17588,28.0,4.0,0.8170706161341739
17589,26.0,6.0,1.0705605881079965
17590,0.0,5.0,1.009609853458087
17591,85.0,5.0,0.951085189704035
17592,5.0,6.0,1.0145203407946457
17593,43.0,4.0,1.009123818939007
17594,66.0,4.0,1.3114196516613952
17595,0.0,4.0,1.5037933301229007
17596,59.0,3.0,1.2520907395370724
17597,0.0,3.0,1.211967849631679
17598,18.0,3.0,1.436944134832459
17599,0.0,1.0,0.853163006264333
17600,13.0,1.0,0.8519714052819726
17601,12.0,1.0,0.6704599131636539
17602,0.0,0.0,0.0
17603,71.0,0.0,0.0
17604,20.0,1.0,0.45585522642777626
17605,76.0,1.0,0.36125664660224033
17606,46.0,1.0,0.2978823821484738
17607,0.0,1.0,0.4635942347843998
17608,22.0,1.0,0.6742190297899298
17609,16.0,2.0,0.9006295390890081
17610,8.0,2.0,1.1291375501920897
17611,0.0,2.0,1.0350268489085956
17612,0.0,2.0,1.1081317508153017
17613,0.0,2.0,0.9221837629563895
17614,56.0,1.0,0.7052434200466262
17615,47.0,1.0,0.7185466513588256
17616,0.0,1.0,0.6197048412568011
17617,28.0,1.0,0.5305366924926338
17618,0.0,1.0,0.49510678733508573
17619,22.0,0.0,0.0
17620,64.0,0.0,0.0
17621,0.0,1.0,0.09679824446241571
17622,0.0,1.0,0.15012991434548134
17623,9.0,1.0,0.3344120181031749
17624,16.0,1.0,0.2704061012024327
17625,0.0,1.0,0.7718261907290836
17626,23.0,1.0,0.30223116997718175
17627,45.0,1.0,0.8632956852154047
17628,6.0,1.0,0.869122178441561
17629,17.0,1.0,0.8059851818257507
17630,0.0,1.0,0.7885747314800617
17631,25.0,0.0,0.0
17632,31.0,0.0,0.0
17633,0.0,0.0,0.0
17634,0.0,0.0,0.0
17635,33.0,0.0,0.0
17636,8.0,0.0,0.0
17637,32.0,0.0,0.0
17638,40.0,0.0,0.0
17639,0.0,0.0,0.0
17640,27.0,0.0,0.0
17641,0.0,0.0,0.0
17642,4.0,0.0,0.0
17643,35.0,0.0,0.0
17644,29.0,2.0,0.8531988139527611
17645,5.0,2.0,1.1920503699087632
17646,23.0,2.0,1.325615318475549
17647,0.0,2.0,1.1361784483396546
17648,24.0,2.0,1.1520068633986007
17649,5.0,2.0,1.2478816710074172
17650,66.0,2.0,1.1372255970472573
17651,23.0,2.0,1.0175586421672025
17652,23.0,2.0,0.8407274269935185
17653,0.0,2.0,0.5415325223204738
17654,34.0,0.0,0.0
17655,5.0,0.0,0.0
17656,4.0,0.0,0.0
17657,0.0,0.0,0.0
17658,50.0,0.0,0.0
17659,12.0,0.0,0.0
17660,0.0,0.0,0.0
17661,0.0,0.0,0.0
17662,0.0,0.0,0.0
17663,34.0,0.0,0.0
17664,45.0,0.0,0.0
17665,64.0,0.0,0.0
17666,0.0,0.0,0.0
17667,18.0,0.0,0.0
17668,23.0,0.0,0.0
17669,0.0,0.0,0.0
17670,25.0,0.0,0.0
17671,44.0,1.0,0.15919745448645564
17672,23.0,1.0,0.07999222837093331
17673,0.0,1.0,0.10140065387333283
17674,6.0,1.0,0.3212353377431264
17675,0.0,1.0,0.35700774882884995
17676,4.0,1.0,0.26467621574534217
17677,44.0,1.0,0.2343661447903993
17678,25.0,1.0,0.2665198720435259
17679,15.0,1.0,0.1422886204633194
17680,0.0,1.0,0.03498343959462277
17681,2.0,0.0,0.0
17682,0.0,0.0,0.0
17683,4.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,2.0,0.408347156161696
17686,18.0,2.0,0.466278904687911
17687,27.0,2.0,0.9051692521383712
17688,10.0,2.0,0.8849303988977858
17689,42.0,2.0,0.8926308248344617
17690,0.0,2.0,0.9991743707174123
17691,39.0,2.0,0.5015586455778894
17692,25.0,2.0,0.4965762549963938
17693,2.0,2.0,0.5490517639246406
17694,16.0,2.0,0.7431006622603872
17695,0.0,0.0,0.0
17696,22.0,0.0,0.0
17697,4.0,0.0,0.0
17698,51.0,0.0,0.0
17699,19.0,0.0,0.0
17700,0.0,0.0,0.0
17701,9.0,0.0,0.0
17702,24.0,0.0,0.0
17703,12.0,0.0,0.0
17704,0.0,0.0,0.0
17705,19.0,0.0,0.0
17706,0.0,0.0,0.0
17707,32.0,0.0,0.0
17708,0.0,0.0,0.0
17709,22.0,0.0,0.0
17710,22.0,1.0,0.15037992224767974
17711,54.0,1.0,0.1522780221429953
17712,18.0,1.0,0.191828616430366
17713,0.0,1.0,0.23748881103063754
17714,23.0,1.0,0.2624637888036579
17715,8.0,1.0,0.2503713774299311
17716,0.0,1.0,0.23282380875071523
17717,0.0,1.0,0.18584082171342842
17718,0.0,1.0,0.18954653249900186
17719,20.0,1.0,0.1492185941186429
17720,0.0,0.0,0.0
17721,0.0,0.0,0.0
17722,12.0,0.0,0.0
17723,0.0,0.0,0.0
17724,0.0,0.0,0.0
17725,23.0,0.0,0.0
17726,3.0,0.0,0.0
17727,0.0,0.0,0.0
17728,20.0,0.0,0.0
17729,23.0,0.0,0.0
17730,16.0,0.0,0.0
17731,0.0,0.0,0.0
17732,27.0,0.0,0.0
17733,16.0,0.0,0.0
17734,0.0,1.0,0.010051412477927818
17735,0.0,1.0,0.36421420678958144
17736,0.0,1.0,0.4294644503791738
17737,0.0,1.0,0.3631238596680855
17738,40.0,1.0,0.420707078680132
17739,14.0,1.0,0.43437521474158663
17740,58.0,1.0,0.2644535162772385
17741,54.0,1.0,0.3539244293242934
17742,16.0,1.0,0.4658722742966103
17743,0.0,1.0,0.37702979462458586
17744,2.0,0.0,0.0
17745,0.0,0.0,0.0
17746,47.0,0.0,0.0
17747,21.0,0.0,0.0
17748,0.0,0.0,0.0
17749,0.0,0.0,0.0
17750,13.0,0.0,0.0
17751,0.0,0.0,0.0
17752,21.0,0.0,0.0
17753,0.0,0.0,0.0
17754,0.0,0.0,0.0
17755,12.0,0.0,0.0
17756,28.0,0.0,0.0
17757,12.0,0.0,0.0
17758,0.0,0.0,0.0
17759,66.0,0.0,0.0
17760,22.0,0.0,0.0
17761,0.0,1.0,0.1275323491842847
17762,67.0,1.0,0.13270333835709996
17763,0.0,1.0,0.18175075216812317
17764,101.0,1.0,0.1449989747943665
17765,41.0,1.0,0.15358966646583264
17766,37.0,1.0,0.16123638009330668
17767,0.0,1.0,0.1205169850689174
17768,27.0,1.0,0.1232246078474473
17769,0.0,1.0,0.1417513987950516
17770,0.0,1.0,0.12989016469236783
17771,51.0,0.0,0.0
17772,41.0,0.0,0.0
17773,27.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,22.0,0.0,0.0
17777,22.0,0.0,0.0
17778,0.0,0.0,0.0
17779,21.0,0.0,0.0
17780,17.0,0.0,0.0
17781,25.0,0.0,0.0
17782,20.0,0.0,0.0
17783,55.0,0.0,0.0
17784,27.0,1.0,1.2357858834180335
17785,0.0,1.0,1.1388943876034732
17786,22.0,1.0,1.2540240567924825
17787,57.0,3.0,0.7532914610371351
17788,0.0,3.0,0.4079185646483468
17789,62.0,3.0,0.859838320237362
17790,6.0,3.0,0.8491675938970309
17791,8.0,3.0,1.7365461488883005
17792,27.0,3.0,1.953108721977417
17793,28.0,3.0,1.9264044798038893
17794,52.0,2.0,0.980439764983088
17795,0.0,2.0,1.1561710237731384
17796,54.0,2.0,0.9981796565722874
17797,42.0,0.0,0.0
17798,2.0,0.0,0.0
17799,25.0,0.0,0.0
17800,17.0,0.0,0.0
17801,22.0,0.0,0.0
17802,0.0,0.0,0.0
17803,10.0,0.0,0.0
17804,31.0,0.0,0.0
17805,0.0,0.0,0.0
17806,27.0,0.0,0.0
17807,23.0,0.0,0.0
17808,51.0,0.0,0.0
17809,0.0,0.0,0.0
17810,16.0,0.0,0.0
17811,0.0,0.0,0.0
17812,22.0,0.0,0.0
17813,43.0,0.0,0.0
17814,0.0,0.0,0.0
17815,26.0,0.0,0.0
17816,20.0,0.0,0.0
17817,20.0,0.0,0.0
17818,47.0,0.0,0.0
17819,0.0,0.0,0.0
17820,0.0,0.0,0.0
17821,0.0,0.0,0.0
17822,6.0,0.0,0.0
17823,25.0,0.0,0.0
17824,0.0,0.0,0.0
17825,36.0,0.0,0.0
17826,0.0,0.0,0.0
17827,0.0,0.0,0.0
17828,13.0,0.0,0.0
17829,23.0,0.0,0.0
17830,28.0,0.0,0.0
17831,0.0,0.0,0.0
17832,0.0,0.0,0.0
17833,4.0,0.0,0.0
17834,22.0,0.0,0.0
17835,24.0,0.0,0.0
17836,2.0,0.0,0.0
17837,0.0,0.0,0.0
17838,2.0,0.0,0.0
17839,0.0,0.0,0.0
17840,50.0,0.0,0.0
17841,19.0,0.0,0.0
17842,0.0,0.0,0.0
17843,0.0,0.0,0.0
17844,91.0,1.0,0.177320343297211
17845,0.0,1.0,0.4207475382111527
17846,19.0,1.0,0.5132544623502684
17847,21.0,2.0,0.9310859787364268
17848,8.0,2.0,1.1128237432982595
17849,9.0,2.0,1.0994194956855456
17850,0.0,2.0,1.0780563658458622
17851,0.0,2.0,1.1804029155971127
17852,51.0,2.0,0.9499594363555479
17853,32.0,2.0,0.35941703324691954
17854,0.0,1.0,0.5753797120532452
17855,15.0,1.0,0.5749005839723765
17856,57.0,1.0,0.46073174116598997
17857,0.0,0.0,0.0
17858,0.0,0.0,0.0
17859,23.0,0.0,0.0
17860,22.0,0.0,0.0
17861,12.0,0.0,0.0
17862,0.0,0.0,0.0
17863,26.0,0.0,0.0
17864,0.0,0.0,0.0
17865,30.0,0.0,0.0
17866,0.0,0.0,0.0
17867,20.0,0.0,0.0
17868,0.0,0.0,0.0
17869,5.0,0.0,0.0
17870,0.0,0.0,0.0
17871,4.0,0.0,0.0
17872,26.0,0.0,0.0
17873,0.0,0.0,0.0
17874,22.0,0.0,0.0
17875,0.0,0.0,0.0
17876,0.0,0.0,0.0
17877,13.0,0.0,0.0
17878,25.0,0.0,0.0
17879,22.0,0.0,0.0
17880,0.0,0.0,0.0
17881,22.0,0.0,0.0
17882,70.0,0.0,0.0
17883,8.0,0.0,0.0
17884,23.0,0.0,0.0
17885,19.0,0.0,0.0
17886,26.0,0.0,0.0
17887,16.0,0.0,0.0
17888,0.0,0.0,0.0
17889,20.0,0.0,0.0
17890,36.0,0.0,0.0
17891,86.0,0.0,0.0
17892,0.0,0.0,0.0
17893,0.0,0.0,0.0
17894,21.0,0.0,0.0
17895,20.0,0.0,0.0
17896,0.0,0.0,0.0
17897,25.0,0.0,0.0
17898,0.0,0.0,0.0
17899,36.0,0.0,0.0
17900,25.0,2.0,0.8264116655288882
17901,74.0,2.0,0.8610992092748844
17902,17.0,2.0,0.8561909806588468
17903,0.0,2.0,0.7372145290806817
17904,64.0,2.0,0.4162512091458385
17905,28.0,2.0,0.5222878352590951
17906,0.0,2.0,0.23992065568115076
17907,19.0,3.0,1.2691160655658908
17908,21.0,3.0,1.2043126061970852
17909,0.0,3.0,0.6287706872002456
17910,35.0,1.0,0.00413016257352183
17911,0.0,1.0,0.7790620399464498
17912,12.0,1.0,0.821309591898877
17913,0.0,1.0,0.9286035005856226
