,0,1,2
16825,19.0,2.0,0.6002915992990101
16826,9.0,2.0,0.5717539673806383
16827,8.0,2.0,0.5558816154942625
16828,9.0,2.0,0.5415862768378283
16829,14.0,2.0,0.5678558703775959
16830,10.0,2.0,0.36262066396695947
16831,17.0,0.0,0.0
16832,15.0,0.0,0.0
16833,18.0,0.0,0.0
16834,16.0,1.0,0.13322110386633862
16835,11.0,1.0,0.6350516533247047
16836,7.0,1.0,0.593762755094127
16837,10.0,1.0,0.7002440410195214
16838,15.0,1.0,0.581403013251251
16839,9.0,1.0,0.5132525853082048
16840,14.0,1.0,0.4680414704650834
16841,11.0,1.0,0.538060501577423
16842,6.0,1.0,0.47462773808764597
16843,13.0,1.0,0.4457110679337531
16844,11.0,0.0,0.0
16845,7.0,0.0,0.0
16846,8.0,0.0,0.0
16847,15.0,0.0,0.0
16848,18.0,0.0,0.0
16849,12.0,0.0,0.0
16850,11.0,0.0,0.0
16851,8.0,0.0,0.0
16852,7.0,0.0,0.0
16853,7.0,0.0,0.0
16854,19.0,0.0,0.0
16855,15.0,0.0,0.0
16856,10.0,0.0,0.0
16857,8.0,0.0,0.0
16858,11.0,0.0,0.0
16859,12.0,0.0,0.0
16860,10.0,0.0,0.0
16861,13.0,0.0,0.0
16862,13.0,0.0,0.0
16863,15.0,0.0,0.0
16864,14.0,0.0,0.0
16865,14.0,0.0,0.0
16866,9.0,0.0,0.0
16867,9.0,0.0,0.0
16868,16.0,0.0,0.0
16869,22.0,1.0,0.20901430834705256
16870,13.0,1.0,0.2562028972955746
16871,17.0,1.0,0.5392183760738924
16872,9.0,1.0,0.44587975662149987
16873,16.0,1.0,0.05587150947046229
16874,21.0,1.0,0.6292321874881559
16875,9.0,1.0,0.620269766872136
16876,15.0,1.0,0.11251990077226408
16877,13.0,1.0,0.5818104534333248
16878,10.0,1.0,0.558793654092741
16879,19.0,1.0,0.5764830882541241
16880,11.0,1.0,0.8423364138627409
16881,7.0,1.0,0.7535823957658605
16882,8.0,1.0,0.6041643701511172
16883,13.0,1.0,0.6913043985617324
16884,14.0,1.0,0.7076087009341424
16885,15.0,1.0,0.7016981619814594
16886,7.0,2.0,0.5915505041887343
16887,13.0,2.0,0.6848154230590046
16888,9.0,3.0,0.921123275106104
16889,19.0,2.0,0.5062982513526918
16890,13.0,2.0,0.6365303385578928
16891,13.0,2.0,0.683589841021522
16892,10.0,2.0,0.6213407472904294
16893,13.0,2.0,0.5280051338836185
16894,16.0,2.0,0.628089816960408
16895,10.0,2.0,0.6766213785385129
16896,10.0,1.0,0.3724395097294151
16897,17.0,1.0,0.34062716665667125
16898,19.0,0.0,0.0
16899,5.0,0.0,0.0
16900,18.0,0.0,0.0
16901,13.0,0.0,0.0
16902,8.0,0.0,0.0
16903,7.0,0.0,0.0
16904,14.0,0.0,0.0
16905,11.0,0.0,0.0
16906,13.0,0.0,0.0
16907,11.0,0.0,0.0
16908,17.0,0.0,0.0
16909,11.0,0.0,0.0
16910,12.0,0.0,0.0
16911,8.0,0.0,0.0
16912,16.0,0.0,0.0
16913,8.0,0.0,0.0
16914,4.0,0.0,0.0
16915,12.0,0.0,0.0
16916,13.0,0.0,0.0
16917,5.0,0.0,0.0
16918,12.0,0.0,0.0
16919,12.0,0.0,0.0
16920,15.0,0.0,0.0
16921,16.0,0.0,0.0
16922,18.0,0.0,0.0
16923,16.0,0.0,0.0
16924,15.0,0.0,0.0
16925,12.0,0.0,0.0
16926,11.0,0.0,0.0
16927,11.0,0.0,0.0
16928,10.0,0.0,0.0
16929,17.0,0.0,0.0
16930,10.0,0.0,0.0
16931,11.0,0.0,0.0
16932,8.0,0.0,0.0
16933,9.0,0.0,0.0
16934,12.0,0.0,0.0
16935,13.0,2.0,1.0005550088761728
16936,8.0,2.0,1.0538177199338428
16937,16.0,2.0,1.0267714123415366
16938,11.0,2.0,0.8423346958520831
16939,7.0,2.0,0.7629030204597401
16940,17.0,2.0,1.0631122279697693
16941,11.0,2.0,1.0363869591538202
16942,16.0,2.0,1.1144218475349907
16943,10.0,2.0,0.9597592534675237
16944,6.0,2.0,0.8824954202616316
16945,14.0,0.0,0.0
16946,9.0,0.0,0.0
16947,15.0,0.0,0.0
16948,9.0,0.0,0.0
16949,12.0,0.0,0.0
16950,14.0,0.0,0.0
16951,12.0,0.0,0.0
16952,12.0,0.0,0.0
16953,13.0,0.0,0.0
16954,12.0,0.0,0.0
16955,17.0,0.0,0.0
16956,13.0,0.0,0.0
16957,14.0,0.0,0.0
16958,12.0,0.0,0.0
16959,17.0,0.0,0.0
16960,7.0,0.0,0.0
16961,11.0,0.0,0.0
16962,13.0,1.0,0.3857303378657996
16963,10.0,1.0,0.40325802451727066
16964,15.0,1.0,0.3578733131886318
16965,10.0,1.0,0.39977390762876835
16966,8.0,1.0,0.3651789566155046
16967,11.0,1.0,0.39765116464133876
16968,10.0,1.0,0.36983303751911856
16969,12.0,1.0,0.37688895412310885
16970,15.0,1.0,0.3825719846391748
16971,8.0,2.0,1.2301421441040223
16972,5.0,1.0,0.8588278079966815
16973,15.0,1.0,0.8699197202832644
16974,21.0,1.0,0.869700791165803
16975,12.0,1.0,0.8632976024884946
16976,12.0,1.0,0.8766559203854231
16977,11.0,1.0,0.8724244835122228
16978,10.0,2.0,1.6214034223553575
16979,19.0,3.0,2.537058050450767
16980,9.0,3.0,2.5192216811973127
16981,10.0,2.0,1.6588753361718842
16982,18.0,2.0,1.681727907336455
16983,9.0,2.0,1.648824007923901
16984,15.0,3.0,2.415074368283837
16985,10.0,4.0,2.762631921181347
16986,13.0,4.0,2.7023580239173617
16987,9.0,4.0,2.709467960461543
16988,17.0,3.0,2.0018843280623138
16989,12.0,3.0,1.6494277699310245
16990,12.0,3.0,1.662112659074094
16991,14.0,3.0,1.6439386158733935
16992,9.0,3.0,1.5957009892044243
16993,12.0,3.0,1.603410666819917
16994,10.0,2.0,0.9381303200451848
16995,11.0,1.0,0.5556850200190617
16996,9.0,1.0,0.5408178120611563
16997,13.0,1.0,0.544147353545148
16998,14.0,1.0,0.49235143503865497
16999,12.0,0.0,0.0
17000,18.0,0.0,0.0
17001,9.0,0.0,0.0
17002,11.0,0.0,0.0
17003,14.0,0.0,0.0
17004,12.0,0.0,0.0
17005,11.0,0.0,0.0
17006,16.0,0.0,0.0
17007,11.0,1.0,0.15532036825909046
17008,13.0,1.0,0.1908235349512658
17009,13.0,1.0,0.1651006174878336
17010,10.0,1.0,0.20319730235678093
17011,17.0,1.0,0.21015921484202899
17012,17.0,1.0,0.18594232610736916
17013,13.0,1.0,0.19076111007499566
17014,11.0,1.0,0.12685941286463437
17015,13.0,1.0,0.07507594547743568
17016,13.0,1.0,0.06075027076799877
17017,8.0,0.0,0.0
17018,16.0,0.0,0.0
17019,7.0,0.0,0.0
17020,11.0,0.0,0.0
17021,14.0,0.0,0.0
17022,10.0,0.0,0.0
17023,15.0,2.0,0.6760923570668717
17024,9.0,2.0,0.44636335906125546
17025,16.0,2.0,0.6310012315961637
17026,15.0,2.0,0.6118478708674995
17027,8.0,2.0,0.6380417653609813
17028,15.0,2.0,0.7635146804872959
17029,16.0,2.0,1.0471280516466743
17030,13.0,2.0,1.0799088017683474
17031,9.0,2.0,0.8009188520149183
17032,9.0,2.0,0.86930016764828
17033,12.0,0.0,0.0
17034,15.0,0.0,0.0
17035,14.0,0.0,0.0
17036,11.0,0.0,0.0
17037,11.0,0.0,0.0
17038,12.0,0.0,0.0
17039,18.0,0.0,0.0
17040,8.0,0.0,0.0
17041,13.0,0.0,0.0
17042,17.0,0.0,0.0
17043,5.0,0.0,0.0
17044,11.0,0.0,0.0
17045,15.0,0.0,0.0
17046,18.0,0.0,0.0
17047,11.0,0.0,0.0
17048,11.0,0.0,0.0
17049,15.0,0.0,0.0
17050,10.0,0.0,0.0
17051,12.0,0.0,0.0
17052,10.0,0.0,0.0
17053,7.0,0.0,0.0
17054,13.0,1.0,0.21519443197004995
17055,12.0,1.0,0.6559052462646292
17056,8.0,1.0,0.6671740218835098
17057,12.0,1.0,0.42953436233480313
17058,18.0,1.0,0.7371200239885316
17059,11.0,1.0,0.8894174188350611
17060,15.0,1.0,0.6775414780370806
17061,7.0,1.0,0.5325625693412185
17062,14.0,1.0,0.7411485192423908
17063,10.0,1.0,0.888669460314725
17064,12.0,0.0,0.0
17065,11.0,0.0,0.0
17066,14.0,0.0,0.0
17067,17.0,0.0,0.0
17068,13.0,0.0,0.0
17069,14.0,0.0,0.0
17070,22.0,0.0,0.0
17071,9.0,0.0,0.0
17072,16.0,0.0,0.0
17073,12.0,0.0,0.0
17074,11.0,0.0,0.0
17075,9.0,0.0,0.0
17076,19.0,0.0,0.0
17077,19.0,0.0,0.0
17078,11.0,0.0,0.0
17079,18.0,0.0,0.0
17080,14.0,0.0,0.0
17081,12.0,0.0,0.0
17082,13.0,0.0,0.0
17083,9.0,0.0,0.0
17084,16.0,0.0,0.0
17085,13.0,0.0,0.0
17086,11.0,0.0,0.0
17087,12.0,0.0,0.0
17088,10.0,0.0,0.0
17089,8.0,1.0,0.1968008952394669
17090,7.0,1.0,0.1830747373846896
17091,12.0,1.0,0.22600558438640414
17092,14.0,1.0,0.21982782682995874
17093,19.0,1.0,0.20071409965744358
17094,15.0,2.0,0.4137271611804113
17095,13.0,2.0,0.37060792261872233
17096,11.0,2.0,0.42750212528146675
17097,15.0,2.0,0.46453034558288653
17098,14.0,2.0,0.5635004065484992
17099,14.0,1.0,0.5790668970432135
17100,15.0,2.0,0.39013963055780265
17101,11.0,2.0,0.8210263954970268
17102,8.0,2.0,0.9193694740570386
17103,7.0,2.0,0.6949485154049323
17104,19.0,1.0,0.3151914917496859
17105,19.0,1.0,0.3780682570939403
17106,14.0,1.0,0.3834407002242158
17107,9.0,1.0,0.430338538866663
17108,13.0,1.0,0.566219121018361
17109,12.0,1.0,0.43092658203194
17110,13.0,0.0,0.0
17111,10.0,0.0,0.0
17112,12.0,1.0,0.2580779198460476
17113,3.0,1.0,0.5887131359056504
17114,12.0,1.0,0.4471467156794618
17115,10.0,1.0,0.5471705978337968
17116,15.0,1.0,0.6660289346858153
17117,14.0,1.0,0.32185646100325355
17118,13.0,1.0,0.46315635960866397
17119,12.0,1.0,0.4165441638701975
17120,19.0,1.0,0.43641297749559516
17121,11.0,1.0,0.23136724669530748
17122,16.0,0.0,0.0
17123,13.0,0.0,0.0
17124,18.0,0.0,0.0
17125,14.0,0.0,0.0
17126,9.0,0.0,0.0
17127,10.0,0.0,0.0
17128,17.0,0.0,0.0
17129,20.0,0.0,0.0
17130,8.0,0.0,0.0
17131,11.0,0.0,0.0
17132,13.0,0.0,0.0
17133,9.0,0.0,0.0
17134,6.0,0.0,0.0
17135,9.0,0.0,0.0
17136,14.0,0.0,0.0
17137,17.0,0.0,0.0
17138,17.0,0.0,0.0
17139,10.0,0.0,0.0
17140,17.0,0.0,0.0
17141,13.0,0.0,0.0
17142,12.0,0.0,0.0
17143,16.0,1.0,0.5934955413228884
17144,10.0,2.0,0.44773094588410056
17145,16.0,2.0,0.6833870959585737
17146,13.0,2.0,0.5801130814006333
17147,16.0,2.0,0.448271258824271
17148,12.0,2.0,0.8243903182247955
17149,9.0,2.0,0.5938067973591116
17150,14.0,2.0,0.5283364474674437
17151,10.0,2.0,0.7644159112191495
17152,12.0,2.0,0.653340294070147
17153,14.0,1.0,0.2714673813286813
17154,12.0,0.0,0.0
17155,17.0,0.0,0.0
17156,18.0,0.0,0.0
17157,9.0,0.0,0.0
17158,8.0,0.0,0.0
17159,19.0,0.0,0.0
17160,11.0,0.0,0.0
17161,17.0,1.0,1.1780253483228924
17162,15.0,1.0,1.0708494063302192
17163,15.0,1.0,0.9244662202992489
17164,8.0,1.0,0.7550171656847977
17165,14.0,1.0,0.7469464233247048
17166,10.0,1.0,0.40217506019362875
17167,21.0,2.0,0.0852988514358081
17168,4.0,2.0,1.0647264860034975
17169,11.0,2.0,1.342377966845336
17170,9.0,2.0,1.0222099410427474
17171,7.0,2.0,0.6126955251257509
17172,12.0,2.0,0.8261397539617463
17173,9.0,2.0,1.1788737226413235
17174,17.0,2.0,0.7860418266975137
17175,19.0,2.0,1.0657660473443917
17176,9.0,2.0,1.2796617752975041
17177,11.0,1.0,0.7772005811127892
17178,15.0,1.0,0.7229578099134458
17179,11.0,1.0,0.15545392480783646
17180,9.0,1.0,0.5157167807943162
17181,15.0,0.0,0.0
17182,18.0,1.0,0.28810388566144174
17183,15.0,1.0,0.27326120966097256
17184,13.0,1.0,0.39175943099700483
17185,10.0,1.0,0.38078595546953936
17186,9.0,1.0,0.3499236219495627
17187,13.0,1.0,0.20602410672761354
17188,15.0,1.0,0.18515444068371278
17189,19.0,1.0,0.05076459339094494
17190,12.0,1.0,0.056062033833272504
17191,16.0,1.0,0.03142022882067769
17192,10.0,0.0,0.0
17193,11.0,0.0,0.0
17194,15.0,1.0,0.12640006637143159
17195,10.0,1.0,0.1353747575694348
17196,22.0,1.0,0.15088349381490201
17197,15.0,1.0,0.1578362991580925
17198,22.0,1.0,0.1581278080685524
17199,10.0,1.0,0.2043845537332435
17200,12.0,1.0,0.2387309960160236
17201,14.0,1.0,0.2409661953984949
17202,15.0,1.0,0.22120040254490098
17203,20.0,1.0,0.2257091290768579
17204,18.0,0.0,0.0
17205,12.0,0.0,0.0
17206,14.0,0.0,0.0
17207,16.0,0.0,0.0
17208,17.0,0.0,0.0
17209,13.0,0.0,0.0
17210,15.0,0.0,0.0
17211,15.0,0.0,0.0
17212,9.0,0.0,0.0
17213,11.0,0.0,0.0
17214,14.0,0.0,0.0
17215,18.0,0.0,0.0
17216,8.0,0.0,0.0
17217,13.0,0.0,0.0
17218,12.0,0.0,0.0
17219,12.0,0.0,0.0
17220,15.0,0.0,0.0
17221,13.0,0.0,0.0
17222,16.0,0.0,0.0
17223,11.0,0.0,0.0
17224,16.0,0.0,0.0
17225,11.0,1.0,0.13316244205746622
17226,9.0,1.0,0.22691904846069771
17227,10.0,1.0,0.4168951574380166
17228,9.0,2.0,0.6970309978353733
17229,7.0,2.0,0.7325884156661078
17230,17.0,2.0,0.8670620023753706
17231,18.0,2.0,0.8699728969331837
17232,10.0,2.0,0.9041272005514747
17233,8.0,2.0,0.7087343808983217
17234,14.0,2.0,0.8050349222409188
17235,14.0,2.0,1.3760447500769766
17236,13.0,2.0,0.9465400156244916
17237,5.0,2.0,0.850664396221513
17238,13.0,1.0,0.621682872165728
17239,21.0,1.0,0.030206933593203512
17240,12.0,1.0,0.8486956776464567
17241,18.0,1.0,0.9308789427111471
17242,12.0,1.0,0.772065043017372
17243,14.0,1.0,0.581387754628673
17244,15.0,1.0,0.46228857516941796
17245,11.0,0.0,0.0
17246,14.0,0.0,0.0
17247,18.0,0.0,0.0
17248,18.0,0.0,0.0
17249,8.0,1.0,0.17680262339042233
17250,8.0,2.0,0.23733823189624814
17251,11.0,2.0,0.6907240771049991
17252,11.0,2.0,0.9464998902703962
17253,7.0,2.0,0.8370731738451316
17254,17.0,2.0,0.8976597584921691
17255,10.0,2.0,0.9600462254192144
17256,11.0,2.0,0.37946228833035556
17257,12.0,5.0,1.0053630671924378
17258,14.0,5.0,1.0163695387039726
17259,20.0,4.0,1.2961695804817286
17260,9.0,4.0,1.1602498700706048
17261,12.0,4.0,1.1507866634080246
17262,11.0,4.0,1.2425236669183262
17263,7.0,4.0,1.1926723280785567
17264,13.0,4.0,1.2304245538263785
17265,13.0,4.0,0.8612178575748479
17266,20.0,4.0,0.9241595869360657
17267,9.0,1.0,0.23957013617844666
17268,13.0,1.0,0.37999428665614693
17269,14.0,1.0,0.37788262146505597
17270,9.0,0.0,0.0
17271,17.0,0.0,0.0
17272,10.0,0.0,0.0
17273,13.0,0.0,0.0
17274,13.0,0.0,0.0
17275,18.0,0.0,0.0
17276,12.0,0.0,0.0
17277,11.0,0.0,0.0
17278,9.0,0.0,0.0
17279,12.0,0.0,0.0
17280,10.0,0.0,0.0
17281,15.0,0.0,0.0
17282,9.0,0.0,0.0
17283,16.0,0.0,0.0
17284,19.0,0.0,0.0
17285,15.0,0.0,0.0
17286,11.0,0.0,0.0
17287,10.0,0.0,0.0
17288,12.0,0.0,0.0
17289,11.0,0.0,0.0
17290,13.0,0.0,0.0
17291,14.0,0.0,0.0
17292,16.0,0.0,0.0
17293,12.0,0.0,0.0
17294,5.0,0.0,0.0
17295,15.0,0.0,0.0
17296,17.0,0.0,0.0
17297,12.0,0.0,0.0
17298,14.0,0.0,0.0
17299,9.0,0.0,0.0
17300,7.0,0.0,0.0
17301,15.0,0.0,0.0
17302,9.0,0.0,0.0
17303,18.0,0.0,0.0
17304,8.0,0.0,0.0
17305,17.0,0.0,0.0
17306,9.0,0.0,0.0
17307,18.0,0.0,0.0
17308,6.0,0.0,0.0
17309,10.0,0.0,0.0
17310,8.0,0.0,0.0
17311,12.0,0.0,0.0
17312,11.0,0.0,0.0
17313,14.0,0.0,0.0
17314,14.0,0.0,0.0
17315,13.0,0.0,0.0
17316,13.0,0.0,0.0
17317,12.0,0.0,0.0
17318,13.0,0.0,0.0
17319,13.0,0.0,0.0
17320,17.0,0.0,0.0
17321,13.0,0.0,0.0
17322,16.0,1.0,0.3632321481065141
17323,6.0,1.0,0.42171954550657254
17324,16.0,1.0,0.42302768847186717
17325,13.0,2.0,1.0741149736869255
17326,18.0,2.0,1.0921304196102333
17327,16.0,2.0,1.1110865443781488
17328,12.0,2.0,1.13262026210438
17329,10.0,2.0,1.1262855069072057
17330,12.0,2.0,1.140416553575486
17331,12.0,2.0,1.1289671034553401
17332,15.0,1.0,0.6736436272265519
17333,15.0,1.0,0.670998292089512
17334,12.0,1.0,0.639280002367916
17335,10.0,0.0,0.0
17336,15.0,0.0,0.0
17337,17.0,0.0,0.0
17338,10.0,0.0,0.0
17339,17.0,0.0,0.0
17340,10.0,0.0,0.0
17341,10.0,0.0,0.0
17342,12.0,1.0,0.404459850956589
17343,15.0,1.0,0.41887154668574705
17344,14.0,1.0,0.4293703407576687
17345,10.0,1.0,0.401514703476355
17346,10.0,1.0,0.41184965598376655
17347,16.0,1.0,0.408227963705144
17348,10.0,1.0,0.41339553995275724
17349,15.0,1.0,0.4151762784225007
17350,11.0,1.0,0.38103408385124393
17351,12.0,1.0,0.33692535244637795
17352,9.0,0.0,0.0
17353,18.0,0.0,0.0
17354,10.0,0.0,0.0
17355,10.0,0.0,0.0
17356,16.0,0.0,0.0
17357,13.0,0.0,0.0
17358,23.0,0.0,0.0
17359,16.0,1.0,0.20911329262702621
17360,11.0,1.0,0.1963517948539188
17361,10.0,1.0,0.30870247063156137
17362,12.0,1.0,0.2676240974490226
17363,12.0,1.0,0.2556936992684168
17364,13.0,1.0,0.2798186785727233
17365,10.0,2.0,0.522193901601532
17366,16.0,2.0,0.5484665621449951
17367,16.0,2.0,0.637645940027723
17368,6.0,2.0,0.6492581198017728
17369,15.0,2.0,1.0506086800775656
17370,14.0,2.0,0.6271985245087232
17371,7.0,2.0,1.2007213406244777
17372,13.0,2.0,0.7732630888236243
17373,12.0,2.0,1.4353996568974876
17374,13.0,2.0,1.4878521001022444
17375,8.0,1.0,1.3236471724233723
17376,14.0,1.0,0.9187945518627472
17377,12.0,1.0,1.1253173508870005
17378,9.0,1.0,0.5294085586644648
17379,9.0,0.0,0.0
17380,20.0,0.0,0.0
17381,15.0,0.0,0.0
17382,12.0,1.0,0.14603009080328286
17383,9.0,1.0,0.029715755097478407
17384,16.0,1.0,0.12676613716349933
17385,9.0,1.0,0.21966118212397384
17386,9.0,1.0,0.48386924621206956
17387,16.0,1.0,0.5100731230666158
17388,11.0,1.0,0.43266568246578124
17389,14.0,1.0,0.4877802607154461
17390,16.0,1.0,0.4706558121784176
17391,13.0,1.0,0.4735259359007665
17392,17.0,0.0,0.0
17393,12.0,0.0,0.0
17394,20.0,1.0,0.2636268716976111
17395,20.0,1.0,0.4291548271199906
17396,8.0,1.0,0.5277723998385861
17397,10.0,1.0,0.05244612059312805
17398,15.0,1.0,0.5844014437714191
17399,16.0,1.0,0.3194651857675104
17400,10.0,2.0,0.2993949712790312
17401,9.0,2.0,0.41159019216238574
17402,13.0,2.0,1.0105583085040537
17403,16.0,4.0,2.53564668352992
17404,14.0,3.0,1.741247956355225
17405,15.0,3.0,1.9627440412224635
17406,15.0,3.0,2.3344543691458837
17407,15.0,3.0,2.228415730212272
17408,12.0,3.0,2.252024914449465
17409,14.0,3.0,1.8504592886535776
17410,7.0,2.0,1.4747105718625275
17411,15.0,2.0,1.5627459172794795
17412,5.0,2.0,1.587306649194555
17413,12.0,0.0,0.0
17414,7.0,0.0,0.0
17415,12.0,0.0,0.0
17416,8.0,0.0,0.0
17417,7.0,1.0,0.26288815507252405
17418,18.0,1.0,0.2496312168225196
17419,6.0,1.0,0.24427419586812674
17420,11.0,1.0,0.2718839153280519
17421,18.0,1.0,0.29477605948012003
17422,10.0,1.0,0.3339437903022948
17423,9.0,1.0,0.2406138539211585
17424,13.0,1.0,0.25186123560256685
17425,11.0,1.0,0.1606177930806273
17426,11.0,2.0,0.7962674322078175
17427,8.0,1.0,0.7682874639454197
17428,11.0,1.0,0.7076873981051222
17429,11.0,1.0,0.7734900327930629
17430,16.0,1.0,0.7147382938717805
17431,8.0,1.0,0.19027651864908826
17432,12.0,1.0,0.5700416584288261
17433,10.0,1.0,0.4993310037432099
17434,13.0,1.0,0.0916637329823747
17435,7.0,1.0,0.24462628035263698
17436,6.0,0.0,0.0
17437,7.0,0.0,0.0
17438,15.0,0.0,0.0
17439,8.0,0.0,0.0
17440,11.0,0.0,0.0
17441,11.0,0.0,0.0
17442,11.0,0.0,0.0
17443,12.0,0.0,0.0
17444,13.0,0.0,0.0
17445,11.0,0.0,0.0
17446,10.0,0.0,0.0
17447,9.0,0.0,0.0
17448,10.0,0.0,0.0
17449,8.0,0.0,0.0
17450,11.0,0.0,0.0
17451,13.0,0.0,0.0
17452,10.0,1.0,0.029888218818318463
17453,9.0,1.0,0.0548537547009353
17454,10.0,1.0,0.0802553618959932
17455,13.0,1.0,0.1379844907500278
17456,14.0,1.0,0.15831251816144207
17457,10.0,1.0,0.16658785147366967
17458,9.0,1.0,0.16919555523139998
17459,8.0,1.0,0.11593185366604218
17460,16.0,1.0,0.09109708107470205
17461,9.0,1.0,0.16541387403054222
17462,11.0,1.0,0.37863591747671016
17463,16.0,1.0,0.20190215312751963
17464,11.0,1.0,0.033117329973279735
17465,10.0,1.0,0.27050918482111247
17466,12.0,1.0,0.5374243379702595
17467,12.0,1.0,0.6895834710663675
17468,11.0,1.0,0.7654502882788142
17469,11.0,1.0,0.7408052941095304
17470,10.0,1.0,0.5158697443715703
17471,7.0,1.0,0.5100104197761592
17472,20.0,0.0,0.0
17473,7.0,0.0,0.0
17474,11.0,0.0,0.0
17475,8.0,0.0,0.0
17476,10.0,0.0,0.0
17477,8.0,0.0,0.0
17478,15.0,0.0,0.0
17479,14.0,0.0,0.0
17480,15.0,0.0,0.0
17481,9.0,0.0,0.0
17482,13.0,0.0,0.0
17483,17.0,0.0,0.0
17484,14.0,0.0,0.0
17485,17.0,0.0,0.0
17486,14.0,0.0,0.0
17487,15.0,1.0,0.29291223115369897
17488,14.0,1.0,0.31255347133679084
17489,11.0,1.0,0.4949083439537663
17490,8.0,1.0,0.488841420215773
17491,11.0,1.0,0.5058782533102251
17492,15.0,1.0,0.5358791444773999
17493,12.0,1.0,0.5466632338436389
17494,9.0,1.0,0.4687332627194864
17495,10.0,1.0,0.41210699448724386
17496,16.0,2.0,0.4700615138356705
17497,9.0,1.0,0.1498450166428944
17498,16.0,1.0,0.13907726759335864
17499,13.0,1.0,0.18476965736242934
17500,17.0,2.0,0.7231857243442886
17501,9.0,2.0,1.2069749265425092
17502,9.0,2.0,1.173308105841116
17503,11.0,2.0,0.7103811114868627
17504,13.0,2.0,1.02216457082245
17505,19.0,2.0,0.9270070416600528
17506,12.0,1.0,0.7957886931616244
17507,14.0,1.0,0.6438374498092873
17508,9.0,1.0,0.7824865986186054
17509,15.0,1.0,0.9545066924997075
17510,11.0,0.0,0.0
17511,16.0,0.0,0.0
17512,10.0,0.0,0.0
17513,16.0,1.0,0.2775502589830698
17514,16.0,1.0,0.5338656392542309
17515,8.0,1.0,0.5438463496022183
17516,11.0,1.0,0.4956300835474232
17517,17.0,1.0,0.6031594604301183
17518,6.0,1.0,0.5994316282748362
17519,8.0,3.0,0.7632339857730202
17520,14.0,3.0,0.8012601805854692
17521,14.0,3.0,0.6726264254758005
17522,15.0,3.0,0.6544603346015772
17523,10.0,2.0,0.4016585250880349
17524,14.0,2.0,0.4137197960021204
17525,17.0,2.0,0.4490868388329559
17526,9.0,2.0,0.43583025052601276
17527,16.0,2.0,0.4577064525522241
17528,9.0,2.0,0.39350440464331116
17529,3.0,0.0,0.0
17530,13.0,0.0,0.0
17531,18.0,1.0,0.5205527861082427
17532,11.0,1.0,0.20133970188318215
17533,11.0,1.0,0.42633518658093306
17534,16.0,1.0,0.42216420009645467
17535,14.0,1.0,0.5143232196489259
17536,16.0,2.0,0.6279449624799028
17537,14.0,2.0,0.36893364750505175
17538,11.0,2.0,0.3220126371159029
17539,16.0,3.0,0.8210299782193049
17540,8.0,3.0,0.5088965282083866
17541,14.0,2.0,0.1793597161358221
17542,18.0,2.0,0.2473564938832227
17543,19.0,2.0,0.35958136106201355
17544,13.0,2.0,0.5591007947858416
17545,16.0,2.0,0.5946669634696726
17546,15.0,1.0,0.5610806715209415
17547,12.0,1.0,0.54922256874283
17548,13.0,1.0,0.3275809767835447
17549,10.0,0.0,0.0
17550,8.0,0.0,0.0
17551,7.0,1.0,0.5497375566678298
17552,14.0,1.0,0.628539348879221
17553,15.0,1.0,0.534719242320389
17554,16.0,1.0,0.5451210410098929
17555,9.0,1.0,0.09096798066904262
17556,16.0,1.0,0.29921290773061054
17557,9.0,1.0,0.4103799008863591
17558,23.0,1.0,0.5967826499823007
17559,12.0,1.0,0.31148936780430475
17560,12.0,1.0,0.6251517781399355
17561,20.0,0.0,0.0
17562,18.0,0.0,0.0
17563,16.0,1.0,0.08716411792955935
17564,6.0,1.0,0.06494844215762606
17565,12.0,1.0,0.16200716996111544
17566,19.0,1.0,0.18328639670951005
17567,19.0,1.0,0.16395684053178272
17568,15.0,1.0,0.14791642298648458
17569,13.0,1.0,0.1525373150756501
17570,14.0,1.0,0.15132309125201857
17571,8.0,1.0,0.17223419972785417
17572,15.0,2.0,0.4306299114509628
17573,17.0,1.0,0.5305725281450194
17574,14.0,1.0,0.2643105925238728
17575,21.0,1.0,0.4168904377368645
17576,13.0,1.0,0.1974683612780016
17577,10.0,1.0,0.43962692863338454
17578,8.0,1.0,0.21479115640494184
17579,12.0,2.0,0.2135822592128057
17580,14.0,2.0,0.632691991727282
17581,11.0,2.0,0.6951284961443868
17582,11.0,1.0,0.19818128424507214
17583,14.0,2.0,0.55307896457165
17584,8.0,2.0,0.5163412866215089
17585,12.0,2.0,0.46147115335556466
17586,10.0,2.0,0.3984914427921359
17587,11.0,2.0,0.3500405984410543
17588,8.0,2.0,0.498948961674766
17589,18.0,2.0,0.5414941120624491
17590,10.0,2.0,0.5649000829800177
17591,2.0,2.0,0.5107110530289669
17592,19.0,3.0,0.48221196462705873
17593,13.0,2.0,0.2950789052531848
17594,11.0,2.0,0.14043613004117422
17595,8.0,2.0,0.2528600354080245
17596,14.0,2.0,0.12700625086892892
17597,10.0,2.0,0.3219987714479623
17598,12.0,2.0,0.3422679374176734
17599,12.0,1.0,0.20186071155133087
17600,9.0,1.0,0.19399229546820818
17601,9.0,1.0,0.13449659696010474
17602,12.0,0.0,0.0
17603,20.0,0.0,0.0
17604,15.0,0.0,0.0
17605,15.0,0.0,0.0
17606,16.0,0.0,0.0
