,0,1,2
17101,30.0,1.0,0.6126986979579805
17102,24.0,1.0,0.4680581665744117
17103,0.0,1.0,0.743224006150774
17104,0.0,1.0,0.7328577555910176
17105,24.0,1.0,0.5830749957235942
17106,31.0,2.0,0.6690091395295725
17107,33.0,2.0,0.7977309198454432
17108,0.0,2.0,0.6610011240955763
17109,20.0,2.0,0.8421831569003171
17110,68.0,2.0,0.8165772488471408
17111,5.0,2.0,0.7710524634559132
17112,76.0,2.0,0.7241098815863529
17113,37.0,2.0,0.7634112331717426
17114,11.0,2.0,0.9780405399263639
17115,5.0,2.0,0.8640588418335682
17116,25.0,0.0,0.0
17117,5.0,0.0,0.0
17118,31.0,0.0,0.0
17119,4.0,0.0,0.0
17120,40.0,0.0,0.0
17121,22.0,0.0,0.0
17122,30.0,0.0,0.0
17123,21.0,0.0,0.0
17124,25.0,0.0,0.0
17125,32.0,0.0,0.0
17126,0.0,0.0,0.0
17127,25.0,0.0,0.0
17128,27.0,0.0,0.0
17129,0.0,1.0,0.5649185291764034
17130,0.0,1.0,0.549215489130927
17131,0.0,1.0,0.47555737664298703
17132,22.0,1.0,0.563366846370332
17133,27.0,1.0,0.6235255870441423
17134,18.0,1.0,0.03240202415457307
17135,49.0,1.0,0.4927312129569559
17136,42.0,1.0,0.6231303934988452
17137,0.0,1.0,0.44502546163695966
17138,73.0,1.0,0.628526753954954
17139,0.0,1.0,0.3479426303924251
17140,18.0,1.0,0.6967592462881641
17141,0.0,1.0,0.9883174083744336
17142,4.0,1.0,0.6629739443525605
17143,28.0,1.0,0.07302903608636001
17144,32.0,1.0,0.48670640952159205
17145,0.0,1.0,0.9363354865677576
17146,0.0,1.0,1.1485409171536594
17147,26.0,1.0,0.9678999580830824
17148,0.0,1.0,1.0540583444571925
17149,14.0,0.0,0.0
17150,61.0,0.0,0.0
17151,0.0,0.0,0.0
17152,14.0,0.0,0.0
17153,0.0,0.0,0.0
17154,19.0,1.0,0.29182209264545733
17155,8.0,2.0,0.6105438989054782
17156,6.0,2.0,0.7329565090490799
17157,0.0,3.0,0.7397044526541129
17158,23.0,3.0,0.7260959583975695
17159,45.0,3.0,0.5709897844143105
17160,23.0,3.0,0.5535260566372544
17161,36.0,3.0,0.6876301210896298
17162,75.0,3.0,0.7655393494204001
17163,11.0,3.0,0.6643373482311763
17164,0.0,2.0,0.5284622759308025
17165,1.0,1.0,0.2533154196964376
17166,65.0,1.0,0.23402507420019625
17167,0.0,0.0,0.0
17168,11.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,35.0,0.0,0.0
17172,3.0,0.0,0.0
17173,1.0,0.0,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,12.0,1.0,0.16899462026197887
17177,24.0,1.0,0.2158120673029281
17178,0.0,1.0,0.18048767013083464
17179,22.0,1.0,0.1275051157502853
17180,55.0,1.0,0.3583262954356533
17181,0.0,1.0,0.36575377747257093
17182,37.0,1.0,0.39692101147723813
17183,0.0,1.0,0.3221110929524142
17184,63.0,1.0,0.13154387975224202
17185,0.0,1.0,0.0034100983735963495
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,12.0,0.0,0.0
17190,11.0,0.0,0.0
17191,0.0,0.0,0.0
17192,24.0,0.0,0.0
17193,58.0,0.0,0.0
17194,43.0,0.0,0.0
17195,29.0,0.0,0.0
17196,0.0,3.0,0.3260191438034098
17197,0.0,3.0,0.62900202538641
17198,1.0,3.0,0.6780133914978923
17199,47.0,3.0,0.872920879646226
17200,32.0,3.0,0.863694694999428
17201,34.0,3.0,0.9725079327471176
17202,0.0,3.0,0.9110808034711042
17203,19.0,3.0,1.0294955912515327
17204,0.0,3.0,0.9399461582419658
17205,0.0,3.0,0.777377251361323
17206,6.0,0.0,0.0
17207,0.0,0.0,0.0
17208,20.0,0.0,0.0
17209,21.0,0.0,0.0
17210,6.0,0.0,0.0
17211,0.0,0.0,0.0
17212,30.0,0.0,0.0
17213,50.0,0.0,0.0
17214,40.0,0.0,0.0
17215,0.0,0.0,0.0
17216,16.0,0.0,0.0
17217,24.0,0.0,0.0
17218,0.0,0.0,0.0
17219,0.0,0.0,0.0
17220,0.0,2.0,0.6238787761733632
17221,43.0,2.0,0.7082599110157124
17222,31.0,3.0,0.9522091119192143
17223,5.0,3.0,1.7565480233815276
17224,0.0,3.0,1.9752735761429643
17225,19.0,3.0,1.5461708961043492
17226,0.0,3.0,1.2677483620854864
17227,49.0,3.0,1.6448873428859372
17228,27.0,3.0,1.4693820821336114
17229,0.0,3.0,1.5661151166100624
17230,21.0,1.0,0.8475938901796176
17231,0.0,1.0,0.43102050929689817
17232,0.0,0.0,0.0
17233,2.0,0.0,0.0
17234,0.0,0.0,0.0
17235,24.0,0.0,0.0
17236,39.0,0.0,0.0
17237,0.0,0.0,0.0
17238,0.0,1.0,0.5308822652015737
17239,0.0,1.0,0.3669302149285742
17240,0.0,3.0,1.6725728661227501
17241,10.0,4.0,1.6133702889828108
17242,23.0,4.0,1.8331432187747774
17243,40.0,4.0,2.303026721694889
17244,53.0,4.0,2.2991782062005464
17245,14.0,4.0,1.5786493708096196
17246,39.0,6.0,2.389975016509758
17247,0.0,6.0,2.7000446470074233
17248,2.0,5.0,2.4359250001330155
17249,11.0,6.0,2.558291747912143
17250,29.0,4.0,1.2957651504511922
17251,19.0,3.0,1.160974791174879
17252,6.0,3.0,1.1356962591435262
17253,0.0,3.0,1.3186672494439522
17254,43.0,3.0,1.2636331110654067
17255,0.0,4.0,0.9040873314892683
17256,37.0,2.0,0.5960731521773563
17257,15.0,5.0,1.3527108636355272
17258,14.0,5.0,1.3996024981392678
17259,0.0,4.0,1.3359735506080317
17260,17.0,4.0,1.3732405331744755
17261,0.0,4.0,1.3154988009789417
17262,63.0,4.0,1.2976066970581892
17263,17.0,4.0,1.1902338351293444
17264,0.0,4.0,1.1006736671160777
17265,38.0,3.0,0.6745565770618116
17266,39.0,3.0,0.7188904648239295
17267,0.0,0.0,0.0
17268,11.0,0.0,0.0
17269,0.0,2.0,1.1636148990012298
17270,0.0,2.0,1.0890558180898782
17271,0.0,2.0,0.6964900016599945
17272,1.0,2.0,0.9598797406343949
17273,27.0,2.0,0.6548596833739759
17274,8.0,2.0,0.9788112570168919
17275,40.0,2.0,1.1124173044040382
17276,26.0,2.0,1.1560085665869138
17277,29.0,2.0,1.1203494305276682
17278,12.0,2.0,0.7393542468832601
17279,49.0,0.0,0.0
17280,17.0,0.0,0.0
17281,66.0,0.0,0.0
17282,0.0,0.0,0.0
17283,31.0,0.0,0.0
17284,21.0,0.0,0.0
17285,0.0,0.0,0.0
17286,44.0,0.0,0.0
17287,10.0,0.0,0.0
17288,25.0,0.0,0.0
17289,21.0,0.0,0.0
17290,23.0,0.0,0.0
17291,0.0,0.0,0.0
17292,27.0,0.0,0.0
17293,23.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,22.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,1.0,0.17791912476316285
17299,0.0,1.0,0.4112542792594239
17300,0.0,1.0,0.4732093120358137
17301,0.0,1.0,0.48472979149786327
17302,14.0,1.0,0.5356138955719723
17303,16.0,1.0,0.5718414456689782
17304,0.0,1.0,0.4096289278179181
17305,42.0,2.0,0.5799700223069175
17306,28.0,2.0,0.6533962836866354
17307,37.0,2.0,0.6695182017648926
17308,0.0,1.0,0.6704784725843091
17309,0.0,1.0,0.6075282425839093
17310,48.0,2.0,1.1064110799788716
17311,24.0,2.0,1.5124667565264707
17312,16.0,2.0,1.541407628578073
17313,4.0,2.0,1.3572734596874625
17314,22.0,2.0,1.0087462707029433
17315,14.0,1.0,0.40207958132752175
17316,46.0,1.0,0.7917093316295926
17317,0.0,1.0,0.4632472398856609
17318,43.0,1.0,0.2956099323773103
17319,22.0,2.0,0.6320862858155543
17320,0.0,1.0,0.16654576539075952
17321,21.0,2.0,0.3570249246010184
17322,29.0,2.0,0.3788052397041882
17323,0.0,2.0,0.4210130461206555
17324,21.0,2.0,0.40320615485809386
17325,25.0,2.0,0.420475692508226
17326,53.0,2.0,0.41542626508111913
17327,44.0,2.0,0.4048287789738547
17328,4.0,2.0,0.40938309909035403
17329,43.0,1.0,0.20389265123982583
17330,0.0,1.0,0.19395453398301876
17331,21.0,0.0,0.0
17332,23.0,0.0,0.0
17333,0.0,0.0,0.0
17334,11.0,1.0,0.28537142398336884
17335,45.0,1.0,0.30459277965398796
17336,35.0,1.0,0.3247762153066035
17337,0.0,1.0,0.33865859769043904
17338,8.0,1.0,0.32504915706117016
17339,23.0,1.0,0.30256296725488624
17340,48.0,1.0,0.3080998487610525
17341,4.0,1.0,0.32313045646506694
17342,0.0,1.0,0.2500504222007248
17343,1.0,1.0,0.21698457025646475
17344,26.0,0.0,0.0
17345,4.0,0.0,0.0
17346,0.0,0.0,0.0
17347,0.0,0.0,0.0
17348,0.0,0.0,0.0
17349,26.0,0.0,0.0
17350,71.0,0.0,0.0
17351,4.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,1.0,0.7951695397265498
17355,52.0,1.0,0.8085731469602273
17356,0.0,1.0,0.8731524755270679
17357,0.0,1.0,0.8964896889978561
17358,50.0,1.0,0.9284872956222388
17359,53.0,1.0,0.8957240452647195
17360,98.0,1.0,0.7770345855798612
17361,11.0,1.0,0.7922257306455258
17362,0.0,1.0,0.549871148583476
17363,0.0,1.0,0.16302187549330246
17364,15.0,0.0,0.0
17365,11.0,2.0,0.48366280978124876
17366,13.0,2.0,0.6089536965624123
17367,64.0,2.0,0.679057281640279
17368,6.0,2.0,0.7463226734197939
17369,46.0,2.0,0.6681040129140288
17370,0.0,2.0,0.6620694153518074
17371,0.0,3.0,0.8032039661301971
17372,24.0,3.0,0.7201379455047887
17373,54.0,3.0,0.6468683515404622
17374,26.0,3.0,0.4131653676196814
17375,23.0,1.0,0.3188556710466659
17376,13.0,1.0,0.3273830721029712
17377,27.0,1.0,0.37658703302221574
17378,0.0,1.0,0.3982873194460014
17379,1.0,1.0,0.37330502293177653
17380,18.0,1.0,0.345291865799715
17381,0.0,0.0,0.0
17382,48.0,0.0,0.0
17383,0.0,0.0,0.0
17384,66.0,0.0,0.0
17385,0.0,1.0,0.8230809283507778
17386,0.0,1.0,0.8097935416198423
17387,36.0,1.0,0.8123188710719061
17388,0.0,1.0,0.7416217430868147
17389,27.0,3.0,1.159247363006772
17390,11.0,3.0,1.152303926797882
17391,8.0,3.0,1.1905437413074893
17392,5.0,3.0,1.0613444037592616
17393,21.0,3.0,1.2325703100124759
17394,40.0,3.0,0.988639538002116
17395,0.0,2.0,0.4323546269259074
17396,0.0,2.0,0.3486682773274907
17397,54.0,2.0,0.38234714760256516
17398,0.0,2.0,0.381278907795802
17399,0.0,0.0,0.0
17400,25.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,54.0,0.0,0.0
17405,10.0,0.0,0.0
17406,40.0,0.0,0.0
17407,16.0,0.0,0.0
17408,0.0,1.0,0.5097619892319619
17409,59.0,1.0,0.5776360612866208
17410,0.0,1.0,0.6176070152709195
17411,17.0,1.0,0.6209672977878159
17412,0.0,1.0,0.6287220734112735
17413,20.0,1.0,0.553554268214916
17414,0.0,1.0,0.5466722676599705
17415,23.0,1.0,0.5871826139973598
17416,14.0,1.0,0.5474056703374751
17417,23.0,1.0,0.45577559105910315
17418,0.0,0.0,0.0
17419,51.0,0.0,0.0
17420,0.0,0.0,0.0
17421,5.0,0.0,0.0
17422,24.0,0.0,0.0
17423,47.0,0.0,0.0
17424,94.0,0.0,0.0
17425,28.0,0.0,0.0
17426,21.0,0.0,0.0
17427,0.0,0.0,0.0
17428,50.0,0.0,0.0
17429,48.0,0.0,0.0
17430,23.0,0.0,0.0
17431,24.0,0.0,0.0
17432,0.0,0.0,0.0
17433,14.0,0.0,0.0
17434,0.0,0.0,0.0
17435,29.0,0.0,0.0
17436,0.0,0.0,0.0
17437,26.0,0.0,0.0
17438,21.0,0.0,0.0
17439,42.0,0.0,0.0
17440,0.0,2.0,0.5160341412670889
17441,51.0,2.0,0.5714298241945193
17442,19.0,2.0,0.879028681122924
17443,0.0,2.0,0.8249428233940856
17444,35.0,2.0,0.6679009932499154
17445,60.0,2.0,0.578466106955919
17446,52.0,2.0,0.7038192775285402
17447,0.0,2.0,0.7324659090351019
17448,0.0,2.0,0.7592178922184547
17449,17.0,2.0,0.6633328258636421
17450,0.0,0.0,0.0
17451,13.0,0.0,0.0
17452,20.0,0.0,0.0
17453,36.0,0.0,0.0
17454,12.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,14.0,0.0,0.0
17458,30.0,0.0,0.0
17459,19.0,0.0,0.0
17460,0.0,0.0,0.0
17461,0.0,0.0,0.0
17462,24.0,0.0,0.0
17463,18.0,0.0,0.0
17464,0.0,0.0,0.0
17465,24.0,0.0,0.0
17466,0.0,0.0,0.0
17467,50.0,0.0,0.0
17468,16.0,0.0,0.0
17469,0.0,0.0,0.0
17470,22.0,0.0,0.0
17471,0.0,0.0,0.0
17472,27.0,0.0,0.0
17473,23.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,1.0,0.11483363430523294
17476,0.0,1.0,0.11571643678031154
17477,11.0,1.0,0.11116527372426699
17478,4.0,1.0,0.10905267332023119
17479,25.0,1.0,0.142186768587417
17480,41.0,1.0,0.16447911278484498
17481,0.0,1.0,0.13455729686240114
17482,25.0,1.0,0.13745759248070952
17483,7.0,1.0,0.128099731262115
17484,44.0,1.0,0.10494706816715027
17485,25.0,0.0,0.0
17486,0.0,0.0,0.0
17487,0.0,2.0,0.7602134149573769
17488,7.0,2.0,0.35779649291343635
17489,9.0,2.0,0.750431303112088
17490,0.0,2.0,0.5210493835358623
17491,27.0,2.0,0.6869310472610418
17492,21.0,2.0,0.7681530319704871
17493,0.0,3.0,1.0000838565086492
17494,0.0,3.0,0.24375837451367574
17495,9.0,3.0,0.976308140532904
17496,4.0,3.0,0.8181851703358533
17497,40.0,1.0,0.3463367150552573
17498,53.0,1.0,0.5051258550804688
17499,0.0,1.0,0.650980655050817
17500,34.0,3.0,1.018190103249848
17501,25.0,3.0,1.0908715053885283
17502,0.0,3.0,1.0414012852706633
17503,17.0,2.0,0.3379114047803431
17504,0.0,2.0,0.4049209192767836
17505,34.0,2.0,0.5859222987519517
17506,6.0,3.0,0.7139172229733284
17507,27.0,4.0,0.8787915672100594
17508,49.0,4.0,0.9460808604499319
17509,52.0,4.0,0.9818845742332813
17510,55.0,4.0,0.9945559984627934
17511,21.0,4.0,1.198713896037499
17512,75.0,4.0,1.1617743887360796
17513,0.0,5.0,1.5956827883172107
17514,52.0,5.0,1.4268230809572326
17515,53.0,5.0,1.5541737282125996
17516,10.0,4.0,0.9694805700758136
17517,30.0,5.0,1.6706151484350407
17518,0.0,5.0,1.7088291437736909
17519,0.0,5.0,1.497686067359119
17520,0.0,3.0,1.1177881134306005
17521,0.0,3.0,0.9585286042510369
17522,35.0,3.0,1.167502284922989
17523,21.0,4.0,1.6417817962796055
17524,0.0,4.0,1.3177891654504714
17525,0.0,4.0,1.0121494039579992
17526,23.0,4.0,1.0072254560840466
17527,0.0,2.0,0.9743980980230903
17528,25.0,2.0,0.9757611892328018
17529,0.0,2.0,1.0285510756610738
17530,0.0,2.0,0.9166960927325838
17531,27.0,2.0,0.8049566950309532
17532,25.0,2.0,0.28830491427135074
17533,0.0,0.0,0.0
17534,64.0,0.0,0.0
17535,30.0,0.0,0.0
17536,0.0,0.0,0.0
17537,46.0,0.0,0.0
17538,7.0,0.0,0.0
17539,21.0,0.0,0.0
17540,26.0,0.0,0.0
17541,0.0,0.0,0.0
17542,76.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,30.0,2.0,0.4959022499377333
17546,0.0,2.0,0.9650630891685903
17547,0.0,2.0,0.9626820875573247
17548,26.0,2.0,1.1764735849787136
17549,10.0,2.0,1.1049283182845517
17550,23.0,2.0,1.032799979677091
17551,0.0,2.0,1.0097244885558245
17552,5.0,2.0,1.0370874600749798
17553,0.0,2.0,0.5595184635025745
17554,47.0,2.0,0.5808624076570743
17555,0.0,0.0,0.0
17556,2.0,0.0,0.0
17557,31.0,0.0,0.0
17558,22.0,0.0,0.0
17559,31.0,0.0,0.0
17560,14.0,0.0,0.0
17561,0.0,0.0,0.0
17562,0.0,0.0,0.0
17563,4.0,0.0,0.0
17564,7.0,0.0,0.0
17565,0.0,0.0,0.0
17566,47.0,0.0,0.0
17567,0.0,0.0,0.0
17568,4.0,0.0,0.0
17569,0.0,0.0,0.0
17570,21.0,0.0,0.0
17571,27.0,0.0,0.0
17572,42.0,0.0,0.0
17573,0.0,0.0,0.0
17574,26.0,0.0,0.0
17575,0.0,0.0,0.0
17576,28.0,0.0,0.0
17577,0.0,0.0,0.0
17578,29.0,0.0,0.0
17579,0.0,1.0,0.26521382797251775
17580,10.0,3.0,0.5834754302640051
17581,11.0,3.0,0.8716729993930836
17582,0.0,3.0,1.0019261455422739
17583,58.0,4.0,1.2806479618884592
17584,18.0,4.0,1.1267848079621885
17585,17.0,4.0,1.2653899413697731
17586,25.0,4.0,1.3338592566358756
17587,24.0,4.0,1.226890622421609
17588,21.0,4.0,1.1106200369807882
17589,0.0,4.0,0.8637741802505359
17590,0.0,2.0,0.4536302001811673
17591,55.0,2.0,0.38549726635738796
17592,0.0,2.0,0.2777234286620517
17593,56.0,1.0,0.20848185525290228
17594,47.0,1.0,0.26905498925485305
17595,0.0,1.0,0.30451996038393897
17596,17.0,1.0,0.3318354922741936
17597,0.0,1.0,0.22974288624973924
17598,23.0,1.0,0.1646640843609974
17599,0.0,0.0,0.0
17600,0.0,0.0,0.0
17601,15.0,0.0,0.0
17602,0.0,0.0,0.0
17603,21.0,0.0,0.0
17604,62.0,1.0,0.45585522642777626
17605,18.0,1.0,0.36125664660224033
17606,12.0,2.0,0.6109283628115177
17607,0.0,2.0,0.7510599015968434
17608,14.0,2.0,0.9377173147327504
17609,24.0,2.0,1.0147970092116483
17610,33.0,2.0,1.3375557703153798
17611,0.0,2.0,1.3352181001858503
17612,10.0,2.0,1.177677024804204
17613,0.0,2.0,1.1480768536640316
17614,57.0,1.0,0.975838286661356
17615,11.0,1.0,0.790205643958927
17616,0.0,0.0,0.0
17617,31.0,0.0,0.0
17618,0.0,1.0,0.6447338497394836
17619,22.0,1.0,0.29004113162158657
17620,5.0,1.0,0.3671251588741217
17621,0.0,1.0,0.04623671394401596
17622,44.0,1.0,0.46356558624103045
17623,51.0,1.0,0.6516870763132141
17624,18.0,2.0,0.8908796403337442
17625,0.0,2.0,0.6556215569232888
17626,2.0,4.0,0.7196615203794223
17627,39.0,4.0,1.085916137543949
17628,5.0,3.0,0.8090189902834497
17629,36.0,3.0,0.7720384558332511
17630,0.0,3.0,0.8769687239688638
17631,47.0,3.0,0.7608309422165594
17632,30.0,3.0,0.7084318118042596
17633,20.0,3.0,0.7627622564450247
17634,16.0,2.0,0.678734034416862
17635,0.0,2.0,0.4031490373119931
17636,0.0,0.0,0.0
17637,24.0,0.0,0.0
17638,47.0,0.0,0.0
17639,0.0,0.0,0.0
17640,40.0,0.0,0.0
17641,38.0,0.0,0.0
17642,25.0,0.0,0.0
17643,63.0,0.0,0.0
17644,47.0,0.0,0.0
17645,0.0,0.0,0.0
17646,44.0,0.0,0.0
17647,0.0,0.0,0.0
17648,7.0,0.0,0.0
17649,0.0,0.0,0.0
17650,48.0,0.0,0.0
17651,42.0,0.0,0.0
17652,42.0,0.0,0.0
17653,0.0,0.0,0.0
17654,0.0,0.0,0.0
17655,0.0,0.0,0.0
17656,66.0,0.0,0.0
17657,0.0,0.0,0.0
17658,52.0,0.0,0.0
17659,0.0,0.0,0.0
17660,0.0,0.0,0.0
17661,22.0,0.0,0.0
17662,0.0,0.0,0.0
17663,51.0,0.0,0.0
17664,64.0,0.0,0.0
17665,32.0,0.0,0.0
17666,0.0,0.0,0.0
17667,38.0,0.0,0.0
17668,33.0,0.0,0.0
17669,0.0,0.0,0.0
17670,1.0,0.0,0.0
17671,45.0,0.0,0.0
17672,12.0,0.0,0.0
17673,0.0,0.0,0.0
17674,37.0,0.0,0.0
17675,19.0,0.0,0.0
17676,18.0,0.0,0.0
17677,44.0,0.0,0.0
17678,4.0,0.0,0.0
17679,26.0,0.0,0.0
17680,0.0,0.0,0.0
17681,26.0,0.0,0.0
17682,0.0,0.0,0.0
17683,0.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,0.0,0.0
17686,23.0,0.0,0.0
17687,0.0,0.0,0.0
17688,20.0,0.0,0.0
17689,5.0,0.0,0.0
17690,17.0,0.0,0.0
17691,53.0,0.0,0.0
17692,25.0,0.0,0.0
17693,16.0,0.0,0.0
17694,29.0,0.0,0.0
17695,0.0,0.0,0.0
17696,41.0,0.0,0.0
17697,45.0,0.0,0.0
17698,26.0,0.0,0.0
17699,1.0,0.0,0.0
17700,0.0,0.0,0.0
17701,26.0,0.0,0.0
17702,5.0,0.0,0.0
17703,0.0,0.0,0.0
17704,12.0,0.0,0.0
17705,32.0,0.0,0.0
17706,0.0,0.0,0.0
17707,50.0,0.0,0.0
17708,26.0,0.0,0.0
17709,41.0,0.0,0.0
17710,17.0,0.0,0.0
17711,42.0,0.0,0.0
17712,23.0,0.0,0.0
17713,0.0,0.0,0.0
17714,14.0,0.0,0.0
17715,0.0,0.0,0.0
17716,13.0,0.0,0.0
17717,0.0,0.0,0.0
17718,0.0,0.0,0.0
17719,8.0,0.0,0.0
17720,0.0,0.0,0.0
17721,0.0,0.0,0.0
17722,0.0,0.0,0.0
17723,0.0,0.0,0.0
17724,11.0,0.0,0.0
17725,32.0,3.0,1.482042611512346
17726,24.0,3.0,0.7628784751393972
17727,0.0,3.0,0.9495870124650496
17728,12.0,3.0,1.4426297541762065
17729,40.0,3.0,0.758205694613165
17730,5.0,3.0,1.1691053887475702
17731,10.0,3.0,1.3830418209309616
17732,0.0,3.0,1.1125200347215236
17733,47.0,3.0,1.310771101551752
17734,0.0,4.0,0.8382760697410563
17735,0.0,1.0,0.36421420678958144
17736,0.0,1.0,0.4294644503791738
17737,0.0,1.0,0.3631238596680855
17738,70.0,1.0,0.420707078680132
17739,33.0,1.0,0.43437521474158663
17740,63.0,1.0,0.2644535162772385
17741,23.0,1.0,0.3539244293242934
17742,0.0,1.0,0.4658722742966103
17743,32.0,1.0,0.37702979462458586
17744,12.0,0.0,0.0
17745,0.0,0.0,0.0
17746,69.0,0.0,0.0
17747,21.0,1.0,0.3186699244854162
17748,7.0,2.0,0.6477579053514415
17749,0.0,2.0,0.5407571627251717
17750,19.0,2.0,0.5780975927775764
17751,0.0,2.0,0.6385628423520505
17752,33.0,2.0,0.4796586445528428
17753,23.0,2.0,0.5850104680454526
17754,0.0,2.0,0.5924960385811471
17755,26.0,2.0,0.5912292322529218
17756,0.0,2.0,0.5763484561850418
17757,17.0,1.0,0.19870640506168133
17758,0.0,0.0,0.0
17759,33.0,0.0,0.0
17760,27.0,0.0,0.0
17761,0.0,0.0,0.0
17762,38.0,0.0,0.0
17763,0.0,0.0,0.0
17764,92.0,0.0,0.0
17765,25.0,0.0,0.0
17766,21.0,0.0,0.0
17767,0.0,0.0,0.0
17768,25.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,24.0,0.0,0.0
17772,33.0,0.0,0.0
17773,55.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,15.0,1.0,0.47059351907351005
17777,24.0,1.0,0.4787212097232236
17778,0.0,1.0,0.621825212752216
17779,23.0,1.0,0.8006191966069752
17780,21.0,1.0,0.7512310142296666
17781,55.0,1.0,0.815756334616355
17782,21.0,2.0,0.8300826194145278
17783,44.0,2.0,0.7416530398090997
17784,14.0,4.0,1.7421801460113768
17785,14.0,4.0,2.031676650082189
17786,29.0,3.0,1.940488087814387
17787,50.0,4.0,1.0501172525165066
17788,0.0,4.0,1.036384042070972
17789,61.0,4.0,1.3601148391748448
17790,0.0,5.0,1.8486353262075585
17791,0.0,5.0,2.0687987510662063
17792,6.0,4.0,2.132438010634683
17793,14.0,4.0,1.5931684558123262
17794,28.0,2.0,0.5057636159594874
17795,62.0,2.0,0.753079332139082
17796,36.0,2.0,0.8676739922230416
17797,0.0,1.0,0.490776823466029
17798,3.0,2.0,0.9369507421272338
17799,26.0,2.0,0.8320236088389916
17800,40.0,1.0,0.1888571962072183
17801,12.0,1.0,0.5853858223791015
17802,14.0,1.0,0.5452403874422219
17803,28.0,1.0,0.5326382144409312
17804,47.0,1.0,0.26329016845379044
17805,0.0,1.0,0.2949661920370566
17806,12.0,1.0,0.25804073377688164
17807,27.0,1.0,0.3792160074234174
17808,15.0,0.0,0.0
17809,0.0,0.0,0.0
17810,24.0,0.0,0.0
17811,21.0,0.0,0.0
17812,30.0,0.0,0.0
17813,29.0,0.0,0.0
17814,7.0,0.0,0.0
17815,55.0,0.0,0.0
17816,46.0,0.0,0.0
17817,42.0,0.0,0.0
17818,25.0,0.0,0.0
17819,0.0,0.0,0.0
17820,20.0,0.0,0.0
17821,0.0,0.0,0.0
17822,0.0,0.0,0.0
17823,0.0,0.0,0.0
17824,39.0,0.0,0.0
17825,48.0,0.0,0.0
17826,0.0,0.0,0.0
17827,0.0,0.0,0.0
17828,23.0,0.0,0.0
17829,30.0,0.0,0.0
17830,31.0,0.0,0.0
17831,0.0,0.0,0.0
17832,0.0,0.0,0.0
17833,28.0,0.0,0.0
17834,24.0,0.0,0.0
17835,7.0,0.0,0.0
17836,0.0,0.0,0.0
17837,0.0,0.0,0.0
17838,19.0,0.0,0.0
17839,7.0,0.0,0.0
17840,11.0,0.0,0.0
17841,26.0,0.0,0.0
17842,0.0,0.0,0.0
17843,0.0,0.0,0.0
17844,79.0,0.0,0.0
17845,0.0,0.0,0.0
17846,0.0,0.0,0.0
17847,21.0,1.0,0.3378679591147412
17848,13.0,1.0,0.5760129294972066
17849,0.0,1.0,0.4910270841504929
17850,0.0,1.0,0.4974389733893367
17851,10.0,1.0,0.5777350108285398
17852,68.0,1.0,0.3779042061095547
17853,40.0,1.0,0.34961683829884505
17854,4.0,1.0,0.5753797120532452
17855,42.0,1.0,0.5749005839723765
17856,26.0,1.0,0.46073174116598997
17857,0.0,0.0,0.0
17858,0.0,0.0,0.0
17859,1.0,0.0,0.0
17860,15.0,0.0,0.0
17861,0.0,0.0,0.0
17862,24.0,0.0,0.0
17863,34.0,0.0,0.0
17864,0.0,0.0,0.0
17865,30.0,0.0,0.0
17866,0.0,0.0,0.0
17867,0.0,0.0,0.0
17868,23.0,0.0,0.0
17869,0.0,0.0,0.0
17870,0.0,0.0,0.0
17871,0.0,0.0,0.0
17872,4.0,0.0,0.0
17873,10.0,0.0,0.0
17874,22.0,0.0,0.0
17875,0.0,0.0,0.0
17876,0.0,0.0,0.0
17877,22.0,0.0,0.0
17878,1.0,0.0,0.0
17879,33.0,0.0,0.0
17880,0.0,0.0,0.0
17881,8.0,0.0,0.0
17882,2.0,0.0,0.0
17883,17.0,0.0,0.0
17884,23.0,0.0,0.0
17885,4.0,0.0,0.0
17886,29.0,1.0,0.2746741217562271
17887,34.0,1.0,0.3547510878795683
17888,0.0,1.0,0.34983304841485524
17889,22.0,1.0,0.41574378819455293
17890,32.0,1.0,0.41963559708414927
17891,106.0,1.0,0.4516939249083465
17892,0.0,1.0,0.41041553415355414
17893,21.0,1.0,0.36847131153881674
17894,21.0,1.0,0.32108128808111774
17895,48.0,1.0,0.1501958857989609
17896,0.0,0.0,0.0
