,0,1,2
14901,7.0,0.0,0.0
14902,12.0,0.0,0.0
14903,9.0,1.0,0.31393253898402196
14904,17.0,1.0,0.337005095619956
14905,14.0,1.0,0.32633367080676906
14906,14.0,2.0,0.7795366542518573
14907,12.0,2.0,0.8274407733214171
14908,8.0,2.0,0.8205207882355426
14909,17.0,2.0,0.7971840568460886
14910,16.0,2.0,0.616364623330163
14911,10.0,2.0,0.6630728619013732
14912,12.0,2.0,0.5487336326098293
14913,6.0,1.0,0.2863889023751913
14914,17.0,1.0,0.17126973047808752
14915,15.0,1.0,0.24768706252908326
14916,12.0,0.0,0.0
14917,14.0,0.0,0.0
14918,18.0,0.0,0.0
14919,14.0,0.0,0.0
14920,8.0,0.0,0.0
14921,10.0,0.0,0.0
14922,12.0,0.0,0.0
14923,15.0,0.0,0.0
14924,13.0,1.0,0.23019608859801174
14925,12.0,1.0,0.25701896924901557
14926,8.0,1.0,0.3834474677831161
14927,14.0,1.0,0.3720409574751165
14928,15.0,1.0,0.39445199309575585
14929,17.0,1.0,0.39587071836212223
14930,16.0,1.0,0.36982756721304205
14931,9.0,1.0,0.38153836686337966
14932,12.0,1.0,0.3704486016950528
14933,12.0,1.0,0.34892511797300574
14934,16.0,0.0,0.0
14935,16.0,0.0,0.0
14936,13.0,1.0,0.6279905174634396
14937,3.0,1.0,0.6523776735204079
14938,10.0,1.0,0.7076316214565647
14939,9.0,1.0,0.7342225577365239
14940,12.0,1.0,0.8023125675046238
14941,12.0,1.0,0.7798208949165246
14942,13.0,1.0,0.698154091267638
14943,8.0,1.0,0.6039623796705472
14944,13.0,1.0,0.7193801544556621
14945,15.0,1.0,0.6499283397682355
14946,15.0,0.0,0.0
14947,9.0,0.0,0.0
14948,15.0,0.0,0.0
14949,16.0,0.0,0.0
14950,17.0,0.0,0.0
14951,9.0,0.0,0.0
14952,15.0,0.0,0.0
14953,8.0,0.0,0.0
14954,13.0,0.0,0.0
14955,11.0,0.0,0.0
14956,18.0,0.0,0.0
14957,16.0,0.0,0.0
14958,9.0,0.0,0.0
14959,15.0,0.0,0.0
14960,12.0,0.0,0.0
14961,15.0,0.0,0.0
14962,10.0,0.0,0.0
14963,15.0,0.0,0.0
14964,11.0,0.0,0.0
14965,11.0,0.0,0.0
14966,10.0,0.0,0.0
14967,17.0,0.0,0.0
14968,17.0,0.0,0.0
14969,12.0,0.0,0.0
14970,19.0,0.0,0.0
14971,13.0,0.0,0.0
14972,9.0,0.0,0.0
14973,18.0,0.0,0.0
14974,16.0,0.0,0.0
14975,19.0,0.0,0.0
14976,11.0,0.0,0.0
14977,11.0,1.0,0.8180491636756213
14978,17.0,1.0,0.8723889571284288
14979,12.0,1.0,0.9080694195192965
14980,19.0,1.0,0.9075963257201108
14981,9.0,1.0,0.9456773052982466
14982,9.0,1.0,0.9528466586576563
14983,10.0,1.0,0.9355822894543523
14984,16.0,1.0,0.8874910890861009
14985,16.0,1.0,0.8610889289029494
14986,17.0,1.0,0.7160780103630787
14987,14.0,0.0,0.0
14988,13.0,0.0,0.0
14989,11.0,0.0,0.0
14990,9.0,0.0,0.0
14991,11.0,0.0,0.0
14992,13.0,0.0,0.0
14993,15.0,0.0,0.0
14994,18.0,0.0,0.0
14995,9.0,0.0,0.0
14996,11.0,0.0,0.0
14997,13.0,0.0,0.0
14998,10.0,0.0,0.0
14999,14.0,0.0,0.0
15000,6.0,0.0,0.0
15001,11.0,0.0,0.0
15002,15.0,1.0,0.6288128935764893
15003,8.0,1.0,0.6535439097123286
15004,13.0,1.0,0.6619411721769143
15005,10.0,2.0,1.0632818198429725
15006,7.0,2.0,1.0726477319940875
15007,12.0,2.0,1.0754286171066847
15008,7.0,3.0,1.5645409640573202
15009,17.0,3.0,1.5714639951207197
15010,14.0,3.0,1.5683945909364811
15011,15.0,3.0,1.5657589341080778
15012,13.0,2.0,0.9143789058890353
15013,16.0,2.0,0.9128200165691207
15014,15.0,2.0,0.9109995680963789
15015,19.0,1.0,0.504998234106007
15016,19.0,1.0,0.5001425523604385
15017,23.0,1.0,0.49210467838195276
15018,12.0,0.0,0.0
15019,10.0,0.0,0.0
15020,9.0,0.0,0.0
15021,5.0,0.0,0.0
15022,7.0,0.0,0.0
15023,14.0,0.0,0.0
15024,10.0,0.0,0.0
15025,11.0,0.0,0.0
15026,12.0,0.0,0.0
15027,15.0,0.0,0.0
15028,14.0,0.0,0.0
15029,11.0,0.0,0.0
15030,8.0,0.0,0.0
15031,10.0,0.0,0.0
15032,9.0,1.0,0.7559691061343562
15033,8.0,1.0,0.790801362182188
15034,16.0,1.0,0.8073963101990389
15035,11.0,1.0,0.8137534742903892
15036,13.0,1.0,0.8127692741701972
15037,13.0,1.0,0.8147856002450979
15038,8.0,1.0,0.8142346689029801
15039,12.0,2.0,1.4232442123597928
15040,11.0,2.0,1.4264486224652149
15041,16.0,2.0,1.4396227462607283
15042,6.0,1.0,0.6469092867346129
15043,12.0,1.0,0.6403445972321435
15044,16.0,1.0,0.6410198870346034
15045,15.0,1.0,0.6178882708414466
15046,13.0,1.0,0.6232196244070664
15047,13.0,1.0,0.641274998713236
15048,17.0,1.0,0.5998280877834113
15049,10.0,0.0,0.0
15050,12.0,0.0,0.0
15051,14.0,0.0,0.0
15052,17.0,0.0,0.0
15053,17.0,0.0,0.0
15054,20.0,0.0,0.0
15055,15.0,0.0,0.0
15056,16.0,0.0,0.0
15057,13.0,0.0,0.0
15058,13.0,0.0,0.0
15059,11.0,0.0,0.0
15060,11.0,0.0,0.0
15061,20.0,1.0,0.5235696930556563
15062,16.0,1.0,0.5212194628462755
15063,17.0,1.0,0.4975072449032555
15064,7.0,1.0,0.5226790673347008
15065,10.0,1.0,0.4909289458002439
15066,17.0,1.0,0.49963536285444127
15067,12.0,1.0,0.5074137112377045
15068,11.0,1.0,0.5018906246358692
15069,10.0,1.0,0.5190788390553884
15070,14.0,1.0,0.46199307099178805
15071,11.0,0.0,0.0
15072,10.0,0.0,0.0
15073,15.0,0.0,0.0
15074,13.0,0.0,0.0
15075,20.0,0.0,0.0
15076,11.0,1.0,0.2098180219310735
15077,13.0,2.0,0.6228007729973459
15078,9.0,2.0,0.6778582751750636
15079,14.0,2.0,0.7924692231136158
15080,11.0,3.0,1.3011336284672996
15081,18.0,3.0,1.3106411508676055
15082,8.0,3.0,1.375531689856997
15083,11.0,3.0,1.2947981849019778
15084,14.0,3.0,1.3131464127839751
15085,7.0,3.0,1.2030642693879106
15086,12.0,2.0,0.989753712439168
15087,13.0,1.0,0.6077491864877835
15088,6.0,1.0,0.60968277907471
15089,14.0,1.0,0.583490422262914
15090,10.0,0.0,0.0
15091,15.0,0.0,0.0
15092,5.0,0.0,0.0
15093,9.0,0.0,0.0
15094,16.0,0.0,0.0
15095,14.0,0.0,0.0
15096,8.0,0.0,0.0
15097,12.0,0.0,0.0
15098,10.0,0.0,0.0
15099,16.0,0.0,0.0
15100,9.0,0.0,0.0
15101,8.0,0.0,0.0
15102,14.0,0.0,0.0
15103,9.0,0.0,0.0
15104,12.0,0.0,0.0
15105,10.0,0.0,0.0
15106,16.0,0.0,0.0
15107,19.0,1.0,0.9568704230960812
15108,14.0,1.0,0.9178116132697623
15109,13.0,1.0,0.8743305524652801
15110,12.0,1.0,0.8485513170759615
15111,10.0,1.0,0.8954289308070753
15112,14.0,1.0,1.0035714957830328
15113,14.0,1.0,0.9949580836674418
15114,11.0,1.0,0.970542850986394
15115,10.0,1.0,0.8455621039519403
15116,17.0,1.0,0.711429044367798
15117,17.0,0.0,0.0
15118,12.0,0.0,0.0
15119,17.0,0.0,0.0
15120,14.0,0.0,0.0
15121,15.0,0.0,0.0
15122,20.0,0.0,0.0
15123,10.0,0.0,0.0
15124,14.0,0.0,0.0
15125,14.0,0.0,0.0
15126,11.0,0.0,0.0
15127,18.0,0.0,0.0
15128,13.0,0.0,0.0
15129,14.0,0.0,0.0
15130,9.0,0.0,0.0
15131,13.0,0.0,0.0
15132,17.0,0.0,0.0
15133,9.0,0.0,0.0
15134,14.0,0.0,0.0
15135,10.0,0.0,0.0
15136,10.0,0.0,0.0
15137,15.0,0.0,0.0
15138,7.0,0.0,0.0
15139,5.0,0.0,0.0
15140,17.0,0.0,0.0
15141,12.0,0.0,0.0
15142,15.0,0.0,0.0
15143,13.0,0.0,0.0
15144,15.0,0.0,0.0
15145,5.0,0.0,0.0
15146,12.0,0.0,0.0
15147,12.0,0.0,0.0
15148,11.0,0.0,0.0
15149,13.0,0.0,0.0
15150,8.0,0.0,0.0
15151,10.0,0.0,0.0
15152,13.0,0.0,0.0
15153,8.0,1.0,0.35722376311343784
15154,10.0,1.0,0.38381501541333746
15155,9.0,1.0,0.4941652673369807
15156,16.0,1.0,0.5060001409417598
15157,16.0,1.0,0.528454939367284
15158,5.0,1.0,0.5419173836379315
15159,12.0,1.0,0.5157992611039615
15160,10.0,1.0,0.48205962337739683
15161,14.0,1.0,0.46829680801548235
15162,12.0,1.0,0.44310420720884364
15163,7.0,1.0,0.370149191875136
15164,20.0,1.0,0.3862822283575264
15165,17.0,1.0,0.3914324948849825
15166,13.0,1.0,0.39001315448543805
15167,6.0,1.0,0.3933878563221827
15168,7.0,1.0,0.3935419942157326
15169,8.0,1.0,0.3942980494269609
15170,18.0,1.0,0.39283814789771976
15171,10.0,1.0,0.3899588968980008
15172,12.0,1.0,0.3801369385440789
15173,11.0,0.0,0.0
15174,12.0,1.0,0.9989543526046516
15175,14.0,1.0,0.9983160324781689
15176,11.0,1.0,1.0052876594892357
15177,12.0,1.0,1.0011927596286456
15178,14.0,1.0,1.0040239419331403
15179,8.0,3.0,1.9520769557868807
15180,9.0,3.0,2.0151828787777517
15181,7.0,3.0,2.0293679917050316
15182,8.0,3.0,2.053777363725931
15183,11.0,3.0,2.030168750518689
15184,12.0,3.0,1.2253438700594552
15185,15.0,4.0,1.5142986723075489
15186,13.0,4.0,1.6363656281810195
15187,10.0,4.0,1.712633499342237
15188,20.0,4.0,1.6584451399070845
15189,11.0,2.0,0.7031423780478092
15190,12.0,2.0,0.7007172813711895
15191,11.0,2.0,0.7313457166266741
15192,10.0,2.0,0.673865658641922
15193,8.0,2.0,0.603981243021009
15194,14.0,1.0,0.3800340463641279
15195,14.0,0.0,0.0
15196,13.0,0.0,0.0
15197,16.0,0.0,0.0
15198,13.0,0.0,0.0
15199,11.0,1.0,0.9677384986574634
15200,12.0,1.0,0.9689696291377069
15201,18.0,1.0,0.9731259455830704
15202,13.0,1.0,0.9715108786649291
15203,13.0,1.0,0.9723721185866028
15204,13.0,1.0,0.9567956730177475
15205,10.0,1.0,0.9592828449096604
15206,14.0,1.0,0.9403657754291416
15207,6.0,1.0,0.942692346269063
15208,10.0,1.0,0.8643761755269962
15209,19.0,0.0,0.0
15210,9.0,0.0,0.0
15211,8.0,0.0,0.0
15212,13.0,0.0,0.0
15213,19.0,0.0,0.0
15214,16.0,0.0,0.0
15215,12.0,0.0,0.0
15216,15.0,0.0,0.0
15217,8.0,0.0,0.0
15218,16.0,0.0,0.0
15219,14.0,0.0,0.0
15220,15.0,0.0,0.0
15221,8.0,0.0,0.0
15222,14.0,0.0,0.0
15223,3.0,0.0,0.0
15224,12.0,0.0,0.0
15225,10.0,0.0,0.0
15226,14.0,0.0,0.0
15227,15.0,1.0,0.35949898967449495
15228,15.0,1.0,0.36899726164372176
15229,15.0,2.0,0.5905199417941803
15230,8.0,2.0,0.6031849079414157
15231,19.0,2.0,0.6074194312200136
15232,13.0,2.0,0.6208533604899
15233,19.0,2.0,0.6105997595330294
15234,18.0,2.0,0.6086049707550375
15235,11.0,2.0,0.6053455819988587
15236,7.0,2.0,0.5586778221375759
15237,16.0,1.0,0.20199608064296973
15238,16.0,1.0,0.19726996905362176
15239,14.0,0.0,0.0
15240,17.0,0.0,0.0
15241,13.0,0.0,0.0
15242,8.0,0.0,0.0
15243,8.0,0.0,0.0
15244,15.0,0.0,0.0
15245,16.0,0.0,0.0
15246,18.0,0.0,0.0
15247,15.0,0.0,0.0
15248,18.0,0.0,0.0
15249,10.0,0.0,0.0
15250,22.0,0.0,0.0
15251,9.0,0.0,0.0
15252,11.0,1.0,0.9088044710548269
15253,11.0,1.0,0.9374947384753135
15254,12.0,1.0,0.7917860883655004
15255,13.0,1.0,0.9046325475220892
15256,13.0,1.0,0.9874527667684322
15257,14.0,1.0,0.9682963432182696
15258,10.0,1.0,0.9052230451340246
15259,12.0,1.0,0.8925241921874486
15260,17.0,1.0,0.9195407979468381
15261,11.0,1.0,0.8872468974932435
15262,10.0,1.0,0.44531216736572116
15263,10.0,1.0,0.47008343608304815
15264,9.0,1.0,0.4830233600684248
15265,9.0,1.0,0.5142213658492464
15266,21.0,2.0,1.0226174271582131
15267,15.0,2.0,1.113326946985484
15268,11.0,2.0,1.1302184047116959
15269,14.0,3.0,1.30014452200632
15270,11.0,3.0,1.259051695396276
15271,11.0,3.0,1.1868442605407177
15272,11.0,2.0,0.6956174782856883
15273,10.0,2.0,0.739077122453682
15274,15.0,2.0,0.8197225435343707
15275,13.0,2.0,0.8383827655039002
15276,10.0,1.0,0.2574570798861101
15277,8.0,1.0,0.20367176974025009
15278,8.0,1.0,0.11970677912790036
15279,13.0,0.0,0.0
15280,8.0,0.0,0.0
15281,13.0,0.0,0.0
15282,19.0,0.0,0.0
15283,8.0,0.0,0.0
15284,15.0,0.0,0.0
15285,9.0,0.0,0.0
15286,8.0,0.0,0.0
15287,14.0,0.0,0.0
15288,10.0,0.0,0.0
15289,8.0,0.0,0.0
15290,19.0,1.0,0.647393363453442
15291,12.0,1.0,0.6909822242403592
15292,15.0,1.0,0.7573577612017119
15293,12.0,1.0,0.7924330308595784
15294,11.0,1.0,0.7898540141172385
15295,13.0,1.0,0.785475330817635
15296,7.0,1.0,0.7880882680342308
15297,16.0,1.0,0.7486162029604818
15298,10.0,1.0,0.639750125699023
15299,11.0,1.0,0.6186234619478289
15300,9.0,0.0,0.0
15301,10.0,0.0,0.0
15302,13.0,1.0,0.24713697711077073
15303,16.0,1.0,0.25860117018210355
15304,13.0,1.0,0.26680266284650334
15305,11.0,1.0,0.25671936633481807
15306,11.0,1.0,0.2689231657215211
15307,14.0,2.0,0.6179989489208455
15308,9.0,2.0,0.6385976688568163
15309,11.0,2.0,0.7651140313048074
15310,14.0,2.0,0.6891223149543211
15311,17.0,2.0,0.6085945706650202
15312,17.0,1.0,0.5246496877898289
15313,11.0,1.0,0.017103448722579916
15314,6.0,1.0,0.27079972150572046
15315,8.0,1.0,0.5731198088844516
15316,16.0,1.0,0.5476249960301113
15317,15.0,0.0,0.0
15318,13.0,0.0,0.0
15319,11.0,0.0,0.0
15320,12.0,0.0,0.0
15321,14.0,0.0,0.0
15322,13.0,1.0,0.5804219184304262
15323,13.0,1.0,0.6111915731120133
15324,12.0,1.0,0.7022954068936412
15325,11.0,1.0,0.7413874629113585
15326,13.0,1.0,0.6887101069454281
15327,11.0,1.0,0.6031011130078929
15328,19.0,1.0,0.5290861780719661
15329,8.0,1.0,0.563565882104405
15330,10.0,1.0,0.5495236082061389
15331,10.0,1.0,0.507897472891964
15332,15.0,0.0,0.0
15333,11.0,1.0,0.34888288462927736
15334,11.0,2.0,0.8139648180094434
15335,19.0,2.0,0.8947951222899035
15336,8.0,2.0,1.1370981544373981
15337,7.0,2.0,1.4457864689088922
15338,10.0,2.0,1.4902889812780602
15339,15.0,4.0,2.1623119326899123
15340,6.0,4.0,1.5875275020693516
15341,17.0,4.0,1.7130593811089252
15342,8.0,4.0,2.0564200906055485
15343,25.0,3.0,2.1679692977715637
15344,12.0,2.0,1.091389891925207
15345,9.0,2.0,1.0873695979616325
15346,14.0,2.0,1.0931574974687799
15347,14.0,2.0,1.0983075550309847
15348,14.0,2.0,1.0683315614255524
15349,17.0,0.0,0.0
15350,9.0,0.0,0.0
15351,20.0,0.0,0.0
15352,13.0,0.0,0.0
15353,5.0,0.0,0.0
15354,5.0,0.0,0.0
15355,16.0,0.0,0.0
15356,11.0,0.0,0.0
15357,11.0,0.0,0.0
15358,7.0,0.0,0.0
15359,8.0,0.0,0.0
15360,7.0,0.0,0.0
15361,5.0,0.0,0.0
15362,11.0,0.0,0.0
15363,17.0,0.0,0.0
15364,11.0,0.0,0.0
15365,10.0,2.0,1.4252368554949233
15366,6.0,2.0,1.3358417492490524
15367,8.0,2.0,1.5439604831480782
15368,6.0,2.0,1.6987074708332193
15369,6.0,2.0,1.6980295893237598
15370,13.0,2.0,1.6903320882405883
15371,15.0,2.0,1.7323343083617853
15372,10.0,2.0,1.6184929799727135
15373,9.0,2.0,1.5203850519168678
15374,10.0,2.0,1.5515042924926736
15375,11.0,0.0,0.0
15376,11.0,0.0,0.0
15377,15.0,0.0,0.0
15378,12.0,0.0,0.0
15379,10.0,0.0,0.0
15380,15.0,0.0,0.0
15381,14.0,0.0,0.0
15382,11.0,0.0,0.0
15383,9.0,2.0,0.34624156518759264
15384,12.0,2.0,0.694610109315362
15385,14.0,2.0,0.7639125541936214
15386,15.0,2.0,0.8111574107356876
15387,9.0,2.0,0.349162428099114
15388,10.0,2.0,0.5325074484538113
15389,10.0,2.0,0.7484344048798519
15390,10.0,2.0,0.8798948690678432
15391,7.0,2.0,0.8916681457442727
15392,9.0,2.0,1.047484952330953
15393,10.0,0.0,0.0
15394,17.0,0.0,0.0
15395,10.0,0.0,0.0
15396,4.0,0.0,0.0
15397,16.0,0.0,0.0
15398,17.0,0.0,0.0
15399,14.0,0.0,0.0
15400,12.0,0.0,0.0
15401,10.0,0.0,0.0
15402,15.0,0.0,0.0
15403,13.0,0.0,0.0
15404,6.0,0.0,0.0
15405,7.0,0.0,0.0
15406,12.0,0.0,0.0
15407,13.0,0.0,0.0
15408,9.0,0.0,0.0
15409,14.0,0.0,0.0
15410,8.0,0.0,0.0
15411,14.0,0.0,0.0
15412,14.0,0.0,0.0
15413,7.0,0.0,0.0
15414,15.0,0.0,0.0
15415,15.0,0.0,0.0
15416,14.0,0.0,0.0
15417,13.0,0.0,0.0
15418,15.0,0.0,0.0
15419,9.0,0.0,0.0
15420,13.0,0.0,0.0
15421,16.0,0.0,0.0
15422,15.0,0.0,0.0
15423,15.0,1.0,0.37951641676395337
15424,9.0,1.0,0.3871376755926967
15425,13.0,1.0,0.4040279143916776
15426,15.0,2.0,0.7604837922798537
15427,15.0,2.0,1.1055384126219745
15428,18.0,2.0,0.9867293839394491
15429,14.0,2.0,1.1458755083759908
15430,16.0,2.0,0.8415984975437147
15431,10.0,2.0,0.6116653634436197
15432,16.0,2.0,1.1706684458230825
15433,10.0,1.0,0.7436878439490955
15434,18.0,1.0,0.863875626932027
15435,10.0,1.0,0.7339626346365729
15436,13.0,0.0,0.0
15437,15.0,0.0,0.0
15438,8.0,0.0,0.0
15439,12.0,0.0,0.0
15440,10.0,0.0,0.0
15441,14.0,0.0,0.0
15442,12.0,0.0,0.0
15443,10.0,0.0,0.0
15444,9.0,0.0,0.0
15445,9.0,0.0,0.0
15446,11.0,0.0,0.0
15447,8.0,0.0,0.0
15448,14.0,0.0,0.0
15449,14.0,0.0,0.0
15450,14.0,0.0,0.0
15451,18.0,0.0,0.0
15452,15.0,0.0,0.0
15453,18.0,0.0,0.0
15454,11.0,0.0,0.0
15455,10.0,0.0,0.0
15456,9.0,0.0,0.0
15457,11.0,0.0,0.0
15458,11.0,0.0,0.0
15459,12.0,0.0,0.0
15460,16.0,0.0,0.0
15461,13.0,0.0,0.0
15462,17.0,0.0,0.0
15463,15.0,0.0,0.0
15464,10.0,0.0,0.0
15465,8.0,0.0,0.0
15466,15.0,0.0,0.0
15467,10.0,0.0,0.0
15468,12.0,0.0,0.0
15469,11.0,0.0,0.0
15470,9.0,0.0,0.0
15471,9.0,0.0,0.0
15472,13.0,0.0,0.0
15473,11.0,0.0,0.0
15474,10.0,0.0,0.0
15475,15.0,0.0,0.0
15476,11.0,0.0,0.0
15477,8.0,0.0,0.0
15478,10.0,0.0,0.0
15479,19.0,0.0,0.0
15480,15.0,0.0,0.0
15481,19.0,0.0,0.0
15482,14.0,0.0,0.0
15483,17.0,0.0,0.0
15484,12.0,0.0,0.0
15485,10.0,0.0,0.0
15486,12.0,0.0,0.0
15487,9.0,0.0,0.0
15488,10.0,0.0,0.0
15489,15.0,0.0,0.0
15490,12.0,0.0,0.0
15491,16.0,0.0,0.0
15492,8.0,0.0,0.0
15493,16.0,0.0,0.0
15494,13.0,0.0,0.0
15495,14.0,0.0,0.0
15496,12.0,1.0,0.3377617235281514
15497,11.0,1.0,0.3185535475835521
15498,11.0,1.0,0.3151981824055758
15499,12.0,1.0,0.3177787107870076
15500,13.0,1.0,0.384589556708602
15501,11.0,1.0,0.39209709726892117
15502,9.0,1.0,0.3210865953943385
15503,14.0,1.0,0.3102035555464628
15504,15.0,1.0,0.204903733093994
15505,8.0,1.0,0.2225710424150772
15506,14.0,1.0,0.047986569963364555
15507,12.0,1.0,0.2431712909446346
15508,8.0,1.0,0.3874985749306818
15509,11.0,2.0,0.6902483267046651
15510,11.0,2.0,0.7385978992468548
15511,14.0,2.0,1.0944118065815278
15512,10.0,2.0,1.1063999268265063
15513,14.0,2.0,1.165347982374801
15514,13.0,2.0,1.192355703438448
15515,11.0,2.0,1.1784684090848336
15516,21.0,1.0,0.5863299778122595
15517,17.0,1.0,0.584329058399898
15518,15.0,1.0,0.5820335721212777
15519,14.0,0.0,0.0
15520,10.0,0.0,0.0
15521,13.0,0.0,0.0
15522,12.0,0.0,0.0
15523,11.0,0.0,0.0
15524,15.0,0.0,0.0
15525,18.0,1.0,0.31015626080314185
15526,18.0,1.0,0.3180456613903234
15527,10.0,1.0,0.32431730599025266
15528,10.0,2.0,0.6705316449434902
15529,12.0,2.0,0.672364968176616
15530,10.0,2.0,0.6268250880858899
15531,15.0,3.0,1.2269312856617756
15532,22.0,3.0,1.734942817739474
15533,15.0,3.0,1.530581585325594
15534,15.0,3.0,1.041913937741268
15535,14.0,2.0,1.0307726949041551
15536,15.0,2.0,0.5031661417580388
15537,23.0,2.0,0.9564893729254202
15538,12.0,1.0,0.44010483266459016
15539,10.0,1.0,0.4094981096816132
15540,14.0,1.0,0.8056528456424767
15541,10.0,0.0,0.0
15542,19.0,0.0,0.0
15543,10.0,0.0,0.0
15544,10.0,1.0,0.33354941175355407
15545,11.0,1.0,0.49744253394079385
15546,22.0,1.0,0.4386894142389516
15547,12.0,3.0,0.8972315409380232
15548,10.0,3.0,0.7146968548996253
15549,9.0,3.0,0.9001996001786748
15550,9.0,3.0,1.0186857566275975
15551,14.0,4.0,1.342889612104508
15552,18.0,4.0,1.6340885840100352
15553,15.0,4.0,1.8372968382101162
15554,15.0,4.0,1.2953811878228079
15555,8.0,4.0,0.44484203357061897
15556,6.0,4.0,1.0450116774124438
15557,18.0,2.0,0.9594848826622522
15558,11.0,2.0,0.6380791516042701
15559,11.0,2.0,0.9224467957156987
15560,15.0,2.0,1.1232513705279041
15561,14.0,1.0,0.3929105439923764
15562,12.0,1.0,0.35564200895001474
15563,11.0,2.0,0.5446589977696197
15564,14.0,1.0,0.2167525572487394
15565,14.0,1.0,0.36420396820508144
15566,17.0,1.0,0.6539336549771732
15567,12.0,1.0,0.6771919466438189
15568,13.0,1.0,0.4995442588490374
15569,7.0,2.0,0.7824898296260752
15570,21.0,2.0,0.9194769657985188
15571,13.0,2.0,1.025545974470371
15572,16.0,2.0,0.882774951246425
15573,13.0,1.0,0.2866990569608118
15574,15.0,1.0,0.2855434351737801
15575,11.0,1.0,0.2858241351679374
15576,14.0,1.0,0.2844768460071563
15577,14.0,1.0,0.2975294340794256
15578,11.0,1.0,0.3176506980157742
15579,13.0,0.0,0.0
15580,17.0,0.0,0.0
15581,15.0,0.0,0.0
15582,9.0,0.0,0.0
15583,17.0,0.0,0.0
15584,13.0,0.0,0.0
15585,16.0,0.0,0.0
15586,13.0,1.0,0.34955804267542395
15587,11.0,1.0,0.39749394901121415
15588,15.0,1.0,0.41803871541112675
15589,9.0,2.0,0.5837834924467968
15590,12.0,2.0,0.6089322422164466
15591,9.0,2.0,0.7441065043445898
15592,8.0,2.0,0.8215245236959781
15593,13.0,2.0,0.8817419782700032
15594,12.0,2.0,0.9049745882761704
15595,11.0,2.0,0.9138020442634824
15596,15.0,1.0,0.4125505097874016
15597,15.0,1.0,0.3401975478969271
15598,9.0,1.0,0.34774730847501967
15599,14.0,0.0,0.0
15600,10.0,0.0,0.0
15601,13.0,0.0,0.0
15602,8.0,0.0,0.0
15603,20.0,0.0,0.0
15604,16.0,0.0,0.0
15605,14.0,1.0,0.719316937354274
15606,13.0,1.0,0.4330526613662242
15607,9.0,1.0,0.3503976451183702
15608,14.0,1.0,0.5034421255108465
15609,9.0,1.0,0.81442769379287
15610,19.0,1.0,0.9754220128704104
15611,14.0,1.0,0.5908743503773393
15612,10.0,1.0,0.7362025099477107
15613,13.0,1.0,0.7696442955343694
15614,14.0,1.0,0.9679375052525965
15615,10.0,0.0,0.0
15616,14.0,0.0,0.0
15617,11.0,0.0,0.0
15618,11.0,0.0,0.0
15619,9.0,0.0,0.0
15620,10.0,0.0,0.0
15621,22.0,0.0,0.0
15622,16.0,0.0,0.0
15623,11.0,0.0,0.0
15624,13.0,0.0,0.0
15625,15.0,0.0,0.0
15626,15.0,0.0,0.0
15627,26.0,0.0,0.0
15628,14.0,0.0,0.0
15629,14.0,0.0,0.0
15630,7.0,0.0,0.0
15631,22.0,0.0,0.0
15632,13.0,0.0,0.0
15633,11.0,1.0,0.6135996693754641
15634,10.0,1.0,0.8143737567816265
15635,11.0,1.0,0.9271104059770049
15636,10.0,1.0,0.9346274683553157
15637,14.0,1.0,0.8783966468470137
15638,20.0,1.0,0.879777143699779
15639,11.0,1.0,0.9650253617158301
15640,13.0,1.0,0.9143186488077886
15641,11.0,1.0,0.9716048834932004
15642,11.0,1.0,0.8774856423133077
15643,14.0,0.0,0.0
15644,14.0,1.0,1.3591131982666649
15645,15.0,1.0,1.2773794085394656
15646,4.0,1.0,1.288196474699565
15647,16.0,1.0,1.350454928804407
15648,12.0,1.0,1.4110819493387705
15649,11.0,1.0,1.036491631161871
15650,16.0,1.0,1.2481432494831495
15651,12.0,1.0,1.0844161011096158
15652,9.0,1.0,1.3354623328977777
15653,14.0,1.0,1.312674025232929
15654,11.0,0.0,0.0
15655,12.0,0.0,0.0
15656,13.0,0.0,0.0
15657,11.0,0.0,0.0
15658,14.0,0.0,0.0
15659,10.0,0.0,0.0
15660,8.0,0.0,0.0
15661,16.0,0.0,0.0
15662,7.0,0.0,0.0
15663,11.0,0.0,0.0
15664,14.0,0.0,0.0
15665,15.0,0.0,0.0
15666,12.0,0.0,0.0
15667,10.0,0.0,0.0
15668,18.0,0.0,0.0
15669,13.0,1.0,0.5544997122348949
15670,8.0,1.0,0.5132527107998798
15671,11.0,1.0,0.49328107435405794
15672,10.0,1.0,0.47459742841384944
15673,17.0,1.0,0.5269104880993959
15674,16.0,1.0,0.5450740803005133
15675,14.0,1.0,0.5103694715063021
15676,15.0,3.0,1.4715793440614426
15677,14.0,3.0,1.1496081023511757
15678,14.0,3.0,1.4248615322655491
15679,15.0,3.0,1.8017422851040132
15680,14.0,3.0,1.9459725863785806
15681,18.0,3.0,1.9090982354071522
15682,9.0,4.0,2.3113799430059925
15683,12.0,4.0,2.3580710619545817
15684,13.0,4.0,2.3567203591955233
15685,8.0,5.0,2.4647358933872106
15686,13.0,3.0,1.4996641956927415
15687,12.0,3.0,1.3670003237520676
15688,8.0,5.0,2.0556536697433603
15689,15.0,4.0,1.461352115557967
15690,14.0,6.0,2.6572623087619336
15691,10.0,6.0,2.6577387133730404
15692,12.0,5.0,2.293287732403459
15693,12.0,5.0,2.3331284711191103
15694,13.0,5.0,2.296264793538375
