,0,1,2
17153,25.0,1.0,0.6784856194779625
17154,0.0,1.0,0.6947103540640338
17155,31.0,1.0,0.5346796438218159
17156,12.0,1.0,0.5049662083237304
17157,0.0,0.0,0.0
17158,18.0,0.0,0.0
17159,22.0,0.0,0.0
17160,0.0,0.0,0.0
17161,0.0,0.0,0.0
17162,0.0,0.0,0.0
17163,29.0,0.0,0.0
17164,0.0,0.0,0.0
17165,27.0,0.0,0.0
17166,3.0,0.0,0.0
17167,55.0,0.0,0.0
17168,0.0,0.0,0.0
17169,0.0,0.0,0.0
17170,3.0,0.0,0.0
17171,0.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,59.0,0.0,0.0
17176,26.0,0.0,0.0
17177,26.0,1.0,0.15553680818829013
17178,23.0,1.0,0.1601460257481188
17179,21.0,1.0,0.19184346134784963
17180,14.0,1.0,0.17973288934498666
17181,0.0,1.0,0.20138371403295507
17182,32.0,1.0,0.17755421047927655
17183,38.0,1.0,0.18682120802623592
17184,18.0,1.0,0.1514187559459443
17185,0.0,1.0,0.11391742969349161
17186,0.0,1.0,0.08252745509490184
17187,0.0,0.0,0.0
17188,34.0,1.0,0.3105333601996644
17189,0.0,1.0,0.7887342723739142
17190,42.0,1.0,0.7878371537036297
17191,0.0,1.0,0.7630187570125042
17192,0.0,1.0,0.8101759217669735
17193,28.0,1.0,0.7381720879954842
17194,21.0,1.0,0.6666903985190665
17195,0.0,1.0,0.37934611709538235
17196,33.0,1.0,0.6918049661794907
17197,0.0,1.0,0.6041672493942021
17198,28.0,0.0,0.0
17199,3.0,0.0,0.0
17200,28.0,0.0,0.0
17201,0.0,0.0,0.0
17202,23.0,1.0,0.27870667383474146
17203,0.0,1.0,0.330916068523873
17204,26.0,1.0,0.356942857363691
17205,0.0,1.0,0.4274492808457372
17206,41.0,1.0,0.3596749742383638
17207,29.0,1.0,0.3689359573216721
17208,28.0,2.0,0.9415498079922766
17209,0.0,2.0,0.9637275377741505
17210,9.0,2.0,1.0301366916012817
17211,0.0,2.0,0.8768168745264125
17212,37.0,1.0,0.8983076795195426
17213,32.0,1.0,0.4265336525058484
17214,0.0,1.0,0.06566569107843452
17215,0.0,1.0,1.0455056693045595
17216,0.0,1.0,0.8157361138914638
17217,0.0,1.0,1.1071288817173421
17218,3.0,1.0,0.09796835707779405
17219,19.0,3.0,0.7207106650882071
17220,2.0,3.0,1.0420694663687033
17221,0.0,3.0,0.651099893723059
17222,0.0,4.0,0.9102440363397646
17223,69.0,4.0,1.7481227023556614
17224,43.0,4.0,1.7574622680388026
17225,2.0,4.0,2.0013611607927473
17226,21.0,5.0,2.5742036010225915
17227,21.0,5.0,2.0061608604353336
17228,0.0,4.0,1.8213833491413596
17229,0.0,2.0,1.0635661064323232
17230,0.0,2.0,0.7986155215400116
17231,18.0,2.0,0.7295349833898577
17232,6.0,1.0,0.5687170520152274
17233,45.0,1.0,0.8138040092038216
17234,0.0,1.0,0.9494522543820461
17235,0.0,2.0,1.645935511380179
17236,9.0,1.0,0.8607346516246208
17237,25.0,1.0,0.6607255663624121
17238,4.0,1.0,0.5092070704929903
17239,0.0,1.0,0.9117770275320939
17240,26.0,4.0,2.2040266564907762
17241,25.0,4.0,2.3137994063197995
17242,2.0,4.0,2.1807866699947973
17243,19.0,4.0,2.0485966663084003
17244,8.0,4.0,2.3904349619700787
17245,54.0,3.0,1.0204150588653809
17246,54.0,3.0,0.9003974876579885
17247,17.0,3.0,1.385932128707133
17248,21.0,3.0,1.491378059794513
17249,0.0,3.0,1.1632398948007534
17250,18.0,0.0,0.0
17251,0.0,0.0,0.0
17252,34.0,0.0,0.0
17253,0.0,0.0,0.0
17254,46.0,2.0,0.47774709148824385
17255,0.0,2.0,0.4804025747027282
17256,8.0,2.0,0.5716134893683773
17257,3.0,3.0,0.8520096794999141
17258,29.0,5.0,2.022983157872637
17259,60.0,5.0,1.7868961370160115
17260,48.0,5.0,2.2108695676607804
17261,56.0,5.0,2.298458318745757
17262,5.0,5.0,2.463491323670791
17263,16.0,5.0,2.4294561900392293
17264,7.0,3.0,1.7110529063701314
17265,0.0,3.0,1.0653285393131462
17266,25.0,3.0,0.841130760272398
17267,8.0,3.0,1.0506303312254461
17268,6.0,1.0,0.15541533688346976
17269,9.0,2.0,0.3519450503847198
17270,1.0,2.0,0.35579372133280085
17271,9.0,2.0,0.5892617419410334
17272,16.0,2.0,0.7157504561511868
17273,69.0,2.0,0.721945670564268
17274,10.0,2.0,0.7735104746677728
17275,0.0,2.0,0.6522567235374315
17276,0.0,2.0,0.6414364875682822
17277,0.0,1.0,0.39352835585557583
17278,20.0,1.0,0.41849792041864464
17279,9.0,0.0,0.0
17280,25.0,3.0,1.7869468240703923
17281,22.0,3.0,1.7509984695449698
17282,0.0,4.0,1.6230764617522617
17283,18.0,4.0,1.788621890728604
17284,29.0,5.0,1.9325050440929346
17285,47.0,5.0,2.315036883258534
17286,19.0,6.0,1.3814569443076468
17287,37.0,6.0,3.4531964829774213
17288,11.0,6.0,2.555164164589045
17289,20.0,6.0,2.711724806311997
17290,0.0,3.0,1.6743406341853597
17291,29.0,3.0,1.170336342416165
17292,0.0,2.0,0.5371891091440142
17293,0.0,2.0,1.0106409818258533
17294,0.0,1.0,0.5351965908698989
17295,0.0,1.0,0.3391092490878556
17296,0.0,0.0,0.0
17297,18.0,0.0,0.0
17298,1.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,2.0,0.8580189942243617
17302,0.0,2.0,0.9190591308218912
17303,18.0,2.0,1.2120921352290543
17304,26.0,2.0,0.9915771230663086
17305,25.0,2.0,1.1023295500085193
17306,37.0,2.0,0.8978319289131707
17307,5.0,4.0,1.239911298877346
17308,1.0,4.0,1.2139800674110557
17309,0.0,4.0,1.4910714574390926
17310,20.0,4.0,1.207429074042591
17311,0.0,2.0,0.7672232636926233
17312,76.0,2.0,0.8636924023726862
17313,13.0,2.0,0.7764495061033281
17314,25.0,2.0,0.9748762123016542
17315,0.0,2.0,0.8480785752809026
17316,23.0,2.0,0.5666582570350741
17317,0.0,0.0,0.0
17318,0.0,0.0,0.0
17319,0.0,0.0,0.0
17320,0.0,0.0,0.0
17321,0.0,0.0,0.0
17322,36.0,0.0,0.0
17323,19.0,0.0,0.0
17324,0.0,0.0,0.0
17325,18.0,0.0,0.0
17326,13.0,0.0,0.0
17327,11.0,1.0,0.45190532351504265
17328,19.0,1.0,0.47175301754358534
17329,21.0,1.0,0.4823588387398123
17330,0.0,1.0,0.4874258352500853
17331,23.0,1.0,0.49838574666224067
17332,13.0,1.0,0.49995754169715806
17333,3.0,1.0,0.5000767375190528
17334,6.0,1.0,0.48289294277167527
17335,0.0,1.0,0.46021574315193003
17336,20.0,3.0,1.5566314002783512
17337,0.0,2.0,1.1269335069939748
17338,22.0,2.0,1.127942442229525
17339,56.0,2.0,0.9917227505461772
17340,9.0,2.0,0.9883041832523807
17341,0.0,2.0,1.1283048792257786
17342,25.0,2.0,1.1257486362806484
17343,19.0,3.0,1.4995333597127507
17344,34.0,3.0,1.476780041593143
17345,34.0,3.0,1.4738880052501544
17346,11.0,1.0,0.4113676158228154
17347,40.0,1.0,0.4220669436366842
17348,23.0,1.0,0.4230801846096766
17349,18.0,1.0,0.40891060423624437
17350,0.0,1.0,0.4000462930754225
17351,10.0,1.0,0.3898289470903123
17352,0.0,1.0,0.34234266223388954
17353,8.0,0.0,0.0
17354,0.0,0.0,0.0
17355,0.0,0.0,0.0
17356,0.0,1.0,0.2995548608669955
17357,18.0,1.0,0.3545207327617904
17358,27.0,1.0,0.4131696110940861
17359,13.0,1.0,0.41846108907340457
17360,20.0,1.0,0.4129167826025783
17361,14.0,1.0,0.36769946345049076
17362,23.0,2.0,0.6912664959424082
17363,0.0,2.0,0.7146033206834468
17364,29.0,2.0,0.5991459488099643
17365,0.0,3.0,0.9228795613049177
17366,24.0,3.0,1.5257198575233324
17367,39.0,3.0,1.9249392773381708
17368,9.0,4.0,2.349060295516786
17369,30.0,4.0,2.0165908069063048
17370,24.0,4.0,2.243505121393514
17371,18.0,5.0,2.3101832705183147
17372,2.0,4.0,2.085621330566412
17373,89.0,4.0,1.3042253056037716
17374,43.0,4.0,0.8102942348862819
17375,17.0,3.0,0.6643374284670154
17376,25.0,2.0,0.9890062960597175
17377,24.0,3.0,1.7819964320985346
17378,0.0,2.0,1.5621326025011841
17379,0.0,2.0,1.3842220299057861
17380,1.0,2.0,1.3850186413870484
17381,0.0,1.0,0.5936978759795678
17382,46.0,1.0,0.6391349334396075
17383,0.0,1.0,0.6453686876369706
17384,14.0,1.0,0.6058110876450713
17385,0.0,1.0,0.5004639066868573
17386,24.0,1.0,0.5423977731512202
17387,19.0,0.0,0.0
17388,47.0,1.0,0.39681968188390004
17389,0.0,1.0,0.6161410035477157
17390,0.0,1.0,0.7105406054789312
17391,4.0,3.0,1.4762754879268942
17392,43.0,3.0,1.2476181494743792
17393,0.0,3.0,1.3729911917506448
17394,2.0,3.0,1.3427832507389994
17395,26.0,3.0,1.4131009484054498
17396,0.0,3.0,1.4409644849106868
17397,0.0,3.0,1.3964212781501555
17398,0.0,2.0,0.7672732956923465
17399,33.0,2.0,0.6441848924823388
17400,1.0,2.0,0.646600802584694
17401,0.0,1.0,0.6179022141306756
17402,0.0,1.0,0.7392645835995713
17403,69.0,1.0,0.5208346974364214
17404,40.0,1.0,0.09652874618361175
17405,63.0,1.0,0.43538818474653157
17406,10.0,1.0,0.9504792491039274
17407,27.0,1.0,0.8390960808212192
17408,26.0,1.0,0.8092575707764391
17409,6.0,1.0,0.8783991080368814
17410,26.0,1.0,0.9873858274435091
17411,24.0,0.0,0.0
17412,8.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,1.0,0.31894650273396113
17415,24.0,1.0,0.36254068520857347
17416,33.0,1.0,0.39828342872103323
17417,0.0,2.0,0.8886272163226203
17418,18.0,2.0,0.8275347535923905
17419,0.0,2.0,0.8985025759086767
17420,0.0,2.0,0.7871286899909119
17421,57.0,2.0,0.8858233442312381
17422,0.0,2.0,0.9249188754347637
17423,28.0,2.0,0.609982855791112
17424,0.0,1.0,0.44843808088183
17425,50.0,1.0,0.42108965060273873
17426,29.0,1.0,0.3898411703837189
17427,19.0,0.0,0.0
17428,6.0,0.0,0.0
17429,0.0,0.0,0.0
17430,1.0,0.0,0.0
17431,31.0,0.0,0.0
17432,27.0,0.0,0.0
17433,24.0,0.0,0.0
17434,0.0,0.0,0.0
17435,19.0,0.0,0.0
17436,1.0,0.0,0.0
17437,16.0,0.0,0.0
17438,73.0,0.0,0.0
17439,37.0,0.0,0.0
17440,0.0,0.0,0.0
17441,5.0,0.0,0.0
17442,13.0,0.0,0.0
17443,0.0,0.0,0.0
17444,4.0,0.0,0.0
17445,27.0,0.0,0.0
17446,46.0,0.0,0.0
17447,0.0,0.0,0.0
17448,12.0,0.0,0.0
17449,2.0,0.0,0.0
17450,0.0,0.0,0.0
17451,18.0,0.0,0.0
17452,41.0,0.0,0.0
17453,8.0,0.0,0.0
17454,0.0,0.0,0.0
17455,42.0,0.0,0.0
17456,30.0,0.0,0.0
17457,0.0,0.0,0.0
17458,0.0,0.0,0.0
17459,0.0,0.0,0.0
17460,24.0,0.0,0.0
17461,0.0,0.0,0.0
17462,28.0,0.0,0.0
17463,36.0,0.0,0.0
17464,35.0,0.0,0.0
17465,25.0,0.0,0.0
17466,18.0,0.0,0.0
17467,0.0,1.0,0.2529255420777263
17468,51.0,1.0,0.20074424556325898
17469,19.0,1.0,0.18034248271439882
17470,25.0,1.0,0.22283611713245038
17471,2.0,1.0,0.1567928821301636
17472,33.0,2.0,0.44490281478103855
17473,0.0,2.0,0.4840297711657937
17474,51.0,2.0,0.4944509996926949
17475,27.0,3.0,0.6877512842287561
17476,37.0,3.0,0.7383054762968029
17477,18.0,2.0,0.6787467056885208
17478,52.0,2.0,0.412715801365695
17479,0.0,2.0,0.8350503169374639
17480,16.0,2.0,0.935282183859816
17481,2.0,2.0,0.7836906532935293
17482,28.0,1.0,0.3502126707543888
17483,26.0,1.0,0.3042140466896719
17484,0.0,1.0,0.20712222749810974
17485,34.0,0.0,0.0
17486,0.0,0.0,0.0
17487,29.0,0.0,0.0
17488,43.0,0.0,0.0
17489,18.0,0.0,0.0
17490,0.0,0.0,0.0
17491,26.0,0.0,0.0
17492,26.0,0.0,0.0
17493,29.0,0.0,0.0
17494,23.0,0.0,0.0
17495,10.0,0.0,0.0
17496,53.0,0.0,0.0
17497,0.0,0.0,0.0
17498,41.0,0.0,0.0
17499,18.0,0.0,0.0
17500,22.0,0.0,0.0
17501,0.0,0.0,0.0
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,55.0,0.0,0.0
17505,0.0,0.0,0.0
17506,30.0,0.0,0.0
17507,26.0,1.0,0.014950663454337926
17508,0.0,1.0,0.1904359797001107
17509,2.0,1.0,0.1071088059615785
17510,0.0,1.0,0.15201994188966103
17511,33.0,2.0,0.340360118261359
17512,32.0,2.0,0.4890469768490391
17513,0.0,2.0,0.5712182447330592
17514,0.0,2.0,0.5432822892091529
17515,0.0,2.0,0.6202620702055173
17516,24.0,2.0,0.49378580384260273
17517,26.0,1.0,0.28977311824589774
17518,16.0,1.0,0.30906702413180126
17519,0.0,1.0,0.31835901044808124
17520,0.0,2.0,0.5449762117830261
17521,23.0,1.0,0.48268222620833884
17522,3.0,1.0,0.46053428186250395
17523,24.0,1.0,0.4205452878195042
17524,0.0,1.0,0.44966776806132736
17525,65.0,1.0,0.4690944132168727
17526,20.0,1.0,0.6130694014770846
17527,25.0,1.0,0.6224806226786632
17528,18.0,2.0,0.7297774904079697
17529,8.0,2.0,0.5344841790819304
17530,26.0,1.0,0.5527855381119591
17531,17.0,1.0,0.6133200942664546
17532,47.0,1.0,0.6781530515398749
17533,0.0,1.0,0.6374053836483485
17534,63.0,2.0,0.5914092266467383
17535,18.0,2.0,0.7270878472737785
17536,0.0,2.0,0.8320296221827592
17537,23.0,2.0,0.5671810087853555
17538,10.0,3.0,1.0175807295034436
17539,25.0,4.0,1.6307649193087153
17540,0.0,4.0,1.825933174754216
17541,0.0,4.0,1.2576969769256605
17542,24.0,4.0,0.9894799951486455
17543,0.0,4.0,0.4928588365895838
17544,42.0,3.0,0.6850874665442769
17545,10.0,6.0,2.2140880446964326
17546,0.0,6.0,1.9950587907114832
17547,70.0,6.0,2.3997052484984245
17548,0.0,6.0,2.0490518371394906
17549,3.0,5.0,1.4688886342663465
17550,28.0,5.0,1.0134604813898946
17551,6.0,5.0,1.9958982583328955
17552,47.0,5.0,1.6401055237833289
17553,0.0,5.0,0.7086141766068597
17554,0.0,5.0,1.1077204686598048
17555,47.0,2.0,0.304747920228453
17556,0.0,2.0,0.4377002949370571
17557,26.0,2.0,0.3951670411497718
17558,0.0,0.0,0.0
17559,0.0,0.0,0.0
17560,0.0,0.0,0.0
17561,19.0,0.0,0.0
17562,31.0,0.0,0.0
17563,0.0,0.0,0.0
17564,52.0,0.0,0.0
17565,1.0,0.0,0.0
17566,2.0,0.0,0.0
17567,0.0,0.0,0.0
17568,20.0,0.0,0.0
17569,27.0,0.0,0.0
17570,26.0,0.0,0.0
17571,1.0,0.0,0.0
17572,0.0,0.0,0.0
17573,0.0,0.0,0.0
17574,0.0,0.0,0.0
17575,23.0,0.0,0.0
17576,10.0,0.0,0.0
17577,24.0,1.0,0.16788171194499044
17578,0.0,1.0,0.3104280257943404
17579,0.0,1.0,0.41425383567221963
17580,0.0,1.0,0.39516544043255986
17581,45.0,1.0,0.37672765333870045
17582,50.0,2.0,0.974091968132432
17583,0.0,3.0,1.061706474652691
17584,0.0,3.0,1.175956083717259
17585,27.0,5.0,1.8352203779819378
17586,13.0,6.0,1.9587757502709326
17587,19.0,6.0,1.6477458655759
17588,40.0,6.0,2.0481484276185102
17589,76.0,7.0,2.4531954708522417
17590,20.0,7.0,2.3183225772736895
17591,33.0,7.0,1.9001892922909
17592,67.0,6.0,1.6365573148493349
17593,9.0,5.0,1.3471453576653971
17594,76.0,5.0,1.048546318596255
17595,13.0,3.0,0.7934552203925633
17596,44.0,2.0,0.769096427418052
17597,1.0,1.0,0.24345490677550252
17598,0.0,1.0,0.26017910889776874
17599,0.0,0.0,0.0
17600,25.0,0.0,0.0
17601,21.0,0.0,0.0
17602,0.0,0.0,0.0
17603,63.0,0.0,0.0
17604,24.0,0.0,0.0
17605,75.0,0.0,0.0
17606,56.0,0.0,0.0
17607,18.0,0.0,0.0
17608,37.0,0.0,0.0
17609,7.0,1.0,0.1983198790181382
17610,17.0,1.0,0.579401976811454
17611,0.0,1.0,0.5735654738395668
17612,0.0,1.0,0.6592368397859326
17613,25.0,1.0,0.6441712140293157
17614,26.0,1.0,0.7052434200466262
17615,39.0,1.0,0.7185466513588256
17616,18.0,1.0,0.6197048412568011
17617,0.0,1.0,0.5305366924926338
17618,24.0,1.0,0.49510678733508573
17619,0.0,0.0,0.0
17620,60.0,0.0,0.0
17621,0.0,3.0,0.2676839801821503
17622,1.0,3.0,0.27531504558185044
17623,2.0,3.0,0.43409429033845665
17624,24.0,3.0,0.3555949352603651
17625,29.0,3.0,0.9446655036712187
17626,44.0,3.0,0.6116652591750471
17627,27.0,3.0,1.299699180697468
17628,36.0,3.0,1.3640095984183598
17629,21.0,3.0,1.263161513995497
17630,0.0,3.0,1.2162912481002448
17631,44.0,0.0,0.0
17632,0.0,0.0,0.0
17633,0.0,0.0,0.0
17634,26.0,0.0,0.0
17635,101.0,0.0,0.0
17636,25.0,0.0,0.0
17637,25.0,0.0,0.0
17638,17.0,0.0,0.0
17639,0.0,0.0,0.0
17640,32.0,0.0,0.0
17641,0.0,1.0,0.6164126449806646
17642,21.0,1.0,0.610752785830636
17643,0.0,1.0,0.6370082312839815
17644,33.0,2.0,0.7954651873084945
17645,18.0,3.0,1.0605096238812481
17646,19.0,3.0,1.3349914080550964
17647,28.0,3.0,1.1091145737619863
17648,29.0,3.0,1.3173751916964562
17649,51.0,3.0,1.0094033337974178
17650,25.0,3.0,1.4157305529871942
17651,0.0,2.0,0.7929988918695073
17652,28.0,2.0,0.764114993493463
17653,5.0,2.0,0.4556625213553027
17654,41.0,1.0,0.09271736126186622
17655,21.0,0.0,0.0
17656,27.0,0.0,0.0
17657,3.0,0.0,0.0
17658,21.0,0.0,0.0
17659,21.0,0.0,0.0
17660,45.0,0.0,0.0
17661,0.0,0.0,0.0
17662,0.0,0.0,0.0
17663,0.0,0.0,0.0
17664,23.0,0.0,0.0
17665,39.0,0.0,0.0
17666,0.0,0.0,0.0
17667,0.0,0.0,0.0
17668,50.0,0.0,0.0
17669,9.0,0.0,0.0
17670,22.0,0.0,0.0
17671,0.0,2.0,0.32251923284350276
17672,38.0,2.0,0.5301304193553281
17673,31.0,2.0,0.5933635759756763
17674,6.0,2.0,0.7560704642737299
17675,0.0,2.0,0.8044474657590079
17676,26.0,2.0,0.6623759430984127
17677,0.0,2.0,0.5284656329331187
17678,18.0,2.0,0.7261061598759619
17679,25.0,2.0,0.5338175273103402
17680,0.0,2.0,0.3120817100406228
17681,24.0,0.0,0.0
17682,0.0,0.0,0.0
17683,21.0,0.0,0.0
17684,28.0,0.0,0.0
17685,3.0,1.0,0.10669338074295658
17686,0.0,1.0,0.16117164248225785
17687,24.0,1.0,0.5403122368451725
17688,57.0,1.0,0.6157435225176351
17689,38.0,1.0,0.6191262301375184
17690,26.0,1.0,0.6723659494736189
17691,1.0,1.0,0.23704680557218666
17692,0.0,1.0,0.22764612953275357
17693,22.0,1.0,0.2938067676628321
17694,0.0,1.0,0.45265961028934465
17695,18.0,0.0,0.0
17696,0.0,0.0,0.0
17697,26.0,0.0,0.0
17698,68.0,0.0,0.0
17699,16.0,0.0,0.0
17700,0.0,0.0,0.0
17701,0.0,0.0,0.0
17702,13.0,0.0,0.0
17703,48.0,0.0,0.0
17704,0.0,0.0,0.0
17705,9.0,0.0,0.0
17706,2.0,0.0,0.0
17707,10.0,0.0,0.0
17708,0.0,1.0,0.2131342611613336
17709,24.0,1.0,0.2198519638793664
17710,23.0,2.0,0.35576656129156364
17711,40.0,2.0,0.24399825627412342
17712,19.0,2.0,0.3227549421373171
17713,0.0,2.0,0.38535514254069825
17714,23.0,2.0,0.4818671577732066
17715,35.0,2.0,0.46844385042377157
17716,0.0,2.0,0.4424837053600415
17717,0.0,2.0,0.33222300274082195
17718,0.0,1.0,0.18954653249900186
17719,9.0,1.0,0.1492185941186429
17720,23.0,0.0,0.0
17721,0.0,0.0,0.0
17722,26.0,0.0,0.0
17723,0.0,0.0,0.0
17724,0.0,0.0,0.0
17725,10.0,0.0,0.0
17726,0.0,0.0,0.0
17727,0.0,0.0,0.0
17728,19.0,0.0,0.0
17729,12.0,0.0,0.0
17730,22.0,0.0,0.0
17731,0.0,0.0,0.0
17732,54.0,0.0,0.0
17733,24.0,0.0,0.0
17734,0.0,0.0,0.0
17735,47.0,0.0,0.0
17736,0.0,0.0,0.0
17737,24.0,0.0,0.0
17738,0.0,0.0,0.0
17739,0.0,0.0,0.0
17740,0.0,1.0,0.45510793613288325
17741,24.0,1.0,0.011383896194276955
17742,22.0,1.0,0.724888039895897
17743,22.0,1.0,0.9940824275658949
17744,24.0,1.0,0.8313141498902255
17745,0.0,1.0,1.17176832535853
17746,30.0,1.0,1.0750003120236324
17747,0.0,1.0,1.1772403966000018
17748,0.0,2.0,1.3884640810129678
17749,0.0,2.0,0.8110761262192401
17750,8.0,1.0,0.2993094674558002
17751,0.0,1.0,0.40288553216627526
17752,16.0,1.0,0.47184421356224293
17753,27.0,1.0,0.2184134502911934
17754,0.0,1.0,0.020132002006200796
17755,29.0,1.0,0.27957515698238794
17756,26.0,1.0,0.28071929334374585
17757,21.0,1.0,0.35675485117393174
17758,0.0,0.0,0.0
17759,38.0,0.0,0.0
17760,0.0,0.0,0.0
17761,0.0,1.0,0.1275323491842847
17762,50.0,1.0,0.13270333835709996
17763,1.0,1.0,0.18175075216812317
17764,25.0,1.0,0.1449989747943665
17765,28.0,1.0,0.15358966646583264
17766,45.0,1.0,0.16123638009330668
17767,0.0,1.0,0.1205169850689174
17768,21.0,1.0,0.1232246078474473
17769,2.0,1.0,0.1417513987950516
17770,3.0,1.0,0.12989016469236783
17771,30.0,0.0,0.0
17772,22.0,0.0,0.0
17773,0.0,0.0,0.0
17774,0.0,0.0,0.0
17775,8.0,0.0,0.0
17776,0.0,0.0,0.0
17777,54.0,0.0,0.0
17778,18.0,0.0,0.0
17779,22.0,0.0,0.0
17780,0.0,0.0,0.0
17781,24.0,0.0,0.0
17782,29.0,0.0,0.0
17783,61.0,0.0,0.0
17784,16.0,0.0,0.0
17785,0.0,0.0,0.0
17786,26.0,1.0,0.3285277949758284
17787,18.0,2.0,0.6434520325254554
17788,0.0,2.0,0.4824081693591754
17789,36.0,3.0,0.5484194738962935
17790,49.0,3.0,1.1136948075094475
17791,16.0,3.0,1.7887578536207633
17792,16.0,3.0,1.7125071946274417
17793,5.0,3.0,1.553574845521892
17794,68.0,3.0,1.5472497788900395
17795,0.0,3.0,1.7028381567822448
17796,45.0,2.0,1.0832906184947118
17797,49.0,1.0,0.30571068896316
17798,23.0,1.0,0.25506303347481807
17799,18.0,0.0,0.0
17800,0.0,0.0,0.0
17801,4.0,0.0,0.0
17802,0.0,0.0,0.0
17803,18.0,0.0,0.0
17804,18.0,1.0,0.18462440858401125
17805,0.0,1.0,0.6265535094536546
17806,8.0,1.0,0.8243265056429302
17807,13.0,1.0,0.9339086687273528
17808,24.0,1.0,0.9229082066895447
17809,10.0,1.0,0.8345627905844196
17810,0.0,1.0,0.7770415733033053
17811,8.0,2.0,1.4544011159582133
17812,4.0,2.0,1.5412963522813026
17813,43.0,2.0,1.5029698822807327
17814,0.0,1.0,0.5895947729907772
17815,18.0,1.0,0.6019114548721731
17816,38.0,1.0,0.5703517942279456
17817,0.0,1.0,0.548197816991567
17818,21.0,1.0,0.5902810464759398
17819,0.0,1.0,0.6187194329576566
17820,0.0,1.0,0.5794198275649151
17821,0.0,2.0,1.03006778284211
17822,41.0,2.0,1.157564254631229
17823,28.0,2.0,1.640871400495108
17824,0.0,2.0,1.3007279727028256
17825,27.0,2.0,0.9892088054272935
17826,26.0,2.0,1.28764544068469
17827,0.0,2.0,1.5700583323789794
17828,0.0,2.0,1.7268074956968102
17829,18.0,2.0,0.9919585139908915
17830,8.0,2.0,1.214149098183321
17831,0.0,0.0,0.0
17832,27.0,0.0,0.0
17833,24.0,0.0,0.0
17834,0.0,0.0,0.0
17835,35.0,0.0,0.0
17836,23.0,0.0,0.0
17837,0.0,0.0,0.0
17838,24.0,0.0,0.0
17839,0.0,1.0,0.48009343675129296
17840,40.0,1.0,0.34987749607917834
17841,0.0,1.0,0.5422381163763774
17842,0.0,1.0,0.24763180212010216
17843,0.0,1.0,0.9136657852653385
17844,19.0,2.0,1.150638938413623
17845,0.0,2.0,1.1110477018424814
17846,61.0,2.0,1.2557898571852444
17847,18.0,2.0,1.111409342407054
17848,27.0,2.0,0.822495642034971
17849,20.0,1.0,0.6083924115350529
17850,0.0,1.0,0.5806173924565255
17851,37.0,1.0,0.602667904768573
17852,25.0,1.0,0.5720552302459933
17853,14.0,1.0,0.009800194948074464
17854,0.0,0.0,0.0
17855,37.0,0.0,0.0
17856,21.0,1.0,0.061322364121006175
17857,0.0,1.0,0.11607836858328412
17858,0.0,1.0,0.13501346795648517
17859,19.0,1.0,0.33516374110390573
17860,0.0,1.0,0.3644037770165474
17861,21.0,1.0,0.37258004363509906
17862,4.0,1.0,0.32540398169736784
17863,27.0,1.0,0.3547200509011142
17864,0.0,1.0,0.3408416967012059
17865,7.0,3.0,0.8264404298640504
17866,0.0,2.0,0.6715968520122684
17867,18.0,2.0,0.7156976112149829
17868,31.0,3.0,1.1808480841802997
17869,23.0,3.0,1.0844426655870267
17870,8.0,3.0,1.1230791606415513
17871,29.0,3.0,1.1414412175004942
17872,33.0,3.0,0.8816508890307545
17873,0.0,3.0,0.8908346236102852
17874,6.0,3.0,0.7845251169963229
17875,24.0,1.0,0.4285878209706574
17876,0.0,1.0,0.4572776571384012
17877,0.0,1.0,0.41368999830655484
17878,22.0,0.0,0.0
17879,0.0,0.0,0.0
17880,3.0,0.0,0.0
17881,7.0,0.0,0.0
17882,60.0,0.0,0.0
17883,27.0,0.0,0.0
17884,8.0,0.0,0.0
17885,11.0,0.0,0.0
17886,0.0,0.0,0.0
17887,32.0,0.0,0.0
17888,0.0,0.0,0.0
17889,1.0,1.0,0.29906005703338184
17890,16.0,1.0,0.3527171427051808
17891,33.0,1.0,0.35857513236126065
17892,0.0,1.0,0.36889967778178173
17893,0.0,1.0,0.3039530009263339
17894,16.0,1.0,0.30168497231540914
17895,11.0,1.0,0.32526347529108873
17896,0.0,1.0,0.371418148582832
17897,18.0,2.0,0.5954033852374967
17898,0.0,2.0,0.5307280067647369
17899,40.0,1.0,0.2943133386366192
17900,4.0,2.0,0.5710192640716292
17901,17.0,2.0,0.7290565708017214
17902,23.0,2.0,0.7026259535379847
17903,28.0,2.0,0.7518925168179911
17904,27.0,2.0,0.7570626547469032
17905,27.0,2.0,0.6333614182147174
17906,0.0,2.0,0.601295745571717
17907,52.0,2.0,1.0057090345693835
17908,0.0,2.0,0.770071228937949
17909,0.0,2.0,0.5125131125593558
17910,29.0,1.0,0.00413016257352183
17911,7.0,1.0,0.7790620399464498
17912,24.0,1.0,0.821309591898877
17913,0.0,1.0,0.9286035005856226
17914,26.0,1.0,0.8005431954820355
17915,21.0,1.0,0.7780457981962793
17916,62.0,1.0,0.742873850705431
17917,22.0,0.0,0.0
17918,26.0,0.0,0.0
