,0,1,2
16543,40.0,1.0,0.9088095119746982
16544,6.0,1.0,0.36651771574405834
16545,2.0,1.0,0.21807652153292
16546,41.0,0.0,0.0
16547,0.0,0.0,0.0
16548,19.0,0.0,0.0
16549,23.0,0.0,0.0
16550,72.0,0.0,0.0
16551,0.0,0.0,0.0
16552,56.0,0.0,0.0
16553,0.0,0.0,0.0
16554,20.0,0.0,0.0
16555,0.0,0.0,0.0
16556,24.0,0.0,0.0
16557,44.0,0.0,0.0
16558,38.0,0.0,0.0
16559,17.0,0.0,0.0
16560,0.0,0.0,0.0
16561,0.0,0.0,0.0
16562,0.0,0.0,0.0
16563,20.0,0.0,0.0
16564,3.0,0.0,0.0
16565,0.0,0.0,0.0
16566,12.0,0.0,0.0
16567,3.0,0.0,0.0
16568,31.0,0.0,0.0
16569,8.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,30.0,0.0,0.0
16574,20.0,0.0,0.0
16575,23.0,0.0,0.0
16576,25.0,0.0,0.0
16577,0.0,0.0,0.0
16578,27.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,1.0,0.2057038284599231
16581,5.0,1.0,0.23946233690601648
16582,11.0,1.0,0.20535064840127878
16583,0.0,1.0,0.23064424669962066
16584,23.0,1.0,0.26045337659233114
16585,0.0,1.0,0.2911382211446942
16586,0.0,2.0,0.5915772409231782
16587,0.0,5.0,1.67072785524706
16588,0.0,5.0,1.3618833260052254
16589,14.0,6.0,1.4081169042733215
16590,72.0,6.0,2.0442005262240217
16591,5.0,6.0,2.306125868583476
16592,46.0,6.0,2.3252824529523575
16593,15.0,6.0,2.17070584278309
16594,34.0,6.0,1.8375363665428261
16595,5.0,6.0,1.756417157174552
16596,0.0,5.0,1.1292929989655613
16597,17.0,2.0,0.4672612433774953
16598,10.0,4.0,1.4604971714432913
16599,0.0,3.0,1.72678589025341
16600,0.0,2.0,1.6819453292913777
16601,20.0,2.0,1.9392841167587995
16602,28.0,2.0,1.7516002986616006
16603,47.0,2.0,0.8700677726857314
16604,42.0,2.0,1.554675355333444
16605,22.0,2.0,1.911163316478686
16606,3.0,2.0,1.4889959983666086
16607,0.0,2.0,1.6650652187217458
16608,12.0,0.0,0.0
16609,21.0,0.0,0.0
16610,0.0,0.0,0.0
16611,45.0,0.0,0.0
16612,27.0,0.0,0.0
16613,26.0,0.0,0.0
16614,24.0,0.0,0.0
16615,0.0,2.0,0.7199366003851175
16616,21.0,2.0,0.7172466649687761
16617,10.0,2.0,0.4934493588969083
16618,28.0,2.0,0.8737968436939259
16619,25.0,2.0,1.2149176902623666
16620,21.0,2.0,1.1918690946259534
16621,0.0,2.0,1.0096390450363262
16622,0.0,2.0,1.1742661028408654
16623,0.0,2.0,1.1606433774601004
16624,0.0,2.0,0.715336173943222
16625,0.0,0.0,0.0
16626,27.0,0.0,0.0
16627,3.0,1.0,0.5792532363366979
16628,0.0,1.0,0.39086486728784303
16629,0.0,1.0,0.7360815583466521
16630,20.0,2.0,1.2087224972639545
16631,22.0,2.0,1.3170616359408198
16632,16.0,2.0,1.4683578021201398
16633,42.0,2.0,1.3553423662821067
16634,0.0,3.0,1.4263999788545358
16635,33.0,3.0,1.3623647540711485
16636,53.0,3.0,1.1755400620897503
16637,0.0,2.0,0.4180530707372797
16638,30.0,2.0,0.3786743869789223
16639,7.0,2.0,0.2825227256128933
16640,0.0,1.0,0.19175656031626637
16641,19.0,6.0,2.2845996820701493
16642,27.0,6.0,2.089290653030398
16643,0.0,6.0,2.0941669514938397
16644,89.0,5.0,1.7234714111102605
16645,27.0,5.0,1.963421297858069
16646,0.0,5.0,2.471924350339039
16647,10.0,5.0,2.300838728638049
16648,0.0,5.0,2.264952315648259
16649,1.0,5.0,2.045010553888549
16650,7.0,6.0,2.1115336517350816
16651,0.0,1.0,0.18177981626414483
16652,0.0,1.0,0.18784056726583132
16653,40.0,1.0,0.23849041980287108
16654,49.0,1.0,0.2264206387558038
16655,15.0,1.0,0.23982513394049898
16656,19.0,1.0,0.17483689736254807
16657,17.0,1.0,0.16335963302658582
16658,40.0,1.0,0.13354020972329908
16659,2.0,1.0,0.12479693245867843
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,19.0,0.0,0.0
16663,28.0,0.0,0.0
16664,0.0,0.0,0.0
16665,68.0,0.0,0.0
16666,34.0,0.0,0.0
16667,25.0,0.0,0.0
16668,54.0,0.0,0.0
16669,2.0,0.0,0.0
16670,33.0,0.0,0.0
16671,12.0,0.0,0.0
16672,8.0,0.0,0.0
16673,18.0,0.0,0.0
16674,8.0,0.0,0.0
16675,21.0,0.0,0.0
16676,83.0,0.0,0.0
16677,7.0,0.0,0.0
16678,14.0,0.0,0.0
16679,0.0,0.0,0.0
16680,21.0,0.0,0.0
16681,20.0,0.0,0.0
16682,0.0,0.0,0.0
16683,11.0,0.0,0.0
16684,25.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,23.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,14.0,0.0,0.0
16692,41.0,0.0,0.0
16693,40.0,0.0,0.0
16694,64.0,0.0,0.0
16695,0.0,0.0,0.0
16696,0.0,0.0,0.0
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,45.0,0.0,0.0
16700,34.0,0.0,0.0
16701,21.0,0.0,0.0
16702,23.0,1.0,0.3471214146581796
16703,0.0,1.0,0.4088330001460606
16704,20.0,1.0,0.4683145525932936
16705,0.0,1.0,0.48161148055398234
16706,25.0,1.0,0.43074048113481567
16707,38.0,1.0,0.3820473723231429
16708,0.0,1.0,0.6401876914519784
16709,16.0,1.0,0.6322336450909164
16710,62.0,1.0,0.5969498065542307
16711,3.0,1.0,0.2962987339568992
16712,24.0,0.0,0.0
16713,9.0,0.0,0.0
16714,0.0,0.0,0.0
16715,25.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,15.0,0.0,0.0
16719,20.0,0.0,0.0
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,23.0,0.0,0.0
16723,0.0,3.0,0.8633136805158569
16724,0.0,3.0,1.1768454150249004
16725,0.0,3.0,2.012076802477944
16726,22.0,3.0,1.5185422481257929
16727,68.0,3.0,1.5963530800442414
16728,61.0,3.0,0.8405895180748821
16729,0.0,3.0,1.4203074263126876
16730,0.0,3.0,1.9499802445067753
16731,0.0,3.0,1.5897134119005654
16732,0.0,4.0,2.557909339785085
16733,95.0,1.0,0.9407578785282451
16734,22.0,2.0,1.6474461830996585
16735,58.0,2.0,0.7395088209907561
16736,5.0,2.0,1.238681126714396
16737,43.0,2.0,1.5663675533671044
16738,90.0,2.0,1.6462405491750827
16739,32.0,2.0,1.0940697154390753
16740,0.0,2.0,1.1592844130933873
16741,9.0,2.0,1.594612438711073
16742,71.0,1.0,0.0097595836210043
16743,0.0,1.0,0.32049839371554767
16744,0.0,0.0,0.0
16745,19.0,0.0,0.0
16746,23.0,0.0,0.0
16747,22.0,0.0,0.0
16748,0.0,0.0,0.0
16749,43.0,0.0,0.0
16750,1.0,0.0,0.0
16751,0.0,0.0,0.0
16752,1.0,0.0,0.0
16753,0.0,0.0,0.0
16754,15.0,0.0,0.0
16755,34.0,0.0,0.0
16756,1.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,55.0,0.0,0.0
16760,39.0,0.0,0.0
16761,0.0,0.0,0.0
16762,2.0,0.0,0.0
16763,24.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,49.0,0.0,0.0
16767,25.0,0.0,0.0
16768,0.0,0.0,0.0
16769,0.0,0.0,0.0
16770,15.0,0.0,0.0
16771,21.0,0.0,0.0
16772,0.0,0.0,0.0
16773,1.0,0.0,0.0
16774,0.0,0.0,0.0
16775,1.0,0.0,0.0
16776,2.0,0.0,0.0
16777,20.0,0.0,0.0
16778,26.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,21.0,0.0,0.0
16782,4.0,0.0,0.0
16783,0.0,0.0,0.0
16784,0.0,1.0,0.05006366710416735
16785,0.0,1.0,0.12441374575012391
16786,0.0,1.0,0.19714279713111887
16787,0.0,1.0,0.621635987915228
16788,41.0,1.0,0.8461065523876319
16789,37.0,1.0,0.8639645069421575
16790,60.0,1.0,0.6122922283636067
16791,1.0,1.0,0.08459191170997694
16792,37.0,2.0,0.7722611141379497
16793,16.0,2.0,1.0553710891258516
16794,0.0,1.0,0.694534391221327
16795,0.0,1.0,0.8384985836638966
16796,41.0,1.0,0.6546984019724649
16797,2.0,1.0,0.48739881657768513
16798,0.0,2.0,0.7311517024051905
16799,14.0,2.0,0.9076753102349298
16800,48.0,2.0,0.30052570926732836
16801,0.0,2.0,0.5331748381548822
16802,56.0,1.0,0.22009222459428487
16803,35.0,1.0,0.25385946723512753
16804,29.0,1.0,0.21097653268140593
16805,35.0,1.0,0.16076042175930796
16806,10.0,1.0,0.08167169840256173
16807,46.0,1.0,0.1134680632967311
16808,25.0,0.0,0.0
16809,8.0,0.0,0.0
16810,56.0,0.0,0.0
16811,49.0,0.0,0.0
16812,0.0,0.0,0.0
16813,36.0,0.0,0.0
16814,21.0,0.0,0.0
16815,25.0,0.0,0.0
16816,34.0,0.0,0.0
16817,21.0,0.0,0.0
16818,0.0,0.0,0.0
16819,44.0,0.0,0.0
16820,8.0,0.0,0.0
16821,0.0,0.0,0.0
16822,53.0,0.0,0.0
16823,0.0,0.0,0.0
16824,42.0,0.0,0.0
16825,13.0,0.0,0.0
16826,65.0,0.0,0.0
16827,19.0,1.0,0.30446203980498976
16828,0.0,1.0,0.3658479536668766
16829,0.0,1.0,0.37000083082996893
16830,0.0,1.0,0.37495118378107545
16831,29.0,1.0,0.36447348245948885
16832,0.0,1.0,0.35343109045430005
16833,0.0,2.0,0.5340441587989223
16834,51.0,3.0,0.7983205824029669
16835,0.0,3.0,0.6541907194221375
16836,14.0,3.0,0.9318258730558633
16837,50.0,2.0,0.7013043964698684
16838,21.0,2.0,0.7514787452177996
16839,34.0,2.0,0.7086810311090697
16840,0.0,2.0,0.6919520064783123
16841,50.0,2.0,0.7405073864775311
16842,48.0,2.0,0.6912729148490435
16843,0.0,1.0,0.13402810091360845
16844,13.0,0.0,0.0
16845,0.0,1.0,0.2621948666963967
16846,27.0,1.0,0.2838896017466021
16847,0.0,1.0,0.2966398345742733
16848,55.0,1.0,0.33666351480328405
16849,48.0,1.0,0.31919572478269215
16850,51.0,1.0,0.3156264195489087
16851,0.0,1.0,0.32530414212117476
16852,0.0,1.0,0.3666845772755649
16853,12.0,1.0,0.27911813915910444
16854,13.0,1.0,0.2527522648698956
16855,0.0,0.0,0.0
16856,5.0,0.0,0.0
16857,24.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,26.0,1.0,0.2595515774790318
16861,20.0,1.0,0.18145410771575987
16862,1.0,2.0,0.9349437603648855
16863,1.0,2.0,0.7510112781594153
16864,15.0,2.0,0.6348360869681344
16865,56.0,2.0,0.7136250323892417
16866,3.0,2.0,1.027924134077864
16867,33.0,2.0,0.960237651553951
16868,32.0,2.0,1.1031662719158417
16869,0.0,2.0,1.072212145781039
16870,0.0,1.0,0.3699302808159805
16871,0.0,1.0,0.1627378677205019
16872,11.0,0.0,0.0
16873,0.0,4.0,1.2116910727113104
16874,0.0,4.0,0.923137949201839
16875,0.0,4.0,0.48761767574190895
16876,0.0,4.0,1.0687098272467872
16877,29.0,4.0,1.482109902248599
16878,25.0,4.0,1.3304215687449996
16879,15.0,4.0,1.188078609885874
16880,0.0,4.0,1.2008938909198679
16881,39.0,4.0,0.8222267081238835
16882,20.0,4.0,1.5379812128924113
16883,30.0,0.0,0.0
16884,22.0,1.0,0.18423787586356913
16885,26.0,1.0,0.2812570438267329
16886,0.0,1.0,0.2522597548681214
16887,14.0,1.0,0.22779382453723576
16888,56.0,1.0,0.20900022494774118
16889,0.0,1.0,0.17799220818915995
16890,31.0,1.0,0.19475936759521764
16891,26.0,2.0,0.47109416768314305
16892,18.0,2.0,0.44806951076887525
16893,0.0,2.0,0.46829023813328774
16894,20.0,1.0,0.2675056831709871
16895,44.0,1.0,0.24897415519182298
16896,0.0,1.0,0.255310282342866
16897,25.0,1.0,0.19289639863872304
16898,0.0,1.0,0.204092801439445
16899,0.0,1.0,0.1898275504734017
16900,0.0,1.0,0.15744088259827135
16901,0.0,0.0,0.0
16902,37.0,0.0,0.0
16903,50.0,0.0,0.0
16904,34.0,0.0,0.0
16905,20.0,0.0,0.0
16906,10.0,0.0,0.0
16907,10.0,0.0,0.0
16908,8.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,19.0,0.0,0.0
16914,18.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,1.0,0.570922538358946
16921,8.0,1.0,0.6161052363916979
16922,1.0,1.0,0.5769314580356445
16923,0.0,1.0,0.4844127497352144
16924,87.0,1.0,0.5103739541669586
16925,0.0,1.0,0.49998913697932107
16926,33.0,1.0,0.5416781631221594
16927,0.0,1.0,0.4482003674834071
16928,0.0,1.0,0.20583192582619414
16929,0.0,1.0,0.3182542198399026
16930,81.0,1.0,0.5645550110297551
16931,0.0,1.0,0.5252349791960557
16932,20.0,2.0,0.6335392221199203
16933,0.0,2.0,0.7148609160431239
16934,5.0,2.0,0.5170958899464158
16935,40.0,2.0,0.7670643368674595
16936,33.0,2.0,0.7167934800462197
16937,58.0,2.0,0.6649105498514812
16938,23.0,2.0,0.24480920331535652
16939,5.0,2.0,0.2753157954608053
16940,0.0,1.0,0.2262110426253343
16941,0.0,1.0,0.16039478756533246
16942,68.0,0.0,0.0
16943,20.0,0.0,0.0
16944,0.0,1.0,1.4720237418296405
16945,47.0,1.0,1.4918122770644517
16946,0.0,1.0,1.555801072218478
16947,0.0,1.0,1.5158482411089105
16948,0.0,1.0,1.5629714172625004
16949,26.0,1.0,1.5647797538139578
16950,2.0,1.0,1.5580272871486964
16951,33.0,1.0,1.559295740716184
16952,0.0,1.0,1.5639683849156207
16953,0.0,2.0,1.9654495507017355
16954,48.0,1.0,0.36502170556865915
16955,8.0,1.0,0.4135659678044416
16956,0.0,1.0,0.4336609828657715
16957,0.0,1.0,0.40500778136603427
16958,53.0,1.0,0.42254316326815383
16959,29.0,1.0,0.4234036509931903
16960,0.0,1.0,0.4259258977211185
16961,19.0,2.0,0.8196193188135006
16962,28.0,2.0,0.8234401117227773
16963,41.0,1.0,0.420414034430574
16964,25.0,1.0,0.4228690915138921
16965,34.0,1.0,0.4161678053474262
16966,22.0,1.0,0.42692015462942945
16967,0.0,1.0,0.42043897267238295
16968,52.0,1.0,0.41720486254544514
16969,21.0,1.0,0.4156862640283563
16970,0.0,1.0,0.4141741125057654
16971,0.0,0.0,0.0
16972,8.0,0.0,0.0
16973,10.0,0.0,0.0
16974,53.0,0.0,0.0
16975,0.0,1.0,0.9813596179622229
16976,26.0,1.0,0.9993286856702793
16977,11.0,1.0,0.9949604011036363
16978,11.0,1.0,0.975614468269584
16979,30.0,1.0,0.9810285298649422
16980,16.0,1.0,1.019003725519374
16981,14.0,1.0,1.0303384463358425
16982,23.0,1.0,1.0106341032486648
16983,0.0,1.0,1.0091047876913162
16984,0.0,1.0,0.9775536209176899
16985,43.0,0.0,0.0
16986,0.0,0.0,0.0
16987,8.0,0.0,0.0
16988,11.0,0.0,0.0
16989,20.0,0.0,0.0
16990,26.0,0.0,0.0
16991,8.0,0.0,0.0
16992,0.0,0.0,0.0
16993,16.0,2.0,0.9529121251382084
16994,26.0,3.0,1.260198292113968
16995,0.0,3.0,1.2315846386213454
16996,13.0,4.0,1.4972021348225326
16997,71.0,4.0,1.6984659675940135
16998,19.0,4.0,1.1684695608547653
16999,22.0,4.0,1.0128825368306087
17000,73.0,4.0,0.42909291036248665
17001,23.0,4.0,0.37673614948071554
17002,37.0,4.0,1.0478448148313084
17003,57.0,2.0,0.694617865764056
17004,40.0,1.0,0.15559857891127007
17005,21.0,2.0,0.2747358404675156
17006,8.0,1.0,0.28398937848196026
17007,14.0,2.0,0.6481828985030258
17008,0.0,3.0,0.8794400851188617
17009,0.0,3.0,1.2344329633709366
17010,53.0,4.0,1.5987273720989479
17011,0.0,4.0,1.9809972254858321
17012,104.0,4.0,1.8503252641183972
17013,25.0,5.0,2.228742061021412
17014,74.0,5.0,1.949146344495158
17015,0.0,4.0,1.279214693994855
17016,60.0,4.0,1.4298351865094345
17017,25.0,3.0,1.0818123503036106
17018,24.0,2.0,0.8632598789521053
17019,33.0,2.0,0.788912305628293
17020,26.0,1.0,0.6082856115315033
17021,4.0,1.0,0.5830193178479348
17022,6.0,1.0,0.46786280525582885
17023,23.0,0.0,0.0
17024,0.0,0.0,0.0
17025,22.0,1.0,0.08230677912363454
17026,1.0,1.0,0.5066812092697504
17027,29.0,1.0,0.5403096454804647
17028,0.0,1.0,0.703842958545849
17029,0.0,1.0,0.6829015226130701
17030,26.0,1.0,0.5787250207120265
17031,55.0,1.0,0.3058100274414477
17032,20.0,1.0,0.27619192526547487
17033,0.0,1.0,0.4064171563054707
17034,26.0,1.0,0.24078044172327814
17035,33.0,0.0,0.0
17036,20.0,0.0,0.0
17037,0.0,0.0,0.0
17038,79.0,0.0,0.0
17039,36.0,0.0,0.0
17040,27.0,0.0,0.0
17041,16.0,0.0,0.0
17042,48.0,0.0,0.0
17043,0.0,0.0,0.0
17044,0.0,0.0,0.0
17045,0.0,0.0,0.0
17046,0.0,0.0,0.0
17047,19.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,0.0,0.0,0.0
17053,57.0,0.0,0.0
17054,0.0,0.0,0.0
17055,25.0,0.0,0.0
17056,52.0,0.0,0.0
17057,26.0,0.0,0.0
17058,18.0,0.0,0.0
17059,22.0,0.0,0.0
17060,12.0,1.0,0.1420117304037407
17061,10.0,1.0,0.18416033525463976
17062,14.0,1.0,0.16594624402615615
17063,25.0,1.0,0.16740241984693688
17064,83.0,1.0,0.14990785209331237
17065,11.0,1.0,0.17767034643100021
17066,19.0,1.0,0.19954560917414194
17067,20.0,1.0,0.1825149265705792
17068,48.0,1.0,0.13317436214687906
17069,29.0,1.0,0.16261547342128413
17070,13.0,0.0,0.0
17071,11.0,0.0,0.0
17072,28.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,1.0,0.1325870638819505
17076,0.0,1.0,0.15022912304108368
17077,0.0,1.0,0.1622508805561111
17078,0.0,1.0,0.1833248695962246
17079,16.0,1.0,0.18461993641366933
17080,50.0,1.0,0.1786611164339658
17081,33.0,1.0,0.13518403271466092
17082,42.0,1.0,0.1383497012658823
17083,36.0,1.0,0.12889179507369342
17084,0.0,1.0,0.09405344185466596
17085,73.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,45.0,0.0,0.0
17090,24.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,1.0,0.03016782450381973
17093,0.0,2.0,0.324289028141105
17094,8.0,2.0,0.5886857667113727
17095,0.0,2.0,0.5153242236350599
17096,35.0,2.0,0.617722610319421
17097,23.0,2.0,0.5652309659044091
17098,27.0,2.0,0.4438949552887652
17099,0.0,2.0,0.49897355996365705
17100,15.0,2.0,0.6684364349762827
17101,48.0,2.0,0.5963624456151249
17102,14.0,1.0,0.25766962549727584
17103,0.0,0.0,0.0
17104,26.0,0.0,0.0
17105,10.0,0.0,0.0
17106,5.0,1.0,0.14977750434835635
17107,65.0,1.0,0.19277088528729594
17108,0.0,1.0,0.2062929552625394
17109,26.0,1.0,0.21478896923616153
17110,37.0,1.0,0.14856038459469492
17111,13.0,1.0,0.18791121220909465
17112,20.0,1.0,0.142306545906917
17113,37.0,1.0,0.11403454712558049
17114,0.0,1.0,0.1637163089130189
17115,0.0,1.0,0.13139526435313456
17116,10.0,0.0,0.0
17117,0.0,0.0,0.0
17118,80.0,0.0,0.0
17119,0.0,0.0,0.0
17120,79.0,0.0,0.0
17121,0.0,0.0,0.0
17122,90.0,0.0,0.0
17123,47.0,0.0,0.0
17124,11.0,0.0,0.0
17125,0.0,0.0,0.0
17126,0.0,0.0,0.0
17127,23.0,0.0,0.0
17128,3.0,0.0,0.0
17129,0.0,2.0,1.072559730920362
17130,0.0,2.0,1.1427850083503825
17131,18.0,2.0,0.9304886353854014
17132,5.0,3.0,1.4062592377673013
17133,1.0,3.0,1.150112022430561
17134,26.0,3.0,0.7696102347060411
17135,32.0,3.0,1.4937864087954928
17136,23.0,3.0,1.6411419703110255
17137,10.0,3.0,1.3158527523718906
17138,12.0,3.0,1.186730367370144
17139,0.0,1.0,0.46105559479293384
17140,25.0,1.0,0.3052896440462284
17141,7.0,1.0,0.2792168603797542
17142,0.0,0.0,0.0
17143,14.0,0.0,0.0
17144,25.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,19.0,0.0,0.0
17148,0.0,0.0,0.0
17149,20.0,0.0,0.0
17150,45.0,0.0,0.0
17151,21.0,0.0,0.0
17152,0.0,0.0,0.0
17153,0.0,0.0,0.0
17154,41.0,0.0,0.0
17155,18.0,0.0,0.0
17156,0.0,0.0,0.0
17157,0.0,0.0,0.0
17158,12.0,0.0,0.0
17159,33.0,0.0,0.0
17160,17.0,0.0,0.0
17161,58.0,0.0,0.0
17162,20.0,0.0,0.0
17163,0.0,0.0,0.0
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,41.0,0.0,0.0
17167,0.0,1.0,0.27146706578632473
17168,25.0,2.0,0.9431734216461556
17169,0.0,2.0,1.2913208296916645
17170,0.0,2.0,0.354202289515284
17171,50.0,2.0,0.8110378116529642
17172,29.0,2.0,1.2399431690654363
17173,22.0,2.0,1.27428653656911
17174,0.0,2.0,1.4755899539364643
17175,0.0,2.0,1.163899606196502
17176,23.0,3.0,1.2037641736580262
17177,42.0,2.0,0.7488667272811391
17178,0.0,1.0,0.18048767013083464
17179,26.0,1.0,0.1275051157502853
17180,31.0,1.0,0.3583262954356533
17181,0.0,1.0,0.36575377747257093
17182,46.0,1.0,0.39692101147723813
17183,40.0,1.0,0.3221110929524142
17184,42.0,1.0,0.13154387975224202
17185,0.0,1.0,0.0034100983735963495
17186,7.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,63.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,44.0,0.0,0.0
17193,71.0,0.0,0.0
17194,67.0,0.0,0.0
17195,66.0,0.0,0.0
17196,0.0,4.0,0.3355116590466014
17197,0.0,4.0,0.682486632030056
17198,25.0,4.0,0.743505800065107
17199,19.0,4.0,0.9638999957181575
17200,25.0,4.0,0.9660074994448753
17201,71.0,4.0,1.065489933525483
17202,0.0,4.0,1.0084237890575243
17203,23.0,4.0,1.131174860661424
17204,0.0,4.0,1.0380281450239233
17205,0.0,4.0,0.8574485963587256
17206,45.0,0.0,0.0
17207,25.0,0.0,0.0
17208,30.0,0.0,0.0
17209,18.0,1.0,0.12152570791736951
17210,7.0,1.0,0.15733401272434017
17211,0.0,1.0,0.21345453921612903
17212,10.0,1.0,0.22302885969756284
17213,2.0,1.0,0.22622398590083345
17214,58.0,1.0,0.2410392126018624
17215,0.0,1.0,0.20609042704120523
17216,21.0,1.0,0.16217321606948215
17217,10.0,1.0,0.11264949673018036
17218,0.0,1.0,0.09132850312466283
17219,0.0,1.0,0.33773711659328887
17220,45.0,2.0,0.3468926689847548
17221,69.0,2.0,0.5664519739678415
17222,12.0,3.0,0.819582862379316
17223,0.0,3.0,1.3738130902751793
17224,43.0,3.0,1.632312326639176
17225,10.0,3.0,1.634420581080136
17226,0.0,3.0,1.54379457573529
17227,68.0,3.0,1.623823372832222
17228,0.0,3.0,1.4292475952781964
17229,0.0,2.0,0.8650409996627078
17230,26.0,1.0,0.4368938199402068
17231,0.0,1.0,0.39752868662546925
17232,0.0,0.0,0.0
17233,0.0,0.0,0.0
17234,0.0,0.0,0.0
17235,0.0,0.0,0.0
17236,86.0,0.0,0.0
17237,0.0,0.0,0.0
17238,11.0,2.0,1.1558072075193546
17239,0.0,2.0,1.4430520298867102
17240,0.0,2.0,1.6533402348883244
17241,22.0,3.0,2.237233615167599
17242,5.0,3.0,1.8082758836877704
17243,61.0,3.0,1.9227264303210383
17244,15.0,3.0,1.685046940283815
17245,27.0,3.0,0.5499672126425755
17246,39.0,5.0,1.4192323132208557
17247,0.0,5.0,1.2198510803809595
17248,13.0,3.0,0.9366403826991985
17249,27.0,3.0,0.946901690292639
17250,66.0,3.0,0.6950480411110599
17251,24.0,2.0,0.6627490330792357
17252,0.0,2.0,0.5969587732293755
17253,64.0,2.0,0.6384748390136109
17254,30.0,2.0,0.4787989119915118
17255,0.0,3.0,0.5099420050762616
17256,32.0,1.0,0.2538259796683813
17257,11.0,1.0,0.28756160173585804
17258,33.0,1.0,0.2988550066034387
17259,0.0,1.0,0.3100089584737717
17260,22.0,2.0,0.36295605634451744
17261,0.0,2.0,0.4497075978577611
17262,3.0,2.0,0.5473897198916238
17263,24.0,2.0,0.6473065233897447
17264,34.0,2.0,0.7881139217547812
17265,0.0,1.0,0.5916171791968995
17266,0.0,1.0,0.5032870919860615
17267,0.0,1.0,0.3398256370952122
17268,14.0,1.0,0.4220074700295922
17269,1.0,3.0,1.020963407024738
17270,23.0,2.0,0.630665140379221
17271,0.0,2.0,0.7471455465641668
17272,0.0,2.0,0.8956798230259422
17273,0.0,2.0,0.8784046957957402
17274,20.0,2.0,0.7642999158435995
17275,16.0,2.0,0.8606164601319778
17276,32.0,2.0,0.7756888278939815
17277,9.0,2.0,0.6327307187783702
17278,0.0,2.0,0.5252594802153179
17279,19.0,0.0,0.0
17280,26.0,0.0,0.0
17281,5.0,0.0,0.0
17282,0.0,0.0,0.0
17283,5.0,0.0,0.0
17284,13.0,0.0,0.0
17285,0.0,0.0,0.0
17286,39.0,1.0,0.31391657514486676
17287,22.0,1.0,0.2844660989914471
17288,0.0,1.0,0.2757504289067232
17289,0.0,1.0,0.2922799343651654
17290,39.0,1.0,0.2815052013416651
17291,15.0,1.0,0.3336450659186362
17292,25.0,1.0,0.32186452773038793
17293,15.0,1.0,0.1310563224896421
17294,0.0,1.0,0.06351881838290849
17295,0.0,1.0,0.0036369700215931164
17296,13.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,1.0,0.17791912476316285
17299,0.0,1.0,0.4112542792594239
17300,27.0,1.0,0.4732093120358137
17301,20.0,1.0,0.48472979149786327
17302,27.0,2.0,0.8941567905141814
17303,21.0,2.0,1.0192292022945701
17304,0.0,2.0,0.8600787324385035
17305,2.0,2.0,0.5261239422208663
17306,1.0,2.0,0.38705668603796145
17307,19.0,2.0,0.3629065694130642
17308,0.0,1.0,0.39295071651780633
17309,15.0,1.0,0.16018451377765705
17310,9.0,2.0,0.6144125472318083
17311,26.0,2.0,0.9016357535034305
17312,0.0,1.0,0.727564505717508
17313,0.0,1.0,0.6895158992991574
17314,13.0,1.0,0.3994623420227344
17315,27.0,1.0,0.40207958132752175
17316,38.0,1.0,0.7917093316295926
17317,16.0,1.0,0.4632472398856609
17318,22.0,1.0,0.2956099323773103
17319,14.0,1.0,0.5230078047033421
17320,0.0,0.0,0.0
17321,14.0,0.0,0.0
