,0,1,2
14812,7.0,0.0,0.0
14813,11.0,0.0,0.0
14814,8.0,0.0,0.0
14815,9.0,0.0,0.0
14816,16.0,0.0,0.0
14817,11.0,0.0,0.0
14818,14.0,0.0,0.0
14819,12.0,0.0,0.0
14820,15.0,0.0,0.0
14821,6.0,0.0,0.0
14822,10.0,0.0,0.0
14823,21.0,0.0,0.0
14824,9.0,1.0,0.20528695477136127
14825,11.0,1.0,0.31780706950297305
14826,16.0,1.0,0.35630216756223376
14827,10.0,1.0,0.37158081462591824
14828,6.0,1.0,0.3802668240118772
14829,12.0,1.0,0.3991399462942432
14830,11.0,1.0,0.39156558958110604
14831,9.0,1.0,0.37604389059518806
14832,12.0,1.0,0.4178036818462676
14833,20.0,1.0,0.3686211447629856
14834,11.0,0.0,0.0
14835,16.0,0.0,0.0
14836,11.0,0.0,0.0
14837,10.0,0.0,0.0
14838,14.0,0.0,0.0
14839,9.0,0.0,0.0
14840,16.0,0.0,0.0
14841,7.0,0.0,0.0
14842,17.0,1.0,0.457104057970972
14843,12.0,1.0,0.47125873682994823
14844,9.0,1.0,0.2993759225789223
14845,8.0,2.0,0.9427022572616517
14846,15.0,2.0,0.4176441065587825
14847,14.0,2.0,1.0149707832820245
14848,14.0,3.0,1.1309172627126742
14849,14.0,3.0,1.2483995692363936
14850,15.0,3.0,1.0985341530948745
14851,15.0,4.0,1.1119334803429135
14852,15.0,3.0,0.95736063642397
14853,16.0,3.0,1.0150247260649001
14854,12.0,3.0,0.5360050417134015
14855,10.0,2.0,0.49807453838392934
14856,9.0,2.0,0.2685386676046461
14857,18.0,2.0,0.29232262602187836
14858,15.0,1.0,0.017318621293674286
14859,13.0,1.0,0.1682381495522519
14860,15.0,1.0,0.1317001479454674
14861,16.0,0.0,0.0
14862,11.0,0.0,0.0
14863,12.0,1.0,0.19237466245125764
14864,14.0,1.0,0.1797906761469992
14865,12.0,2.0,0.6250980479468654
14866,13.0,2.0,0.5911423887115335
14867,7.0,2.0,0.6975455523632348
14868,14.0,4.0,1.7505308538468682
14869,14.0,4.0,1.656903620477669
14870,15.0,4.0,1.7340727352644594
14871,13.0,4.0,1.7590044579252224
14872,9.0,4.0,1.5539944287526393
14873,12.0,3.0,1.4909880761385863
14874,14.0,3.0,1.2780960655405487
14875,7.0,2.0,0.7530971709890517
14876,9.0,2.0,0.6491136627682765
14877,15.0,2.0,0.6964533008493791
14878,8.0,0.0,0.0
14879,14.0,0.0,0.0
14880,15.0,0.0,0.0
14881,9.0,1.0,0.19364870954678048
14882,10.0,1.0,0.25262823340710217
14883,9.0,2.0,0.45320139264849635
14884,11.0,2.0,0.4915107539613246
14885,16.0,2.0,0.4329290022467667
14886,16.0,2.0,0.37779805462253574
14887,9.0,2.0,0.28830427764955796
14888,14.0,2.0,0.27067222053712026
14889,14.0,2.0,0.2602996638401918
14890,18.0,2.0,0.33774237383349104
14891,17.0,1.0,0.27070018040877886
14892,9.0,1.0,0.24366494408564177
14893,11.0,0.0,0.0
14894,13.0,1.0,0.07961424326928765
14895,9.0,1.0,0.3757021659031022
14896,5.0,1.0,0.4739835193708169
14897,7.0,1.0,0.1484939963680741
14898,9.0,1.0,0.028483275572341645
14899,14.0,1.0,0.29426890490407825
14900,14.0,1.0,0.5849279493579606
14901,16.0,1.0,0.7540500376165271
14902,18.0,1.0,0.6909535866767959
14903,17.0,1.0,0.6425774488188192
14904,17.0,0.0,0.0
14905,9.0,0.0,0.0
14906,8.0,0.0,0.0
14907,8.0,0.0,0.0
14908,10.0,0.0,0.0
14909,13.0,0.0,0.0
14910,17.0,0.0,0.0
14911,15.0,0.0,0.0
14912,7.0,0.0,0.0
14913,6.0,0.0,0.0
14914,17.0,0.0,0.0
14915,14.0,0.0,0.0
14916,18.0,0.0,0.0
14917,20.0,0.0,0.0
14918,9.0,0.0,0.0
14919,12.0,0.0,0.0
14920,12.0,0.0,0.0
14921,8.0,0.0,0.0
14922,14.0,0.0,0.0
14923,11.0,0.0,0.0
14924,6.0,0.0,0.0
14925,8.0,0.0,0.0
14926,13.0,0.0,0.0
14927,7.0,1.0,0.1796384557291612
14928,10.0,1.0,0.19989423620801633
14929,7.0,1.0,0.22987616396419186
14930,17.0,1.0,0.20633628207332672
14931,17.0,1.0,0.20935073930271084
14932,8.0,1.0,0.21024052038005456
14933,13.0,1.0,0.2135539158013527
14934,13.0,1.0,0.2053497077477459
14935,15.0,1.0,0.19290446290960134
14936,18.0,1.0,0.1743938870593138
14937,13.0,0.0,0.0
14938,12.0,0.0,0.0
14939,11.0,0.0,0.0
14940,9.0,0.0,0.0
14941,15.0,0.0,0.0
14942,13.0,0.0,0.0
14943,14.0,0.0,0.0
14944,12.0,0.0,0.0
14945,10.0,0.0,0.0
14946,14.0,0.0,0.0
14947,9.0,0.0,0.0
14948,11.0,0.0,0.0
14949,15.0,0.0,0.0
14950,10.0,0.0,0.0
14951,10.0,0.0,0.0
14952,9.0,1.0,0.44767758856400175
14953,9.0,1.0,0.4784398565068469
14954,18.0,1.0,0.4884955569443612
14955,14.0,1.0,0.4861876175263814
14956,12.0,1.0,0.5004256106290019
14957,12.0,1.0,0.5381777020114091
14958,15.0,1.0,0.5682861584777016
14959,13.0,1.0,0.47308756439890043
14960,17.0,1.0,0.5150484338796363
14961,11.0,1.0,0.4200698446605918
14962,16.0,0.0,0.0
14963,12.0,0.0,0.0
14964,8.0,0.0,0.0
14965,6.0,0.0,0.0
14966,9.0,1.0,0.5760507663607709
14967,16.0,2.0,1.0242015298458822
14968,15.0,2.0,1.0307321337948367
14969,14.0,2.0,1.0341019184431768
14970,12.0,2.0,1.0383209327030503
14971,9.0,2.0,1.0389903126843532
14972,15.0,2.0,1.0381363277226632
14973,15.0,2.0,1.0361844958593445
14974,7.0,2.0,1.0317450262643928
14975,18.0,2.0,1.0227588465995106
14976,12.0,1.0,0.43443334423529767
14977,17.0,0.0,0.0
14978,21.0,0.0,0.0
14979,13.0,0.0,0.0
14980,6.0,0.0,0.0
14981,13.0,0.0,0.0
14982,9.0,0.0,0.0
14983,15.0,0.0,0.0
14984,11.0,1.0,0.9179238741783856
14985,11.0,2.0,1.5088427747567175
14986,12.0,2.0,1.5556047178693038
14987,14.0,2.0,1.5863202638614435
14988,11.0,2.0,1.6055277167875244
14989,23.0,2.0,1.6066836335327037
14990,15.0,2.0,1.5973691028576256
14991,15.0,2.0,1.5888546995673907
14992,17.0,2.0,1.5803198807111687
14993,11.0,2.0,1.5747329609152494
14994,14.0,1.0,0.6121354092407348
14995,12.0,0.0,0.0
14996,16.0,0.0,0.0
14997,10.0,0.0,0.0
14998,13.0,0.0,0.0
14999,8.0,0.0,0.0
15000,20.0,0.0,0.0
15001,14.0,0.0,0.0
15002,13.0,0.0,0.0
15003,11.0,0.0,0.0
15004,6.0,0.0,0.0
15005,15.0,0.0,0.0
15006,12.0,0.0,0.0
15007,15.0,0.0,0.0
15008,10.0,0.0,0.0
15009,15.0,0.0,0.0
15010,12.0,0.0,0.0
15011,11.0,0.0,0.0
15012,14.0,0.0,0.0
15013,19.0,0.0,0.0
15014,12.0,0.0,0.0
15015,14.0,0.0,0.0
15016,10.0,0.0,0.0
15017,7.0,0.0,0.0
15018,12.0,0.0,0.0
15019,12.0,0.0,0.0
15020,20.0,0.0,0.0
15021,15.0,0.0,0.0
15022,16.0,0.0,0.0
15023,15.0,2.0,1.2700979929858596
15024,12.0,2.0,1.3077989335762512
15025,11.0,3.0,1.5422220784578773
15026,11.0,3.0,1.5851372399118717
15027,9.0,3.0,1.619056650850713
15028,11.0,3.0,1.635669927408133
15029,5.0,3.0,1.62262138242686
15030,7.0,3.0,1.5783284932086188
15031,15.0,3.0,1.519858837821185
15032,5.0,3.0,1.4494214656114013
15033,13.0,1.0,0.23012352590323187
15034,14.0,1.0,0.22272467096166496
15035,14.0,0.0,0.0
15036,9.0,0.0,0.0
15037,8.0,0.0,0.0
15038,12.0,0.0,0.0
15039,14.0,0.0,0.0
15040,15.0,0.0,0.0
15041,17.0,0.0,0.0
15042,13.0,0.0,0.0
15043,11.0,0.0,0.0
15044,20.0,0.0,0.0
15045,14.0,0.0,0.0
15046,14.0,0.0,0.0
15047,15.0,0.0,0.0
15048,8.0,1.0,0.3920234835857012
15049,10.0,1.0,0.4021205579111897
15050,15.0,1.0,0.4085726486177063
15051,13.0,1.0,0.4123921739736875
15052,16.0,1.0,0.4119239011153736
15053,14.0,1.0,0.40982202404486734
15054,7.0,2.0,0.6359900805238294
15055,13.0,3.0,1.2172802923621717
15056,12.0,3.0,1.2759667948947084
15057,11.0,3.0,1.2843991595768154
15058,10.0,2.0,0.902524137205201
15059,14.0,2.0,0.9051723778121914
15060,18.0,2.0,0.8687184402397665
15061,18.0,2.0,0.8717731655852364
15062,12.0,2.0,0.841005131078294
15063,11.0,2.0,0.8349020384283448
15064,9.0,1.0,0.5973262224587313
15065,9.0,0.0,0.0
15066,9.0,0.0,0.0
15067,10.0,0.0,0.0
15068,15.0,0.0,0.0
15069,8.0,0.0,0.0
15070,12.0,0.0,0.0
15071,9.0,0.0,0.0
15072,13.0,0.0,0.0
15073,14.0,1.0,0.30857576955051547
15074,16.0,2.0,0.5736332773527082
15075,13.0,3.0,0.9209792407732461
15076,9.0,3.0,0.9531532194567616
15077,16.0,3.0,0.978087970164123
15078,10.0,3.0,0.9240756251359197
15079,14.0,4.0,1.0690711881316155
15080,9.0,5.0,1.5531615345463186
15081,7.0,5.0,1.4472397826546881
15082,20.0,5.0,1.4182372509116588
15083,10.0,4.0,1.0859662225224778
15084,12.0,3.0,0.994867180546503
15085,15.0,2.0,0.6700063073721557
15086,10.0,2.0,0.6706146982779907
15087,10.0,2.0,0.6443105160336828
15088,12.0,2.0,0.602084399428654
15089,16.0,1.0,0.3775818350520822
15090,10.0,0.0,0.0
15091,14.0,0.0,0.0
15092,13.0,0.0,0.0
15093,16.0,0.0,0.0
15094,19.0,0.0,0.0
15095,6.0,0.0,0.0
15096,11.0,0.0,0.0
15097,10.0,0.0,0.0
15098,14.0,0.0,0.0
15099,20.0,0.0,0.0
15100,9.0,0.0,0.0
15101,10.0,0.0,0.0
15102,7.0,0.0,0.0
15103,10.0,0.0,0.0
15104,11.0,0.0,0.0
15105,7.0,0.0,0.0
15106,19.0,0.0,0.0
15107,7.0,0.0,0.0
15108,16.0,0.0,0.0
15109,11.0,0.0,0.0
15110,11.0,0.0,0.0
15111,16.0,0.0,0.0
15112,16.0,0.0,0.0
15113,9.0,0.0,0.0
15114,18.0,0.0,0.0
15115,5.0,0.0,0.0
15116,3.0,0.0,0.0
15117,10.0,0.0,0.0
15118,18.0,1.0,0.5590622344969377
15119,14.0,1.0,0.575054323859426
15120,16.0,1.0,0.6026994795020869
15121,12.0,1.0,0.606343154832839
15122,11.0,1.0,0.5810754354593088
15123,15.0,1.0,0.5529315116576414
15124,14.0,1.0,0.6068892639063626
15125,11.0,1.0,0.5698846090769556
15126,14.0,1.0,0.5335043968192897
15127,7.0,1.0,0.4832567455427484
15128,10.0,0.0,0.0
15129,16.0,0.0,0.0
15130,14.0,0.0,0.0
15131,14.0,0.0,0.0
15132,11.0,0.0,0.0
15133,18.0,0.0,0.0
15134,12.0,0.0,0.0
15135,10.0,0.0,0.0
15136,22.0,0.0,0.0
15137,16.0,0.0,0.0
15138,10.0,1.0,0.7723543619725938
15139,15.0,1.0,0.8070580409048767
15140,15.0,1.0,0.8256809136557275
15141,15.0,1.0,0.8044655187297746
15142,15.0,1.0,0.777773937699455
15143,9.0,1.0,0.7407223737238109
15144,14.0,1.0,0.6847781878233024
15145,12.0,1.0,0.6663645230562104
15146,10.0,1.0,0.6387517239236317
15147,10.0,2.0,0.546611260720875
15148,10.0,1.0,0.16306401143573548
15149,12.0,1.0,0.2156984469860503
15150,16.0,1.0,0.1307437957406452
15151,10.0,1.0,0.06209954039909433
15152,13.0,1.0,0.2740639619491462
15153,16.0,2.0,0.6273467239291068
15154,14.0,2.0,0.738050529367066
15155,17.0,2.0,0.7503621979472124
15156,12.0,2.0,0.8090666903725492
15157,7.0,1.0,0.5021952442961628
15158,12.0,1.0,0.5142360486004688
15159,16.0,1.0,0.5086668725149698
15160,12.0,1.0,0.4899225854545824
15161,13.0,1.0,0.5028004814269038
15162,13.0,1.0,0.4882744534702009
15163,14.0,0.0,0.0
15164,10.0,0.0,0.0
15165,16.0,0.0,0.0
15166,12.0,0.0,0.0
15167,3.0,0.0,0.0
15168,14.0,0.0,0.0
15169,12.0,0.0,0.0
15170,11.0,0.0,0.0
15171,14.0,0.0,0.0
15172,12.0,0.0,0.0
15173,15.0,1.0,0.5078746246065552
15174,11.0,1.0,0.5091677563220713
15175,15.0,1.0,0.5025211637410757
15176,12.0,1.0,0.5300422978335421
15177,13.0,1.0,0.4868402863418799
15178,10.0,1.0,0.4368496272539212
15179,16.0,1.0,0.5062099504770199
15180,12.0,1.0,0.4328654240151743
15181,14.0,1.0,0.41923497339392474
15182,8.0,1.0,0.34523758110602737
15183,11.0,0.0,0.0
15184,16.0,1.0,0.49311421437491526
15185,8.0,1.0,0.5190086766084538
15186,21.0,1.0,0.5420340039548431
15187,13.0,1.0,0.5512877541406451
15188,11.0,1.0,0.5520560235782305
15189,12.0,1.0,0.5591445360561258
15190,10.0,1.0,0.5506167336263821
15191,10.0,1.0,0.5442043289363068
15192,14.0,1.0,0.5323578923126411
15193,12.0,1.0,0.5174871462337741
15194,6.0,1.0,1.031929050135906
15195,12.0,2.0,1.5859640403923705
15196,18.0,2.0,1.5913825891559783
15197,17.0,3.0,2.050285220959498
15198,15.0,3.0,2.0670341077193246
15199,18.0,3.0,2.1253084035431584
15200,18.0,4.0,2.5646273276983704
15201,16.0,4.0,2.6915910082724164
15202,7.0,4.0,2.644933151796491
15203,18.0,4.0,2.468039078383047
15204,13.0,3.0,1.6461599917892267
15205,13.0,2.0,0.7964639234738071
15206,14.0,2.0,0.74429710438781
15207,22.0,1.0,0.551099500459862
15208,11.0,1.0,0.5434300000697777
15209,8.0,1.0,0.2533409213391756
15210,14.0,0.0,0.0
15211,12.0,1.0,0.885816241521665
15212,16.0,1.0,0.991031086484345
15213,11.0,1.0,0.8004503719066761
15214,10.0,1.0,0.91247216169339
15215,17.0,1.0,1.031985060055323
15216,16.0,1.0,1.0294972693967206
15217,11.0,1.0,1.099737897517772
15218,10.0,1.0,1.0638965224807446
15219,20.0,1.0,0.9978519298542237
15220,20.0,1.0,1.076400790543055
15221,17.0,0.0,0.0
15222,11.0,0.0,0.0
15223,12.0,1.0,0.30584728993055244
15224,18.0,1.0,0.27655232914521416
15225,11.0,1.0,0.2935365670669837
15226,13.0,1.0,0.23103640062112438
15227,14.0,1.0,0.20830667344962986
15228,7.0,1.0,0.23568138908777814
15229,12.0,2.0,0.8735828894094999
15230,11.0,2.0,0.8433043416440764
15231,8.0,2.0,0.7643788207818325
15232,21.0,2.0,0.7299761530660495
15233,20.0,1.0,0.63706602262093
15234,7.0,1.0,0.48383180146180504
15235,11.0,1.0,0.4536955444456654
15236,12.0,1.0,0.5221502473211308
15237,7.0,1.0,0.5240498682866496
15238,15.0,2.0,1.0233100390118839
15239,13.0,1.0,0.16110726274868295
15240,13.0,1.0,1.0795184529907424
15241,19.0,1.0,1.349941836155257
15242,15.0,1.0,1.3172361676998396
15243,15.0,1.0,1.1303554878088706
15244,12.0,1.0,1.3254174081894927
15245,11.0,1.0,1.2920145125023603
15246,12.0,2.0,1.5217129645818526
15247,9.0,2.0,1.4635470977487437
15248,10.0,1.0,0.1818903444384407
15249,8.0,1.0,0.23285596166890352
15250,17.0,1.0,0.21249132367825485
15251,20.0,1.0,0.17812292170654234
15252,11.0,1.0,0.17517290457386178
15253,10.0,1.0,0.19069776358368412
15254,16.0,1.0,0.20507012998417012
15255,15.0,1.0,0.10969985716573141
15256,12.0,0.0,0.0
15257,10.0,0.0,0.0
15258,10.0,1.0,0.36278293029106207
15259,15.0,1.0,0.3915241350876674
15260,9.0,2.0,0.9691728386056748
15261,15.0,2.0,1.0099335984300648
15262,17.0,2.0,1.017374521111252
15263,16.0,2.0,1.0210829799179497
15264,9.0,2.0,1.013392974778379
15265,14.0,2.0,0.9944382208187648
15266,14.0,3.0,1.405925349997728
15267,12.0,3.0,1.3591268518247985
15268,13.0,2.0,0.9920439475836578
15269,10.0,2.0,0.98317949815831
15270,12.0,1.0,0.44930785724758165
15271,11.0,1.0,0.4462352970212039
15272,15.0,1.0,0.4416429893370823
15273,8.0,1.0,0.4376067905114156
15274,12.0,1.0,0.44272459108465695
15275,9.0,1.0,0.43584449983016726
15276,21.0,1.0,0.8678423075293994
15277,16.0,1.0,0.8757276862782739
15278,9.0,1.0,0.8782904447874971
15279,16.0,1.0,0.8796511270417497
15280,18.0,1.0,0.8767749417549511
15281,18.0,2.0,1.8210681355066916
15282,11.0,2.0,1.7914483285337242
15283,15.0,2.0,1.856331255788164
15284,15.0,2.0,1.797446253824968
15285,19.0,2.0,1.767818990480309
15286,12.0,1.0,0.8901406855191046
15287,5.0,1.0,0.8825247366582395
15288,14.0,1.0,0.8841834662655966
15289,15.0,1.0,0.7999349892891429
15290,15.0,2.0,0.9244270451302146
15291,9.0,1.0,0.27573059052297927
15292,13.0,1.0,0.28497206170403705
15293,13.0,1.0,0.2994837233611605
15294,14.0,1.0,0.3051866892277478
15295,9.0,2.0,0.7482835970373152
15296,9.0,2.0,0.7532087049775033
15297,10.0,2.0,0.7536325497375385
15298,7.0,2.0,0.747214377400226
15299,16.0,2.0,0.7337838646692383
15300,17.0,1.0,0.4673921244114313
15301,16.0,1.0,0.45254708974362706
15302,20.0,1.0,0.44425972728266006
15303,11.0,1.0,0.4256013544819757
15304,4.0,1.0,0.36446743066592835
15305,5.0,1.0,0.19034288410003408
15306,9.0,1.0,0.19654145890913427
15307,9.0,2.0,0.8269097043747768
15308,12.0,2.0,0.8581451411957935
15309,15.0,2.0,0.9144790747142761
15310,11.0,3.0,1.088115213515143
15311,8.0,3.0,1.0718668410041505
15312,14.0,3.0,0.9828750060798449
15313,11.0,3.0,1.2126833940966941
15314,9.0,3.0,1.7961569944465703
15315,8.0,2.0,1.5470655711274772
15316,11.0,2.0,1.4744196406431174
15317,21.0,1.0,0.6675060711138604
15318,11.0,1.0,0.8857502413769728
15319,10.0,1.0,0.8471523220312442
15320,18.0,0.0,0.0
15321,15.0,0.0,0.0
15322,8.0,0.0,0.0
15323,7.0,0.0,0.0
15324,9.0,0.0,0.0
15325,10.0,0.0,0.0
15326,6.0,0.0,0.0
15327,9.0,0.0,0.0
15328,12.0,0.0,0.0
15329,16.0,0.0,0.0
15330,7.0,0.0,0.0
15331,11.0,0.0,0.0
15332,12.0,0.0,0.0
15333,14.0,0.0,0.0
15334,6.0,0.0,0.0
15335,16.0,0.0,0.0
15336,17.0,0.0,0.0
15337,15.0,0.0,0.0
15338,10.0,0.0,0.0
15339,16.0,0.0,0.0
15340,14.0,0.0,0.0
15341,8.0,0.0,0.0
15342,16.0,0.0,0.0
15343,4.0,0.0,0.0
15344,11.0,0.0,0.0
15345,12.0,0.0,0.0
15346,6.0,0.0,0.0
15347,11.0,0.0,0.0
15348,13.0,0.0,0.0
15349,10.0,0.0,0.0
15350,13.0,0.0,0.0
15351,14.0,1.0,0.6543657261127241
15352,14.0,2.0,0.8997532934887361
15353,8.0,2.0,0.8021798757563532
15354,12.0,2.0,1.1664597593878399
15355,13.0,2.0,1.5308076043363756
15356,17.0,2.0,1.4006007052484448
15357,10.0,2.0,1.4999564653576019
15358,17.0,2.0,1.284997428412011
15359,13.0,3.0,1.428007809459067
15360,10.0,3.0,1.3832512925134908
15361,16.0,2.0,0.7645870625822452
15362,7.0,1.0,0.26114201050916785
15363,13.0,1.0,0.2802589382976833
15364,16.0,1.0,0.2982938677254105
15365,14.0,1.0,0.3063451883110126
15366,11.0,1.0,0.2977360431577041
15367,7.0,1.0,0.29885648841217816
15368,19.0,1.0,0.29367057824846576
15369,12.0,0.0,0.0
15370,16.0,0.0,0.0
15371,14.0,0.0,0.0
15372,10.0,0.0,0.0
15373,19.0,0.0,0.0
15374,15.0,0.0,0.0
15375,11.0,0.0,0.0
15376,11.0,0.0,0.0
15377,14.0,1.0,0.6501268244734493
15378,8.0,1.0,0.7042049627101694
15379,12.0,1.0,0.6961961324147768
15380,14.0,1.0,0.7292481790574672
15381,10.0,1.0,0.7311868036842591
15382,14.0,1.0,0.7315011856621463
15383,9.0,3.0,1.6671413442963037
15384,14.0,3.0,2.1686606234019123
15385,12.0,3.0,2.2481465983432845
15386,19.0,3.0,2.368356103392619
15387,15.0,2.0,1.4366420841107748
15388,14.0,2.0,1.7479545151158136
15389,6.0,2.0,1.6020588828706348
15390,11.0,2.0,0.8521512070566325
15391,17.0,2.0,0.9344007124564832
15392,15.0,2.0,1.1700608288922132
15393,11.0,0.0,0.0
15394,16.0,1.0,0.15617765694404687
15395,12.0,1.0,0.37018529469853456
15396,12.0,1.0,0.3296236167563136
15397,13.0,1.0,0.3397050370891496
15398,17.0,1.0,0.3852920977632487
15399,12.0,1.0,0.37895952324554893
15400,20.0,1.0,0.3704459663635275
15401,14.0,1.0,0.34950357912904717
15402,15.0,2.0,0.4192791313620653
15403,11.0,2.0,0.46608001534066446
15404,15.0,1.0,0.1663090612040227
15405,10.0,1.0,0.18884661450579604
15406,18.0,1.0,0.18181557064375004
15407,16.0,1.0,0.20324096546365836
15408,15.0,1.0,0.19924092482423533
15409,13.0,2.0,0.6987991931565396
15410,16.0,2.0,0.7001033244816376
15411,11.0,2.0,0.6815344402231779
15412,11.0,1.0,0.40458249011896863
15413,16.0,1.0,0.41691805115499214
15414,10.0,1.0,0.4143608172654412
15415,14.0,1.0,0.47668083625233537
15416,14.0,1.0,0.41498493518956103
15417,15.0,1.0,0.3821135526998502
15418,18.0,1.0,0.3108413003361642
15419,15.0,0.0,0.0
15420,14.0,0.0,0.0
15421,13.0,0.0,0.0
15422,8.0,0.0,0.0
15423,17.0,1.0,0.5522276442276887
15424,4.0,1.0,0.5158677304631536
15425,14.0,1.0,0.36719752679461837
15426,7.0,1.0,0.559008281379497
15427,11.0,1.0,0.3872824273805314
15428,25.0,1.0,0.2867875902641104
15429,14.0,1.0,0.4846203339679963
15430,10.0,1.0,0.5808357078231964
15431,15.0,1.0,0.6229580820057402
15432,8.0,1.0,0.5175785589092027
15433,9.0,0.0,0.0
15434,16.0,0.0,0.0
15435,8.0,0.0,0.0
15436,11.0,0.0,0.0
15437,18.0,0.0,0.0
15438,9.0,1.0,0.40840835225698274
15439,7.0,1.0,0.4595057717321726
15440,10.0,1.0,0.3499512840018593
15441,10.0,1.0,0.39574283665166926
15442,17.0,1.0,0.39343537949179397
15443,10.0,1.0,0.38444569951331775
15444,11.0,1.0,0.4049529794936995
15445,8.0,2.0,1.3047606159800056
15446,9.0,2.0,1.3090603465585984
15447,14.0,2.0,1.1455067711465459
15448,16.0,1.0,0.1549957355425049
15449,8.0,1.0,0.8802676597920251
15450,18.0,1.0,1.0336696062430182
15451,11.0,1.0,0.8938829367622261
15452,13.0,1.0,0.7350499866802778
15453,12.0,1.0,0.49378624126996773
15454,6.0,1.0,0.9065979813787843
15455,5.0,0.0,0.0
15456,19.0,0.0,0.0
15457,10.0,1.0,0.7199176622709318
15458,12.0,1.0,0.42747122238570145
15459,17.0,1.0,0.4884423350521238
15460,12.0,1.0,0.2611452146679841
15461,14.0,1.0,0.5933700741324893
15462,10.0,1.0,0.7392568627068593
15463,16.0,1.0,0.6366131155783404
15464,9.0,1.0,0.47431214441019953
15465,8.0,1.0,0.4755501456934777
15466,16.0,1.0,0.06963406991696466
15467,13.0,0.0,0.0
15468,11.0,0.0,0.0
15469,11.0,0.0,0.0
15470,9.0,1.0,0.3301446714920063
15471,15.0,1.0,0.3326313846665087
15472,6.0,1.0,0.3241165247700033
15473,14.0,1.0,0.23121921679657753
15474,18.0,1.0,0.2527123825092297
15475,10.0,1.0,0.31621211441592784
15476,10.0,1.0,0.2960080603795171
15477,5.0,1.0,0.24859883067394814
15478,10.0,1.0,0.19317864413182714
15479,14.0,1.0,0.15954281517898738
15480,9.0,0.0,0.0
15481,17.0,0.0,0.0
15482,8.0,0.0,0.0
15483,19.0,0.0,0.0
15484,8.0,0.0,0.0
15485,7.0,0.0,0.0
15486,6.0,0.0,0.0
15487,13.0,0.0,0.0
15488,11.0,1.0,0.03752871600231294
15489,7.0,1.0,0.061554382409394565
15490,12.0,1.0,0.24125326434893102
15491,10.0,1.0,0.41389760383302343
15492,13.0,1.0,0.4296557880196934
15493,12.0,1.0,0.4935357129220343
15494,16.0,1.0,0.3996011733785543
15495,9.0,1.0,0.4177240927049152
15496,12.0,2.0,0.8005734585552507
15497,13.0,2.0,0.6245263026267823
15498,11.0,1.0,0.2924931068232648
15499,11.0,1.0,0.34324424581421314
15500,12.0,1.0,0.21623650281392473
15501,13.0,1.0,0.00466871910288661
15502,22.0,1.0,0.19297939976546047
15503,13.0,1.0,0.2460577685194801
15504,6.0,1.0,0.1995161371820532
15505,11.0,1.0,0.23071473806668183
15506,10.0,0.0,0.0
15507,13.0,0.0,0.0
15508,19.0,0.0,0.0
15509,11.0,0.0,0.0
15510,17.0,0.0,0.0
15511,15.0,0.0,0.0
15512,11.0,0.0,0.0
15513,10.0,1.0,0.2157071356964394
15514,11.0,1.0,0.2051389196231047
15515,5.0,1.0,0.30039333932327855
15516,12.0,1.0,0.34655584240455395
15517,13.0,1.0,0.3579085275829028
15518,14.0,1.0,0.3793036875229477
15519,13.0,1.0,0.37071530755192406
15520,11.0,1.0,0.3415954620938932
15521,8.0,1.0,0.26201524931234754
15522,15.0,1.0,0.05267571000313594
15523,15.0,0.0,0.0
15524,15.0,0.0,0.0
15525,15.0,1.0,0.5131964423088224
15526,12.0,1.0,0.5119501135329585
15527,10.0,1.0,0.5172086567518533
15528,8.0,1.0,0.47708600865894163
15529,11.0,1.0,0.4044222027366077
15530,17.0,1.0,0.24130137208714128
15531,12.0,1.0,0.24093409522083506
15532,14.0,2.0,0.07952365788449926
15533,17.0,2.0,0.6409185135396109
15534,12.0,2.0,0.5645482506511955
15535,10.0,1.0,0.6132271851042879
15536,11.0,1.0,0.6256795726244252
15537,12.0,1.0,0.02525779656258425
15538,14.0,1.0,0.5572865684894803
15539,16.0,1.0,0.5682299485052787
15540,11.0,1.0,0.6012848326700154
15541,17.0,1.0,0.14338053180111704
15542,10.0,0.0,0.0
15543,12.0,0.0,0.0
15544,10.0,0.0,0.0
15545,16.0,1.0,0.2929405734118789
15546,11.0,1.0,0.5621310455651457
15547,12.0,1.0,0.6139978195320337
15548,17.0,1.0,0.19663474385179583
15549,4.0,1.0,0.3060717626319193
15550,18.0,1.0,0.6227027355606526
15551,19.0,1.0,0.6264393565523777
15552,12.0,1.0,0.5416333091931556
15553,9.0,1.0,0.18663641203531348
15554,9.0,1.0,0.3946362575998658
15555,13.0,0.0,0.0
15556,10.0,0.0,0.0
15557,9.0,0.0,0.0
15558,15.0,0.0,0.0
15559,15.0,0.0,0.0
15560,12.0,0.0,0.0
15561,11.0,0.0,0.0
15562,18.0,0.0,0.0
15563,14.0,0.0,0.0
15564,12.0,0.0,0.0
15565,11.0,0.0,0.0
15566,17.0,0.0,0.0
15567,13.0,0.0,0.0
15568,13.0,0.0,0.0
15569,9.0,0.0,0.0
15570,7.0,0.0,0.0
15571,16.0,0.0,0.0
15572,9.0,0.0,0.0
15573,8.0,0.0,0.0
15574,9.0,0.0,0.0
15575,22.0,0.0,0.0
15576,7.0,0.0,0.0
15577,12.0,0.0,0.0
15578,8.0,0.0,0.0
15579,9.0,0.0,0.0
15580,8.0,0.0,0.0
15581,17.0,0.0,0.0
15582,14.0,0.0,0.0
15583,9.0,0.0,0.0
