,0,1,2
15797,6.0,1.0,0.3531957541973302
15798,17.0,1.0,0.32717824548547786
15799,11.0,1.0,0.1751366665993298
15800,7.0,1.0,0.07897499092892742
15801,12.0,0.0,0.0
15802,18.0,0.0,0.0
15803,14.0,0.0,0.0
15804,17.0,0.0,0.0
15805,14.0,0.0,0.0
15806,20.0,0.0,0.0
15807,12.0,0.0,0.0
15808,20.0,0.0,0.0
15809,11.0,0.0,0.0
15810,13.0,0.0,0.0
15811,12.0,0.0,0.0
15812,10.0,1.0,0.5837873649547994
15813,13.0,1.0,0.5738644759840229
15814,14.0,1.0,0.33123363242175724
15815,12.0,1.0,0.9068452814324751
15816,17.0,1.0,0.8457177831686512
15817,12.0,1.0,0.6551049841721591
15818,15.0,1.0,0.7592038949572176
15819,14.0,1.0,0.5956920492540121
15820,13.0,1.0,0.5164465511125362
15821,8.0,1.0,0.6611976293429058
15822,15.0,0.0,0.0
15823,11.0,0.0,0.0
15824,13.0,0.0,0.0
15825,10.0,0.0,0.0
15826,8.0,0.0,0.0
15827,6.0,0.0,0.0
15828,16.0,0.0,0.0
15829,16.0,0.0,0.0
15830,12.0,2.0,0.7708867268229095
15831,6.0,2.0,0.8427765884261078
15832,15.0,2.0,0.8873732410414159
15833,6.0,2.0,0.8996575553971573
15834,9.0,2.0,0.9000882493987747
15835,11.0,2.0,0.8862988453596847
15836,8.0,3.0,1.402547650162553
15837,15.0,3.0,1.4144727135834687
15838,12.0,5.0,2.463340236682578
15839,14.0,5.0,2.4531411200017477
15840,15.0,3.0,1.530925331698504
15841,7.0,3.0,1.5551613746975557
15842,18.0,3.0,1.5628375759429596
15843,24.0,4.0,2.186193248401506
15844,9.0,4.0,2.1025262216314524
15845,10.0,4.0,2.0847187989630904
15846,15.0,3.0,1.0266390786808706
15847,6.0,3.0,0.9457391819648269
15848,14.0,1.0,0.6281786721565557
15849,11.0,1.0,0.585019227555909
15850,9.0,1.0,0.3047914103684675
15851,8.0,1.0,0.42799144862788424
15852,24.0,1.0,0.6253444454202357
15853,8.0,0.0,0.0
15854,15.0,2.0,0.6179029755966038
15855,15.0,2.0,0.8856003035655451
15856,12.0,2.0,0.9317888096471005
15857,12.0,2.0,0.8416676420629845
15858,10.0,2.0,0.7799038364045843
15859,15.0,2.0,0.7819499881710454
15860,8.0,2.0,0.8901464421779162
15861,12.0,2.0,0.838062244213639
15862,11.0,2.0,0.5458353402622922
15863,6.0,2.0,0.4121231389487561
15864,20.0,0.0,0.0
15865,17.0,1.0,0.2930788812748016
15866,10.0,1.0,0.5007343380858987
15867,6.0,1.0,1.0014312814665418
15868,12.0,1.0,0.819431425109988
15869,11.0,1.0,0.6718942036663141
15870,16.0,1.0,0.6815648812983269
15871,18.0,1.0,0.9076219654159886
15872,14.0,1.0,0.8638596012228279
15873,14.0,1.0,1.1110936933981794
15874,7.0,1.0,0.8882524888198876
15875,5.0,0.0,0.0
15876,9.0,0.0,0.0
15877,10.0,0.0,0.0
15878,11.0,0.0,0.0
15879,11.0,0.0,0.0
15880,13.0,1.0,0.7626547014320793
15881,17.0,1.0,0.3102848000652545
15882,11.0,1.0,0.4970263387851675
15883,10.0,1.0,0.6839010438688182
15884,16.0,1.0,0.4717738781788928
15885,12.0,1.0,0.46881932967389617
15886,10.0,1.0,0.6237053903555447
15887,14.0,1.0,0.5987976316663661
15888,13.0,2.0,1.1932791514291403
15889,13.0,2.0,1.0023559891184135
15890,12.0,1.0,0.4232043825316949
15891,13.0,1.0,0.40869309210231486
15892,11.0,1.0,0.44757731255996497
15893,10.0,1.0,0.42565020282846716
15894,17.0,2.0,0.7812655990831829
15895,16.0,2.0,0.3129897726119877
15896,9.0,2.0,0.5640411156821497
15897,12.0,3.0,1.2392590095360543
15898,13.0,2.0,1.2693550699320624
15899,16.0,2.0,1.0257013202419543
15900,10.0,2.0,0.5168528817736342
15901,10.0,2.0,0.7430374930648559
15902,12.0,2.0,0.8318414289080942
15903,20.0,2.0,1.1080174023534706
15904,8.0,1.0,0.5075644104037796
15905,10.0,1.0,0.5479272569468561
15906,7.0,1.0,0.5774811841734736
15907,9.0,0.0,0.0
15908,8.0,0.0,0.0
15909,12.0,0.0,0.0
15910,11.0,0.0,0.0
15911,12.0,0.0,0.0
15912,11.0,0.0,0.0
15913,11.0,0.0,0.0
15914,7.0,0.0,0.0
15915,13.0,0.0,0.0
15916,14.0,0.0,0.0
15917,9.0,0.0,0.0
15918,12.0,0.0,0.0
15919,14.0,0.0,0.0
15920,7.0,0.0,0.0
15921,10.0,1.0,0.26868526192493997
15922,6.0,1.0,0.3550379790987968
15923,12.0,1.0,0.23173052620181722
15924,8.0,1.0,0.1663554125558426
15925,16.0,1.0,0.027790762782712388
15926,17.0,1.0,0.09336352622208971
15927,14.0,1.0,0.0866069092136345
15928,9.0,1.0,0.2970703807291315
15929,7.0,2.0,0.9526716698474945
15930,12.0,2.0,0.8615904623875268
15931,7.0,1.0,0.6393429249391605
15932,19.0,1.0,0.6470516471586516
15933,14.0,1.0,0.481792188728438
15934,13.0,1.0,0.6346950045963548
15935,10.0,1.0,0.6454142509116061
15936,14.0,1.0,0.6388135971295923
15937,14.0,1.0,0.6003337952715757
15938,7.0,1.0,0.10485706454392643
15939,6.0,0.0,0.0
15940,12.0,0.0,0.0
15941,10.0,0.0,0.0
15942,6.0,0.0,0.0
15943,13.0,0.0,0.0
15944,12.0,0.0,0.0
15945,19.0,0.0,0.0
15946,12.0,0.0,0.0
15947,16.0,0.0,0.0
15948,14.0,0.0,0.0
15949,16.0,1.0,0.46780933984659734
15950,11.0,1.0,0.4448038426919199
15951,12.0,1.0,0.5478810327011376
15952,16.0,1.0,0.5730654197486245
15953,10.0,1.0,0.626465425820899
15954,9.0,1.0,0.6449469798668214
15955,10.0,1.0,0.5517548673783869
15956,12.0,2.0,0.8800831573730865
15957,9.0,2.0,1.0008545522085077
15958,15.0,2.0,0.7418091339584145
15959,11.0,1.0,0.4261248298941766
15960,11.0,1.0,0.29884058699810906
15961,9.0,1.0,0.3868926379041575
15962,13.0,2.0,0.9139195141045866
15963,12.0,2.0,0.8368263889520181
15964,9.0,2.0,0.7065147033540525
15965,12.0,2.0,0.6232943141391971
15966,12.0,1.0,0.44096524218462524
15967,14.0,1.0,0.21279000651462382
15968,12.0,1.0,0.4177855548489744
15969,12.0,1.0,0.5530604319065135
15970,10.0,1.0,0.5571183690571059
15971,7.0,1.0,0.47031741462782667
15972,13.0,0.0,0.0
15973,14.0,0.0,0.0
15974,19.0,0.0,0.0
15975,10.0,0.0,0.0
15976,12.0,0.0,0.0
15977,15.0,0.0,0.0
15978,9.0,0.0,0.0
15979,11.0,0.0,0.0
15980,13.0,0.0,0.0
15981,8.0,0.0,0.0
15982,12.0,0.0,0.0
15983,13.0,0.0,0.0
15984,16.0,0.0,0.0
15985,14.0,0.0,0.0
15986,13.0,0.0,0.0
15987,12.0,1.0,0.4494947440475703
15988,8.0,1.0,0.593555050710846
15989,11.0,1.0,0.6256843622535119
15990,10.0,1.0,0.3972033282909922
15991,12.0,1.0,0.3209332539344546
15992,21.0,1.0,0.6490292174613497
15993,6.0,1.0,0.616213998681288
15994,16.0,1.0,0.5598399102117625
15995,10.0,1.0,0.3412107017422337
15996,12.0,1.0,0.11932573706800285
15997,13.0,0.0,0.0
15998,14.0,0.0,0.0
15999,10.0,0.0,0.0
16000,17.0,0.0,0.0
16001,12.0,0.0,0.0
16002,16.0,0.0,0.0
16003,9.0,0.0,0.0
16004,19.0,1.0,0.1661312657309315
16005,14.0,1.0,0.1893172282257769
16006,12.0,1.0,0.2276809644067345
16007,7.0,1.0,0.21584801398360187
16008,13.0,1.0,0.21545306641173742
16009,14.0,1.0,0.22743215703470304
16010,14.0,1.0,0.22849148820560924
16011,13.0,1.0,0.22696281789446549
16012,15.0,1.0,0.2179452504690168
16013,12.0,1.0,0.20211193608720698
16014,6.0,0.0,0.0
16015,12.0,0.0,0.0
16016,10.0,0.0,0.0
16017,12.0,0.0,0.0
16018,16.0,0.0,0.0
16019,10.0,0.0,0.0
16020,13.0,1.0,0.2480198222103975
16021,14.0,1.0,0.20104972347774655
16022,14.0,1.0,0.3743291715572029
16023,18.0,1.0,0.6466491126055522
16024,9.0,1.0,0.8377841363678373
16025,13.0,1.0,0.8271114421305756
16026,12.0,1.0,0.3631031922354431
16027,10.0,1.0,0.36096785025685135
16028,15.0,1.0,0.7636523398333015
16029,14.0,1.0,0.5381701014767554
16030,15.0,0.0,0.0
16031,9.0,0.0,0.0
16032,18.0,0.0,0.0
16033,13.0,0.0,0.0
16034,14.0,0.0,0.0
16035,8.0,0.0,0.0
16036,16.0,0.0,0.0
16037,16.0,0.0,0.0
16038,13.0,0.0,0.0
16039,15.0,0.0,0.0
16040,14.0,1.0,0.5810567690469648
16041,9.0,1.0,0.4543730738443025
16042,13.0,1.0,0.10229360322972551
16043,11.0,1.0,0.45592035210699555
16044,14.0,1.0,0.5789491385861959
16045,10.0,1.0,0.3445460218982326
16046,16.0,1.0,0.3836092132441167
16047,8.0,1.0,0.5798301017874644
16048,12.0,1.0,0.4839293026314381
16049,12.0,2.0,0.7856350288890396
16050,14.0,1.0,0.3277703015802897
16051,8.0,1.0,0.30696504876081704
16052,5.0,1.0,0.35556167551589457
16053,15.0,1.0,0.336358396230272
16054,10.0,2.0,0.4805263257080674
16055,14.0,2.0,0.512892497300034
16056,9.0,2.0,0.46106211954696014
16057,10.0,3.0,0.9075685637427214
16058,15.0,3.0,0.713412928791537
16059,16.0,2.0,0.7806074465495838
16060,16.0,2.0,0.5539364367114776
16061,12.0,2.0,0.4494900193069231
16062,12.0,2.0,0.8495119542359
16063,15.0,2.0,0.7371772740374594
16064,2.0,1.0,0.6211497592688173
16065,11.0,1.0,0.6332578636388817
16066,13.0,1.0,0.5540102557789198
16067,8.0,0.0,0.0
16068,12.0,1.0,0.25505987632245486
16069,10.0,2.0,1.0908141942633613
16070,13.0,2.0,1.6929848971595656
16071,9.0,2.0,0.9015824125645135
16072,17.0,2.0,1.0191572848271158
16073,15.0,2.0,0.8473398352859453
16074,9.0,2.0,0.9586778812502623
16075,8.0,2.0,1.681240016236342
16076,14.0,2.0,1.5883410762105532
16077,11.0,2.0,1.615190305660851
16078,7.0,1.0,1.0210438853775987
16079,12.0,0.0,0.0
16080,14.0,1.0,0.07211602007057173
16081,20.0,1.0,0.11212472664303934
16082,8.0,1.0,0.2604033174895009
16083,12.0,1.0,0.299501364896657
16084,17.0,1.0,0.25720531607372166
16085,10.0,1.0,0.28120104756135383
16086,14.0,1.0,0.18396717464949813
16087,23.0,1.0,0.05277892411419795
16088,15.0,1.0,0.031511628019447714
16089,21.0,1.0,0.038615704468045194
16090,9.0,0.0,0.0
16091,11.0,0.0,0.0
16092,12.0,0.0,0.0
16093,13.0,0.0,0.0
16094,14.0,0.0,0.0
16095,10.0,0.0,0.0
16096,7.0,0.0,0.0
16097,9.0,0.0,0.0
16098,14.0,0.0,0.0
16099,10.0,0.0,0.0
16100,19.0,0.0,0.0
16101,17.0,0.0,0.0
16102,21.0,0.0,0.0
16103,12.0,0.0,0.0
16104,11.0,0.0,0.0
16105,13.0,0.0,0.0
16106,5.0,0.0,0.0
16107,8.0,0.0,0.0
16108,13.0,0.0,0.0
16109,17.0,0.0,0.0
16110,8.0,0.0,0.0
16111,11.0,0.0,0.0
16112,12.0,0.0,0.0
16113,19.0,0.0,0.0
16114,16.0,0.0,0.0
16115,10.0,0.0,0.0
16116,15.0,0.0,0.0
16117,11.0,1.0,0.05774876910275766
16118,9.0,1.0,0.0987144305371879
16119,14.0,1.0,0.16763336803751075
16120,12.0,1.0,0.14297417593924192
16121,9.0,1.0,0.16929022309951947
16122,7.0,1.0,0.1594683120297461
16123,12.0,1.0,0.18070960926020138
16124,12.0,1.0,0.18265886011600455
16125,12.0,1.0,0.12762137316987537
16126,10.0,2.0,0.7479064786628624
16127,11.0,1.0,0.6169068488200495
16128,10.0,1.0,0.3689944204311923
16129,7.0,1.0,0.5965498154479909
16130,14.0,1.0,0.518882629423798
16131,12.0,1.0,0.6178809921751768
16132,13.0,2.0,0.8785895372733935
16133,19.0,2.0,0.9210696775343155
16134,11.0,2.0,0.780827496316645
16135,10.0,2.0,0.5165383688204664
16136,12.0,1.0,0.3554367453206227
16137,9.0,1.0,0.42136697482245794
16138,12.0,1.0,0.42507490605555104
16139,4.0,1.0,0.3847066198470979
16140,5.0,1.0,0.41598774271902855
16141,11.0,2.0,0.7289664844355852
16142,11.0,1.0,0.30896899118791543
16143,10.0,1.0,0.3092996473596774
16144,25.0,1.0,0.32356007973890594
16145,15.0,1.0,0.33724230993071364
16146,11.0,1.0,0.32333840189203145
16147,12.0,1.0,0.32696173954228724
16148,14.0,1.0,0.3373153810611811
16149,11.0,1.0,0.3436806518523883
16150,10.0,2.0,0.7603705983377957
16151,17.0,1.0,0.4318093359360927
16152,9.0,1.0,0.469043988188228
16153,12.0,1.0,0.47516505239005524
16154,12.0,1.0,0.5460724579739907
16155,15.0,1.0,0.31909416555074116
16156,19.0,1.0,0.4308626514642518
16157,16.0,1.0,0.4521760107248077
16158,9.0,1.0,0.5341113065293012
16159,13.0,1.0,0.5180712178280107
16160,17.0,0.0,0.0
16161,8.0,0.0,0.0
16162,8.0,1.0,0.4380413015654069
16163,10.0,1.0,0.6106555110498041
16164,11.0,1.0,0.09670830051320187
16165,11.0,1.0,0.48401205992236723
16166,14.0,1.0,0.5146555952541797
16167,11.0,1.0,0.6151047533711768
16168,13.0,1.0,0.5233137021686867
16169,13.0,1.0,0.5922823684963034
16170,11.0,1.0,0.5546183978319222
16171,16.0,1.0,0.5164423928336693
16172,16.0,0.0,0.0
16173,11.0,0.0,0.0
16174,17.0,0.0,0.0
16175,14.0,0.0,0.0
16176,11.0,0.0,0.0
16177,13.0,0.0,0.0
16178,9.0,0.0,0.0
16179,12.0,1.0,0.42654461467451277
16180,13.0,1.0,0.5694952114178238
16181,11.0,1.0,0.5623001419181811
16182,10.0,1.0,0.6059038416600482
16183,10.0,2.0,0.7404987888733023
16184,12.0,2.0,0.8990289769782658
16185,12.0,3.0,1.489804187535905
16186,18.0,3.0,1.35212094500661
16187,14.0,3.0,1.6252128133190633
16188,12.0,3.0,1.5729302176888602
16189,10.0,2.0,1.034663637996272
16190,14.0,2.0,1.061912588913689
16191,15.0,2.0,1.0429634933644785
16192,10.0,2.0,1.0355716431830335
16193,12.0,1.0,0.5773111170794664
16194,9.0,1.0,0.5461547042628778
16195,15.0,0.0,0.0
16196,12.0,1.0,0.3489286038321942
16197,12.0,1.0,0.40540883648419906
16198,13.0,1.0,0.38579181356910525
16199,9.0,3.0,0.9086070376199709
16200,13.0,3.0,0.8416400759841074
16201,16.0,3.0,0.8929976020488526
16202,13.0,3.0,0.8243041725654936
16203,10.0,3.0,0.7281188663503595
16204,6.0,3.0,0.6650769883902461
16205,17.0,4.0,1.1575371552459106
16206,19.0,3.0,0.712198236370801
16207,12.0,3.0,1.0768572742970237
16208,12.0,3.0,1.0286516867955466
16209,9.0,1.0,0.5963883814240101
16210,12.0,1.0,0.4301431215052208
16211,8.0,1.0,0.6377713788903185
16212,12.0,1.0,0.5473138419452311
16213,15.0,1.0,0.5231709937153989
16214,18.0,1.0,0.3780651498723511
16215,9.0,0.0,0.0
16216,14.0,0.0,0.0
16217,11.0,0.0,0.0
16218,17.0,0.0,0.0
16219,7.0,0.0,0.0
16220,12.0,0.0,0.0
16221,15.0,0.0,0.0
16222,12.0,0.0,0.0
16223,7.0,0.0,0.0
16224,20.0,0.0,0.0
16225,14.0,1.0,0.33866040960251764
16226,12.0,1.0,0.4494694300829148
16227,11.0,1.0,0.28507344615867786
16228,7.0,2.0,0.33780730138265425
16229,11.0,2.0,0.710964679054277
16230,10.0,2.0,0.7228706700179005
16231,9.0,3.0,1.2596625393120193
16232,10.0,3.0,1.1704378957025274
16233,12.0,3.0,1.0997161040483534
16234,11.0,3.0,0.5235089190811199
16235,13.0,2.0,0.4377736426793439
16236,15.0,2.0,0.6036183738363599
16237,10.0,2.0,0.14259025362627475
16238,11.0,1.0,0.03842679893200256
16239,7.0,1.0,0.5006951575063359
16240,7.0,1.0,0.059733899347899966
16241,14.0,0.0,0.0
16242,20.0,0.0,0.0
16243,10.0,0.0,0.0
16244,10.0,0.0,0.0
16245,15.0,0.0,0.0
16246,15.0,0.0,0.0
16247,4.0,0.0,0.0
16248,8.0,0.0,0.0
16249,18.0,0.0,0.0
16250,10.0,1.0,0.010279340061494072
16251,6.0,1.0,0.05236992225454893
16252,13.0,2.0,0.33806185467245975
16253,15.0,2.0,0.35610469575405923
16254,11.0,2.0,0.3292002692318927
16255,7.0,2.0,0.582391388794897
16256,14.0,2.0,0.5159109327924369
16257,12.0,2.0,0.3936495446042827
16258,11.0,2.0,0.5788220566131754
16259,8.0,2.0,0.48326522840287156
16260,8.0,1.0,0.2563130407931323
16261,12.0,1.0,0.2720307802622507
16262,7.0,0.0,0.0
16263,13.0,0.0,0.0
16264,13.0,0.0,0.0
16265,14.0,0.0,0.0
16266,11.0,0.0,0.0
16267,15.0,0.0,0.0
16268,12.0,0.0,0.0
16269,9.0,0.0,0.0
16270,6.0,0.0,0.0
16271,13.0,0.0,0.0
16272,15.0,0.0,0.0
16273,12.0,0.0,0.0
16274,14.0,0.0,0.0
16275,18.0,1.0,0.7722650494009716
16276,12.0,1.0,0.9202082609982236
16277,14.0,1.0,0.7443168114407505
16278,13.0,1.0,0.630490667642517
16279,13.0,1.0,0.3325399362362216
16280,15.0,1.0,0.6335437520200908
16281,9.0,1.0,0.43869898662216394
16282,17.0,1.0,0.6035422642502165
16283,11.0,1.0,0.6171036544964392
16284,13.0,1.0,0.34168775051593225
16285,10.0,0.0,0.0
16286,14.0,0.0,0.0
16287,18.0,0.0,0.0
16288,21.0,0.0,0.0
16289,15.0,0.0,0.0
16290,11.0,1.0,0.1781473893233568
16291,12.0,1.0,0.16818865840426686
16292,8.0,1.0,0.1846572266538351
16293,9.0,1.0,0.17840596909933068
16294,17.0,1.0,0.18647906160810274
16295,10.0,1.0,0.20119159188075456
16296,5.0,1.0,0.22658770465313938
16297,7.0,1.0,0.20336206578831847
16298,15.0,1.0,0.17883429823836255
16299,12.0,1.0,0.19464671080495327
16300,13.0,0.0,0.0
16301,11.0,0.0,0.0
16302,9.0,0.0,0.0
16303,21.0,0.0,0.0
16304,12.0,1.0,0.09138027631590329
16305,12.0,1.0,0.4009770891228398
16306,17.0,1.0,0.6639797434305548
16307,10.0,2.0,1.2358626963521542
16308,15.0,2.0,0.9045697815226483
16309,13.0,2.0,1.0692843992386114
16310,10.0,2.0,1.3832492214378227
16311,10.0,2.0,1.115713194168291
16312,11.0,2.0,0.9757696544049055
16313,16.0,2.0,1.212840083717138
16314,14.0,1.0,0.5160583559850973
16315,9.0,1.0,0.5841287386365549
16316,4.0,1.0,0.5892924023467113
16317,10.0,0.0,0.0
16318,18.0,0.0,0.0
16319,9.0,0.0,0.0
16320,13.0,0.0,0.0
16321,17.0,0.0,0.0
16322,9.0,0.0,0.0
16323,7.0,0.0,0.0
16324,14.0,0.0,0.0
16325,8.0,0.0,0.0
16326,11.0,0.0,0.0
16327,11.0,0.0,0.0
16328,8.0,0.0,0.0
16329,7.0,0.0,0.0
16330,10.0,0.0,0.0
16331,13.0,0.0,0.0
16332,11.0,0.0,0.0
16333,11.0,1.0,0.24548487503420485
16334,10.0,1.0,0.3258957864734995
16335,7.0,1.0,0.5338085160740196
16336,11.0,1.0,0.16900688067524977
16337,13.0,1.0,0.20200234720249208
16338,13.0,1.0,0.33836114734073736
16339,14.0,1.0,0.5759412181943877
16340,13.0,1.0,0.5776250629856672
16341,12.0,1.0,0.5948171853981433
16342,12.0,2.0,0.5506876767494769
16343,12.0,1.0,0.15427144699496095
16344,16.0,1.0,0.004044483892359935
16345,19.0,1.0,0.08573856998861565
16346,16.0,1.0,0.15656172452015646
16347,20.0,1.0,0.34794859913436993
16348,14.0,1.0,0.5515285612854974
16349,11.0,1.0,0.4798961432542329
16350,8.0,1.0,0.5370456863383106
16351,18.0,1.0,0.27288790127452295
16352,8.0,0.0,0.0
16353,8.0,0.0,0.0
16354,16.0,0.0,0.0
16355,9.0,0.0,0.0
16356,11.0,0.0,0.0
16357,10.0,0.0,0.0
16358,14.0,0.0,0.0
16359,10.0,0.0,0.0
16360,17.0,0.0,0.0
16361,19.0,0.0,0.0
16362,11.0,0.0,0.0
16363,16.0,0.0,0.0
16364,19.0,0.0,0.0
16365,9.0,0.0,0.0
16366,11.0,0.0,0.0
16367,10.0,0.0,0.0
16368,15.0,0.0,0.0
16369,13.0,0.0,0.0
16370,12.0,0.0,0.0
16371,9.0,0.0,0.0
16372,10.0,0.0,0.0
16373,11.0,0.0,0.0
16374,12.0,0.0,0.0
16375,5.0,0.0,0.0
16376,9.0,0.0,0.0
16377,13.0,0.0,0.0
16378,13.0,0.0,0.0
16379,16.0,0.0,0.0
16380,15.0,0.0,0.0
16381,9.0,0.0,0.0
16382,10.0,0.0,0.0
16383,10.0,0.0,0.0
16384,11.0,0.0,0.0
16385,14.0,0.0,0.0
16386,15.0,0.0,0.0
16387,12.0,1.0,0.6762167918497146
16388,16.0,1.0,0.6272164549481788
16389,12.0,1.0,0.46420530763403106
16390,12.0,1.0,0.24063342708566438
16391,12.0,2.0,0.6519977804391843
16392,12.0,2.0,0.33735622400043513
16393,17.0,2.0,0.6379885214613482
16394,14.0,2.0,0.7955936280713742
16395,9.0,2.0,0.7960306600646008
16396,13.0,2.0,0.6068863165960109
16397,19.0,1.0,0.3220404259981113
16398,13.0,1.0,0.3000261598707676
16399,16.0,1.0,0.3209422813085838
16400,13.0,1.0,0.2409969177263701
16401,17.0,0.0,0.0
16402,15.0,0.0,0.0
16403,7.0,0.0,0.0
16404,12.0,0.0,0.0
16405,8.0,1.0,0.4474538001857406
16406,13.0,1.0,0.6195682692498985
16407,14.0,1.0,0.6284385835931022
16408,16.0,1.0,0.6278478335708347
16409,13.0,1.0,0.48330363056796943
16410,13.0,1.0,0.5060222732018561
16411,8.0,1.0,0.6218875693775038
16412,10.0,1.0,0.38900824404010953
16413,9.0,1.0,0.09104514767504328
16414,7.0,1.0,0.6208347972632441
16415,10.0,0.0,0.0
16416,13.0,0.0,0.0
16417,7.0,0.0,0.0
16418,10.0,0.0,0.0
16419,15.0,0.0,0.0
16420,11.0,0.0,0.0
16421,17.0,0.0,0.0
16422,11.0,0.0,0.0
16423,16.0,1.0,0.29599098584428146
16424,17.0,1.0,0.33260480038229695
16425,6.0,1.0,0.3163415659530235
16426,16.0,1.0,0.3743047743828332
16427,7.0,1.0,0.24799776683547026
16428,15.0,1.0,0.22286815803025797
16429,14.0,2.0,0.602662688609895
16430,9.0,2.0,0.608805753537793
16431,8.0,2.0,0.5595035201196219
16432,13.0,2.0,0.5118094892631586
16433,12.0,1.0,0.48059672018378585
16434,10.0,1.0,0.41807132943396963
16435,13.0,1.0,0.4840501749270554
16436,6.0,1.0,0.4515555934678295
16437,12.0,1.0,0.28940777089493996
16438,10.0,1.0,0.3425161003926909
16439,13.0,1.0,0.4859966464453809
16440,18.0,1.0,0.5992196788669809
16441,15.0,1.0,0.6823518539542117
16442,16.0,1.0,0.7222468191367769
16443,10.0,1.0,0.8662070813581753
16444,12.0,1.0,0.9042416344946367
16445,12.0,1.0,0.8582769281936001
16446,14.0,1.0,0.8112133203599052
16447,15.0,1.0,0.8106135814209411
16448,17.0,1.0,0.8050809199572514
16449,20.0,1.0,0.3553938383722718
16450,15.0,1.0,0.41349794219728825
16451,12.0,1.0,0.4222630875634659
16452,9.0,1.0,0.42875949026683075
16453,10.0,1.0,0.4005923189279165
16454,7.0,1.0,0.358525747251167
16455,12.0,2.0,1.0719385822181278
16456,12.0,2.0,1.0386932366467012
16457,16.0,2.0,0.7752112942590366
16458,18.0,2.0,0.7672553689042604
16459,14.0,1.0,0.5576048261306698
16460,13.0,1.0,0.5255382706312139
16461,20.0,1.0,0.2769198849882136
16462,8.0,1.0,0.21748393751377368
16463,18.0,1.0,0.30803027957150614
16464,18.0,1.0,0.17904180132878494
16465,11.0,0.0,0.0
16466,13.0,0.0,0.0
16467,20.0,0.0,0.0
16468,8.0,0.0,0.0
16469,7.0,0.0,0.0
16470,10.0,0.0,0.0
16471,16.0,0.0,0.0
16472,10.0,0.0,0.0
16473,14.0,0.0,0.0
16474,12.0,0.0,0.0
16475,17.0,0.0,0.0
16476,8.0,0.0,0.0
16477,11.0,0.0,0.0
16478,17.0,0.0,0.0
16479,13.0,0.0,0.0
16480,9.0,0.0,0.0
16481,11.0,0.0,0.0
16482,14.0,0.0,0.0
16483,11.0,0.0,0.0
16484,14.0,0.0,0.0
16485,13.0,0.0,0.0
16486,11.0,0.0,0.0
16487,7.0,0.0,0.0
16488,10.0,0.0,0.0
16489,13.0,0.0,0.0
16490,6.0,0.0,0.0
16491,17.0,0.0,0.0
16492,16.0,1.0,0.8041810529066535
16493,10.0,1.0,0.8077914105130433
16494,12.0,1.0,0.8221190553730865
16495,12.0,1.0,0.8672939707050972
16496,11.0,1.0,0.8625400455601977
16497,17.0,1.0,0.8305452122629835
16498,17.0,1.0,0.7826125396045348
16499,5.0,1.0,0.7303618124606622
16500,9.0,1.0,0.6803962157150569
16501,5.0,1.0,0.6143276985194293
16502,11.0,1.0,0.8829044365785612
16503,19.0,1.0,0.8206054535059989
16504,14.0,1.0,0.7203952955565538
16505,12.0,1.0,0.6946065397312057
16506,7.0,1.0,0.7091441042730382
16507,17.0,1.0,0.8704260481391567
16508,17.0,2.0,1.0331218675926395
16509,11.0,2.0,1.2612567072324183
16510,6.0,3.0,1.5548079084043565
16511,15.0,3.0,1.5545198527057413
16512,12.0,2.0,0.7485567898402052
16513,13.0,2.0,0.8937909948872045
16514,15.0,2.0,1.0236648715307335
16515,17.0,2.0,0.6950703198017691
16516,7.0,3.0,1.0348327958621755
16517,11.0,3.0,0.6280633400194037
16518,11.0,2.0,0.5271854923979884
16519,14.0,2.0,0.453594666532048
16520,13.0,1.0,0.5887442047437024
16521,17.0,2.0,0.7889760492548415
16522,12.0,2.0,0.7724305697863668
16523,18.0,2.0,0.8008054073371057
16524,6.0,2.0,0.846453339861243
16525,11.0,2.0,0.7778451597332123
16526,11.0,1.0,0.5994564501194986
16527,15.0,1.0,0.8498492825610124
16528,10.0,1.0,0.8444179613015689
16529,12.0,1.0,0.5377022809572777
16530,15.0,1.0,0.25650503416849085
16531,17.0,0.0,0.0
16532,13.0,0.0,0.0
16533,13.0,0.0,0.0
16534,13.0,0.0,0.0
16535,16.0,0.0,0.0
16536,19.0,0.0,0.0
16537,13.0,0.0,0.0
16538,12.0,0.0,0.0
16539,15.0,0.0,0.0
16540,16.0,0.0,0.0
16541,16.0,0.0,0.0
16542,15.0,0.0,0.0
16543,11.0,0.0,0.0
16544,16.0,0.0,0.0
16545,14.0,0.0,0.0
16546,11.0,0.0,0.0
16547,8.0,0.0,0.0
16548,12.0,2.0,0.5594920287303248
16549,18.0,2.0,0.2476800521795175
16550,10.0,2.0,1.0985662620679204
16551,16.0,2.0,1.2572771537370748
16552,11.0,2.0,0.8328530738373426
16553,11.0,2.0,1.2608342146527927
16554,15.0,3.0,1.867701929388043
16555,14.0,3.0,1.7307512522239468
16556,11.0,3.0,1.4334534992953207
16557,10.0,3.0,1.5833709210968274
16558,11.0,1.0,0.6414094506830117
16559,19.0,1.0,0.6244250193848455
16560,7.0,1.0,0.6133019664436602
16561,17.0,1.0,0.3970827677499312
16562,9.0,1.0,0.4837583543039299
16563,9.0,1.0,0.3266249463776109
16564,15.0,0.0,0.0
16565,9.0,0.0,0.0
16566,13.0,0.0,0.0
16567,9.0,0.0,0.0
