,0,1,2
15606,4.0,1.0,0.20578059535233192
15607,0.0,1.0,0.19964874531914176
15608,12.0,1.0,0.19581172310143113
15609,22.0,1.0,0.1859839043197304
15610,21.0,1.0,0.19987241438097164
15611,28.0,0.0,0.0
15612,0.0,0.0,0.0
15613,8.0,0.0,0.0
15614,1.0,0.0,0.0
15615,0.0,0.0,0.0
15616,37.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,19.0,0.0,0.0
15620,0.0,0.0,0.0
15621,22.0,1.0,0.1344693567829498
15622,0.0,1.0,0.14936654745066308
15623,38.0,1.0,0.15503154538258926
15624,22.0,1.0,0.15088444964106143
15625,3.0,1.0,0.1377903832899279
15626,28.0,1.0,0.1341452305226257
15627,0.0,1.0,0.12148698660879603
15628,0.0,1.0,0.13539207256555622
15629,27.0,1.0,0.13222210312243327
15630,0.0,1.0,0.12778891612548976
15631,0.0,0.0,0.0
15632,26.0,0.0,0.0
15633,0.0,0.0,0.0
15634,35.0,0.0,0.0
15635,20.0,0.0,0.0
15636,51.0,1.0,0.40281364138211384
15637,22.0,1.0,0.44887046008718545
15638,0.0,1.0,0.46790031751196853
15639,16.0,1.0,0.5040442900369879
15640,64.0,1.0,0.5084231845267237
15641,0.0,1.0,0.4850691115604544
15642,8.0,1.0,0.49049125248887815
15643,19.0,1.0,0.5027198282228477
15644,41.0,1.0,0.47443167562893335
15645,22.0,1.0,0.3217135273468982
15646,0.0,0.0,0.0
15647,26.0,0.0,0.0
15648,20.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,1.0,1.308092048307654
15652,8.0,1.0,1.3121625969826767
15653,3.0,1.0,1.323949895987605
15654,23.0,1.0,1.3112182234805119
15655,0.0,1.0,1.2908560149714208
15656,50.0,1.0,1.2747921027260418
15657,0.0,1.0,1.1551333778058421
15658,19.0,1.0,1.1529195463287247
15659,31.0,1.0,1.1852730263292464
15660,1.0,1.0,1.2371040586870339
15661,0.0,0.0,0.0
15662,24.0,0.0,0.0
15663,26.0,0.0,0.0
15664,0.0,0.0,0.0
15665,42.0,0.0,0.0
15666,29.0,0.0,0.0
15667,30.0,0.0,0.0
15668,0.0,1.0,0.4467672316306973
15669,0.0,1.0,0.5278011241021979
15670,24.0,3.0,1.8530840377684603
15671,27.0,3.0,2.026707581462078
15672,0.0,3.0,1.8862588224056962
15673,28.0,3.0,2.1186626643437987
15674,0.0,3.0,2.2943288182118584
15675,31.0,3.0,2.238105472371799
15676,20.0,5.0,2.855476389139466
15677,0.0,5.0,2.92180362778767
15678,0.0,4.0,2.5731235409972424
15679,0.0,4.0,2.405777878616211
15680,5.0,2.0,0.8598032588488664
15681,11.0,2.0,0.8798952828949419
15682,4.0,4.0,1.7649804141880805
15683,44.0,6.0,2.8459747650339895
15684,0.0,6.0,3.045378361203671
15685,0.0,6.0,3.025683544950774
15686,59.0,4.0,2.2812901929033678
15687,0.0,4.0,1.99451475218198
15688,74.0,5.0,2.6610018057507654
15689,0.0,5.0,2.455119919300161
15690,24.0,5.0,2.518295920723035
15691,0.0,5.0,2.4219267939587947
15692,22.0,3.0,1.813484926959887
15693,6.0,1.0,0.8591012917161174
15694,0.0,1.0,0.5317606507283272
15695,0.0,1.0,0.652891986944398
15696,3.0,1.0,0.6728058064071105
15697,27.0,1.0,0.5810339415572859
15698,0.0,0.0,0.0
15699,15.0,1.0,0.182780719438576
15700,0.0,1.0,0.18181128865524246
15701,0.0,1.0,0.2440913058506023
15702,2.0,1.0,0.2481835981005779
15703,25.0,2.0,0.48787731891797587
15704,23.0,2.0,0.5687442217438032
15705,51.0,2.0,0.5554175594205331
15706,28.0,2.0,0.523390313564865
15707,12.0,2.0,0.5724487661938089
15708,49.0,2.0,0.4925699849884123
15709,38.0,1.0,0.31487808700503367
15710,22.0,1.0,0.26490796782447507
15711,0.0,2.0,0.5676765818417446
15712,0.0,2.0,0.668978953504618
15713,7.0,1.0,0.5063035065157674
15714,24.0,5.0,1.6989316802263144
15715,80.0,5.0,1.9878211366078973
15716,23.0,5.0,2.2961963286592804
15717,0.0,5.0,2.373610403480561
15718,32.0,6.0,3.866254669225574
15719,3.0,6.0,3.3192626038483044
15720,0.0,6.0,3.6584979979013017
15721,0.0,5.0,3.199569990028354
15722,24.0,5.0,3.282978065178219
15723,52.0,5.0,3.0685721138391227
15724,20.0,2.0,1.628083675092876
15725,7.0,2.0,1.6341205593259143
15726,0.0,2.0,1.658064028031161
15727,72.0,2.0,1.6430241323005619
15728,14.0,1.0,0.5759221865071904
15729,74.0,1.0,0.5605735976643271
15730,53.0,1.0,0.5682860417026023
15731,0.0,1.0,0.5660654692424937
15732,0.0,1.0,0.5177210651533448
15733,34.0,1.0,0.4774034889951592
15734,27.0,0.0,0.0
15735,13.0,0.0,0.0
15736,2.0,0.0,0.0
15737,14.0,2.0,0.6802389677657377
15738,64.0,2.0,0.6886940722655315
15739,14.0,2.0,0.6903199228244512
15740,0.0,2.0,0.6863250424684209
15741,46.0,2.0,0.6918438525038649
15742,19.0,2.0,0.6917949395606469
15743,31.0,2.0,0.6924688490726064
15744,2.0,2.0,0.6716461909734408
15745,63.0,2.0,0.6344607239867684
15746,21.0,2.0,0.5585673427872762
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,9.0,0.0,0.0
15750,56.0,2.0,2.062376994392719
15751,19.0,2.0,1.9894530858928912
15752,17.0,3.0,1.596956679070836
15753,50.0,3.0,2.0624326154521517
15754,0.0,3.0,2.1052080611004835
15755,29.0,5.0,2.8227469481724046
15756,15.0,6.0,2.3338423316902484
15757,24.0,6.0,2.4608176978649703
15758,0.0,6.0,3.1001703222508494
15759,38.0,6.0,2.5679371419050243
15760,0.0,4.0,1.8392119484199423
15761,57.0,4.0,1.4826994500713524
15762,0.0,3.0,1.4785328616055617
15763,10.0,3.0,1.4557667156806917
15764,1.0,3.0,1.6351514822601463
15765,0.0,1.0,0.1810061576048824
15766,21.0,0.0,0.0
15767,0.0,0.0,0.0
15768,15.0,0.0,0.0
15769,0.0,0.0,0.0
15770,52.0,0.0,0.0
15771,29.0,0.0,0.0
15772,26.0,2.0,0.500823455840995
15773,40.0,2.0,0.27260871868565917
15774,0.0,2.0,0.23608110456244094
15775,0.0,2.0,0.3785555916645741
15776,99.0,2.0,0.5486678968223706
15777,32.0,2.0,0.5670905297217843
15778,0.0,2.0,0.6079310243556506
15779,0.0,2.0,0.6206605229599571
15780,28.0,2.0,0.5245155228452906
15781,30.0,2.0,0.43448873169016866
15782,0.0,0.0,0.0
15783,49.0,0.0,0.0
15784,0.0,2.0,0.18198591237818185
15785,9.0,2.0,0.2086056247086793
15786,12.0,2.0,0.3620565201304731
15787,8.0,4.0,1.097592560873411
15788,36.0,4.0,1.527863731686067
15789,9.0,4.0,1.7649576821626916
15790,0.0,4.0,1.8440884692776363
15791,22.0,4.0,1.8203282469148454
15792,0.0,4.0,1.785227581339356
15793,24.0,4.0,1.7499841929921962
15794,0.0,2.0,0.8840887707097534
15795,19.0,2.0,0.7597460740857104
15796,0.0,2.0,0.5133294656265299
15797,0.0,0.0,0.0
15798,24.0,0.0,0.0
15799,22.0,0.0,0.0
15800,24.0,0.0,0.0
15801,57.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,61.0,0.0,0.0
15805,18.0,0.0,0.0
15806,28.0,0.0,0.0
15807,17.0,0.0,0.0
15808,46.0,0.0,0.0
15809,1.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,21.0,0.0,0.0
15813,28.0,0.0,0.0
15814,0.0,0.0,0.0
15815,5.0,0.0,0.0
15816,39.0,0.0,0.0
15817,34.0,0.0,0.0
15818,1.0,0.0,0.0
15819,14.0,0.0,0.0
15820,38.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,28.0,0.0,0.0
15824,10.0,0.0,0.0
15825,22.0,0.0,0.0
15826,0.0,0.0,0.0
15827,22.0,0.0,0.0
15828,22.0,0.0,0.0
15829,51.0,0.0,0.0
15830,22.0,0.0,0.0
15831,0.0,0.0,0.0
15832,0.0,0.0,0.0
15833,26.0,0.0,0.0
15834,14.0,0.0,0.0
15835,0.0,0.0,0.0
15836,28.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,2.0,0.43569799180143876
15840,48.0,2.0,0.4410525926775468
15841,36.0,2.0,0.4682455206270516
15842,19.0,3.0,1.246851803954684
15843,27.0,3.0,1.3864238452377355
15844,8.0,3.0,1.4154478598708042
15845,33.0,3.0,1.408158548756239
15846,26.0,3.0,1.399789434369736
15847,10.0,3.0,1.2946042298252505
15848,67.0,3.0,1.031086658579687
15849,31.0,1.0,0.46820187709650846
15850,24.0,1.0,0.027628875174233118
15851,0.0,1.0,0.002629186663208299
15852,27.0,0.0,0.0
15853,28.0,1.0,0.520512196749233
15854,0.0,1.0,0.5557677683350913
15855,22.0,1.0,0.6046293939383913
15856,26.0,1.0,0.591382776990396
15857,34.0,1.0,0.6007305943789799
15858,0.0,1.0,0.633463638371726
15859,22.0,1.0,0.43177200864906
15860,0.0,1.0,0.4648505896801703
15861,19.0,1.0,0.4228341485854467
15862,0.0,1.0,0.33594795614559125
15863,0.0,0.0,0.0
15864,19.0,0.0,0.0
15865,0.0,0.0,0.0
15866,38.0,0.0,0.0
15867,12.0,0.0,0.0
15868,22.0,0.0,0.0
15869,14.0,0.0,0.0
15870,21.0,0.0,0.0
15871,0.0,0.0,0.0
15872,23.0,0.0,0.0
15873,19.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,34.0,0.0,0.0
15878,24.0,0.0,0.0
15879,21.0,1.0,0.23323905914429874
15880,14.0,1.0,0.19665736947465748
15881,9.0,1.0,0.49628423861666404
15882,0.0,1.0,0.9371655723415584
15883,21.0,1.0,0.7833389076340501
15884,26.0,1.0,0.8022169335113726
15885,35.0,1.0,0.6385061182895665
15886,0.0,1.0,0.11386394004565796
15887,42.0,1.0,0.45793076760395224
15888,24.0,1.0,0.08918967643875476
15889,49.0,0.0,0.0
15890,8.0,0.0,0.0
15891,60.0,0.0,0.0
15892,0.0,0.0,0.0
15893,30.0,0.0,0.0
15894,47.0,3.0,1.799685800123347
15895,10.0,3.0,1.6313954903063785
15896,0.0,3.0,1.4583227894862676
15897,0.0,3.0,1.2831435558501063
15898,20.0,3.0,1.4770000865259145
15899,0.0,3.0,1.2230952880254178
15900,21.0,3.0,1.240181579820169
15901,14.0,3.0,1.3948054933465932
15902,24.0,3.0,0.8679867592203149
15903,49.0,3.0,1.0984646741001673
15904,27.0,0.0,0.0
15905,10.0,1.0,0.13834379841936906
15906,57.0,1.0,0.14627697512710258
15907,0.0,1.0,0.14045371839645818
15908,0.0,1.0,0.12652021402796185
15909,22.0,1.0,0.14197553594471252
15910,61.0,1.0,0.142739851679095
15911,0.0,2.0,0.8769561238288863
15912,19.0,2.0,0.9637661870251588
15913,0.0,2.0,0.8856993038010229
15914,0.0,2.0,0.8322247192088505
15915,24.0,1.0,0.8125843174338776
15916,0.0,1.0,0.6411775043323922
15917,0.0,3.0,1.2147972777885334
15918,9.0,5.0,1.0905490739749006
15919,0.0,5.0,1.9118305622493739
15920,54.0,5.0,2.4807253686196513
15921,63.0,4.0,2.4299250578985525
15922,0.0,4.0,2.51843461356862
15923,54.0,4.0,2.261842367470501
15924,19.0,5.0,1.7209340898830452
15925,56.0,5.0,2.7526846179239666
15926,41.0,6.0,1.8569318468661329
15927,21.0,4.0,1.1628926791973015
15928,29.0,2.0,0.8271631085777176
15929,14.0,2.0,0.6582652870972625
15930,27.0,2.0,1.1946601618163557
15931,29.0,2.0,1.562789360917252
15932,17.0,2.0,1.331075321745498
15933,56.0,2.0,1.1873282318058003
15934,8.0,1.0,0.32278623832264364
15935,30.0,1.0,0.08353471303757762
15936,8.0,0.0,0.0
15937,2.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,22.0,0.0,0.0
15941,0.0,0.0,0.0
15942,29.0,0.0,0.0
15943,0.0,0.0,0.0
15944,17.0,0.0,0.0
15945,23.0,0.0,0.0
15946,28.0,0.0,0.0
15947,0.0,0.0,0.0
15948,23.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,63.0,1.0,0.12350181853766948
15953,0.0,1.0,0.031073251556233132
15954,29.0,1.0,0.5112532104863304
15955,0.0,2.0,0.9830273160152196
15956,34.0,2.0,0.7806044636166463
15957,31.0,2.0,1.0021678850783933
15958,44.0,2.0,0.9859453954549373
15959,0.0,2.0,1.2502010011904086
15960,23.0,2.0,1.2076079318316653
15961,47.0,2.0,1.0547252715795767
15962,34.0,1.0,0.40909394118798137
15963,24.0,1.0,0.4275929156948342
15964,40.0,1.0,0.3361741680740569
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,26.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,7.0,0.0,0.0
15971,27.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.579623752847013
15976,0.0,1.0,0.6156502601937794
15977,6.0,1.0,0.3764264486585273
15978,0.0,1.0,0.27497503631284237
15979,2.0,1.0,0.648391490492847
15980,49.0,1.0,0.6385237087235839
15981,1.0,3.0,1.3461429337759543
15982,30.0,3.0,0.6527774437414804
15983,4.0,3.0,0.8567103320714121
15984,21.0,3.0,1.675649050096259
15985,17.0,2.0,0.863007756765255
15986,40.0,2.0,1.0716601981884253
15987,45.0,2.0,1.0939623856303253
15988,0.0,2.0,1.3496835208122409
15989,0.0,2.0,1.4097500081871936
15990,8.0,2.0,1.2967472240755737
15991,0.0,0.0,0.0
15992,25.0,0.0,0.0
15993,0.0,0.0,0.0
15994,23.0,0.0,0.0
15995,26.0,0.0,0.0
15996,19.0,0.0,0.0
15997,19.0,0.0,0.0
15998,30.0,0.0,0.0
15999,11.0,0.0,0.0
16000,0.0,0.0,0.0
16001,39.0,0.0,0.0
16002,31.0,0.0,0.0
16003,0.0,0.0,0.0
16004,1.0,0.0,0.0
16005,1.0,0.0,0.0
16006,0.0,0.0,0.0
16007,23.0,0.0,0.0
16008,17.0,0.0,0.0
16009,41.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,22.0,0.0,0.0
16013,37.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,1.0,0.6036163267327714
16017,61.0,1.0,0.6007853488169121
16018,41.0,1.0,0.6454693501320531
16019,19.0,1.0,0.582466201620573
16020,25.0,1.0,0.6502186661777658
16021,27.0,1.0,0.40556915680310957
16022,8.0,1.0,0.2971348467675047
16023,26.0,1.0,0.5348938610392969
16024,0.0,1.0,0.5757113671249352
16025,15.0,1.0,0.48830914749010973
16026,14.0,0.0,0.0
16027,57.0,0.0,0.0
16028,42.0,3.0,0.41570726532929025
16029,1.0,3.0,0.7488617031702836
16030,4.0,3.0,1.4745778032408667
16031,27.0,3.0,1.2708285177037606
16032,45.0,3.0,1.0632803323839897
16033,42.0,3.0,1.0409741472788645
16034,24.0,3.0,1.1021920522330235
16035,6.0,3.0,1.4785012373069617
16036,0.0,4.0,1.6026950760328627
16037,48.0,4.0,1.5696023922859688
16038,0.0,1.0,0.16738836567836363
16039,40.0,1.0,0.6599156998734133
16040,23.0,1.0,0.9311494350432225
16041,27.0,1.0,0.9590111993579022
16042,24.0,2.0,1.1159837090564364
16043,22.0,2.0,1.0441881339149168
16044,24.0,2.0,1.2080830856083002
16045,11.0,2.0,1.2320017179066056
16046,0.0,1.0,0.4870556718332159
16047,19.0,1.0,0.3515676217779756
16048,8.0,1.0,0.4447028055469722
16049,0.0,1.0,0.4363483674980923
16050,29.0,1.0,0.4969957719344881
16051,40.0,2.0,0.7390598371915901
16052,31.0,1.0,0.3284809207583673
16053,31.0,1.0,0.29158966467226294
16054,22.0,1.0,0.37569249663265614
16055,23.0,1.0,0.3830100442460853
16056,35.0,1.0,0.3626429488394872
16057,0.0,2.0,0.7747003076875498
16058,31.0,2.0,0.69012154683904
16059,40.0,2.0,0.7256331198213984
16060,20.0,2.0,0.769691947007917
16061,28.0,1.0,0.3683523654973607
16062,23.0,1.0,0.7252471313238775
16063,3.0,1.0,0.8042310105564886
16064,14.0,1.0,0.807866083955022
16065,0.0,1.0,0.7591494435020262
16066,0.0,1.0,0.7872242949679261
16067,0.0,0.0,0.0
16068,0.0,1.0,0.2827461899781031
16069,0.0,1.0,0.3967745597690665
16070,20.0,1.0,0.30179844963062535
16071,23.0,3.0,0.7016563124919528
16072,19.0,3.0,1.2004333677066426
16073,8.0,3.0,1.0343170214564181
16074,28.0,4.0,1.131687026655203
16075,49.0,5.0,2.0049651400826147
16076,23.0,5.0,2.4786867935097527
16077,0.0,5.0,2.5946666620677394
16078,0.0,4.0,1.9262688316572911
16079,24.0,4.0,2.0988017293488306
16080,25.0,5.0,3.051450830631161
16081,0.0,3.0,2.619011321876591
16082,37.0,3.0,2.3446497146981073
16083,2.0,3.0,1.688803762370948
16084,29.0,2.0,0.6364940433589386
16085,8.0,1.0,0.5440996870822453
16086,13.0,1.0,0.4803361360192182
16087,27.0,1.0,0.10298379599661199
16088,11.0,1.0,0.14782332472544973
16089,23.0,1.0,0.2065453604150769
16090,53.0,1.0,0.4977013190425817
16091,58.0,1.0,0.459278412821419
16092,76.0,1.0,0.40821289920014747
16093,50.0,1.0,0.5512816758473527
16094,22.0,1.0,0.6477210506153112
16095,29.0,1.0,0.217527990311984
16096,16.0,1.0,0.20742495927738028
16097,0.0,2.0,0.47498096240421067
16098,0.0,2.0,0.6937646463829696
16099,24.0,2.0,0.7758904240670169
16100,14.0,1.0,0.42409988481754224
16101,22.0,1.0,0.49306902407632924
16102,45.0,1.0,0.32103062521015474
16103,0.0,1.0,0.40670740521069704
16104,0.0,1.0,0.4100159277151172
16105,0.0,1.0,0.38653349995845826
16106,20.0,1.0,0.07131221115325309
16107,28.0,0.0,0.0
16108,0.0,0.0,0.0
16109,50.0,1.0,0.1638255016760216
16110,52.0,1.0,0.21828842533468593
16111,0.0,1.0,0.04119682975716665
16112,0.0,1.0,0.3603284804697561
16113,29.0,1.0,0.3914701974823011
16114,0.0,1.0,0.3828424373294505
16115,13.0,1.0,0.4987147587839759
16116,26.0,1.0,0.46994119511059895
16117,0.0,1.0,0.3914463215756002
16118,19.0,1.0,0.28032933815276617
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,21.0,0.0,0.0
16122,5.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,42.0,0.0,0.0
16126,44.0,1.0,0.56021984474534
16127,27.0,1.0,0.5598033121345852
16128,2.0,1.0,0.4758774201976305
16129,9.0,2.0,0.24314495496342878
16130,19.0,2.0,0.7039091903563226
16131,38.0,2.0,0.6794540260113597
16132,0.0,2.0,0.6731869006652211
16133,0.0,2.0,0.4090438253501636
16134,40.0,2.0,0.8831867203830153
16135,0.0,3.0,0.7193615525574286
16136,1.0,2.0,0.5321456769397859
16137,29.0,2.0,0.4335178148840717
16138,30.0,2.0,0.39889584445273185
16139,49.0,1.0,0.17442461010095273
16140,0.0,1.0,0.1879493598175964
16141,14.0,1.0,0.20324073796564246
16142,31.0,1.0,0.21211567163235065
16143,0.0,1.0,0.1838535068468566
16144,63.0,1.0,0.1847830963657197
16145,19.0,0.0,0.0
16146,0.0,0.0,0.0
16147,20.0,0.0,0.0
16148,0.0,0.0,0.0
16149,21.0,0.0,0.0
16150,0.0,0.0,0.0
16151,9.0,0.0,0.0
16152,38.0,0.0,0.0
16153,2.0,0.0,0.0
16154,19.0,0.0,0.0
16155,50.0,0.0,0.0
16156,23.0,0.0,0.0
16157,0.0,0.0,0.0
16158,21.0,0.0,0.0
16159,0.0,1.0,0.39180833441898366
16160,0.0,1.0,0.32311235489322354
16161,14.0,1.0,0.2894483938278518
16162,21.0,1.0,0.38443542596116714
16163,0.0,1.0,0.4555674493533919
16164,35.0,1.0,0.3442518464331964
16165,0.0,1.0,0.4701716049429725
16166,23.0,1.0,0.35379326029115715
16167,0.0,1.0,0.1844864955563194
16168,8.0,1.0,0.35867280908512517
16169,0.0,0.0,0.0
16170,28.0,0.0,0.0
16171,62.0,0.0,0.0
16172,9.0,0.0,0.0
16173,35.0,0.0,0.0
16174,0.0,0.0,0.0
16175,14.0,0.0,0.0
16176,16.0,1.0,1.2674852487053376
16177,18.0,1.0,1.29411934823691
16178,0.0,1.0,1.3329914411296047
16179,22.0,1.0,1.2994876831961824
16180,24.0,1.0,1.2964335550294392
16181,22.0,1.0,1.3538076186204957
16182,34.0,1.0,1.3259490191724952
16183,0.0,1.0,1.2920817363778312
16184,40.0,1.0,1.3004023412881218
16185,21.0,4.0,2.7084552102407056
16186,49.0,3.0,1.8509939488584388
16187,27.0,3.0,1.8737854746863611
16188,0.0,3.0,1.7817675842588052
16189,82.0,3.0,1.7879694157396964
16190,1.0,3.0,1.343246065926495
16191,8.0,3.0,1.8575493777477199
16192,0.0,3.0,1.5392221567315998
16193,8.0,4.0,2.3597487691701344
16194,0.0,4.0,2.5008353591745736
16195,0.0,1.0,0.7048066386992756
16196,0.0,1.0,0.6687500726073176
16197,71.0,1.0,0.6487670984870004
16198,22.0,1.0,0.670701226255129
16199,27.0,2.0,1.4929149288887928
16200,39.0,2.0,1.4003265885036038
16201,0.0,2.0,0.7933873416002379
16202,0.0,2.0,1.7176385654443753
16203,36.0,1.0,0.9812969846659724
16204,18.0,1.0,1.0799077099681675
16205,0.0,1.0,1.2602125870772931
16206,3.0,1.0,1.2116864063959312
16207,6.0,1.0,1.2053430644091825
16208,7.0,2.0,1.00889334154988
16209,51.0,1.0,0.2606579927946427
16210,0.0,1.0,0.27063935970682135
16211,31.0,2.0,0.4548739374128379
16212,44.0,3.0,0.9938368093194904
16213,21.0,3.0,1.0740774034684566
16214,0.0,3.0,1.2094791448509987
16215,0.0,3.0,1.1941105862485228
16216,23.0,3.0,0.7921329996001538
16217,26.0,3.0,0.5390310013626309
16218,0.0,2.0,0.8768928125175035
16219,27.0,2.0,0.8792573683661704
16220,1.0,2.0,0.9460827361745151
16221,0.0,1.0,0.5435103975509719
16222,22.0,0.0,0.0
16223,0.0,0.0,0.0
16224,26.0,0.0,0.0
16225,19.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,50.0,0.0,0.0
16229,0.0,0.0,0.0
16230,46.0,0.0,0.0
16231,0.0,0.0,0.0
16232,14.0,0.0,0.0
16233,14.0,0.0,0.0
16234,61.0,0.0,0.0
16235,22.0,1.0,0.12316114292298831
16236,44.0,1.0,0.20127430775297794
16237,27.0,1.0,0.28461316969942074
16238,52.0,1.0,0.2199323474895742
16239,0.0,1.0,0.2829937901807445
16240,29.0,2.0,0.4119934810858082
16241,0.0,2.0,0.47003168955186186
16242,24.0,2.0,0.4356553882705524
16243,3.0,3.0,0.7430421301708299
16244,17.0,3.0,0.8140768701600365
16245,31.0,2.0,0.48992865800853747
16246,7.0,3.0,1.3759003392377003
16247,30.0,3.0,1.4092723517299102
16248,24.0,3.0,1.7013858999399227
16249,0.0,3.0,1.7853658258708331
16250,51.0,2.0,1.4397814102103215
16251,40.0,2.0,1.597098633203522
16252,51.0,2.0,1.7176696713791608
16253,26.0,1.0,1.0805828331755853
16254,48.0,1.0,1.0416330167683479
16255,0.0,1.0,0.9810148825343615
16256,38.0,0.0,0.0
16257,22.0,0.0,0.0
16258,0.0,0.0,0.0
16259,23.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,31.0,0.0,0.0
16263,0.0,0.0,0.0
16264,22.0,0.0,0.0
16265,0.0,0.0,0.0
16266,21.0,0.0,0.0
16267,0.0,0.0,0.0
16268,33.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,7.0,0.0,0.0
16272,14.0,0.0,0.0
16273,0.0,0.0,0.0
16274,45.0,1.0,0.3134373490296824
16275,0.0,1.0,0.5444969404205457
16276,56.0,1.0,0.4712319781900418
16277,11.0,1.0,0.39183473747635633
16278,44.0,1.0,0.5002632078172341
16279,27.0,1.0,0.4970972951878852
16280,0.0,1.0,0.5679198037017852
16281,10.0,1.0,0.5607805586641822
16282,13.0,1.0,0.5948590828945765
16283,0.0,1.0,0.412581999880618
16284,9.0,0.0,0.0
16285,33.0,0.0,0.0
16286,0.0,0.0,0.0
16287,27.0,0.0,0.0
16288,46.0,0.0,0.0
16289,0.0,0.0,0.0
16290,21.0,0.0,0.0
16291,0.0,0.0,0.0
16292,2.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,1.0,0.0,0.0
16296,39.0,0.0,0.0
16297,16.0,0.0,0.0
16298,21.0,0.0,0.0
16299,0.0,1.0,0.25960014932698117
16300,0.0,1.0,0.2799921233349097
16301,7.0,1.0,0.296028117388077
16302,25.0,1.0,0.2911157695216264
16303,0.0,1.0,0.29343825258182277
16304,69.0,2.0,0.6483720087297775
16305,0.0,2.0,0.7614896113988623
16306,0.0,2.0,0.7686968610312848
16307,49.0,2.0,0.8029586956852284
16308,0.0,2.0,0.6821105304759709
16309,26.0,1.0,0.4260523487892272
16310,23.0,1.0,0.41362889950845194
16311,0.0,1.0,0.39436535750018614
16312,0.0,1.0,0.4209161301124539
16313,48.0,1.0,0.40129063615121335
16314,7.0,0.0,0.0
16315,12.0,0.0,0.0
16316,8.0,0.0,0.0
16317,0.0,0.0,0.0
16318,67.0,1.0,0.12393037178823216
16319,42.0,1.0,0.14157710651499186
16320,21.0,1.0,0.19752256585514885
16321,20.0,1.0,0.2177739303267142
16322,0.0,1.0,0.1927629981608342
16323,28.0,1.0,0.1980543830512795
16324,23.0,1.0,0.14850528047250208
16325,0.0,1.0,0.11496295518900462
16326,1.0,1.0,0.010024741040998692
16327,0.0,1.0,0.04428189099204902
16328,0.0,0.0,0.0
16329,0.0,0.0,0.0
16330,21.0,0.0,0.0
16331,22.0,0.0,0.0
16332,41.0,0.0,0.0
16333,23.0,1.0,0.5253514630489456
16334,0.0,1.0,0.7382139288374383
16335,0.0,1.0,0.5993207449143145
16336,14.0,1.0,0.23515850434658128
16337,41.0,1.0,0.5827355828464721
16338,54.0,1.0,0.637411046968698
16339,9.0,3.0,1.278236594265353
16340,14.0,4.0,1.4353424260323289
16341,14.0,4.0,1.646906253555503
16342,19.0,4.0,1.1880966069299344
16343,23.0,3.0,0.9763241563740332
16344,14.0,3.0,0.7565190240799236
16345,34.0,3.0,0.7025231285290382
16346,14.0,3.0,0.6330893896840737
16347,0.0,3.0,0.5421577544576581
16348,26.0,3.0,0.5121839377175196
16349,23.0,1.0,0.35920301733497717
16350,58.0,0.0,0.0
16351,32.0,0.0,0.0
16352,15.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,54.0,0.0,0.0
16356,9.0,0.0,0.0
16357,43.0,0.0,0.0
16358,31.0,0.0,0.0
16359,21.0,0.0,0.0
16360,22.0,0.0,0.0
16361,0.0,0.0,0.0
16362,27.0,0.0,0.0
16363,29.0,0.0,0.0
16364,43.0,0.0,0.0
16365,2.0,1.0,0.6434800596517576
16366,20.0,1.0,0.712215960030534
16367,0.0,1.0,0.7068758930984568
16368,0.0,1.0,0.5452052825989485
16369,37.0,1.0,0.4156833438275898
16370,0.0,1.0,0.744976927760548
16371,21.0,1.0,0.598163160104917
16372,30.0,1.0,0.33739231758209665
16373,0.0,1.0,0.2328824737033762
