,0,1,2
14786,13.0,1.0,0.2649008486931665
14787,19.0,1.0,0.2737905127687901
14788,16.0,1.0,0.2542448692859625
14789,16.0,1.0,0.25077184376101763
14790,18.0,2.0,1.2612390232103698
14791,17.0,1.0,0.9130613843723492
14792,12.0,2.0,1.5555238724135192
14793,13.0,2.0,1.4295497967569184
14794,7.0,2.0,1.678627216469496
14795,14.0,2.0,1.653054957129621
14796,10.0,2.0,1.400597021645994
14797,14.0,2.0,1.6756909483806761
14798,16.0,2.0,1.486926707222635
14799,12.0,2.0,1.1803508066485897
14800,7.0,1.0,0.05729076939882938
14801,10.0,1.0,0.04145408214308293
14802,12.0,1.0,1.1667611212007898
14803,11.0,1.0,1.1965986551706902
14804,9.0,1.0,1.2163485515018362
14805,7.0,1.0,1.1343324780474118
14806,9.0,1.0,1.0242622646838364
14807,19.0,1.0,1.2071294228274996
14808,17.0,1.0,1.0656590982065404
14809,10.0,1.0,0.9601635867817049
14810,11.0,1.0,1.0090450163817544
14811,12.0,1.0,0.5823987594189288
14812,16.0,0.0,0.0
14813,11.0,0.0,0.0
14814,9.0,0.0,0.0
14815,19.0,0.0,0.0
14816,8.0,0.0,0.0
14817,12.0,0.0,0.0
14818,15.0,1.0,1.0346744178795972
14819,12.0,1.0,0.9984909353169295
14820,11.0,1.0,0.9530524102316796
14821,17.0,1.0,0.9622103647066111
14822,12.0,1.0,0.927424819681639
14823,16.0,1.0,1.0039033960647807
14824,11.0,3.0,2.338530265893115
14825,11.0,3.0,2.502736674306968
14826,16.0,3.0,2.3056592213241323
14827,7.0,3.0,2.383641331649056
14828,14.0,2.0,1.3191497735163127
14829,11.0,2.0,1.3617043331857848
14830,16.0,2.0,1.398884746363152
14831,15.0,2.0,0.900286333279434
14832,10.0,2.0,1.1717349791135485
14833,9.0,2.0,0.9353991443503589
14834,20.0,0.0,0.0
14835,12.0,0.0,0.0
14836,16.0,0.0,0.0
14837,8.0,0.0,0.0
14838,10.0,0.0,0.0
14839,10.0,0.0,0.0
14840,10.0,0.0,0.0
14841,12.0,0.0,0.0
14842,15.0,0.0,0.0
14843,8.0,0.0,0.0
14844,13.0,0.0,0.0
14845,10.0,0.0,0.0
14846,19.0,0.0,0.0
14847,8.0,0.0,0.0
14848,14.0,0.0,0.0
14849,8.0,0.0,0.0
14850,7.0,0.0,0.0
14851,9.0,1.0,0.8771802455313663
14852,11.0,1.0,0.9032383758753909
14853,11.0,1.0,0.9014816059790639
14854,13.0,1.0,0.14532178372316124
14855,18.0,1.0,0.5986230171450525
14856,22.0,1.0,0.8844057507069697
14857,14.0,1.0,0.9024396509675415
14858,8.0,1.0,0.9380663584036214
14859,15.0,1.0,1.0211447712979873
14860,11.0,1.0,0.525375895451481
14861,12.0,0.0,0.0
14862,11.0,0.0,0.0
14863,16.0,0.0,0.0
14864,14.0,0.0,0.0
14865,16.0,1.0,0.9276062782004538
14866,13.0,1.0,1.1426971946942133
14867,15.0,1.0,1.035051524754105
14868,17.0,1.0,1.1133612736038097
14869,19.0,1.0,0.9787863253540892
14870,16.0,1.0,0.9272945305875331
14871,12.0,1.0,0.9541556007853893
14872,16.0,1.0,0.15892050406378241
14873,11.0,1.0,0.21042597743831423
14874,7.0,1.0,0.3527719323488612
14875,12.0,0.0,0.0
14876,8.0,0.0,0.0
14877,9.0,0.0,0.0
14878,5.0,0.0,0.0
14879,10.0,0.0,0.0
14880,5.0,0.0,0.0
14881,7.0,0.0,0.0
14882,17.0,0.0,0.0
14883,13.0,1.0,0.5438828040897825
14884,14.0,1.0,0.8769773904997703
14885,11.0,1.0,1.239134936601183
14886,18.0,2.0,1.6211320263639526
14887,9.0,3.0,2.0645920882116098
14888,12.0,4.0,2.4122104370228064
14889,7.0,4.0,2.462495834692321
14890,12.0,5.0,2.9987587882467217
14891,11.0,5.0,2.87528198754114
14892,16.0,5.0,2.8693016916942047
14893,13.0,5.0,2.432967357871874
14894,13.0,6.0,2.351565822944674
14895,10.0,6.0,2.0503756087025238
14896,10.0,5.0,1.6529447154942174
14897,17.0,4.0,1.3994367875676839
14898,12.0,3.0,1.1359944536211337
14899,14.0,3.0,1.2054676177973886
14900,12.0,2.0,0.9872693638331528
14901,11.0,2.0,0.9899787702928521
14902,3.0,2.0,0.9528652050697364
14903,17.0,1.0,0.3122954165728157
14904,12.0,0.0,0.0
14905,8.0,0.0,0.0
14906,14.0,0.0,0.0
14907,11.0,0.0,0.0
14908,17.0,0.0,0.0
14909,15.0,0.0,0.0
14910,12.0,0.0,0.0
14911,5.0,0.0,0.0
14912,8.0,0.0,0.0
14913,7.0,0.0,0.0
14914,4.0,0.0,0.0
14915,3.0,0.0,0.0
14916,16.0,0.0,0.0
14917,16.0,0.0,0.0
14918,18.0,0.0,0.0
14919,8.0,0.0,0.0
14920,14.0,0.0,0.0
14921,12.0,0.0,0.0
14922,12.0,0.0,0.0
14923,11.0,0.0,0.0
14924,8.0,0.0,0.0
14925,11.0,0.0,0.0
14926,6.0,0.0,0.0
14927,13.0,0.0,0.0
14928,8.0,0.0,0.0
14929,7.0,0.0,0.0
14930,13.0,0.0,0.0
14931,7.0,0.0,0.0
14932,16.0,0.0,0.0
14933,14.0,0.0,0.0
14934,13.0,0.0,0.0
14935,14.0,1.0,0.5963792644257833
14936,19.0,1.0,0.5739660066654889
14937,13.0,1.0,0.5950640480422892
14938,12.0,1.0,0.5122039988513118
14939,6.0,1.0,0.267837298599164
14940,8.0,1.0,0.4225086859924025
14941,7.0,1.0,0.4999105857345501
14942,13.0,1.0,0.4242091511496946
14943,9.0,1.0,0.2789211967317515
14944,13.0,1.0,0.3228802989730529
14945,13.0,0.0,0.0
14946,15.0,0.0,0.0
14947,9.0,0.0,0.0
14948,14.0,0.0,0.0
14949,13.0,0.0,0.0
14950,14.0,0.0,0.0
14951,9.0,0.0,0.0
14952,15.0,0.0,0.0
14953,14.0,0.0,0.0
14954,16.0,0.0,0.0
14955,13.0,0.0,0.0
14956,13.0,0.0,0.0
14957,18.0,0.0,0.0
14958,14.0,0.0,0.0
14959,15.0,0.0,0.0
14960,16.0,0.0,0.0
14961,13.0,0.0,0.0
14962,20.0,0.0,0.0
14963,14.0,0.0,0.0
14964,8.0,1.0,0.95606647322408
14965,9.0,1.0,0.9534831073935283
14966,13.0,1.0,0.9399580462755175
14967,13.0,1.0,0.958410939262856
14968,14.0,1.0,0.9594232379318957
14969,9.0,1.0,0.977538627919076
14970,17.0,1.0,0.976352371931052
14971,16.0,1.0,0.9697837071803191
14972,9.0,1.0,0.9675393041885314
14973,10.0,1.0,0.9632735144591263
14974,10.0,1.0,0.7547091797054917
14975,11.0,1.0,0.7711675912693939
14976,7.0,1.0,0.7681155612103892
14977,15.0,1.0,0.7830113832668351
14978,10.0,1.0,0.7881644508480944
14979,7.0,1.0,0.7896018764897691
14980,9.0,1.0,0.7832456987446811
14981,12.0,1.0,0.7794910750263409
14982,9.0,1.0,0.7691490967903469
14983,11.0,1.0,0.7384219752972084
14984,12.0,0.0,0.0
14985,16.0,1.0,0.48787001805972185
14986,12.0,1.0,0.518200163913707
14987,12.0,1.0,0.5421098541453593
14988,16.0,1.0,0.5617140350098536
14989,16.0,1.0,0.568265678479448
14990,8.0,1.0,0.5640707860158256
14991,12.0,1.0,0.5554327883881813
14992,13.0,1.0,0.5431386517059102
14993,10.0,1.0,0.53478219872144
14994,11.0,1.0,0.5324788848657362
14995,13.0,0.0,0.0
14996,8.0,0.0,0.0
14997,10.0,1.0,0.5754303882855006
14998,20.0,1.0,0.6103865694663555
14999,10.0,1.0,0.6392058456040377
15000,12.0,1.0,0.6547374385824468
15001,12.0,1.0,0.6636448212798703
15002,3.0,1.0,0.6611912148339703
15003,12.0,1.0,0.6485347693299922
15004,9.0,1.0,0.6383440586574741
15005,12.0,1.0,0.6215413013566736
15006,5.0,1.0,0.6010163236992531
15007,9.0,0.0,0.0
15008,10.0,0.0,0.0
15009,19.0,1.0,0.5426122883199369
15010,10.0,1.0,0.6279815682818313
15011,12.0,2.0,1.270923233591096
15012,13.0,2.0,1.2531381959682757
15013,16.0,2.0,1.2064352385571517
15014,17.0,2.0,1.2542060976844205
15015,17.0,2.0,1.2367923202207103
15016,12.0,2.0,1.238550416017163
15017,13.0,2.0,1.2000251292971815
15018,8.0,2.0,1.18901382582235
15019,9.0,1.0,0.5807127170654169
15020,17.0,1.0,0.5712501108104335
15021,12.0,0.0,0.0
15022,8.0,0.0,0.0
15023,16.0,0.0,0.0
15024,17.0,0.0,0.0
15025,10.0,0.0,0.0
15026,13.0,0.0,0.0
15027,18.0,1.0,0.6278341097132364
15028,14.0,1.0,0.6284320986291188
15029,12.0,1.0,0.6282896465018722
15030,11.0,1.0,0.6281695424643317
15031,13.0,1.0,0.6284787701240448
15032,7.0,1.0,0.6285131103853921
15033,8.0,1.0,0.6284473169885838
15034,14.0,1.0,0.6284712769451298
15035,10.0,1.0,0.6284186114708744
15036,7.0,1.0,0.6269813363966324
15037,13.0,0.0,0.0
15038,10.0,0.0,0.0
15039,13.0,0.0,0.0
15040,14.0,0.0,0.0
15041,10.0,0.0,0.0
15042,14.0,0.0,0.0
15043,9.0,0.0,0.0
15044,15.0,0.0,0.0
15045,9.0,0.0,0.0
15046,17.0,0.0,0.0
15047,14.0,0.0,0.0
15048,13.0,0.0,0.0
15049,10.0,0.0,0.0
15050,11.0,0.0,0.0
15051,12.0,0.0,0.0
15052,9.0,0.0,0.0
15053,14.0,0.0,0.0
15054,11.0,0.0,0.0
15055,10.0,0.0,0.0
15056,9.0,0.0,0.0
15057,20.0,0.0,0.0
15058,16.0,0.0,0.0
15059,14.0,0.0,0.0
15060,14.0,0.0,0.0
15061,17.0,0.0,0.0
15062,12.0,0.0,0.0
15063,12.0,0.0,0.0
15064,15.0,0.0,0.0
15065,10.0,0.0,0.0
15066,15.0,0.0,0.0
15067,11.0,0.0,0.0
15068,14.0,0.0,0.0
15069,13.0,1.0,0.44216465394001575
15070,7.0,1.0,0.4482317387370988
15071,12.0,1.0,0.486887987235137
15072,13.0,1.0,0.5926253549366548
15073,10.0,1.0,0.60562069853751
15074,10.0,1.0,0.49524084150751635
15075,7.0,1.0,0.3544692641258227
15076,20.0,2.0,1.0290447907228675
15077,12.0,3.0,1.303516125380531
15078,17.0,3.0,1.2603673494130503
15079,8.0,2.0,0.8229563075950156
15080,9.0,2.0,0.8415760603370056
15081,13.0,3.0,1.0558413391710912
15082,18.0,3.0,1.0787116505510652
15083,10.0,5.0,1.816723546741759
15084,16.0,5.0,1.875461119761424
15085,16.0,5.0,1.663253194948794
15086,12.0,4.0,1.2878517049711982
15087,14.0,3.0,1.0611146277711612
15088,17.0,3.0,1.0168956849571966
15089,13.0,3.0,0.8673470456318872
15090,7.0,3.0,0.842743410480473
15091,14.0,2.0,0.4594734274219394
15092,16.0,2.0,0.2904970438584902
15093,16.0,0.0,0.0
15094,8.0,0.0,0.0
15095,8.0,0.0,0.0
15096,12.0,0.0,0.0
15097,16.0,0.0,0.0
15098,6.0,0.0,0.0
15099,13.0,0.0,0.0
15100,14.0,0.0,0.0
15101,17.0,1.0,0.34497620981124477
15102,12.0,1.0,0.4426251614999304
15103,14.0,1.0,0.461578109383042
15104,15.0,1.0,0.39080965099138615
15105,9.0,1.0,0.21008236236719285
15106,11.0,1.0,0.14735072888590045
15107,16.0,1.0,0.23119940391949748
15108,14.0,1.0,0.38331269831827786
15109,14.0,1.0,0.4869413151742405
15110,13.0,1.0,0.42264794583664367
15111,10.0,0.0,0.0
15112,13.0,0.0,0.0
15113,18.0,0.0,0.0
15114,16.0,0.0,0.0
15115,14.0,0.0,0.0
15116,16.0,0.0,0.0
15117,22.0,0.0,0.0
15118,9.0,1.0,0.1469775180455647
15119,9.0,1.0,0.18346411719293795
15120,21.0,1.0,0.26855820041316936
15121,14.0,1.0,0.3146903329756754
15122,12.0,1.0,0.27352328522289215
15123,15.0,1.0,0.21652706726054602
15124,16.0,2.0,0.7832950560587186
15125,9.0,2.0,0.7820376618342788
15126,14.0,2.0,0.850247975477243
15127,8.0,2.0,0.8722398273728433
15128,10.0,1.0,0.5432055004754939
15129,12.0,1.0,0.49857414310580356
15130,7.0,1.0,0.4727656861371616
15131,13.0,1.0,0.48914454142570973
15132,12.0,1.0,0.5256802815253433
15133,11.0,1.0,0.5469878600689498
15134,18.0,0.0,0.0
15135,13.0,0.0,0.0
15136,18.0,0.0,0.0
15137,11.0,0.0,0.0
15138,19.0,0.0,0.0
15139,13.0,0.0,0.0
15140,12.0,0.0,0.0
15141,8.0,0.0,0.0
15142,9.0,0.0,0.0
15143,11.0,0.0,0.0
15144,11.0,0.0,0.0
15145,14.0,0.0,0.0
15146,19.0,0.0,0.0
15147,10.0,0.0,0.0
15148,10.0,0.0,0.0
15149,6.0,0.0,0.0
15150,13.0,1.0,0.3100311434069685
15151,15.0,1.0,0.3371328972041596
15152,14.0,1.0,0.39656760926184176
15153,11.0,1.0,0.42312655040299274
15154,15.0,1.0,0.46838789711379836
15155,7.0,1.0,0.478095776729601
15156,14.0,1.0,0.4847739789113378
15157,10.0,1.0,0.48417049434327747
15158,11.0,1.0,0.4920465094515079
15159,14.0,1.0,0.46236820545229074
15160,14.0,0.0,0.0
15161,16.0,0.0,0.0
15162,11.0,0.0,0.0
15163,13.0,0.0,0.0
15164,10.0,0.0,0.0
15165,13.0,0.0,0.0
15166,8.0,0.0,0.0
15167,17.0,0.0,0.0
15168,11.0,0.0,0.0
15169,14.0,0.0,0.0
15170,13.0,0.0,0.0
15171,10.0,0.0,0.0
15172,6.0,0.0,0.0
15173,11.0,0.0,0.0
15174,14.0,1.0,0.9525848765009287
15175,8.0,1.0,0.9640117980415235
15176,18.0,2.0,1.5440488878413217
15177,10.0,2.0,1.5805413178532364
15178,11.0,2.0,1.5607284331432654
15179,9.0,3.0,2.08149784679432
15180,18.0,3.0,2.1535096173713297
15181,7.0,3.0,2.023331601582921
15182,13.0,3.0,2.0473448469321207
15183,15.0,3.0,1.8692263000630118
15184,17.0,3.0,1.8782921472147227
15185,14.0,3.0,1.8882760814948174
15186,10.0,2.0,1.336369221944991
15187,11.0,2.0,1.3257179838406485
15188,13.0,3.0,2.0655298108792355
15189,8.0,2.0,1.6323411734738271
15190,15.0,2.0,1.6567335735263669
15191,14.0,3.0,2.250273323920767
15192,17.0,3.0,2.2412826920600715
15193,10.0,3.0,2.2246883839451064
15194,8.0,3.0,1.9206865204308436
15195,15.0,3.0,1.9327100428868782
15196,15.0,3.0,1.8808833761265062
15197,16.0,3.0,1.889660496039097
15198,4.0,2.0,1.1224533199878324
15199,8.0,2.0,1.1246500847447929
15200,16.0,2.0,1.130285889502343
15201,13.0,1.0,0.49272721673010444
15202,6.0,1.0,0.46338459783914554
15203,11.0,1.0,0.4350645997768974
15204,9.0,0.0,0.0
15205,13.0,0.0,0.0
15206,11.0,0.0,0.0
15207,14.0,0.0,0.0
15208,14.0,0.0,0.0
15209,15.0,0.0,0.0
15210,7.0,0.0,0.0
15211,14.0,0.0,0.0
15212,17.0,0.0,0.0
15213,15.0,0.0,0.0
15214,11.0,0.0,0.0
15215,13.0,0.0,0.0
15216,9.0,0.0,0.0
15217,19.0,0.0,0.0
15218,11.0,0.0,0.0
15219,10.0,0.0,0.0
15220,13.0,0.0,0.0
15221,14.0,0.0,0.0
15222,10.0,0.0,0.0
15223,16.0,0.0,0.0
15224,13.0,0.0,0.0
15225,11.0,0.0,0.0
15226,13.0,0.0,0.0
15227,9.0,0.0,0.0
15228,12.0,0.0,0.0
15229,18.0,2.0,0.9094598241367122
15230,11.0,2.0,0.9054627422264443
15231,11.0,2.0,0.9079198986789769
15232,22.0,2.0,0.9171779820920769
15233,12.0,4.0,1.9037625377859626
15234,11.0,4.0,1.9268782433724276
15235,19.0,4.0,1.9528116885304383
15236,3.0,4.0,1.91596314968604
15237,4.0,4.0,1.9097734061728402
15238,13.0,5.0,2.531171270998499
15239,8.0,3.0,1.6179600717343923
15240,13.0,3.0,1.5854184381964351
15241,16.0,3.0,1.6155223724321819
15242,16.0,3.0,1.4181352868683477
15243,11.0,1.0,0.6730111689914132
15244,13.0,1.0,0.6613198168800926
15245,18.0,1.0,0.5967248763269183
15246,15.0,2.0,1.0116182039583161
15247,5.0,2.0,0.9240526923996948
15248,15.0,1.0,0.6089698582805619
15249,10.0,1.0,0.5320905423539833
15250,10.0,1.0,0.5176406021940465
15251,11.0,1.0,0.5351946069337532
15252,11.0,1.0,0.521989545818269
15253,11.0,1.0,0.3103721259923367
15254,9.0,1.0,0.4729101368818688
15255,13.0,2.0,0.6046956050776819
15256,11.0,1.0,0.33141062236135205
15257,11.0,1.0,0.25948428281080993
15258,15.0,1.0,0.26524939788567
15259,16.0,1.0,0.36320014278496837
15260,14.0,1.0,0.3883336166951618
15261,10.0,2.0,0.828954758890345
15262,14.0,2.0,0.847732712946025
15263,19.0,2.0,0.7671402126269917
15264,9.0,2.0,0.7828754949417636
15265,10.0,1.0,0.527496544482677
15266,10.0,1.0,0.5218305239339373
15267,11.0,1.0,0.526561062381816
15268,10.0,1.0,0.49405824666326714
15269,14.0,1.0,0.49974465669903056
15270,12.0,1.0,0.4908289876778152
15271,12.0,0.0,0.0
15272,12.0,0.0,0.0
15273,12.0,1.0,0.13345325552226958
15274,18.0,1.0,0.23111054857687638
15275,11.0,1.0,0.25956760957927394
15276,19.0,1.0,0.289405513441608
15277,12.0,1.0,0.23635442649425728
15278,11.0,2.0,0.6865719795514198
15279,15.0,2.0,0.7116174700542791
15280,14.0,2.0,0.726592938419911
15281,11.0,2.0,0.7937255690772269
15282,16.0,2.0,0.771111821120376
15283,8.0,1.0,0.5309454441527567
15284,18.0,1.0,0.5171467531339374
15285,11.0,1.0,0.5021205161498157
15286,11.0,1.0,0.4729015287824563
15287,12.0,1.0,0.4576891411968211
15288,17.0,0.0,0.0
15289,15.0,0.0,0.0
15290,9.0,0.0,0.0
15291,7.0,0.0,0.0
15292,11.0,0.0,0.0
15293,16.0,0.0,0.0
15294,16.0,0.0,0.0
15295,12.0,0.0,0.0
15296,14.0,0.0,0.0
15297,9.0,0.0,0.0
15298,22.0,0.0,0.0
15299,14.0,0.0,0.0
15300,14.0,0.0,0.0
15301,11.0,0.0,0.0
15302,11.0,0.0,0.0
15303,11.0,0.0,0.0
15304,15.0,1.0,0.5062730312527534
15305,8.0,1.0,0.5227516471743657
15306,10.0,1.0,0.5403408293055953
15307,11.0,1.0,0.5348438773061834
15308,14.0,2.0,1.328834068296056
15309,11.0,2.0,1.5193078292815518
15310,17.0,2.0,1.5194112406583935
15311,11.0,2.0,1.4874181730016867
15312,12.0,2.0,1.4909655170108027
15313,8.0,2.0,1.460193085046333
15314,8.0,1.0,0.9248684787676421
15315,11.0,1.0,0.8825863079011422
15316,16.0,1.0,0.7402706968130718
15317,7.0,1.0,0.3135939087095171
15318,19.0,0.0,0.0
15319,12.0,0.0,0.0
15320,11.0,0.0,0.0
15321,15.0,0.0,0.0
15322,14.0,0.0,0.0
15323,12.0,1.0,0.5034961580136819
15324,14.0,1.0,0.5235416611711926
15325,17.0,1.0,0.529864193378449
15326,13.0,1.0,0.5306774257541162
15327,7.0,1.0,0.540229380052249
15328,11.0,1.0,0.5326527192967104
15329,15.0,1.0,0.539138037969798
15330,13.0,1.0,0.5305264655626167
15331,15.0,2.0,1.1552951104292024
15332,10.0,2.0,1.126548717718986
15333,6.0,1.0,0.6554721864438987
15334,11.0,1.0,0.6508929664495876
15335,12.0,1.0,0.6556941718943615
15336,5.0,1.0,0.655041938882607
15337,18.0,1.0,0.6383396836914432
15338,17.0,1.0,0.6403528742228796
15339,11.0,2.0,1.1781626971224843
15340,15.0,2.0,1.2475001353299993
15341,15.0,1.0,0.542485325647097
15342,12.0,1.0,0.7055646037395883
15343,11.0,1.0,0.30218156411821556
15344,9.0,1.0,0.32684074918972705
15345,7.0,1.0,0.6446303806058055
15346,12.0,1.0,0.5213454287317637
15347,13.0,1.0,0.6730515848819756
15348,11.0,1.0,0.7020028370654022
15349,9.0,0.0,0.0
15350,12.0,0.0,0.0
15351,11.0,0.0,0.0
15352,9.0,0.0,0.0
15353,6.0,0.0,0.0
15354,10.0,0.0,0.0
15355,12.0,0.0,0.0
15356,14.0,0.0,0.0
15357,24.0,0.0,0.0
15358,8.0,0.0,0.0
15359,17.0,0.0,0.0
15360,14.0,0.0,0.0
15361,7.0,0.0,0.0
15362,12.0,0.0,0.0
15363,11.0,0.0,0.0
15364,6.0,0.0,0.0
15365,13.0,0.0,0.0
15366,13.0,0.0,0.0
15367,15.0,0.0,0.0
15368,8.0,0.0,0.0
15369,11.0,0.0,0.0
15370,12.0,0.0,0.0
15371,7.0,0.0,0.0
15372,10.0,0.0,0.0
15373,7.0,0.0,0.0
15374,20.0,1.0,0.9979276256101824
15375,11.0,1.0,0.9980795972013037
15376,18.0,1.0,0.9991431383573167
15377,9.0,1.0,0.9991904627784892
15378,12.0,1.0,0.9986191749958582
15379,8.0,1.0,0.9971330248403977
15380,7.0,2.0,1.6758687795304588
15381,10.0,2.0,1.6840222772984639
15382,19.0,2.0,1.6766715452639023
15383,14.0,2.0,1.680482865446881
15384,11.0,1.0,0.6847961309229403
15385,15.0,1.0,0.686326901741364
15386,20.0,1.0,0.683231059478173
15387,15.0,1.0,0.6832168817025884
15388,13.0,1.0,0.6806019706257704
15389,18.0,1.0,0.6774133699401433
15390,10.0,0.0,0.0
15391,16.0,0.0,0.0
15392,12.0,0.0,0.0
15393,13.0,0.0,0.0
15394,12.0,0.0,0.0
15395,14.0,0.0,0.0
15396,9.0,0.0,0.0
15397,10.0,0.0,0.0
15398,16.0,0.0,0.0
15399,7.0,0.0,0.0
15400,11.0,0.0,0.0
15401,11.0,0.0,0.0
15402,8.0,1.0,0.22930549481096968
15403,15.0,2.0,0.5019570513114557
15404,13.0,2.0,0.4679272552129877
15405,8.0,2.0,0.5506128926770398
15406,12.0,2.0,0.6192258320011996
15407,19.0,2.0,0.6199439539020297
15408,14.0,2.0,0.6159496851121042
15409,11.0,2.0,0.48383410642580565
15410,12.0,2.0,0.5194091910041371
15411,15.0,2.0,0.4263552956635166
15412,9.0,1.0,0.23578667712299337
15413,8.0,0.0,0.0
15414,15.0,0.0,0.0
15415,13.0,0.0,0.0
15416,17.0,0.0,0.0
15417,14.0,0.0,0.0
15418,13.0,0.0,0.0
15419,15.0,0.0,0.0
15420,11.0,0.0,0.0
15421,6.0,0.0,0.0
15422,15.0,0.0,0.0
15423,12.0,1.0,0.21745074332429523
15424,15.0,1.0,0.29995255138705296
15425,13.0,1.0,0.3283280317325222
15426,11.0,1.0,0.31596577924134933
15427,9.0,1.0,0.3141930419529461
15428,16.0,1.0,0.31342669065053774
15429,12.0,1.0,0.30115535632864127
15430,9.0,1.0,0.2765245758512681
15431,16.0,1.0,0.32963289889479414
15432,12.0,2.0,0.3877186802439761
15433,10.0,1.0,0.15724594179381043
15434,9.0,1.0,0.19400383198090362
15435,12.0,1.0,0.17705732600625484
15436,11.0,1.0,0.21303449335718788
15437,11.0,1.0,0.24325016250638024
15438,15.0,1.0,0.2178388959809199
15439,13.0,1.0,0.24018116702118134
15440,14.0,1.0,0.2178322895484779
15441,12.0,1.0,0.20497599351795925
15442,12.0,0.0,0.0
15443,15.0,0.0,0.0
15444,13.0,0.0,0.0
15445,9.0,2.0,1.5123095486602984
15446,8.0,2.0,1.3333779650112667
15447,12.0,2.0,1.2344369348814128
15448,14.0,2.0,1.578397302057031
15449,14.0,2.0,1.458240120807882
15450,15.0,2.0,1.527116256047493
15451,7.0,2.0,1.3977275830574398
15452,12.0,2.0,1.4445864040827718
15453,15.0,2.0,1.3422964865984979
15454,15.0,2.0,1.247258081312914
15455,10.0,0.0,0.0
15456,7.0,0.0,0.0
15457,8.0,0.0,0.0
15458,6.0,0.0,0.0
15459,10.0,0.0,0.0
15460,14.0,0.0,0.0
15461,13.0,0.0,0.0
15462,13.0,0.0,0.0
15463,4.0,0.0,0.0
15464,14.0,0.0,0.0
15465,12.0,0.0,0.0
15466,16.0,0.0,0.0
15467,10.0,1.0,0.3725129593867242
15468,15.0,1.0,0.5361505330829437
15469,12.0,1.0,0.5964399643094547
15470,13.0,1.0,0.615247775606964
15471,7.0,1.0,0.7225313403283088
15472,21.0,1.0,0.7947252377144092
15473,13.0,1.0,0.7046702551279544
15474,13.0,1.0,0.65121345667103
15475,8.0,1.0,0.5379766885240204
15476,12.0,1.0,0.24397356391936995
15477,9.0,0.0,0.0
15478,15.0,0.0,0.0
15479,10.0,0.0,0.0
15480,21.0,0.0,0.0
15481,8.0,0.0,0.0
15482,12.0,0.0,0.0
15483,12.0,0.0,0.0
15484,9.0,0.0,0.0
15485,8.0,0.0,0.0
15486,12.0,0.0,0.0
15487,19.0,1.0,0.3349265762447288
15488,15.0,1.0,0.5687188148664412
15489,4.0,1.0,0.5668017095212287
15490,11.0,1.0,0.4829838860086102
15491,12.0,1.0,0.2521391157465503
15492,12.0,1.0,0.27240664140588566
15493,14.0,1.0,0.17020717365893334
15494,11.0,1.0,0.10554588681757143
15495,4.0,1.0,0.3561467470462454
15496,19.0,1.0,0.27579331350677055
15497,12.0,0.0,0.0
15498,10.0,0.0,0.0
15499,13.0,0.0,0.0
15500,10.0,0.0,0.0
15501,18.0,0.0,0.0
15502,11.0,3.0,0.5094237203846288
15503,14.0,3.0,0.7517160456139809
15504,9.0,3.0,0.9421763159813561
15505,16.0,3.0,0.9259433573111475
15506,20.0,3.0,1.1221054450633074
15507,18.0,3.0,1.0879256016433398
15508,15.0,3.0,1.1595974475943367
15509,7.0,3.0,0.8884183861708637
15510,16.0,3.0,0.7654325948455953
15511,18.0,3.0,0.7650866014899964
15512,11.0,0.0,0.0
15513,12.0,0.0,0.0
15514,12.0,0.0,0.0
15515,11.0,0.0,0.0
15516,7.0,0.0,0.0
15517,18.0,1.0,0.404203952474185
15518,9.0,1.0,0.4834090207892289
15519,15.0,1.0,0.49475915139483323
15520,18.0,1.0,0.4835978711763136
15521,13.0,1.0,0.36814928639258465
15522,10.0,1.0,0.19422333624478974
15523,13.0,1.0,0.4688622262111739
15524,16.0,1.0,0.4463791216988379
15525,14.0,1.0,0.47177160091363407
15526,7.0,1.0,0.31587023019282023
15527,12.0,0.0,0.0
15528,11.0,0.0,0.0
15529,12.0,0.0,0.0
15530,7.0,0.0,0.0
15531,11.0,0.0,0.0
15532,14.0,0.0,0.0
15533,13.0,0.0,0.0
15534,12.0,0.0,0.0
15535,15.0,0.0,0.0
15536,16.0,0.0,0.0
15537,18.0,0.0,0.0
15538,13.0,0.0,0.0
15539,9.0,0.0,0.0
15540,10.0,0.0,0.0
15541,11.0,0.0,0.0
15542,15.0,0.0,0.0
15543,9.0,0.0,0.0
15544,13.0,0.0,0.0
15545,12.0,0.0,0.0
15546,14.0,0.0,0.0
15547,16.0,1.0,0.19136538020364485
15548,12.0,1.0,0.07361730278121209
15549,12.0,1.0,0.0746494477331922
15550,13.0,2.0,0.15355712587493603
15551,21.0,2.0,0.8088183859805325
15552,10.0,2.0,0.9129399429926549
15553,13.0,2.0,0.9397955329861953
15554,12.0,2.0,0.805364438218294
15555,10.0,2.0,0.8593321238226097
15556,12.0,2.0,0.49666406454305906
15557,11.0,1.0,0.12959728671216184
15558,16.0,1.0,0.5499718345655005
15559,10.0,1.0,0.6275830427760105
15560,9.0,0.0,0.0
15561,10.0,0.0,0.0
15562,13.0,0.0,0.0
15563,13.0,0.0,0.0
15564,14.0,0.0,0.0
15565,15.0,0.0,0.0
15566,7.0,0.0,0.0
15567,16.0,0.0,0.0
15568,10.0,0.0,0.0
15569,12.0,0.0,0.0
15570,13.0,0.0,0.0
15571,9.0,0.0,0.0
15572,14.0,1.0,0.4561807193601204
