,0,1,2
16682,3.0,2.0,0.6699956363207946
16683,0.0,2.0,1.3192511522753874
16684,48.0,2.0,1.2160314593946708
16685,0.0,2.0,0.23732734729659538
16686,21.0,2.0,0.6393349586380095
16687,0.0,2.0,0.9170330621592984
16688,11.0,2.0,1.2992944557847668
16689,0.0,2.0,1.7797926775310469
16690,28.0,3.0,1.670178443637058
16691,2.0,3.0,1.6988084895241367
16692,32.0,2.0,0.9616208603338549
16693,3.0,2.0,0.9809761890641245
16694,21.0,2.0,0.8819033872192866
16695,34.0,2.0,0.4504869108721192
16696,22.0,2.0,0.4833894195595144
16697,22.0,2.0,0.5740217955095144
16698,19.0,2.0,0.6827028999763332
16699,16.0,1.0,0.18112234110076506
16700,32.0,0.0,0.0
16701,17.0,0.0,0.0
16702,30.0,0.0,0.0
16703,0.0,0.0,0.0
16704,0.0,0.0,0.0
16705,8.0,0.0,0.0
16706,2.0,0.0,0.0
16707,44.0,0.0,0.0
16708,24.0,0.0,0.0
16709,0.0,0.0,0.0
16710,0.0,0.0,0.0
16711,0.0,0.0,0.0
16712,19.0,0.0,0.0
16713,26.0,0.0,0.0
16714,9.0,1.0,0.3124235889965013
16715,0.0,1.0,0.3374464801821848
16716,11.0,1.0,0.3021306759937686
16717,0.0,2.0,0.6057327303158773
16718,49.0,2.0,1.0797225485543158
16719,0.0,2.0,0.7612581400475653
16720,0.0,2.0,0.7172583536267456
16721,22.0,2.0,0.6700688329641667
16722,0.0,2.0,0.5209379341639595
16723,0.0,2.0,1.051799329336696
16724,25.0,1.0,0.8652831674915391
16725,0.0,1.0,0.9677994591538996
16726,21.0,1.0,0.8306915554290322
16727,30.0,0.0,0.0
16728,3.0,0.0,0.0
16729,0.0,0.0,0.0
16730,15.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,33.0,0.0,0.0
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,41.0,0.0,0.0
16737,19.0,0.0,0.0
16738,2.0,0.0,0.0
16739,22.0,0.0,0.0
16740,22.0,0.0,0.0
16741,7.0,2.0,0.7309300419516582
16742,3.0,2.0,0.5436742895918975
16743,19.0,3.0,0.6049356618444511
16744,17.0,3.0,1.6422062329375697
16745,0.0,3.0,1.524561048827763
16746,70.0,6.0,2.608184725221186
16747,22.0,7.0,3.4876341430832563
16748,49.0,7.0,2.903897594388727
16749,3.0,7.0,3.0992120172640414
16750,15.0,9.0,4.364937513037873
16751,55.0,7.0,3.2832066885185816
16752,57.0,7.0,2.8807204266187614
16753,9.0,6.0,2.3223770363005514
16754,63.0,6.0,2.2298135484553296
16755,30.0,6.0,1.923731436503564
16756,16.0,3.0,0.9925538556603041
16757,0.0,2.0,0.883227744665136
16758,0.0,2.0,0.8282416911454675
16759,0.0,2.0,0.6155912923736906
16760,0.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,19.0,1.0,0.2086106716398341
16765,0.0,1.0,0.3470223455691641
16766,0.0,2.0,1.1232107828955198
16767,0.0,2.0,0.7804494895451652
16768,0.0,2.0,1.0564706862797495
16769,26.0,2.0,1.0650121814626319
16770,0.0,2.0,1.2245955109908724
16771,19.0,2.0,1.17586834223524
16772,0.0,2.0,1.1499423958615287
16773,5.0,3.0,1.1676222713638278
16774,0.0,2.0,1.1014867202422083
16775,21.0,3.0,1.7403954256661094
16776,12.0,2.0,0.3250814066273941
16777,19.0,2.0,0.8569669886167858
16778,27.0,2.0,0.9537252059246706
16779,25.0,2.0,0.8121215610094559
16780,24.0,3.0,1.1366792315597685
16781,3.0,3.0,1.0802648363425573
16782,14.0,3.0,1.1654370310796998
16783,0.0,2.0,0.43447713980951264
16784,73.0,2.0,0.37258793173782784
16785,0.0,1.0,0.19677378256961747
16786,0.0,1.0,0.1460963789305926
16787,23.0,1.0,0.08049658912047128
16788,0.0,1.0,0.014046011920663293
16789,32.0,1.0,0.04525505786838193
16790,22.0,1.0,0.013889615350434243
16791,57.0,1.0,0.143534255755393
16792,22.0,1.0,0.03929273930886462
16793,49.0,1.0,0.27148564785418433
16794,28.0,1.0,0.5416269710237331
16795,56.0,1.0,0.6018745339671199
16796,0.0,1.0,0.5935962699932197
16797,12.0,1.0,0.6791449079651033
16798,0.0,1.0,0.6796220118889433
16799,2.0,1.0,0.375758691450294
16800,10.0,0.0,0.0
16801,22.0,0.0,0.0
16802,20.0,0.0,0.0
16803,27.0,0.0,0.0
16804,14.0,0.0,0.0
16805,0.0,0.0,0.0
16806,0.0,0.0,0.0
16807,23.0,0.0,0.0
16808,0.0,0.0,0.0
16809,22.0,0.0,0.0
16810,0.0,0.0,0.0
16811,0.0,0.0,0.0
16812,0.0,0.0,0.0
16813,23.0,0.0,0.0
16814,48.0,0.0,0.0
16815,43.0,0.0,0.0
16816,33.0,1.0,0.03450430369275965
16817,57.0,1.0,0.11045284091662265
16818,54.0,2.0,0.24798445674206088
16819,0.0,2.0,0.14241056206778432
16820,0.0,2.0,0.19087765483581745
16821,3.0,3.0,0.9752089789356624
16822,0.0,3.0,1.0447955706329755
16823,25.0,3.0,0.7565287851077037
16824,2.0,4.0,1.6875819404111057
16825,0.0,4.0,1.2835542699945348
16826,44.0,3.0,1.0613931201995714
16827,20.0,3.0,0.8364655120038422
16828,20.0,4.0,1.5900376626312163
16829,44.0,4.0,1.581899858206906
16830,30.0,6.0,1.583120044089537
16831,22.0,5.0,1.2161881384326159
16832,8.0,5.0,1.3615103735929837
16833,50.0,5.0,1.2843671461830146
16834,28.0,4.0,1.0388755235344402
16835,2.0,4.0,0.8291109420118996
16836,0.0,4.0,0.9989939968645212
16837,0.0,4.0,0.9808537182686212
16838,0.0,2.0,0.4697230523635561
16839,27.0,2.0,0.4672069136083791
16840,0.0,0.0,0.0
16841,0.0,0.0,0.0
16842,28.0,0.0,0.0
16843,0.0,0.0,0.0
16844,25.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,22.0,0.0,0.0
16848,0.0,0.0,0.0
16849,44.0,0.0,0.0
16850,0.0,0.0,0.0
16851,0.0,0.0,0.0
16852,35.0,0.0,0.0
16853,1.0,1.0,0.37369229684763544
16854,48.0,1.0,0.4315769482444609
16855,0.0,1.0,0.352730194558963
16856,15.0,1.0,0.26691988765366326
16857,41.0,1.0,0.43267807894692045
16858,22.0,1.0,0.4107157770434341
16859,33.0,1.0,0.4133005272502132
16860,0.0,1.0,0.35709379859938223
16861,8.0,1.0,0.10856049048308034
16862,27.0,1.0,0.2125772484946632
16863,0.0,0.0,0.0
16864,16.0,0.0,0.0
16865,19.0,0.0,0.0
16866,0.0,0.0,0.0
16867,27.0,0.0,0.0
16868,3.0,1.0,0.6328284060770496
16869,0.0,1.0,0.557423508050625
16870,0.0,1.0,0.5646053206432434
16871,17.0,1.0,0.6289911196033459
16872,58.0,1.0,0.40191175716290606
16873,1.0,1.0,0.4580458648929168
16874,0.0,1.0,0.6186433544995116
16875,0.0,1.0,0.4874689671772869
16876,25.0,1.0,0.3952896448938693
16877,20.0,1.0,0.5200370476702403
16878,0.0,0.0,0.0
16879,15.0,0.0,0.0
16880,7.0,0.0,0.0
16881,29.0,0.0,0.0
16882,45.0,0.0,0.0
16883,27.0,0.0,0.0
16884,26.0,0.0,0.0
16885,18.0,0.0,0.0
16886,0.0,0.0,0.0
16887,25.0,0.0,0.0
16888,8.0,1.0,0.7717887882046272
16889,0.0,1.0,1.0862663794189997
16890,4.0,1.0,1.0710571566658467
16891,19.0,1.0,0.6910286463764959
16892,0.0,1.0,0.7695509346200039
16893,22.0,1.0,1.0795447184589761
16894,0.0,1.0,0.9219030703626045
16895,47.0,1.0,0.340954954090144
16896,0.0,1.0,0.4163580253936747
16897,0.0,1.0,0.08542559522249367
16898,20.0,0.0,0.0
16899,52.0,0.0,0.0
16900,0.0,0.0,0.0
16901,25.0,0.0,0.0
16902,19.0,0.0,0.0
16903,2.0,0.0,0.0
16904,22.0,0.0,0.0
16905,44.0,1.0,0.2261654616998922
16906,19.0,2.0,0.6288802201594448
16907,11.0,2.0,0.498817093863863
16908,11.0,3.0,0.5412436141590129
16909,0.0,3.0,0.5438887686449392
16910,27.0,3.0,0.6459385110674875
16911,37.0,4.0,1.0266841390630053
16912,0.0,4.0,1.0634309532855113
16913,22.0,4.0,1.0130183263031702
16914,23.0,4.0,1.094501452890379
16915,28.0,3.0,0.9581420395465232
16916,0.0,2.0,0.5297933667305785
16917,0.0,2.0,0.3155017907383153
16918,15.0,1.0,0.10133681897488866
16919,0.0,1.0,0.17250326896981752
16920,10.0,1.0,0.16343280385345824
16921,2.0,0.0,0.0
16922,11.0,0.0,0.0
16923,0.0,0.0,0.0
16924,23.0,0.0,0.0
16925,28.0,1.0,0.4020920183997503
16926,17.0,1.0,0.44378910599708626
16927,23.0,1.0,0.535361519953129
16928,23.0,1.0,0.562529589431067
16929,7.0,1.0,0.3553868273439932
16930,0.0,2.0,0.6359815266027623
16931,0.0,2.0,0.8074114263467845
16932,20.0,3.0,1.459631442103773
16933,0.0,3.0,1.2988970614334783
16934,0.0,3.0,1.5546256484633616
16935,10.0,3.0,1.7002868254580805
16936,61.0,3.0,1.4788745340531548
16937,1.0,4.0,2.096273749636701
16938,0.0,4.0,2.043289785300045
16939,37.0,4.0,2.1262275236453663
16940,33.0,3.0,1.48723990373356
16941,0.0,3.0,1.326930870833551
16942,25.0,2.0,1.1276111145743328
16943,22.0,2.0,1.0987340765054847
16944,0.0,2.0,1.0697951764903872
16945,52.0,1.0,0.1770773140542223
16946,0.0,1.0,0.16979201210699596
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,16.0,0.0,0.0
16951,32.0,0.0,0.0
16952,0.0,0.0,0.0
16953,39.0,0.0,0.0
16954,25.0,0.0,0.0
16955,17.0,0.0,0.0
16956,20.0,0.0,0.0
16957,0.0,0.0,0.0
16958,37.0,0.0,0.0
16959,10.0,0.0,0.0
16960,40.0,0.0,0.0
16961,37.0,0.0,0.0
16962,0.0,0.0,0.0
16963,8.0,0.0,0.0
16964,0.0,0.0,0.0
16965,35.0,0.0,0.0
16966,3.0,0.0,0.0
16967,22.0,0.0,0.0
16968,0.0,0.0,0.0
16969,0.0,0.0,0.0
16970,22.0,0.0,0.0
16971,48.0,0.0,0.0
16972,47.0,1.0,0.9399455210566313
16973,61.0,1.0,0.9460520292687895
16974,0.0,1.0,0.9482275703922124
16975,0.0,1.0,0.9482909515642232
16976,0.0,1.0,0.9535863947065035
16977,51.0,1.0,0.9560605033260977
16978,36.0,1.0,0.9533997599112572
16979,39.0,1.0,0.9474797682479651
16980,0.0,1.0,0.9601313101399375
16981,15.0,2.0,2.037876674686418
16982,0.0,1.0,1.0926167210259194
16983,7.0,1.0,1.0991880030235341
16984,0.0,1.0,1.0988619260764803
16985,17.0,1.0,1.0980420011490608
16986,38.0,1.0,1.0988369941679146
16987,4.0,4.0,2.877958828340791
16988,0.0,4.0,2.876717940561091
16989,0.0,4.0,2.854447880214482
16990,0.0,4.0,2.8480421560345235
16991,8.0,3.0,1.7935387492055306
16992,32.0,3.0,1.7659892445514833
16993,5.0,3.0,1.7344550895673827
16994,3.0,4.0,1.9146804341563715
16995,29.0,4.0,1.795463671694482
16996,0.0,4.0,1.7023019972078584
16997,19.0,1.0,0.16931205824088225
16998,38.0,1.0,0.15103670366660638
16999,52.0,1.0,0.16244788726572829
17000,0.0,1.0,0.1572943528017893
17001,0.0,1.0,0.14817987677861175
17002,23.0,1.0,0.11647330034699008
17003,37.0,1.0,0.11227864169362192
17004,0.0,0.0,0.0
17005,0.0,0.0,0.0
17006,32.0,0.0,0.0
17007,21.0,0.0,0.0
17008,0.0,0.0,0.0
17009,22.0,0.0,0.0
17010,26.0,0.0,0.0
17011,22.0,0.0,0.0
17012,0.0,0.0,0.0
17013,12.0,0.0,0.0
17014,0.0,0.0,0.0
17015,23.0,0.0,0.0
17016,0.0,0.0,0.0
17017,0.0,1.0,1.1027473041976217
17018,42.0,1.0,1.226804838792739
17019,30.0,1.0,0.024139089751476585
17020,28.0,1.0,0.6672799384526931
17021,63.0,1.0,0.6375554091004448
17022,38.0,1.0,1.1099395057170645
17023,14.0,1.0,0.8723431672340431
17024,0.0,1.0,0.19279894194685798
17025,0.0,2.0,1.29785905002044
17026,34.0,2.0,0.8427621189232176
17027,18.0,1.0,0.4704547954535451
17028,0.0,1.0,0.4782480934109782
17029,8.0,1.0,0.4558728200656038
17030,21.0,1.0,0.5153810556763696
17031,0.0,1.0,0.3725544469653283
17032,25.0,1.0,0.21849688439483014
17033,19.0,1.0,0.25241106555542825
17034,20.0,1.0,0.3410428154879697
17035,0.0,0.0,0.0
17036,21.0,0.0,0.0
17037,47.0,0.0,0.0
17038,2.0,0.0,0.0
17039,24.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,21.0,0.0,0.0
17045,0.0,0.0,0.0
17046,41.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,24.0,0.0,0.0
17051,0.0,0.0,0.0
17052,22.0,2.0,0.20546871013863335
17053,0.0,2.0,0.3143655353103603
17054,0.0,2.0,0.4607515361463732
17055,0.0,2.0,0.5120484290060971
17056,0.0,2.0,0.5001959401258353
17057,75.0,2.0,0.49835408241538903
17058,0.0,2.0,0.49874646580820425
17059,0.0,2.0,0.43674955465107446
17060,56.0,2.0,0.40205327458336826
17061,0.0,2.0,0.4228884226299641
17062,22.0,0.0,0.0
17063,18.0,0.0,0.0
17064,20.0,0.0,0.0
17065,26.0,0.0,0.0
17066,15.0,0.0,0.0
17067,22.0,0.0,0.0
17068,7.0,0.0,0.0
17069,7.0,0.0,0.0
17070,22.0,0.0,0.0
17071,71.0,0.0,0.0
17072,55.0,0.0,0.0
17073,23.0,0.0,0.0
17074,0.0,0.0,0.0
17075,48.0,0.0,0.0
17076,47.0,0.0,0.0
17077,0.0,0.0,0.0
17078,52.0,0.0,0.0
17079,18.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,0.0,0.0,0.0
17083,0.0,0.0,0.0
17084,7.0,0.0,0.0
17085,0.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,20.0,0.0,0.0
17089,36.0,0.0,0.0
17090,11.0,0.0,0.0
17091,44.0,0.0,0.0
17092,0.0,0.0,0.0
17093,30.0,0.0,0.0
17094,58.0,0.0,0.0
17095,17.0,0.0,0.0
17096,0.0,1.0,0.5159922989896985
17097,0.0,1.0,0.24923428766862202
17098,27.0,1.0,0.817121014496661
17099,0.0,1.0,0.8982373635956965
17100,0.0,1.0,0.46777769873769526
17101,57.0,1.0,0.6126986979579805
17102,38.0,1.0,0.4680581665744117
17103,0.0,1.0,0.743224006150774
17104,0.0,1.0,0.7328577555910176
17105,6.0,1.0,0.5830749957235942
17106,12.0,3.0,0.9285834454211013
17107,22.0,3.0,1.023043260368244
17108,28.0,3.0,1.0653129942210846
17109,0.0,3.0,1.1543366086374653
17110,52.0,4.0,1.5842125641781635
17111,24.0,4.0,1.4582610360475807
17112,96.0,4.0,1.3958536821120195
17113,16.0,4.0,1.945272004430923
17114,20.0,4.0,2.0790840312918375
17115,23.0,4.0,1.99066691241186
17116,27.0,1.0,0.340342083319413
17117,22.0,1.0,0.3841782793128527
17118,23.0,3.0,1.09342608779202
17119,19.0,3.0,1.451521442116538
17120,10.0,2.0,0.8211721410888353
17121,62.0,2.0,0.6991339754295067
17122,8.0,3.0,1.1795862688273129
17123,47.0,3.0,1.3174409947090975
17124,0.0,3.0,1.0789036546484758
17125,33.0,3.0,1.0492599679027268
17126,0.0,3.0,1.0047620475039232
17127,37.0,3.0,0.8115049056528205
17128,19.0,1.0,0.14174208152436088
17129,3.0,1.0,0.13561748146485922
17130,8.0,1.0,0.11002846081989756
17131,0.0,1.0,0.12495506055788853
17132,8.0,0.0,0.0
17133,17.0,0.0,0.0
17134,23.0,0.0,0.0
17135,24.0,0.0,0.0
17136,51.0,0.0,0.0
17137,0.0,0.0,0.0
17138,53.0,0.0,0.0
17139,0.0,1.0,0.3479426303924251
17140,25.0,1.0,0.6967592462881641
17141,3.0,1.0,0.9883174083744336
17142,28.0,1.0,0.6629739443525605
17143,75.0,1.0,0.07302903608636001
17144,29.0,1.0,0.48670640952159205
17145,3.0,1.0,0.9363354865677576
17146,0.0,1.0,1.1485409171536594
17147,0.0,1.0,0.9678999580830824
17148,22.0,1.0,1.0540583444571925
17149,26.0,0.0,0.0
17150,20.0,0.0,0.0
17151,0.0,0.0,0.0
17152,33.0,0.0,0.0
17153,5.0,0.0,0.0
17154,0.0,0.0,0.0
17155,36.0,0.0,0.0
17156,22.0,0.0,0.0
17157,0.0,1.0,0.17038489616256305
17158,22.0,1.0,0.2803302044324181
17159,22.0,1.0,0.2766777951578454
17160,10.0,1.0,0.20892491582801354
17161,0.0,1.0,0.2492115785152791
17162,39.0,1.0,0.2576794863916066
17163,31.0,1.0,0.26087324746946106
17164,0.0,1.0,0.27385662569960595
17165,23.0,1.0,0.2533154196964376
17166,22.0,1.0,0.23402507420019625
17167,4.0,0.0,0.0
17168,20.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,11.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,46.0,0.0,0.0
17176,33.0,0.0,0.0
17177,12.0,0.0,0.0
17178,6.0,0.0,0.0
17179,30.0,0.0,0.0
17180,38.0,0.0,0.0
17181,0.0,0.0,0.0
17182,33.0,0.0,0.0
17183,23.0,0.0,0.0
17184,23.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,22.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,37.0,0.0,0.0
17194,27.0,0.0,0.0
17195,0.0,0.0,0.0
17196,25.0,0.0,0.0
17197,0.0,0.0,0.0
17198,28.0,0.0,0.0
17199,21.0,0.0,0.0
17200,47.0,0.0,0.0
17201,0.0,0.0,0.0
17202,0.0,1.0,0.27870667383474146
17203,22.0,1.0,0.330916068523873
17204,27.0,1.0,0.356942857363691
17205,0.0,1.0,0.4274492808457372
17206,37.0,1.0,0.3596749742383638
17207,15.0,1.0,0.3689359573216721
17208,28.0,1.0,0.31884478635894614
17209,5.0,1.0,0.3658605942686873
17210,19.0,1.0,0.38068969087502663
17211,0.0,1.0,0.3514034226740289
17212,47.0,0.0,0.0
17213,62.0,0.0,0.0
17214,19.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,0.0,0.0,0.0
17218,0.0,0.0,0.0
17219,20.0,0.0,0.0
17220,0.0,0.0,0.0
17221,0.0,0.0,0.0
17222,12.0,3.0,1.1371167188640927
17223,24.0,3.0,1.7156342672271159
17224,25.0,3.0,2.00472754515422
17225,0.0,3.0,1.5479860308299185
17226,16.0,3.0,1.2447489334861714
17227,43.0,3.0,1.521119981732559
17228,18.0,3.0,1.6500528799848964
17229,0.0,3.0,1.609797464330292
17230,14.0,3.0,1.6847152901082139
17231,0.0,3.0,1.000885700515219
17232,0.0,0.0,0.0
17233,42.0,0.0,0.0
17234,0.0,0.0,0.0
17235,22.0,0.0,0.0
17236,0.0,0.0,0.0
17237,12.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,1.0,5.0,2.118400461790041
17241,20.0,5.0,1.9747830459801987
17242,5.0,5.0,2.260858597902634
17243,49.0,5.0,3.0527010210702823
17244,13.0,5.0,3.0742177869486595
17245,66.0,5.0,2.6985002101351996
17246,39.0,5.0,2.7092251700697747
17247,0.0,5.0,3.053362677649636
17248,27.0,5.0,2.852850173433988
17249,0.0,6.0,2.7947522068719794
17250,9.0,1.0,0.26754087727791503
17251,0.0,1.0,0.11481227160511032
17252,44.0,1.0,0.0891298273260738
17253,0.0,1.0,0.33918909561616706
17254,38.0,3.0,0.8027966971122961
17255,0.0,3.0,0.8122905761023302
17256,0.0,3.0,0.9138606618773524
17257,22.0,7.0,2.9101227058797363
17258,2.0,9.0,3.833853312463163
17259,36.0,8.0,3.397724228606155
17260,0.0,8.0,3.4516900406335562
17261,10.0,8.0,3.929484800324719
17262,57.0,8.0,3.587202776537749
17263,27.0,9.0,4.160539459409472
17264,0.0,7.0,2.9264733225528192
17265,44.0,7.0,2.8033411626076186
17266,43.0,7.0,2.410317942303801
17267,0.0,4.0,1.1298535612567475
17268,26.0,2.0,0.46112837141018326
17269,0.0,5.0,1.8441991589918383
17270,0.0,5.0,1.7046798037420623
17271,0.0,5.0,1.5793296697749146
17272,19.0,5.0,1.9500458198434696
17273,78.0,4.0,1.3768053539382439
17274,22.0,4.0,1.7523217316846647
17275,11.0,4.0,1.7646740279414697
17276,0.0,4.0,1.7974450541551958
17277,7.0,3.0,1.513877786383244
17278,44.0,3.0,1.1578521673019049
17279,24.0,0.0,0.0
17280,25.0,4.0,2.1629256351632082
17281,55.0,4.0,2.337312757592505
17282,0.0,5.0,2.2063169029725147
17283,12.0,5.0,2.4116652014552673
17284,17.0,5.0,1.6402926785062548
17285,33.0,5.0,1.7622715035925773
17286,41.0,6.0,1.1263185169635217
17287,24.0,6.0,2.898401993472509
17288,28.0,6.0,2.506105128465271
17289,16.0,6.0,2.1539489162723235
17290,19.0,2.0,0.8887733993864373
17291,22.0,2.0,0.5033135734265927
17292,18.0,1.0,0.2598530270223558
17293,10.0,1.0,0.28876429177423024
17294,0.0,1.0,0.5351965908698989
17295,0.0,1.0,0.3391092490878556
17296,21.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,1.0,0.23269699838709448
17302,0.0,1.0,0.3008949116134378
17303,9.0,1.0,0.4772994486992651
17304,19.0,1.0,0.15653206370764952
17305,57.0,2.0,1.08543309098929
17306,40.0,2.0,1.1948491984540008
17307,28.0,2.0,0.9507123514454404
17308,0.0,2.0,1.2993667427568796
17309,0.0,2.0,1.2927289623425375
17310,43.0,2.0,1.0418642181252393
17311,0.0,1.0,0.8037659345985432
17312,74.0,1.0,0.8138431228605649
17313,23.0,1.0,0.6677575603883051
17314,39.0,1.0,0.609283928680209
17315,0.0,0.0,0.0
17316,29.0,0.0,0.0
17317,0.0,0.0,0.0
17318,7.0,0.0,0.0
17319,0.0,1.0,0.10907848111221215
17320,0.0,1.0,0.16654576539075952
17321,5.0,2.0,0.3570249246010184
17322,79.0,2.0,0.3788052397041882
17323,7.0,2.0,0.4210130461206555
17324,25.0,2.0,0.40320615485809386
17325,28.0,2.0,0.420475692508226
17326,46.0,2.0,0.41542626508111913
17327,39.0,3.0,0.8567341024888974
17328,20.0,3.0,0.8811361166339393
17329,9.0,2.0,0.6862514899796381
17330,0.0,2.0,0.6813803692331041
17331,21.0,1.0,0.49838574666224067
17332,34.0,1.0,0.49995754169715806
17333,0.0,1.0,0.5000767375190528
17334,26.0,1.0,0.48289294277167527
17335,8.0,1.0,0.46021574315193003
17336,27.0,1.0,0.4432790817345464
17337,0.0,0.0,0.0
17338,22.0,0.0,0.0
17339,35.0,0.0,0.0
17340,12.0,0.0,0.0
17341,0.0,0.0,0.0
17342,22.0,0.0,0.0
17343,23.0,1.0,0.39470175301859073
17344,7.0,1.0,0.4158356389671683
17345,19.0,1.0,0.4016084852113201
17346,0.0,1.0,0.4113676158228154
17347,27.0,1.0,0.4220669436366842
17348,6.0,1.0,0.4230801846096766
17349,6.0,1.0,0.40891060423624437
17350,12.0,1.0,0.4000462930754225
17351,19.0,1.0,0.3898289470903123
17352,0.0,1.0,0.34234266223388954
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,36.0,0.0,0.0
17356,0.0,1.0,0.2995548608669955
17357,22.0,1.0,0.3545207327617904
17358,2.0,1.0,0.4131696110940861
17359,27.0,1.0,0.41846108907340457
17360,30.0,1.0,0.4129167826025783
17361,27.0,1.0,0.36769946345049076
17362,22.0,2.0,0.6912664959424082
17363,0.0,2.0,0.7146033206834468
17364,24.0,2.0,0.5991459488099643
17365,20.0,2.0,0.5666131746854901
17366,23.0,2.0,1.076994237468441
17367,58.0,2.0,1.317805641992853
17368,19.0,3.0,1.6770990579680647
17369,31.0,3.0,1.7246570599563098
17370,29.0,3.0,1.8135213790123668
17371,21.0,3.0,1.47620906372725
17372,0.0,2.0,1.1719116604349356
17373,59.0,2.0,0.842446695714865
17374,29.0,2.0,0.38048580412614547
17375,5.0,3.0,0.6824769784113821
17376,15.0,2.0,0.766741770616409
17377,26.0,2.0,0.8795639602067901
17378,0.0,1.0,0.48834464364122954
17379,0.0,1.0,0.4308324576164707
17380,28.0,1.0,0.47472063264596315
17381,0.0,1.0,0.4112044376993665
17382,23.0,3.0,0.9513356014686662
17383,0.0,3.0,0.8991024300325623
17384,25.0,3.0,0.9970237341976966
17385,0.0,3.0,1.5155708685852403
17386,29.0,3.0,1.5819300506869336
17387,17.0,3.0,1.4681097669093357
17388,7.0,4.0,1.3864456954865003
17389,12.0,4.0,2.0813995904414355
17390,20.0,4.0,1.7548749800932535
17391,22.0,5.0,2.0817579201045455
17392,24.0,3.0,1.441721724440171
17393,14.0,3.0,1.781216316996201
17394,38.0,3.0,1.4150412500907503
17395,19.0,2.0,0.8831879210458903
17396,0.0,2.0,0.926773065009255
17397,52.0,2.0,0.8316267515266005
17398,0.0,1.0,0.23596382144613187
17399,29.0,1.0,0.2016321658043666
17400,2.0,1.0,0.19954777824010703
17401,0.0,1.0,0.6179022141306756
17402,0.0,1.0,0.7392645835995713
17403,16.0,1.0,0.5208346974364214
17404,68.0,1.0,0.09652874618361175
17405,31.0,1.0,0.43538818474653157
17406,35.0,1.0,0.9504792491039274
17407,39.0,1.0,0.8390960808212192
17408,19.0,1.0,0.8092575707764391
17409,39.0,1.0,0.8783991080368814
17410,27.0,1.0,0.9873858274435091
17411,2.0,0.0,0.0
17412,0.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,1.0,0.31894650273396113
17415,7.0,1.0,0.36254068520857347
17416,26.0,1.0,0.39828342872103323
17417,0.0,2.0,0.8886272163226203
17418,21.0,2.0,0.8275347535923905
17419,43.0,2.0,0.8985025759086767
17420,0.0,2.0,0.7871286899909119
17421,45.0,2.0,0.8858233442312381
17422,0.0,2.0,0.9249188754347637
17423,0.0,2.0,0.609982855791112
17424,34.0,1.0,0.44843808088183
17425,73.0,1.0,0.42108965060273873
17426,27.0,1.0,0.3898411703837189
17427,7.0,0.0,0.0
17428,0.0,0.0,0.0
17429,7.0,1.0,0.16007404729957986
17430,10.0,1.0,0.2288611172114895
17431,25.0,1.0,0.29646118896690504
17432,1.0,1.0,0.371807011449464
17433,37.0,1.0,0.39916397759101513
17434,0.0,1.0,0.37547276956945747
17435,31.0,1.0,0.34315471913166606
17436,0.0,1.0,0.3933360561931131
17437,1.0,1.0,0.356394144967331
17438,112.0,1.0,0.14800855297867171
17439,63.0,0.0,0.0
17440,0.0,1.0,0.23604687194986088
17441,0.0,1.0,0.1921035862141694
17442,23.0,1.0,0.32819042459692765
17443,0.0,1.0,0.2577863800768074
17444,40.0,1.0,0.13725044559032834
17445,75.0,1.0,0.021846268273751943
17446,81.0,1.0,0.09055283284088413
17447,0.0,1.0,0.2303180743901763
17448,0.0,1.0,0.20756059881456004
17449,0.0,1.0,0.17661993437389287
17450,0.0,0.0,0.0
17451,9.0,0.0,0.0
17452,8.0,0.0,0.0
