,0,1,2
17407,16.0,0.0,0.0
17408,13.0,0.0,0.0
17409,20.0,0.0,0.0
17410,11.0,0.0,0.0
17411,8.0,2.0,1.1019608617697219
17412,15.0,2.0,1.1563508544617762
17413,9.0,2.0,0.9742225260121289
17414,14.0,2.0,0.7152406204992909
17415,7.0,2.0,0.8841477819907491
17416,12.0,2.0,1.15362992408853
17417,10.0,2.0,0.6189640625649442
17418,17.0,2.0,1.000222308274471
17419,12.0,2.0,0.5768048388519463
17420,15.0,2.0,0.6767551368493837
17421,14.0,0.0,0.0
17422,7.0,0.0,0.0
17423,16.0,0.0,0.0
17424,10.0,0.0,0.0
17425,18.0,0.0,0.0
17426,10.0,0.0,0.0
17427,13.0,0.0,0.0
17428,17.0,0.0,0.0
17429,13.0,0.0,0.0
17430,15.0,0.0,0.0
17431,12.0,0.0,0.0
17432,12.0,0.0,0.0
17433,14.0,0.0,0.0
17434,10.0,0.0,0.0
17435,18.0,0.0,0.0
17436,7.0,0.0,0.0
17437,9.0,1.0,0.29738341054935813
17438,8.0,2.0,1.4671208022649136
17439,12.0,2.0,1.339882554492461
17440,11.0,2.0,1.114791483426862
17441,19.0,2.0,1.378464715104596
17442,14.0,2.0,1.3898380066027318
17443,14.0,3.0,1.3044014609801706
17444,16.0,3.0,0.7109998049230164
17445,10.0,3.0,0.9606417055266098
17446,13.0,4.0,1.750343379607446
17447,15.0,4.0,1.4645881485232337
17448,13.0,3.0,1.1552343121433966
17449,10.0,3.0,1.1111174271933681
17450,14.0,3.0,1.2490704383423574
17451,14.0,3.0,1.2882071349093718
17452,12.0,3.0,1.2466226845854393
17453,14.0,2.0,0.8918931837462731
17454,16.0,2.0,0.9251253729363056
17455,11.0,2.0,0.8167408124186635
17456,13.0,1.0,0.37140548161620024
17457,13.0,0.0,0.0
17458,14.0,0.0,0.0
17459,7.0,0.0,0.0
17460,13.0,0.0,0.0
17461,6.0,0.0,0.0
17462,11.0,0.0,0.0
17463,11.0,0.0,0.0
17464,9.0,0.0,0.0
17465,15.0,0.0,0.0
17466,12.0,0.0,0.0
17467,23.0,0.0,0.0
17468,14.0,0.0,0.0
17469,9.0,0.0,0.0
17470,8.0,0.0,0.0
17471,11.0,0.0,0.0
17472,8.0,0.0,0.0
17473,3.0,0.0,0.0
17474,16.0,0.0,0.0
17475,7.0,0.0,0.0
17476,13.0,0.0,0.0
17477,15.0,0.0,0.0
17478,9.0,0.0,0.0
17479,12.0,0.0,0.0
17480,10.0,0.0,0.0
17481,8.0,0.0,0.0
17482,8.0,0.0,0.0
17483,15.0,0.0,0.0
17484,12.0,0.0,0.0
17485,21.0,0.0,0.0
17486,7.0,0.0,0.0
17487,14.0,0.0,0.0
17488,17.0,0.0,0.0
17489,17.0,0.0,0.0
17490,8.0,1.0,0.052821704841406455
17491,12.0,1.0,0.2114810890310218
17492,12.0,1.0,0.31848824125241504
17493,19.0,1.0,0.3949538641245659
17494,12.0,1.0,0.4052332208073063
17495,11.0,1.0,0.3997590563033943
17496,14.0,1.0,0.614422140157945
17497,11.0,1.0,0.40087976390671815
17498,10.0,1.0,0.5622817869704366
17499,8.0,1.0,0.4365246492014724
17500,12.0,0.0,0.0
17501,14.0,0.0,0.0
17502,14.0,1.0,0.07843284913006861
17503,20.0,1.0,0.09581946529767715
17504,13.0,1.0,0.1812328272709536
17505,6.0,1.0,0.246116583638498
17506,14.0,2.0,0.45049520382258856
17507,16.0,3.0,0.4451506284557436
17508,13.0,3.0,0.5815092316075335
17509,10.0,3.0,0.5746913312837263
17510,10.0,3.0,0.5053723664739267
17511,10.0,3.0,0.3630847876216704
17512,27.0,2.0,0.1626874009824508
17513,13.0,2.0,0.35152892862733043
17514,11.0,2.0,0.4012768331489523
17515,20.0,2.0,0.3219021095136717
17516,10.0,1.0,0.13010574179469075
17517,17.0,0.0,0.0
17518,15.0,0.0,0.0
17519,18.0,2.0,0.5561920720526451
17520,11.0,3.0,0.8920450058213418
17521,10.0,3.0,0.8667717058588218
17522,17.0,5.0,1.7391324960248074
17523,10.0,5.0,1.9508599386928411
17524,15.0,5.0,1.966269663684983
17525,11.0,5.0,2.0798929361984486
17526,9.0,5.0,1.7816819891334537
17527,10.0,5.0,2.4109356701230396
17528,15.0,5.0,2.3389321896218886
17529,12.0,3.0,0.9746334184909456
17530,10.0,2.0,1.1214795616615798
17531,7.0,2.0,0.9240946430219423
17532,13.0,0.0,0.0
17533,6.0,0.0,0.0
17534,12.0,0.0,0.0
17535,6.0,0.0,0.0
17536,13.0,0.0,0.0
17537,19.0,0.0,0.0
17538,11.0,0.0,0.0
17539,13.0,1.0,0.6805274875973942
17540,16.0,1.0,0.782369221257417
17541,5.0,1.0,0.3092347782750046
17542,9.0,1.0,0.6389685675094581
17543,14.0,1.0,0.8162520734048
17544,12.0,1.0,0.8533015098504232
17545,11.0,2.0,0.9322565527247689
17546,13.0,2.0,0.7995246084248604
17547,21.0,2.0,0.9350398990734995
17548,13.0,3.0,0.8400443375800224
17549,13.0,2.0,0.2676456520135404
17550,16.0,2.0,0.20404229452059397
17551,16.0,2.0,0.34949901447991816
17552,15.0,2.0,0.3560344483796299
17553,15.0,2.0,0.27663162236563926
17554,12.0,2.0,0.2357604526776888
17555,10.0,1.0,0.16869476433861788
17556,12.0,1.0,0.1594619380270663
17557,16.0,1.0,0.1859367615221189
17558,7.0,0.0,0.0
17559,9.0,0.0,0.0
17560,13.0,0.0,0.0
17561,6.0,1.0,0.521648712510672
17562,9.0,1.0,0.4972214046027703
17563,16.0,1.0,0.5179006155531727
17564,16.0,1.0,0.38524693880402033
17565,7.0,1.0,0.1836994937181656
17566,10.0,1.0,0.1131675794585224
17567,10.0,1.0,0.17428981373352273
17568,13.0,1.0,0.4816170995191279
17569,12.0,1.0,0.41451003160257643
17570,13.0,1.0,0.35583754740599627
17571,13.0,0.0,0.0
17572,12.0,0.0,0.0
17573,17.0,0.0,0.0
17574,11.0,0.0,0.0
17575,16.0,0.0,0.0
17576,12.0,0.0,0.0
17577,13.0,1.0,0.11605488323111234
17578,16.0,1.0,0.39165214997625736
17579,5.0,1.0,0.5908600130212809
17580,14.0,1.0,0.5071863476986687
17581,15.0,1.0,0.41077830878728616
17582,22.0,1.0,0.5003803931657556
17583,10.0,1.0,0.39741440735104044
17584,10.0,1.0,0.30469543673211186
17585,16.0,1.0,0.49156048964846755
17586,14.0,1.0,0.5363755466335791
17587,9.0,0.0,0.0
17588,11.0,0.0,0.0
17589,15.0,0.0,0.0
17590,9.0,1.0,0.720911152391875
17591,13.0,1.0,0.9133118876001387
17592,11.0,1.0,0.8694572921098404
17593,11.0,1.0,0.47363556133611506
17594,13.0,1.0,0.30490229737649743
17595,13.0,1.0,0.893662439109623
17596,4.0,1.0,0.43235621424200466
17597,12.0,1.0,0.547050300929887
17598,18.0,1.0,1.2108757747023264
17599,14.0,1.0,1.117376135899267
17600,6.0,0.0,0.0
17601,10.0,0.0,0.0
17602,13.0,0.0,0.0
17603,7.0,0.0,0.0
17604,13.0,0.0,0.0
17605,19.0,0.0,0.0
17606,6.0,0.0,0.0
17607,10.0,0.0,0.0
17608,9.0,0.0,0.0
17609,10.0,2.0,0.42214291269617477
17610,10.0,2.0,0.7498138646510517
17611,16.0,2.0,0.6910678892479392
17612,9.0,2.0,0.8265536927845726
17613,11.0,2.0,0.7979579897257263
17614,11.0,2.0,0.8188373357227201
17615,7.0,2.0,0.8101998906710475
17616,14.0,3.0,0.8024730780749961
17617,15.0,3.0,0.6510440806364722
17618,14.0,3.0,0.9555843301752143
17619,12.0,1.0,0.46711865447110595
17620,6.0,1.0,0.3395599750152589
17621,16.0,2.0,0.5673066972653741
17622,14.0,2.0,0.5922593076596847
17623,6.0,2.0,0.5998731680052971
17624,8.0,2.0,0.4363771575835763
17625,15.0,2.0,0.46649431774256667
17626,11.0,1.0,0.23784732272806722
17627,7.0,1.0,0.3024815953925892
17628,20.0,1.0,0.35196841557135805
17629,12.0,1.0,0.28249454029890136
17630,14.0,1.0,0.2727368653228954
17631,10.0,0.0,0.0
17632,19.0,1.0,0.2904250949736461
17633,14.0,1.0,0.533891904493826
17634,9.0,1.0,0.4557063271345361
17635,12.0,1.0,0.46856427705284287
17636,18.0,1.0,0.45229375038403286
17637,12.0,1.0,0.46076580661881067
17638,12.0,1.0,0.3644629727714338
17639,11.0,1.0,0.30564134936159454
17640,19.0,1.0,0.14295775879507375
17641,5.0,1.0,0.1126225667040449
17642,19.0,1.0,0.36586525172735207
17643,13.0,1.0,0.1988237431615713
17644,13.0,1.0,0.3147815202710066
17645,16.0,1.0,0.3529395232094733
17646,11.0,1.0,0.20050108374738965
17647,14.0,1.0,0.014968063912749878
17648,11.0,1.0,0.404149557269084
17649,14.0,1.0,0.47100844497834093
17650,14.0,1.0,0.3842972559252846
17651,14.0,1.0,0.4737374996306874
17652,11.0,1.0,0.1273893129093732
17653,19.0,1.0,0.13887338722406078
17654,11.0,1.0,0.12952908726691015
17655,11.0,1.0,0.16869984102948232
17656,13.0,1.0,0.16367580996907233
17657,7.0,1.0,0.15463465793316078
17658,15.0,1.0,0.12030379779875247
17659,12.0,2.0,0.4572717679958108
17660,10.0,2.0,0.7926145231800328
17661,15.0,3.0,0.7370736901976391
17662,17.0,2.0,0.37368251499183247
17663,13.0,2.0,0.6464251577434983
17664,15.0,2.0,0.4698000882203778
17665,8.0,2.0,0.8559707899783369
17666,14.0,2.0,0.892327281201212
17667,11.0,2.0,0.7239064135935811
17668,14.0,2.0,0.9770546692996491
17669,13.0,1.0,0.3623089573767864
17670,10.0,1.0,0.2904689961388217
17671,18.0,0.0,0.0
17672,9.0,0.0,0.0
17673,18.0,0.0,0.0
17674,13.0,0.0,0.0
17675,13.0,0.0,0.0
17676,10.0,0.0,0.0
17677,17.0,0.0,0.0
17678,7.0,0.0,0.0
17679,10.0,0.0,0.0
17680,19.0,0.0,0.0
17681,4.0,0.0,0.0
17682,18.0,0.0,0.0
17683,7.0,0.0,0.0
17684,13.0,0.0,0.0
17685,12.0,0.0,0.0
17686,17.0,0.0,0.0
17687,9.0,0.0,0.0
17688,7.0,0.0,0.0
17689,14.0,0.0,0.0
17690,13.0,0.0,0.0
17691,12.0,0.0,0.0
17692,10.0,0.0,0.0
17693,7.0,0.0,0.0
17694,13.0,0.0,0.0
17695,13.0,0.0,0.0
17696,11.0,0.0,0.0
17697,12.0,0.0,0.0
17698,13.0,0.0,0.0
17699,14.0,0.0,0.0
17700,8.0,0.0,0.0
17701,8.0,0.0,0.0
17702,8.0,0.0,0.0
17703,15.0,0.0,0.0
17704,9.0,0.0,0.0
17705,15.0,0.0,0.0
17706,11.0,0.0,0.0
17707,16.0,0.0,0.0
17708,6.0,0.0,0.0
17709,6.0,0.0,0.0
17710,7.0,0.0,0.0
17711,13.0,1.0,0.4472370359767699
17712,20.0,1.0,0.4696279610389183
17713,9.0,1.0,0.5370976800664412
17714,7.0,1.0,0.4423570489162797
17715,14.0,1.0,0.33271906595639034
17716,17.0,1.0,0.2169585383314291
17717,11.0,1.0,0.11783610293480268
17718,17.0,1.0,0.4086926564031414
17719,10.0,1.0,0.5284395480296936
17720,10.0,1.0,0.4989457566852733
17721,10.0,1.0,0.5586768273921792
17722,14.0,1.0,0.9191011563872384
17723,11.0,1.0,0.8791504851218751
17724,11.0,1.0,0.7399148339207307
17725,10.0,1.0,0.07283128496902065
17726,14.0,1.0,0.2377179296675837
17727,12.0,1.0,0.8627033431899144
17728,16.0,1.0,0.16939510157920276
17729,13.0,1.0,0.6604743902074749
17730,14.0,1.0,0.6201861149775826
17731,15.0,0.0,0.0
17732,11.0,0.0,0.0
17733,11.0,0.0,0.0
17734,9.0,0.0,0.0
17735,12.0,0.0,0.0
17736,16.0,0.0,0.0
17737,14.0,0.0,0.0
17738,17.0,0.0,0.0
17739,15.0,0.0,0.0
17740,10.0,0.0,0.0
17741,16.0,0.0,0.0
17742,14.0,0.0,0.0
17743,14.0,0.0,0.0
17744,11.0,0.0,0.0
17745,17.0,0.0,0.0
17746,12.0,0.0,0.0
17747,15.0,0.0,0.0
17748,12.0,1.0,0.34131250013862247
17749,11.0,1.0,0.2855083917444194
17750,7.0,1.0,0.36689805518492824
17751,11.0,1.0,0.4018081122224824
17752,10.0,1.0,0.4201582979683062
17753,12.0,1.0,0.41402284463081485
17754,10.0,1.0,0.17535104904939408
17755,10.0,1.0,0.36646499289420437
17756,12.0,1.0,0.4119111526149442
17757,12.0,1.0,0.32493085478816863
17758,12.0,0.0,0.0
17759,6.0,0.0,0.0
17760,11.0,0.0,0.0
17761,13.0,0.0,0.0
17762,12.0,0.0,0.0
17763,20.0,0.0,0.0
17764,17.0,1.0,0.4681891242984487
17765,13.0,1.0,0.23343964243822024
17766,12.0,1.0,0.9424849712026224
17767,13.0,1.0,0.6477081209699815
17768,9.0,1.0,0.26618810275773963
17769,10.0,1.0,0.6194483101495756
17770,11.0,2.0,0.475316156312497
17771,9.0,2.0,1.7886642683624543
17772,13.0,2.0,1.4985363166743615
17773,16.0,2.0,1.6853326565134141
17774,14.0,1.0,0.7206183228446238
17775,16.0,1.0,0.6035242641145354
17776,16.0,1.0,0.9348174354109785
17777,2.0,1.0,0.7217166176221628
17778,18.0,1.0,0.482815927620942
17779,9.0,1.0,0.714346518275658
17780,14.0,0.0,0.0
17781,8.0,0.0,0.0
17782,17.0,0.0,0.0
17783,16.0,0.0,0.0
17784,15.0,0.0,0.0
17785,6.0,0.0,0.0
17786,18.0,0.0,0.0
17787,12.0,0.0,0.0
17788,9.0,0.0,0.0
17789,14.0,0.0,0.0
17790,9.0,0.0,0.0
17791,16.0,0.0,0.0
17792,12.0,1.0,0.24345539544880293
17793,9.0,1.0,0.1915569460088559
17794,12.0,1.0,0.22703774535230245
17795,10.0,1.0,0.33664304401626416
17796,16.0,1.0,0.38236504991786174
17797,16.0,2.0,0.45860753058955483
17798,12.0,2.0,0.6625532284021743
17799,13.0,2.0,0.7773304367493468
17800,10.0,2.0,0.9877416897247013
17801,14.0,2.0,0.7121632976745105
17802,17.0,1.0,0.4389762411272492
17803,10.0,1.0,0.4781029776800578
17804,13.0,1.0,0.4691284844983499
17805,14.0,2.0,0.7415377295142387
17806,7.0,2.0,0.9577762030891462
17807,16.0,1.0,0.5132696626398419
17808,13.0,1.0,0.012637776646122187
17809,7.0,1.0,0.6189389298951541
17810,13.0,1.0,0.5806691724995517
17811,9.0,1.0,0.07591238612578441
17812,11.0,1.0,0.6148496652078403
17813,16.0,2.0,0.9743721273150502
17814,11.0,2.0,1.0754926969472385
17815,14.0,2.0,1.076781367268377
17816,12.0,2.0,0.9865317332993948
17817,11.0,2.0,1.0387116782061288
17818,12.0,2.0,1.0315197753839087
17819,8.0,2.0,0.8668850892165303
17820,13.0,2.0,0.8718941913156955
17821,11.0,2.0,0.6396851973632822
17822,12.0,2.0,0.592688646717215
17823,15.0,1.0,0.33009332424876453
17824,8.0,1.0,0.3404092646605572
17825,12.0,0.0,0.0
17826,8.0,0.0,0.0
17827,6.0,0.0,0.0
17828,18.0,0.0,0.0
17829,14.0,0.0,0.0
17830,11.0,0.0,0.0
17831,14.0,0.0,0.0
17832,18.0,0.0,0.0
17833,15.0,0.0,0.0
17834,12.0,0.0,0.0
17835,10.0,0.0,0.0
17836,11.0,0.0,0.0
17837,12.0,0.0,0.0
17838,11.0,0.0,0.0
17839,6.0,0.0,0.0
17840,11.0,0.0,0.0
17841,12.0,0.0,0.0
17842,16.0,0.0,0.0
17843,11.0,0.0,0.0
17844,13.0,0.0,0.0
17845,10.0,0.0,0.0
17846,14.0,0.0,0.0
17847,13.0,1.0,0.35464781198327744
17848,11.0,2.0,0.2919189503124041
17849,16.0,2.0,0.28652522329367125
17850,9.0,2.0,0.35031187295053345
17851,9.0,2.0,0.2739034482703874
17852,10.0,2.0,0.45863928003025894
17853,11.0,2.0,0.4596801921332993
17854,20.0,2.0,0.5260900980116137
17855,15.0,2.0,0.3879562670056892
17856,10.0,3.0,1.0703762017279217
17857,15.0,2.0,0.5805497934633316
17858,8.0,1.0,0.6246121398066312
17859,8.0,1.0,0.6208051364350009
17860,16.0,1.0,0.6276049072130558
17861,17.0,1.0,0.37613846642438864
17862,13.0,1.0,0.6225430398101106
17863,12.0,1.0,0.5417705321771065
17864,9.0,1.0,0.4822163405685238
17865,13.0,1.0,0.6156025134519051
17866,7.0,0.0,0.0
17867,13.0,0.0,0.0
17868,11.0,0.0,0.0
17869,12.0,0.0,0.0
17870,15.0,0.0,0.0
17871,16.0,0.0,0.0
17872,16.0,0.0,0.0
17873,10.0,0.0,0.0
17874,18.0,0.0,0.0
17875,10.0,0.0,0.0
17876,12.0,1.0,0.6769534828446225
17877,10.0,1.0,0.6278465700345521
17878,8.0,1.0,0.624087901955584
17879,6.0,1.0,0.3068412417611646
17880,14.0,1.0,0.20772604180174395
17881,10.0,1.0,0.3784040569556338
17882,13.0,1.0,0.5576886481505741
17883,10.0,1.0,0.6479544093188017
17884,13.0,1.0,0.5702987394702588
17885,9.0,1.0,0.5033316252179526
17886,6.0,0.0,0.0
17887,8.0,0.0,0.0
17888,21.0,0.0,0.0
17889,12.0,0.0,0.0
17890,11.0,0.0,0.0
17891,13.0,1.0,0.39168251052131603
17892,13.0,1.0,0.5219077679678935
17893,15.0,1.0,0.5572347284840015
17894,13.0,2.0,0.8626766687072147
17895,11.0,2.0,0.9009740331461102
17896,9.0,2.0,0.9637490853969473
17897,12.0,2.0,1.0500912386604593
17898,14.0,2.0,1.0257344006280575
17899,11.0,2.0,0.8970414407322741
17900,13.0,2.0,0.8571844252419623
17901,8.0,1.0,0.46615045691043683
17902,15.0,1.0,0.46837568623483544
17903,13.0,2.0,1.1022100305397342
17904,4.0,1.0,0.6778817408296661
17905,16.0,1.0,0.6106708257707669
17906,13.0,1.0,0.6208053759489228
17907,22.0,1.0,0.6125008368321472
17908,14.0,1.0,0.5779538778154307
17909,8.0,1.0,0.6372363393144544
17910,20.0,1.0,0.5826322185852664
17911,12.0,1.0,0.4139003115751091
17912,16.0,1.0,0.36198117513284384
17913,17.0,0.0,0.0
17914,10.0,0.0,0.0
17915,10.0,0.0,0.0
17916,12.0,0.0,0.0
17917,14.0,0.0,0.0
17918,17.0,0.0,0.0
17919,8.0,0.0,0.0
17920,7.0,0.0,0.0
17921,16.0,1.0,0.1999029676859534
17922,12.0,1.0,0.02817451619099112
17923,8.0,1.0,0.44699636831563927
17924,9.0,2.0,0.7335348862309536
17925,11.0,2.0,0.8651663894570524
17926,13.0,2.0,0.8350178796500833
17927,8.0,2.0,0.8856507104253957
17928,12.0,2.0,0.8908632099020717
17929,9.0,3.0,0.8411997812024901
17930,14.0,3.0,0.7645072073006477
17931,18.0,2.0,0.577091659099688
17932,13.0,2.0,0.5643784518701409
17933,13.0,2.0,0.37240272453121737
17934,18.0,1.0,0.16118577937925102
17935,11.0,1.0,0.052523956725443126
17936,10.0,1.0,0.10676925340362334
17937,8.0,2.0,0.6727499047751697
17938,8.0,2.0,0.7618134852950651
17939,10.0,1.0,0.5215606479476581
17940,13.0,1.0,0.48887675583179524
17941,15.0,1.0,0.3725610920490696
17942,12.0,3.0,0.6597878514342775
17943,17.0,4.0,1.7471944601981662
17944,9.0,4.0,1.762229854054022
17945,16.0,4.0,1.6837271592224765
17946,15.0,4.0,1.6829895485965727
17947,11.0,3.0,1.0475616111585624
17948,11.0,3.0,0.9905326893628054
17949,11.0,3.0,0.8953707164467501
17950,23.0,3.0,0.9759357279095247
17951,10.0,3.0,1.3615819560267828
17952,15.0,2.0,1.1910277315420288
17953,8.0,1.0,0.615750839181596
17954,7.0,1.0,0.5904255074765884
17955,17.0,1.0,0.5588837892225135
17956,15.0,1.0,0.5586838659406186
17957,11.0,1.0,0.016347201313121316
17958,11.0,1.0,0.5792149665406783
17959,6.0,1.0,0.6225291965676025
17960,11.0,1.0,0.5261657882769774
17961,11.0,1.0,0.13293154899394274
17962,16.0,0.0,0.0
17963,13.0,0.0,0.0
17964,16.0,1.0,0.23041682381054177
17965,6.0,1.0,0.3469042097566076
17966,16.0,1.0,0.36109621967898514
17967,9.0,1.0,0.3445052061315327
17968,9.0,1.0,0.32402965019613705
17969,13.0,1.0,0.3498812938011495
17970,14.0,1.0,0.30397920278736834
17971,16.0,1.0,0.3142318837140555
17972,11.0,1.0,0.3179702862902506
17973,9.0,1.0,0.1832078185534076
17974,9.0,0.0,0.0
17975,15.0,0.0,0.0
17976,10.0,0.0,0.0
17977,19.0,0.0,0.0
17978,10.0,0.0,0.0
17979,15.0,0.0,0.0
17980,13.0,0.0,0.0
17981,9.0,0.0,0.0
17982,13.0,0.0,0.0
17983,18.0,0.0,0.0
17984,14.0,0.0,0.0
17985,19.0,0.0,0.0
17986,11.0,0.0,0.0
17987,13.0,0.0,0.0
17988,15.0,0.0,0.0
17989,15.0,0.0,0.0
17990,12.0,1.0,0.08600962392205488
17991,12.0,1.0,0.16183098712032343
17992,11.0,1.0,0.179925664088075
17993,12.0,2.0,0.6441311981598491
17994,14.0,2.0,0.6090526917594962
17995,17.0,2.0,0.5808338632286115
17996,12.0,2.0,0.3519371614675966
17997,13.0,2.0,0.15100534440741764
17998,9.0,2.0,0.16912962539746912
17999,9.0,2.0,0.18445148212979945
18000,13.0,1.0,0.41634933572192184
18001,14.0,1.0,0.49301522046375273
18002,14.0,1.0,0.5436666974526969
18003,11.0,0.0,0.0
18004,14.0,0.0,0.0
18005,11.0,0.0,0.0
18006,8.0,0.0,0.0
18007,14.0,0.0,0.0
18008,19.0,0.0,0.0
18009,9.0,0.0,0.0
18010,16.0,1.0,0.49975397642777675
18011,18.0,1.0,0.5018651647190607
18012,13.0,1.0,0.47812436793424695
18013,18.0,1.0,0.5123005785373735
18014,12.0,1.0,0.5010742645058825
18015,25.0,1.0,0.30729037943160403
18016,4.0,2.0,0.3240508840362676
18017,9.0,2.0,0.5851248603476921
18018,12.0,2.0,0.5078231297152556
18019,14.0,2.0,0.6733050936701264
18020,14.0,1.0,0.3945720493865954
18021,11.0,1.0,0.2982917188304726
18022,12.0,1.0,0.31247538486907195
18023,15.0,1.0,0.31139056740551413
18024,16.0,1.0,0.32149343709877765
18025,21.0,1.0,0.34158745404810087
18026,22.0,0.0,0.0
18027,11.0,0.0,0.0
18028,10.0,0.0,0.0
18029,13.0,0.0,0.0
18030,7.0,0.0,0.0
18031,17.0,0.0,0.0
18032,17.0,0.0,0.0
18033,17.0,0.0,0.0
18034,20.0,0.0,0.0
18035,21.0,0.0,0.0
18036,19.0,0.0,0.0
18037,14.0,1.0,0.6713317830933011
18038,12.0,1.0,0.6492816859924314
18039,7.0,2.0,1.090887338651114
18040,14.0,2.0,0.3109003494309767
18041,10.0,2.0,0.4627234846308378
18042,11.0,2.0,0.49506537831275926
18043,9.0,2.0,0.15990211595065765
18044,12.0,2.0,0.9751857978697768
18045,20.0,2.0,0.9604530629856401
18046,13.0,2.0,0.9935766914415644
18047,6.0,1.0,0.003145897479507885
18048,13.0,1.0,0.10087983111531816
18049,18.0,0.0,0.0
18050,11.0,0.0,0.0
18051,10.0,0.0,0.0
18052,11.0,1.0,0.05446578538944133
18053,19.0,1.0,0.5683421331501299
18054,15.0,1.0,0.5284812859816277
18055,15.0,1.0,0.8095082508273064
18056,8.0,1.0,0.49024400655705624
18057,9.0,1.0,0.06038974760453879
18058,12.0,1.0,0.5947609187903451
18059,17.0,1.0,0.8492023978899746
18060,12.0,1.0,0.7375804130777439
18061,7.0,1.0,0.5303443639129224
18062,18.0,0.0,0.0
18063,9.0,0.0,0.0
18064,11.0,0.0,0.0
18065,11.0,0.0,0.0
18066,21.0,0.0,0.0
18067,13.0,0.0,0.0
18068,14.0,0.0,0.0
18069,15.0,0.0,0.0
18070,14.0,0.0,0.0
18071,16.0,0.0,0.0
18072,12.0,0.0,0.0
18073,14.0,0.0,0.0
18074,13.0,1.0,0.3140248787338541
18075,14.0,1.0,0.42850202713423774
18076,12.0,1.0,0.46754194671991045
18077,16.0,1.0,0.5013150351043225
18078,9.0,2.0,1.02944581260201
18079,9.0,2.0,0.9810245272667104
18080,13.0,3.0,1.1505341130359072
18081,15.0,3.0,1.346062601898041
18082,9.0,3.0,1.3058168978771878
18083,7.0,3.0,1.1823092154097936
18084,16.0,2.0,0.7218151690603131
18085,10.0,2.0,0.6688324084486608
18086,12.0,2.0,0.3460576150661954
18087,9.0,2.0,0.7701965417690118
18088,16.0,1.0,0.7173358193916147
18089,11.0,1.0,0.47690118905638884
18090,13.0,0.0,0.0
18091,9.0,0.0,0.0
18092,7.0,0.0,0.0
18093,12.0,0.0,0.0
18094,13.0,0.0,0.0
18095,9.0,0.0,0.0
18096,14.0,0.0,0.0
18097,8.0,0.0,0.0
18098,16.0,0.0,0.0
18099,11.0,0.0,0.0
18100,17.0,1.0,0.2918718776730518
18101,6.0,1.0,0.7012660885763307
18102,9.0,1.0,0.5750943542745639
18103,13.0,1.0,0.6229237973599604
18104,13.0,1.0,0.5634865930022568
18105,9.0,1.0,0.24232833606543203
18106,16.0,1.0,0.49930803591837
18107,12.0,1.0,0.7940027250313418
18108,16.0,1.0,0.5865928719758224
18109,6.0,1.0,0.3566180143494561
18110,7.0,0.0,0.0
18111,10.0,0.0,0.0
18112,11.0,0.0,0.0
18113,18.0,0.0,0.0
18114,13.0,0.0,0.0
18115,11.0,0.0,0.0
18116,11.0,0.0,0.0
18117,14.0,0.0,0.0
18118,14.0,0.0,0.0
18119,9.0,0.0,0.0
18120,9.0,0.0,0.0
18121,6.0,0.0,0.0
18122,11.0,0.0,0.0
18123,12.0,0.0,0.0
18124,9.0,0.0,0.0
18125,16.0,0.0,0.0
18126,10.0,0.0,0.0
18127,15.0,0.0,0.0
18128,13.0,0.0,0.0
18129,12.0,0.0,0.0
18130,10.0,0.0,0.0
18131,18.0,0.0,0.0
18132,12.0,0.0,0.0
18133,9.0,1.0,0.33230409303012687
18134,13.0,1.0,0.5041671958763545
18135,14.0,1.0,0.6250244138540997
18136,14.0,1.0,0.2395697460578246
18137,11.0,1.0,0.33452022252813574
18138,11.0,1.0,0.46578282957668615
18139,12.0,1.0,0.30262134385213724
18140,20.0,1.0,0.5534638259863778
18141,16.0,1.0,0.45633541351258633
18142,10.0,1.0,0.6040915123839986
18143,10.0,0.0,0.0
18144,11.0,1.0,0.8604476907178105
18145,15.0,1.0,0.748568525986264
18146,11.0,1.0,0.2682947303738591
18147,12.0,1.0,0.8145700416247974
18148,18.0,1.0,0.8237234462923719
18149,10.0,1.0,0.5824114759473922
18150,11.0,1.0,0.31443771934253745
18151,6.0,2.0,0.8162486923689296
18152,11.0,2.0,1.2613211621410345
18153,17.0,2.0,1.192973858618123
18154,8.0,1.0,0.8738760542962315
18155,24.0,1.0,0.9598089000458885
18156,10.0,1.0,0.7865122145587957
18157,10.0,1.0,0.6706603836272996
18158,10.0,1.0,0.3852094800655549
18159,13.0,1.0,0.617326460685086
18160,12.0,1.0,0.829787861295398
18161,12.0,1.0,0.6278749747295588
18162,18.0,1.0,0.6124045419664341
18163,13.0,1.0,0.5229440983551366
18164,22.0,1.0,0.4846937406917093
18165,13.0,1.0,0.5451660709851769
18166,15.0,1.0,0.6277934913292534
18167,14.0,1.0,0.6155025579201264
18168,19.0,1.0,0.042730663033171974
18169,18.0,1.0,0.44988138365085734
18170,16.0,1.0,0.2864935070041049
18171,12.0,0.0,0.0
18172,15.0,0.0,0.0
18173,15.0,1.0,0.7141684866986199
18174,20.0,1.0,0.8451308602835164
18175,16.0,1.0,0.0639464146891051
18176,15.0,1.0,0.25606594926650844
18177,16.0,1.0,0.3006777122847604
18178,10.0,1.0,0.35694679508399246
18179,11.0,1.0,0.5313769308059882
18180,9.0,1.0,0.7844515075526873
