,0,1,2
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,29.0,0.0,0.0
14509,0.0,0.0,0.0
14510,14.0,0.0,0.0
14511,0.0,0.0,0.0
14512,27.0,0.0,0.0
14513,46.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,26.0,0.0,0.0
14517,30.0,0.0,0.0
14518,42.0,0.0,0.0
14519,55.0,2.0,0.8376824680602768
14520,0.0,3.0,1.3289147054476955
14521,25.0,4.0,1.6294344791457593
14522,0.0,4.0,1.6351991400091483
14523,48.0,4.0,1.6414237978314936
14524,79.0,4.0,1.6411269228118472
14525,0.0,4.0,1.6492277717768535
14526,37.0,7.0,3.3254162351448318
14527,21.0,7.0,3.526066002151429
14528,0.0,7.0,3.567889808158053
14529,0.0,5.0,2.7410747772517294
14530,0.0,4.0,2.1801079877689427
14531,55.0,3.0,1.8836859567491808
14532,7.0,3.0,1.8246852179032889
14533,18.0,4.0,2.559375408603902
14534,18.0,4.0,2.199161934791708
14535,0.0,4.0,2.3558888599841428
14536,46.0,1.0,0.7558279282744308
14537,19.0,1.0,0.6914361270800067
14538,0.0,1.0,0.7118527860327217
14539,45.0,1.0,0.7619258617699661
14540,0.0,2.0,1.8614846503677194
14541,6.0,2.0,1.8860642712077533
14542,6.0,2.0,1.7971525865077647
14543,29.0,1.0,1.2407968333751713
14544,39.0,1.0,1.1826857743492127
14545,18.0,3.0,2.6023300859328096
14546,1.0,3.0,2.585320637742579
14547,66.0,3.0,2.781421882550717
14548,41.0,3.0,2.7502276120313196
14549,28.0,4.0,3.0833549460378777
14550,10.0,3.0,1.9238645012210513
14551,0.0,3.0,2.144684749049539
14552,12.0,3.0,1.884201739458595
14553,24.0,4.0,1.9765193489937163
14554,0.0,4.0,2.5064922567025
14555,0.0,2.0,1.0450250802192096
14556,11.0,2.0,0.974777823806331
14557,0.0,2.0,0.9883546165088601
14558,37.0,2.0,0.7697483391477069
14559,2.0,3.0,1.7673693311426453
14560,33.0,3.0,1.9843526556374271
14561,7.0,3.0,1.998257311573657
14562,20.0,3.0,1.9113768233586443
14563,0.0,2.0,1.4090594674941683
14564,29.0,2.0,1.2263752692206795
14565,0.0,2.0,1.214696189438544
14566,21.0,2.0,1.456596439272662
14567,0.0,2.0,1.4949292805029493
14568,26.0,2.0,1.3129683728820432
14569,23.0,0.0,0.0
14570,16.0,0.0,0.0
14571,6.0,1.0,0.2599356338969732
14572,16.0,1.0,0.2680489912510665
14573,19.0,1.0,0.256951911907417
14574,23.0,1.0,0.23953793434862966
14575,23.0,2.0,0.7384902642999787
14576,38.0,2.0,0.832161136518646
14577,47.0,2.0,0.7871436344070137
14578,9.0,2.0,0.8268843741510978
14579,52.0,2.0,0.7338672630963986
14580,35.0,2.0,0.23399691988232105
14581,39.0,2.0,1.18164439515486
14582,0.0,2.0,1.0821145964311207
14583,42.0,2.0,1.3359120119698082
14584,25.0,2.0,0.8995030333582148
14585,26.0,1.0,0.6991721778292931
14586,0.0,1.0,0.7647529626022238
14587,0.0,1.0,0.7469190005901051
14588,0.0,1.0,0.7948292988909609
14589,0.0,1.0,0.7895216472351163
14590,10.0,1.0,0.766460773202647
14591,8.0,0.0,0.0
14592,27.0,0.0,0.0
14593,4.0,0.0,0.0
14594,0.0,0.0,0.0
14595,17.0,0.0,0.0
14596,0.0,0.0,0.0
14597,21.0,0.0,0.0
14598,9.0,0.0,0.0
14599,23.0,0.0,0.0
14600,6.0,0.0,0.0
14601,16.0,0.0,0.0
14602,71.0,0.0,0.0
14603,29.0,0.0,0.0
14604,23.0,0.0,0.0
14605,21.0,0.0,0.0
14606,44.0,1.0,0.19284606619361608
14607,0.0,1.0,0.19893828970095936
14608,50.0,1.0,0.20189431010599038
14609,16.0,1.0,0.2081443483990686
14610,0.0,1.0,0.2060046729395991
14611,23.0,1.0,0.2118905110128282
14612,5.0,1.0,0.21048806312115084
14613,0.0,1.0,0.19138572071629806
14614,42.0,1.0,0.1846911345223963
14615,21.0,1.0,0.17116079024689337
14616,0.0,0.0,0.0
14617,32.0,0.0,0.0
14618,0.0,0.0,0.0
14619,2.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,82.0,0.0,0.0
14623,46.0,0.0,0.0
14624,4.0,0.0,0.0
14625,9.0,1.0,0.31676377007949535
14626,0.0,1.0,0.3204578982808279
14627,0.0,1.0,0.3264078326375976
14628,25.0,1.0,0.34805079012495627
14629,1.0,1.0,0.3549475795844464
14630,28.0,1.0,0.3466279691980402
14631,26.0,1.0,0.3429500501377499
14632,6.0,1.0,0.33810129159978336
14633,4.0,1.0,0.3128779648672659
14634,72.0,1.0,0.29111712710320026
14635,41.0,0.0,0.0
14636,80.0,1.0,0.571671629511813
14637,70.0,1.0,0.8087108571978641
14638,7.0,1.0,0.83628024243325
14639,0.0,2.0,1.8570534781010148
14640,23.0,2.0,1.7008025346181301
14641,66.0,2.0,1.5752276488191064
14642,7.0,2.0,1.643675953736929
14643,28.0,2.0,1.524928042063237
14644,46.0,2.0,1.4832436991329923
14645,110.0,2.0,1.2809282748625912
14646,23.0,1.0,0.32920461594961714
14647,23.0,1.0,0.06378227114790805
14648,0.0,2.0,0.23970777880420896
14649,7.0,1.0,0.23048627422721765
14650,52.0,1.0,0.22241497086173076
14651,14.0,1.0,0.21990202509177126
14652,34.0,1.0,0.22588458694809024
14653,85.0,1.0,0.21403316497595393
14654,23.0,1.0,0.19814773392138268
14655,28.0,1.0,0.2155339953543706
14656,24.0,1.0,0.20492542553380616
14657,42.0,1.0,0.19448215726371604
14658,26.0,0.0,0.0
14659,21.0,0.0,0.0
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,37.0,0.0,0.0
14663,11.0,0.0,0.0
14664,45.0,0.0,0.0
14665,24.0,0.0,0.0
14666,0.0,0.0,0.0
14667,23.0,0.0,0.0
14668,10.0,0.0,0.0
14669,0.0,0.0,0.0
14670,11.0,0.0,0.0
14671,25.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,48.0,0.0,0.0
14676,10.0,0.0,0.0
14677,2.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,26.0,1.0,0.7336650462275012
14681,23.0,1.0,0.8774010290368273
14682,19.0,1.0,0.6689334763365328
14683,0.0,1.0,0.8935551851021925
14684,73.0,1.0,0.893903103515589
14685,42.0,1.0,0.6051061099002731
14686,0.0,1.0,0.6094575659842421
14687,1.0,1.0,0.8810501703469308
14688,0.0,3.0,1.3604814921067947
14689,21.0,4.0,1.614082395919263
14690,25.0,3.0,1.0753335274395588
14691,6.0,4.0,1.5841295831685036
14692,0.0,6.0,2.4312896347391217
14693,98.0,6.0,2.476686596675449
14694,31.0,6.0,2.474775976673511
14695,0.0,6.0,2.4824934392787275
14696,54.0,6.0,2.4830039776849473
14697,36.0,7.0,2.9940746659372417
14698,31.0,5.0,1.9608994176234564
14699,32.0,4.0,1.8189878454749513
14700,54.0,4.0,1.9216916135007711
14701,21.0,3.0,1.1675127149077533
14702,12.0,1.0,0.47741660829130883
14703,0.0,1.0,0.5960937568289676
14704,35.0,1.0,0.5729456617462276
14705,19.0,1.0,0.3524274510245525
14706,0.0,1.0,0.6431825576499293
14707,20.0,0.0,0.0
14708,89.0,0.0,0.0
14709,0.0,0.0,0.0
14710,0.0,0.0,0.0
14711,0.0,0.0,0.0
14712,0.0,0.0,0.0
14713,5.0,0.0,0.0
14714,25.0,0.0,0.0
14715,25.0,0.0,0.0
14716,13.0,0.0,0.0
14717,26.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,42.0,1.0,0.5387276751326352
14722,25.0,1.0,0.582053745773043
14723,6.0,1.0,0.5091220670669816
14724,0.0,1.0,0.3129611174021279
14725,0.0,1.0,0.48549734616209794
14726,16.0,3.0,0.41935949124757294
14727,0.0,3.0,1.7409616678268023
14728,0.0,3.0,1.7689990746238786
14729,25.0,3.0,1.2855027584110332
14730,0.0,3.0,0.7972100544464875
14731,61.0,2.0,1.2780255659968738
14732,0.0,2.0,0.8512304409851221
14733,0.0,2.0,1.3921380096452207
14734,52.0,2.0,1.4282031085736815
14735,0.0,2.0,1.2336832048580113
14736,0.0,0.0,0.0
14737,21.0,2.0,1.3686432841357297
14738,23.0,2.0,1.3477029133978278
14739,23.0,2.0,1.4286861275551308
14740,1.0,3.0,1.890959630384555
14741,2.0,3.0,1.8467751660486802
14742,25.0,3.0,1.8522436038186552
14743,42.0,3.0,1.9160659162320817
14744,0.0,3.0,2.013285021399983
14745,25.0,3.0,2.006995677384368
14746,14.0,3.0,1.8128729019217653
14747,20.0,1.0,0.4678018487030038
14748,0.0,1.0,0.4826860196490568
14749,23.0,2.0,0.6360750214598315
14750,66.0,1.0,0.15463016589152442
14751,14.0,1.0,0.20149643869730868
14752,26.0,1.0,0.20682176219828577
14753,37.0,1.0,0.21530454388859865
14754,0.0,1.0,0.20883296851303565
14755,0.0,1.0,0.2131497372011498
14756,0.0,1.0,0.2014337877855171
14757,0.0,1.0,0.20448119378836327
14758,25.0,1.0,0.2034713839631081
14759,2.0,0.0,0.0
14760,11.0,0.0,0.0
14761,41.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,39.0,0.0,0.0
14766,21.0,1.0,0.20571058852805219
14767,14.0,1.0,0.397218890429039
14768,23.0,1.0,0.32871504220248027
14769,16.0,1.0,0.3983460774362804
14770,0.0,1.0,0.3758405160675719
14771,41.0,1.0,0.40003498808984533
14772,16.0,1.0,0.41568177956213015
14773,0.0,1.0,0.4062447045755434
14774,0.0,1.0,0.4074280557498742
14775,45.0,1.0,0.3774909184520495
14776,10.0,0.0,0.0
14777,0.0,0.0,0.0
14778,1.0,0.0,0.0
14779,40.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,1.0,0.6254976363649963
14782,55.0,1.0,0.6578846212301306
14783,39.0,1.0,0.6548430490408539
14784,60.0,1.0,0.6205693463907384
14785,32.0,1.0,0.6246913487760805
14786,0.0,1.0,0.593563657233988
14787,34.0,1.0,0.6675480538240293
14788,18.0,1.0,0.6319711478028405
14789,0.0,1.0,0.628775102739919
14790,18.0,1.0,0.6606856690123294
14791,0.0,0.0,0.0
14792,44.0,0.0,0.0
14793,48.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,10.0,0.0,0.0
14797,42.0,0.0,0.0
14798,23.0,0.0,0.0
14799,0.0,0.0,0.0
14800,18.0,0.0,0.0
14801,2.0,0.0,0.0
14802,58.0,0.0,0.0
14803,18.0,0.0,0.0
14804,0.0,0.0,0.0
14805,23.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,14.0,0.0,0.0
14809,52.0,0.0,0.0
14810,11.0,0.0,0.0
14811,0.0,0.0,0.0
14812,94.0,0.0,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,1.0,0.0,0.0
14816,30.0,0.0,0.0
14817,46.0,0.0,0.0
14818,32.0,0.0,0.0
14819,58.0,1.0,0.6468902130743782
14820,54.0,1.0,0.6600334901821479
14821,39.0,2.0,1.3344288306548648
14822,16.0,2.0,0.8263193310204668
14823,46.0,2.0,1.314455823898284
14824,29.0,2.0,1.2866648024519072
14825,37.0,2.0,1.32303564490089
14826,35.0,2.0,1.219532554138239
14827,0.0,2.0,0.9744253517684597
14828,0.0,2.0,0.7861456467852709
14829,23.0,1.0,0.4781708564894338
14830,21.0,1.0,0.4451959090612049
14831,20.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,40.0,0.0,0.0
14835,0.0,0.0,0.0
14836,24.0,0.0,0.0
14837,2.0,0.0,0.0
14838,0.0,0.0,0.0
14839,20.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,43.0,2.0,0.5418813424364384
14843,0.0,2.0,0.6204908608893227
14844,37.0,2.0,0.6976407167755468
14845,31.0,2.0,0.7012502843284241
14846,0.0,2.0,0.7092253577745294
14847,111.0,2.0,0.6492009590874557
14848,56.0,2.0,0.5716596215997518
14849,23.0,4.0,1.3581763335316763
14850,15.0,4.0,1.6218112872975987
14851,0.0,6.0,2.5286228330078133
14852,0.0,4.0,2.0240667850647314
14853,19.0,4.0,1.7959621200246425
14854,40.0,4.0,1.9718438495678035
14855,42.0,6.0,3.0748233299103678
14856,23.0,7.0,3.5708134359635024
14857,0.0,7.0,3.8062436241353685
14858,0.0,7.0,3.3405656296581343
14859,0.0,5.0,2.8152913967116078
14860,64.0,6.0,3.517881047021457
14861,40.0,4.0,2.4380121358883593
14862,21.0,4.0,2.5158966910392606
14863,0.0,4.0,2.5875987669981746
14864,0.0,4.0,2.541315131420502
14865,36.0,2.0,1.4109817951850983
14866,3.0,3.0,1.4679337234509127
14867,0.0,3.0,1.7940029043045584
14868,51.0,3.0,1.931414579092733
14869,14.0,3.0,1.906647472411783
14870,0.0,2.0,1.3053408645322278
14871,30.0,2.0,1.2014277102212991
14872,0.0,2.0,1.2504041273782622
14873,27.0,2.0,1.469256905781202
14874,89.0,2.0,1.3579018251938493
14875,0.0,2.0,0.6919336463435719
14876,27.0,0.0,0.0
14877,28.0,0.0,0.0
14878,14.0,1.0,0.5522331889554939
14879,0.0,1.0,0.6038617510236814
14880,0.0,1.0,0.5782069093395678
14881,32.0,3.0,1.5116307727789322
14882,33.0,3.0,1.5614731608122359
14883,41.0,3.0,1.6163470777217515
14884,27.0,3.0,1.487441623618062
14885,0.0,3.0,1.6350882047610047
14886,74.0,3.0,1.6183304986988154
14887,0.0,3.0,1.4397182795506238
14888,50.0,2.0,0.8805111326972694
14889,0.0,2.0,0.9310847303584726
14890,25.0,2.0,0.8859745191847521
14891,47.0,0.0,0.0
14892,0.0,0.0,0.0
14893,20.0,0.0,0.0
14894,10.0,0.0,0.0
14895,18.0,0.0,0.0
14896,47.0,0.0,0.0
14897,23.0,0.0,0.0
14898,0.0,3.0,1.346648895569436
14899,0.0,3.0,0.7150633629875311
14900,0.0,3.0,2.0112063800408375
14901,0.0,3.0,1.6302842168589797
14902,0.0,3.0,1.4875232443031727
14903,52.0,3.0,1.0748125285811183
14904,16.0,3.0,1.273538921970532
14905,27.0,3.0,1.8207266318052486
14906,14.0,3.0,1.2130899774342
14907,0.0,3.0,1.4181619480356953
14908,21.0,0.0,0.0
14909,0.0,0.0,0.0
14910,25.0,0.0,0.0
14911,52.0,0.0,0.0
14912,49.0,0.0,0.0
14913,0.0,0.0,0.0
14914,21.0,0.0,0.0
14915,28.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,16.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,35.0,0.0,0.0
14922,0.0,0.0,0.0
14923,45.0,0.0,0.0
14924,8.0,0.0,0.0
14925,27.0,0.0,0.0
14926,0.0,0.0,0.0
14927,26.0,0.0,0.0
14928,5.0,0.0,0.0
14929,15.0,0.0,0.0
14930,23.0,1.0,1.0936537272158553
14931,59.0,1.0,1.0748512770726553
14932,25.0,1.0,1.2670136134130345
14933,28.0,1.0,1.1389939867757701
14934,0.0,1.0,1.0933844207848018
14935,29.0,1.0,0.5751012168855808
14936,18.0,1.0,0.7258807423885929
14937,0.0,1.0,1.0098749136708995
14938,37.0,1.0,1.0482410117815388
14939,0.0,1.0,0.8553877229799842
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,27.0,0.0,0.0
14943,26.0,0.0,0.0
14944,0.0,0.0,0.0
14945,28.0,0.0,0.0
14946,0.0,0.0,0.0
14947,29.0,0.0,0.0
14948,22.0,0.0,0.0
14949,5.0,0.0,0.0
14950,27.0,0.0,0.0
14951,0.0,0.0,0.0
14952,32.0,0.0,0.0
14953,44.0,0.0,0.0
14954,36.0,0.0,0.0
14955,23.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,6.0,0.0,0.0
14959,2.0,0.0,0.0
14960,4.0,0.0,0.0
14961,68.0,0.0,0.0
14962,25.0,0.0,0.0
14963,0.0,0.0,0.0
14964,43.0,0.0,0.0
14965,26.0,0.0,0.0
14966,10.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,42.0,0.0,0.0
14971,0.0,0.0,0.0
14972,27.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,25.0,0.0,0.0
14977,4.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,7.0,0.0,0.0
14981,23.0,0.0,0.0
14982,26.0,1.0,0.2192163764842663
14983,10.0,1.0,0.227269293795203
14984,55.0,1.0,0.23459692658040254
14985,17.0,1.0,0.24083748429250035
14986,5.0,1.0,0.2444066530390809
14987,45.0,1.0,0.244920502169455
14988,21.0,1.0,0.24188060282827276
14989,0.0,1.0,0.23462750492117784
14990,30.0,3.0,1.681031712422255
14991,0.0,4.0,1.9500900807939088
14992,11.0,3.0,1.7945570946761102
14993,0.0,4.0,2.2700377562817766
14994,30.0,4.0,2.2970064274520428
14995,0.0,4.0,2.317102431271543
14996,17.0,4.0,2.305813717222425
14997,21.0,5.0,2.6033555048342567
14998,11.0,5.0,2.568104175694632
14999,0.0,7.0,4.320228775966727
15000,0.0,5.0,2.932275865618414
15001,0.0,4.0,2.7670926023167137
15002,26.0,4.0,2.7921423553703533
15003,31.0,4.0,3.0657242253401935
15004,24.0,4.0,3.066037479090682
15005,27.0,4.0,3.0615603621074703
15006,38.0,4.0,3.0236311103909834
15007,0.0,3.0,2.655840978237646
15008,60.0,4.0,3.161908843311623
15009,14.0,2.0,1.2468321724887694
15010,0.0,2.0,1.244880882913169
15011,0.0,2.0,1.2434546637214934
15012,42.0,2.0,1.2364081910503435
15013,46.0,1.0,0.5265326424917136
15014,14.0,1.0,0.5258021199261269
15015,0.0,1.0,0.5247752850612505
15016,0.0,1.0,0.5218007456988156
15017,20.0,1.0,0.5176642708552703
15018,54.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,71.0,0.0,0.0
15024,16.0,0.0,0.0
15025,2.0,0.0,0.0
15026,16.0,0.0,0.0
15027,15.0,0.0,0.0
15028,4.0,1.0,0.6284251249379287
15029,25.0,1.0,0.6715884054795995
15030,0.0,1.0,0.7036083732623898
15031,27.0,2.0,1.7099408768718178
15032,70.0,2.0,1.716903936884752
15033,0.0,2.0,1.7099814082647438
15034,0.0,2.0,1.7060763339918772
15035,23.0,2.0,1.6943464100552956
15036,0.0,2.0,1.682234687749423
15037,42.0,2.0,1.6802362833602906
15038,23.0,1.0,0.9927214450744907
15039,17.0,2.0,1.7202122362478491
15040,0.0,2.0,1.705583345194209
15041,0.0,1.0,0.7440481782098317
15042,0.0,2.0,1.259411538168763
15043,46.0,4.0,2.762060926035835
15044,16.0,4.0,2.762128346648823
15045,43.0,4.0,2.775640647192362
15046,0.0,4.0,2.806731785431743
15047,46.0,4.0,2.822159159784543
15048,23.0,4.0,2.781172484329188
15049,0.0,3.0,2.0114445672721466
15050,1.0,3.0,2.041507955012125
15051,6.0,3.0,1.9406670529716434
15052,16.0,2.0,1.3859567038931533
15053,11.0,0.0,0.0
15054,0.0,0.0,0.0
15055,7.0,0.0,0.0
15056,0.0,0.0,0.0
15057,3.0,0.0,0.0
15058,23.0,0.0,0.0
15059,0.0,0.0,0.0
15060,15.0,0.0,0.0
15061,47.0,0.0,0.0
15062,10.0,0.0,0.0
15063,0.0,0.0,0.0
15064,8.0,0.0,0.0
15065,21.0,0.0,0.0
15066,0.0,0.0,0.0
15067,16.0,0.0,0.0
15068,0.0,0.0,0.0
15069,20.0,0.0,0.0
15070,14.0,0.0,0.0
15071,0.0,0.0,0.0
15072,23.0,0.0,0.0
15073,0.0,2.0,0.5859771718296527
15074,12.0,2.0,0.6412187985931523
15075,46.0,2.0,0.6165475500374652
15076,0.0,3.0,1.180035968172837
15077,21.0,3.0,1.232404798375152
15078,77.0,3.0,1.1543548430812123
15079,16.0,3.0,1.18068225623788
15080,33.0,3.0,1.2678093044022338
15081,36.0,4.0,1.564035225765624
15082,0.0,4.0,1.5627066256457132
15083,28.0,2.0,1.0915188926809691
15084,0.0,2.0,1.0480765747555663
15085,0.0,2.0,1.0032738046237273
15086,26.0,1.0,0.575320082840616
15087,39.0,1.0,0.567315649075276
15088,25.0,1.0,0.5456518283367132
15089,33.0,1.0,0.5365604215868716
15090,0.0,1.0,0.5109739170460627
15091,4.0,0.0,0.0
15092,0.0,1.0,0.7993125745992132
15093,16.0,1.0,0.8517173401204612
15094,0.0,1.0,0.8704428308947456
15095,51.0,1.0,0.848279136172883
15096,21.0,1.0,0.823460896497596
15097,27.0,1.0,0.8446160707688499
15098,0.0,1.0,0.850130973315061
15099,0.0,1.0,0.866867099213609
15100,26.0,1.0,0.8715618548889886
15101,45.0,1.0,0.8352175580281708
15102,25.0,2.0,0.9774651783234943
15103,28.0,2.0,1.1826540886320283
15104,0.0,2.0,1.2119415951925092
15105,0.0,2.0,1.151555276265399
15106,65.0,2.0,1.128783202147198
15107,30.0,2.0,1.0521973411719605
15108,0.0,2.0,1.094006005028078
15109,0.0,2.0,1.215157350756067
15110,14.0,2.0,1.2732246021885312
15111,38.0,2.0,1.1559537164347236
15112,11.0,0.0,0.0
15113,0.0,0.0,0.0
15114,19.0,0.0,0.0
15115,0.0,0.0,0.0
15116,22.0,0.0,0.0
15117,0.0,0.0,0.0
15118,28.0,0.0,0.0
15119,0.0,1.0,0.5315819637664536
15120,0.0,1.0,0.5884185860855767
15121,5.0,1.0,0.6080930837816914
15122,0.0,1.0,0.5921349718215146
15123,0.0,1.0,0.5677590090419249
15124,13.0,1.0,0.5952460621429643
15125,68.0,2.0,0.8384844965566579
15126,5.0,2.0,0.8718121524760774
15127,23.0,2.0,0.8888909537492304
15128,0.0,2.0,0.8632068334791303
15129,5.0,1.0,0.2682242165398039
15130,62.0,1.0,0.26707766619675066
15131,0.0,1.0,0.27543503448687334
15132,0.0,1.0,0.28446444615226285
15133,26.0,1.0,0.28658276391128507
15134,0.0,1.0,0.271213814795975
15135,20.0,0.0,0.0
15136,13.0,0.0,0.0
15137,14.0,1.0,0.8427854686502686
15138,29.0,1.0,0.8823300828645011
15139,0.0,1.0,0.8868795245731037
15140,76.0,1.0,0.9059756543983896
15141,20.0,1.0,0.8735084598145105
15142,68.0,1.0,0.8320033177411709
15143,32.0,1.0,0.8322782663822973
15144,36.0,1.0,0.8104381867064243
15145,45.0,1.0,0.9010045403972686
15146,48.0,1.0,0.8147512476554432
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,12.0,0.0,0.0
15151,64.0,0.0,0.0
15152,0.0,0.0,0.0
15153,21.0,1.0,1.1619320806334963
15154,32.0,1.0,1.1282720962425978
15155,0.0,1.0,1.1737115327138463
15156,12.0,2.0,1.7616583711362406
15157,25.0,2.0,1.869885948170349
15158,24.0,2.0,1.9134514986420208
15159,0.0,2.0,1.962549671326478
15160,53.0,2.0,1.964625245442098
15161,47.0,2.0,1.8289509684314549
15162,0.0,2.0,1.7446268807391436
15163,14.0,1.0,0.6073201937655639
15164,0.0,1.0,0.5317740454916483
15165,40.0,1.0,0.5292699967304934
15166,14.0,0.0,0.0
15167,14.0,0.0,0.0
15168,7.0,0.0,0.0
15169,0.0,0.0,0.0
15170,19.0,1.0,0.6144772841495417
15171,16.0,1.0,0.6578245819638507
15172,47.0,1.0,0.6755624295330462
15173,27.0,1.0,0.6917575178046972
15174,0.0,1.0,0.7007297468496627
15175,40.0,1.0,0.6940825321869262
15176,0.0,1.0,0.6965500226352939
15177,3.0,2.0,1.266174077220583
15178,25.0,2.0,1.3012776460514626
15179,0.0,2.0,1.2797661114905505
15180,0.0,1.0,0.6457445356408467
15181,25.0,1.0,0.6422983442437884
15182,48.0,1.0,0.6523938431452247
15183,27.0,1.0,0.6629971165685555
15184,0.0,1.0,0.6488673868176409
15185,27.0,1.0,0.6295685391843671
15186,5.0,1.0,0.5990386233777713
15187,58.0,0.0,0.0
15188,44.0,0.0,0.0
15189,5.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,2.0,0.6913604235100099
15192,0.0,2.0,0.9711208231498838
15193,18.0,2.0,1.1805273908845022
15194,28.0,4.0,2.1417367115050188
15195,35.0,4.0,2.0185630587797125
15196,16.0,4.0,1.7268439667960527
15197,0.0,4.0,1.6837356916423838
15198,30.0,4.0,2.0886972081616566
15199,14.0,4.0,1.9845216947185786
15200,26.0,4.0,1.9055417614158285
15201,0.0,2.0,0.874722440607915
15202,24.0,2.0,0.8316282095067794
15203,27.0,2.0,0.7768541980525298
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,25.0,0.0,0.0
15208,0.0,1.0,0.5503456814891613
15209,7.0,1.0,0.5792916793755678
15210,29.0,1.0,0.599849573285131
15211,16.0,2.0,1.168098535617451
15212,9.0,2.0,1.168275665352215
15213,23.0,2.0,1.171257917268067
15214,23.0,2.0,1.1747419731107667
15215,22.0,2.0,1.1748955255639295
15216,21.0,2.0,1.1702149578667262
15217,8.0,2.0,1.155670705632858
15218,43.0,1.0,0.584508837133712
15219,26.0,1.0,0.5619989053208301
15220,14.0,1.0,0.5422157315894
15221,0.0,0.0,0.0
15222,19.0,0.0,0.0
15223,20.0,0.0,0.0
15224,32.0,0.0,0.0
15225,12.0,0.0,0.0
15226,4.0,0.0,0.0
15227,0.0,0.0,0.0
15228,26.0,0.0,0.0
15229,6.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,1.0,0.46071421067061796
15232,25.0,1.0,0.45515269111565443
15233,36.0,1.0,0.4467749115122917
15234,0.0,1.0,0.41540222619311884
15235,29.0,1.0,0.37899641433205855
15236,31.0,1.0,0.46051163726912
15237,6.0,1.0,0.5197080797755812
15238,17.0,1.0,0.4344997226469852
15239,0.0,1.0,0.4490892071940152
15240,0.0,1.0,0.3797656451035751
15241,25.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,1.0,0.9768561022858417
15244,37.0,1.0,1.0604405764648868
15245,25.0,1.0,0.7719268773921568
15246,14.0,1.0,0.8143898560902455
15247,99.0,2.0,0.47471710940754996
15248,33.0,2.0,1.5674511525673096
15249,23.0,2.0,1.9189446263756134
15250,46.0,2.0,1.5730366770334985
15251,60.0,2.0,1.541824266870982
15252,31.0,2.0,1.61594775624628
15253,0.0,1.0,0.8145214418501869
15254,6.0,1.0,1.0513835799040625
15255,0.0,1.0,0.6186656397464769
15256,0.0,1.0,0.3077932411426481
15257,14.0,0.0,0.0
15258,0.0,1.0,0.10217763736562822
15259,0.0,1.0,0.12262298919293069
15260,0.0,1.0,0.18519831968113115
15261,0.0,1.0,0.24487555842110317
15262,25.0,1.0,0.2762299019340903
15263,17.0,1.0,0.26190473810918713
15264,0.0,1.0,0.27061570574306176
15265,22.0,1.0,0.2540150505494095
15266,0.0,1.0,0.26040483519535534
15267,4.0,1.0,0.269226781743027
15268,0.0,0.0,0.0
15269,22.0,0.0,0.0
15270,0.0,2.0,1.0470363498485595
15271,3.0,2.0,1.1273464765849743
15272,0.0,2.0,1.1416323666605601
15273,0.0,2.0,1.1522941390355292
15274,0.0,2.0,1.2349102239274203
15275,24.0,2.0,1.2634489746432198
15276,0.0,2.0,1.2457552156576328
15277,0.0,2.0,1.2554042408711268
15278,2.0,3.0,1.7787286982987145
