,0,1,2
16135,0.0,2.0,1.3028838458013499
16136,22.0,1.0,1.0303201350489788
16137,10.0,1.0,1.0046875725591882
16138,36.0,1.0,1.1053226884374583
16139,27.0,1.0,0.8548848573978209
16140,0.0,1.0,1.0748096480527727
16141,0.0,1.0,1.1112664343735157
16142,0.0,1.0,1.1067704685793185
16143,0.0,0.0,0.0
16144,57.0,0.0,0.0
16145,18.0,0.0,0.0
16146,0.0,0.0,0.0
16147,38.0,0.0,0.0
16148,0.0,0.0,0.0
16149,20.0,0.0,0.0
16150,0.0,0.0,0.0
16151,22.0,1.0,0.8249596666729208
16152,38.0,1.0,0.8597740601038446
16153,21.0,1.0,0.9860169854341111
16154,38.0,1.0,0.9381131845730717
16155,16.0,1.0,0.970279864123359
16156,43.0,1.0,0.9675093632188936
16157,0.0,1.0,1.0071827016510557
16158,0.0,1.0,0.9623034532696203
16159,0.0,1.0,0.9274863817239474
16160,0.0,1.0,0.9712073719325885
16161,0.0,0.0,0.0
16162,14.0,0.0,0.0
16163,0.0,0.0,0.0
16164,53.0,0.0,0.0
16165,0.0,0.0,0.0
16166,39.0,0.0,0.0
16167,11.0,0.0,0.0
16168,21.0,0.0,0.0
16169,0.0,0.0,0.0
16170,28.0,0.0,0.0
16171,32.0,0.0,0.0
16172,25.0,0.0,0.0
16173,98.0,0.0,0.0
16174,0.0,0.0,0.0
16175,26.0,0.0,0.0
16176,1.0,0.0,0.0
16177,0.0,0.0,0.0
16178,0.0,0.0,0.0
16179,12.0,3.0,1.7346377699531847
16180,29.0,3.0,1.5627450485795054
16181,20.0,3.0,1.5619552375927381
16182,53.0,3.0,1.7606627146765226
16183,7.0,3.0,1.6919916106443331
16184,2.0,3.0,1.7080412380300647
16185,20.0,5.0,2.178515994218801
16186,32.0,5.0,2.628580522486587
16187,48.0,5.0,3.0753544487304705
16188,0.0,5.0,2.4081425730749264
16189,53.0,2.0,1.188205427888493
16190,21.0,2.0,0.7184220652520195
16191,23.0,2.0,1.2482026038751362
16192,0.0,2.0,1.0467250730297701
16193,23.0,2.0,1.0869971370084888
16194,0.0,2.0,1.1912315799223974
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,84.0,0.0,0.0
16198,11.0,0.0,0.0
16199,23.0,1.0,0.847941016851229
16200,20.0,1.0,0.6925700308850069
16201,0.0,1.0,0.08672967574914195
16202,0.0,1.0,1.075133856495909
16203,49.0,1.0,0.9812969846659724
16204,0.0,1.0,1.0799077099681675
16205,14.0,1.0,1.2602125870772931
16206,21.0,1.0,1.2116864063959312
16207,11.0,1.0,1.2053430644091825
16208,29.0,2.0,1.00889334154988
16209,52.0,1.0,0.2606579927946427
16210,0.0,1.0,0.27063935970682135
16211,18.0,2.0,0.4548739374128379
16212,51.0,3.0,0.9938368093194904
16213,25.0,3.0,1.0740774034684566
16214,0.0,3.0,1.2094791448509987
16215,0.0,3.0,1.1941105862485228
16216,23.0,3.0,0.7921329996001538
16217,23.0,3.0,0.5390310013626309
16218,0.0,2.0,0.8768928125175035
16219,27.0,2.0,0.8792573683661704
16220,25.0,2.0,0.9460827361745151
16221,17.0,1.0,0.5435103975509719
16222,16.0,0.0,0.0
16223,0.0,0.0,0.0
16224,19.0,0.0,0.0
16225,0.0,0.0,0.0
16226,0.0,1.0,0.2576653807965504
16227,0.0,1.0,0.25976888776060264
16228,26.0,1.0,0.23071428258833038
16229,0.0,1.0,0.29602341149711386
16230,66.0,1.0,0.2908157782170371
16231,10.0,1.0,0.21586506841843603
16232,0.0,1.0,0.1707267314402969
16233,0.0,1.0,0.16737916846820056
16234,36.0,2.0,0.8110895384287047
16235,7.0,3.0,0.9972535401623582
16236,31.0,2.0,1.0649314149038462
16237,27.0,2.0,0.8168418121824566
16238,50.0,2.0,0.22935918875972544
16239,0.0,2.0,0.38739250338443454
16240,44.0,2.0,0.5897256067669177
16241,0.0,2.0,0.3483762087469319
16242,19.0,2.0,0.9431527804974031
16243,0.0,3.0,1.4080655686607872
16244,52.0,2.0,0.6133678655378975
16245,10.0,1.0,0.26841795592106676
16246,26.0,2.0,1.2136641371210355
16247,48.0,2.0,1.1893849858932726
16248,32.0,2.0,1.482762752052853
16249,1.0,2.0,1.6351610668736107
16250,40.0,2.0,1.4397814102103215
16251,38.0,2.0,1.597098633203522
16252,22.0,2.0,1.7176696713791608
16253,51.0,1.0,1.0805828331755853
16254,38.0,1.0,1.0416330167683479
16255,9.0,1.0,0.9810148825343615
16256,24.0,0.0,0.0
16257,11.0,0.0,0.0
16258,2.0,0.0,0.0
16259,17.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,25.0,0.0,0.0
16263,0.0,0.0,0.0
16264,28.0,0.0,0.0
16265,0.0,0.0,0.0
16266,25.0,0.0,0.0
16267,0.0,0.0,0.0
16268,27.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,29.0,0.0,0.0
16272,16.0,0.0,0.0
16273,0.0,0.0,0.0
16274,35.0,1.0,0.3134373490296824
16275,0.0,1.0,0.5444969404205457
16276,45.0,1.0,0.4712319781900418
16277,0.0,1.0,0.39183473747635633
16278,45.0,1.0,0.5002632078172341
16279,25.0,1.0,0.4970972951878852
16280,0.0,1.0,0.5679198037017852
16281,29.0,1.0,0.5607805586641822
16282,11.0,1.0,0.5948590828945765
16283,0.0,1.0,0.412581999880618
16284,29.0,0.0,0.0
16285,24.0,0.0,0.0
16286,1.0,0.0,0.0
16287,28.0,0.0,0.0
16288,35.0,0.0,0.0
16289,0.0,1.0,0.07095297584572247
16290,20.0,1.0,0.5481876558418967
16291,0.0,1.0,0.4638850003676798
16292,0.0,1.0,0.5925951356298605
16293,0.0,1.0,0.5854703735325195
16294,3.0,1.0,0.41340102172549614
16295,24.0,1.0,0.5474646394109531
16296,59.0,1.0,0.6391097593987781
16297,30.0,1.0,0.6438380504746165
16298,14.0,1.0,0.6264113504834325
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,29.0,0.0,0.0
16302,27.0,0.0,0.0
16303,0.0,0.0,0.0
16304,27.0,1.0,0.34246012389698005
16305,0.0,1.0,0.4638944083364581
16306,0.0,1.0,0.48780157850887906
16307,24.0,1.0,0.5242755013355794
16308,0.0,1.0,0.4165456649816901
16309,19.0,1.0,0.4260523487892272
16310,44.0,1.0,0.41362889950845194
16311,0.0,1.0,0.39436535750018614
16312,0.0,1.0,0.4209161301124539
16313,0.0,1.0,0.40129063615121335
16314,29.0,0.0,0.0
16315,25.0,0.0,0.0
16316,24.0,0.0,0.0
16317,0.0,0.0,0.0
16318,27.0,0.0,0.0
16319,34.0,0.0,0.0
16320,11.0,0.0,0.0
16321,0.0,0.0,0.0
16322,0.0,0.0,0.0
16323,21.0,0.0,0.0
16324,23.0,0.0,0.0
16325,0.0,0.0,0.0
16326,21.0,0.0,0.0
16327,0.0,0.0,0.0
16328,13.0,0.0,0.0
16329,0.0,0.0,0.0
16330,28.0,0.0,0.0
16331,22.0,0.0,0.0
16332,25.0,0.0,0.0
16333,9.0,1.0,0.5253514630489456
16334,0.0,1.0,0.7382139288374383
16335,0.0,1.0,0.5993207449143145
16336,0.0,1.0,0.23515850434658128
16337,43.0,1.0,0.5827355828464721
16338,41.0,1.0,0.637411046968698
16339,25.0,3.0,1.278236594265353
16340,0.0,3.0,1.1312427185682754
16341,0.0,3.0,1.3280258991893825
16342,0.0,3.0,0.8286615310849769
16343,17.0,2.0,0.5590967422220566
16344,0.0,2.0,0.4171803757273407
16345,24.0,2.0,0.38125314003414956
16346,18.0,2.0,0.3217643941905712
16347,0.0,2.0,0.22091646647041327
16348,52.0,2.0,0.18665307983314103
16349,23.0,0.0,0.0
16350,37.0,0.0,0.0
16351,29.0,1.0,0.17818260806777003
16352,0.0,1.0,0.21879909388003568
16353,0.0,1.0,0.2255217195993285
16354,0.0,1.0,0.2913725186261209
16355,45.0,1.0,0.30503615883690827
16356,22.0,1.0,0.27322860812493316
16357,13.0,1.0,0.2595690486213145
16358,41.0,1.0,0.24091936590558138
16359,0.0,1.0,0.24503245293030992
16360,5.0,1.0,0.2627614953866775
16361,0.0,0.0,0.0
16362,9.0,0.0,0.0
16363,18.0,0.0,0.0
16364,27.0,0.0,0.0
16365,0.0,0.0,0.0
16366,0.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,73.0,0.0,0.0
16370,0.0,0.0,0.0
16371,25.0,0.0,0.0
16372,63.0,0.0,0.0
16373,0.0,0.0,0.0
16374,34.0,0.0,0.0
16375,23.0,0.0,0.0
16376,24.0,0.0,0.0
16377,0.0,0.0,0.0
16378,27.0,0.0,0.0
16379,22.0,0.0,0.0
16380,39.0,0.0,0.0
16381,57.0,0.0,0.0
16382,25.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,49.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,26.0,0.0,0.0
16389,11.0,4.0,1.814677666662182
16390,33.0,4.0,1.568683304094903
16391,43.0,4.0,1.5448359339235977
16392,17.0,4.0,1.9571502505459426
16393,3.0,4.0,1.3222581556776547
16394,57.0,4.0,1.0090664735844668
16395,0.0,4.0,1.9801515178963354
16396,4.0,4.0,1.720013913623316
16397,0.0,4.0,1.5268134716132544
16398,40.0,4.0,1.7230676453323943
16399,4.0,0.0,0.0
16400,0.0,1.0,0.785834140597442
16401,0.0,1.0,0.7834639075890177
16402,0.0,1.0,0.8938573826249746
16403,44.0,1.0,0.48282669431855935
16404,0.0,1.0,0.43448492161052144
16405,81.0,1.0,0.5414927236051374
16406,0.0,1.0,0.7443204242407597
16407,0.0,1.0,0.881838929537207
16408,0.0,1.0,0.6037375486807398
16409,4.0,1.0,0.05474268110423176
16410,0.0,0.0,0.0
16411,38.0,2.0,0.6701763848552414
16412,0.0,2.0,0.7422820764442948
16413,0.0,2.0,1.1102476520724873
16414,1.0,2.0,1.193967229729999
16415,0.0,2.0,0.7174247516780946
16416,4.0,2.0,0.6561787135305054
16417,0.0,4.0,1.6203974314560812
16418,21.0,4.0,2.1244184458770157
16419,18.0,4.0,2.34708446531498
16420,24.0,4.0,2.178306212462053
16421,49.0,2.0,0.4581990305011193
16422,63.0,2.0,0.9287224577731037
16423,38.0,2.0,0.8944441117590484
16424,25.0,2.0,0.41475685049663025
16425,20.0,2.0,1.1915534541769992
16426,0.0,2.0,0.8992361707144867
16427,47.0,3.0,0.5354084350170139
16428,40.0,3.0,0.8718122482796782
16429,0.0,3.0,0.8884309918092785
16430,20.0,3.0,0.8752813449865107
16431,25.0,3.0,0.8612863175132409
16432,24.0,3.0,0.7809397134484587
16433,7.0,3.0,0.8772608911028754
16434,30.0,3.0,0.8742088765533307
16435,0.0,5.0,1.164369903943982
16436,15.0,6.0,1.6347897782436962
16437,44.0,3.0,1.3448732815531284
16438,28.0,3.0,0.9059033475355648
16439,0.0,3.0,1.4119949888473797
16440,23.0,3.0,1.0015413160181112
16441,19.0,3.0,1.3620521229252838
16442,0.0,3.0,1.4752104744511914
16443,50.0,3.0,1.6934325681651812
16444,0.0,3.0,1.7610569363041126
16445,49.0,1.0,0.9211400017055913
16446,0.0,0.0,0.0
16447,20.0,0.0,0.0
16448,0.0,0.0,0.0
16449,18.0,0.0,0.0
16450,0.0,0.0,0.0
16451,39.0,0.0,0.0
16452,42.0,1.0,0.48054130035755493
16453,0.0,1.0,0.527544510496503
16454,18.0,1.0,0.2894348709299426
16455,1.0,2.0,0.5689731272784772
16456,38.0,2.0,0.6277613850595738
16457,97.0,2.0,0.6879390265008325
16458,0.0,2.0,0.669855009630723
16459,11.0,2.0,0.18736261243295693
16460,0.0,2.0,0.35602789287151326
16461,0.0,2.0,0.17769246982182918
16462,0.0,1.0,0.151592072465624
16463,27.0,1.0,0.14020015899500562
16464,18.0,1.0,0.08907293987068639
16465,7.0,0.0,0.0
16466,0.0,0.0,0.0
16467,0.0,0.0,0.0
16468,21.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,0.0,0.0,0.0
16472,21.0,0.0,0.0
16473,22.0,0.0,0.0
16474,21.0,0.0,0.0
16475,27.0,0.0,0.0
16476,0.0,0.0,0.0
16477,27.0,0.0,0.0
16478,4.0,0.0,0.0
16479,40.0,1.0,0.24710930246760984
16480,0.0,1.0,0.3120300274235823
16481,38.0,1.0,0.31918492948864297
16482,0.0,1.0,0.3262662844169225
16483,0.0,1.0,0.3227966843021784
16484,34.0,1.0,0.3264564790959079
16485,33.0,2.0,0.8444365053247701
16486,22.0,2.0,0.8481042879663931
16487,29.0,2.0,0.8417535438607127
16488,0.0,2.0,0.834030710546256
16489,0.0,1.0,0.5119171606479497
16490,36.0,1.0,0.5096571100142083
16491,20.0,1.0,0.5213125013683416
16492,0.0,1.0,0.5187441148259239
16493,82.0,1.0,0.5142080325245405
16494,0.0,1.0,0.5000634217666953
16495,0.0,0.0,0.0
16496,65.0,0.0,0.0
16497,11.0,0.0,0.0
16498,66.0,0.0,0.0
16499,0.0,0.0,0.0
16500,30.0,1.0,0.7090533129395791
16501,3.0,2.0,1.0404491098449362
16502,37.0,2.0,1.1925843897182418
16503,51.0,2.0,1.1289359093410183
16504,23.0,3.0,1.336661924561814
16505,54.0,3.0,1.2638473874915264
16506,18.0,3.0,1.2044994564123543
16507,17.0,3.0,1.3065461679235364
16508,26.0,4.0,1.441697761768555
16509,21.0,4.0,1.6366289470101951
16510,26.0,4.0,1.655089810987713
16511,0.0,3.0,1.7342672632979022
16512,0.0,3.0,1.7930076591229716
16513,52.0,3.0,1.2140160141949077
16514,29.0,2.0,1.5070572998539007
16515,34.0,2.0,0.3802825170613655
16516,38.0,2.0,1.3515386426659788
16517,27.0,2.0,0.9826301705462075
16518,0.0,1.0,0.5575412393885969
16519,12.0,1.0,0.47857784775002354
16520,26.0,0.0,0.0
16521,7.0,0.0,0.0
16522,0.0,0.0,0.0
16523,38.0,0.0,0.0
16524,36.0,0.0,0.0
16525,0.0,0.0,0.0
16526,20.0,0.0,0.0
16527,0.0,0.0,0.0
16528,17.0,2.0,0.16947367197655147
16529,0.0,2.0,0.2939021888125709
16530,0.0,2.0,0.7288211275852217
16531,0.0,2.0,0.650370627708037
16532,25.0,2.0,0.5050776779040473
16533,21.0,2.0,0.4383701343549556
16534,20.0,2.0,0.4996628394275099
16535,37.0,2.0,0.51773357799299
16536,23.0,2.0,0.4621867636252342
16537,0.0,2.0,0.249329400539647
16538,7.0,0.0,0.0
16539,0.0,0.0,0.0
16540,28.0,0.0,0.0
16541,46.0,0.0,0.0
16542,29.0,0.0,0.0
16543,0.0,0.0,0.0
16544,7.0,0.0,0.0
16545,118.0,0.0,0.0
16546,0.0,1.0,0.1051857809049825
16547,19.0,1.0,0.10389225242845208
16548,14.0,2.0,0.5240691807913882
16549,110.0,2.0,0.7571481135405154
16550,0.0,2.0,0.7926128010961226
16551,31.0,2.0,0.8567427685966689
16552,42.0,2.0,0.9084042054193755
16553,11.0,2.0,0.9439699946100365
16554,45.0,2.0,0.7185157574806598
16555,0.0,2.0,0.7583756243764139
16556,28.0,1.0,0.5966113281268566
16557,0.0,1.0,0.4784267623927237
16558,65.0,0.0,0.0
16559,22.0,0.0,0.0
16560,17.0,1.0,0.30357652035781707
16561,26.0,1.0,0.3631058581093727
16562,18.0,1.0,0.3762682101872285
16563,10.0,1.0,0.35221875455217283
16564,48.0,1.0,0.40069279374112315
16565,0.0,1.0,0.4300024457885302
16566,0.0,1.0,0.5023296837573288
16567,18.0,1.0,0.44553747452669185
16568,0.0,1.0,0.4396902611575747
16569,11.0,1.0,0.3772488520323261
16570,29.0,0.0,0.0
16571,0.0,0.0,0.0
16572,26.0,0.0,0.0
16573,29.0,0.0,0.0
16574,17.0,0.0,0.0
16575,30.0,0.0,0.0
16576,0.0,0.0,0.0
16577,21.0,1.0,0.13505643644767895
16578,0.0,1.0,0.12152399685420054
16579,0.0,1.0,0.13146563378439585
16580,0.0,2.0,0.35128800296957596
16581,38.0,2.0,0.4934530866827356
16582,67.0,2.0,0.46836442307286363
16583,25.0,3.0,0.7956151315636785
16584,32.0,3.0,0.814111788603342
16585,40.0,3.0,0.8211703938310391
16586,22.0,3.0,0.8411055388516534
16587,20.0,2.0,0.8535464283834677
16588,0.0,2.0,0.7035979543143434
16589,0.0,2.0,0.4747876617430652
16590,0.0,1.0,0.2913378682580327
16591,0.0,1.0,0.23385189416892183
16592,36.0,1.0,0.18356954165658687
16593,0.0,0.0,0.0
16594,13.0,0.0,0.0
16595,0.0,0.0,0.0
16596,16.0,0.0,0.0
16597,5.0,0.0,0.0
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,39.0,0.0,0.0
16601,24.0,0.0,0.0
16602,47.0,0.0,0.0
16603,0.0,0.0,0.0
16604,0.0,0.0,0.0
16605,20.0,0.0,0.0
16606,8.0,0.0,0.0
16607,0.0,0.0,0.0
16608,49.0,0.0,0.0
16609,0.0,1.0,0.0025601120271926455
16610,0.0,1.0,0.0514063881535956
16611,10.0,1.0,0.0655983752117921
16612,2.0,1.0,0.10514186292243215
16613,29.0,1.0,0.14089093509879613
16614,38.0,1.0,0.18956725627685886
16615,0.0,1.0,0.19168627180749692
16616,0.0,1.0,0.16719933659935085
16617,0.0,1.0,0.16838794838608762
16618,2.0,1.0,0.15857332623869677
16619,21.0,0.0,0.0
16620,32.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,8.0,0.0,0.0
16625,9.0,0.0,0.0
16626,27.0,0.0,0.0
16627,18.0,0.0,0.0
16628,0.0,0.0,0.0
16629,36.0,0.0,0.0
16630,0.0,1.0,0.12649465928796041
16631,0.0,1.0,0.15145581366067248
16632,17.0,1.0,0.16974394933435685
16633,0.0,1.0,0.15838429653563466
16634,11.0,1.0,0.18268837802701268
16635,25.0,1.0,0.18649551935066808
16636,22.0,1.0,0.18866629489829215
16637,22.0,1.0,0.1616174425744998
16638,0.0,1.0,0.1492601240447223
16639,0.0,1.0,0.08445732323068307
16640,17.0,0.0,0.0
16641,0.0,0.0,0.0
16642,21.0,0.0,0.0
16643,0.0,0.0,0.0
16644,78.0,0.0,0.0
16645,22.0,1.0,0.8225447098497831
16646,0.0,1.0,0.4477820716961455
16647,0.0,1.0,0.8275287593394365
16648,32.0,1.0,0.904495851422534
16649,0.0,1.0,1.0685578074524442
16650,67.0,1.0,0.4934357320310704
16651,0.0,1.0,0.3793974821890726
16652,52.0,1.0,0.32744095915196453
16653,0.0,1.0,0.7445489736436404
16654,0.0,1.0,0.7730907646924544
16655,46.0,0.0,0.0
16656,0.0,0.0,0.0
16657,0.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,24.0,0.0,0.0
16661,0.0,0.0,0.0
16662,22.0,0.0,0.0
16663,1.0,0.0,0.0
16664,12.0,0.0,0.0
16665,0.0,0.0,0.0
16666,23.0,0.0,0.0
16667,24.0,0.0,0.0
16668,1.0,0.0,0.0
16669,0.0,0.0,0.0
16670,0.0,1.0,0.5655808224433085
16671,11.0,1.0,0.7781214800975331
16672,10.0,1.0,0.7333330672971312
16673,0.0,1.0,0.8111429720893826
16674,25.0,1.0,0.37527203552196564
16675,29.0,1.0,0.8060732436909924
16676,23.0,1.0,0.8815331211258621
16677,40.0,1.0,0.7549826375264082
16678,0.0,1.0,0.16101267429897687
16679,40.0,1.0,0.5014558118508876
16680,13.0,0.0,0.0
16681,27.0,0.0,0.0
16682,11.0,1.0,0.4611395570015956
16683,0.0,1.0,1.1179761287117134
16684,48.0,1.0,1.008045823559078
16685,0.0,1.0,0.04056510200329606
16686,29.0,1.0,0.45441228939269107
16687,0.0,1.0,0.70995518344037
16688,25.0,1.0,1.116862633107553
16689,0.0,1.0,1.1344999217933442
16690,35.0,2.0,0.9246600209675006
16691,13.0,2.0,0.9512377815700549
16692,25.0,1.0,0.20117234762056582
16693,10.0,1.0,0.22432512528551318
16694,22.0,1.0,0.22269453173511633
16695,48.0,1.0,0.13085954421351154
16696,9.0,1.0,0.04837331068766266
16697,25.0,1.0,0.0723757738916529
16698,19.0,1.0,0.22513215057992914
16699,3.0,1.0,0.18112234110076506
16700,38.0,0.0,0.0
16701,24.0,0.0,0.0
16702,17.0,0.0,0.0
16703,0.0,0.0,0.0
16704,0.0,0.0,0.0
16705,15.0,0.0,0.0
16706,10.0,0.0,0.0
16707,42.0,0.0,0.0
16708,24.0,0.0,0.0
16709,0.0,0.0,0.0
16710,0.0,0.0,0.0
16711,0.0,0.0,0.0
16712,18.0,0.0,0.0
16713,23.0,0.0,0.0
16714,18.0,1.0,0.3124235889965013
16715,0.0,1.0,0.3374464801821848
16716,22.0,1.0,0.3021306759937686
16717,0.0,2.0,0.6057327303158773
16718,44.0,3.0,1.153342635073514
16719,0.0,3.0,1.2966738344695825
16720,0.0,3.0,0.914467190951827
16721,22.0,3.0,1.2470693885019377
16722,0.0,3.0,1.1434429417064784
16723,1.0,3.0,1.592218819858675
16724,25.0,2.0,1.4820999375305615
16725,0.0,2.0,1.5743003035766372
16726,34.0,2.0,1.3389127620497399
16727,36.0,1.0,0.0029366208382190073
16728,11.0,0.0,0.0
16729,0.0,0.0,0.0
16730,29.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,29.0,0.0,0.0
16734,3.0,0.0,0.0
16735,0.0,0.0,0.0
16736,46.0,0.0,0.0
16737,11.0,0.0,0.0
16738,15.0,0.0,0.0
16739,18.0,0.0,0.0
16740,23.0,0.0,0.0
16741,0.0,0.0,0.0
16742,11.0,0.0,0.0
16743,18.0,1.0,0.13663820426236317
16744,8.0,1.0,0.572210005748915
16745,0.0,1.0,0.6456075093691223
16746,47.0,2.0,0.8171908209222973
16747,25.0,3.0,1.2797880374180788
16748,49.0,3.0,0.7199136342268714
16749,11.0,3.0,1.0553770482509803
16750,0.0,5.0,2.2789829120127343
16751,46.0,5.0,2.3798318030630607
16752,42.0,5.0,2.269493012399136
16753,22.0,4.0,1.3465728873806815
16754,71.0,4.0,1.5009997260437105
16755,28.0,4.0,1.3995632893270127
16756,3.0,3.0,0.9925538556603041
16757,0.0,2.0,0.883227744665136
16758,0.0,2.0,0.8282416911454675
16759,0.0,2.0,0.6155912923736906
16760,5.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,3.0,0.0,0.0
16764,19.0,0.0,0.0
16765,3.0,0.0,0.0
16766,0.0,1.0,0.7831664539412359
16767,6.0,1.0,0.4342122606774668
16768,0.0,1.0,0.7219706873410544
16769,17.0,1.0,0.8099721971036487
16770,0.0,1.0,0.9812825515539524
16771,11.0,1.0,0.8641552427074245
16772,0.0,1.0,0.8638562960435692
16773,21.0,2.0,1.0446213474498032
16774,0.0,2.0,1.1014867202422083
16775,7.0,3.0,1.7403954256661094
16776,0.0,2.0,0.3250814066273941
16777,18.0,2.0,0.8569669886167858
16778,22.0,2.0,0.9537252059246706
16779,40.0,2.0,0.8121215610094559
16780,47.0,3.0,1.1366792315597685
16781,0.0,3.0,1.0802648363425573
16782,17.0,3.0,1.1654370310796998
16783,0.0,2.0,0.43447713980951264
16784,77.0,2.0,0.37258793173782784
16785,0.0,1.0,0.19677378256961747
16786,0.0,2.0,0.4830411839766059
16787,33.0,2.0,0.459386153443861
16788,0.0,2.0,0.34090028956714413
16789,40.0,2.0,0.2538974637662859
16790,22.0,2.0,0.42294934164262216
16791,49.0,2.0,0.6443440407243006
16792,29.0,2.0,0.537713788804181
16793,49.0,2.0,0.6874101989448811
16794,28.0,2.0,0.9055638780075443
16795,72.0,2.0,1.0097445468954347
16796,0.0,1.0,0.5935962699932197
16797,0.0,1.0,0.6791449079651033
16798,0.0,1.0,0.6796220118889433
16799,12.0,1.0,0.375758691450294
16800,0.0,0.0,0.0
16801,20.0,0.0,0.0
16802,20.0,0.0,0.0
16803,41.0,0.0,0.0
16804,6.0,0.0,0.0
16805,0.0,0.0,0.0
16806,0.0,0.0,0.0
16807,21.0,0.0,0.0
16808,0.0,0.0,0.0
16809,25.0,0.0,0.0
16810,0.0,0.0,0.0
16811,0.0,0.0,0.0
16812,0.0,0.0,0.0
16813,23.0,0.0,0.0
16814,40.0,0.0,0.0
16815,45.0,0.0,0.0
16816,34.0,1.0,0.03450430369275965
16817,56.0,1.0,0.11045284091662265
16818,52.0,2.0,0.24798445674206088
16819,0.0,2.0,0.14241056206778432
16820,2.0,2.0,0.19087765483581745
16821,16.0,2.0,0.2955548328752763
16822,0.0,2.0,0.3745145198097908
16823,25.0,2.0,0.4162799071701277
16824,7.0,3.0,0.7175027069930876
16825,0.0,3.0,0.5535607882599402
16826,22.0,2.0,0.350660518331108
16827,27.0,2.0,0.43101143823886373
16828,20.0,2.0,0.6488033816582075
16829,51.0,2.0,0.6953088406788013
16830,40.0,4.0,0.9196459444395835
16831,26.0,4.0,0.8938990260442938
16832,20.0,4.0,1.0173686077843183
16833,46.0,4.0,0.891440973684549
16834,30.0,3.0,0.7093837771021396
16835,7.0,3.0,0.5875266989293557
16836,0.0,3.0,0.6915362539039426
16837,0.0,3.0,0.7189639692645099
16838,0.0,2.0,0.4697230523635561
16839,27.0,2.0,0.4672069136083791
16840,0.0,0.0,0.0
16841,0.0,0.0,0.0
16842,21.0,0.0,0.0
16843,0.0,0.0,0.0
16844,25.0,1.0,0.3156042170706765
16845,0.0,1.0,0.3793087058210311
16846,0.0,1.0,0.30655252909221065
16847,29.0,1.0,0.3564850649522889
16848,0.0,1.0,0.3830999181548303
16849,60.0,1.0,0.37515757758712426
16850,0.0,1.0,0.48031356233139616
16851,4.0,1.0,0.4355958565880697
16852,14.0,1.0,0.3945019980537284
16853,0.0,2.0,0.7946891003254086
16854,47.0,1.0,0.4315769482444609
16855,4.0,1.0,0.352730194558963
16856,11.0,1.0,0.26691988765366326
16857,48.0,1.0,0.43267807894692045
16858,22.0,1.0,0.4107157770434341
16859,41.0,1.0,0.4133005272502132
16860,0.0,1.0,0.35709379859938223
16861,0.0,1.0,0.10856049048308034
16862,35.0,1.0,0.2125772484946632
16863,0.0,0.0,0.0
16864,3.0,0.0,0.0
16865,19.0,0.0,0.0
16866,0.0,0.0,0.0
16867,26.0,0.0,0.0
16868,11.0,1.0,0.6328284060770496
16869,0.0,1.0,0.557423508050625
16870,0.0,1.0,0.5646053206432434
16871,5.0,1.0,0.6289911196033459
16872,74.0,1.0,0.40191175716290606
16873,10.0,1.0,0.4580458648929168
16874,0.0,2.0,1.0176434425357685
16875,0.0,2.0,0.9180203886218161
16876,25.0,2.0,0.88922610197383
16877,20.0,2.0,1.1285051936255872
16878,0.0,1.0,0.6187920204941798
16879,25.0,2.0,0.46220794554728123
16880,21.0,2.0,0.2353559189482617
16881,48.0,2.0,0.38434965164162055
16882,46.0,2.0,0.508594773198525
16883,22.0,2.0,0.48522713408599516
16884,39.0,1.0,0.15607825245868126
16885,9.0,1.0,0.18007273559189788
16886,0.0,1.0,0.1679519537524891
16887,25.0,1.0,0.1452158179969765
16888,0.0,1.0,0.059595350185569065
16889,0.0,0.0,0.0
16890,0.0,0.0,0.0
16891,14.0,0.0,0.0
16892,0.0,0.0,0.0
16893,16.0,0.0,0.0
16894,0.0,0.0,0.0
16895,33.0,0.0,0.0
16896,1.0,0.0,0.0
16897,0.0,0.0,0.0
16898,20.0,0.0,0.0
16899,48.0,0.0,0.0
16900,0.0,0.0,0.0
16901,19.0,0.0,0.0
16902,18.0,0.0,0.0
16903,13.0,1.0,0.00705565547672818
16904,17.0,1.0,0.0674093911299302
16905,40.0,2.0,0.38445162332588445
16906,18.0,3.0,0.8202974169766465
16907,30.0,3.0,0.6999144873703018
