,0,1,2
15396,31.0,1.0,0.7376575150813965
15397,26.0,2.0,0.8559238900268886
15398,23.0,2.0,0.8939832770723155
15399,0.0,2.0,0.8926680957462095
15400,4.0,2.0,0.9018202492099145
15401,55.0,1.0,0.16271407566480942
15402,61.0,1.0,0.19235372549369847
15403,0.0,1.0,0.18544037077178413
15404,12.0,1.0,0.16572305181136968
15405,24.0,1.0,0.16483717550793198
15406,0.0,1.0,0.18742522263806347
15407,23.0,0.0,0.0
15408,21.0,0.0,0.0
15409,43.0,0.0,0.0
15410,22.0,1.0,0.18796067835591307
15411,75.0,1.0,0.18138778300191452
15412,0.0,2.0,0.18056934144663978
15413,24.0,2.0,0.2378897320495837
15414,2.0,2.0,0.5226459726833096
15415,29.0,2.0,0.5859181365164652
15416,89.0,2.0,0.6418556011235681
15417,21.0,2.0,0.41734859673707125
15418,48.0,2.0,0.2601071195622782
15419,0.0,2.0,0.21580551554263722
15420,5.0,1.0,0.3148942488274912
15421,50.0,3.0,1.0160831969935096
15422,53.0,2.0,1.0829368617831336
15423,9.0,3.0,1.619906848200595
15424,0.0,4.0,1.8055627683149322
15425,59.0,4.0,1.876690238014099
15426,38.0,4.0,2.035257689084064
15427,53.0,4.0,1.9964835345553764
15428,0.0,4.0,1.8892519576979518
15429,16.0,4.0,1.8706509489572736
15430,0.0,4.0,1.7531231954717081
15431,10.0,2.0,0.757061935766026
15432,26.0,3.0,0.9365920267628554
15433,0.0,2.0,0.5638525226467999
15434,0.0,1.0,0.3022081372262767
15435,24.0,1.0,0.29616307017931315
15436,23.0,1.0,0.2940811338982858
15437,0.0,1.0,0.3829658735059599
15438,0.0,3.0,1.696874959869259
15439,0.0,3.0,1.7471494819412685
15440,51.0,3.0,1.9225440754361904
15441,44.0,4.0,1.9472434759998074
15442,0.0,4.0,1.9855120450623058
15443,52.0,4.0,1.8631982177631643
15444,0.0,4.0,1.85304520262037
15445,0.0,4.0,1.9394309583463363
15446,26.0,4.0,1.9634566296736566
15447,51.0,4.0,1.6543028953749457
15448,19.0,2.0,0.4892784255915049
15449,98.0,2.0,0.41538960210443543
15450,6.0,2.0,0.34083058214337025
15451,0.0,1.0,0.21115985520257244
15452,22.0,0.0,0.0
15453,22.0,0.0,0.0
15454,49.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,8.0,1.0,0.5520250741129911
15459,1.0,1.0,0.5687791903853989
15460,34.0,1.0,0.5641427115953326
15461,40.0,1.0,0.6108081903592673
15462,0.0,1.0,0.5968110868490525
15463,17.0,1.0,0.5581764501130881
15464,0.0,1.0,0.5248521687552699
15465,0.0,1.0,0.4328802520594295
15466,21.0,1.0,0.4476580896987884
15467,0.0,1.0,0.5673896565404808
15468,17.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,31.0,2.0,0.698442365445413
15474,19.0,2.0,0.5265568238687525
15475,25.0,2.0,0.7272152655766402
15476,0.0,2.0,1.091162713398018
15477,0.0,2.0,1.0101727304558867
15478,45.0,2.0,0.9237906171328023
15479,68.0,2.0,0.7489376772950996
15480,20.0,2.0,0.9370223233851022
15481,0.0,2.0,0.8789189744554952
15482,0.0,2.0,0.7556654103542406
15483,30.0,0.0,0.0
15484,29.0,0.0,0.0
15485,65.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,40.0,1.0,0.023735888635927405
15489,0.0,1.0,0.02435870973303706
15490,6.0,1.0,0.10972939324202981
15491,91.0,1.0,0.20254656891319694
15492,0.0,1.0,0.1979370971098751
15493,54.0,4.0,1.5880798009192452
15494,26.0,5.0,1.8459253798196147
15495,25.0,5.0,1.7428336848414094
15496,0.0,5.0,1.9628699352987617
15497,51.0,5.0,1.587485298707218
15498,19.0,4.0,1.4149241582408898
15499,45.0,4.0,1.2868892942537868
15500,34.0,4.0,1.2390400831885713
15501,42.0,4.0,1.1986641438923393
15502,0.0,4.0,0.881917012316281
15503,0.0,1.0,0.22761913811319054
15504,21.0,0.0,0.0
15505,0.0,0.0,0.0
15506,27.0,0.0,0.0
15507,0.0,0.0,0.0
15508,23.0,0.0,0.0
15509,21.0,0.0,0.0
15510,31.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,53.0,0.0,0.0
15514,27.0,0.0,0.0
15515,32.0,0.0,0.0
15516,10.0,2.0,1.2312459399525884
15517,22.0,2.0,1.777895739316905
15518,0.0,2.0,1.882429895217106
15519,21.0,2.0,1.8971704438496857
15520,21.0,2.0,1.75661454057856
15521,107.0,2.0,0.6385625374094659
15522,0.0,2.0,0.8041974060141766
15523,0.0,2.0,0.7962617585081962
15524,0.0,2.0,0.7126456031229093
15525,0.0,2.0,0.6990432490088591
15526,23.0,0.0,0.0
15527,0.0,0.0,0.0
15528,18.0,0.0,0.0
15529,19.0,0.0,0.0
15530,0.0,0.0,0.0
15531,26.0,1.0,0.1464656238132993
15532,56.0,2.0,0.5251506807386341
15533,27.0,2.0,0.48248450674376375
15534,50.0,2.0,0.6974278697668042
15535,19.0,2.0,0.9263114274930525
15536,17.0,2.0,0.8552272880019233
15537,23.0,2.0,0.43497819798139326
15538,14.0,2.0,0.9106003386710002
15539,27.0,2.0,0.5705633867979905
15540,0.0,2.0,0.778278701121179
15541,43.0,1.0,0.6068934534473756
15542,11.0,0.0,0.0
15543,0.0,0.0,0.0
15544,1.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,41.0,0.0,0.0
15550,19.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,3.0,0.0,0.0
15554,1.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,23.0,0.0,0.0
15558,5.0,0.0,0.0
15559,27.0,0.0,0.0
15560,28.0,0.0,0.0
15561,0.0,0.0,0.0
15562,48.0,0.0,0.0
15563,0.0,0.0,0.0
15564,8.0,0.0,0.0
15565,13.0,0.0,0.0
15566,11.0,0.0,0.0
15567,14.0,0.0,0.0
15568,36.0,0.0,0.0
15569,27.0,0.0,0.0
15570,28.0,0.0,0.0
15571,36.0,0.0,0.0
15572,17.0,0.0,0.0
15573,0.0,0.0,0.0
15574,1.0,0.0,0.0
15575,27.0,0.0,0.0
15576,25.0,0.0,0.0
15577,14.0,0.0,0.0
15578,13.0,0.0,0.0
15579,22.0,0.0,0.0
15580,8.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,40.0,0.0,0.0
15584,18.0,0.0,0.0
15585,24.0,0.0,0.0
15586,14.0,0.0,0.0
15587,24.0,0.0,0.0
15588,0.0,0.0,0.0
15589,21.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,17.0,0.0,0.0
15594,26.0,1.0,0.6541805476752972
15595,57.0,4.0,2.7836620527674847
15596,0.0,4.0,3.025474906682147
15597,0.0,4.0,3.0445658307913264
15598,14.0,4.0,3.1869656527714083
15599,32.0,4.0,3.204527297847493
15600,0.0,4.0,3.1619801206712004
15601,23.0,5.0,3.2532122155531256
15602,23.0,5.0,3.3456834078866904
15603,6.0,5.0,3.233200900253119
15604,23.0,4.0,2.363867977206624
15605,44.0,1.0,0.21386707014729675
15606,24.0,1.0,0.20578059535233192
15607,0.0,1.0,0.19964874531914176
15608,0.0,1.0,0.19581172310143113
15609,4.0,1.0,0.1859839043197304
15610,14.0,1.0,0.19987241438097164
15611,47.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,24.0,0.0,0.0
15617,0.0,1.0,0.3987155428048216
15618,0.0,1.0,0.45072436290363305
15619,19.0,1.0,0.021460731128536043
15620,0.0,1.0,0.3968394180402693
15621,51.0,1.0,0.7372281822212828
15622,17.0,1.0,0.4051112902058035
15623,42.0,1.0,0.5386297055921014
15624,46.0,1.0,0.16956337074447908
15625,23.0,1.0,0.6945967828837721
15626,45.0,1.0,0.8065085635628415
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,30.0,0.0,0.0
15630,0.0,0.0,0.0
15631,29.0,0.0,0.0
15632,34.0,0.0,0.0
15633,0.0,1.0,0.9747472475370553
15634,32.0,1.0,1.0099928549765849
15635,21.0,1.0,1.0141080620743226
15636,16.0,1.0,1.0661694323076327
15637,38.0,1.0,1.059953444474762
15638,9.0,1.0,1.064008799978434
15639,60.0,1.0,1.0576348028496803
15640,0.0,1.0,1.013647645631869
15641,0.0,1.0,0.9741451249621186
15642,0.0,3.0,1.9795784114796955
15643,23.0,2.0,1.417464643716933
15644,51.0,2.0,1.3290118842522962
15645,1.0,2.0,1.513961661509299
15646,0.0,2.0,1.55041232177861
15647,50.0,2.0,1.4631396146773956
15648,41.0,2.0,1.4377645947314655
15649,0.0,2.0,1.4881436501534187
15650,0.0,2.0,1.5002885583486387
15651,0.0,3.0,2.6986993770660743
15652,0.0,1.0,1.3121625969826767
15653,0.0,1.0,1.323949895987605
15654,0.0,1.0,1.3112182234805119
15655,9.0,1.0,1.2908560149714208
15656,60.0,1.0,1.2747921027260418
15657,0.0,1.0,1.1551333778058421
15658,50.0,1.0,1.1529195463287247
15659,52.0,1.0,1.1852730263292464
15660,9.0,1.0,1.2371040586870339
15661,0.0,0.0,0.0
15662,24.0,0.0,0.0
15663,28.0,0.0,0.0
15664,34.0,0.0,0.0
15665,25.0,0.0,0.0
15666,17.0,0.0,0.0
15667,24.0,0.0,0.0
15668,27.0,1.0,0.4467672316306973
15669,0.0,1.0,0.5278011241021979
15670,1.0,3.0,1.8530840377684603
15671,13.0,4.0,2.444066385448468
15672,19.0,4.0,2.365578681226778
15673,55.0,5.0,2.845520359549281
15674,0.0,5.0,3.0397065794795806
15675,25.0,5.0,2.9921710331222284
15676,22.0,7.0,3.609938935460694
15677,38.0,7.0,3.6793864234925513
15678,0.0,6.0,3.3232697689925943
15679,0.0,6.0,3.1523793924613663
15680,27.0,4.0,1.6010881554938652
15681,40.0,3.0,1.111728643878291
15682,19.0,4.0,1.3933701221828976
15683,8.0,3.0,1.2006964577118815
15684,0.0,3.0,1.2052838317741452
15685,0.0,4.0,1.4694040740776138
15686,69.0,2.0,0.7385144177519211
15687,0.0,2.0,0.7375420978750283
15688,28.0,3.0,1.0201161256120335
15689,17.0,3.0,1.0690518543758376
15690,3.0,3.0,1.1258952802488593
15691,0.0,3.0,1.0781541278189077
15692,1.0,2.0,0.787443504462489
15693,20.0,2.0,0.7783920943444385
15694,0.0,2.0,0.7206828100521778
15695,0.0,1.0,0.36161475554968364
15696,23.0,1.0,0.33293340111065134
15697,25.0,1.0,0.3021770685390658
15698,0.0,0.0,0.0
15699,52.0,1.0,0.182780719438576
15700,35.0,1.0,0.18181128865524246
15701,0.0,1.0,0.2440913058506023
15702,24.0,1.0,0.2481835981005779
15703,0.0,2.0,0.48787731891797587
15704,18.0,2.0,0.5687442217438032
15705,30.0,4.0,0.7718606790867227
15706,20.0,4.0,0.72559115224268
15707,0.0,4.0,0.8520187267740844
15708,21.0,4.0,0.7967986237105988
15709,53.0,4.0,0.6915024507186236
15710,4.0,4.0,0.6237953381051715
15711,0.0,4.0,0.8175055040047481
15712,0.0,4.0,0.9688008954788232
15713,0.0,3.0,0.7015707605555103
15714,27.0,9.0,2.4107813362613832
15715,64.0,7.0,2.214013723893699
15716,0.0,7.0,3.0638951934724084
15717,0.0,7.0,2.962487444467409
15718,31.0,7.0,2.9560063128062697
15719,0.0,6.0,2.927761158975511
15720,0.0,6.0,3.271787583405914
15721,0.0,6.0,3.2689128779425567
15722,23.0,6.0,3.3119119320452826
15723,7.0,9.0,4.653701961891846
15724,6.0,3.0,2.3040196650923175
15725,0.0,3.0,1.7121062365040154
15726,14.0,3.0,1.564909664743055
15727,71.0,3.0,2.13248017300245
15728,45.0,3.0,2.166209797242467
15729,46.0,3.0,2.1353889231490206
15730,44.0,3.0,1.851919943890556
15731,23.0,3.0,2.1641785207888367
15732,0.0,3.0,1.750783311141201
15733,23.0,0.0,0.0
15734,8.0,0.0,0.0
15735,28.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,43.0,0.0,0.0
15739,0.0,0.0,0.0
15740,19.0,0.0,0.0
15741,15.0,0.0,0.0
15742,19.0,0.0,0.0
15743,31.0,0.0,0.0
15744,24.0,0.0,0.0
15745,29.0,0.0,0.0
15746,2.0,0.0,0.0
15747,8.0,0.0,0.0
15748,0.0,0.0,0.0
15749,15.0,0.0,0.0
15750,8.0,1.0,0.9510981578573168
15751,0.0,1.0,0.9147499964843112
15752,22.0,1.0,0.12759660649218169
15753,75.0,1.0,0.5497357830786026
15754,0.0,1.0,0.6950014913739897
15755,12.0,2.0,0.9248699374773952
15756,25.0,3.0,0.9339216364314837
15757,27.0,3.0,1.6097601194471853
15758,0.0,3.0,1.5207556586811277
15759,21.0,3.0,1.2417331568193701
15760,0.0,2.0,0.9862297445513108
15761,49.0,2.0,0.8074793128503208
15762,15.0,2.0,0.7313266814536623
15763,22.0,2.0,0.692554202403878
15764,0.0,2.0,0.5219887524807924
15765,32.0,1.0,0.1810061576048824
15766,23.0,0.0,0.0
15767,22.0,0.0,0.0
15768,11.0,0.0,0.0
15769,0.0,0.0,0.0
15770,58.0,0.0,0.0
15771,17.0,0.0,0.0
15772,19.0,3.0,0.6821056674250285
15773,50.0,3.0,0.5786899392654338
15774,12.0,3.0,0.8958751880987131
15775,0.0,3.0,1.0308309218218143
15776,83.0,3.0,1.152324837064723
15777,41.0,3.0,1.4036095435330147
15778,9.0,3.0,1.4187496898447263
15779,20.0,3.0,1.2117907208507859
15780,27.0,3.0,0.5808809355280417
15781,0.0,4.0,0.6271304466578987
15782,18.0,1.0,0.21338988786381155
15783,27.0,1.0,0.1627412338117795
15784,0.0,3.0,0.4787963127821303
15785,0.0,3.0,0.5854775552389335
15786,23.0,3.0,0.7337036155271839
15787,0.0,5.0,1.388913341829335
15788,33.0,5.0,1.9132927696852917
15789,0.0,5.0,2.109931213929006
15790,13.0,5.0,2.2445443487298116
15791,23.0,4.0,1.9031799543344234
15792,23.0,4.0,1.8453672579094926
15793,1.0,4.0,1.8016391227764696
15794,0.0,2.0,0.8840887707097534
15795,0.0,3.0,1.1970969360222958
15796,23.0,3.0,0.7411923607436518
15797,0.0,1.0,0.5942644259706351
15798,3.0,1.0,0.02710132661999285
15799,19.0,1.0,0.19419894586874947
15800,0.0,1.0,0.7765307675642531
15801,70.0,1.0,0.8114762357320914
15802,0.0,1.0,0.932962507009708
15803,0.0,1.0,1.1302931087109884
15804,43.0,1.0,1.0689811058457919
15805,24.0,0.0,0.0
15806,16.0,0.0,0.0
15807,34.0,0.0,0.0
15808,34.0,0.0,0.0
15809,0.0,0.0,0.0
15810,19.0,1.0,0.9687356644083571
15811,0.0,1.0,1.1434672591357784
15812,21.0,1.0,1.2240337039838682
15813,50.0,1.0,1.2623080174654508
15814,22.0,1.0,1.090147844963511
15815,9.0,1.0,1.1121974108095622
15816,46.0,1.0,1.1661647849841996
15817,17.0,1.0,1.1937794470143448
15818,0.0,1.0,1.0616196775600455
15819,8.0,1.0,0.9870833677927383
15820,56.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,31.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,19.0,0.0,0.0
15827,29.0,0.0,0.0
15828,34.0,0.0,0.0
15829,33.0,0.0,0.0
15830,10.0,0.0,0.0
15831,23.0,0.0,0.0
15832,0.0,0.0,0.0
15833,31.0,0.0,0.0
15834,26.0,0.0,0.0
15835,15.0,0.0,0.0
15836,12.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,29.0,2.0,0.43569799180143876
15840,0.0,2.0,0.4410525926775468
15841,26.0,2.0,0.4682455206270516
15842,9.0,3.0,1.246851803954684
15843,13.0,3.0,1.3864238452377355
15844,0.0,3.0,1.4154478598708042
15845,0.0,3.0,1.408158548756239
15846,27.0,3.0,1.399789434369736
15847,22.0,3.0,1.2946042298252505
15848,48.0,3.0,1.031086658579687
15849,26.0,1.0,0.46820187709650846
15850,26.0,1.0,0.027628875174233118
15851,0.0,1.0,0.002629186663208299
15852,23.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,20.0,0.0,0.0
15856,10.0,2.0,0.5520281204410349
15857,51.0,2.0,0.6955127872634845
15858,0.0,2.0,0.6486643253165246
15859,66.0,2.0,0.618061755178877
15860,12.0,2.0,0.8475593280783418
15861,23.0,2.0,0.8209664800279118
15862,0.0,3.0,0.8019215997557576
15863,0.0,3.0,0.9405031930197865
15864,23.0,3.0,0.903736101218068
15865,0.0,4.0,1.3679294053851934
15866,19.0,2.0,0.9867188032246574
15867,12.0,2.0,1.0023778103547656
15868,0.0,2.0,0.9598432822377885
15869,9.0,2.0,0.9906215985037794
15870,42.0,2.0,0.992151531243429
15871,0.0,2.0,0.9568252993738507
15872,0.0,1.0,0.8350401968192642
15873,0.0,1.0,0.8385607398234943
15874,17.0,1.0,0.8331464298463425
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,8.0,0.0,0.0
15878,0.0,0.0,0.0
15879,22.0,1.0,0.23323905914429874
15880,24.0,1.0,0.19665736947465748
15881,24.0,1.0,0.49628423861666404
15882,0.0,1.0,0.9371655723415584
15883,48.0,1.0,0.7833389076340501
15884,44.0,1.0,0.8022169335113726
15885,48.0,1.0,0.6385061182895665
15886,39.0,1.0,0.11386394004565796
15887,25.0,1.0,0.45793076760395224
15888,0.0,1.0,0.08918967643875476
15889,57.0,0.0,0.0
15890,34.0,0.0,0.0
15891,38.0,0.0,0.0
15892,0.0,0.0,0.0
15893,37.0,0.0,0.0
15894,24.0,2.0,1.2482117707416724
15895,41.0,2.0,1.1131094547468643
15896,0.0,2.0,1.1513828038222402
15897,0.0,2.0,0.7737967702434182
15898,6.0,2.0,0.9064396270907619
15899,0.0,2.0,0.8975491942861418
15900,12.0,2.0,0.7974584800737691
15901,0.0,2.0,0.9941053337075485
15902,27.0,2.0,0.8502937482605555
15903,50.0,2.0,0.9461467974347146
15904,32.0,2.0,0.7736231708373991
15905,24.0,2.0,0.850148759793384
15906,48.0,2.0,0.9507243757848198
15907,0.0,2.0,1.0291721408020378
15908,20.0,2.0,1.0310531574433583
15909,31.0,2.0,1.0468250318904686
15910,32.0,2.0,1.0695393026656321
15911,0.0,3.0,1.7460642104004884
15912,23.0,3.0,1.6936000968224336
15913,12.0,3.0,1.5694101140683494
15914,24.0,1.0,0.7062659237745551
15915,29.0,1.0,0.8125843174338776
15916,0.0,1.0,0.6411775043323922
15917,12.0,3.0,1.2147972777885334
15918,49.0,3.0,0.7956795863216463
15919,0.0,3.0,1.0617985478832788
15920,20.0,3.0,1.45274654231098
15921,39.0,2.0,1.2924605979403783
15922,0.0,2.0,1.3253994305166241
15923,1.0,2.0,1.130393923940618
15924,6.0,3.0,1.1798065285531536
15925,41.0,3.0,1.988573008152291
15926,55.0,4.0,1.52772415078991
15927,14.0,2.0,0.7188018438217951
15928,38.0,2.0,0.8271631085777176
15929,44.0,2.0,0.6582652870972625
15930,0.0,2.0,1.1946601618163557
15931,49.0,2.0,1.562789360917252
15932,25.0,2.0,1.331075321745498
15933,31.0,2.0,1.1873282318058003
15934,0.0,1.0,0.32278623832264364
15935,30.0,1.0,0.08353471303757762
15936,21.0,1.0,0.2929711928671242
15937,6.0,1.0,0.32321089223049443
15938,0.0,1.0,0.3588011028234891
15939,23.0,1.0,0.35831806244924663
15940,10.0,1.0,0.36905306143114813
15941,21.0,1.0,0.35875396083085104
15942,16.0,1.0,0.32322718864505445
15943,0.0,1.0,0.3213929919886136
15944,0.0,1.0,0.3238257575078882
15945,44.0,1.0,0.24651403789410295
15946,2.0,0.0,0.0
15947,17.0,0.0,0.0
15948,48.0,0.0,0.0
15949,26.0,0.0,0.0
15950,17.0,0.0,0.0
15951,13.0,0.0,0.0
15952,74.0,0.0,0.0
15953,11.0,0.0,0.0
15954,44.0,0.0,0.0
15955,12.0,0.0,0.0
15956,16.0,0.0,0.0
15957,19.0,0.0,0.0
15958,23.0,0.0,0.0
15959,0.0,0.0,0.0
15960,10.0,0.0,0.0
15961,56.0,0.0,0.0
15962,22.0,0.0,0.0
15963,29.0,0.0,0.0
15964,1.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,31.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,13.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.579623752847013
15976,0.0,1.0,0.6156502601937794
15977,20.0,1.0,0.3764264486585273
15978,0.0,1.0,0.27497503631284237
15979,0.0,1.0,0.648391490492847
15980,27.0,1.0,0.6385237087235839
15981,20.0,2.0,1.0432884862801055
15982,21.0,2.0,0.4879457923761772
15983,58.0,2.0,0.6326389041955629
15984,47.0,2.0,1.0436618341191304
15985,0.0,1.0,0.45238665011750084
15986,13.0,1.0,0.5290371660064902
15987,27.0,1.0,0.44828367245210926
15988,0.0,1.0,0.5360402605955351
15989,0.0,1.0,0.5670066822413523
15990,21.0,1.0,0.4905201738810635
15991,23.0,0.0,0.0
15992,31.0,0.0,0.0
15993,15.0,0.0,0.0
15994,29.0,0.0,0.0
15995,27.0,0.0,0.0
15996,32.0,0.0,0.0
15997,0.0,0.0,0.0
15998,50.0,0.0,0.0
15999,12.0,0.0,0.0
16000,0.0,0.0,0.0
16001,8.0,0.0,0.0
16002,25.0,0.0,0.0
16003,0.0,0.0,0.0
16004,47.0,0.0,0.0
16005,29.0,0.0,0.0
16006,0.0,0.0,0.0
16007,18.0,0.0,0.0
16008,26.0,0.0,0.0
16009,11.0,0.0,0.0
16010,17.0,0.0,0.0
16011,0.0,0.0,0.0
16012,4.0,0.0,0.0
16013,38.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,2.0,0.8143614768491372
16017,24.0,3.0,0.9355196737200513
16018,0.0,3.0,1.6869939166162595
16019,35.0,3.0,1.6572762695586374
16020,25.0,3.0,1.7692599657380332
16021,31.0,3.0,1.3051797495456374
16022,26.0,3.0,1.1492841798128546
16023,36.0,3.0,1.562259309978427
16024,0.0,3.0,1.4938482513205762
16025,0.0,3.0,1.3701904438560442
16026,24.0,1.0,0.12303180371775808
16027,46.0,0.0,0.0
16028,31.0,1.0,0.02426683302968336
16029,0.0,1.0,0.2330553056590724
16030,0.0,1.0,0.6191233625238214
16031,9.0,1.0,0.628864661547119
16032,11.0,1.0,0.5208937573534772
16033,25.0,1.0,0.32780135451299686
16034,44.0,1.0,0.5308211222701215
16035,0.0,1.0,0.6328282413080667
16036,0.0,2.0,0.8902587565227131
16037,37.0,2.0,0.7585435129524825
16038,8.0,1.0,0.16738836567836363
16039,32.0,2.0,1.0865288987343207
16040,20.0,3.0,1.5812231497431957
16041,63.0,3.0,1.9148134716887677
16042,1.0,3.0,2.097693006279648
16043,25.0,3.0,1.9304295169332324
16044,32.0,3.0,2.196395353027138
16045,24.0,5.0,2.541847009805858
16046,17.0,4.0,1.751511268848876
16047,0.0,4.0,1.7695477802271113
16048,35.0,4.0,1.6682929564075737
16049,38.0,3.0,1.188509208941725
16050,40.0,2.0,0.6019987954001794
16051,52.0,4.0,0.9765147339574307
16052,9.0,4.0,1.3771955611919164
16053,24.0,4.0,1.5947651526327855
16054,19.0,5.0,1.7738778831413278
16055,6.0,3.0,1.0427247779318733
16056,51.0,3.0,1.2497495490886723
16057,26.0,3.0,0.8410114580499957
16058,21.0,3.0,1.1937663409071968
16059,26.0,3.0,1.075657390235574
16060,3.0,3.0,1.4706911145403017
16061,4.0,1.0,0.32027191004766115
16062,18.0,1.0,0.2980856438145175
16063,24.0,1.0,0.22491468950471105
16064,9.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,5.0,0.0,0.0
16070,32.0,0.0,0.0
16071,0.0,3.0,0.9802182519671498
16072,20.0,3.0,1.3333507060780918
16073,21.0,3.0,1.1151636870421169
16074,12.0,4.0,1.321991343782115
16075,45.0,5.0,2.2154078816786376
16076,35.0,5.0,2.6654562756768967
16077,0.0,5.0,2.747836974413792
16078,0.0,5.0,2.546993417249845
16079,42.0,5.0,2.662402922807785
16080,45.0,6.0,3.6015494403536676
16081,0.0,3.0,2.619011321876591
16082,29.0,3.0,2.3446497146981073
16083,41.0,3.0,1.688803762370948
16084,27.0,2.0,0.6364940433589386
16085,8.0,1.0,0.5440996870822453
16086,17.0,1.0,0.4803361360192182
16087,13.0,1.0,0.10298379599661199
16088,23.0,1.0,0.14782332472544973
16089,2.0,1.0,0.2065453604150769
16090,59.0,1.0,0.4977013190425817
16091,0.0,1.0,0.459278412821419
16092,69.0,1.0,0.40821289920014747
16093,34.0,1.0,0.5512816758473527
16094,14.0,1.0,0.6477210506153112
16095,29.0,1.0,0.217527990311984
16096,18.0,1.0,0.20742495927738028
16097,22.0,1.0,0.23643680833896957
16098,0.0,1.0,0.46451279805740997
16099,17.0,1.0,0.4738452705692938
16100,63.0,0.0,0.0
16101,14.0,0.0,0.0
16102,46.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,42.0,0.0,0.0
16107,48.0,0.0,0.0
16108,0.0,0.0,0.0
16109,43.0,1.0,0.1638255016760216
16110,30.0,2.0,0.589159238115226
16111,24.0,2.0,0.4253385872139065
16112,0.0,2.0,0.8662086427077433
16113,34.0,2.0,1.011381114571961
16114,0.0,2.0,0.933846963930643
16115,50.0,2.0,0.9247308568799137
16116,4.0,2.0,0.7615849492417232
16117,0.0,2.0,0.44660649233355026
16118,22.0,2.0,0.28745281111176707
16119,9.0,1.0,0.12201555554713418
16120,0.0,0.0,0.0
16121,0.0,1.0,0.06882849007032053
16122,26.0,1.0,0.09997975412814446
16123,0.0,1.0,0.10996547719585377
16124,0.0,1.0,0.16452198022125267
16125,13.0,1.0,0.168672041845951
16126,48.0,1.0,0.1687586749730761
16127,14.0,1.0,0.18551355955017085
16128,0.0,1.0,0.16840022364611706
16129,45.0,2.0,0.3756121876135065
16130,0.0,2.0,0.3905592148830116
16131,24.0,1.0,0.3503122706363439
16132,41.0,1.0,0.31161258110256024
16133,0.0,1.0,0.32306840926126335
16134,23.0,1.0,0.27517880407025275
16135,19.0,2.0,0.43852380046836137
16136,0.0,2.0,0.5321456769397859
16137,29.0,2.0,0.4335178148840717
16138,23.0,2.0,0.39889584445273185
16139,35.0,1.0,0.17442461010095273
16140,0.0,1.0,0.1879493598175964
16141,22.0,1.0,0.20324073796564246
16142,52.0,1.0,0.21211567163235065
16143,0.0,1.0,0.1838535068468566
16144,11.0,1.0,0.1847830963657197
16145,1.0,0.0,0.0
16146,0.0,0.0,0.0
16147,40.0,0.0,0.0
16148,0.0,0.0,0.0
16149,2.0,0.0,0.0
16150,0.0,0.0,0.0
16151,0.0,0.0,0.0
16152,14.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,47.0,0.0,0.0
16156,45.0,0.0,0.0
16157,14.0,0.0,0.0
16158,32.0,0.0,0.0
16159,21.0,1.0,0.39180833441898366
16160,20.0,1.0,0.32311235489322354
16161,42.0,1.0,0.2894483938278518
16162,14.0,1.0,0.38443542596116714
