,0,1,2
14487,12.0,0.0,0.0
14488,17.0,0.0,0.0
14489,10.0,0.0,0.0
14490,13.0,0.0,0.0
14491,11.0,0.0,0.0
14492,10.0,0.0,0.0
14493,14.0,0.0,0.0
14494,7.0,1.0,0.4254968205667172
14495,7.0,1.0,0.4281718119905056
14496,10.0,1.0,0.43452582570745846
14497,19.0,1.0,0.4303739232336169
14498,18.0,1.0,0.42146646411516375
14499,16.0,1.0,0.42566976739557194
14500,10.0,1.0,0.42607706495485054
14501,14.0,1.0,0.42792686840094474
14502,6.0,1.0,0.412744247263277
14503,5.0,1.0,0.4041719462687262
14504,11.0,0.0,0.0
14505,12.0,0.0,0.0
14506,10.0,0.0,0.0
14507,15.0,0.0,0.0
14508,8.0,0.0,0.0
14509,20.0,0.0,0.0
14510,13.0,0.0,0.0
14511,10.0,0.0,0.0
14512,15.0,0.0,0.0
14513,11.0,0.0,0.0
14514,10.0,0.0,0.0
14515,7.0,0.0,0.0
14516,12.0,0.0,0.0
14517,15.0,0.0,0.0
14518,15.0,0.0,0.0
14519,15.0,0.0,0.0
14520,15.0,0.0,0.0
14521,15.0,0.0,0.0
14522,16.0,0.0,0.0
14523,16.0,0.0,0.0
14524,9.0,0.0,0.0
14525,13.0,0.0,0.0
14526,15.0,0.0,0.0
14527,15.0,0.0,0.0
14528,9.0,0.0,0.0
14529,16.0,0.0,0.0
14530,18.0,0.0,0.0
14531,16.0,0.0,0.0
14532,15.0,0.0,0.0
14533,7.0,0.0,0.0
14534,14.0,0.0,0.0
14535,8.0,0.0,0.0
14536,11.0,0.0,0.0
14537,18.0,0.0,0.0
14538,13.0,0.0,0.0
14539,15.0,0.0,0.0
14540,12.0,0.0,0.0
14541,9.0,0.0,0.0
14542,12.0,2.0,0.43134514814959024
14543,15.0,2.0,0.45359893489606523
14544,14.0,2.0,0.5620843027362367
14545,14.0,2.0,0.5518863078045622
14546,13.0,3.0,0.7121217184371244
14547,10.0,3.0,0.7627315276253543
14548,10.0,3.0,0.7762650886566757
14549,9.0,3.0,0.7637737565699814
14550,9.0,3.0,0.7439856931360422
14551,14.0,3.0,0.7607809081168122
14552,15.0,1.0,0.19920915388180085
14553,17.0,1.0,0.21898763059930723
14554,16.0,1.0,0.21814279015271557
14555,20.0,1.0,0.2010265552912506
14556,11.0,0.0,0.0
14557,10.0,0.0,0.0
14558,11.0,1.0,0.7825530231322613
14559,14.0,1.0,0.9445729217601068
14560,10.0,1.0,0.8645185746134647
14561,11.0,1.0,0.8438191023509112
14562,9.0,1.0,0.6624554403423539
14563,9.0,1.0,0.43205186397159345
14564,7.0,1.0,0.7656609757153475
14565,13.0,1.0,0.6964933080884392
14566,9.0,1.0,0.7757206020087373
14567,13.0,1.0,0.5973370501744376
14568,8.0,0.0,0.0
14569,12.0,0.0,0.0
14570,9.0,0.0,0.0
14571,9.0,0.0,0.0
14572,15.0,0.0,0.0
14573,15.0,0.0,0.0
14574,10.0,1.0,0.4996760214630691
14575,16.0,1.0,0.50639606698845
14576,16.0,1.0,0.5197754591380738
14577,14.0,1.0,0.5710076942984382
14578,18.0,1.0,0.5520097392353976
14579,12.0,1.0,0.6161104698824319
14580,16.0,1.0,0.548557421570515
14581,14.0,1.0,0.5800244402622319
14582,13.0,1.0,0.5847026767519944
14583,11.0,1.0,0.5769806013394272
14584,12.0,0.0,0.0
14585,9.0,0.0,0.0
14586,13.0,0.0,0.0
14587,11.0,1.0,0.27396434762135385
14588,12.0,1.0,0.2751199458485946
14589,9.0,1.0,0.2650567107672531
14590,14.0,1.0,0.28683880235588805
14591,14.0,1.0,0.26638893269558683
14592,13.0,1.0,0.22863165561606685
14593,7.0,1.0,0.22008271266114957
14594,14.0,1.0,0.24013948720369566
14595,10.0,1.0,0.22914414315532097
14596,13.0,1.0,0.17989047341329434
14597,11.0,0.0,0.0
14598,15.0,1.0,0.6604253592623125
14599,15.0,1.0,0.6556877288897387
14600,7.0,1.0,0.6744645966858377
14601,14.0,1.0,0.71546070787346
14602,8.0,1.0,0.7153097967748995
14603,17.0,1.0,0.700266744160702
14604,8.0,1.0,0.7159307598110747
14605,10.0,1.0,0.6952000816432198
14606,8.0,1.0,0.7113561438528583
14607,14.0,1.0,0.6862129966416338
14608,5.0,1.0,0.4807512119090054
14609,13.0,2.0,1.1306118304365442
14610,14.0,2.0,1.1603746267187136
14611,10.0,2.0,1.206291762737214
14612,8.0,2.0,1.2026908728899104
14613,12.0,2.0,1.1676443217181371
14614,14.0,2.0,1.1594468048114708
14615,12.0,3.0,1.279156693575065
14616,5.0,3.0,1.310932035966279
14617,15.0,3.0,1.286578076766578
14618,14.0,2.0,0.8402671585988035
14619,12.0,2.0,0.7538171688568056
14620,13.0,2.0,0.8010173830629455
14621,8.0,2.0,0.7190889896597767
14622,15.0,2.0,0.845201680349496
14623,10.0,2.0,0.8337755822662359
14624,10.0,2.0,0.44006042777312093
14625,13.0,1.0,0.5024300882557377
14626,9.0,1.0,0.5862134889883687
14627,7.0,1.0,0.03995165031653721
14628,14.0,1.0,0.6029945357513352
14629,15.0,0.0,0.0
14630,13.0,0.0,0.0
14631,7.0,0.0,0.0
14632,13.0,0.0,0.0
14633,17.0,1.0,0.14793870470208711
14634,20.0,1.0,0.26858780520162784
14635,11.0,1.0,0.5112491304286108
14636,9.0,1.0,0.7335574565816584
14637,17.0,1.0,0.7213286322656299
14638,20.0,1.0,0.6271402747333494
14639,10.0,1.0,0.7199233621490321
14640,10.0,1.0,0.2929855057892108
14641,8.0,1.0,0.7518607850343124
14642,15.0,1.0,0.7224149110435104
14643,10.0,0.0,0.0
14644,10.0,0.0,0.0
14645,11.0,0.0,0.0
14646,10.0,0.0,0.0
14647,9.0,0.0,0.0
14648,13.0,0.0,0.0
14649,11.0,0.0,0.0
14650,17.0,0.0,0.0
14651,15.0,0.0,0.0
14652,12.0,0.0,0.0
14653,14.0,0.0,0.0
14654,12.0,0.0,0.0
14655,14.0,0.0,0.0
14656,12.0,0.0,0.0
14657,17.0,1.0,0.8201414306268198
14658,16.0,1.0,0.8239892925253963
14659,14.0,3.0,1.3991494873132346
14660,17.0,3.0,1.562536881210394
14661,18.0,3.0,1.5847059185992238
14662,14.0,3.0,1.6185954725357588
14663,14.0,3.0,1.5300864714158766
14664,12.0,3.0,1.6010898747960476
14665,15.0,3.0,1.5685963595048542
14666,12.0,3.0,1.4390185721763313
14667,12.0,2.0,0.40329078496030446
14668,14.0,2.0,0.2547202143264184
14669,12.0,0.0,0.0
14670,18.0,0.0,0.0
14671,12.0,0.0,0.0
14672,12.0,0.0,0.0
14673,16.0,0.0,0.0
14674,14.0,0.0,0.0
14675,15.0,0.0,0.0
14676,15.0,0.0,0.0
14677,6.0,0.0,0.0
14678,11.0,0.0,0.0
14679,8.0,1.0,0.41174707259390414
14680,4.0,1.0,0.4986417747197564
14681,17.0,1.0,0.42294474311342484
14682,14.0,1.0,0.37967163741239557
14683,14.0,1.0,0.4783826227061794
14684,13.0,1.0,0.49129959339504825
14685,6.0,1.0,0.471760851207634
14686,11.0,2.0,1.199577840002477
14687,11.0,2.0,1.255105881687543
14688,15.0,2.0,1.2840822347982503
14689,14.0,1.0,0.8867449460356178
14690,13.0,1.0,0.9060638530730725
14691,14.0,1.0,0.897601768033271
14692,13.0,1.0,0.8917285541352993
14693,14.0,1.0,0.9173551191989012
14694,9.0,1.0,0.8835912948555232
14695,9.0,1.0,0.8569133310426567
14696,12.0,0.0,0.0
14697,9.0,0.0,0.0
14698,17.0,0.0,0.0
14699,14.0,0.0,0.0
14700,9.0,0.0,0.0
14701,14.0,0.0,0.0
14702,8.0,0.0,0.0
14703,15.0,0.0,0.0
14704,15.0,1.0,1.0078606098612823
14705,16.0,1.0,0.832485565599059
14706,13.0,1.0,1.189317774935464
14707,13.0,1.0,0.8642805376789372
14708,14.0,1.0,0.3156302537433267
14709,14.0,1.0,0.054329390125952906
14710,13.0,1.0,0.5826805030034662
14711,5.0,1.0,0.12428344803599128
14712,13.0,1.0,0.8571111875465697
14713,5.0,1.0,1.0002839083707311
14714,11.0,1.0,0.5287318474974021
14715,14.0,1.0,0.6003415502970452
14716,10.0,1.0,0.5638525971148427
14717,13.0,1.0,0.6007029962728083
14718,14.0,1.0,0.5965450386387584
14719,11.0,1.0,0.6328427046404348
14720,9.0,1.0,0.6248698315261683
14721,13.0,1.0,0.610878236674384
14722,9.0,1.0,0.5964089933603792
14723,18.0,2.0,0.6863115226202066
14724,19.0,1.0,0.41883105150358324
14725,14.0,1.0,0.31661019309089383
14726,13.0,2.0,1.2633925234523782
14727,11.0,2.0,1.0151184837131955
14728,13.0,2.0,1.6465187058895103
14729,20.0,2.0,1.6888159223181156
14730,11.0,2.0,1.712743702131913
14731,8.0,2.0,1.5295431841359455
14732,8.0,2.0,1.5369413668302367
14733,15.0,1.0,1.0910270532567994
14734,16.0,1.0,1.1062667345990413
14735,14.0,1.0,1.1858239766302778
14736,17.0,0.0,0.0
14737,15.0,1.0,0.5564281515766109
14738,13.0,1.0,0.5893004143572567
14739,6.0,1.0,0.6221991802427972
14740,15.0,1.0,0.6303564904507128
14741,18.0,1.0,0.6003702752855664
14742,12.0,1.0,0.6157480842520429
14743,11.0,1.0,0.6270268179415281
14744,9.0,1.0,0.6500194331719177
14745,14.0,1.0,0.6428426457424614
14746,9.0,1.0,0.5806208758010979
14747,13.0,0.0,0.0
14748,12.0,0.0,0.0
14749,10.0,1.0,0.6722086459930982
14750,12.0,1.0,0.9582808776440966
14751,15.0,1.0,0.923116330246693
14752,11.0,1.0,0.8581568626544778
14753,23.0,1.0,0.6714928665281815
14754,11.0,1.0,0.7287514437835949
14755,11.0,1.0,0.7521382415415346
14756,17.0,1.0,0.7997076055112488
14757,16.0,1.0,0.1796652539199024
14758,14.0,2.0,1.2326293886328696
14759,9.0,1.0,0.7966865709601386
14760,8.0,1.0,0.8106725227218677
14761,15.0,1.0,0.8303884768084798
14762,9.0,1.0,0.8767412180083236
14763,10.0,1.0,0.8569328045936878
14764,9.0,1.0,0.8294381930560736
14765,14.0,1.0,0.8253435331221185
14766,15.0,1.0,0.7894855554685829
14767,14.0,1.0,0.7278367566816616
14768,18.0,0.0,0.0
14769,21.0,0.0,0.0
14770,14.0,0.0,0.0
14771,16.0,0.0,0.0
14772,11.0,1.0,0.3532083706564138
14773,8.0,2.0,1.0813450183936062
14774,12.0,2.0,1.195873225899052
14775,19.0,2.0,1.195886601815759
14776,14.0,2.0,1.2959677093249895
14777,8.0,2.0,1.3171016423447448
14778,19.0,2.0,1.253247899728854
14779,9.0,2.0,1.088809335823795
14780,18.0,2.0,1.0601757415362387
14781,15.0,2.0,1.0842361372987104
14782,5.0,1.0,0.6634985483431542
14783,15.0,0.0,0.0
14784,8.0,0.0,0.0
14785,11.0,0.0,0.0
14786,15.0,0.0,0.0
14787,13.0,0.0,0.0
14788,10.0,0.0,0.0
14789,14.0,0.0,0.0
14790,14.0,0.0,0.0
14791,18.0,0.0,0.0
14792,15.0,0.0,0.0
14793,13.0,0.0,0.0
14794,14.0,0.0,0.0
14795,16.0,1.0,0.35244851703675834
14796,11.0,1.0,0.40511488413948166
14797,8.0,1.0,0.4170756114821755
14798,18.0,1.0,0.3513313312357947
14799,10.0,1.0,0.40676933429840834
14800,13.0,1.0,0.4383280795562744
14801,4.0,1.0,0.38858941856851564
14802,18.0,1.0,0.35498389871866204
14803,15.0,1.0,0.38222325265349455
14804,14.0,1.0,0.327546017761596
14805,7.0,0.0,0.0
14806,10.0,0.0,0.0
14807,10.0,0.0,0.0
14808,17.0,0.0,0.0
14809,10.0,0.0,0.0
14810,12.0,0.0,0.0
14811,9.0,1.0,0.43373173620530925
14812,15.0,1.0,0.5467151757837394
14813,18.0,1.0,0.6397163040444838
14814,16.0,1.0,0.621029375287476
14815,7.0,1.0,0.6683864804267888
14816,14.0,1.0,0.684358654230503
14817,7.0,1.0,0.6661961212507616
14818,12.0,1.0,0.6511802635356555
14819,16.0,3.0,1.4633339472258595
14820,11.0,3.0,1.4323549583945727
14821,14.0,2.0,0.7620440511096609
14822,16.0,2.0,0.7223374193835204
14823,16.0,2.0,0.7128934713771069
14824,8.0,2.0,0.5038580537752012
14825,12.0,4.0,1.2105954277587314
14826,14.0,4.0,1.2041669126231471
14827,11.0,4.0,1.231269792407182
14828,16.0,4.0,1.0998587293862259
14829,17.0,2.0,0.7720552832563834
14830,14.0,2.0,0.9543471282597815
14831,8.0,2.0,0.9229539956683238
14832,8.0,2.0,0.9654088987224623
14833,16.0,2.0,0.5244517405041977
14834,14.0,2.0,0.6536830404897596
14835,9.0,0.0,0.0
14836,12.0,1.0,0.5585314190068138
14837,14.0,1.0,0.6425439860746509
14838,18.0,1.0,0.7079170069684102
14839,15.0,1.0,0.7200951159525127
14840,13.0,1.0,0.7462660229319381
14841,15.0,1.0,0.7901113091016071
14842,17.0,1.0,0.7793049838887378
14843,12.0,1.0,0.7930864530761746
14844,8.0,1.0,0.7692744771311547
14845,12.0,1.0,0.7531977200669895
14846,14.0,0.0,0.0
14847,12.0,0.0,0.0
14848,11.0,0.0,0.0
14849,10.0,1.0,0.6579369105960041
14850,7.0,1.0,0.7212209003385776
14851,23.0,1.0,0.7689795966053827
14852,13.0,1.0,0.7058016102878066
14853,14.0,1.0,0.7688027734443024
14854,14.0,2.0,1.1660612919209605
14855,8.0,3.0,1.7365438926701735
14856,15.0,4.0,1.9690523687144728
14857,13.0,4.0,2.003083982027166
14858,12.0,5.0,2.348206281328941
14859,22.0,4.0,1.6208483732252221
14860,10.0,4.0,1.8651538654056097
14861,18.0,4.0,1.8840044527673516
14862,7.0,4.0,1.8311881758523216
14863,12.0,4.0,1.8228588126202343
14864,11.0,3.0,1.0122040073182204
14865,13.0,2.0,0.5756282283152877
14866,18.0,1.0,0.34727058770349745
14867,8.0,1.0,0.288488386253384
14868,17.0,0.0,0.0
14869,16.0,0.0,0.0
14870,14.0,0.0,0.0
14871,10.0,0.0,0.0
14872,15.0,0.0,0.0
14873,11.0,0.0,0.0
14874,7.0,1.0,1.0090269563668264
14875,12.0,1.0,0.9746447035789305
14876,21.0,1.0,1.1475164423921624
14877,14.0,1.0,1.1919164503773436
14878,11.0,1.0,1.1595199715238496
14879,13.0,1.0,1.1161302451025554
14880,15.0,2.0,1.207616209575644
14881,15.0,2.0,1.3474296696072554
14882,23.0,2.0,1.879669970521362
14883,10.0,3.0,1.816289315065381
14884,12.0,2.0,0.9725141608785348
14885,15.0,2.0,1.2577656985615078
14886,17.0,2.0,1.0863142387010347
14887,13.0,2.0,1.166177135383748
14888,13.0,2.0,1.2400109692518175
14889,8.0,2.0,1.1138334954944424
14890,13.0,1.0,0.1717008546410496
14891,13.0,2.0,0.3675768650547073
14892,16.0,2.0,0.6702884316235334
14893,9.0,1.0,0.6065001885302223
14894,8.0,2.0,0.46165339009756057
14895,11.0,2.0,0.36471773572962524
14896,14.0,2.0,0.29253670204829996
14897,10.0,2.0,0.8324212706235283
14898,13.0,2.0,0.8950104422383816
14899,18.0,2.0,0.9779313915969295
14900,10.0,2.0,0.9178974656805617
14901,13.0,1.0,0.33680484991464144
14902,15.0,1.0,0.3404923480305509
14903,13.0,1.0,0.2889856141069113
14904,10.0,0.0,0.0
14905,15.0,0.0,0.0
14906,14.0,0.0,0.0
14907,12.0,0.0,0.0
14908,8.0,0.0,0.0
14909,12.0,0.0,0.0
14910,13.0,0.0,0.0
14911,9.0,0.0,0.0
14912,10.0,0.0,0.0
14913,16.0,0.0,0.0
14914,18.0,0.0,0.0
14915,5.0,0.0,0.0
14916,8.0,0.0,0.0
14917,16.0,1.0,0.29678676443260565
14918,12.0,1.0,0.5778434660564794
14919,18.0,1.0,0.1044762307353462
14920,9.0,1.0,0.3260703692630961
14921,9.0,1.0,0.5059707857980692
14922,12.0,1.0,0.6216687940091168
14923,12.0,1.0,0.6428040044003411
14924,13.0,1.0,0.621828388514537
14925,10.0,1.0,0.6137214740175877
14926,13.0,1.0,0.19576904477074925
14927,7.0,0.0,0.0
14928,7.0,0.0,0.0
14929,10.0,0.0,0.0
14930,8.0,0.0,0.0
14931,23.0,0.0,0.0
14932,12.0,0.0,0.0
14933,11.0,0.0,0.0
14934,15.0,0.0,0.0
14935,22.0,0.0,0.0
14936,17.0,0.0,0.0
14937,10.0,0.0,0.0
14938,12.0,0.0,0.0
14939,5.0,0.0,0.0
14940,7.0,0.0,0.0
14941,14.0,0.0,0.0
14942,16.0,0.0,0.0
14943,19.0,0.0,0.0
14944,10.0,0.0,0.0
14945,17.0,0.0,0.0
14946,12.0,0.0,0.0
14947,13.0,0.0,0.0
14948,16.0,0.0,0.0
14949,15.0,0.0,0.0
14950,7.0,0.0,0.0
14951,12.0,0.0,0.0
14952,16.0,0.0,0.0
14953,14.0,0.0,0.0
14954,13.0,1.0,0.36380814446644627
14955,12.0,1.0,0.341188619174432
14956,13.0,1.0,0.3808314704530892
14957,14.0,1.0,0.40597574692070165
14958,8.0,1.0,0.4142184580940668
14959,14.0,1.0,0.3987906876888239
14960,11.0,1.0,0.41306578768513447
14961,10.0,1.0,0.3786205584907898
14962,11.0,1.0,0.40113281473567447
14963,10.0,1.0,0.3959280964675897
14964,15.0,0.0,0.0
14965,15.0,0.0,0.0
14966,10.0,0.0,0.0
14967,11.0,0.0,0.0
14968,9.0,0.0,0.0
14969,9.0,0.0,0.0
14970,17.0,0.0,0.0
14971,16.0,0.0,0.0
14972,9.0,0.0,0.0
14973,15.0,0.0,0.0
14974,15.0,0.0,0.0
14975,13.0,0.0,0.0
14976,10.0,0.0,0.0
14977,22.0,1.0,0.8088606844015925
14978,14.0,1.0,0.833573717863421
14979,11.0,1.0,0.8504398813627281
14980,11.0,1.0,0.8629295283847123
14981,13.0,1.0,0.8711620682657755
14982,16.0,1.0,0.8744716080279705
14983,12.0,2.0,1.2466070938905727
14984,10.0,2.0,1.2741728997422237
14985,13.0,2.0,1.2744405675464805
14986,16.0,2.0,1.2551009325486344
14987,17.0,1.0,0.4839906618977491
14988,15.0,1.0,0.4832158700917753
14989,16.0,1.0,0.46878044435875094
14990,11.0,1.0,0.44751882959926576
14991,18.0,1.0,0.4287792897741177
14992,12.0,1.0,0.40914683116373973
14993,13.0,1.0,0.8730288025248348
14994,7.0,1.0,0.8966756473994452
14995,19.0,1.0,0.9168769670075914
14996,8.0,1.0,0.9244957934440945
14997,14.0,1.0,0.9272501687129319
14998,13.0,1.0,0.9247855003166494
14999,10.0,2.0,1.5679225183051115
15000,12.0,2.0,1.58185266123236
15001,8.0,2.0,1.5931378729298724
15002,10.0,2.0,1.5945075022279145
15003,13.0,1.0,0.7125653070147762
15004,15.0,1.0,0.7110110167999503
15005,13.0,1.0,0.7047575681913891
15006,8.0,1.0,0.6951673847237446
15007,11.0,1.0,0.6748957284817222
15008,11.0,2.0,1.7833789847952468
15009,12.0,1.0,1.126392549064783
15010,11.0,1.0,1.1354645575361395
15011,10.0,2.0,1.6234185481587708
15012,10.0,2.0,1.6321274083008543
15013,14.0,2.0,1.6327149901549216
15014,10.0,2.0,1.6320039844234266
15015,10.0,2.0,1.6289827278935622
15016,12.0,2.0,1.6238509021765282
15017,13.0,2.0,1.6152784622951084
15018,10.0,1.0,0.48786988925137675
15019,11.0,1.0,0.4859483194268744
15020,8.0,1.0,0.4819302561022041
15021,14.0,0.0,0.0
15022,12.0,0.0,0.0
15023,9.0,0.0,0.0
15024,18.0,0.0,0.0
15025,19.0,0.0,0.0
15026,14.0,0.0,0.0
15027,14.0,0.0,0.0
15028,17.0,0.0,0.0
15029,6.0,0.0,0.0
15030,10.0,0.0,0.0
15031,17.0,1.0,0.2048839020184831
15032,10.0,1.0,0.21509182590428272
15033,11.0,1.0,0.221403181870556
15034,12.0,1.0,0.22652203477461788
15035,13.0,1.0,0.23004316470070182
15036,11.0,2.0,0.6732467776548047
15037,13.0,2.0,0.6890249791954357
15038,14.0,2.0,0.6968444129824294
15039,13.0,2.0,0.7016307833231457
15040,16.0,2.0,0.6964939608358207
15041,10.0,1.0,0.48327635181695083
15042,12.0,1.0,0.4772853938792406
15043,16.0,1.0,0.471299527533715
15044,11.0,1.0,0.46064132546926256
15045,7.0,1.0,0.44188094634729747
15046,14.0,0.0,0.0
15047,9.0,0.0,0.0
15048,9.0,0.0,0.0
15049,6.0,0.0,0.0
15050,12.0,0.0,0.0
15051,12.0,0.0,0.0
15052,10.0,0.0,0.0
15053,13.0,0.0,0.0
15054,11.0,0.0,0.0
15055,11.0,0.0,0.0
15056,10.0,0.0,0.0
15057,12.0,0.0,0.0
15058,9.0,0.0,0.0
15059,14.0,0.0,0.0
15060,12.0,0.0,0.0
15061,15.0,0.0,0.0
15062,22.0,0.0,0.0
15063,12.0,0.0,0.0
15064,17.0,0.0,0.0
15065,11.0,0.0,0.0
15066,15.0,1.0,0.4536070482591912
15067,16.0,1.0,0.47471055706723203
15068,19.0,1.0,0.5094852523847035
15069,11.0,2.0,1.191562442177011
15070,12.0,2.0,1.2941376357972973
15071,12.0,2.0,1.4672699638228837
15072,15.0,2.0,1.3808845599201103
15073,11.0,2.0,1.3953535190931472
15074,11.0,2.0,1.349838823429841
15075,15.0,2.0,1.278141268521264
15076,11.0,1.0,0.9509325044198758
15077,15.0,1.0,0.9438897439062092
15078,13.0,1.0,0.9399462350383472
15079,11.0,1.0,0.6133471570463312
15080,15.0,1.0,0.7125627629308293
15081,21.0,1.0,0.15117256461365045
15082,5.0,1.0,0.4351760728742192
15083,14.0,2.0,0.9244816321575777
15084,14.0,3.0,1.0188406408923565
15085,18.0,3.0,1.4815411064445638
15086,17.0,3.0,1.5155477351733948
15087,10.0,4.0,1.6214429001651811
15088,11.0,4.0,1.398293611320686
15089,14.0,3.0,1.113015252654788
15090,11.0,3.0,1.1351345356363443
15091,16.0,3.0,1.124708743872186
15092,16.0,3.0,1.0498952885748885
15093,12.0,2.0,0.4890816658488121
15094,11.0,1.0,0.22613697807154265
15095,11.0,1.0,0.21947404460022676
15096,14.0,1.0,0.2051013815938618
15097,15.0,0.0,0.0
15098,13.0,0.0,0.0
15099,10.0,0.0,0.0
15100,14.0,0.0,0.0
15101,9.0,0.0,0.0
15102,15.0,0.0,0.0
15103,4.0,0.0,0.0
15104,7.0,0.0,0.0
15105,11.0,0.0,0.0
15106,16.0,0.0,0.0
15107,13.0,0.0,0.0
15108,15.0,0.0,0.0
15109,15.0,0.0,0.0
15110,15.0,0.0,0.0
15111,19.0,0.0,0.0
15112,5.0,0.0,0.0
15113,8.0,0.0,0.0
15114,14.0,0.0,0.0
15115,13.0,0.0,0.0
15116,16.0,0.0,0.0
15117,11.0,0.0,0.0
15118,8.0,0.0,0.0
15119,13.0,0.0,0.0
15120,13.0,0.0,0.0
15121,10.0,0.0,0.0
15122,15.0,0.0,0.0
15123,15.0,0.0,0.0
15124,9.0,0.0,0.0
15125,18.0,0.0,0.0
15126,12.0,0.0,0.0
15127,15.0,0.0,0.0
15128,12.0,0.0,0.0
15129,17.0,0.0,0.0
15130,11.0,1.0,0.2503124369002888
15131,11.0,1.0,0.24038393557101187
15132,6.0,1.0,0.19522872325021443
15133,11.0,2.0,0.7334619206536382
15134,15.0,2.0,0.7337418999737495
15135,8.0,2.0,0.8096111645460344
15136,14.0,2.0,0.7653947163323009
15137,8.0,2.0,0.8078087566052962
15138,12.0,2.0,0.8197823426421987
15139,8.0,2.0,0.7844637089745644
15140,10.0,1.0,0.6457980295771476
15141,11.0,1.0,0.5865521631364742
15142,11.0,1.0,0.47750579474771027
15143,13.0,0.0,0.0
15144,11.0,1.0,0.25045484141590885
15145,23.0,1.0,0.07171159217168835
15146,10.0,1.0,0.42436782704373277
15147,10.0,1.0,0.5422770520444494
15148,11.0,1.0,0.5543283050811623
15149,11.0,1.0,0.5469543621557982
15150,13.0,2.0,1.0043276803722438
15151,13.0,2.0,0.9639231579287824
15152,10.0,2.0,1.199717896034127
15153,13.0,3.0,1.3758758976209051
15154,13.0,2.0,0.771816222423663
15155,11.0,2.0,1.035539495461527
15156,12.0,2.0,0.7841692849331856
15157,18.0,2.0,1.009904598987267
15158,7.0,2.0,1.1567670459756199
15159,10.0,2.0,0.9486851610052278
15160,16.0,1.0,0.5740019545692269
15161,18.0,1.0,0.6169229249963118
15162,17.0,2.0,0.7910777005405036
15163,12.0,2.0,0.8532389682773405
15164,18.0,2.0,0.6735184104748592
15165,9.0,3.0,0.9982230867263948
15166,12.0,3.0,1.4477283334020021
15167,14.0,3.0,1.3141173257556205
15168,22.0,3.0,1.4283360721998286
15169,13.0,3.0,1.113629117742188
15170,18.0,3.0,1.282773865971899
15171,11.0,3.0,1.4298059100954783
15172,13.0,2.0,1.241745214531331
15173,8.0,1.0,0.6382186931120116
15174,14.0,2.0,1.3988734468451844
15175,13.0,1.0,0.7724451762187838
15176,8.0,1.0,0.8018060696874517
15177,18.0,1.0,0.7961234289783734
15178,10.0,1.0,0.8092537422338992
15179,14.0,1.0,0.819810875648126
15180,8.0,1.0,0.8290998776924143
15181,11.0,1.0,0.7732281894124982
15182,13.0,1.0,0.7645688283217226
15183,8.0,1.0,0.7165295768433452
15184,8.0,0.0,0.0
15185,12.0,0.0,0.0
15186,13.0,0.0,0.0
15187,18.0,0.0,0.0
15188,18.0,0.0,0.0
15189,15.0,1.0,0.29391789811545344
15190,15.0,1.0,0.23142992367138057
15191,7.0,1.0,0.35954681983863357
15192,8.0,1.0,0.3610569432043291
15193,11.0,1.0,0.370748707656218
15194,11.0,1.0,0.3667130754114142
15195,8.0,2.0,0.6343756946328665
15196,10.0,2.0,0.6545875625027212
15197,14.0,3.0,1.0494111276426734
15198,6.0,3.0,1.0518260565644955
15199,11.0,2.0,0.7047022118108408
15200,13.0,2.0,0.6787425658522412
15201,12.0,2.0,0.6886840089793602
15202,12.0,2.0,0.7022385673929588
15203,15.0,2.0,0.6905329796436808
15204,10.0,2.0,0.6718708556005548
15205,15.0,1.0,0.3948633210745353
15206,9.0,1.0,0.3327163400407477
15207,16.0,0.0,0.0
15208,12.0,0.0,0.0
15209,7.0,0.0,0.0
15210,14.0,0.0,0.0
15211,18.0,1.0,0.26647634404170534
15212,20.0,1.0,0.2702115339714587
15213,17.0,1.0,0.2718530154209322
15214,12.0,1.0,0.274344667457398
15215,13.0,1.0,0.27775145582277244
15216,17.0,1.0,0.27891671229070797
15217,15.0,1.0,0.2790360614489444
15218,12.0,1.0,0.2792502610052327
15219,12.0,1.0,0.2688541206469652
15220,10.0,1.0,0.26283041311692024
15221,8.0,1.0,0.48675099372454284
15222,12.0,1.0,0.5323410960094883
15223,7.0,1.0,0.5594796484974224
15224,14.0,1.0,0.4208747072901094
15225,12.0,1.0,0.5223682972658129
15226,15.0,1.0,0.47145295115233204
15227,8.0,1.0,0.4276712935377711
15228,7.0,1.0,0.39445419636937906
15229,7.0,1.0,0.4667695200790935
15230,15.0,1.0,0.5809075657722386
15231,10.0,0.0,0.0
15232,5.0,0.0,0.0
15233,12.0,0.0,0.0
15234,13.0,0.0,0.0
15235,14.0,0.0,0.0
15236,16.0,0.0,0.0
15237,9.0,0.0,0.0
15238,11.0,0.0,0.0
15239,15.0,0.0,0.0
15240,11.0,0.0,0.0
15241,9.0,0.0,0.0
15242,11.0,0.0,0.0
15243,13.0,0.0,0.0
15244,14.0,0.0,0.0
15245,14.0,0.0,0.0
15246,15.0,1.0,0.4524007839737096
15247,12.0,1.0,0.4579118366242718
15248,13.0,1.0,0.4604723564289323
15249,5.0,2.0,0.7313691434493041
15250,9.0,2.0,0.7263525393414687
15251,20.0,2.0,0.7633568229255407
15252,14.0,2.0,0.7635553658399639
15253,9.0,2.0,0.7659452335861139
15254,10.0,2.0,0.7574111808819983
15255,17.0,3.0,1.490168204559434
