,0,1,2
8914,12.0,0.0,0.0
8915,10.0,0.0,0.0
8916,7.0,0.0,0.0
8917,13.0,0.0,0.0
8918,19.0,0.0,0.0
8919,10.0,1.0,0.0584597037262215
8920,20.0,0.0,0.0
8921,15.0,0.0,0.0
8922,9.0,1.0,0.05335555555555549
8923,16.0,0.0,0.0
8924,13.0,0.0,0.0
8925,10.0,0.0,0.0
8926,20.0,0.0,0.0
8927,12.0,0.0,0.0
8928,14.0,0.0,0.0
8929,14.0,0.0,0.0
8930,19.0,0.0,0.0
8931,12.0,0.0,0.0
8932,13.0,0.0,0.0
8933,22.0,0.0,0.0
8934,13.0,0.0,0.0
8935,18.0,0.0,0.0
8936,12.0,0.0,0.0
8937,18.0,0.0,0.0
8938,15.0,0.0,0.0
8939,16.0,1.0,0.09024836349634192
8940,15.0,0.0,0.0
8941,18.0,1.0,0.02956506504314288
8942,13.0,1.0,0.21777777777777796
8943,14.0,0.0,0.0
8944,11.0,0.0,0.0
8945,16.0,0.0,0.0
8946,18.0,0.0,0.0
8947,12.0,0.0,0.0
8948,13.0,0.0,0.0
8949,23.0,0.0,0.0
8950,16.0,1.0,0.0680754343325232
8951,18.0,0.0,0.0
8952,22.0,1.0,0.042587764561041686
8953,13.0,1.0,0.04935534897035668
8954,11.0,0.0,0.0
8955,14.0,0.0,0.0
8956,20.0,1.0,0.18374291115311908
8957,12.0,0.0,0.0
8958,13.0,0.0,0.0
8959,13.0,0.0,0.0
8960,18.0,0.0,0.0
8961,14.0,0.0,0.0
8962,17.0,0.0,0.0
8963,18.0,1.0,0.14723907581050436
8964,19.0,0.0,0.0
8965,17.0,0.0,0.0
8966,27.0,0.0,0.0
8967,11.0,0.0,0.0
8968,12.0,0.0,0.0
8969,14.0,0.0,0.0
8970,7.0,0.0,0.0
8971,9.0,0.0,0.0
8972,20.0,0.0,0.0
8973,17.0,0.0,0.0
8974,11.0,0.0,0.0
8975,21.0,0.0,0.0
8976,12.0,0.0,0.0
8977,15.0,0.0,0.0
8978,14.0,0.0,0.0
8979,15.0,0.0,0.0
8980,13.0,0.0,0.0
8981,18.0,0.0,0.0
8982,17.0,0.0,0.0
8983,15.0,0.0,0.0
8984,9.0,1.0,0.04345679012345682
8985,18.0,0.0,0.0
8986,18.0,1.0,0.18836565096952906
8987,12.0,0.0,0.0
8988,23.0,0.0,0.0
8989,15.0,0.0,0.0
8990,7.0,0.0,0.0
8991,11.0,0.0,0.0
8992,10.0,0.0,0.0
8993,12.0,0.0,0.0
8994,19.0,0.0,0.0
8995,10.0,0.0,0.0
8996,12.0,0.0,0.0
8997,15.0,0.0,0.0
8998,12.0,0.0,0.0
8999,16.0,0.0,0.0
9000,8.0,0.0,0.0
9001,15.0,0.0,0.0
9002,13.0,0.0,0.0
9003,12.0,0.0,0.0
9004,17.0,0.0,0.0
9005,14.0,0.0,0.0
9006,22.0,0.0,0.0
9007,13.0,0.0,0.0
9008,10.0,0.0,0.0
9009,17.0,0.0,0.0
9010,18.0,0.0,0.0
9011,13.0,0.0,0.0
9012,13.0,0.0,0.0
9013,16.0,0.0,0.0
9014,11.0,0.0,0.0
9015,19.0,0.0,0.0
9016,12.0,0.0,0.0
9017,20.0,0.0,0.0
9018,18.0,1.0,0.21875
9019,14.0,0.0,0.0
9020,20.0,0.0,0.0
9021,18.0,0.0,0.0
9022,16.0,0.0,0.0
9023,11.0,0.0,0.0
9024,10.0,0.0,0.0
9025,20.0,0.0,0.0
9026,18.0,0.0,0.0
9027,9.0,0.0,0.0
9028,14.0,0.0,0.0
9029,12.0,0.0,0.0
9030,19.0,0.0,0.0
9031,17.0,0.0,0.0
9032,18.0,0.0,0.0
9033,17.0,0.0,0.0
9034,18.0,0.0,0.0
9035,21.0,0.0,0.0
9036,17.0,0.0,0.0
9037,21.0,0.0,0.0
9038,16.0,1.0,0.09672404232402426
9039,23.0,1.0,0.036351165980795574
9040,12.0,0.0,0.0
9041,11.0,0.0,0.0
9042,9.0,0.0,0.0
9043,13.0,0.0,0.0
9044,14.0,0.0,0.0
9045,13.0,0.0,0.0
9046,13.0,0.0,0.0
9047,12.0,0.0,0.0
9048,17.0,0.0,0.0
9049,9.0,0.0,0.0
9050,17.0,1.0,0.028884216520051215
9051,17.0,0.0,0.0
9052,24.0,0.0,0.0
9053,15.0,0.0,0.0
9054,13.0,0.0,0.0
9055,19.0,1.0,0.025929779936023266
9056,20.0,0.0,0.0
9057,14.0,0.0,0.0
9058,12.0,0.0,0.0
9059,14.0,0.0,0.0
9060,16.0,1.0,0.0582221102996725
9061,18.0,0.0,0.0
9062,11.0,0.0,0.0
9063,13.0,0.0,0.0
9064,19.0,0.0,0.0
9065,16.0,0.0,0.0
9066,10.0,0.0,0.0
9067,12.0,0.0,0.0
9068,16.0,0.0,0.0
9069,14.0,0.0,0.0
9070,15.0,0.0,0.0
9071,14.0,0.0,0.0
9072,20.0,0.0,0.0
9073,12.0,0.0,0.0
9074,17.0,0.0,0.0
9075,16.0,0.0,0.0
9076,10.0,0.0,0.0
9077,19.0,0.0,0.0
9078,7.0,0.0,0.0
9079,21.0,0.0,0.0
9080,14.0,0.0,0.0
9081,24.0,0.0,0.0
9082,19.0,0.0,0.0
9083,17.0,0.0,0.0
9084,13.0,0.0,0.0
9085,19.0,0.0,0.0
9086,21.0,0.0,0.0
9087,22.0,1.0,0.49382716049382713
9088,16.0,0.0,0.0
9089,19.0,0.0,0.0
9090,13.0,0.0,0.0
9091,6.0,0.0,0.0
9092,16.0,0.0,0.0
9093,14.0,0.0,0.0
9094,19.0,0.0,0.0
9095,14.0,0.0,0.0
9096,11.0,0.0,0.0
9097,12.0,0.0,0.0
9098,17.0,0.0,0.0
9099,14.0,0.0,0.0
9100,16.0,0.0,0.0
9101,17.0,0.0,0.0
9102,9.0,0.0,0.0
9103,20.0,0.0,0.0
9104,16.0,0.0,0.0
9105,10.0,1.0,0.19753086419753085
9106,20.0,0.0,0.0
9107,17.0,0.0,0.0
9108,9.0,0.0,0.0
9109,19.0,0.0,0.0
9110,21.0,0.0,0.0
9111,17.0,0.0,0.0
9112,5.0,0.0,0.0
9113,10.0,1.0,0.21875
9114,15.0,0.0,0.0
9115,22.0,0.0,0.0
9116,15.0,0.0,0.0
9117,13.0,0.0,0.0
9118,21.0,0.0,0.0
9119,14.0,0.0,0.0
9120,17.0,0.0,0.0
9121,15.0,1.0,0.4444444444444444
9122,12.0,1.0,0.27999999999999997
9123,12.0,2.0,0.23567018476201063
9124,7.0,0.0,0.0
9125,13.0,3.0,0.3536952797245433
9126,10.0,1.0,0.11043860867091204
9127,19.0,0.0,0.0
9128,17.0,0.0,0.0
9129,17.0,0.0,0.0
9130,12.0,0.0,0.0
9131,15.0,0.0,0.0
9132,18.0,0.0,0.0
9133,17.0,0.0,0.0
9134,14.0,0.0,0.0
9135,19.0,0.0,0.0
9136,15.0,0.0,0.0
9137,14.0,0.0,0.0
9138,13.0,0.0,0.0
9139,9.0,0.0,0.0
9140,17.0,0.0,0.0
9141,11.0,0.0,0.0
9142,12.0,0.0,0.0
9143,27.0,0.0,0.0
9144,15.0,0.0,0.0
9145,13.0,1.0,0.21875
9146,14.0,0.0,0.0
9147,22.0,0.0,0.0
9148,23.0,0.0,0.0
9149,14.0,0.0,0.0
9150,11.0,0.0,0.0
9151,13.0,0.0,0.0
9152,18.0,0.0,0.0
9153,15.0,0.0,0.0
9154,15.0,0.0,0.0
9155,15.0,0.0,0.0
9156,15.0,0.0,0.0
9157,16.0,0.0,0.0
9158,12.0,0.0,0.0
9159,9.0,0.0,0.0
9160,17.0,0.0,0.0
9161,12.0,0.0,0.0
9162,17.0,0.0,0.0
9163,24.0,0.0,0.0
9164,11.0,0.0,0.0
9165,17.0,0.0,0.0
9166,9.0,0.0,0.0
9167,18.0,0.0,0.0
9168,13.0,0.0,0.0
9169,21.0,0.0,0.0
9170,13.0,0.0,0.0
9171,21.0,0.0,0.0
9172,20.0,0.0,0.0
9173,13.0,0.0,0.0
9174,14.0,0.0,0.0
9175,16.0,0.0,0.0
9176,12.0,0.0,0.0
9177,10.0,1.0,0.17999999999999994
9178,24.0,0.0,0.0
9179,19.0,0.0,0.0
9180,13.0,1.0,0.06911706418595967
9181,9.0,0.0,0.0
9182,18.0,3.0,0.4469467206513429
9183,16.0,3.0,0.271902679473902
9184,22.0,0.0,0.0
9185,16.0,1.0,0.25907301587301584
9186,16.0,0.0,0.0
9187,14.0,0.0,0.0
9188,15.0,0.0,0.0
9189,23.0,0.0,0.0
9190,9.0,0.0,0.0
9191,16.0,0.0,0.0
9192,17.0,0.0,0.0
9193,12.0,0.0,0.0
9194,13.0,0.0,0.0
9195,12.0,0.0,0.0
9196,13.0,0.0,0.0
9197,18.0,0.0,0.0
9198,17.0,1.0,0.11046062239346621
9199,20.0,3.0,0.45506253167018296
9200,15.0,0.0,0.0
9201,12.0,1.0,0.1800000000000001
9202,17.0,0.0,0.0
9203,7.0,0.0,0.0
9204,16.0,0.0,0.0
9205,11.0,0.0,0.0
9206,20.0,0.0,0.0
9207,23.0,0.0,0.0
9208,16.0,0.0,0.0
9209,15.0,0.0,0.0
9210,20.0,0.0,0.0
9211,16.0,1.0,0.2180869968322645
9212,12.0,0.0,0.0
9213,13.0,0.0,0.0
9214,13.0,0.0,0.0
9215,16.0,0.0,0.0
9216,14.0,0.0,0.0
9217,20.0,0.0,0.0
9218,11.0,0.0,0.0
9219,17.0,1.0,0.04079861111111116
9220,13.0,0.0,0.0
9221,14.0,0.0,0.0
9222,16.0,1.0,0.1540886557565994
9223,16.0,0.0,0.0
9224,14.0,0.0,0.0
9225,12.0,0.0,0.0
9226,17.0,0.0,0.0
9227,20.0,0.0,0.0
9228,18.0,0.0,0.0
9229,10.0,0.0,0.0
9230,9.0,0.0,0.0
9231,19.0,0.0,0.0
9232,12.0,0.0,0.0
9233,14.0,0.0,0.0
9234,18.0,0.0,0.0
9235,14.0,1.0,0.1171875
9236,16.0,0.0,0.0
9237,10.0,0.0,0.0
9238,13.0,0.0,0.0
9239,20.0,0.0,0.0
9240,10.0,0.0,0.0
9241,11.0,0.0,0.0
9242,13.0,0.0,0.0
9243,11.0,0.0,0.0
9244,10.0,0.0,0.0
9245,15.0,0.0,0.0
9246,9.0,0.0,0.0
9247,16.0,0.0,0.0
9248,8.0,0.0,0.0
9249,13.0,0.0,0.0
9250,21.0,0.0,0.0
9251,15.0,0.0,0.0
9252,12.0,0.0,0.0
9253,11.0,0.0,0.0
9254,24.0,0.0,0.0
9255,20.0,0.0,0.0
9256,14.0,0.0,0.0
9257,14.0,1.0,0.2777777777777777
9258,11.0,0.0,0.0
9259,6.0,0.0,0.0
9260,13.0,0.0,0.0
9261,12.0,0.0,0.0
9262,24.0,0.0,0.0
9263,13.0,0.0,0.0
9264,9.0,0.0,0.0
9265,15.0,0.0,0.0
9266,19.0,0.0,0.0
9267,14.0,0.0,0.0
9268,12.0,0.0,0.0
9269,15.0,1.0,0.1034377904167133
9270,12.0,0.0,0.0
9271,14.0,0.0,0.0
9272,22.0,0.0,0.0
9273,20.0,0.0,0.0
9274,18.0,0.0,0.0
9275,20.0,0.0,0.0
9276,19.0,0.0,0.0
9277,13.0,0.0,0.0
9278,16.0,0.0,0.0
9279,16.0,0.0,0.0
9280,14.0,0.0,0.0
9281,13.0,0.0,0.0
9282,20.0,0.0,0.0
9283,10.0,0.0,0.0
9284,19.0,0.0,0.0
9285,24.0,0.0,0.0
9286,12.0,0.0,0.0
9287,22.0,0.0,0.0
9288,17.0,0.0,0.0
9289,13.0,0.0,0.0
9290,14.0,0.0,0.0
9291,16.0,1.0,0.03810498553348954
9292,16.0,0.0,0.0
9293,15.0,0.0,0.0
9294,20.0,0.0,0.0
9295,16.0,0.0,0.0
9296,10.0,0.0,0.0
9297,14.0,0.0,0.0
9298,15.0,0.0,0.0
9299,12.0,0.0,0.0
9300,9.0,0.0,0.0
9301,15.0,0.0,0.0
9302,16.0,0.0,0.0
9303,16.0,0.0,0.0
9304,10.0,0.0,0.0
9305,11.0,0.0,0.0
9306,10.0,0.0,0.0
9307,20.0,0.0,0.0
9308,10.0,0.0,0.0
9309,11.0,0.0,0.0
9310,12.0,0.0,0.0
9311,17.0,1.0,0.4444444444444444
9312,10.0,0.0,0.0
9313,11.0,0.0,0.0
9314,20.0,0.0,0.0
9315,11.0,0.0,0.0
9316,21.0,0.0,0.0
9317,21.0,0.0,0.0
9318,18.0,0.0,0.0
9319,13.0,0.0,0.0
9320,12.0,0.0,0.0
9321,15.0,0.0,0.0
9322,15.0,0.0,0.0
9323,21.0,0.0,0.0
9324,16.0,0.0,0.0
9325,5.0,0.0,0.0
9326,22.0,0.0,0.0
9327,9.0,0.0,0.0
9328,14.0,0.0,0.0
9329,9.0,0.0,0.0
9330,16.0,0.0,0.0
9331,14.0,0.0,0.0
9332,15.0,0.0,0.0
9333,14.0,0.0,0.0
9334,19.0,0.0,0.0
9335,11.0,0.0,0.0
9336,14.0,0.0,0.0
9337,14.0,1.0,0.2711137347500984
9338,15.0,1.0,0.029405212742259046
9339,25.0,0.0,0.0
9340,22.0,0.0,0.0
9341,16.0,0.0,0.0
9342,15.0,0.0,0.0
9343,16.0,0.0,0.0
9344,18.0,0.0,0.0
9345,10.0,0.0,0.0
9346,9.0,0.0,0.0
9347,21.0,0.0,0.0
9348,15.0,0.0,0.0
9349,10.0,0.0,0.0
9350,11.0,1.0,0.033516619848113216
9351,15.0,0.0,0.0
9352,19.0,0.0,0.0
9353,18.0,0.0,0.0
9354,12.0,0.0,0.0
9355,14.0,0.0,0.0
9356,13.0,1.0,0.48
9357,16.0,0.0,0.0
9358,13.0,0.0,0.0
9359,16.0,0.0,0.0
9360,15.0,0.0,0.0
9361,6.0,0.0,0.0
9362,14.0,0.0,0.0
9363,10.0,0.0,0.0
9364,20.0,0.0,0.0
9365,14.0,0.0,0.0
9366,19.0,0.0,0.0
9367,5.0,0.0,0.0
9368,14.0,0.0,0.0
9369,13.0,0.0,0.0
9370,13.0,0.0,0.0
9371,17.0,0.0,0.0
9372,12.0,0.0,0.0
9373,17.0,0.0,0.0
9374,14.0,0.0,0.0
9375,17.0,0.0,0.0
9376,16.0,0.0,0.0
9377,17.0,0.0,0.0
9378,15.0,0.0,0.0
9379,9.0,0.0,0.0
9380,17.0,0.0,0.0
9381,18.0,0.0,0.0
9382,19.0,0.0,0.0
9383,16.0,0.0,0.0
9384,14.0,0.0,0.0
9385,15.0,0.0,0.0
9386,11.0,0.0,0.0
9387,8.0,0.0,0.0
9388,14.0,0.0,0.0
9389,8.0,0.0,0.0
9390,13.0,0.0,0.0
9391,25.0,0.0,0.0
9392,16.0,0.0,0.0
9393,16.0,0.0,0.0
9394,13.0,0.0,0.0
9395,11.0,0.0,0.0
9396,18.0,1.0,0.07267877739331016
9397,17.0,0.0,0.0
9398,14.0,0.0,0.0
9399,21.0,1.0,0.04043670591811721
9400,16.0,0.0,0.0
9401,19.0,0.0,0.0
9402,15.0,0.0,0.0
9403,16.0,0.0,0.0
9404,14.0,0.0,0.0
9405,16.0,0.0,0.0
9406,15.0,0.0,0.0
9407,17.0,0.0,0.0
9408,22.0,1.0,0.03413333333333324
9409,16.0,0.0,0.0
9410,12.0,0.0,0.0
9411,16.0,0.0,0.0
9412,23.0,0.0,0.0
9413,14.0,0.0,0.0
9414,10.0,0.0,0.0
9415,16.0,0.0,0.0
9416,13.0,1.0,0.028246029816885516
9417,16.0,0.0,0.0
9418,18.0,0.0,0.0
9419,13.0,0.0,0.0
9420,14.0,1.0,0.375
9421,14.0,0.0,0.0
9422,12.0,0.0,0.0
9423,15.0,0.0,0.0
9424,20.0,0.0,0.0
9425,25.0,0.0,0.0
9426,17.0,0.0,0.0
9427,16.0,0.0,0.0
9428,18.0,0.0,0.0
9429,18.0,0.0,0.0
9430,12.0,0.0,0.0
9431,16.0,0.0,0.0
9432,15.0,0.0,0.0
9433,21.0,0.0,0.0
9434,21.0,0.0,0.0
9435,7.0,0.0,0.0
9436,18.0,0.0,0.0
9437,18.0,0.0,0.0
9438,16.0,0.0,0.0
9439,21.0,0.0,0.0
9440,15.0,0.0,0.0
9441,20.0,0.0,0.0
9442,13.0,0.0,0.0
9443,16.0,0.0,0.0
9444,21.0,0.0,0.0
9445,9.0,0.0,0.0
9446,20.0,1.0,0.3173553719008265
9447,12.0,0.0,0.0
9448,6.0,0.0,0.0
9449,19.0,0.0,0.0
9450,15.0,0.0,0.0
9451,11.0,0.0,0.0
9452,14.0,0.0,0.0
9453,19.0,1.0,0.026311111111110952
9454,13.0,0.0,0.0
9455,12.0,0.0,0.0
9456,13.0,0.0,0.0
9457,17.0,0.0,0.0
9458,15.0,0.0,0.0
9459,8.0,0.0,0.0
9460,15.0,0.0,0.0
9461,17.0,0.0,0.0
9462,15.0,0.0,0.0
9463,11.0,1.0,0.05632290166171161
9464,19.0,0.0,0.0
9465,12.0,0.0,0.0
9466,17.0,0.0,0.0
9467,13.0,0.0,0.0
9468,23.0,0.0,0.0
9469,10.0,0.0,0.0
9470,15.0,0.0,0.0
9471,13.0,0.0,0.0
9472,17.0,1.0,0.4444444444444444
9473,20.0,0.0,0.0
9474,15.0,0.0,0.0
9475,17.0,0.0,0.0
9476,16.0,0.0,0.0
9477,18.0,0.0,0.0
9478,22.0,0.0,0.0
9479,15.0,0.0,0.0
9480,16.0,0.0,0.0
9481,23.0,0.0,0.0
9482,10.0,0.0,0.0
9483,16.0,0.0,0.0
9484,15.0,0.0,0.0
9485,19.0,0.0,0.0
9486,17.0,0.0,0.0
9487,19.0,0.0,0.0
9488,18.0,0.0,0.0
9489,9.0,0.0,0.0
9490,13.0,0.0,0.0
9491,10.0,0.0,0.0
9492,12.0,0.0,0.0
9493,13.0,0.0,0.0
9494,8.0,0.0,0.0
9495,14.0,0.0,0.0
9496,14.0,0.0,0.0
9497,15.0,0.0,0.0
9498,10.0,0.0,0.0
9499,10.0,0.0,0.0
9500,18.0,0.0,0.0
9501,20.0,1.0,0.034080259009968694
9502,10.0,0.0,0.0
9503,14.0,0.0,0.0
9504,15.0,0.0,0.0
9505,22.0,0.0,0.0
9506,18.0,0.0,0.0
9507,16.0,0.0,0.0
9508,11.0,0.0,0.0
9509,18.0,0.0,0.0
9510,12.0,0.0,0.0
9511,15.0,0.0,0.0
9512,12.0,0.0,0.0
9513,21.0,0.0,0.0
9514,13.0,0.0,0.0
9515,18.0,0.0,0.0
9516,16.0,0.0,0.0
9517,13.0,0.0,0.0
9518,14.0,0.0,0.0
9519,19.0,0.0,0.0
9520,13.0,0.0,0.0
9521,13.0,0.0,0.0
9522,14.0,0.0,0.0
9523,13.0,0.0,0.0
9524,12.0,0.0,0.0
9525,17.0,0.0,0.0
9526,11.0,0.0,0.0
9527,7.0,0.0,0.0
9528,15.0,0.0,0.0
9529,14.0,0.0,0.0
9530,8.0,0.0,0.0
9531,19.0,0.0,0.0
9532,20.0,0.0,0.0
9533,12.0,0.0,0.0
9534,13.0,0.0,0.0
9535,10.0,1.0,0.022724270048883666
9536,11.0,1.0,0.11659057706355003
9537,16.0,0.0,0.0
9538,13.0,0.0,0.0
9539,18.0,0.0,0.0
9540,7.0,0.0,0.0
9541,11.0,0.0,0.0
9542,15.0,0.0,0.0
9543,9.0,0.0,0.0
9544,4.0,0.0,0.0
9545,17.0,0.0,0.0
9546,17.0,0.0,0.0
9547,18.0,0.0,0.0
9548,14.0,0.0,0.0
9549,15.0,0.0,0.0
9550,12.0,0.0,0.0
9551,23.0,0.0,0.0
9552,10.0,0.0,0.0
9553,15.0,0.0,0.0
9554,14.0,0.0,0.0
9555,19.0,1.0,0.23372576177285312
9556,16.0,0.0,0.0
9557,13.0,0.0,0.0
9558,12.0,0.0,0.0
9559,13.0,0.0,0.0
9560,20.0,0.0,0.0
9561,13.0,0.0,0.0
9562,18.0,0.0,0.0
9563,8.0,0.0,0.0
9564,12.0,0.0,0.0
9565,14.0,0.0,0.0
9566,16.0,0.0,0.0
9567,11.0,0.0,0.0
9568,18.0,0.0,0.0
9569,21.0,0.0,0.0
9570,12.0,0.0,0.0
9571,18.0,1.0,0.08080808080808066
9572,16.0,0.0,0.0
9573,16.0,0.0,0.0
9574,20.0,1.0,0.17999999999999994
9575,14.0,1.0,0.1171875
9576,11.0,0.0,0.0
9577,16.0,0.0,0.0
9578,17.0,0.0,0.0
9579,10.0,0.0,0.0
9580,12.0,0.0,0.0
9581,11.0,0.0,0.0
9582,16.0,0.0,0.0
9583,21.0,0.0,0.0
9584,11.0,0.0,0.0
9585,13.0,0.0,0.0
9586,11.0,0.0,0.0
9587,7.0,0.0,0.0
9588,15.0,0.0,0.0
9589,18.0,0.0,0.0
9590,15.0,0.0,0.0
9591,14.0,0.0,0.0
9592,11.0,0.0,0.0
9593,23.0,0.0,0.0
9594,12.0,0.0,0.0
9595,19.0,0.0,0.0
9596,12.0,0.0,0.0
9597,25.0,0.0,0.0
9598,18.0,0.0,0.0
9599,14.0,1.0,0.31999999999999984
9600,10.0,0.0,0.0
9601,15.0,0.0,0.0
9602,21.0,0.0,0.0
9603,16.0,0.0,0.0
9604,9.0,0.0,0.0
9605,18.0,0.0,0.0
9606,16.0,0.0,0.0
9607,16.0,0.0,0.0
9608,19.0,0.0,0.0
9609,17.0,0.0,0.0
9610,14.0,0.0,0.0
9611,19.0,0.0,0.0
9612,13.0,0.0,0.0
9613,20.0,0.0,0.0
9614,13.0,0.0,0.0
9615,10.0,0.0,0.0
9616,18.0,1.0,0.03692425990003834
9617,12.0,0.0,0.0
9618,13.0,0.0,0.0
9619,16.0,0.0,0.0
9620,16.0,0.0,0.0
9621,18.0,0.0,0.0
9622,11.0,0.0,0.0
9623,8.0,0.0,0.0
9624,14.0,0.0,0.0
9625,20.0,0.0,0.0
9626,13.0,0.0,0.0
9627,14.0,0.0,0.0
9628,12.0,0.0,0.0
9629,9.0,0.0,0.0
9630,13.0,0.0,0.0
9631,20.0,0.0,0.0
9632,10.0,0.0,0.0
9633,20.0,0.0,0.0
9634,9.0,0.0,0.0
9635,12.0,0.0,0.0
9636,11.0,1.0,0.14201183431952646
9637,14.0,0.0,0.0
9638,22.0,0.0,0.0
9639,17.0,0.0,0.0
9640,13.0,0.0,0.0
9641,14.0,0.0,0.0
9642,13.0,0.0,0.0
9643,23.0,0.0,0.0
9644,12.0,0.0,0.0
9645,16.0,0.0,0.0
9646,17.0,0.0,0.0
9647,14.0,0.0,0.0
9648,14.0,0.0,0.0
9649,16.0,0.0,0.0
9650,21.0,0.0,0.0
9651,13.0,0.0,0.0
9652,20.0,0.0,0.0
9653,10.0,0.0,0.0
9654,19.0,0.0,0.0
9655,13.0,0.0,0.0
9656,11.0,0.0,0.0
9657,21.0,0.0,0.0
9658,12.0,0.0,0.0
9659,16.0,0.0,0.0
9660,11.0,0.0,0.0
9661,15.0,0.0,0.0
9662,17.0,0.0,0.0
9663,21.0,0.0,0.0
9664,13.0,0.0,0.0
9665,13.0,0.0,0.0
9666,8.0,0.0,0.0
9667,18.0,0.0,0.0
9668,15.0,0.0,0.0
9669,22.0,0.0,0.0
9670,12.0,0.0,0.0
9671,16.0,0.0,0.0
9672,17.0,0.0,0.0
9673,12.0,0.0,0.0
9674,8.0,0.0,0.0
9675,11.0,0.0,0.0
9676,15.0,0.0,0.0
9677,14.0,0.0,0.0
9678,18.0,0.0,0.0
9679,14.0,0.0,0.0
9680,17.0,0.0,0.0
9681,10.0,0.0,0.0
9682,10.0,0.0,0.0
9683,16.0,0.0,0.0
9684,16.0,0.0,0.0
9685,17.0,0.0,0.0
9686,10.0,0.0,0.0
9687,15.0,1.0,0.061292071112649865
9688,16.0,0.0,0.0
9689,13.0,0.0,0.0
9690,20.0,0.0,0.0
9691,24.0,0.0,0.0
9692,15.0,0.0,0.0
9693,20.0,0.0,0.0
9694,13.0,0.0,0.0
9695,17.0,0.0,0.0
9696,14.0,1.0,0.04853535353535374
9697,20.0,0.0,0.0
9698,17.0,0.0,0.0
9699,12.0,0.0,0.0
9700,14.0,0.0,0.0
9701,16.0,0.0,0.0
9702,15.0,0.0,0.0
9703,24.0,0.0,0.0
9704,14.0,0.0,0.0
9705,15.0,0.0,0.0
9706,17.0,0.0,0.0
9707,17.0,0.0,0.0
9708,13.0,0.0,0.0
9709,18.0,0.0,0.0
9710,13.0,0.0,0.0
9711,14.0,0.0,0.0
9712,16.0,1.0,0.40816326530612246
9713,13.0,0.0,0.0
9714,16.0,0.0,0.0
9715,31.0,1.0,0.04691177664150625
9716,12.0,0.0,0.0
9717,10.0,0.0,0.0
9718,22.0,0.0,0.0
9719,14.0,0.0,0.0
9720,13.0,1.0,0.08725633802816898
9721,12.0,0.0,0.0
9722,11.0,0.0,0.0
9723,18.0,0.0,0.0
9724,17.0,0.0,0.0
9725,9.0,0.0,0.0
9726,12.0,0.0,0.0
9727,17.0,0.0,0.0
9728,22.0,0.0,0.0
9729,14.0,0.0,0.0
9730,15.0,0.0,0.0
9731,16.0,1.0,0.019190045164070975
9732,13.0,0.0,0.0
9733,15.0,0.0,0.0
9734,11.0,0.0,0.0
9735,21.0,1.0,0.15841103948932955
9736,14.0,0.0,0.0
9737,16.0,1.0,0.1563844183461407
9738,20.0,0.0,0.0
9739,9.0,0.0,0.0
9740,12.0,0.0,0.0
9741,17.0,1.0,0.3651732882502113
9742,15.0,0.0,0.0
9743,14.0,0.0,0.0
9744,17.0,0.0,0.0
9745,12.0,0.0,0.0
9746,12.0,0.0,0.0
9747,21.0,0.0,0.0
9748,20.0,2.0,0.4440469641853725
9749,11.0,0.0,0.0
9750,16.0,0.0,0.0
9751,11.0,0.0,0.0
9752,15.0,0.0,0.0
9753,14.0,0.0,0.0
9754,12.0,0.0,0.0
9755,21.0,0.0,0.0
9756,14.0,0.0,0.0
9757,9.0,0.0,0.0
9758,10.0,0.0,0.0
9759,11.0,0.0,0.0
9760,15.0,0.0,0.0
9761,14.0,0.0,0.0
9762,16.0,0.0,0.0
9763,12.0,0.0,0.0
9764,13.0,0.0,0.0
9765,16.0,0.0,0.0
9766,10.0,0.0,0.0
9767,13.0,0.0,0.0
9768,12.0,0.0,0.0
9769,21.0,0.0,0.0
9770,18.0,1.0,0.31927437641723366
9771,17.0,1.0,0.02499599423169352
9772,12.0,0.0,0.0
9773,12.0,0.0,0.0
9774,21.0,0.0,0.0
9775,6.0,0.0,0.0
9776,15.0,0.0,0.0
9777,16.0,0.0,0.0
9778,15.0,0.0,0.0
9779,17.0,1.0,0.24500000000000002
9780,19.0,0.0,0.0
9781,18.0,0.0,0.0
9782,10.0,0.0,0.0
9783,16.0,0.0,0.0
9784,16.0,0.0,0.0
9785,15.0,0.0,0.0
9786,14.0,0.0,0.0
9787,8.0,0.0,0.0
9788,18.0,0.0,0.0
9789,15.0,0.0,0.0
9790,12.0,0.0,0.0
9791,15.0,0.0,0.0
9792,18.0,2.0,0.49153585718682685
9793,17.0,0.0,0.0
9794,17.0,0.0,0.0
9795,9.0,0.0,0.0
9796,13.0,0.0,0.0
9797,13.0,0.0,0.0
9798,17.0,0.0,0.0
9799,16.0,0.0,0.0
9800,14.0,0.0,0.0
9801,19.0,0.0,0.0
9802,18.0,0.0,0.0
9803,19.0,0.0,0.0
9804,17.0,0.0,0.0
9805,15.0,0.0,0.0
9806,18.0,0.0,0.0
9807,15.0,0.0,0.0
9808,19.0,0.0,0.0
9809,15.0,0.0,0.0
9810,22.0,1.0,0.2170373498498499
9811,18.0,0.0,0.0
9812,12.0,0.0,0.0
9813,16.0,0.0,0.0
9814,11.0,1.0,0.05284906481078755
9815,14.0,0.0,0.0
9816,20.0,0.0,0.0
9817,14.0,0.0,0.0
9818,10.0,0.0,0.0
9819,17.0,0.0,0.0
9820,16.0,0.0,0.0
