,0,1,2
15382,607.0,6.0,1.375318905444873
15383,636.0,5.0,0.25658589775119434
15384,667.0,2.0,0.9444444444444444
15385,602.0,2.0,0.5897202360438997
15386,614.0,3.0,0.7541261327470272
15387,651.0,5.0,0.6914381335929896
15388,651.0,2.0,0.4156321390952243
15389,673.0,7.0,1.48364334568676
15390,585.0,3.0,0.20621944611177812
15391,607.0,6.0,1.3262074304915965
15392,650.0,2.0,0.6527777777777777
15393,623.0,2.0,0.6599999999999999
15394,649.0,3.0,0.5205021604233285
15395,623.0,3.0,0.6034958416300302
15396,621.0,7.0,1.3689602168681663
15397,603.0,6.0,1.5536024379709956
15398,601.0,2.0,0.1871752477093542
15399,598.0,5.0,1.4098158730158727
15400,598.0,1.0,0.25961538461538475
15401,634.0,6.0,1.830706039991754
15402,627.0,1.0,0.07461734693877554
15403,610.0,5.0,0.9550516255646977
15404,606.0,6.0,0.3626622350715142
15405,571.0,1.0,0.29387755102040825
15406,667.0,3.0,0.5646025541291637
15407,616.0,6.0,0.7192061190264332
15408,658.0,4.0,0.7282589883560153
15409,624.0,8.0,1.1003756463448835
15410,623.0,4.0,0.7081852405588742
15411,662.0,5.0,1.1270387280747496
15412,643.0,4.0,0.39140314609841026
15413,595.0,3.0,0.616012094512912
15414,589.0,3.0,0.787136480540983
15415,583.0,4.0,1.0476388888888888
15416,613.0,1.0,0.375
15417,597.0,6.0,1.0374387879585774
15418,617.0,6.0,0.9296009166715449
15419,638.0,2.0,0.834148535447237
15420,607.0,4.0,0.39779653986655894
15421,628.0,2.0,0.7083333333333334
15422,611.0,6.0,1.3240812056569113
15423,626.0,0.0,0.0
15424,596.0,5.0,0.902342009682816
15425,633.0,3.0,0.23915764530483158
15426,572.0,4.0,1.2384928833792468
15427,646.0,2.0,0.49233570824779604
15428,614.0,1.0,0.15521698984302862
15429,555.0,3.0,0.3186873141086586
15430,628.0,7.0,0.9713560625057436
15431,619.0,4.0,0.8422823377717097
15432,607.0,3.0,0.6199540600553947
15433,627.0,2.0,0.07063131969497208
15434,664.0,3.0,1.028061224489796
15435,634.0,5.0,0.7901230968884086
15436,597.0,2.0,0.6371775278738945
15437,588.0,2.0,0.5532879818594103
15438,692.0,16.0,1.5021534626846467
15439,633.0,7.0,1.3637494671396384
15440,654.0,2.0,0.5616319444444444
15441,632.0,6.0,1.095415613125043
15442,608.0,4.0,0.8120654321329039
15443,594.0,3.0,0.2684610955095872
15444,628.0,2.0,0.17512448065602032
15445,628.0,1.0,0.11986914600550957
15446,609.0,1.0,0.2777777777777777
15447,658.0,5.0,0.8227270494276175
15448,619.0,5.0,0.9256505608594664
15449,664.0,3.0,0.2637004553887667
15450,593.0,2.0,0.27072578812802445
15451,582.0,2.0,0.544949729202976
15452,585.0,5.0,0.8102641336964302
15453,621.0,3.0,0.5754129702951758
15454,616.0,4.0,1.4444444444444442
15455,631.0,4.0,0.5249671952468739
15456,635.0,3.0,0.2267267060202718
15457,588.0,3.0,0.25090564160378537
15458,648.0,5.0,1.1999318749476031
15459,609.0,6.0,0.7125250768562015
15460,626.0,4.0,0.3025177981078164
15461,641.0,9.0,1.7682967998385202
15462,622.0,1.0,0.07809357884884505
15463,602.0,2.0,0.7644444444444443
15464,595.0,4.0,0.8356289237458063
15465,617.0,7.0,1.294138065858374
15466,592.0,5.0,0.5179162385165815
15467,658.0,3.0,0.1506234620571025
15468,640.0,1.0,0.049945477502295804
15469,645.0,3.0,0.6840864937400468
15470,623.0,3.0,0.2414038108356289
15471,633.0,1.0,0.13005866606974648
15472,634.0,4.0,0.6498357086107471
15473,593.0,10.0,1.8709676957982924
15474,632.0,2.0,0.4653195888828072
15475,623.0,3.0,0.39882631461157736
15476,595.0,5.0,1.282770978916995
15477,615.0,2.0,0.64478550295858
15478,582.0,3.0,1.0073267825648777
15479,607.0,6.0,0.2874897260416576
15480,620.0,4.0,0.7799937508678771
15481,636.0,2.0,0.4526530612244897
15482,637.0,3.0,0.5327549068898552
15483,572.0,2.0,0.45009855794169523
15484,666.0,9.0,1.6811414791407755
15485,674.0,4.0,1.0324126596330196
15486,638.0,6.0,0.6597279245935515
15487,649.0,2.0,0.42896933185946423
15488,619.0,8.0,1.7275376878321218
15489,670.0,7.0,1.4520652463929224
15490,613.0,1.0,0.42000000000000004
15491,677.0,3.0,0.6352330047665324
15492,624.0,3.0,0.7714277887354809
15493,613.0,5.0,1.1528468041891948
15494,633.0,6.0,0.4607689659330429
15495,648.0,3.0,0.570772539580304
15496,633.0,8.0,1.1167669421935704
15497,640.0,1.0,0.07583648989899004
15498,613.0,4.0,1.1464205192579437
15499,636.0,11.0,1.0539708952661904
15500,621.0,10.0,0.9789239826826697
15501,684.0,3.0,1.0128784245357514
15502,612.0,1.0,0.08503401360544222
15503,610.0,4.0,0.6429894956237324
15504,611.0,2.0,0.549471992653811
15505,599.0,4.0,0.32638678855955683
15506,605.0,3.0,0.48119282079345493
15507,590.0,2.0,0.7194444444444444
15508,589.0,3.0,1.086620644312952
15509,657.0,3.0,0.520719008430254
15510,606.0,5.0,0.6893499553055443
15511,558.0,4.0,0.7548729912848936
15512,600.0,4.0,1.0817036011080337
15513,648.0,4.0,0.92
15514,634.0,9.0,1.7038950840041145
15515,600.0,8.0,1.8291435612219957
15516,634.0,5.0,0.5908806622045013
15517,569.0,2.0,0.6648979591836736
15518,619.0,1.0,0.09439329690089582
15519,629.0,3.0,0.8397901928034925
15520,679.0,3.0,1.0371315192743764
15521,569.0,2.0,0.3346923783287419
15522,628.0,3.0,0.48642884160756505
15523,614.0,10.0,1.2857270280058768
15524,620.0,11.0,1.4909154667809277
15525,597.0,6.0,0.8082250285659842
15526,614.0,3.0,0.43358233570443266
15527,620.0,5.0,0.8370043220125403
15528,597.0,5.0,1.1412447009132358
15529,631.0,4.0,0.5920570988376711
15530,637.0,4.0,0.6461774616490057
15531,637.0,4.0,0.6587498946319976
15532,676.0,6.0,0.8993021780393511
15533,654.0,3.0,0.36616086073997955
15534,668.0,3.0,0.5867445862703728
15535,631.0,8.0,1.3985540202138953
15536,588.0,0.0,0.0
15537,638.0,4.0,0.798198649715093
15538,620.0,7.0,1.4918536201881356
15539,612.0,1.0,0.10469395843949941
15540,571.0,2.0,0.8688271604938271
15541,645.0,1.0,0.16815003178639554
15542,648.0,4.0,1.058159722222222
15543,606.0,4.0,0.7757762327146853
15544,633.0,2.0,0.2167487598925127
15545,623.0,6.0,1.4531215324063873
15546,601.0,4.0,0.921126481033437
15547,603.0,1.0,0.04038535460311375
15548,645.0,7.0,1.024506684280801
15549,622.0,6.0,0.9026971574103002
15550,622.0,6.0,0.7731650835146204
15551,628.0,2.0,0.5372463480732368
15552,658.0,4.0,0.16128596380063304
15553,613.0,2.0,0.18108822829964333
15554,633.0,4.0,0.45136788186240884
15555,607.0,5.0,1.2419486608124322
15556,661.0,7.0,1.2469101381172192
15557,603.0,4.0,0.7393282749265284
15558,643.0,2.0,0.3708189158016144
15559,617.0,3.0,1.1354938271604937
15560,639.0,5.0,0.9470759538267189
15561,609.0,6.0,1.1795520124716552
15562,677.0,1.0,0.061916086291829514
15563,620.0,4.0,0.8560261904761903
15564,661.0,3.0,1.171468253968254
15565,647.0,7.0,1.6731672047111357
15566,601.0,4.0,1.047561664858962
15567,630.0,3.0,0.5403701413225221
15568,591.0,4.0,0.8951995060495062
15569,682.0,3.0,0.5849448594543308
15570,638.0,2.0,0.11338985442453992
15571,645.0,5.0,0.9592087497388408
15572,613.0,4.0,1.0285828132906052
15573,638.0,6.0,0.9934532957566068
15574,649.0,3.0,0.7932073833190258
15575,585.0,0.0,0.0
15576,600.0,2.0,0.5677481889603102
15577,639.0,5.0,1.6602777777777775
15578,605.0,5.0,0.906893928764591
15579,589.0,2.0,0.43051020408163265
15580,593.0,1.0,0.23372576177285312
15581,612.0,1.0,0.4444444444444444
15582,619.0,8.0,0.8870811813126089
15583,596.0,15.0,1.7607622983613676
15584,692.0,5.0,1.098286099775569
15585,637.0,6.0,1.4507709183935444
15586,581.0,1.0,0.049046464254534905
15587,631.0,4.0,0.30756815638073487
15588,639.0,5.0,1.1051335274412195
15589,642.0,6.0,1.430039331978948
15590,651.0,5.0,1.2962509448223734
15591,606.0,3.0,0.9612088731144635
15592,667.0,3.0,0.5414370613485189
15593,602.0,9.0,1.1635967358466628
15594,648.0,12.0,1.7823872523943536
15595,623.0,5.0,0.6104768709521868
15596,613.0,2.0,0.5521691653498799
15597,635.0,2.0,0.7999999999999998
15598,596.0,1.0,0.036351165980795574
15599,632.0,3.0,0.5627657278907606
15600,642.0,5.0,0.5914932275375471
15601,616.0,5.0,1.3220284378614469
15602,662.0,5.0,0.45838508015707047
15603,634.0,5.0,0.759219874401466
15604,644.0,2.0,0.2994012241759886
15605,615.0,3.0,1.0375739644970414
15606,643.0,4.0,1.1788923804816043
15607,602.0,0.0,0.0
15608,608.0,2.0,0.7831632653061225
15609,606.0,1.0,0.10391435986159184
15610,624.0,4.0,0.815261914492185
15611,640.0,3.0,0.17902631897468455
15612,644.0,4.0,0.7219388954553032
15613,656.0,13.0,1.5201753435235723
15614,636.0,12.0,1.2776315523268758
15615,612.0,7.0,0.8390350246513093
15616,609.0,4.0,0.6320853034389395
15617,672.0,3.0,0.5703489000513228
15618,619.0,1.0,0.06243496357960443
15619,635.0,7.0,1.408106189750996
15620,606.0,4.0,0.6397227309551773
15621,611.0,5.0,0.7459265927745485
15622,556.0,7.0,0.7863242324822473
15623,607.0,9.0,1.1782456268691237
15624,619.0,3.0,0.9105498163452709
15625,646.0,2.0,0.28729250090690905
15626,627.0,10.0,0.9496893211155155
15627,655.0,5.0,0.23799859041900584
15628,630.0,6.0,0.6530242667482659
15629,636.0,5.0,1.1647410505215186
15630,660.0,2.0,0.36639821217743274
15631,620.0,4.0,0.7072362878171659
15632,649.0,3.0,1.1320569011918493
15633,653.0,7.0,1.7061232178152794
15634,594.0,5.0,0.47130018505036064
15635,637.0,6.0,0.9388116743453641
15636,649.0,2.0,0.13086440058479545
15637,617.0,3.0,0.361091280558939
15638,647.0,5.0,1.4031667364381653
15639,599.0,4.0,0.20637036624930355
15640,570.0,5.0,0.8934715156269162
15641,632.0,11.0,1.6426394320644806
15642,647.0,1.0,0.18373125191307005
15643,606.0,8.0,1.2209105626446415
15644,633.0,9.0,1.1235951335197385
15645,595.0,3.0,0.46172860865479093
15646,644.0,2.0,0.5327777777777778
15647,616.0,3.0,0.726059654631083
15648,621.0,0.0,0.0
15649,611.0,6.0,0.7744352345584115
15650,659.0,7.0,0.8742686063130711
15651,644.0,6.0,0.7860667768587728
15652,634.0,1.0,0.06444444444444453
15653,642.0,3.0,0.5282575077961466
15654,628.0,10.0,1.8271415462326093
15655,634.0,6.0,1.2585696146691268
15656,594.0,6.0,0.49531017795084253
15657,614.0,6.0,0.826675815994267
15658,595.0,5.0,0.9478299055029699
15659,576.0,0.0,0.0
15660,650.0,3.0,0.3050915323186475
15661,601.0,2.0,0.560947341899723
15662,650.0,2.0,0.5539644970414201
15663,639.0,3.0,0.7437163590926565
15664,623.0,3.0,0.8997886114414058
15665,641.0,4.0,1.290848294860834
15666,581.0,2.0,0.06701220385225956
15667,638.0,1.0,0.375
15668,637.0,2.0,0.2327546671737455
15669,603.0,5.0,1.0627794520773297
15670,644.0,0.0,0.0
15671,659.0,1.0,0.4444444444444444
15672,604.0,3.0,0.4736709498614262
15673,652.0,1.0,0.1743861607142857
15674,625.0,4.0,0.8287400132088777
15675,617.0,7.0,1.6319866523279352
15676,614.0,7.0,2.022552953433184
15677,651.0,5.0,0.9221166524584767
15678,606.0,5.0,1.2651913839726858
15679,619.0,8.0,0.9421469629810489
15680,589.0,2.0,0.3147326699274752
15681,653.0,4.0,0.44063815206685036
15682,613.0,5.0,0.40782174046028924
15683,622.0,2.0,0.5395530085781235
15684,615.0,8.0,0.5661385763139571
15685,636.0,9.0,1.4700378370808078
15686,635.0,8.0,1.154048016491114
15687,637.0,7.0,1.3292329214263892
15688,609.0,11.0,1.0260339167974462
15689,604.0,27.0,2.650504354942657
15690,607.0,9.0,0.9084584667986136
15691,663.0,0.0,0.0
15692,640.0,8.0,0.6736372617130129
15693,640.0,19.0,2.6894096826370997
15694,634.0,7.0,0.8437044547433026
15695,616.0,8.0,0.66503497870824
15696,614.0,3.0,0.39763265652304863
15697,608.0,8.0,0.615793643289621
15698,588.0,1.0,0.06658739595719365
15699,627.0,4.0,0.6946570636956562
15700,619.0,5.0,0.6256915452066524
15701,638.0,4.0,0.8922996405684864
15702,606.0,4.0,0.3204180879935835
15703,610.0,4.0,0.3600986539409161
15704,643.0,1.0,0.2603550295857988
15705,616.0,3.0,0.5383782353441792
15706,646.0,5.0,0.9881479733967071
15707,610.0,9.0,1.0982261234628197
15708,627.0,4.0,0.757642803188789
15709,632.0,0.0,0.0
15710,604.0,8.0,2.5432435696171956
15711,600.0,3.0,0.2479755054342477
15712,577.0,5.0,0.7833897170005649
15713,600.0,3.0,1.1529435771860015
15714,594.0,3.0,0.19281316448147895
15715,656.0,4.0,0.5332824168197458
15716,593.0,6.0,1.6545342261483715
15717,642.0,3.0,0.8958710748792269
15718,627.0,2.0,0.2751425104736611
15719,631.0,5.0,1.0231295872355184
15720,617.0,7.0,1.4303671034054535
15721,622.0,5.0,1.154131527189136
15722,613.0,7.0,0.598356542861993
15723,628.0,5.0,0.8469358486920956
15724,631.0,18.0,2.2128442876072083
15725,632.0,4.0,0.8042080900152262
15726,627.0,8.0,1.4541753087154394
15727,645.0,1.0,0.375
15728,589.0,6.0,1.5839463328064851
15729,668.0,7.0,1.0966088100080809
15730,613.0,4.0,0.661878496720413
15731,630.0,3.0,0.8728629937904611
15732,572.0,3.0,0.6293055555555556
15733,643.0,3.0,0.8065299036281179
15734,628.0,4.0,1.0169391583133551
15735,592.0,7.0,1.9979434633756832
15736,597.0,6.0,1.2118265802883097
15737,663.0,32.0,3.578561530213266
15738,620.0,6.0,0.7363240857667892
15739,604.0,4.0,0.8434879060065545
15740,617.0,2.0,0.4504012345679011
15741,622.0,2.0,0.5231632653061224
15742,656.0,6.0,1.3398235726920924
15743,624.0,1.0,0.05551020408163265
15744,648.0,3.0,0.29114387988038415
15745,622.0,6.0,0.7644255912816145
15746,632.0,5.0,0.8434572535820511
15747,645.0,4.0,0.315815150032188
15748,615.0,5.0,1.4774831699005966
15749,610.0,12.0,1.6220749022793544
15750,599.0,4.0,1.047206252297142
15751,626.0,0.0,0.0
15752,638.0,1.0,0.08043767483461362
15753,612.0,5.0,0.4303887560621936
15754,650.0,2.0,0.4481925050722043
15755,673.0,6.0,0.9927603282761926
15756,697.0,3.0,0.4020015390366779
15757,582.0,8.0,1.3233131229938182
15758,645.0,13.0,1.952793791197561
15759,600.0,3.0,0.5072467949422657
15760,666.0,4.0,0.7191831746571
15761,609.0,1.0,0.20360110803324108
15762,635.0,1.0,0.1527777777777779
15763,621.0,2.0,0.38403414116024076
15764,663.0,7.0,1.2185783541188402
15765,626.0,2.0,0.2831574141524513
15766,621.0,6.0,1.8384081294687356
15767,625.0,3.0,0.5445546372819097
15768,636.0,2.0,0.6419753086419753
15769,608.0,2.0,0.9244444444444444
15770,641.0,1.0,0.4444444444444444
15771,618.0,2.0,0.736111111111111
15772,598.0,4.0,0.3421605311514014
15773,629.0,9.0,1.2581435999475974
15774,606.0,10.0,1.4238969908194896
15775,629.0,1.0,0.375
15776,632.0,2.0,0.43686868686868713
15777,611.0,1.0,0.04393609295570078
15778,651.0,3.0,0.5801836637942381
15779,653.0,3.0,0.4958098204584229
15780,631.0,2.0,0.48496326530612244
15781,658.0,2.0,0.5539496527777776
15782,616.0,1.0,0.1171875
15783,593.0,4.0,1.0598827650580258
15784,644.0,2.0,0.36410805711421834
15785,620.0,7.0,0.9375587264271682
15786,605.0,4.0,0.5187589042821678
15787,589.0,6.0,0.5679354992384306
15788,606.0,4.0,0.28508591985289833
15789,633.0,5.0,1.453834599963319
15790,658.0,4.0,0.6792136852759882
15791,600.0,5.0,0.6667064950470174
15792,622.0,6.0,0.795568341121013
15793,617.0,10.0,1.9188453452542977
15794,617.0,4.0,1.0422930822140475
15795,601.0,5.0,0.7511069689746291
15796,656.0,7.0,0.5653051752860883
15797,624.0,2.0,0.5570003423150276
15798,615.0,2.0,0.5555555555555554
15799,611.0,2.0,0.8194444444444444
15800,599.0,5.0,0.8378684807256235
15801,601.0,3.0,0.35926234474409
15802,637.0,2.0,0.1407702560479867
15803,574.0,0.0,0.0
15804,559.0,2.0,0.6859410430839001
15805,642.0,6.0,1.630366069378124
15806,676.0,4.0,1.1258595443368782
15807,623.0,2.0,0.4071822803195351
15808,654.0,3.0,0.5109779429743548
15809,620.0,3.0,0.47077226442967174
15810,609.0,3.0,0.5397558121863824
15811,638.0,2.0,0.3921323563873831
15812,632.0,3.0,0.8720375781186591
15813,638.0,8.0,1.5488500953815332
15814,663.0,2.0,0.4749106797346074
15815,629.0,2.0,0.9382716049382716
15816,597.0,4.0,0.9237705336190183
15817,658.0,6.0,1.5171086827551565
15818,647.0,2.0,0.6949999999999998
15819,607.0,4.0,0.6382834418355711
15820,665.0,2.0,0.2555114043096758
15821,636.0,5.0,0.6866420045604014
15822,611.0,2.0,0.16599351939281648
15823,667.0,2.0,0.16056430891160675
15824,684.0,4.0,0.998143257302921
15825,606.0,7.0,1.0421969414748986
15826,601.0,8.0,1.4754055575964824
15827,629.0,9.0,1.4436388075137654
15828,602.0,3.0,0.5138169865803571
15829,642.0,1.0,0.17361111111111102
15830,672.0,4.0,1.3258445416734184
15831,629.0,6.0,1.1493380352233016
15832,615.0,4.0,0.6879397321664035
15833,622.0,4.0,1.3262208787125174
15834,646.0,4.0,0.795688775510204
15835,618.0,5.0,0.6605883879609374
15836,647.0,9.0,1.1561405817157413
15837,635.0,6.0,1.217370130036162
15838,609.0,3.0,0.19596657850457083
15839,606.0,4.0,0.5866507072423335
15840,612.0,3.0,0.6304916421225352
15841,668.0,7.0,1.2108184242173505
15842,689.0,4.0,0.4430261690732935
15843,559.0,6.0,1.8428790322695132
15844,586.0,7.0,0.5426042597932731
15845,577.0,5.0,0.4439598675038663
15846,591.0,0.0,0.0
15847,655.0,3.0,0.6942896557499434
15848,618.0,1.0,0.39669421487603307
15849,592.0,1.0,0.25
15850,606.0,1.0,0.30662762842693647
15851,604.0,3.0,0.7454755205814684
15852,657.0,5.0,0.30106426428282435
15853,622.0,6.0,1.3172809145880573
15854,640.0,2.0,0.1615474222746951
15855,628.0,2.0,0.2513305898491085
15856,623.0,9.0,1.675230903387734
15857,625.0,1.0,0.05462863132674453
15858,604.0,2.0,0.33133737453826617
15859,631.0,2.0,0.1353941336438539
15860,653.0,2.0,0.2222510186724387
15861,627.0,5.0,0.6543456729545001
15862,620.0,6.0,0.8240449933128422
15863,607.0,4.0,0.8839624035098645
15864,708.0,12.0,1.801859095282326
15865,630.0,7.0,0.9704903438166874
15866,586.0,5.0,0.5497348304631666
15867,634.0,6.0,0.7799289839013963
15868,659.0,8.0,1.0420447326993987
15869,631.0,2.0,0.41628086419753085
15870,658.0,1.0,0.07874854548732335
15871,634.0,5.0,1.535274583030483
15872,619.0,3.0,0.7627551020408163
15873,658.0,7.0,1.2363348231585354
15874,663.0,3.0,0.650244394053918
15875,582.0,5.0,1.2404529596177263
15876,624.0,6.0,1.7286647639833237
15877,649.0,2.0,0.5351473922902494
15878,600.0,3.0,0.41979772650466063
15879,668.0,7.0,1.035114609889617
15880,655.0,3.0,0.674262771588828
15881,607.0,6.0,2.1156802721088432
15882,600.0,3.0,0.6350765306122449
15883,621.0,1.0,0.4444444444444444
15884,582.0,7.0,1.6296685106659696
15885,631.0,0.0,0.0
15886,599.0,5.0,0.7053550559262258
15887,615.0,2.0,0.532986391129032
15888,643.0,0.0,0.0
15889,599.0,6.0,1.1352866508056831
15890,642.0,8.0,1.1558774349186713
15891,631.0,1.0,0.34435261707988996
15892,621.0,3.0,0.2585988409226326
15893,650.0,5.0,0.8545567522247914
15894,622.0,0.0,0.0
15895,681.0,3.0,0.2773138844809252
15896,612.0,3.0,0.23700447968418972
15897,636.0,2.0,0.2641182601547245
15898,649.0,4.0,0.9454746499150626
15899,624.0,6.0,0.5935551456336053
15900,631.0,2.0,0.39454081632653043
15901,581.0,4.0,0.2416330976656235
15902,606.0,3.0,0.7015477289715516
15903,597.0,1.0,0.04759071980963725
15904,614.0,3.0,0.2418788425767563
15905,640.0,8.0,1.004117738799152
15906,638.0,2.0,0.08770219679310569
15907,647.0,4.0,1.2391873278236913
15908,647.0,4.0,1.3623153397928172
15909,642.0,2.0,0.5965679211607477
15910,646.0,5.0,0.8785123724843427
15911,647.0,5.0,0.642607754375827
15912,654.0,3.0,0.5300779782179863
15913,614.0,2.0,0.10981526919999697
15914,639.0,3.0,0.5780427108454791
15915,643.0,2.0,0.15592973298840834
15916,576.0,1.0,0.05551020408163265
15917,614.0,2.0,0.4431656804733726
15918,616.0,5.0,0.816559892682555
15919,611.0,2.0,0.5501750996256489
15920,653.0,2.0,0.4307266435986157
15921,601.0,3.0,0.32086619711333625
15922,668.0,7.0,0.7823755746560206
15923,594.0,3.0,0.19871894943302157
15924,565.0,3.0,0.2780568187547212
15925,642.0,8.0,1.0994113367940133
15926,657.0,2.0,0.2938328461955192
15927,602.0,2.0,0.6481759370414835
15928,551.0,1.0,0.05303528380451453
15929,660.0,2.0,0.5560260770975056
15930,641.0,3.0,0.6533386693226854
15931,595.0,2.0,0.19613932220310215
15932,637.0,6.0,0.6545410658275741
15933,623.0,5.0,0.7599525092638528
15934,654.0,6.0,1.20165473977015
15935,614.0,6.0,1.1659201782564879
15936,593.0,4.0,1.4218224099193217
15937,644.0,0.0,0.0
15938,608.0,0.0,0.0
15939,623.0,6.0,0.7137475812653666
15940,607.0,4.0,1.0735272720956524
15941,610.0,5.0,1.8894444444444445
15942,615.0,1.0,0.058769513314967714
15943,608.0,1.0,0.27
15944,629.0,1.0,0.1391903275358009
15945,634.0,3.0,0.845679012345679
15946,594.0,3.0,0.8342972724790905
15947,604.0,0.0,0.0
15948,589.0,10.0,1.5148925946137828
15949,656.0,4.0,0.4097811733035164
15950,628.0,5.0,0.8452715761171121
15951,621.0,3.0,0.6632571015185956
15952,606.0,5.0,1.4458147835070911
15953,646.0,3.0,0.2625069593569038
15954,621.0,4.0,0.6126184333721595
15955,629.0,4.0,0.8728446076930925
15956,641.0,11.0,1.8405435791090066
15957,604.0,16.0,1.4580632859659328
15958,589.0,0.0,0.0
15959,623.0,4.0,0.7528374662431321
15960,647.0,2.0,0.5338105007687126
15961,604.0,7.0,0.5786158413529618
15962,581.0,3.0,0.47522286290549265
15963,627.0,4.0,0.690231447593265
15964,634.0,5.0,0.5953046839003805
15965,610.0,3.0,0.44780455594635127
15966,597.0,3.0,0.6959784453342752
15967,629.0,2.0,0.39680000000000004
15968,615.0,1.0,0.4444444444444444
15969,644.0,1.0,0.2975206611570247
15970,618.0,2.0,0.12366622998751686
15971,624.0,4.0,0.7785522695062655
15972,626.0,5.0,1.213308035098097
15973,607.0,2.0,0.7538422776518015
15974,640.0,11.0,1.109840840240403
15975,626.0,7.0,0.7709498612434765
15976,646.0,7.0,1.8592828785273703
