,0,1,2
15927,11.0,0.0,0.0
15928,9.0,0.0,0.0
15929,10.0,0.0,0.0
15930,13.0,0.0,0.0
15931,11.0,0.0,0.0
15932,9.0,0.0,0.0
15933,11.0,0.0,0.0
15934,12.0,0.0,0.0
15935,12.0,0.0,0.0
15936,13.0,0.0,0.0
15937,10.0,0.0,0.0
15938,12.0,0.0,0.0
15939,11.0,0.0,0.0
15940,18.0,0.0,0.0
15941,9.0,0.0,0.0
15942,14.0,0.0,0.0
15943,9.0,0.0,0.0
15944,12.0,0.0,0.0
15945,14.0,0.0,0.0
15946,14.0,0.0,0.0
15947,8.0,0.0,0.0
15948,11.0,0.0,0.0
15949,15.0,0.0,0.0
15950,9.0,0.0,0.0
15951,13.0,0.0,0.0
15952,12.0,0.0,0.0
15953,12.0,0.0,0.0
15954,11.0,0.0,0.0
15955,13.0,0.0,0.0
15956,15.0,0.0,0.0
15957,12.0,0.0,0.0
15958,12.0,0.0,0.0
15959,16.0,1.0,0.14201183431952646
15960,18.0,0.0,0.0
15961,16.0,1.0,0.2777777777777777
15962,11.0,0.0,0.0
15963,16.0,0.0,0.0
15964,15.0,0.0,0.0
15965,13.0,0.0,0.0
15966,12.0,0.0,0.0
15967,10.0,0.0,0.0
15968,12.0,0.0,0.0
15969,11.0,0.0,0.0
15970,12.0,0.0,0.0
15971,17.0,0.0,0.0
15972,14.0,0.0,0.0
15973,20.0,0.0,0.0
15974,9.0,0.0,0.0
15975,15.0,0.0,0.0
15976,12.0,0.0,0.0
15977,13.0,0.0,0.0
15978,10.0,0.0,0.0
15979,16.0,0.0,0.0
15980,18.0,0.0,0.0
15981,6.0,0.0,0.0
15982,9.0,0.0,0.0
15983,10.0,0.0,0.0
15984,15.0,0.0,0.0
15985,10.0,0.0,0.0
15986,13.0,0.0,0.0
15987,14.0,0.0,0.0
15988,13.0,0.0,0.0
15989,13.0,0.0,0.0
15990,11.0,0.0,0.0
15991,11.0,0.0,0.0
15992,5.0,0.0,0.0
15993,10.0,0.0,0.0
15994,18.0,0.0,0.0
15995,20.0,0.0,0.0
15996,13.0,0.0,0.0
15997,8.0,0.0,0.0
15998,16.0,0.0,0.0
15999,19.0,0.0,0.0
16000,11.0,0.0,0.0
16001,12.0,0.0,0.0
16002,13.0,0.0,0.0
16003,17.0,0.0,0.0
16004,14.0,1.0,0.2357555555555555
16005,13.0,0.0,0.0
16006,10.0,1.0,0.06263407780402365
16007,14.0,0.0,0.0
16008,13.0,1.0,0.07941598408070703
16009,8.0,0.0,0.0
16010,9.0,0.0,0.0
16011,13.0,0.0,0.0
16012,11.0,0.0,0.0
16013,14.0,0.0,0.0
16014,12.0,0.0,0.0
16015,14.0,0.0,0.0
16016,12.0,0.0,0.0
16017,10.0,0.0,0.0
16018,14.0,0.0,0.0
16019,16.0,1.0,0.4444444444444444
16020,11.0,1.0,0.024326101249178132
16021,15.0,1.0,0.2777777777777777
16022,22.0,0.0,0.0
16023,20.0,0.0,0.0
16024,18.0,0.0,0.0
16025,9.0,0.0,0.0
16026,15.0,2.0,0.3890197790346083
16027,13.0,0.0,0.0
16028,8.0,0.0,0.0
16029,6.0,0.0,0.0
16030,10.0,0.0,0.0
16031,10.0,0.0,0.0
16032,14.0,0.0,0.0
16033,12.0,0.0,0.0
16034,12.0,0.0,0.0
16035,11.0,0.0,0.0
16036,13.0,0.0,0.0
16037,15.0,0.0,0.0
16038,12.0,0.0,0.0
16039,12.0,0.0,0.0
16040,20.0,0.0,0.0
16041,14.0,0.0,0.0
16042,17.0,0.0,0.0
16043,16.0,0.0,0.0
16044,11.0,0.0,0.0
16045,14.0,0.0,0.0
16046,13.0,0.0,0.0
16047,12.0,0.0,0.0
16048,10.0,0.0,0.0
16049,16.0,0.0,0.0
16050,15.0,0.0,0.0
16051,10.0,1.0,0.109750566893424
16052,10.0,0.0,0.0
16053,9.0,0.0,0.0
16054,15.0,0.0,0.0
16055,11.0,0.0,0.0
16056,9.0,0.0,0.0
16057,13.0,0.0,0.0
16058,14.0,0.0,0.0
16059,16.0,0.0,0.0
16060,14.0,0.0,0.0
16061,11.0,0.0,0.0
16062,11.0,0.0,0.0
16063,7.0,0.0,0.0
16064,13.0,0.0,0.0
16065,12.0,0.0,0.0
16066,12.0,0.0,0.0
16067,17.0,0.0,0.0
16068,14.0,0.0,0.0
16069,7.0,1.0,0.17233560090702937
16070,13.0,0.0,0.0
16071,7.0,0.0,0.0
16072,8.0,0.0,0.0
16073,12.0,0.0,0.0
16074,15.0,0.0,0.0
16075,11.0,0.0,0.0
16076,15.0,0.0,0.0
16077,16.0,1.0,0.04560157790926997
16078,9.0,0.0,0.0
16079,14.0,0.0,0.0
16080,16.0,0.0,0.0
16081,7.0,0.0,0.0
16082,17.0,0.0,0.0
16083,15.0,1.0,0.1519097222222222
16084,12.0,0.0,0.0
16085,13.0,0.0,0.0
16086,14.0,0.0,0.0
16087,12.0,0.0,0.0
16088,8.0,0.0,0.0
16089,9.0,1.0,0.14201183431952646
16090,15.0,0.0,0.0
16091,9.0,0.0,0.0
16092,17.0,0.0,0.0
16093,12.0,0.0,0.0
16094,16.0,0.0,0.0
16095,15.0,0.0,0.0
16096,13.0,0.0,0.0
16097,16.0,0.0,0.0
16098,12.0,0.0,0.0
16099,15.0,0.0,0.0
16100,18.0,0.0,0.0
16101,11.0,0.0,0.0
16102,11.0,0.0,0.0
16103,16.0,0.0,0.0
16104,10.0,0.0,0.0
16105,7.0,0.0,0.0
16106,11.0,0.0,0.0
16107,9.0,0.0,0.0
16108,15.0,0.0,0.0
16109,8.0,1.0,0.2777777777777777
16110,9.0,0.0,0.0
16111,13.0,0.0,0.0
16112,12.0,0.0,0.0
16113,15.0,0.0,0.0
16114,14.0,0.0,0.0
16115,8.0,0.0,0.0
16116,14.0,0.0,0.0
16117,18.0,0.0,0.0
16118,12.0,0.0,0.0
16119,10.0,0.0,0.0
16120,10.0,0.0,0.0
16121,10.0,0.0,0.0
16122,16.0,0.0,0.0
16123,15.0,0.0,0.0
16124,18.0,0.0,0.0
16125,15.0,1.0,0.1171875
16126,13.0,0.0,0.0
16127,9.0,0.0,0.0
16128,13.0,1.0,0.4444444444444444
16129,12.0,1.0,0.09070294784580502
16130,13.0,0.0,0.0
16131,10.0,0.0,0.0
16132,10.0,0.0,0.0
16133,5.0,0.0,0.0
16134,13.0,0.0,0.0
16135,19.0,0.0,0.0
16136,6.0,0.0,0.0
16137,18.0,0.0,0.0
16138,11.0,0.0,0.0
16139,12.0,0.0,0.0
16140,12.0,0.0,0.0
16141,10.0,0.0,0.0
16142,16.0,0.0,0.0
16143,13.0,0.0,0.0
16144,13.0,1.0,0.32000000000000006
16145,8.0,0.0,0.0
16146,10.0,0.0,0.0
16147,5.0,0.0,0.0
16148,16.0,0.0,0.0
16149,13.0,0.0,0.0
16150,13.0,0.0,0.0
16151,15.0,1.0,0.04214360041623305
16152,16.0,0.0,0.0
16153,17.0,0.0,0.0
16154,17.0,0.0,0.0
16155,14.0,0.0,0.0
16156,10.0,0.0,0.0
16157,12.0,0.0,0.0
16158,13.0,0.0,0.0
16159,17.0,0.0,0.0
16160,14.0,0.0,0.0
16161,11.0,0.0,0.0
16162,13.0,0.0,0.0
16163,16.0,0.0,0.0
16164,18.0,0.0,0.0
16165,9.0,0.0,0.0
16166,13.0,0.0,0.0
16167,17.0,1.0,0.375
16168,13.0,0.0,0.0
16169,16.0,0.0,0.0
16170,16.0,0.0,0.0
16171,15.0,0.0,0.0
16172,9.0,1.0,0.11075792893974723
16173,12.0,0.0,0.0
16174,12.0,0.0,0.0
16175,18.0,0.0,0.0
16176,9.0,0.0,0.0
16177,11.0,0.0,0.0
16178,10.0,0.0,0.0
16179,13.0,0.0,0.0
16180,10.0,0.0,0.0
16181,8.0,0.0,0.0
16182,17.0,0.0,0.0
16183,12.0,0.0,0.0
16184,13.0,0.0,0.0
16185,12.0,0.0,0.0
16186,14.0,0.0,0.0
16187,11.0,0.0,0.0
16188,7.0,0.0,0.0
16189,11.0,0.0,0.0
16190,11.0,1.0,0.1317006802721088
16191,12.0,0.0,0.0
16192,11.0,0.0,0.0
16193,16.0,0.0,0.0
16194,7.0,0.0,0.0
16195,12.0,0.0,0.0
16196,16.0,0.0,0.0
16197,12.0,0.0,0.0
16198,9.0,0.0,0.0
16199,4.0,0.0,0.0
16200,9.0,0.0,0.0
16201,14.0,0.0,0.0
16202,6.0,0.0,0.0
16203,7.0,0.0,0.0
16204,11.0,0.0,0.0
16205,10.0,0.0,0.0
16206,7.0,0.0,0.0
16207,17.0,1.0,0.08503401360544222
16208,13.0,0.0,0.0
16209,13.0,0.0,0.0
16210,16.0,0.0,0.0
16211,14.0,0.0,0.0
16212,7.0,0.0,0.0
16213,18.0,1.0,0.32657184085755514
16214,11.0,0.0,0.0
16215,11.0,0.0,0.0
16216,15.0,0.0,0.0
16217,9.0,0.0,0.0
16218,13.0,0.0,0.0
16219,12.0,0.0,0.0
16220,13.0,0.0,0.0
16221,9.0,0.0,0.0
16222,5.0,0.0,0.0
16223,17.0,1.0,0.15644032746947673
16224,10.0,0.0,0.0
16225,8.0,0.0,0.0
16226,10.0,0.0,0.0
16227,15.0,1.0,0.31999999999999984
16228,8.0,0.0,0.0
16229,6.0,0.0,0.0
16230,11.0,1.0,0.10201306476520622
16231,13.0,1.0,0.046485260770975145
16232,11.0,0.0,0.0
16233,16.0,0.0,0.0
16234,15.0,0.0,0.0
16235,14.0,0.0,0.0
16236,6.0,0.0,0.0
16237,12.0,0.0,0.0
16238,11.0,0.0,0.0
16239,11.0,0.0,0.0
16240,8.0,0.0,0.0
16241,14.0,1.0,0.31999999999999984
16242,13.0,0.0,0.0
16243,14.0,0.0,0.0
16244,18.0,0.0,0.0
16245,9.0,0.0,0.0
16246,15.0,0.0,0.0
16247,14.0,0.0,0.0
16248,13.0,0.0,0.0
16249,15.0,1.0,0.1995125789180785
16250,9.0,0.0,0.0
16251,10.0,0.0,0.0
16252,20.0,0.0,0.0
16253,19.0,0.0,0.0
16254,12.0,0.0,0.0
16255,11.0,0.0,0.0
16256,10.0,0.0,0.0
16257,16.0,0.0,0.0
16258,8.0,0.0,0.0
16259,9.0,0.0,0.0
16260,12.0,0.0,0.0
16261,12.0,0.0,0.0
16262,12.0,0.0,0.0
16263,12.0,0.0,0.0
16264,19.0,0.0,0.0
16265,12.0,0.0,0.0
16266,12.0,0.0,0.0
16267,14.0,0.0,0.0
16268,11.0,0.0,0.0
16269,10.0,0.0,0.0
16270,16.0,0.0,0.0
16271,9.0,0.0,0.0
16272,9.0,0.0,0.0
16273,10.0,0.0,0.0
16274,10.0,0.0,0.0
16275,12.0,0.0,0.0
16276,14.0,0.0,0.0
16277,9.0,0.0,0.0
16278,9.0,0.0,0.0
16279,11.0,0.0,0.0
16280,12.0,0.0,0.0
16281,16.0,0.0,0.0
16282,10.0,1.0,0.10618438266919872
16283,12.0,0.0,0.0
16284,12.0,0.0,0.0
16285,7.0,0.0,0.0
16286,5.0,0.0,0.0
16287,10.0,0.0,0.0
16288,15.0,0.0,0.0
16289,11.0,0.0,0.0
16290,12.0,0.0,0.0
16291,6.0,0.0,0.0
16292,11.0,0.0,0.0
16293,10.0,0.0,0.0
16294,9.0,0.0,0.0
16295,16.0,1.0,0.21875
16296,11.0,0.0,0.0
16297,12.0,0.0,0.0
16298,10.0,0.0,0.0
16299,10.0,0.0,0.0
16300,18.0,1.0,0.3111111111111111
16301,8.0,0.0,0.0
16302,18.0,1.0,0.49586776859504145
16303,11.0,0.0,0.0
16304,19.0,1.0,0.375
16305,12.0,0.0,0.0
16306,10.0,0.0,0.0
16307,10.0,1.0,0.060505909733020447
16308,14.0,0.0,0.0
16309,19.0,0.0,0.0
16310,13.0,0.0,0.0
16311,14.0,0.0,0.0
16312,13.0,0.0,0.0
16313,8.0,0.0,0.0
16314,12.0,0.0,0.0
16315,12.0,0.0,0.0
16316,17.0,0.0,0.0
16317,12.0,0.0,0.0
16318,16.0,0.0,0.0
16319,14.0,0.0,0.0
16320,13.0,0.0,0.0
16321,7.0,0.0,0.0
16322,8.0,0.0,0.0
16323,9.0,0.0,0.0
16324,17.0,0.0,0.0
16325,9.0,0.0,0.0
16326,12.0,0.0,0.0
16327,16.0,0.0,0.0
16328,11.0,0.0,0.0
16329,13.0,0.0,0.0
16330,10.0,0.0,0.0
16331,11.0,0.0,0.0
16332,10.0,0.0,0.0
16333,19.0,0.0,0.0
16334,11.0,0.0,0.0
16335,15.0,0.0,0.0
16336,15.0,0.0,0.0
16337,13.0,0.0,0.0
16338,14.0,0.0,0.0
16339,7.0,2.0,0.4192453404125877
16340,10.0,0.0,0.0
16341,13.0,0.0,0.0
16342,14.0,0.0,0.0
16343,6.0,0.0,0.0
16344,8.0,0.0,0.0
16345,15.0,0.0,0.0
16346,12.0,0.0,0.0
16347,18.0,0.0,0.0
16348,13.0,0.0,0.0
16349,6.0,0.0,0.0
16350,10.0,0.0,0.0
16351,12.0,0.0,0.0
16352,17.0,1.0,0.037721893491124314
16353,13.0,1.0,0.19753086419753085
16354,15.0,0.0,0.0
16355,15.0,0.0,0.0
16356,13.0,0.0,0.0
16357,11.0,0.0,0.0
16358,13.0,0.0,0.0
16359,10.0,1.0,0.11072664359861584
16360,14.0,0.0,0.0
16361,9.0,0.0,0.0
16362,6.0,0.0,0.0
16363,14.0,0.0,0.0
16364,11.0,0.0,0.0
16365,13.0,0.0,0.0
16366,25.0,0.0,0.0
16367,11.0,1.0,0.06444444444444453
16368,10.0,1.0,0.375
16369,11.0,1.0,0.09211578442347662
16370,10.0,0.0,0.0
16371,7.0,0.0,0.0
16372,12.0,0.0,0.0
16373,9.0,1.0,0.33673469387755106
16374,8.0,0.0,0.0
16375,15.0,1.0,0.375
16376,14.0,0.0,0.0
16377,11.0,0.0,0.0
16378,10.0,0.0,0.0
16379,18.0,0.0,0.0
16380,13.0,0.0,0.0
16381,11.0,0.0,0.0
16382,10.0,0.0,0.0
16383,14.0,0.0,0.0
16384,12.0,0.0,0.0
16385,15.0,0.0,0.0
16386,14.0,0.0,0.0
16387,8.0,0.0,0.0
16388,14.0,0.0,0.0
16389,12.0,0.0,0.0
16390,10.0,0.0,0.0
16391,16.0,0.0,0.0
16392,11.0,0.0,0.0
16393,12.0,0.0,0.0
16394,13.0,0.0,0.0
16395,12.0,1.0,0.10513791238507308
16396,10.0,0.0,0.0
16397,17.0,1.0,0.345679012345679
16398,9.0,0.0,0.0
16399,11.0,0.0,0.0
16400,9.0,0.0,0.0
16401,16.0,1.0,0.09658184717993336
16402,16.0,0.0,0.0
16403,13.0,0.0,0.0
16404,13.0,0.0,0.0
16405,14.0,0.0,0.0
16406,12.0,0.0,0.0
16407,10.0,0.0,0.0
16408,15.0,0.0,0.0
16409,13.0,0.0,0.0
16410,18.0,0.0,0.0
16411,13.0,0.0,0.0
16412,16.0,0.0,0.0
16413,12.0,1.0,0.4444444444444444
16414,16.0,0.0,0.0
16415,3.0,0.0,0.0
16416,16.0,0.0,0.0
16417,15.0,0.0,0.0
16418,9.0,0.0,0.0
16419,8.0,0.0,0.0
16420,13.0,1.0,0.09972299168975085
16421,18.0,0.0,0.0
16422,15.0,0.0,0.0
16423,12.0,0.0,0.0
16424,16.0,0.0,0.0
16425,7.0,1.0,0.1049382716049383
16426,13.0,0.0,0.0
16427,8.0,0.0,0.0
16428,10.0,0.0,0.0
16429,12.0,0.0,0.0
16430,16.0,0.0,0.0
16431,10.0,0.0,0.0
16432,13.0,0.0,0.0
16433,10.0,0.0,0.0
16434,14.0,0.0,0.0
16435,10.0,0.0,0.0
16436,10.0,0.0,0.0
16437,12.0,0.0,0.0
16438,13.0,0.0,0.0
16439,9.0,1.0,0.375
16440,8.0,0.0,0.0
16441,9.0,0.0,0.0
16442,8.0,0.0,0.0
16443,15.0,1.0,0.375
16444,6.0,0.0,0.0
16445,14.0,0.0,0.0
16446,10.0,0.0,0.0
16447,10.0,0.0,0.0
16448,13.0,1.0,0.2451626851151228
16449,17.0,0.0,0.0
16450,7.0,0.0,0.0
16451,14.0,0.0,0.0
16452,10.0,0.0,0.0
16453,19.0,0.0,0.0
16454,8.0,0.0,0.0
16455,9.0,0.0,0.0
16456,9.0,0.0,0.0
16457,9.0,0.0,0.0
16458,10.0,0.0,0.0
16459,16.0,0.0,0.0
16460,13.0,1.0,0.036351165980795574
16461,9.0,0.0,0.0
16462,13.0,0.0,0.0
16463,21.0,0.0,0.0
16464,11.0,0.0,0.0
16465,12.0,0.0,0.0
16466,9.0,0.0,0.0
16467,9.0,0.0,0.0
16468,5.0,0.0,0.0
16469,10.0,0.0,0.0
16470,11.0,0.0,0.0
16471,13.0,0.0,0.0
16472,17.0,0.0,0.0
16473,11.0,0.0,0.0
16474,11.0,0.0,0.0
16475,9.0,0.0,0.0
16476,11.0,0.0,0.0
16477,14.0,0.0,0.0
16478,10.0,0.0,0.0
16479,15.0,0.0,0.0
16480,12.0,0.0,0.0
16481,19.0,0.0,0.0
16482,13.0,0.0,0.0
16483,11.0,0.0,0.0
16484,8.0,0.0,0.0
16485,8.0,0.0,0.0
16486,20.0,0.0,0.0
16487,5.0,0.0,0.0
16488,11.0,0.0,0.0
16489,7.0,0.0,0.0
16490,13.0,0.0,0.0
16491,10.0,0.0,0.0
16492,9.0,0.0,0.0
16493,13.0,0.0,0.0
16494,14.0,0.0,0.0
16495,13.0,0.0,0.0
16496,10.0,0.0,0.0
16497,13.0,0.0,0.0
16498,15.0,0.0,0.0
16499,10.0,0.0,0.0
16500,13.0,0.0,0.0
16501,12.0,0.0,0.0
16502,18.0,0.0,0.0
16503,17.0,0.0,0.0
16504,8.0,0.0,0.0
16505,9.0,0.0,0.0
16506,14.0,1.0,0.04473062215215656
16507,9.0,1.0,0.06193024177566378
16508,19.0,0.0,0.0
16509,12.0,0.0,0.0
16510,13.0,0.0,0.0
16511,10.0,0.0,0.0
16512,16.0,0.0,0.0
16513,15.0,0.0,0.0
16514,16.0,0.0,0.0
16515,8.0,0.0,0.0
16516,7.0,0.0,0.0
16517,14.0,0.0,0.0
16518,12.0,0.0,0.0
16519,10.0,0.0,0.0
16520,10.0,0.0,0.0
16521,10.0,0.0,0.0
16522,13.0,0.0,0.0
16523,8.0,0.0,0.0
16524,12.0,0.0,0.0
16525,12.0,0.0,0.0
16526,13.0,0.0,0.0
16527,28.0,0.0,0.0
16528,12.0,1.0,0.345679012345679
16529,21.0,1.0,0.2777777777777777
16530,12.0,0.0,0.0
16531,16.0,0.0,0.0
16532,16.0,0.0,0.0
16533,11.0,0.0,0.0
16534,12.0,0.0,0.0
16535,8.0,0.0,0.0
16536,9.0,0.0,0.0
16537,14.0,0.0,0.0
16538,10.0,0.0,0.0
16539,10.0,0.0,0.0
16540,15.0,0.0,0.0
16541,13.0,0.0,0.0
16542,17.0,0.0,0.0
16543,15.0,0.0,0.0
16544,4.0,0.0,0.0
16545,11.0,1.0,0.13750083416750092
16546,8.0,0.0,0.0
16547,9.0,0.0,0.0
16548,14.0,0.0,0.0
16549,18.0,0.0,0.0
16550,4.0,0.0,0.0
16551,18.0,0.0,0.0
16552,6.0,0.0,0.0
16553,17.0,0.0,0.0
16554,11.0,0.0,0.0
16555,8.0,0.0,0.0
16556,15.0,0.0,0.0
16557,13.0,0.0,0.0
16558,10.0,0.0,0.0
16559,12.0,0.0,0.0
16560,9.0,1.0,0.07679999999999998
16561,8.0,0.0,0.0
16562,9.0,0.0,0.0
16563,9.0,0.0,0.0
16564,10.0,0.0,0.0
16565,11.0,0.0,0.0
16566,15.0,0.0,0.0
16567,10.0,0.0,0.0
16568,9.0,1.0,0.09173730108962563
16569,11.0,0.0,0.0
16570,13.0,0.0,0.0
16571,8.0,0.0,0.0
16572,18.0,0.0,0.0
16573,11.0,0.0,0.0
16574,17.0,0.0,0.0
16575,20.0,0.0,0.0
16576,17.0,0.0,0.0
16577,12.0,0.0,0.0
16578,9.0,0.0,0.0
16579,13.0,0.0,0.0
16580,9.0,0.0,0.0
16581,10.0,1.0,0.07790352597957842
16582,9.0,0.0,0.0
16583,7.0,0.0,0.0
16584,14.0,0.0,0.0
16585,18.0,0.0,0.0
16586,8.0,0.0,0.0
16587,15.0,0.0,0.0
16588,10.0,0.0,0.0
16589,15.0,0.0,0.0
16590,10.0,0.0,0.0
16591,19.0,0.0,0.0
16592,13.0,0.0,0.0
16593,17.0,0.0,0.0
16594,17.0,0.0,0.0
16595,10.0,0.0,0.0
16596,11.0,0.0,0.0
16597,14.0,1.0,0.055308641975308645
16598,8.0,0.0,0.0
16599,9.0,0.0,0.0
16600,14.0,0.0,0.0
16601,14.0,0.0,0.0
16602,9.0,0.0,0.0
16603,16.0,0.0,0.0
16604,12.0,0.0,0.0
16605,18.0,0.0,0.0
16606,11.0,0.0,0.0
16607,12.0,0.0,0.0
16608,13.0,0.0,0.0
16609,19.0,0.0,0.0
16610,16.0,0.0,0.0
16611,17.0,0.0,0.0
16612,17.0,0.0,0.0
16613,9.0,0.0,0.0
16614,17.0,0.0,0.0
16615,12.0,0.0,0.0
16616,15.0,1.0,0.09423937996251142
16617,8.0,0.0,0.0
16618,13.0,0.0,0.0
16619,16.0,0.0,0.0
16620,15.0,0.0,0.0
16621,11.0,1.0,0.07679999999999998
16622,12.0,0.0,0.0
16623,11.0,0.0,0.0
16624,13.0,0.0,0.0
16625,10.0,0.0,0.0
16626,10.0,0.0,0.0
16627,14.0,0.0,0.0
16628,13.0,0.0,0.0
16629,17.0,0.0,0.0
16630,13.0,1.0,0.48
16631,8.0,0.0,0.0
16632,14.0,0.0,0.0
16633,10.0,1.0,0.2216974944247671
16634,15.0,0.0,0.0
16635,12.0,1.0,0.13717421124828552
16636,11.0,0.0,0.0
16637,12.0,0.0,0.0
16638,9.0,0.0,0.0
16639,9.0,0.0,0.0
16640,9.0,0.0,0.0
16641,15.0,0.0,0.0
16642,12.0,1.0,0.06166666666666675
16643,15.0,0.0,0.0
16644,16.0,1.0,0.05582174879675528
16645,12.0,0.0,0.0
16646,19.0,0.0,0.0
16647,11.0,0.0,0.0
16648,16.0,0.0,0.0
16649,15.0,0.0,0.0
16650,14.0,0.0,0.0
16651,13.0,0.0,0.0
16652,17.0,0.0,0.0
16653,7.0,0.0,0.0
16654,19.0,0.0,0.0
16655,13.0,0.0,0.0
16656,14.0,0.0,0.0
16657,12.0,0.0,0.0
16658,11.0,0.0,0.0
16659,23.0,0.0,0.0
16660,10.0,0.0,0.0
16661,8.0,1.0,0.40816326530612246
16662,22.0,0.0,0.0
16663,13.0,1.0,0.07592880669365959
16664,10.0,0.0,0.0
16665,13.0,0.0,0.0
16666,15.0,0.0,0.0
16667,12.0,0.0,0.0
16668,12.0,0.0,0.0
16669,10.0,0.0,0.0
16670,14.0,0.0,0.0
16671,17.0,0.0,0.0
16672,18.0,1.0,0.05124653739612173
16673,11.0,0.0,0.0
16674,6.0,0.0,0.0
16675,11.0,0.0,0.0
16676,12.0,0.0,0.0
16677,11.0,0.0,0.0
16678,6.0,0.0,0.0
16679,10.0,0.0,0.0
16680,10.0,0.0,0.0
16681,18.0,0.0,0.0
16682,7.0,0.0,0.0
16683,8.0,0.0,0.0
16684,12.0,0.0,0.0
16685,11.0,0.0,0.0
16686,15.0,0.0,0.0
16687,13.0,0.0,0.0
16688,18.0,0.0,0.0
16689,6.0,0.0,0.0
16690,23.0,0.0,0.0
16691,12.0,1.0,0.17777777777777787
16692,23.0,0.0,0.0
16693,12.0,0.0,0.0
16694,10.0,0.0,0.0
16695,7.0,0.0,0.0
16696,11.0,0.0,0.0
16697,11.0,0.0,0.0
16698,9.0,0.0,0.0
16699,13.0,0.0,0.0
16700,24.0,0.0,0.0
16701,7.0,0.0,0.0
16702,9.0,0.0,0.0
16703,13.0,0.0,0.0
16704,10.0,0.0,0.0
16705,22.0,0.0,0.0
16706,15.0,0.0,0.0
16707,10.0,0.0,0.0
16708,9.0,0.0,0.0
16709,12.0,1.0,0.20761245674740492
16710,14.0,0.0,0.0
16711,14.0,0.0,0.0
16712,22.0,0.0,0.0
16713,8.0,0.0,0.0
16714,12.0,0.0,0.0
16715,14.0,0.0,0.0
16716,13.0,0.0,0.0
16717,18.0,0.0,0.0
16718,12.0,0.0,0.0
16719,14.0,0.0,0.0
16720,15.0,0.0,0.0
16721,10.0,0.0,0.0
16722,5.0,0.0,0.0
16723,22.0,0.0,0.0
16724,16.0,0.0,0.0
16725,19.0,0.0,0.0
16726,15.0,0.0,0.0
16727,9.0,0.0,0.0
16728,13.0,0.0,0.0
16729,7.0,0.0,0.0
16730,8.0,0.0,0.0
16731,23.0,0.0,0.0
16732,12.0,0.0,0.0
16733,10.0,0.0,0.0
16734,13.0,0.0,0.0
16735,13.0,0.0,0.0
16736,14.0,0.0,0.0
16737,15.0,0.0,0.0
16738,13.0,0.0,0.0
16739,14.0,0.0,0.0
16740,15.0,0.0,0.0
16741,12.0,0.0,0.0
16742,14.0,0.0,0.0
16743,13.0,0.0,0.0
16744,12.0,0.0,0.0
16745,11.0,0.0,0.0
16746,12.0,0.0,0.0
16747,6.0,0.0,0.0
16748,20.0,0.0,0.0
16749,9.0,0.0,0.0
16750,10.0,0.0,0.0
16751,11.0,0.0,0.0
16752,7.0,0.0,0.0
16753,13.0,0.0,0.0
16754,8.0,0.0,0.0
16755,17.0,0.0,0.0
16756,9.0,0.0,0.0
16757,13.0,0.0,0.0
16758,10.0,1.0,0.375
16759,13.0,0.0,0.0
16760,11.0,0.0,0.0
16761,7.0,0.0,0.0
16762,9.0,0.0,0.0
16763,15.0,0.0,0.0
16764,16.0,0.0,0.0
16765,13.0,1.0,0.1170085470085469
16766,16.0,1.0,0.051044003275703326
16767,15.0,0.0,0.0
16768,13.0,0.0,0.0
16769,17.0,0.0,0.0
16770,12.0,0.0,0.0
16771,18.0,0.0,0.0
16772,10.0,0.0,0.0
16773,13.0,0.0,0.0
16774,9.0,1.0,0.14201183431952646
16775,25.0,0.0,0.0
16776,17.0,0.0,0.0
16777,6.0,0.0,0.0
16778,14.0,0.0,0.0
16779,12.0,0.0,0.0
16780,12.0,0.0,0.0
16781,13.0,0.0,0.0
16782,9.0,0.0,0.0
16783,13.0,0.0,0.0
16784,19.0,0.0,0.0
16785,8.0,0.0,0.0
16786,20.0,0.0,0.0
16787,13.0,0.0,0.0
16788,14.0,0.0,0.0
16789,11.0,0.0,0.0
16790,18.0,0.0,0.0
16791,19.0,0.0,0.0
16792,16.0,0.0,0.0
16793,10.0,0.0,0.0
16794,12.0,0.0,0.0
16795,12.0,0.0,0.0
16796,14.0,0.0,0.0
16797,11.0,0.0,0.0
16798,12.0,0.0,0.0
16799,11.0,1.0,0.09581102658025732
16800,15.0,0.0,0.0
16801,11.0,0.0,0.0
16802,14.0,0.0,0.0
16803,15.0,0.0,0.0
16804,15.0,0.0,0.0
16805,16.0,1.0,0.4444444444444444
16806,12.0,0.0,0.0
16807,11.0,1.0,0.23703703703703707
16808,19.0,0.0,0.0
16809,17.0,0.0,0.0
16810,14.0,0.0,0.0
16811,14.0,0.0,0.0
16812,14.0,0.0,0.0
16813,14.0,0.0,0.0
16814,12.0,0.0,0.0
16815,6.0,0.0,0.0
16816,9.0,1.0,0.19753086419753085
16817,16.0,0.0,0.0
16818,17.0,0.0,0.0
16819,11.0,0.0,0.0
16820,6.0,0.0,0.0
16821,17.0,0.0,0.0
16822,14.0,0.0,0.0
16823,13.0,0.0,0.0
16824,8.0,0.0,0.0
16825,13.0,0.0,0.0
16826,7.0,0.0,0.0
16827,7.0,0.0,0.0
16828,12.0,0.0,0.0
16829,18.0,0.0,0.0
16830,11.0,0.0,0.0
16831,16.0,0.0,0.0
16832,17.0,3.0,0.9853931151228448
16833,9.0,0.0,0.0
