,0,1,2
17184,8.0,0.0,0.0
17185,15.0,1.0,0.31999999999999984
17186,12.0,0.0,0.0
17187,14.0,0.0,0.0
17188,17.0,0.0,0.0
17189,11.0,0.0,0.0
17190,6.0,0.0,0.0
17191,10.0,0.0,0.0
17192,11.0,0.0,0.0
17193,14.0,0.0,0.0
17194,12.0,0.0,0.0
17195,14.0,0.0,0.0
17196,14.0,0.0,0.0
17197,18.0,0.0,0.0
17198,11.0,0.0,0.0
17199,13.0,0.0,0.0
17200,14.0,1.0,0.3888888888888889
17201,13.0,0.0,0.0
17202,21.0,0.0,0.0
17203,12.0,0.0,0.0
17204,13.0,0.0,0.0
17205,9.0,0.0,0.0
17206,12.0,0.0,0.0
17207,15.0,0.0,0.0
17208,10.0,0.0,0.0
17209,14.0,0.0,0.0
17210,19.0,0.0,0.0
17211,15.0,0.0,0.0
17212,13.0,0.0,0.0
17213,13.0,0.0,0.0
17214,15.0,0.0,0.0
17215,10.0,0.0,0.0
17216,9.0,0.0,0.0
17217,14.0,0.0,0.0
17218,7.0,0.0,0.0
17219,17.0,0.0,0.0
17220,11.0,0.0,0.0
17221,12.0,0.0,0.0
17222,15.0,0.0,0.0
17223,10.0,0.0,0.0
17224,9.0,0.0,0.0
17225,9.0,0.0,0.0
17226,18.0,0.0,0.0
17227,12.0,0.0,0.0
17228,17.0,0.0,0.0
17229,15.0,0.0,0.0
17230,14.0,0.0,0.0
17231,19.0,0.0,0.0
17232,16.0,0.0,0.0
17233,10.0,0.0,0.0
17234,5.0,0.0,0.0
17235,14.0,0.0,0.0
17236,13.0,1.0,0.14733190490766246
17237,11.0,0.0,0.0
17238,11.0,0.0,0.0
17239,9.0,1.0,0.12444444444444436
17240,13.0,0.0,0.0
17241,9.0,0.0,0.0
17242,15.0,0.0,0.0
17243,15.0,1.0,0.11497177988308802
17244,10.0,0.0,0.0
17245,14.0,0.0,0.0
17246,7.0,0.0,0.0
17247,9.0,0.0,0.0
17248,13.0,0.0,0.0
17249,10.0,0.0,0.0
17250,15.0,0.0,0.0
17251,15.0,1.0,0.4628099173553719
17252,13.0,1.0,0.0582221102996725
17253,13.0,0.0,0.0
17254,12.0,1.0,0.045429962141698255
17255,19.0,0.0,0.0
17256,12.0,0.0,0.0
17257,11.0,0.0,0.0
17258,14.0,0.0,0.0
17259,13.0,0.0,0.0
17260,18.0,0.0,0.0
17261,7.0,0.0,0.0
17262,8.0,0.0,0.0
17263,15.0,0.0,0.0
17264,10.0,0.0,0.0
17265,9.0,1.0,0.12932989888893148
17266,6.0,0.0,0.0
17267,19.0,0.0,0.0
17268,15.0,0.0,0.0
17269,12.0,0.0,0.0
17270,12.0,0.0,0.0
17271,12.0,0.0,0.0
17272,8.0,0.0,0.0
17273,19.0,0.0,0.0
17274,10.0,0.0,0.0
17275,10.0,0.0,0.0
17276,18.0,0.0,0.0
17277,11.0,0.0,0.0
17278,13.0,0.0,0.0
17279,19.0,0.0,0.0
17280,9.0,0.0,0.0
17281,12.0,0.0,0.0
17282,14.0,0.0,0.0
17283,8.0,0.0,0.0
17284,7.0,0.0,0.0
17285,13.0,0.0,0.0
17286,14.0,0.0,0.0
17287,14.0,0.0,0.0
17288,12.0,0.0,0.0
17289,8.0,0.0,0.0
17290,13.0,0.0,0.0
17291,9.0,0.0,0.0
17292,12.0,0.0,0.0
17293,12.0,0.0,0.0
17294,9.0,0.0,0.0
17295,14.0,0.0,0.0
17296,8.0,0.0,0.0
17297,10.0,0.0,0.0
17298,11.0,0.0,0.0
17299,9.0,0.0,0.0
17300,14.0,0.0,0.0
17301,10.0,0.0,0.0
17302,17.0,0.0,0.0
17303,8.0,0.0,0.0
17304,8.0,0.0,0.0
17305,9.0,0.0,0.0
17306,9.0,0.0,0.0
17307,12.0,0.0,0.0
17308,12.0,0.0,0.0
17309,13.0,0.0,0.0
17310,12.0,0.0,0.0
17311,9.0,0.0,0.0
17312,6.0,0.0,0.0
17313,12.0,0.0,0.0
17314,10.0,0.0,0.0
17315,14.0,0.0,0.0
17316,11.0,0.0,0.0
17317,10.0,0.0,0.0
17318,10.0,0.0,0.0
17319,15.0,0.0,0.0
17320,15.0,0.0,0.0
17321,13.0,0.0,0.0
17322,9.0,0.0,0.0
17323,7.0,0.0,0.0
17324,7.0,0.0,0.0
17325,10.0,0.0,0.0
17326,16.0,0.0,0.0
17327,14.0,0.0,0.0
17328,15.0,3.0,0.5443660486586918
17329,9.0,0.0,0.0
17330,14.0,0.0,0.0
17331,19.0,0.0,0.0
17332,15.0,2.0,0.1047015145730524
17333,10.0,0.0,0.0
17334,10.0,0.0,0.0
17335,4.0,0.0,0.0
17336,12.0,0.0,0.0
17337,8.0,0.0,0.0
17338,12.0,0.0,0.0
17339,8.0,0.0,0.0
17340,8.0,0.0,0.0
17341,14.0,0.0,0.0
17342,9.0,0.0,0.0
17343,10.0,1.0,0.08270310476456572
17344,11.0,0.0,0.0
17345,9.0,0.0,0.0
17346,13.0,0.0,0.0
17347,12.0,0.0,0.0
17348,16.0,0.0,0.0
17349,17.0,0.0,0.0
17350,10.0,0.0,0.0
17351,11.0,0.0,0.0
17352,12.0,0.0,0.0
17353,10.0,0.0,0.0
17354,14.0,1.0,0.15625
17355,15.0,0.0,0.0
17356,13.0,0.0,0.0
17357,18.0,0.0,0.0
17358,13.0,0.0,0.0
17359,22.0,0.0,0.0
17360,17.0,0.0,0.0
17361,17.0,0.0,0.0
17362,8.0,0.0,0.0
17363,15.0,0.0,0.0
17364,15.0,0.0,0.0
17365,20.0,0.0,0.0
17366,16.0,0.0,0.0
17367,14.0,0.0,0.0
17368,10.0,0.0,0.0
17369,14.0,0.0,0.0
17370,12.0,0.0,0.0
17371,17.0,0.0,0.0
17372,17.0,0.0,0.0
17373,13.0,0.0,0.0
17374,14.0,1.0,0.05124653739612173
17375,12.0,0.0,0.0
17376,8.0,0.0,0.0
17377,7.0,0.0,0.0
17378,12.0,0.0,0.0
17379,8.0,0.0,0.0
17380,17.0,0.0,0.0
17381,9.0,0.0,0.0
17382,13.0,0.0,0.0
17383,19.0,0.0,0.0
17384,14.0,0.0,0.0
17385,9.0,0.0,0.0
17386,9.0,0.0,0.0
17387,19.0,0.0,0.0
17388,12.0,0.0,0.0
17389,12.0,0.0,0.0
17390,11.0,0.0,0.0
17391,16.0,0.0,0.0
17392,14.0,0.0,0.0
17393,15.0,0.0,0.0
17394,16.0,1.0,0.0853163472923868
17395,10.0,0.0,0.0
17396,17.0,0.0,0.0
17397,17.0,0.0,0.0
17398,13.0,0.0,0.0
17399,13.0,0.0,0.0
17400,10.0,0.0,0.0
17401,12.0,0.0,0.0
17402,11.0,0.0,0.0
17403,5.0,0.0,0.0
17404,15.0,0.0,0.0
17405,12.0,0.0,0.0
17406,11.0,0.0,0.0
17407,17.0,0.0,0.0
17408,7.0,0.0,0.0
17409,6.0,0.0,0.0
17410,12.0,0.0,0.0
17411,13.0,1.0,0.0662747176446905
17412,15.0,0.0,0.0
17413,11.0,0.0,0.0
17414,11.0,1.0,0.3029585798816569
17415,12.0,0.0,0.0
17416,6.0,0.0,0.0
17417,17.0,2.0,0.07665752585216995
17418,17.0,0.0,0.0
17419,12.0,0.0,0.0
17420,16.0,0.0,0.0
17421,14.0,0.0,0.0
17422,15.0,0.0,0.0
17423,10.0,0.0,0.0
17424,8.0,0.0,0.0
17425,14.0,0.0,0.0
17426,11.0,0.0,0.0
17427,14.0,0.0,0.0
17428,13.0,0.0,0.0
17429,12.0,0.0,0.0
17430,11.0,1.0,0.2580357142857143
17431,16.0,0.0,0.0
17432,7.0,0.0,0.0
17433,10.0,0.0,0.0
17434,16.0,0.0,0.0
17435,12.0,0.0,0.0
17436,9.0,0.0,0.0
17437,13.0,0.0,0.0
17438,13.0,0.0,0.0
17439,7.0,0.0,0.0
17440,12.0,0.0,0.0
17441,10.0,0.0,0.0
17442,10.0,0.0,0.0
17443,10.0,0.0,0.0
17444,18.0,0.0,0.0
17445,14.0,0.0,0.0
17446,14.0,0.0,0.0
17447,4.0,0.0,0.0
17448,18.0,0.0,0.0
17449,17.0,0.0,0.0
17450,10.0,0.0,0.0
17451,12.0,0.0,0.0
17452,13.0,0.0,0.0
17453,12.0,0.0,0.0
17454,14.0,0.0,0.0
17455,9.0,0.0,0.0
17456,13.0,0.0,0.0
17457,16.0,0.0,0.0
17458,17.0,0.0,0.0
17459,8.0,0.0,0.0
17460,13.0,0.0,0.0
17461,14.0,0.0,0.0
17462,20.0,0.0,0.0
17463,11.0,0.0,0.0
17464,10.0,0.0,0.0
17465,11.0,0.0,0.0
17466,15.0,1.0,0.21006944444444442
17467,11.0,0.0,0.0
17468,10.0,0.0,0.0
17469,12.0,0.0,0.0
17470,10.0,0.0,0.0
17471,9.0,0.0,0.0
17472,15.0,0.0,0.0
17473,11.0,0.0,0.0
17474,20.0,0.0,0.0
17475,15.0,0.0,0.0
17476,13.0,0.0,0.0
17477,13.0,2.0,0.5203902780932399
17478,10.0,0.0,0.0
17479,10.0,0.0,0.0
17480,14.0,0.0,0.0
17481,15.0,0.0,0.0
17482,14.0,0.0,0.0
17483,13.0,0.0,0.0
17484,12.0,0.0,0.0
17485,11.0,0.0,0.0
17486,14.0,0.0,0.0
17487,13.0,0.0,0.0
17488,19.0,0.0,0.0
17489,9.0,0.0,0.0
17490,11.0,0.0,0.0
17491,13.0,0.0,0.0
17492,9.0,0.0,0.0
17493,11.0,0.0,0.0
17494,10.0,0.0,0.0
17495,15.0,0.0,0.0
17496,6.0,0.0,0.0
17497,5.0,0.0,0.0
17498,13.0,0.0,0.0
17499,10.0,1.0,0.0674629658506159
17500,7.0,0.0,0.0
17501,13.0,0.0,0.0
17502,10.0,0.0,0.0
17503,6.0,0.0,0.0
17504,8.0,0.0,0.0
17505,8.0,0.0,0.0
17506,11.0,0.0,0.0
17507,12.0,0.0,0.0
17508,9.0,0.0,0.0
17509,15.0,0.0,0.0
17510,16.0,1.0,0.14365881032547712
17511,10.0,0.0,0.0
17512,14.0,0.0,0.0
17513,15.0,0.0,0.0
17514,13.0,0.0,0.0
17515,18.0,0.0,0.0
17516,9.0,0.0,0.0
17517,12.0,0.0,0.0
17518,12.0,0.0,0.0
17519,11.0,0.0,0.0
17520,9.0,0.0,0.0
17521,15.0,0.0,0.0
17522,10.0,0.0,0.0
17523,13.0,0.0,0.0
17524,14.0,0.0,0.0
17525,15.0,0.0,0.0
17526,13.0,1.0,0.07231127745215724
17527,11.0,0.0,0.0
17528,10.0,0.0,0.0
17529,10.0,0.0,0.0
17530,15.0,0.0,0.0
17531,5.0,0.0,0.0
17532,10.0,0.0,0.0
17533,15.0,1.0,0.1527777777777779
17534,15.0,0.0,0.0
17535,13.0,0.0,0.0
17536,15.0,0.0,0.0
17537,10.0,0.0,0.0
17538,14.0,0.0,0.0
17539,19.0,0.0,0.0
17540,15.0,0.0,0.0
17541,19.0,1.0,0.08677685950413205
17542,15.0,0.0,0.0
17543,8.0,0.0,0.0
17544,22.0,1.0,0.06684160125906613
17545,14.0,0.0,0.0
17546,10.0,0.0,0.0
17547,13.0,1.0,0.05418301718842072
17548,15.0,0.0,0.0
17549,13.0,0.0,0.0
17550,9.0,0.0,0.0
17551,12.0,0.0,0.0
17552,10.0,0.0,0.0
17553,13.0,0.0,0.0
17554,9.0,0.0,0.0
17555,12.0,0.0,0.0
17556,16.0,0.0,0.0
17557,9.0,0.0,0.0
17558,14.0,0.0,0.0
17559,16.0,0.0,0.0
17560,17.0,0.0,0.0
17561,15.0,0.0,0.0
17562,15.0,0.0,0.0
17563,12.0,0.0,0.0
17564,10.0,0.0,0.0
17565,11.0,0.0,0.0
17566,19.0,0.0,0.0
17567,14.0,0.0,0.0
17568,7.0,0.0,0.0
17569,10.0,0.0,0.0
17570,12.0,0.0,0.0
17571,6.0,0.0,0.0
17572,11.0,0.0,0.0
17573,10.0,0.0,0.0
17574,17.0,0.0,0.0
17575,14.0,0.0,0.0
17576,10.0,0.0,0.0
17577,12.0,0.0,0.0
17578,12.0,0.0,0.0
17579,15.0,0.0,0.0
17580,8.0,0.0,0.0
17581,14.0,0.0,0.0
17582,14.0,0.0,0.0
17583,12.0,0.0,0.0
17584,8.0,0.0,0.0
17585,14.0,0.0,0.0
17586,8.0,0.0,0.0
17587,15.0,0.0,0.0
17588,14.0,0.0,0.0
17589,8.0,1.0,0.053445382403292135
17590,6.0,1.0,0.08478342986653223
17591,11.0,0.0,0.0
17592,10.0,0.0,0.0
17593,16.0,0.0,0.0
17594,12.0,0.0,0.0
17595,8.0,0.0,0.0
17596,14.0,0.0,0.0
17597,14.0,0.0,0.0
17598,9.0,0.0,0.0
17599,12.0,0.0,0.0
17600,15.0,0.0,0.0
17601,18.0,0.0,0.0
17602,7.0,0.0,0.0
17603,21.0,0.0,0.0
17604,10.0,0.0,0.0
17605,16.0,0.0,0.0
17606,13.0,0.0,0.0
17607,19.0,0.0,0.0
17608,16.0,0.0,0.0
17609,12.0,0.0,0.0
17610,11.0,0.0,0.0
17611,11.0,0.0,0.0
17612,12.0,0.0,0.0
17613,9.0,0.0,0.0
17614,9.0,0.0,0.0
17615,12.0,1.0,0.07870916961826062
17616,5.0,0.0,0.0
17617,10.0,0.0,0.0
17618,10.0,1.0,0.039200000000000124
17619,15.0,0.0,0.0
17620,16.0,0.0,0.0
17621,14.0,1.0,0.19970414201183434
17622,13.0,0.0,0.0
17623,13.0,0.0,0.0
17624,16.0,0.0,0.0
17625,16.0,0.0,0.0
17626,15.0,0.0,0.0
17627,9.0,0.0,0.0
17628,7.0,0.0,0.0
17629,8.0,0.0,0.0
17630,16.0,0.0,0.0
17631,12.0,0.0,0.0
17632,6.0,0.0,0.0
17633,10.0,0.0,0.0
17634,8.0,0.0,0.0
17635,14.0,0.0,0.0
17636,14.0,0.0,0.0
17637,16.0,0.0,0.0
17638,6.0,0.0,0.0
17639,8.0,0.0,0.0
17640,16.0,0.0,0.0
17641,15.0,0.0,0.0
17642,6.0,0.0,0.0
17643,9.0,0.0,0.0
17644,11.0,0.0,0.0
17645,11.0,1.0,0.07669832268130944
17646,6.0,0.0,0.0
17647,10.0,0.0,0.0
17648,15.0,0.0,0.0
17649,5.0,1.0,0.2777777777777777
17650,14.0,0.0,0.0
17651,14.0,0.0,0.0
17652,14.0,0.0,0.0
17653,10.0,0.0,0.0
17654,11.0,0.0,0.0
17655,12.0,0.0,0.0
17656,14.0,0.0,0.0
17657,10.0,0.0,0.0
17658,8.0,0.0,0.0
17659,13.0,1.0,0.18349206349206343
17660,13.0,0.0,0.0
17661,8.0,0.0,0.0
17662,8.0,0.0,0.0
17663,10.0,0.0,0.0
17664,14.0,1.0,0.2777777777777777
17665,8.0,0.0,0.0
17666,17.0,0.0,0.0
17667,9.0,0.0,0.0
17668,17.0,0.0,0.0
17669,11.0,0.0,0.0
17670,16.0,0.0,0.0
17671,19.0,0.0,0.0
17672,7.0,0.0,0.0
17673,10.0,0.0,0.0
17674,14.0,0.0,0.0
17675,16.0,0.0,0.0
17676,11.0,0.0,0.0
17677,4.0,0.0,0.0
17678,12.0,0.0,0.0
17679,5.0,0.0,0.0
17680,16.0,0.0,0.0
17681,13.0,0.0,0.0
17682,12.0,0.0,0.0
17683,11.0,0.0,0.0
17684,9.0,0.0,0.0
17685,15.0,0.0,0.0
17686,14.0,0.0,0.0
17687,14.0,1.0,0.375
17688,15.0,0.0,0.0
17689,12.0,0.0,0.0
17690,12.0,0.0,0.0
17691,11.0,0.0,0.0
17692,13.0,0.0,0.0
17693,12.0,0.0,0.0
17694,11.0,0.0,0.0
17695,10.0,0.0,0.0
17696,10.0,0.0,0.0
17697,11.0,0.0,0.0
17698,18.0,1.0,0.21875
17699,11.0,0.0,0.0
17700,16.0,0.0,0.0
17701,14.0,0.0,0.0
17702,21.0,0.0,0.0
17703,12.0,0.0,0.0
17704,12.0,0.0,0.0
17705,13.0,0.0,0.0
17706,15.0,0.0,0.0
17707,14.0,0.0,0.0
17708,15.0,0.0,0.0
17709,15.0,0.0,0.0
17710,12.0,0.0,0.0
17711,10.0,0.0,0.0
17712,14.0,0.0,0.0
17713,12.0,0.0,0.0
17714,13.0,0.0,0.0
17715,10.0,0.0,0.0
17716,17.0,0.0,0.0
17717,11.0,0.0,0.0
17718,16.0,0.0,0.0
17719,11.0,0.0,0.0
17720,12.0,0.0,0.0
17721,8.0,0.0,0.0
17722,9.0,0.0,0.0
17723,14.0,0.0,0.0
17724,15.0,0.0,0.0
17725,10.0,0.0,0.0
17726,10.0,0.0,0.0
17727,10.0,0.0,0.0
17728,10.0,0.0,0.0
17729,15.0,0.0,0.0
17730,12.0,1.0,0.18698060941828268
17731,11.0,0.0,0.0
17732,20.0,0.0,0.0
17733,11.0,2.0,0.45815898155335044
17734,9.0,0.0,0.0
17735,18.0,0.0,0.0
17736,14.0,0.0,0.0
17737,21.0,0.0,0.0
17738,18.0,0.0,0.0
17739,12.0,0.0,0.0
17740,20.0,0.0,0.0
17741,18.0,1.0,0.375
17742,15.0,0.0,0.0
17743,13.0,0.0,0.0
17744,9.0,0.0,0.0
17745,13.0,0.0,0.0
17746,18.0,0.0,0.0
17747,13.0,0.0,0.0
17748,18.0,0.0,0.0
17749,15.0,0.0,0.0
17750,10.0,0.0,0.0
17751,9.0,0.0,0.0
17752,11.0,0.0,0.0
17753,13.0,0.0,0.0
17754,14.0,0.0,0.0
17755,12.0,0.0,0.0
17756,12.0,0.0,0.0
17757,8.0,0.0,0.0
17758,11.0,0.0,0.0
17759,13.0,0.0,0.0
17760,9.0,0.0,0.0
17761,19.0,1.0,0.2777777777777777
17762,6.0,0.0,0.0
17763,23.0,0.0,0.0
17764,11.0,0.0,0.0
17765,8.0,0.0,0.0
17766,14.0,0.0,0.0
17767,9.0,1.0,0.11333333333333327
17768,14.0,0.0,0.0
17769,16.0,0.0,0.0
17770,14.0,0.0,0.0
17771,9.0,0.0,0.0
17772,14.0,0.0,0.0
17773,17.0,0.0,0.0
17774,9.0,0.0,0.0
17775,13.0,0.0,0.0
17776,8.0,0.0,0.0
17777,11.0,0.0,0.0
17778,16.0,1.0,0.10132343846629585
17779,19.0,0.0,0.0
17780,14.0,0.0,0.0
17781,12.0,0.0,0.0
17782,12.0,0.0,0.0
17783,13.0,0.0,0.0
17784,17.0,1.0,0.32000000000000006
17785,12.0,1.0,0.037642045454545456
17786,14.0,0.0,0.0
17787,11.0,0.0,0.0
17788,18.0,0.0,0.0
17789,9.0,0.0,0.0
17790,21.0,0.0,0.0
17791,17.0,1.0,0.1049382716049383
17792,11.0,0.0,0.0
17793,10.0,0.0,0.0
17794,7.0,0.0,0.0
17795,9.0,0.0,0.0
17796,22.0,0.0,0.0
17797,8.0,0.0,0.0
17798,10.0,0.0,0.0
17799,16.0,0.0,0.0
17800,14.0,0.0,0.0
17801,24.0,0.0,0.0
17802,9.0,0.0,0.0
17803,19.0,0.0,0.0
17804,8.0,0.0,0.0
17805,15.0,0.0,0.0
17806,17.0,0.0,0.0
17807,11.0,0.0,0.0
17808,15.0,0.0,0.0
17809,12.0,0.0,0.0
17810,10.0,0.0,0.0
17811,13.0,0.0,0.0
17812,10.0,0.0,0.0
17813,9.0,0.0,0.0
17814,9.0,0.0,0.0
17815,9.0,0.0,0.0
17816,13.0,0.0,0.0
17817,16.0,0.0,0.0
17818,11.0,0.0,0.0
17819,12.0,0.0,0.0
17820,12.0,0.0,0.0
17821,15.0,0.0,0.0
17822,20.0,0.0,0.0
17823,15.0,0.0,0.0
17824,10.0,0.0,0.0
17825,10.0,1.0,0.05551020408163265
17826,12.0,0.0,0.0
17827,9.0,0.0,0.0
17828,11.0,0.0,0.0
17829,10.0,0.0,0.0
17830,18.0,0.0,0.0
17831,14.0,0.0,0.0
17832,14.0,1.0,0.24489795918367352
17833,5.0,0.0,0.0
17834,16.0,0.0,0.0
17835,10.0,0.0,0.0
17836,12.0,0.0,0.0
17837,9.0,0.0,0.0
17838,15.0,0.0,0.0
17839,15.0,0.0,0.0
17840,9.0,0.0,0.0
17841,15.0,0.0,0.0
17842,7.0,0.0,0.0
17843,16.0,0.0,0.0
17844,17.0,0.0,0.0
17845,19.0,0.0,0.0
17846,12.0,0.0,0.0
17847,19.0,0.0,0.0
17848,16.0,0.0,0.0
17849,9.0,0.0,0.0
17850,15.0,0.0,0.0
17851,11.0,0.0,0.0
17852,17.0,0.0,0.0
17853,16.0,0.0,0.0
17854,10.0,0.0,0.0
17855,12.0,0.0,0.0
17856,8.0,0.0,0.0
17857,13.0,0.0,0.0
17858,6.0,0.0,0.0
17859,16.0,0.0,0.0
17860,16.0,0.0,0.0
17861,8.0,0.0,0.0
17862,18.0,0.0,0.0
17863,17.0,0.0,0.0
17864,11.0,1.0,0.03286041805895888
17865,10.0,1.0,0.058769513314967714
17866,16.0,0.0,0.0
17867,9.0,0.0,0.0
17868,11.0,0.0,0.0
17869,11.0,0.0,0.0
17870,22.0,0.0,0.0
17871,18.0,0.0,0.0
17872,9.0,0.0,0.0
17873,14.0,0.0,0.0
17874,12.0,0.0,0.0
17875,7.0,0.0,0.0
17876,11.0,0.0,0.0
17877,16.0,0.0,0.0
17878,10.0,0.0,0.0
17879,13.0,0.0,0.0
17880,12.0,0.0,0.0
17881,12.0,0.0,0.0
17882,11.0,0.0,0.0
17883,16.0,0.0,0.0
17884,18.0,0.0,0.0
17885,9.0,0.0,0.0
17886,12.0,0.0,0.0
17887,12.0,0.0,0.0
17888,26.0,0.0,0.0
17889,7.0,0.0,0.0
17890,11.0,1.0,0.375
17891,19.0,0.0,0.0
17892,18.0,0.0,0.0
17893,12.0,0.0,0.0
17894,7.0,0.0,0.0
17895,17.0,0.0,0.0
17896,12.0,0.0,0.0
17897,14.0,0.0,0.0
17898,9.0,0.0,0.0
17899,5.0,0.0,0.0
17900,11.0,0.0,0.0
17901,6.0,0.0,0.0
17902,7.0,0.0,0.0
17903,18.0,1.0,0.09972299168975085
17904,20.0,0.0,0.0
17905,13.0,0.0,0.0
17906,13.0,0.0,0.0
17907,12.0,0.0,0.0
17908,12.0,0.0,0.0
17909,12.0,0.0,0.0
17910,14.0,0.0,0.0
17911,14.0,0.0,0.0
17912,9.0,0.0,0.0
17913,20.0,0.0,0.0
17914,20.0,0.0,0.0
17915,13.0,0.0,0.0
17916,14.0,0.0,0.0
17917,12.0,0.0,0.0
17918,14.0,0.0,0.0
17919,9.0,0.0,0.0
17920,12.0,0.0,0.0
17921,11.0,0.0,0.0
17922,13.0,0.0,0.0
17923,8.0,0.0,0.0
17924,9.0,0.0,0.0
17925,14.0,0.0,0.0
17926,8.0,0.0,0.0
17927,16.0,0.0,0.0
17928,14.0,0.0,0.0
17929,13.0,0.0,0.0
17930,11.0,0.0,0.0
17931,10.0,0.0,0.0
17932,10.0,0.0,0.0
17933,13.0,0.0,0.0
17934,16.0,0.0,0.0
17935,12.0,1.0,0.1593481213218651
17936,8.0,0.0,0.0
17937,10.0,0.0,0.0
17938,14.0,0.0,0.0
17939,15.0,0.0,0.0
17940,21.0,0.0,0.0
17941,13.0,0.0,0.0
17942,7.0,0.0,0.0
17943,14.0,0.0,0.0
17944,23.0,0.0,0.0
17945,21.0,0.0,0.0
17946,13.0,0.0,0.0
17947,10.0,1.0,0.130424063116371
17948,13.0,0.0,0.0
17949,10.0,0.0,0.0
17950,14.0,0.0,0.0
17951,15.0,0.0,0.0
17952,14.0,1.0,0.40816326530612246
17953,12.0,1.0,0.12106494431165138
17954,8.0,0.0,0.0
17955,13.0,0.0,0.0
17956,15.0,0.0,0.0
17957,21.0,1.0,0.06211136848062411
17958,9.0,0.0,0.0
17959,20.0,0.0,0.0
17960,10.0,0.0,0.0
17961,17.0,0.0,0.0
17962,12.0,0.0,0.0
17963,14.0,0.0,0.0
17964,11.0,0.0,0.0
17965,10.0,0.0,0.0
17966,15.0,0.0,0.0
17967,14.0,0.0,0.0
17968,18.0,0.0,0.0
17969,9.0,0.0,0.0
17970,11.0,0.0,0.0
17971,12.0,0.0,0.0
17972,11.0,0.0,0.0
17973,17.0,1.0,0.11999999999999986
17974,12.0,0.0,0.0
17975,18.0,0.0,0.0
17976,8.0,0.0,0.0
17977,12.0,1.0,0.10031658092599927
17978,17.0,0.0,0.0
17979,8.0,0.0,0.0
17980,18.0,0.0,0.0
17981,18.0,0.0,0.0
17982,14.0,0.0,0.0
17983,13.0,0.0,0.0
17984,11.0,0.0,0.0
17985,12.0,0.0,0.0
17986,15.0,0.0,0.0
17987,12.0,0.0,0.0
17988,12.0,0.0,0.0
17989,14.0,0.0,0.0
17990,13.0,0.0,0.0
17991,12.0,0.0,0.0
17992,14.0,0.0,0.0
17993,17.0,0.0,0.0
17994,10.0,0.0,0.0
17995,10.0,0.0,0.0
17996,12.0,0.0,0.0
17997,16.0,0.0,0.0
17998,12.0,0.0,0.0
17999,16.0,0.0,0.0
18000,14.0,0.0,0.0
18001,14.0,0.0,0.0
18002,10.0,0.0,0.0
18003,13.0,0.0,0.0
18004,16.0,0.0,0.0
18005,11.0,0.0,0.0
18006,21.0,0.0,0.0
18007,14.0,0.0,0.0
18008,8.0,0.0,0.0
18009,10.0,1.0,0.03844675124951946
18010,24.0,0.0,0.0
18011,18.0,0.0,0.0
18012,16.0,0.0,0.0
18013,10.0,0.0,0.0
18014,5.0,0.0,0.0
18015,18.0,0.0,0.0
18016,13.0,0.0,0.0
18017,13.0,0.0,0.0
18018,11.0,0.0,0.0
18019,16.0,0.0,0.0
18020,13.0,0.0,0.0
18021,9.0,0.0,0.0
18022,10.0,0.0,0.0
18023,11.0,0.0,0.0
18024,14.0,0.0,0.0
18025,18.0,0.0,0.0
18026,10.0,0.0,0.0
18027,8.0,0.0,0.0
18028,15.0,0.0,0.0
18029,12.0,0.0,0.0
18030,13.0,0.0,0.0
18031,8.0,0.0,0.0
18032,18.0,0.0,0.0
18033,9.0,0.0,0.0
18034,11.0,0.0,0.0
18035,9.0,0.0,0.0
18036,19.0,0.0,0.0
18037,14.0,0.0,0.0
18038,8.0,0.0,0.0
18039,19.0,0.0,0.0
18040,10.0,0.0,0.0
18041,12.0,0.0,0.0
18042,6.0,0.0,0.0
18043,14.0,0.0,0.0
18044,12.0,0.0,0.0
18045,14.0,1.0,0.09272976680384093
18046,17.0,0.0,0.0
18047,14.0,0.0,0.0
18048,21.0,0.0,0.0
18049,10.0,0.0,0.0
18050,12.0,0.0,0.0
18051,8.0,0.0,0.0
18052,16.0,0.0,0.0
18053,10.0,0.0,0.0
18054,11.0,1.0,0.24489795918367352
18055,14.0,0.0,0.0
18056,10.0,1.0,0.17968056787932568
18057,10.0,0.0,0.0
18058,15.0,0.0,0.0
18059,12.0,0.0,0.0
18060,10.0,0.0,0.0
18061,11.0,0.0,0.0
18062,6.0,0.0,0.0
18063,15.0,0.0,0.0
18064,8.0,0.0,0.0
18065,9.0,0.0,0.0
18066,17.0,0.0,0.0
18067,11.0,0.0,0.0
18068,14.0,0.0,0.0
18069,7.0,0.0,0.0
18070,5.0,0.0,0.0
18071,16.0,0.0,0.0
18072,15.0,0.0,0.0
18073,17.0,0.0,0.0
18074,12.0,0.0,0.0
18075,11.0,0.0,0.0
18076,15.0,0.0,0.0
18077,12.0,0.0,0.0
18078,20.0,0.0,0.0
18079,13.0,0.0,0.0
18080,9.0,0.0,0.0
18081,16.0,0.0,0.0
18082,14.0,0.0,0.0
18083,15.0,0.0,0.0
18084,6.0,1.0,0.0758135501355015
18085,12.0,0.0,0.0
18086,16.0,0.0,0.0
18087,10.0,0.0,0.0
18088,12.0,0.0,0.0
18089,10.0,0.0,0.0
18090,15.0,0.0,0.0
18091,11.0,0.0,0.0
18092,10.0,0.0,0.0
18093,20.0,0.0,0.0
18094,15.0,0.0,0.0
18095,11.0,0.0,0.0
