,0,1,2
16002,16.0,0.0,0.0
16003,17.0,0.0,0.0
16004,13.0,0.0,0.0
16005,14.0,0.0,0.0
16006,12.0,0.0,0.0
16007,15.0,0.0,0.0
16008,9.0,1.0,0.48
16009,9.0,0.0,0.0
16010,13.0,0.0,0.0
16011,11.0,0.0,0.0
16012,13.0,0.0,0.0
16013,15.0,0.0,0.0
16014,10.0,0.0,0.0
16015,13.0,0.0,0.0
16016,9.0,0.0,0.0
16017,14.0,0.0,0.0
16018,11.0,0.0,0.0
16019,6.0,0.0,0.0
16020,10.0,0.0,0.0
16021,9.0,1.0,0.03492419031493817
16022,7.0,0.0,0.0
16023,10.0,0.0,0.0
16024,11.0,0.0,0.0
16025,17.0,0.0,0.0
16026,13.0,0.0,0.0
16027,19.0,0.0,0.0
16028,11.0,0.0,0.0
16029,9.0,0.0,0.0
16030,16.0,0.0,0.0
16031,9.0,0.0,0.0
16032,12.0,0.0,0.0
16033,11.0,0.0,0.0
16034,21.0,0.0,0.0
16035,15.0,0.0,0.0
16036,11.0,0.0,0.0
16037,8.0,0.0,0.0
16038,18.0,1.0,0.05921382403376868
16039,13.0,0.0,0.0
16040,10.0,0.0,0.0
16041,14.0,0.0,0.0
16042,16.0,0.0,0.0
16043,15.0,0.0,0.0
16044,17.0,1.0,0.375
16045,11.0,0.0,0.0
16046,15.0,0.0,0.0
16047,11.0,0.0,0.0
16048,9.0,0.0,0.0
16049,13.0,0.0,0.0
16050,13.0,1.0,0.5
16051,21.0,0.0,0.0
16052,10.0,0.0,0.0
16053,7.0,0.0,0.0
16054,11.0,0.0,0.0
16055,8.0,0.0,0.0
16056,11.0,0.0,0.0
16057,14.0,0.0,0.0
16058,15.0,0.0,0.0
16059,18.0,1.0,0.4444444444444444
16060,9.0,1.0,0.037721893491124314
16061,24.0,1.0,0.0950896722325294
16062,13.0,0.0,0.0
16063,6.0,0.0,0.0
16064,19.0,0.0,0.0
16065,10.0,0.0,0.0
16066,13.0,0.0,0.0
16067,12.0,0.0,0.0
16068,13.0,0.0,0.0
16069,15.0,0.0,0.0
16070,18.0,0.0,0.0
16071,10.0,0.0,0.0
16072,8.0,0.0,0.0
16073,9.0,0.0,0.0
16074,17.0,0.0,0.0
16075,9.0,0.0,0.0
16076,12.0,0.0,0.0
16077,15.0,0.0,0.0
16078,13.0,0.0,0.0
16079,11.0,0.0,0.0
16080,13.0,0.0,0.0
16081,18.0,0.0,0.0
16082,20.0,0.0,0.0
16083,9.0,0.0,0.0
16084,10.0,0.0,0.0
16085,13.0,0.0,0.0
16086,14.0,0.0,0.0
16087,7.0,0.0,0.0
16088,17.0,0.0,0.0
16089,12.0,0.0,0.0
16090,7.0,0.0,0.0
16091,13.0,0.0,0.0
16092,11.0,0.0,0.0
16093,15.0,0.0,0.0
16094,7.0,0.0,0.0
16095,10.0,0.0,0.0
16096,12.0,1.0,0.031737773152965554
16097,10.0,0.0,0.0
16098,13.0,0.0,0.0
16099,10.0,0.0,0.0
16100,10.0,0.0,0.0
16101,17.0,0.0,0.0
16102,13.0,0.0,0.0
16103,12.0,0.0,0.0
16104,14.0,0.0,0.0
16105,14.0,0.0,0.0
16106,9.0,0.0,0.0
16107,18.0,0.0,0.0
16108,16.0,0.0,0.0
16109,12.0,0.0,0.0
16110,10.0,0.0,0.0
16111,11.0,0.0,0.0
16112,12.0,0.0,0.0
16113,15.0,0.0,0.0
16114,12.0,0.0,0.0
16115,17.0,0.0,0.0
16116,14.0,0.0,0.0
16117,10.0,0.0,0.0
16118,12.0,1.0,0.03447214527546949
16119,13.0,0.0,0.0
16120,14.0,0.0,0.0
16121,14.0,0.0,0.0
16122,9.0,0.0,0.0
16123,15.0,0.0,0.0
16124,14.0,0.0,0.0
16125,5.0,0.0,0.0
16126,16.0,0.0,0.0
16127,11.0,0.0,0.0
16128,9.0,0.0,0.0
16129,12.0,0.0,0.0
16130,15.0,0.0,0.0
16131,14.0,1.0,0.10429229756418709
16132,15.0,0.0,0.0
16133,11.0,1.0,0.19753086419753085
16134,11.0,0.0,0.0
16135,14.0,0.0,0.0
16136,11.0,0.0,0.0
16137,12.0,0.0,0.0
16138,17.0,0.0,0.0
16139,19.0,0.0,0.0
16140,13.0,0.0,0.0
16141,15.0,0.0,0.0
16142,9.0,0.0,0.0
16143,18.0,0.0,0.0
16144,12.0,0.0,0.0
16145,19.0,0.0,0.0
16146,11.0,0.0,0.0
16147,15.0,0.0,0.0
16148,10.0,0.0,0.0
16149,16.0,0.0,0.0
16150,14.0,1.0,0.06425669001436779
16151,13.0,0.0,0.0
16152,12.0,0.0,0.0
16153,10.0,0.0,0.0
16154,15.0,0.0,0.0
16155,7.0,0.0,0.0
16156,11.0,0.0,0.0
16157,12.0,0.0,0.0
16158,6.0,0.0,0.0
16159,21.0,0.0,0.0
16160,11.0,0.0,0.0
16161,16.0,1.0,0.054325396825396666
16162,11.0,0.0,0.0
16163,15.0,0.0,0.0
16164,12.0,0.0,0.0
16165,8.0,0.0,0.0
16166,6.0,0.0,0.0
16167,14.0,0.0,0.0
16168,12.0,0.0,0.0
16169,12.0,0.0,0.0
16170,10.0,0.0,0.0
16171,16.0,0.0,0.0
16172,8.0,0.0,0.0
16173,13.0,0.0,0.0
16174,11.0,0.0,0.0
16175,9.0,0.0,0.0
16176,12.0,0.0,0.0
16177,13.0,1.0,0.28835063437139563
16178,10.0,0.0,0.0
16179,7.0,0.0,0.0
16180,12.0,1.0,0.16528925619834722
16181,13.0,0.0,0.0
16182,12.0,0.0,0.0
16183,8.0,0.0,0.0
16184,10.0,0.0,0.0
16185,11.0,0.0,0.0
16186,9.0,0.0,0.0
16187,16.0,0.0,0.0
16188,13.0,0.0,0.0
16189,19.0,0.0,0.0
16190,10.0,0.0,0.0
16191,12.0,0.0,0.0
16192,14.0,0.0,0.0
16193,14.0,0.0,0.0
16194,18.0,0.0,0.0
16195,7.0,0.0,0.0
16196,21.0,0.0,0.0
16197,16.0,0.0,0.0
16198,10.0,0.0,0.0
16199,12.0,1.0,0.31999999999999984
16200,12.0,0.0,0.0
16201,19.0,0.0,0.0
16202,11.0,0.0,0.0
16203,12.0,0.0,0.0
16204,15.0,0.0,0.0
16205,12.0,1.0,0.2975206611570247
16206,10.0,0.0,0.0
16207,11.0,0.0,0.0
16208,11.0,0.0,0.0
16209,12.0,0.0,0.0
16210,14.0,0.0,0.0
16211,13.0,0.0,0.0
16212,10.0,0.0,0.0
16213,11.0,0.0,0.0
16214,14.0,0.0,0.0
16215,12.0,0.0,0.0
16216,12.0,0.0,0.0
16217,17.0,0.0,0.0
16218,16.0,0.0,0.0
16219,12.0,0.0,0.0
16220,9.0,0.0,0.0
16221,19.0,0.0,0.0
16222,14.0,0.0,0.0
16223,11.0,0.0,0.0
16224,15.0,1.0,0.07320345132473538
16225,13.0,0.0,0.0
16226,13.0,0.0,0.0
16227,14.0,1.0,0.31999999999999984
16228,12.0,0.0,0.0
16229,7.0,0.0,0.0
16230,17.0,0.0,0.0
16231,19.0,0.0,0.0
16232,16.0,0.0,0.0
16233,9.0,0.0,0.0
16234,10.0,0.0,0.0
16235,16.0,0.0,0.0
16236,8.0,0.0,0.0
16237,18.0,0.0,0.0
16238,8.0,0.0,0.0
16239,16.0,0.0,0.0
16240,13.0,0.0,0.0
16241,9.0,0.0,0.0
16242,7.0,0.0,0.0
16243,15.0,0.0,0.0
16244,13.0,0.0,0.0
16245,12.0,1.0,0.375
16246,9.0,0.0,0.0
16247,12.0,0.0,0.0
16248,10.0,0.0,0.0
16249,11.0,0.0,0.0
16250,16.0,1.0,0.21159183673469384
16251,14.0,2.0,0.4546945442378134
16252,7.0,0.0,0.0
16253,17.0,0.0,0.0
16254,21.0,0.0,0.0
16255,14.0,0.0,0.0
16256,14.0,0.0,0.0
16257,11.0,0.0,0.0
16258,17.0,0.0,0.0
16259,14.0,0.0,0.0
16260,19.0,0.0,0.0
16261,13.0,0.0,0.0
16262,10.0,0.0,0.0
16263,13.0,0.0,0.0
16264,8.0,0.0,0.0
16265,11.0,0.0,0.0
16266,12.0,0.0,0.0
16267,14.0,0.0,0.0
16268,15.0,0.0,0.0
16269,17.0,0.0,0.0
16270,13.0,0.0,0.0
16271,18.0,0.0,0.0
16272,11.0,0.0,0.0
16273,10.0,0.0,0.0
16274,12.0,1.0,0.2777777777777777
16275,13.0,0.0,0.0
16276,14.0,0.0,0.0
16277,10.0,0.0,0.0
16278,15.0,0.0,0.0
16279,12.0,0.0,0.0
16280,17.0,0.0,0.0
16281,12.0,0.0,0.0
16282,12.0,0.0,0.0
16283,15.0,0.0,0.0
16284,13.0,0.0,0.0
16285,7.0,0.0,0.0
16286,16.0,0.0,0.0
16287,13.0,0.0,0.0
16288,10.0,0.0,0.0
16289,11.0,0.0,0.0
16290,15.0,0.0,0.0
16291,6.0,0.0,0.0
16292,14.0,0.0,0.0
16293,5.0,0.0,0.0
16294,9.0,0.0,0.0
16295,10.0,0.0,0.0
16296,15.0,0.0,0.0
16297,14.0,0.0,0.0
16298,17.0,0.0,0.0
16299,14.0,0.0,0.0
16300,11.0,0.0,0.0
16301,8.0,0.0,0.0
16302,10.0,0.0,0.0
16303,9.0,0.0,0.0
16304,11.0,0.0,0.0
16305,10.0,0.0,0.0
16306,13.0,0.0,0.0
16307,9.0,0.0,0.0
16308,6.0,0.0,0.0
16309,19.0,0.0,0.0
16310,12.0,0.0,0.0
16311,9.0,1.0,0.17999999999999994
16312,11.0,0.0,0.0
16313,14.0,0.0,0.0
16314,16.0,0.0,0.0
16315,14.0,0.0,0.0
16316,9.0,0.0,0.0
16317,11.0,0.0,0.0
16318,7.0,0.0,0.0
16319,20.0,0.0,0.0
16320,13.0,0.0,0.0
16321,20.0,0.0,0.0
16322,6.0,0.0,0.0
16323,19.0,0.0,0.0
16324,12.0,0.0,0.0
16325,14.0,0.0,0.0
16326,14.0,0.0,0.0
16327,14.0,0.0,0.0
16328,12.0,0.0,0.0
16329,16.0,0.0,0.0
16330,12.0,0.0,0.0
16331,15.0,0.0,0.0
16332,10.0,0.0,0.0
16333,11.0,0.0,0.0
16334,10.0,0.0,0.0
16335,15.0,0.0,0.0
16336,9.0,0.0,0.0
16337,10.0,0.0,0.0
16338,7.0,0.0,0.0
16339,7.0,0.0,0.0
16340,16.0,0.0,0.0
16341,12.0,0.0,0.0
16342,8.0,0.0,0.0
16343,13.0,0.0,0.0
16344,10.0,1.0,0.05819941623504632
16345,10.0,1.0,0.21875
16346,10.0,0.0,0.0
16347,15.0,0.0,0.0
16348,19.0,0.0,0.0
16349,13.0,0.0,0.0
16350,14.0,0.0,0.0
16351,17.0,0.0,0.0
16352,11.0,1.0,0.40816326530612246
16353,11.0,0.0,0.0
16354,16.0,0.0,0.0
16355,11.0,0.0,0.0
16356,14.0,0.0,0.0
16357,13.0,0.0,0.0
16358,15.0,0.0,0.0
16359,12.0,0.0,0.0
16360,13.0,0.0,0.0
16361,17.0,0.0,0.0
16362,11.0,0.0,0.0
16363,13.0,0.0,0.0
16364,14.0,0.0,0.0
16365,11.0,1.0,0.059644131136402045
16366,12.0,0.0,0.0
16367,14.0,0.0,0.0
16368,13.0,0.0,0.0
16369,12.0,0.0,0.0
16370,6.0,0.0,0.0
16371,15.0,0.0,0.0
16372,14.0,0.0,0.0
16373,10.0,0.0,0.0
16374,11.0,0.0,0.0
16375,15.0,0.0,0.0
16376,10.0,0.0,0.0
16377,4.0,1.0,0.19753086419753085
16378,11.0,0.0,0.0
16379,12.0,0.0,0.0
16380,14.0,0.0,0.0
16381,16.0,1.0,0.05833327021301843
16382,6.0,0.0,0.0
16383,19.0,1.0,0.09988489718219454
16384,15.0,0.0,0.0
16385,9.0,0.0,0.0
16386,10.0,0.0,0.0
16387,8.0,0.0,0.0
16388,18.0,0.0,0.0
16389,12.0,0.0,0.0
16390,10.0,0.0,0.0
16391,9.0,0.0,0.0
16392,19.0,0.0,0.0
16393,7.0,0.0,0.0
16394,15.0,0.0,0.0
16395,15.0,1.0,0.2244063492063491
16396,6.0,0.0,0.0
16397,14.0,1.0,0.03844675124951946
16398,14.0,0.0,0.0
16399,16.0,0.0,0.0
16400,15.0,1.0,0.1875
16401,13.0,0.0,0.0
16402,15.0,0.0,0.0
16403,12.0,0.0,0.0
16404,15.0,0.0,0.0
16405,16.0,0.0,0.0
16406,14.0,0.0,0.0
16407,16.0,0.0,0.0
16408,5.0,0.0,0.0
16409,18.0,0.0,0.0
16410,10.0,0.0,0.0
16411,9.0,0.0,0.0
16412,13.0,0.0,0.0
16413,11.0,0.0,0.0
16414,13.0,1.0,0.07943804777453166
16415,10.0,0.0,0.0
16416,6.0,0.0,0.0
16417,14.0,0.0,0.0
16418,15.0,0.0,0.0
16419,7.0,0.0,0.0
16420,12.0,0.0,0.0
16421,10.0,0.0,0.0
16422,7.0,0.0,0.0
16423,7.0,0.0,0.0
16424,9.0,0.0,0.0
16425,17.0,0.0,0.0
16426,7.0,0.0,0.0
16427,16.0,1.0,0.04066372610796039
16428,12.0,0.0,0.0
16429,15.0,0.0,0.0
16430,17.0,0.0,0.0
16431,14.0,0.0,0.0
16432,14.0,0.0,0.0
16433,8.0,0.0,0.0
16434,15.0,0.0,0.0
16435,17.0,0.0,0.0
16436,11.0,0.0,0.0
16437,15.0,0.0,0.0
16438,11.0,0.0,0.0
16439,11.0,0.0,0.0
16440,15.0,0.0,0.0
16441,15.0,0.0,0.0
16442,11.0,0.0,0.0
16443,17.0,0.0,0.0
16444,7.0,0.0,0.0
16445,8.0,1.0,0.40816326530612246
16446,15.0,1.0,0.31999999999999984
16447,9.0,0.0,0.0
16448,10.0,0.0,0.0
16449,9.0,0.0,0.0
16450,17.0,1.0,0.04253308128544431
16451,13.0,0.0,0.0
16452,10.0,1.0,0.13648170011806365
16453,14.0,0.0,0.0
16454,17.0,0.0,0.0
16455,10.0,0.0,0.0
16456,13.0,0.0,0.0
16457,10.0,0.0,0.0
16458,15.0,0.0,0.0
16459,10.0,1.0,0.375
16460,12.0,0.0,0.0
16461,15.0,1.0,0.12608705789093294
16462,18.0,0.0,0.0
16463,14.0,0.0,0.0
16464,8.0,0.0,0.0
16465,12.0,0.0,0.0
16466,20.0,0.0,0.0
16467,12.0,0.0,0.0
16468,14.0,0.0,0.0
16469,9.0,0.0,0.0
16470,16.0,0.0,0.0
16471,9.0,0.0,0.0
16472,12.0,0.0,0.0
16473,9.0,0.0,0.0
16474,15.0,0.0,0.0
16475,11.0,0.0,0.0
16476,15.0,0.0,0.0
16477,16.0,0.0,0.0
16478,15.0,0.0,0.0
16479,22.0,0.0,0.0
16480,10.0,0.0,0.0
16481,20.0,0.0,0.0
16482,12.0,0.0,0.0
16483,12.0,0.0,0.0
16484,7.0,0.0,0.0
16485,14.0,0.0,0.0
16486,17.0,0.0,0.0
16487,8.0,0.0,0.0
16488,21.0,0.0,0.0
16489,13.0,0.0,0.0
16490,13.0,0.0,0.0
16491,11.0,0.0,0.0
16492,9.0,0.0,0.0
16493,17.0,1.0,0.31999999999999984
16494,16.0,0.0,0.0
16495,7.0,0.0,0.0
16496,13.0,0.0,0.0
16497,11.0,0.0,0.0
16498,11.0,0.0,0.0
16499,12.0,0.0,0.0
16500,18.0,0.0,0.0
16501,14.0,0.0,0.0
16502,13.0,0.0,0.0
16503,13.0,0.0,0.0
16504,8.0,1.0,0.4444444444444444
16505,7.0,0.0,0.0
16506,9.0,0.0,0.0
16507,14.0,0.0,0.0
16508,11.0,0.0,0.0
16509,9.0,0.0,0.0
16510,7.0,0.0,0.0
16511,9.0,0.0,0.0
16512,12.0,0.0,0.0
16513,12.0,0.0,0.0
16514,20.0,0.0,0.0
16515,9.0,0.0,0.0
16516,9.0,0.0,0.0
16517,17.0,0.0,0.0
16518,15.0,0.0,0.0
16519,22.0,1.0,0.33673469387755106
16520,13.0,0.0,0.0
16521,10.0,0.0,0.0
16522,8.0,0.0,0.0
16523,18.0,0.0,0.0
16524,17.0,0.0,0.0
16525,16.0,0.0,0.0
16526,15.0,0.0,0.0
16527,14.0,0.0,0.0
16528,11.0,1.0,0.10915138077000602
16529,14.0,0.0,0.0
16530,11.0,0.0,0.0
16531,12.0,0.0,0.0
16532,12.0,0.0,0.0
16533,13.0,0.0,0.0
16534,14.0,1.0,0.12264521193092619
16535,18.0,0.0,0.0
16536,16.0,0.0,0.0
16537,15.0,0.0,0.0
16538,14.0,0.0,0.0
16539,4.0,0.0,0.0
16540,19.0,1.0,0.29660493827160495
16541,17.0,0.0,0.0
16542,12.0,0.0,0.0
16543,11.0,0.0,0.0
16544,12.0,0.0,0.0
16545,13.0,0.0,0.0
16546,10.0,0.0,0.0
16547,12.0,0.0,0.0
16548,19.0,0.0,0.0
16549,11.0,0.0,0.0
16550,15.0,0.0,0.0
16551,8.0,0.0,0.0
16552,17.0,0.0,0.0
16553,8.0,0.0,0.0
16554,11.0,0.0,0.0
16555,13.0,0.0,0.0
16556,18.0,0.0,0.0
16557,15.0,0.0,0.0
16558,7.0,0.0,0.0
16559,15.0,0.0,0.0
16560,19.0,0.0,0.0
16561,8.0,0.0,0.0
16562,17.0,0.0,0.0
16563,12.0,0.0,0.0
16564,15.0,0.0,0.0
16565,14.0,0.0,0.0
16566,14.0,0.0,0.0
16567,8.0,0.0,0.0
16568,7.0,0.0,0.0
16569,12.0,0.0,0.0
16570,13.0,0.0,0.0
16571,14.0,0.0,0.0
16572,13.0,0.0,0.0
16573,12.0,0.0,0.0
16574,7.0,0.0,0.0
16575,7.0,0.0,0.0
16576,9.0,0.0,0.0
16577,16.0,0.0,0.0
16578,12.0,0.0,0.0
16579,3.0,0.0,0.0
16580,14.0,0.0,0.0
16581,17.0,0.0,0.0
16582,11.0,0.0,0.0
16583,14.0,0.0,0.0
16584,11.0,0.0,0.0
16585,11.0,0.0,0.0
16586,13.0,1.0,0.15567251461988302
16587,12.0,0.0,0.0
16588,18.0,0.0,0.0
16589,18.0,0.0,0.0
16590,12.0,0.0,0.0
16591,14.0,0.0,0.0
16592,15.0,0.0,0.0
16593,16.0,0.0,0.0
16594,13.0,0.0,0.0
16595,12.0,0.0,0.0
16596,13.0,0.0,0.0
16597,16.0,1.0,0.07673675805163725
16598,12.0,0.0,0.0
16599,13.0,0.0,0.0
16600,10.0,0.0,0.0
16601,8.0,0.0,0.0
16602,10.0,0.0,0.0
16603,17.0,0.0,0.0
16604,11.0,1.0,0.04781220385225944
16605,11.0,0.0,0.0
16606,7.0,0.0,0.0
16607,11.0,0.0,0.0
16608,14.0,0.0,0.0
16609,11.0,0.0,0.0
16610,14.0,0.0,0.0
16611,17.0,0.0,0.0
16612,12.0,1.0,0.40816326530612246
16613,4.0,0.0,0.0
16614,11.0,0.0,0.0
16615,16.0,0.0,0.0
16616,12.0,0.0,0.0
16617,14.0,0.0,0.0
16618,18.0,0.0,0.0
16619,11.0,0.0,0.0
16620,11.0,0.0,0.0
16621,9.0,0.0,0.0
16622,17.0,0.0,0.0
16623,10.0,1.0,0.14669206349206348
16624,10.0,0.0,0.0
16625,17.0,0.0,0.0
16626,13.0,0.0,0.0
16627,18.0,0.0,0.0
16628,15.0,0.0,0.0
16629,9.0,0.0,0.0
16630,11.0,0.0,0.0
16631,6.0,0.0,0.0
16632,17.0,0.0,0.0
16633,7.0,0.0,0.0
16634,22.0,1.0,0.08265289979304505
16635,13.0,0.0,0.0
16636,14.0,0.0,0.0
16637,9.0,0.0,0.0
16638,10.0,0.0,0.0
16639,21.0,0.0,0.0
16640,8.0,0.0,0.0
16641,10.0,0.0,0.0
16642,16.0,0.0,0.0
16643,11.0,0.0,0.0
16644,11.0,0.0,0.0
16645,10.0,0.0,0.0
16646,20.0,0.0,0.0
16647,11.0,0.0,0.0
16648,11.0,0.0,0.0
16649,14.0,0.0,0.0
16650,15.0,0.0,0.0
16651,13.0,0.0,0.0
16652,12.0,0.0,0.0
16653,10.0,0.0,0.0
16654,11.0,0.0,0.0
16655,8.0,0.0,0.0
16656,20.0,0.0,0.0
16657,9.0,0.0,0.0
16658,14.0,0.0,0.0
16659,16.0,0.0,0.0
16660,10.0,0.0,0.0
16661,13.0,0.0,0.0
16662,17.0,0.0,0.0
16663,12.0,0.0,0.0
16664,13.0,0.0,0.0
16665,17.0,1.0,0.1527777777777779
16666,13.0,0.0,0.0
16667,13.0,0.0,0.0
16668,10.0,0.0,0.0
16669,14.0,0.0,0.0
16670,13.0,0.0,0.0
16671,16.0,0.0,0.0
16672,9.0,0.0,0.0
16673,8.0,0.0,0.0
16674,15.0,0.0,0.0
16675,11.0,0.0,0.0
16676,20.0,0.0,0.0
16677,10.0,0.0,0.0
16678,8.0,0.0,0.0
16679,17.0,0.0,0.0
16680,15.0,0.0,0.0
16681,13.0,1.0,0.1542557337034477
16682,16.0,0.0,0.0
16683,17.0,0.0,0.0
16684,13.0,1.0,0.42000000000000004
16685,10.0,0.0,0.0
16686,9.0,1.0,0.20166666666666677
16687,14.0,0.0,0.0
16688,13.0,0.0,0.0
16689,6.0,0.0,0.0
16690,13.0,0.0,0.0
16691,10.0,0.0,0.0
16692,18.0,0.0,0.0
16693,11.0,0.0,0.0
16694,8.0,0.0,0.0
16695,8.0,0.0,0.0
16696,10.0,1.0,0.375
16697,15.0,0.0,0.0
16698,13.0,0.0,0.0
16699,15.0,0.0,0.0
16700,10.0,0.0,0.0
16701,11.0,0.0,0.0
16702,10.0,0.0,0.0
16703,9.0,0.0,0.0
16704,13.0,0.0,0.0
16705,4.0,0.0,0.0
16706,16.0,0.0,0.0
16707,17.0,0.0,0.0
16708,15.0,0.0,0.0
16709,14.0,0.0,0.0
16710,11.0,0.0,0.0
16711,17.0,0.0,0.0
16712,12.0,0.0,0.0
16713,17.0,0.0,0.0
16714,7.0,0.0,0.0
16715,11.0,0.0,0.0
16716,14.0,1.0,0.0541902961562696
16717,12.0,0.0,0.0
16718,13.0,0.0,0.0
16719,19.0,1.0,0.19753086419753085
16720,3.0,0.0,0.0
16721,11.0,0.0,0.0
16722,13.0,0.0,0.0
16723,19.0,0.0,0.0
16724,14.0,0.0,0.0
16725,9.0,0.0,0.0
16726,10.0,0.0,0.0
16727,11.0,0.0,0.0
16728,16.0,0.0,0.0
16729,13.0,0.0,0.0
16730,12.0,0.0,0.0
16731,9.0,0.0,0.0
16732,12.0,0.0,0.0
16733,15.0,0.0,0.0
16734,11.0,0.0,0.0
16735,7.0,0.0,0.0
16736,7.0,0.0,0.0
16737,10.0,0.0,0.0
16738,10.0,0.0,0.0
16739,11.0,0.0,0.0
16740,12.0,1.0,0.31999999999999984
16741,10.0,0.0,0.0
16742,17.0,0.0,0.0
16743,13.0,0.0,0.0
16744,10.0,0.0,0.0
16745,14.0,0.0,0.0
16746,10.0,0.0,0.0
16747,11.0,0.0,0.0
16748,12.0,0.0,0.0
16749,22.0,0.0,0.0
16750,9.0,0.0,0.0
16751,14.0,0.0,0.0
16752,8.0,0.0,0.0
16753,10.0,0.0,0.0
16754,17.0,0.0,0.0
16755,16.0,0.0,0.0
16756,14.0,0.0,0.0
16757,9.0,0.0,0.0
16758,9.0,0.0,0.0
16759,15.0,0.0,0.0
16760,13.0,0.0,0.0
16761,13.0,0.0,0.0
16762,7.0,0.0,0.0
16763,12.0,0.0,0.0
16764,14.0,0.0,0.0
16765,18.0,0.0,0.0
16766,19.0,0.0,0.0
16767,17.0,0.0,0.0
16768,9.0,1.0,0.07477627490530053
16769,9.0,0.0,0.0
16770,14.0,0.0,0.0
16771,13.0,0.0,0.0
16772,11.0,0.0,0.0
16773,13.0,0.0,0.0
16774,7.0,0.0,0.0
16775,9.0,0.0,0.0
16776,10.0,0.0,0.0
16777,10.0,0.0,0.0
16778,8.0,0.0,0.0
16779,17.0,0.0,0.0
16780,16.0,1.0,0.31999999999999984
16781,14.0,1.0,0.06527323092420062
16782,15.0,0.0,0.0
16783,12.0,0.0,0.0
16784,12.0,0.0,0.0
16785,24.0,0.0,0.0
16786,16.0,0.0,0.0
16787,15.0,0.0,0.0
16788,10.0,0.0,0.0
16789,13.0,0.0,0.0
16790,17.0,0.0,0.0
16791,14.0,0.0,0.0
16792,14.0,0.0,0.0
16793,7.0,0.0,0.0
16794,12.0,1.0,0.14104683195592296
16795,10.0,0.0,0.0
16796,18.0,0.0,0.0
16797,16.0,0.0,0.0
16798,10.0,0.0,0.0
16799,5.0,0.0,0.0
16800,11.0,0.0,0.0
16801,7.0,0.0,0.0
16802,15.0,0.0,0.0
16803,17.0,0.0,0.0
16804,16.0,0.0,0.0
16805,14.0,0.0,0.0
16806,14.0,0.0,0.0
16807,17.0,0.0,0.0
16808,21.0,0.0,0.0
16809,15.0,0.0,0.0
16810,10.0,0.0,0.0
16811,10.0,0.0,0.0
16812,9.0,0.0,0.0
16813,10.0,0.0,0.0
16814,19.0,0.0,0.0
16815,12.0,0.0,0.0
16816,6.0,0.0,0.0
16817,10.0,0.0,0.0
16818,12.0,0.0,0.0
16819,15.0,0.0,0.0
16820,14.0,0.0,0.0
16821,15.0,0.0,0.0
16822,11.0,0.0,0.0
16823,18.0,0.0,0.0
16824,11.0,0.0,0.0
16825,13.0,0.0,0.0
16826,17.0,1.0,0.05780769184523071
16827,14.0,1.0,0.10884353741496589
16828,10.0,1.0,0.17999999999999994
16829,11.0,0.0,0.0
16830,13.0,0.0,0.0
16831,7.0,0.0,0.0
16832,6.0,0.0,0.0
16833,16.0,0.0,0.0
16834,14.0,0.0,0.0
16835,10.0,0.0,0.0
16836,9.0,0.0,0.0
16837,6.0,0.0,0.0
16838,7.0,0.0,0.0
16839,15.0,0.0,0.0
16840,10.0,0.0,0.0
16841,20.0,0.0,0.0
16842,11.0,0.0,0.0
16843,7.0,0.0,0.0
16844,13.0,0.0,0.0
16845,20.0,0.0,0.0
16846,12.0,0.0,0.0
16847,16.0,0.0,0.0
16848,11.0,0.0,0.0
16849,16.0,0.0,0.0
16850,7.0,0.0,0.0
16851,15.0,0.0,0.0
16852,19.0,1.0,0.25208333333333344
16853,8.0,1.0,0.42000000000000004
16854,12.0,0.0,0.0
16855,7.0,0.0,0.0
16856,11.0,0.0,0.0
16857,10.0,0.0,0.0
16858,23.0,0.0,0.0
16859,9.0,0.0,0.0
16860,13.0,0.0,0.0
16861,12.0,0.0,0.0
16862,7.0,0.0,0.0
16863,16.0,0.0,0.0
16864,16.0,1.0,0.060546875
16865,14.0,0.0,0.0
16866,11.0,0.0,0.0
16867,19.0,0.0,0.0
16868,13.0,0.0,0.0
16869,15.0,0.0,0.0
16870,11.0,1.0,0.18698060941828268
16871,10.0,0.0,0.0
16872,8.0,0.0,0.0
16873,12.0,0.0,0.0
16874,14.0,0.0,0.0
16875,11.0,0.0,0.0
16876,18.0,0.0,0.0
16877,14.0,0.0,0.0
16878,14.0,0.0,0.0
16879,9.0,0.0,0.0
16880,9.0,0.0,0.0
16881,18.0,0.0,0.0
16882,15.0,0.0,0.0
16883,12.0,1.0,0.4444444444444444
16884,14.0,0.0,0.0
16885,9.0,0.0,0.0
16886,8.0,0.0,0.0
16887,12.0,1.0,0.057632274073481066
16888,10.0,0.0,0.0
16889,8.0,0.0,0.0
16890,13.0,0.0,0.0
16891,8.0,1.0,0.31999999999999984
16892,9.0,0.0,0.0
16893,12.0,0.0,0.0
16894,11.0,0.0,0.0
16895,14.0,0.0,0.0
16896,12.0,0.0,0.0
16897,22.0,0.0,0.0
16898,14.0,0.0,0.0
16899,11.0,0.0,0.0
16900,13.0,0.0,0.0
16901,16.0,0.0,0.0
16902,13.0,0.0,0.0
16903,12.0,0.0,0.0
16904,20.0,0.0,0.0
16905,12.0,0.0,0.0
16906,14.0,0.0,0.0
16907,16.0,0.0,0.0
16908,14.0,0.0,0.0
16909,17.0,0.0,0.0
16910,12.0,0.0,0.0
