,0,1,2
14016,1232.0,4.0,0.65862063758632
14017,1264.0,5.0,1.0578461224436868
14018,1234.0,3.0,0.5949659863945581
14019,1259.0,5.0,0.8903103120815345
14020,1272.0,3.0,0.979644970414201
14021,1194.0,5.0,0.9925927012982827
14022,1275.0,4.0,0.975104071013162
14023,1235.0,5.0,1.0474127293399091
14024,1293.0,7.0,1.5928166750409718
14025,1259.0,9.0,1.4305245123836565
14026,1187.0,7.0,2.2920679134035673
14027,1176.0,4.0,1.0134794658604185
14028,1180.0,5.0,0.796274149556571
14029,1241.0,4.0,0.984127618743003
14030,1232.0,2.0,0.5876290530162307
14031,1249.0,3.0,0.700811079748912
14032,1224.0,8.0,1.1673524402496207
14033,1246.0,4.0,1.0598004750338903
14034,1189.0,8.0,1.4535662058860965
14035,1266.0,9.0,1.2863988016471959
14036,1218.0,3.0,0.925310445580716
14037,1229.0,3.0,0.7793156478277585
14038,1251.0,7.0,1.7004412558088924
14039,1231.0,6.0,1.1518962302810083
14040,1273.0,17.0,1.5290047102138251
14041,1228.0,14.0,1.878846903227267
14042,1218.0,7.0,1.2025831590825016
14043,1251.0,5.0,1.8645124716553287
14044,1225.0,14.0,3.308783251245794
14045,1255.0,5.0,1.2837115501670349
14046,1225.0,4.0,1.0562751349815287
14047,1230.0,8.0,1.8386527145293374
14048,1227.0,3.0,1.2276077097505669
14049,1264.0,3.0,0.8935576041720837
14050,1337.0,7.0,1.5879739771948091
14051,1236.0,5.0,1.1924999203214095
14052,1222.0,5.0,1.1714066906689313
14053,1288.0,3.0,1.0169301587301587
14054,1274.0,8.0,2.3838760211843435
14055,1254.0,9.0,1.5788155087581561
14056,1269.0,4.0,0.48089672911549186
14057,1227.0,6.0,0.9200986474085349
14058,1259.0,8.0,2.161475802426245
14059,1213.0,7.0,1.2094236751207583
14060,1288.0,7.0,1.8835571425249846
14061,1330.0,12.0,1.8393707457746924
14062,1254.0,10.0,1.9656331110116003
14063,1258.0,5.0,0.4444397689662933
14064,1307.0,21.0,2.456400454272913
14065,1202.0,2.0,0.0986262259726721
14066,1193.0,4.0,0.43375276853775746
14067,1313.0,6.0,1.1090224714608887
14068,1293.0,5.0,0.8861727481919788
14069,1252.0,11.0,2.454813109115551
14070,1245.0,14.0,2.1223461233706384
14071,1317.0,5.0,1.032602917589091
14072,1245.0,12.0,2.337986832168032
14073,1216.0,8.0,1.2682998944660362
14074,1150.0,10.0,1.8200946688359088
14075,1316.0,4.0,0.7337622478880981
14076,1210.0,5.0,0.738627480378296
14077,1174.0,3.0,0.56237393905138
14078,1236.0,7.0,1.2159963957787092
14079,1224.0,4.0,0.7029159296691764
14080,1270.0,6.0,1.3195025737364487
14081,1285.0,9.0,2.3298910813285145
14082,1216.0,2.0,0.3885044213763935
14083,1241.0,7.0,1.630433800840815
14084,1271.0,7.0,1.5282310785429631
14085,1248.0,5.0,1.3593502428309456
14086,1263.0,5.0,1.481443129428751
14087,1222.0,6.0,1.5728562677704365
14088,1282.0,9.0,2.1246305517003297
14089,1301.0,2.0,0.4891056524662789
14090,1222.0,7.0,1.3635587876347146
14091,1288.0,8.0,0.9172013175080576
14092,1322.0,4.0,1.0397718298396965
14093,1254.0,4.0,1.079077843013907
14094,1244.0,5.0,1.1538226205095525
14095,1241.0,8.0,1.7450320153281202
14096,1201.0,9.0,2.2035322232799337
14097,1223.0,8.0,1.5486678490592678
14098,1212.0,3.0,0.6033233832078215
14099,1247.0,12.0,2.0143209868887566
14100,1238.0,13.0,2.48170398059778
14101,1254.0,17.0,2.187843901326157
14102,1240.0,10.0,2.301377190460955
14103,1257.0,19.0,2.3662277104107616
14104,1217.0,7.0,2.03605934909318
14105,1265.0,6.0,1.7044607656941757
14106,1232.0,9.0,0.851554095474342
14107,1256.0,7.0,1.474136195082192
14108,1206.0,10.0,1.7434842979818397
14109,1339.0,11.0,2.442439955683664
14110,1256.0,10.0,2.445147195547217
14111,1254.0,7.0,1.2238064002726556
14112,1286.0,4.0,0.19350675312306076
14113,1233.0,6.0,0.6753545652404707
14114,1255.0,2.0,0.4547994740302432
14115,1283.0,15.0,2.6263275518327975
14116,1184.0,5.0,0.8984976214126918
14117,1267.0,10.0,1.8279150106049693
14118,1293.0,15.0,1.9925596923693485
14119,1213.0,21.0,2.1130927060903772
14120,1206.0,9.0,2.2692707615617724
14121,1240.0,7.0,1.1741024999105898
14122,1311.0,9.0,1.6179191973465556
14123,1263.0,6.0,1.2798878985314888
14124,1235.0,6.0,1.1397843946342747
14125,1206.0,8.0,1.7483218816428143
14126,1241.0,10.0,1.9370543381079337
14127,1205.0,5.0,1.006244666132789
14128,1221.0,5.0,1.1676531268228505
14129,1251.0,6.0,1.5211181363323127
14130,1195.0,1.0,0.052696334629950256
14131,1252.0,7.0,1.4181903617594664
14132,1223.0,4.0,0.5600021505216994
14133,1258.0,5.0,0.301904427367491
14134,1319.0,6.0,1.6785998713210775
14135,1157.0,4.0,0.7131055410732552
14136,1197.0,16.0,2.7502625942548224
14137,1253.0,4.0,1.142179487179487
14138,1216.0,7.0,1.7448159338843143
14139,1235.0,6.0,1.4871022250708898
14140,1269.0,6.0,1.4678640267110286
14141,1250.0,11.0,1.8926398492715668
14142,1194.0,9.0,1.8154033461873185
14143,1211.0,2.0,0.33785365998251166
14144,1234.0,5.0,1.436769358348262
14145,1216.0,8.0,0.9534017223518074
14146,1178.0,4.0,1.0337969436140468
14147,1224.0,11.0,1.787131241871708
14148,1228.0,2.0,0.5433481880287742
14149,1261.0,5.0,1.0659825365331317
14150,1265.0,4.0,0.43549685778802805
14151,1275.0,4.0,0.8666327038995203
14152,1248.0,5.0,1.031906845795994
14153,1230.0,2.0,0.6861111111111111
14154,1238.0,8.0,1.5218911277191818
14155,1266.0,12.0,2.1616260751105383
14156,1217.0,6.0,1.0221977649939926
14157,1252.0,6.0,1.0919217086835284
14158,1200.0,2.0,0.593442932728647
14159,1235.0,7.0,0.7391716391382485
14160,1250.0,4.0,0.4848352509728175
14161,1174.0,9.0,1.7950297634716414
14162,1238.0,6.0,0.6257178951077713
14163,1255.0,4.0,0.632762543127741
14164,1257.0,7.0,0.811791403982932
14165,1299.0,4.0,1.4725911841445813
14166,1236.0,13.0,2.482497247202876
14167,1243.0,8.0,0.769530408856954
14168,1259.0,3.0,0.6892608777156058
14169,1234.0,7.0,0.5568348033865327
14170,1240.0,7.0,1.4836620291758427
14171,1234.0,8.0,2.095340324470544
14172,1230.0,3.0,0.6303361981475056
14173,1190.0,3.0,0.8704546060360273
14174,1218.0,3.0,0.8349526698952898
14175,1234.0,9.0,2.0744604221937575
14176,1331.0,5.0,0.8237923854051387
14177,1284.0,10.0,1.8968975716764467
14178,1233.0,3.0,0.8826530612244898
14179,1263.0,3.0,0.7094530612244898
14180,1226.0,11.0,1.8823201829372627
14181,1289.0,4.0,0.5655352954154791
14182,1277.0,11.0,1.559843679401659
14183,1246.0,20.0,2.968393625922225
14184,1195.0,14.0,2.259316151203748
14185,1259.0,9.0,1.3681950808562533
14186,1248.0,5.0,0.9627927462560886
14187,1245.0,4.0,0.598668246400107
14188,1270.0,7.0,2.008073945293975
14189,1274.0,6.0,1.7141253785841197
14190,1250.0,5.0,0.7479161327864351
14191,1218.0,5.0,0.7930456701075463
14192,1308.0,7.0,1.9041699910416836
14193,1191.0,3.0,1.0771285152237535
14194,1253.0,5.0,1.152701842610654
14195,1223.0,8.0,1.495039388471144
14196,1192.0,4.0,0.4720772397787524
14197,1234.0,9.0,1.1241525411198703
14198,1245.0,4.0,0.6205426266600763
14199,1194.0,1.0,0.04781220385225944
14200,1281.0,6.0,0.8976754091948251
14201,1232.0,10.0,1.8460220818245519
14202,1214.0,8.0,1.8130895617660112
14203,1210.0,10.0,2.0053908266204656
14204,1316.0,8.0,1.5198987799041899
14205,1271.0,8.0,1.1689672852395718
14206,1224.0,21.0,2.026691726670175
14207,1215.0,4.0,0.9335742576803878
14208,1282.0,12.0,1.9556887519305177
14209,1348.0,12.0,1.8053178048834935
14210,1241.0,3.0,0.41446778992411304
14211,1296.0,9.0,1.1742947952776746
14212,1302.0,9.0,1.3613364877235523
14213,1293.0,15.0,2.363161501036247
14214,1232.0,9.0,1.3995423535042568
14215,1288.0,13.0,2.649770781122732
14216,1227.0,6.0,1.8077827762968246
14217,1194.0,5.0,1.3216389830473978
14218,1223.0,12.0,2.4114290617031617
14219,1283.0,11.0,1.4084311060449546
14220,1273.0,7.0,1.5099001954603937
14221,1277.0,11.0,1.3758728074169086
14222,1251.0,11.0,2.2849586236830834
14223,1273.0,5.0,1.1727853025201507
14224,1232.0,4.0,0.6370948407145409
14225,1254.0,4.0,0.8780559278952988
14226,1287.0,7.0,1.3308677002711093
14227,1271.0,4.0,0.48176995268219414
14228,1255.0,21.0,3.3239366920737976
14229,1310.0,20.0,2.246543554297727
14230,1319.0,12.0,1.6277488039218828
14231,1294.0,13.0,2.025462560875627
14232,1269.0,8.0,0.9590348694765521
14233,1225.0,13.0,2.8549641713956873
14234,1267.0,13.0,2.166773512478208
14235,1232.0,3.0,0.5632370595296943
14236,1273.0,8.0,1.557463314512733
14237,1248.0,5.0,0.9591187280109946
14238,1234.0,5.0,1.5107643092468412
14239,1254.0,3.0,0.7096797052154196
14240,1289.0,8.0,2.139510701664231
14241,1215.0,9.0,0.9552559968204261
14242,1245.0,8.0,1.803198863795956
14243,1319.0,7.0,1.1216442075613335
14244,1161.0,12.0,1.7159301872861563
14245,1265.0,17.0,1.8113595884058962
14246,1291.0,17.0,2.2396731865689445
14247,1248.0,7.0,1.4912506845056002
14248,1297.0,14.0,2.0346527254797193
14249,1227.0,20.0,3.4720986412213914
14250,1230.0,4.0,0.27353108358347367
14251,1239.0,6.0,0.9953231486741208
14252,1313.0,8.0,1.6027895434619714
14253,1235.0,8.0,1.7087745657494637
14254,1240.0,2.0,0.23303380121561926
14255,1199.0,7.0,1.9293713088343705
14256,1268.0,9.0,1.629767397422993
14257,1251.0,12.0,1.8241503589316566
14258,1209.0,6.0,1.0111945904937825
14259,1191.0,7.0,1.5352497969605028
14260,1278.0,9.0,1.2454633794336538
14261,1227.0,5.0,0.8710592694142478
14262,1280.0,17.0,2.560766488044942
14263,1269.0,7.0,0.8405477287596841
14264,1238.0,10.0,1.9379964785696644
14265,1253.0,14.0,2.4972543300001084
14266,1251.0,16.0,2.4861740624526805
14267,1274.0,6.0,1.0184845080186433
14268,1210.0,7.0,0.8271780729719256
14269,1236.0,6.0,1.5407636011945283
14270,1285.0,8.0,2.015245139658185
14271,1257.0,15.0,2.3189258031887423
14272,1235.0,3.0,0.45629456590568634
14273,1216.0,9.0,1.8483042403128531
14274,1245.0,8.0,0.6865977424579838
14275,1273.0,7.0,0.8405821539701842
14276,1233.0,6.0,1.0660952048311614
14277,1278.0,17.0,3.3170406632991227
14278,1260.0,11.0,1.5835907226416557
14279,1211.0,12.0,1.552217177099643
14280,1266.0,6.0,1.1294673203563939
14281,1273.0,5.0,1.0202356917446014
14282,1307.0,8.0,1.6530619175676045
14283,1243.0,4.0,0.20194270504440387
14284,1202.0,11.0,1.7450739888381932
14285,1245.0,6.0,1.248210870204144
14286,1171.0,15.0,2.2091291146908074
14287,1237.0,8.0,1.2839595935951702
14288,1219.0,8.0,0.686005863833721
14289,1250.0,23.0,3.626118489005436
14290,1239.0,4.0,0.868203574473867
14291,1283.0,12.0,1.1951215850224182
14292,1224.0,29.0,4.367914076678013
14293,1206.0,14.0,1.74767608270572
14294,1270.0,9.0,1.4502139774733933
14295,1229.0,38.0,3.4700922870433573
14296,1259.0,41.0,3.9727611151040785
14297,1258.0,8.0,1.4275817633941026
14298,1192.0,14.0,2.1104368675083514
14299,1234.0,10.0,1.13943716551132
14300,1288.0,16.0,3.265969790875729
14301,1260.0,20.0,2.5205205962680903
14302,1243.0,16.0,2.003043483874698
14303,1231.0,29.0,3.705742995969336
14304,1260.0,10.0,1.1241795019298138
14305,1264.0,14.0,2.5982462159390076
14306,1288.0,20.0,3.651830351351342
14307,1240.0,13.0,1.922566760544639
14308,1218.0,7.0,1.271317310333929
14309,1298.0,8.0,1.1625859622515784
14310,1239.0,7.0,1.0476929024256192
14311,1265.0,1.0,0.07619148122254613
14312,1276.0,7.0,0.549084023392558
14313,1226.0,8.0,1.3598282211228203
14314,1323.0,6.0,0.9158377529968194
14315,1238.0,6.0,0.8001809422187507
14316,1280.0,5.0,1.1864367574503283
14317,1268.0,8.0,2.1912358620479484
14318,1268.0,3.0,0.4536193321403019
14319,1242.0,1.0,0.4444444444444444
14320,1312.0,3.0,0.8595052083333332
14321,1308.0,8.0,2.1178649354935004
14322,1221.0,9.0,1.9836710300814009
14323,1209.0,5.0,1.472885893024564
14324,1240.0,6.0,1.6741796245737988
14325,1282.0,6.0,1.0755577149430593
14326,1274.0,6.0,1.2571479767882796
14327,1291.0,12.0,2.360249777046901
14328,1239.0,4.0,0.8096675611144117
14329,1293.0,6.0,0.7981524463294063
14330,1245.0,8.0,1.3563949271244675
14331,1215.0,5.0,0.5472683446806388
14332,1278.0,11.0,2.07317513113274
14333,1232.0,3.0,0.27773248264420614
14334,1227.0,14.0,2.110070213859217
14335,1224.0,6.0,1.027389969824474
14336,1242.0,10.0,2.423385978844775
14337,1253.0,6.0,1.8265920947146816
14338,1256.0,10.0,1.8019584011129064
14339,1211.0,11.0,2.289856351312581
14340,1212.0,5.0,0.8576761201638097
14341,1271.0,6.0,1.9362195903292068
14342,1310.0,2.0,0.5616319444444444
14343,1263.0,7.0,1.6390985970166392
14344,1255.0,6.0,1.9944522266500289
14345,1301.0,2.0,0.24387660668288408
14346,1322.0,2.0,0.5237876930184623
14347,1244.0,11.0,2.5144566571224227
14348,1199.0,9.0,1.605322511722373
14349,1245.0,6.0,1.222994416325101
14350,1234.0,2.0,0.5226757369614512
14351,1259.0,7.0,1.986043981293055
14352,1291.0,9.0,2.2152645386141447
14353,1224.0,5.0,0.9130692327989316
14354,1232.0,34.0,3.9092743684607623
14355,1237.0,28.0,3.480513784841306
14356,1197.0,23.0,2.2039859127391694
14357,1232.0,6.0,1.0871393032401617
14358,1236.0,6.0,0.667901598936345
14359,1184.0,11.0,1.0578095312449611
14360,1204.0,17.0,2.8427727287283355
14361,1218.0,17.0,2.5352425357596533
14362,1345.0,10.0,1.030239011489766
14363,1217.0,9.0,1.8243882046564543
14364,1279.0,7.0,1.314309278541575
14365,1244.0,24.0,2.7152400340717913
14366,1204.0,17.0,2.058371357904492
14367,1279.0,16.0,1.1487900486119127
14368,1256.0,26.0,2.755934639431405
14369,1288.0,14.0,2.057924056563953
14370,1302.0,12.0,1.0980824358808712
14371,1203.0,29.0,3.9645199583057007
14372,1250.0,23.0,2.9972883069728997
14373,1199.0,16.0,2.200117721157274
14374,1234.0,12.0,1.215155591503633
14375,1251.0,8.0,1.4592094530200945
14376,1205.0,7.0,1.6431794235183783
14377,1224.0,14.0,1.5695762620144744
14378,1257.0,13.0,2.6573147050370305
14379,1166.0,7.0,0.9095012734963798
14380,1212.0,14.0,1.9269445486037249
14381,1262.0,7.0,1.3682714413483332
14382,1258.0,11.0,1.891961509953287
14383,1324.0,14.0,2.530344937897205
14384,1318.0,23.0,2.5230233280077177
14385,1269.0,7.0,1.047992353067848
14386,1290.0,5.0,1.2321596462888387
14387,1228.0,7.0,0.6188642959758783
14388,1246.0,5.0,0.7361173305735499
14389,1285.0,9.0,1.0409058896662324
14390,1236.0,11.0,0.9307936704752195
14391,1298.0,10.0,1.8884545606828969
14392,1260.0,6.0,0.9350708925898721
14393,1270.0,11.0,1.1847084272481385
14394,1290.0,10.0,1.597029255533145
14395,1234.0,12.0,2.032356681942602
14396,1252.0,8.0,1.9146616833142807
14397,1226.0,5.0,1.0201347505295315
14398,1293.0,19.0,3.5899110225790976
14399,1226.0,11.0,2.1512936145555495
14400,1316.0,11.0,1.6292185714433383
14401,1242.0,18.0,2.2364372927854212
14402,1152.0,9.0,2.2714685161068506
14403,1264.0,19.0,2.9829682515329896
14404,1235.0,15.0,3.8815080922934646
14405,1305.0,11.0,1.547105584038053
14406,1270.0,9.0,1.8528727593489966
14407,1253.0,11.0,1.5115481837478473
14408,1254.0,11.0,1.6948324756797917
14409,1167.0,7.0,1.5198268862867137
14410,1263.0,14.0,1.8251685469082222
14411,1251.0,8.0,1.4039634186716305
14412,1287.0,16.0,2.4628329592561133
14413,1282.0,13.0,1.3642974002315194
14414,1208.0,11.0,1.739413656397526
14415,1224.0,11.0,1.687710038206521
14416,1203.0,10.0,1.2027798226457962
14417,1247.0,21.0,3.301795839912173
14418,1230.0,15.0,2.698190018575312
14419,1312.0,15.0,2.9132441778435854
14420,1235.0,18.0,3.3008109095421854
14421,1157.0,9.0,1.8812930820058973
14422,1242.0,8.0,1.03162180822063
14423,1258.0,5.0,1.0547625871944462
14424,1263.0,5.0,1.0293371379343776
14425,1228.0,4.0,0.8001029595994147
14426,1226.0,6.0,0.9898392635607423
14427,1269.0,6.0,1.2556124491264196
14428,1253.0,6.0,1.2377668931081232
14429,1285.0,6.0,1.1550047506864385
14430,1244.0,5.0,1.0684015397015112
14431,1230.0,6.0,0.779834239299618
14432,1199.0,7.0,1.0819535574805772
14433,1207.0,6.0,1.416303698835415
14434,1276.0,8.0,2.0004392130768243
14435,1196.0,14.0,1.9480606546204262
14436,1282.0,8.0,1.331419654356135
14437,1269.0,7.0,1.711393497831068
14438,1254.0,9.0,1.783254508959815
14439,1210.0,9.0,1.8111814385747418
14440,1251.0,11.0,2.7017094779069186
14441,1223.0,8.0,0.7187780593772715
14442,1240.0,16.0,2.724059478470655
14443,1208.0,11.0,1.3358761085983075
14444,1239.0,22.0,2.916250338950912
14445,1310.0,19.0,3.6534982020463866
14446,1227.0,7.0,1.1836539293374784
14447,1271.0,18.0,3.0136109248586913
14448,1225.0,9.0,1.08701428722861
14449,1279.0,6.0,0.999407475404265
14450,1216.0,11.0,1.6399223556087419
14451,1280.0,7.0,1.3342448781474614
14452,1210.0,5.0,1.2191362771386018
14453,1234.0,7.0,1.0513054330769884
14454,1253.0,11.0,2.3853759843264877
14455,1178.0,8.0,1.5124331462354792
14456,1216.0,10.0,1.5821004848398235
14457,1244.0,12.0,2.117721326778752
14458,1247.0,5.0,1.0614634685013054
14459,1296.0,9.0,1.9171109096664025
14460,1208.0,9.0,1.1568449200205668
14461,1297.0,11.0,1.776249665602088
14462,1220.0,5.0,1.1680886368409997
14463,1310.0,6.0,1.275998097390194
14464,1213.0,6.0,1.2995272153962139
14465,1172.0,4.0,0.7621842898399384
14466,1274.0,3.0,0.6807434640522874
14467,1240.0,6.0,1.2329608053692622
14468,1276.0,6.0,0.8889710724745448
14469,1213.0,7.0,0.8952005248802258
14470,1214.0,5.0,1.108963341694173
14471,1216.0,15.0,2.028351748755435
14472,1264.0,1.0,0.3267885960193653
14473,1230.0,13.0,2.945443458686526
14474,1266.0,6.0,1.953165609381007
14475,1208.0,22.0,3.510269801818347
14476,1235.0,11.0,2.4505391570908777
14477,1265.0,3.0,1.189429012345679
14478,1254.0,10.0,2.735164268488528
14479,1210.0,20.0,3.756067970896144
14480,1301.0,5.0,1.3365640846760884
14481,1250.0,11.0,1.6773734828430371
14482,1318.0,5.0,1.238917173957134
14483,1257.0,6.0,0.955848625760895
14484,1265.0,8.0,1.098597155318374
14485,1251.0,5.0,1.199158236521216
14486,1294.0,8.0,1.6503824981992172
14487,1253.0,7.0,0.8564197829092295
14488,1192.0,5.0,1.1169916944443607
14489,1260.0,7.0,1.2107706836303327
14490,1207.0,9.0,2.0837304384975233
14491,1217.0,1.0,0.06243496357960443
14492,1264.0,7.0,1.4901095502282458
14493,1255.0,6.0,0.8948538581535036
14494,1238.0,22.0,3.8499615502870332
14495,1297.0,2.0,0.23603836929564864
14496,1241.0,7.0,1.4944095643069761
14497,1251.0,7.0,1.171502186583258
14498,1228.0,4.0,0.6371968437109976
14499,1192.0,18.0,2.8764713770037966
14500,1238.0,3.0,0.560256690911659
14501,1273.0,9.0,1.4038367039111903
14502,1164.0,7.0,1.3264445487285164
14503,1247.0,16.0,3.2506711807433746
14504,1283.0,8.0,1.800638356583045
14505,1255.0,6.0,1.205385369290358
14506,1277.0,10.0,2.3296233583613892
14507,1215.0,7.0,1.3139276587320021
14508,1288.0,2.0,0.24371502413601592
14509,1270.0,5.0,1.0571282594184999
14510,1256.0,6.0,0.7685823597498378
14511,1224.0,8.0,1.9243740411985024
14512,1228.0,9.0,2.4577938223997435
14513,1275.0,7.0,1.341060657714325
14514,1203.0,9.0,1.6504884119637795
14515,1256.0,9.0,2.480751477795914
14516,1261.0,7.0,1.8933869361477416
14517,1284.0,11.0,1.8930740767892922
14518,1207.0,3.0,0.36560234623297694
14519,1256.0,11.0,2.952530383886492
14520,1257.0,6.0,1.4450558152419866
14521,1325.0,18.0,2.77123762674073
14522,1319.0,11.0,2.2303637137808687
14523,1236.0,10.0,1.9199196078395893
14524,1227.0,12.0,2.1131334868191525
14525,1261.0,10.0,2.2108363257088186
14526,1289.0,11.0,1.4456991668612933
14527,1252.0,8.0,1.0612209137619621
14528,1264.0,7.0,0.786283625101281
14529,1255.0,2.0,0.564429012345679
14530,1177.0,11.0,2.6184289266546035
14531,1182.0,21.0,2.870197301266433
14532,1307.0,5.0,1.2039379984935294
14533,1175.0,6.0,0.46368130368596583
14534,1288.0,0.0,0.0
14535,1300.0,9.0,1.6635901956210248
14536,1243.0,9.0,1.7863326733065668
14537,1232.0,12.0,2.597286303829416
14538,1285.0,10.0,3.007786263232992
14539,1232.0,9.0,1.734752062198376
14540,1203.0,6.0,1.1612263518144939
14541,1179.0,14.0,1.6316577204155385
14542,1221.0,11.0,1.7918191144815903
14543,1262.0,12.0,1.1233047301103753
14544,1287.0,7.0,1.6621678763978787
14545,1304.0,8.0,1.5791057020214758
14546,1198.0,6.0,1.081105384219736
14547,1198.0,8.0,1.6376617574579864
14548,1233.0,8.0,0.9319241386742707
14549,1259.0,9.0,0.7991891207884242
14550,1244.0,5.0,0.525987828334064
14551,1194.0,2.0,0.7999999999999998
14552,1280.0,5.0,1.0524390614132135
14553,1259.0,5.0,0.6614715042783202
14554,1228.0,3.0,0.3485689867119597
14555,1178.0,16.0,2.9568079304292847
14556,1268.0,9.0,1.9883573224023103
14557,1305.0,7.0,0.5236425512508336
14558,1292.0,9.0,1.5881728042011465
14559,1303.0,10.0,1.6108703652148044
14560,1279.0,11.0,1.7050952934927222
14561,1237.0,12.0,1.8955863548095944
14562,1185.0,11.0,2.374516859323725
14563,1235.0,7.0,1.421907575581514
14564,1306.0,7.0,0.9605964879959558
14565,1267.0,6.0,1.195180428168793
14566,1312.0,11.0,2.130831402548908
14567,1238.0,7.0,0.4163214405922089
14568,1206.0,13.0,1.9249382894495406
14569,1261.0,8.0,1.5463149672920755
14570,1177.0,5.0,0.2951793148730195
14571,1171.0,24.0,2.5312783701784656
14572,1205.0,9.0,1.5272959176936116
14573,1265.0,7.0,1.1537847209425691
14574,1206.0,13.0,1.7121652490762544
14575,1315.0,7.0,1.400820283478698
14576,1271.0,8.0,2.085066298394023
14577,1272.0,11.0,2.12614688172527
14578,1255.0,4.0,0.9751410147392291
14579,1247.0,6.0,1.4256820301783262
14580,1268.0,16.0,1.6812295378264657
14581,1265.0,10.0,1.1574238441918985
14582,1252.0,3.0,0.6348703839800003
14583,1244.0,11.0,1.3100991707344638
14584,1229.0,3.0,0.6613740269944015
14585,1302.0,5.0,0.9640445454836708
14586,1296.0,5.0,1.125896520763187
14587,1256.0,6.0,1.8289025748366405
14588,1249.0,6.0,1.2994550374558396
14589,1264.0,8.0,2.0633008365191805
14590,1247.0,7.0,1.047227587023384
