,0,1,2
16929,8.0,0.0,0.0
16930,0.0,0.0,0.0
16931,0.0,0.0,0.0
16932,25.0,0.0,0.0
16933,1.0,0.0,0.0
16934,0.0,0.0,0.0
16935,10.0,0.0,0.0
16936,64.0,1.0,0.375
16937,2.0,0.0,0.0
16938,0.0,0.0,0.0
16939,32.0,0.0,0.0
16940,40.0,0.0,0.0
16941,0.0,0.0,0.0
16942,27.0,0.0,0.0
16943,23.0,2.0,0.3147119076715796
16944,0.0,0.0,0.0
16945,56.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,14.0,1.0,0.40816326530612246
16951,23.0,0.0,0.0
16952,0.0,0.0,0.0
16953,34.0,0.0,0.0
16954,20.0,0.0,0.0
16955,19.0,0.0,0.0
16956,23.0,0.0,0.0
16957,0.0,0.0,0.0
16958,35.0,1.0,0.1015373254564983
16959,12.0,0.0,0.0
16960,38.0,0.0,0.0
16961,32.0,0.0,0.0
16962,0.0,0.0,0.0
16963,15.0,0.0,0.0
16964,0.0,0.0,0.0
16965,34.0,0.0,0.0
16966,5.0,0.0,0.0
16967,22.0,0.0,0.0
16968,0.0,0.0,0.0
16969,0.0,0.0,0.0
16970,27.0,0.0,0.0
16971,43.0,0.0,0.0
16972,48.0,0.0,0.0
16973,61.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,42.0,0.0,0.0
16978,35.0,0.0,0.0
16979,30.0,0.0,0.0
16980,0.0,0.0,0.0
16981,16.0,0.0,0.0
16982,0.0,0.0,0.0
16983,7.0,0.0,0.0
16984,0.0,0.0,0.0
16985,16.0,0.0,0.0
16986,46.0,1.0,0.07578621756315554
16987,4.0,0.0,0.0
16988,0.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,8.0,0.0,0.0
16992,34.0,0.0,0.0
16993,4.0,0.0,0.0
16994,3.0,0.0,0.0
16995,21.0,0.0,0.0
16996,0.0,0.0,0.0
16997,22.0,0.0,0.0
16998,39.0,0.0,0.0
16999,48.0,0.0,0.0
17000,0.0,0.0,0.0
17001,0.0,0.0,0.0
17002,22.0,1.0,0.06667207792207784
17003,38.0,0.0,0.0
17004,0.0,0.0,0.0
17005,0.0,0.0,0.0
17006,34.0,0.0,0.0
17007,16.0,0.0,0.0
17008,0.0,0.0,0.0
17009,18.0,0.0,0.0
17010,29.0,0.0,0.0
17011,26.0,0.0,0.0
17012,0.0,0.0,0.0
17013,14.0,0.0,0.0
17014,0.0,0.0,0.0
17015,27.0,2.0,0.06529711890417407
17016,0.0,0.0,0.0
17017,0.0,0.0,0.0
17018,37.0,1.0,0.21715484547728553
17019,22.0,0.0,0.0
17020,21.0,0.0,0.0
17021,68.0,1.0,0.04284820031298894
17022,45.0,0.0,0.0
17023,22.0,0.0,0.0
17024,0.0,0.0,0.0
17025,0.0,0.0,0.0
17026,36.0,1.0,0.2977430555555556
17027,26.0,0.0,0.0
17028,0.0,0.0,0.0
17029,1.0,0.0,0.0
17030,22.0,0.0,0.0
17031,0.0,0.0,0.0
17032,22.0,0.0,0.0
17033,24.0,0.0,0.0
17034,28.0,0.0,0.0
17035,0.0,0.0,0.0
17036,16.0,0.0,0.0
17037,45.0,0.0,0.0
17038,4.0,0.0,0.0
17039,24.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,20.0,0.0,0.0
17045,0.0,0.0,0.0
17046,42.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,27.0,0.0,0.0
17051,0.0,0.0,0.0
17052,25.0,3.0,0.6376173864413099
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,0.0,0.0,0.0
17057,69.0,0.0,0.0
17058,0.0,0.0,0.0
17059,0.0,0.0,0.0
17060,58.0,0.0,0.0
17061,0.0,0.0,0.0
17062,22.0,0.0,0.0
17063,18.0,0.0,0.0
17064,26.0,0.0,0.0
17065,28.0,0.0,0.0
17066,16.0,0.0,0.0
17067,26.0,1.0,0.044643234401125165
17068,13.0,0.0,0.0
17069,6.0,0.0,0.0
17070,23.0,0.0,0.0
17071,67.0,0.0,0.0
17072,52.0,0.0,0.0
17073,23.0,0.0,0.0
17074,0.0,0.0,0.0
17075,43.0,0.0,0.0
17076,45.0,0.0,0.0
17077,0.0,0.0,0.0
17078,45.0,0.0,0.0
17079,18.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,0.0,0.0,0.0
17083,0.0,0.0,0.0
17084,8.0,0.0,0.0
17085,0.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,27.0,0.0,0.0
17089,44.0,0.0,0.0
17090,13.0,0.0,0.0
17091,40.0,1.0,0.06790123456790126
17092,0.0,0.0,0.0
17093,23.0,0.0,0.0
17094,48.0,1.0,0.15073584064218803
17095,17.0,0.0,0.0
17096,1.0,0.0,0.0
17097,0.0,0.0,0.0
17098,22.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,47.0,0.0,0.0
17102,30.0,0.0,0.0
17103,0.0,0.0,0.0
17104,0.0,0.0,0.0
17105,6.0,0.0,0.0
17106,10.0,0.0,0.0
17107,18.0,0.0,0.0
17108,29.0,0.0,0.0
17109,0.0,0.0,0.0
17110,51.0,0.0,0.0
17111,26.0,1.0,0.1533575317604356
17112,95.0,1.0,0.1270661157024795
17113,22.0,0.0,0.0
17114,23.0,0.0,0.0
17115,27.0,0.0,0.0
17116,25.0,1.0,0.047897085979014375
17117,25.0,0.0,0.0
17118,23.0,0.0,0.0
17119,24.0,0.0,0.0
17120,1.0,0.0,0.0
17121,48.0,1.0,0.1584364353595124
17122,8.0,0.0,0.0
17123,53.0,0.0,0.0
17124,0.0,0.0,0.0
17125,36.0,0.0,0.0
17126,0.0,0.0,0.0
17127,31.0,0.0,0.0
17128,22.0,1.0,0.13265306122448983
17129,7.0,0.0,0.0
17130,1.0,0.0,0.0
17131,0.0,0.0,0.0
17132,9.0,1.0,0.06658739595719365
17133,16.0,0.0,0.0
17134,23.0,0.0,0.0
17135,27.0,0.0,0.0
17136,52.0,2.0,0.18851256067165167
17137,0.0,0.0,0.0
17138,53.0,0.0,0.0
17139,0.0,0.0,0.0
17140,22.0,0.0,0.0
17141,5.0,0.0,0.0
17142,19.0,0.0,0.0
17143,69.0,0.0,0.0
17144,21.0,0.0,0.0
17145,4.0,0.0,0.0
17146,0.0,0.0,0.0
17147,0.0,0.0,0.0
17148,26.0,1.0,0.0448458424166923
17149,21.0,1.0,0.05472969624894691
17150,18.0,0.0,0.0
17151,0.0,0.0,0.0
17152,31.0,0.0,0.0
17153,3.0,0.0,0.0
17154,0.0,0.0,0.0
17155,33.0,0.0,0.0
17156,23.0,0.0,0.0
17157,0.0,0.0,0.0
17158,26.0,0.0,0.0
17159,24.0,0.0,0.0
17160,12.0,0.0,0.0
17161,0.0,0.0,0.0
17162,42.0,0.0,0.0
17163,30.0,0.0,0.0
17164,0.0,0.0,0.0
17165,23.0,1.0,0.24489795918367352
17166,21.0,0.0,0.0
17167,3.0,0.0,0.0
17168,23.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,13.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,44.0,0.0,0.0
17176,31.0,0.0,0.0
17177,11.0,1.0,0.16735537190082644
17178,6.0,0.0,0.0
17179,28.0,0.0,0.0
17180,37.0,0.0,0.0
17181,0.0,0.0,0.0
17182,41.0,0.0,0.0
17183,31.0,0.0,0.0
17184,29.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,23.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,25.0,0.0,0.0
17194,29.0,0.0,0.0
17195,0.0,0.0,0.0
17196,26.0,0.0,0.0
17197,0.0,0.0,0.0
17198,22.0,0.0,0.0
17199,22.0,0.0,0.0
17200,46.0,0.0,0.0
17201,0.0,0.0,0.0
17202,0.0,0.0,0.0
17203,26.0,0.0,0.0
17204,22.0,0.0,0.0
17205,0.0,0.0,0.0
17206,31.0,0.0,0.0
17207,10.0,0.0,0.0
17208,22.0,0.0,0.0
17209,5.0,1.0,0.13660013243780136
17210,22.0,0.0,0.0
17211,0.0,0.0,0.0
17212,49.0,1.0,0.0569473140495866
17213,59.0,0.0,0.0
17214,24.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,0.0,0.0,0.0
17218,0.0,0.0,0.0
17219,27.0,0.0,0.0
17220,0.0,0.0,0.0
17221,0.0,0.0,0.0
17222,10.0,0.0,0.0
17223,29.0,1.0,0.027772267407260465
17224,27.0,1.0,0.06816568047337264
17225,0.0,0.0,0.0
17226,19.0,0.0,0.0
17227,45.0,0.0,0.0
17228,18.0,0.0,0.0
17229,0.0,0.0,0.0
17230,22.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,39.0,0.0,0.0
17234,0.0,0.0,0.0
17235,18.0,0.0,0.0
17236,0.0,0.0,0.0
17237,9.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,2.0,0.0,0.0
17241,27.0,0.0,0.0
17242,6.0,0.0,0.0
17243,47.0,0.0,0.0
17244,10.0,0.0,0.0
17245,59.0,2.0,0.30359414561210024
17246,43.0,1.0,0.14727365381348728
17247,0.0,0.0,0.0
17248,29.0,0.0,0.0
17249,0.0,0.0,0.0
17250,15.0,0.0,0.0
17251,0.0,0.0,0.0
17252,48.0,0.0,0.0
17253,0.0,0.0,0.0
17254,41.0,0.0,0.0
17255,0.0,0.0,0.0
17256,0.0,0.0,0.0
17257,26.0,1.0,0.05300118287571737
17258,1.0,0.0,0.0
17259,30.0,0.0,0.0
17260,1.0,0.0,0.0
17261,12.0,0.0,0.0
17262,45.0,0.0,0.0
17263,25.0,2.0,0.75
17264,0.0,0.0,0.0
17265,44.0,0.0,0.0
17266,40.0,0.0,0.0
17267,0.0,0.0,0.0
17268,27.0,0.0,0.0
17269,0.0,0.0,0.0
17270,0.0,0.0,0.0
17271,0.0,0.0,0.0
17272,28.0,0.0,0.0
17273,86.0,2.0,0.2787926359354933
17274,25.0,0.0,0.0
17275,13.0,0.0,0.0
17276,0.0,0.0,0.0
17277,6.0,0.0,0.0
17278,46.0,0.0,0.0
17279,27.0,0.0,0.0
17280,26.0,0.0,0.0
17281,60.0,0.0,0.0
17282,0.0,0.0,0.0
17283,10.0,0.0,0.0
17284,24.0,0.0,0.0
17285,31.0,0.0,0.0
17286,43.0,0.0,0.0
17287,24.0,1.0,0.029784309476846127
17288,23.0,0.0,0.0
17289,16.0,0.0,0.0
17290,24.0,0.0,0.0
17291,20.0,0.0,0.0
17292,18.0,0.0,0.0
17293,12.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,16.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,0.0,0.0
17302,0.0,0.0,0.0
17303,15.0,0.0,0.0
17304,13.0,0.0,0.0
17305,59.0,0.0,0.0
17306,39.0,0.0,0.0
17307,21.0,0.0,0.0
17308,0.0,0.0,0.0
17309,0.0,0.0,0.0
17310,49.0,0.0,0.0
17311,0.0,0.0,0.0
17312,69.0,0.0,0.0
17313,23.0,0.0,0.0
17314,37.0,0.0,0.0
17315,0.0,0.0,0.0
17316,29.0,0.0,0.0
17317,0.0,0.0,0.0
17318,9.0,0.0,0.0
17319,0.0,0.0,0.0
17320,0.0,0.0,0.0
17321,5.0,0.0,0.0
17322,75.0,0.0,0.0
17323,13.0,1.0,0.09831154684095866
17324,25.0,1.0,0.04346423999741866
17325,30.0,0.0,0.0
17326,50.0,1.0,0.07133058984910856
17327,34.0,1.0,0.03883637891199322
17328,27.0,0.0,0.0
17329,12.0,0.0,0.0
17330,0.0,0.0,0.0
17331,22.0,0.0,0.0
17332,34.0,0.0,0.0
17333,0.0,0.0,0.0
17334,27.0,0.0,0.0
17335,9.0,1.0,0.21875
17336,25.0,0.0,0.0
17337,0.0,0.0,0.0
17338,25.0,0.0,0.0
17339,33.0,0.0,0.0
17340,10.0,0.0,0.0
17341,0.0,0.0,0.0
17342,22.0,0.0,0.0
17343,23.0,0.0,0.0
17344,7.0,0.0,0.0
17345,18.0,0.0,0.0
17346,0.0,0.0,0.0
17347,25.0,0.0,0.0
17348,6.0,0.0,0.0
17349,9.0,0.0,0.0
17350,14.0,0.0,0.0
17351,18.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,35.0,0.0,0.0
17356,0.0,0.0,0.0
17357,26.0,1.0,0.027801850995110823
17358,2.0,0.0,0.0
17359,31.0,0.0,0.0
17360,28.0,0.0,0.0
17361,28.0,0.0,0.0
17362,23.0,0.0,0.0
17363,0.0,0.0,0.0
17364,24.0,0.0,0.0
17365,23.0,0.0,0.0
17366,22.0,0.0,0.0
17367,60.0,0.0,0.0
17368,22.0,0.0,0.0
17369,26.0,0.0,0.0
17370,22.0,0.0,0.0
17371,24.0,0.0,0.0
17372,0.0,0.0,0.0
17373,55.0,0.0,0.0
17374,37.0,0.0,0.0
17375,6.0,0.0,0.0
17376,14.0,0.0,0.0
17377,27.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,21.0,0.0,0.0
17381,0.0,0.0,0.0
17382,29.0,0.0,0.0
17383,0.0,0.0,0.0
17384,24.0,0.0,0.0
17385,0.0,0.0,0.0
17386,22.0,0.0,0.0
17387,25.0,0.0,0.0
17388,3.0,0.0,0.0
17389,9.0,0.0,0.0
17390,23.0,0.0,0.0
17391,25.0,0.0,0.0
17392,27.0,0.0,0.0
17393,22.0,0.0,0.0
17394,31.0,1.0,0.045123459329968585
17395,13.0,0.0,0.0
17396,0.0,0.0,0.0
17397,41.0,0.0,0.0
17398,0.0,0.0,0.0
17399,20.0,0.0,0.0
17400,2.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,23.0,0.0,0.0
17404,79.0,0.0,0.0
17405,27.0,1.0,0.10391435986159184
17406,32.0,0.0,0.0
17407,31.0,0.0,0.0
17408,13.0,0.0,0.0
17409,40.0,1.0,0.0797193877551021
17410,22.0,1.0,0.053505917811952575
17411,0.0,0.0,0.0
17412,0.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,0.0,0.0
17415,8.0,0.0,0.0
17416,37.0,0.0,0.0
17417,0.0,0.0,0.0
17418,24.0,0.0,0.0
17419,35.0,0.0,0.0
17420,0.0,0.0,0.0
17421,54.0,2.0,0.06162170813766441
17422,0.0,0.0,0.0
17423,0.0,0.0,0.0
17424,36.0,0.0,0.0
17425,60.0,0.0,0.0
17426,24.0,0.0,0.0
17427,13.0,0.0,0.0
17428,0.0,0.0,0.0
17429,9.0,0.0,0.0
17430,12.0,0.0,0.0
17431,25.0,0.0,0.0
17432,2.0,0.0,0.0
17433,39.0,0.0,0.0
17434,0.0,0.0,0.0
17435,27.0,0.0,0.0
17436,0.0,0.0,0.0
17437,1.0,0.0,0.0
17438,101.0,0.0,0.0
17439,74.0,0.0,0.0
17440,0.0,0.0,0.0
17441,0.0,0.0,0.0
17442,27.0,0.0,0.0
17443,0.0,0.0,0.0
17444,43.0,1.0,0.035818713450292375
17445,78.0,1.0,0.46875
17446,83.0,0.0,0.0
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,0.0,0.0,0.0
17450,0.0,0.0,0.0
17451,15.0,0.0,0.0
17452,1.0,0.0,0.0
17453,22.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,16.0,0.0,0.0
17457,0.0,0.0,0.0
17458,23.0,0.0,0.0
17459,0.0,0.0,0.0
17460,24.0,0.0,0.0
17461,0.0,0.0,0.0
17462,1.0,0.0,0.0
17463,26.0,0.0,0.0
17464,0.0,0.0,0.0
17465,9.0,0.0,0.0
17466,0.0,0.0,0.0
17467,29.0,0.0,0.0
17468,27.0,0.0,0.0
17469,4.0,0.0,0.0
17470,30.0,0.0,0.0
17471,0.0,0.0,0.0
17472,33.0,1.0,0.24489795918367352
17473,24.0,0.0,0.0
17474,8.0,0.0,0.0
17475,20.0,0.0,0.0
17476,39.0,0.0,0.0
17477,9.0,0.0,0.0
17478,26.0,0.0,0.0
17479,21.0,2.0,0.2873577726289582
17480,0.0,0.0,0.0
17481,0.0,0.0,0.0
17482,22.0,0.0,0.0
17483,1.0,0.0,0.0
17484,38.0,0.0,0.0
17485,40.0,0.0,0.0
17486,0.0,0.0,0.0
17487,1.0,0.0,0.0
17488,47.0,0.0,0.0
17489,9.0,0.0,0.0
17490,0.0,0.0,0.0
17491,15.0,0.0,0.0
17492,28.0,0.0,0.0
17493,20.0,0.0,0.0
17494,26.0,0.0,0.0
17495,22.0,0.0,0.0
17496,30.0,0.0,0.0
17497,0.0,0.0,0.0
17498,61.0,1.0,0.2994444444444444
17499,0.0,0.0,0.0
17500,31.0,1.0,0.10950520833333326
17501,2.0,0.0,0.0
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,11.0,0.0,0.0
17505,6.0,0.0,0.0
17506,49.0,0.0,0.0
17507,29.0,0.0,0.0
17508,2.0,0.0,0.0
17509,22.0,0.0,0.0
17510,10.0,0.0,0.0
17511,0.0,0.0,0.0
17512,37.0,0.0,0.0
17513,0.0,0.0,0.0
17514,15.0,0.0,0.0
17515,32.0,0.0,0.0
17516,0.0,0.0,0.0
17517,45.0,1.0,0.15124999999999983
17518,0.0,0.0,0.0
17519,0.0,0.0,0.0
17520,0.0,0.0,0.0
17521,6.0,0.0,0.0
17522,21.0,0.0,0.0
17523,45.0,1.0,0.1171875
17524,0.0,0.0,0.0
17525,28.0,0.0,0.0
17526,23.0,0.0,0.0
17527,9.0,0.0,0.0
17528,26.0,0.0,0.0
17529,0.0,0.0,0.0
17530,0.0,0.0,0.0
17531,45.0,1.0,0.12444444444444436
17532,22.0,1.0,0.09280190362879237
17533,0.0,0.0,0.0
17534,26.0,1.0,0.21184625078764976
17535,50.0,1.0,0.19243636363636396
17536,0.0,0.0,0.0
17537,0.0,0.0,0.0
17538,20.0,0.0,0.0
17539,33.0,0.0,0.0
17540,46.0,0.0,0.0
17541,0.0,0.0,0.0
17542,29.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,26.0,0.0,0.0
17546,0.0,0.0,0.0
17547,14.0,0.0,0.0
17548,0.0,0.0,0.0
17549,0.0,0.0,0.0
17550,29.0,0.0,0.0
17551,0.0,0.0,0.0
17552,34.0,0.0,0.0
17553,0.0,0.0,0.0
17554,15.0,0.0,0.0
17555,19.0,0.0,0.0
17556,0.0,0.0,0.0
17557,22.0,0.0,0.0
17558,0.0,0.0,0.0
17559,21.0,0.0,0.0
17560,0.0,0.0,0.0
17561,0.0,0.0,0.0
17562,8.0,0.0,0.0
17563,0.0,0.0,0.0
17564,18.0,0.0,0.0
17565,0.0,0.0,0.0
17566,21.0,0.0,0.0
17567,0.0,0.0,0.0
17568,19.0,0.0,0.0
17569,4.0,0.0,0.0
17570,31.0,0.0,0.0
17571,23.0,0.0,0.0
17572,9.0,0.0,0.0
17573,0.0,0.0,0.0
17574,0.0,0.0,0.0
17575,8.0,0.0,0.0
17576,43.0,1.0,0.06167849838404543
17577,24.0,0.0,0.0
17578,6.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,8.0,0.0,0.0
17582,8.0,0.0,0.0
17583,0.0,0.0,0.0
17584,13.0,0.0,0.0
17585,3.0,1.0,0.4444444444444444
17586,9.0,0.0,0.0
17587,44.0,0.0,0.0
17588,29.0,0.0,0.0
17589,40.0,1.0,0.06372091353059456
17590,1.0,0.0,0.0
17591,68.0,0.0,0.0
17592,8.0,0.0,0.0
17593,40.0,1.0,0.07306763285024176
17594,64.0,0.0,0.0
17595,0.0,0.0,0.0
17596,64.0,2.0,0.1723959020357912
17597,0.0,0.0,0.0
17598,10.0,0.0,0.0
17599,0.0,0.0,0.0
17600,22.0,0.0,0.0
17601,19.0,0.0,0.0
17602,0.0,0.0,0.0
17603,77.0,0.0,0.0
17604,3.0,0.0,0.0
17605,74.0,1.0,0.26888888888888884
17606,62.0,1.0,0.21875
17607,0.0,0.0,0.0
17608,25.0,0.0,0.0
17609,9.0,0.0,0.0
17610,29.0,0.0,0.0
17611,0.0,0.0,0.0
17612,0.0,0.0,0.0
17613,0.0,0.0,0.0
17614,62.0,0.0,0.0
17615,55.0,0.0,0.0
17616,0.0,0.0,0.0
17617,21.0,0.0,0.0
17618,1.0,0.0,0.0
17619,16.0,0.0,0.0
17620,75.0,0.0,0.0
17621,0.0,0.0,0.0
17622,0.0,0.0,0.0
17623,1.0,0.0,0.0
17624,21.0,0.0,0.0
17625,1.0,0.0,0.0
17626,28.0,1.0,0.04038535460311375
17627,38.0,0.0,0.0
17628,17.0,1.0,0.2005555555555555
17629,19.0,0.0,0.0
17630,0.0,0.0,0.0
17631,20.0,0.0,0.0
17632,23.0,0.0,0.0
17633,0.0,0.0,0.0
17634,6.0,0.0,0.0
17635,46.0,0.0,0.0
17636,14.0,0.0,0.0
17637,36.0,0.0,0.0
17638,38.0,0.0,0.0
17639,0.0,0.0,0.0
17640,28.0,0.0,0.0
17641,0.0,0.0,0.0
17642,12.0,0.0,0.0
17643,21.0,0.0,0.0
17644,14.0,0.0,0.0
17645,9.0,0.0,0.0
17646,22.0,2.0,0.1433553031685214
17647,2.0,0.0,0.0
17648,27.0,0.0,0.0
17649,11.0,0.0,0.0
17650,67.0,0.0,0.0
17651,24.0,0.0,0.0
17652,38.0,0.0,0.0
17653,0.0,0.0,0.0
17654,47.0,1.0,0.05368564538114717
17655,18.0,1.0,0.05511549200825357
17656,4.0,0.0,0.0
17657,0.0,0.0,0.0
17658,44.0,0.0,0.0
17659,19.0,0.0,0.0
17660,1.0,0.0,0.0
17661,0.0,0.0,0.0
17662,0.0,0.0,0.0
17663,22.0,1.0,0.19243636363636396
17664,40.0,0.0,0.0
17665,61.0,0.0,0.0
17666,0.0,0.0,0.0
17667,9.0,0.0,0.0
17668,23.0,0.0,0.0
17669,0.0,0.0,0.0
17670,22.0,1.0,0.17999999999999994
17671,42.0,0.0,0.0
17672,30.0,0.0,0.0
17673,7.0,0.0,0.0
17674,0.0,0.0,0.0
17675,0.0,0.0,0.0
17676,8.0,0.0,0.0
17677,35.0,0.0,0.0
17678,27.0,0.0,0.0
17679,25.0,0.0,0.0
17680,0.0,0.0,0.0
17681,1.0,0.0,0.0
17682,0.0,0.0,0.0
17683,12.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,0.0,0.0
17686,10.0,0.0,0.0
17687,25.0,0.0,0.0
17688,11.0,0.0,0.0
17689,46.0,0.0,0.0
17690,6.0,0.0,0.0
17691,24.0,0.0,0.0
17692,21.0,0.0,0.0
17693,4.0,0.0,0.0
17694,6.0,0.0,0.0
17695,0.0,0.0,0.0
17696,15.0,0.0,0.0
17697,8.0,0.0,0.0
17698,67.0,1.0,0.4444444444444444
17699,28.0,0.0,0.0
17700,0.0,0.0,0.0
17701,1.0,0.0,0.0
17702,26.0,0.0,0.0
17703,10.0,0.0,0.0
17704,0.0,0.0,0.0
17705,22.0,1.0,0.03852753574853035
17706,0.0,0.0,0.0
17707,23.0,2.0,0.12057406086460386
17708,0.0,0.0,0.0
17709,27.0,0.0,0.0
17710,26.0,0.0,0.0
17711,53.0,0.0,0.0
17712,10.0,0.0,0.0
17713,0.0,0.0,0.0
17714,26.0,0.0,0.0
17715,8.0,0.0,0.0
17716,0.0,0.0,0.0
17717,0.0,0.0,0.0
17718,0.0,0.0,0.0
17719,25.0,0.0,0.0
17720,0.0,0.0,0.0
17721,0.0,0.0,0.0
17722,13.0,0.0,0.0
17723,0.0,0.0,0.0
17724,0.0,0.0,0.0
17725,22.0,0.0,0.0
17726,0.0,0.0,0.0
17727,0.0,0.0,0.0
17728,27.0,0.0,0.0
17729,22.0,0.0,0.0
17730,26.0,0.0,0.0
17731,0.0,0.0,0.0
17732,31.0,0.0,0.0
17733,8.0,0.0,0.0
17734,0.0,0.0,0.0
17735,3.0,0.0,0.0
17736,0.0,0.0,0.0
17737,0.0,0.0,0.0
17738,20.0,0.0,0.0
17739,13.0,0.0,0.0
17740,47.0,0.0,0.0
17741,50.0,0.0,0.0
17742,26.0,0.0,0.0
17743,0.0,0.0,0.0
17744,8.0,0.0,0.0
17745,0.0,0.0,0.0
17746,55.0,1.0,0.031737773152965554
17747,24.0,0.0,0.0
17748,0.0,0.0,0.0
17749,0.0,0.0,0.0
17750,11.0,0.0,0.0
17751,0.0,0.0,0.0
17752,20.0,0.0,0.0
17753,2.0,0.0,0.0
17754,0.0,0.0,0.0
17755,13.0,0.0,0.0
17756,29.0,0.0,0.0
17757,19.0,0.0,0.0
17758,0.0,0.0,0.0
17759,65.0,0.0,0.0
17760,15.0,0.0,0.0
17761,0.0,0.0,0.0
17762,63.0,0.0,0.0
17763,0.0,0.0,0.0
17764,85.0,1.0,0.06113447024104869
17765,42.0,1.0,0.2777777777777777
17766,47.0,3.0,0.6938022794583459
17767,0.0,0.0,0.0
17768,28.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,44.0,0.0,0.0
17772,37.0,0.0,0.0
17773,9.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,26.0,0.0,0.0
17777,17.0,0.0,0.0
17778,0.0,0.0,0.0
17779,24.0,0.0,0.0
17780,22.0,0.0,0.0
17781,24.0,0.0,0.0
17782,24.0,1.0,0.09500000000000008
17783,49.0,0.0,0.0
17784,25.0,0.0,0.0
17785,0.0,0.0,0.0
17786,18.0,0.0,0.0
17787,47.0,0.0,0.0
17788,0.0,0.0,0.0
17789,56.0,1.0,0.2603550295857988
17790,14.0,0.0,0.0
17791,29.0,0.0,0.0
17792,25.0,0.0,0.0
17793,21.0,0.0,0.0
17794,42.0,0.0,0.0
17795,0.0,0.0,0.0
17796,52.0,0.0,0.0
17797,47.0,0.0,0.0
17798,6.0,0.0,0.0
17799,27.0,0.0,0.0
17800,14.0,2.0,0.37035856854865
17801,25.0,0.0,0.0
17802,0.0,0.0,0.0
17803,15.0,0.0,0.0
17804,23.0,0.0,0.0
17805,0.0,0.0,0.0
17806,22.0,0.0,0.0
17807,23.0,0.0,0.0
17808,54.0,0.0,0.0
17809,0.0,0.0,0.0
17810,9.0,0.0,0.0
17811,0.0,0.0,0.0
17812,25.0,0.0,0.0
17813,28.0,0.0,0.0
17814,0.0,0.0,0.0
17815,13.0,0.0,0.0
17816,18.0,0.0,0.0
17817,15.0,0.0,0.0
17818,45.0,1.0,0.07177860288709506
17819,0.0,0.0,0.0
17820,0.0,0.0,0.0
17821,0.0,0.0,0.0
17822,21.0,0.0,0.0
17823,20.0,1.0,0.4444444444444444
17824,0.0,0.0,0.0
17825,34.0,2.0,0.5104527113000566
17826,0.0,0.0,0.0
17827,0.0,0.0,0.0
17828,6.0,0.0,0.0
17829,22.0,0.0,0.0
17830,21.0,0.0,0.0
17831,0.0,0.0,0.0
17832,3.0,0.0,0.0
17833,0.0,0.0,0.0
17834,14.0,0.0,0.0
