,0,1,2
14692,13.0,0.0,0.0
14693,9.0,0.0,0.0
14694,18.0,0.0,0.0
14695,6.0,0.0,0.0
14696,16.0,0.0,0.0
14697,15.0,0.0,0.0
14698,14.0,0.0,0.0
14699,14.0,0.0,0.0
14700,15.0,0.0,0.0
14701,10.0,0.0,0.0
14702,17.0,0.0,0.0
14703,7.0,0.0,0.0
14704,7.0,0.0,0.0
14705,10.0,0.0,0.0
14706,15.0,0.0,0.0
14707,14.0,0.0,0.0
14708,10.0,0.0,0.0
14709,7.0,1.0,0.040406427221171964
14710,7.0,0.0,0.0
14711,15.0,0.0,0.0
14712,11.0,0.0,0.0
14713,10.0,0.0,0.0
14714,10.0,0.0,0.0
14715,13.0,0.0,0.0
14716,16.0,0.0,0.0
14717,10.0,0.0,0.0
14718,10.0,0.0,0.0
14719,10.0,0.0,0.0
14720,9.0,0.0,0.0
14721,17.0,0.0,0.0
14722,13.0,0.0,0.0
14723,9.0,1.0,0.2951529411764705
14724,15.0,0.0,0.0
14725,12.0,0.0,0.0
14726,13.0,0.0,0.0
14727,10.0,0.0,0.0
14728,10.0,0.0,0.0
14729,8.0,0.0,0.0
14730,16.0,0.0,0.0
14731,12.0,0.0,0.0
14732,15.0,0.0,0.0
14733,10.0,0.0,0.0
14734,10.0,0.0,0.0
14735,14.0,0.0,0.0
14736,18.0,0.0,0.0
14737,10.0,0.0,0.0
14738,10.0,0.0,0.0
14739,12.0,0.0,0.0
14740,14.0,0.0,0.0
14741,10.0,0.0,0.0
14742,14.0,0.0,0.0
14743,8.0,0.0,0.0
14744,19.0,0.0,0.0
14745,20.0,2.0,0.17041056184100578
14746,7.0,0.0,0.0
14747,22.0,0.0,0.0
14748,8.0,0.0,0.0
14749,10.0,0.0,0.0
14750,16.0,0.0,0.0
14751,7.0,0.0,0.0
14752,12.0,1.0,0.48
14753,11.0,0.0,0.0
14754,10.0,0.0,0.0
14755,11.0,0.0,0.0
14756,17.0,1.0,0.1062800464245296
14757,11.0,0.0,0.0
14758,9.0,0.0,0.0
14759,14.0,0.0,0.0
14760,16.0,1.0,0.12495402920497556
14761,14.0,0.0,0.0
14762,13.0,0.0,0.0
14763,15.0,0.0,0.0
14764,8.0,0.0,0.0
14765,17.0,0.0,0.0
14766,18.0,0.0,0.0
14767,11.0,0.0,0.0
14768,7.0,0.0,0.0
14769,11.0,0.0,0.0
14770,17.0,0.0,0.0
14771,10.0,0.0,0.0
14772,11.0,0.0,0.0
14773,8.0,0.0,0.0
14774,10.0,0.0,0.0
14775,9.0,0.0,0.0
14776,10.0,1.0,0.07133058984910856
14777,8.0,0.0,0.0
14778,11.0,0.0,0.0
14779,8.0,0.0,0.0
14780,7.0,0.0,0.0
14781,14.0,0.0,0.0
14782,18.0,0.0,0.0
14783,14.0,0.0,0.0
14784,12.0,0.0,0.0
14785,12.0,0.0,0.0
14786,8.0,0.0,0.0
14787,17.0,0.0,0.0
14788,12.0,0.0,0.0
14789,13.0,0.0,0.0
14790,14.0,0.0,0.0
14791,8.0,0.0,0.0
14792,18.0,0.0,0.0
14793,7.0,0.0,0.0
14794,20.0,0.0,0.0
14795,12.0,1.0,0.09880941072163635
14796,17.0,0.0,0.0
14797,18.0,0.0,0.0
14798,11.0,0.0,0.0
14799,15.0,1.0,0.07950854700854698
14800,17.0,0.0,0.0
14801,18.0,0.0,0.0
14802,13.0,0.0,0.0
14803,13.0,0.0,0.0
14804,9.0,0.0,0.0
14805,14.0,0.0,0.0
14806,10.0,0.0,0.0
14807,13.0,0.0,0.0
14808,11.0,0.0,0.0
14809,9.0,0.0,0.0
14810,10.0,0.0,0.0
14811,12.0,0.0,0.0
14812,10.0,0.0,0.0
14813,11.0,0.0,0.0
14814,10.0,0.0,0.0
14815,12.0,0.0,0.0
14816,14.0,0.0,0.0
14817,13.0,0.0,0.0
14818,15.0,0.0,0.0
14819,8.0,0.0,0.0
14820,10.0,0.0,0.0
14821,9.0,0.0,0.0
14822,15.0,0.0,0.0
14823,11.0,0.0,0.0
14824,10.0,0.0,0.0
14825,16.0,0.0,0.0
14826,11.0,0.0,0.0
14827,16.0,0.0,0.0
14828,17.0,0.0,0.0
14829,16.0,1.0,0.11105264319788716
14830,10.0,0.0,0.0
14831,16.0,0.0,0.0
14832,18.0,0.0,0.0
14833,14.0,0.0,0.0
14834,13.0,0.0,0.0
14835,7.0,0.0,0.0
14836,11.0,0.0,0.0
14837,11.0,0.0,0.0
14838,9.0,0.0,0.0
14839,11.0,0.0,0.0
14840,13.0,0.0,0.0
14841,12.0,0.0,0.0
14842,16.0,0.0,0.0
14843,15.0,0.0,0.0
14844,16.0,0.0,0.0
14845,10.0,1.0,0.10290261601317147
14846,12.0,0.0,0.0
14847,15.0,2.0,0.5387499999999998
14848,13.0,0.0,0.0
14849,13.0,0.0,0.0
14850,12.0,0.0,0.0
14851,17.0,0.0,0.0
14852,13.0,0.0,0.0
14853,19.0,0.0,0.0
14854,10.0,0.0,0.0
14855,13.0,0.0,0.0
14856,9.0,0.0,0.0
14857,14.0,0.0,0.0
14858,9.0,0.0,0.0
14859,14.0,0.0,0.0
14860,12.0,0.0,0.0
14861,9.0,0.0,0.0
14862,11.0,0.0,0.0
14863,11.0,0.0,0.0
14864,11.0,0.0,0.0
14865,16.0,0.0,0.0
14866,7.0,0.0,0.0
14867,7.0,0.0,0.0
14868,9.0,0.0,0.0
14869,13.0,0.0,0.0
14870,13.0,0.0,0.0
14871,12.0,0.0,0.0
14872,9.0,0.0,0.0
14873,15.0,0.0,0.0
14874,16.0,0.0,0.0
14875,17.0,0.0,0.0
14876,11.0,0.0,0.0
14877,18.0,0.0,0.0
14878,13.0,0.0,0.0
14879,12.0,0.0,0.0
14880,12.0,0.0,0.0
14881,8.0,0.0,0.0
14882,16.0,0.0,0.0
14883,10.0,1.0,0.08816326530612256
14884,7.0,0.0,0.0
14885,9.0,0.0,0.0
14886,16.0,0.0,0.0
14887,13.0,0.0,0.0
14888,10.0,0.0,0.0
14889,15.0,1.0,0.345679012345679
14890,10.0,0.0,0.0
14891,12.0,0.0,0.0
14892,12.0,0.0,0.0
14893,11.0,0.0,0.0
14894,14.0,0.0,0.0
14895,10.0,0.0,0.0
14896,12.0,0.0,0.0
14897,13.0,0.0,0.0
14898,9.0,0.0,0.0
14899,10.0,0.0,0.0
14900,14.0,0.0,0.0
14901,7.0,0.0,0.0
14902,14.0,0.0,0.0
14903,17.0,0.0,0.0
14904,10.0,0.0,0.0
14905,9.0,0.0,0.0
14906,15.0,0.0,0.0
14907,7.0,0.0,0.0
14908,8.0,0.0,0.0
14909,10.0,0.0,0.0
14910,10.0,0.0,0.0
14911,5.0,0.0,0.0
14912,8.0,0.0,0.0
14913,9.0,0.0,0.0
14914,11.0,0.0,0.0
14915,17.0,0.0,0.0
14916,14.0,0.0,0.0
14917,14.0,0.0,0.0
14918,16.0,0.0,0.0
14919,12.0,0.0,0.0
14920,20.0,0.0,0.0
14921,12.0,0.0,0.0
14922,11.0,0.0,0.0
14923,14.0,0.0,0.0
14924,15.0,0.0,0.0
14925,20.0,0.0,0.0
14926,8.0,0.0,0.0
14927,13.0,0.0,0.0
14928,15.0,0.0,0.0
14929,13.0,0.0,0.0
14930,19.0,0.0,0.0
14931,14.0,0.0,0.0
14932,15.0,1.0,0.0638192569180942
14933,12.0,0.0,0.0
14934,15.0,0.0,0.0
14935,11.0,0.0,0.0
14936,11.0,0.0,0.0
14937,8.0,0.0,0.0
14938,10.0,0.0,0.0
14939,14.0,0.0,0.0
14940,14.0,0.0,0.0
14941,8.0,0.0,0.0
14942,12.0,0.0,0.0
14943,9.0,0.0,0.0
14944,16.0,0.0,0.0
14945,11.0,0.0,0.0
14946,20.0,0.0,0.0
14947,15.0,0.0,0.0
14948,9.0,0.0,0.0
14949,16.0,0.0,0.0
14950,9.0,0.0,0.0
14951,14.0,0.0,0.0
14952,16.0,1.0,0.054012345679012475
14953,21.0,0.0,0.0
14954,17.0,0.0,0.0
14955,15.0,0.0,0.0
14956,17.0,0.0,0.0
14957,14.0,1.0,0.10663822980538548
14958,14.0,1.0,0.08244153785176372
14959,9.0,0.0,0.0
14960,17.0,0.0,0.0
14961,13.0,0.0,0.0
14962,18.0,0.0,0.0
14963,7.0,0.0,0.0
14964,9.0,0.0,0.0
14965,13.0,0.0,0.0
14966,11.0,0.0,0.0
14967,9.0,1.0,0.1440273651993878
14968,7.0,0.0,0.0
14969,20.0,0.0,0.0
14970,11.0,0.0,0.0
14971,14.0,0.0,0.0
14972,21.0,0.0,0.0
14973,13.0,0.0,0.0
14974,11.0,0.0,0.0
14975,11.0,0.0,0.0
14976,13.0,0.0,0.0
14977,8.0,0.0,0.0
14978,9.0,0.0,0.0
14979,13.0,0.0,0.0
14980,13.0,0.0,0.0
14981,16.0,0.0,0.0
14982,11.0,0.0,0.0
14983,18.0,0.0,0.0
14984,16.0,0.0,0.0
14985,18.0,0.0,0.0
14986,10.0,0.0,0.0
14987,11.0,0.0,0.0
14988,16.0,0.0,0.0
14989,11.0,0.0,0.0
14990,13.0,0.0,0.0
14991,12.0,0.0,0.0
14992,13.0,0.0,0.0
14993,10.0,1.0,0.0634435386473429
14994,12.0,0.0,0.0
14995,13.0,0.0,0.0
14996,11.0,0.0,0.0
14997,15.0,0.0,0.0
14998,16.0,1.0,0.1829379840234161
14999,11.0,0.0,0.0
15000,13.0,0.0,0.0
15001,17.0,0.0,0.0
15002,10.0,1.0,0.11506308901343182
15003,11.0,1.0,0.1915618200737868
15004,13.0,0.0,0.0
15005,18.0,0.0,0.0
15006,5.0,0.0,0.0
15007,13.0,0.0,0.0
15008,15.0,0.0,0.0
15009,14.0,1.0,0.06649759607730776
15010,16.0,0.0,0.0
15011,6.0,0.0,0.0
15012,16.0,0.0,0.0
15013,15.0,0.0,0.0
15014,11.0,0.0,0.0
15015,8.0,0.0,0.0
15016,15.0,0.0,0.0
15017,12.0,0.0,0.0
15018,15.0,0.0,0.0
15019,11.0,1.0,0.06602719743232727
15020,16.0,0.0,0.0
15021,8.0,0.0,0.0
15022,10.0,0.0,0.0
15023,12.0,0.0,0.0
15024,12.0,0.0,0.0
15025,12.0,0.0,0.0
15026,6.0,0.0,0.0
15027,4.0,0.0,0.0
15028,18.0,0.0,0.0
15029,15.0,0.0,0.0
15030,12.0,0.0,0.0
15031,10.0,0.0,0.0
15032,16.0,0.0,0.0
15033,5.0,0.0,0.0
15034,7.0,0.0,0.0
15035,12.0,1.0,0.06333755407829489
15036,13.0,0.0,0.0
15037,17.0,0.0,0.0
15038,9.0,0.0,0.0
15039,11.0,0.0,0.0
15040,9.0,0.0,0.0
15041,19.0,0.0,0.0
15042,12.0,0.0,0.0
15043,17.0,0.0,0.0
15044,12.0,0.0,0.0
15045,12.0,0.0,0.0
15046,9.0,0.0,0.0
15047,10.0,0.0,0.0
15048,17.0,0.0,0.0
15049,3.0,0.0,0.0
15050,19.0,0.0,0.0
15051,11.0,0.0,0.0
15052,13.0,0.0,0.0
15053,14.0,0.0,0.0
15054,10.0,0.0,0.0
15055,15.0,0.0,0.0
15056,8.0,0.0,0.0
15057,11.0,0.0,0.0
15058,11.0,0.0,0.0
15059,16.0,0.0,0.0
15060,7.0,0.0,0.0
15061,15.0,0.0,0.0
15062,10.0,0.0,0.0
15063,14.0,0.0,0.0
15064,7.0,0.0,0.0
15065,11.0,0.0,0.0
15066,7.0,1.0,0.2892089745696186
15067,12.0,0.0,0.0
15068,16.0,0.0,0.0
15069,10.0,0.0,0.0
15070,11.0,0.0,0.0
15071,13.0,0.0,0.0
15072,9.0,1.0,0.06887755102040805
15073,6.0,0.0,0.0
15074,13.0,0.0,0.0
15075,14.0,0.0,0.0
15076,17.0,0.0,0.0
15077,10.0,0.0,0.0
15078,19.0,0.0,0.0
15079,14.0,0.0,0.0
15080,15.0,0.0,0.0
15081,11.0,0.0,0.0
15082,13.0,0.0,0.0
15083,13.0,0.0,0.0
15084,13.0,0.0,0.0
15085,12.0,0.0,0.0
15086,11.0,0.0,0.0
15087,11.0,0.0,0.0
15088,8.0,0.0,0.0
15089,11.0,0.0,0.0
15090,7.0,0.0,0.0
15091,16.0,0.0,0.0
15092,15.0,0.0,0.0
15093,11.0,0.0,0.0
15094,15.0,1.0,0.2777777777777777
15095,10.0,0.0,0.0
15096,14.0,1.0,0.4444444444444444
15097,16.0,0.0,0.0
15098,12.0,0.0,0.0
15099,17.0,0.0,0.0
15100,16.0,0.0,0.0
15101,13.0,0.0,0.0
15102,17.0,0.0,0.0
15103,11.0,1.0,0.0821749619935222
15104,11.0,0.0,0.0
15105,12.0,0.0,0.0
15106,15.0,0.0,0.0
15107,12.0,0.0,0.0
15108,10.0,0.0,0.0
15109,13.0,0.0,0.0
15110,10.0,0.0,0.0
15111,12.0,0.0,0.0
15112,13.0,0.0,0.0
15113,12.0,0.0,0.0
15114,11.0,0.0,0.0
15115,17.0,0.0,0.0
15116,13.0,0.0,0.0
15117,19.0,0.0,0.0
15118,10.0,0.0,0.0
15119,15.0,0.0,0.0
15120,9.0,0.0,0.0
15121,13.0,0.0,0.0
15122,12.0,0.0,0.0
15123,16.0,0.0,0.0
15124,16.0,0.0,0.0
15125,15.0,0.0,0.0
15126,9.0,0.0,0.0
15127,11.0,0.0,0.0
15128,14.0,0.0,0.0
15129,10.0,0.0,0.0
15130,13.0,0.0,0.0
15131,12.0,0.0,0.0
15132,12.0,0.0,0.0
15133,10.0,0.0,0.0
15134,14.0,0.0,0.0
15135,10.0,0.0,0.0
15136,14.0,0.0,0.0
15137,13.0,0.0,0.0
15138,16.0,0.0,0.0
15139,14.0,0.0,0.0
15140,11.0,0.0,0.0
15141,13.0,0.0,0.0
15142,12.0,0.0,0.0
15143,11.0,0.0,0.0
15144,10.0,0.0,0.0
15145,14.0,0.0,0.0
15146,18.0,0.0,0.0
15147,25.0,0.0,0.0
15148,12.0,0.0,0.0
15149,10.0,0.0,0.0
15150,9.0,0.0,0.0
15151,16.0,0.0,0.0
15152,11.0,0.0,0.0
15153,11.0,0.0,0.0
15154,15.0,0.0,0.0
15155,9.0,0.0,0.0
15156,10.0,0.0,0.0
15157,17.0,0.0,0.0
15158,12.0,0.0,0.0
15159,21.0,0.0,0.0
15160,13.0,0.0,0.0
15161,8.0,0.0,0.0
15162,15.0,0.0,0.0
15163,9.0,0.0,0.0
15164,10.0,0.0,0.0
15165,7.0,0.0,0.0
15166,10.0,0.0,0.0
15167,12.0,0.0,0.0
15168,15.0,1.0,0.1374865735767991
15169,8.0,0.0,0.0
15170,15.0,0.0,0.0
15171,19.0,0.0,0.0
15172,11.0,0.0,0.0
15173,18.0,0.0,0.0
15174,10.0,2.0,0.6558407036875934
15175,7.0,0.0,0.0
15176,10.0,0.0,0.0
15177,12.0,0.0,0.0
15178,14.0,0.0,0.0
15179,10.0,0.0,0.0
15180,12.0,0.0,0.0
15181,16.0,0.0,0.0
15182,9.0,0.0,0.0
15183,12.0,0.0,0.0
15184,17.0,0.0,0.0
15185,11.0,0.0,0.0
15186,12.0,0.0,0.0
15187,9.0,0.0,0.0
15188,10.0,0.0,0.0
15189,12.0,1.0,0.0682102272727273
15190,16.0,0.0,0.0
15191,11.0,0.0,0.0
15192,18.0,0.0,0.0
15193,18.0,0.0,0.0
15194,15.0,0.0,0.0
15195,7.0,0.0,0.0
15196,7.0,0.0,0.0
15197,22.0,0.0,0.0
15198,11.0,0.0,0.0
15199,14.0,0.0,0.0
15200,13.0,0.0,0.0
15201,11.0,1.0,0.4444444444444444
15202,14.0,0.0,0.0
15203,14.0,0.0,0.0
15204,8.0,1.0,0.3551136363636363
15205,12.0,1.0,0.18085351787773943
15206,13.0,0.0,0.0
15207,9.0,0.0,0.0
15208,15.0,0.0,0.0
15209,12.0,0.0,0.0
15210,19.0,0.0,0.0
15211,14.0,1.0,0.06441309555496422
15212,12.0,0.0,0.0
15213,9.0,0.0,0.0
15214,10.0,0.0,0.0
15215,18.0,0.0,0.0
15216,10.0,0.0,0.0
15217,17.0,1.0,0.19243636363636396
15218,13.0,1.0,0.08931166600607737
15219,6.0,1.0,0.375
15220,9.0,1.0,0.21875
15221,15.0,0.0,0.0
15222,14.0,0.0,0.0
15223,6.0,0.0,0.0
15224,15.0,0.0,0.0
15225,8.0,0.0,0.0
15226,14.0,0.0,0.0
15227,10.0,0.0,0.0
15228,12.0,0.0,0.0
15229,14.0,0.0,0.0
15230,16.0,0.0,0.0
15231,15.0,0.0,0.0
15232,9.0,0.0,0.0
15233,14.0,0.0,0.0
15234,12.0,0.0,0.0
15235,15.0,0.0,0.0
15236,12.0,0.0,0.0
15237,10.0,0.0,0.0
15238,16.0,0.0,0.0
15239,12.0,0.0,0.0
15240,9.0,0.0,0.0
15241,12.0,0.0,0.0
15242,13.0,0.0,0.0
15243,10.0,0.0,0.0
15244,10.0,0.0,0.0
15245,18.0,0.0,0.0
15246,14.0,0.0,0.0
15247,9.0,0.0,0.0
15248,16.0,0.0,0.0
15249,12.0,0.0,0.0
15250,15.0,1.0,0.03702385190459245
15251,12.0,0.0,0.0
15252,10.0,0.0,0.0
15253,8.0,0.0,0.0
15254,12.0,0.0,0.0
15255,16.0,0.0,0.0
15256,16.0,0.0,0.0
15257,16.0,0.0,0.0
15258,15.0,0.0,0.0
15259,15.0,0.0,0.0
15260,11.0,0.0,0.0
15261,10.0,0.0,0.0
15262,11.0,0.0,0.0
15263,12.0,0.0,0.0
15264,14.0,0.0,0.0
15265,12.0,0.0,0.0
15266,7.0,0.0,0.0
15267,13.0,0.0,0.0
15268,19.0,0.0,0.0
15269,15.0,0.0,0.0
15270,9.0,0.0,0.0
15271,18.0,0.0,0.0
15272,12.0,0.0,0.0
15273,10.0,0.0,0.0
15274,13.0,0.0,0.0
15275,25.0,0.0,0.0
15276,13.0,0.0,0.0
15277,12.0,0.0,0.0
15278,18.0,0.0,0.0
15279,19.0,0.0,0.0
15280,11.0,0.0,0.0
15281,10.0,0.0,0.0
15282,12.0,0.0,0.0
15283,17.0,0.0,0.0
15284,15.0,1.0,0.5
15285,14.0,2.0,0.156238238524716
15286,9.0,0.0,0.0
15287,17.0,0.0,0.0
15288,11.0,0.0,0.0
15289,11.0,0.0,0.0
15290,16.0,0.0,0.0
15291,11.0,0.0,0.0
15292,15.0,1.0,0.13265306122448983
15293,20.0,0.0,0.0
15294,7.0,0.0,0.0
15295,12.0,0.0,0.0
15296,10.0,0.0,0.0
15297,14.0,0.0,0.0
15298,13.0,0.0,0.0
15299,19.0,0.0,0.0
15300,14.0,0.0,0.0
15301,10.0,0.0,0.0
15302,20.0,0.0,0.0
15303,8.0,0.0,0.0
15304,5.0,0.0,0.0
15305,11.0,0.0,0.0
15306,9.0,1.0,0.034392408937863446
15307,12.0,0.0,0.0
15308,14.0,0.0,0.0
15309,15.0,0.0,0.0
15310,19.0,0.0,0.0
15311,10.0,1.0,0.375
15312,13.0,0.0,0.0
15313,12.0,0.0,0.0
15314,14.0,0.0,0.0
15315,10.0,0.0,0.0
15316,7.0,0.0,0.0
15317,14.0,0.0,0.0
15318,12.0,0.0,0.0
15319,12.0,0.0,0.0
15320,14.0,0.0,0.0
15321,14.0,0.0,0.0
15322,21.0,1.0,0.0900657894736843
15323,9.0,0.0,0.0
15324,10.0,0.0,0.0
15325,14.0,0.0,0.0
15326,10.0,0.0,0.0
15327,10.0,0.0,0.0
15328,5.0,1.0,0.0807245080500894
15329,8.0,0.0,0.0
15330,9.0,0.0,0.0
15331,15.0,0.0,0.0
15332,14.0,0.0,0.0
15333,10.0,0.0,0.0
15334,19.0,0.0,0.0
15335,9.0,1.0,0.06162299239222324
15336,12.0,0.0,0.0
15337,12.0,1.0,0.10470085470085472
15338,16.0,1.0,0.34029329208913317
15339,11.0,0.0,0.0
15340,14.0,0.0,0.0
15341,10.0,0.0,0.0
15342,13.0,0.0,0.0
15343,9.0,0.0,0.0
15344,15.0,0.0,0.0
15345,15.0,0.0,0.0
15346,9.0,0.0,0.0
15347,11.0,1.0,0.04998270494638546
15348,11.0,0.0,0.0
15349,5.0,0.0,0.0
15350,11.0,0.0,0.0
15351,16.0,3.0,0.4480126488692408
15352,15.0,0.0,0.0
15353,14.0,0.0,0.0
15354,14.0,0.0,0.0
15355,12.0,1.0,0.07986111111111094
15356,17.0,1.0,0.11571428571428576
15357,11.0,0.0,0.0
15358,14.0,0.0,0.0
15359,9.0,0.0,0.0
15360,20.0,0.0,0.0
15361,19.0,0.0,0.0
15362,9.0,0.0,0.0
15363,13.0,0.0,0.0
15364,10.0,0.0,0.0
15365,13.0,1.0,0.07223416744713693
15366,14.0,1.0,0.03672081077328897
15367,15.0,0.0,0.0
15368,12.0,1.0,0.03570247933884296
15369,10.0,0.0,0.0
15370,9.0,0.0,0.0
15371,17.0,0.0,0.0
15372,9.0,0.0,0.0
15373,10.0,0.0,0.0
15374,5.0,0.0,0.0
15375,15.0,0.0,0.0
15376,13.0,0.0,0.0
15377,15.0,0.0,0.0
15378,15.0,0.0,0.0
15379,15.0,0.0,0.0
15380,17.0,0.0,0.0
15381,10.0,0.0,0.0
15382,14.0,0.0,0.0
15383,15.0,0.0,0.0
15384,15.0,0.0,0.0
15385,8.0,0.0,0.0
15386,18.0,0.0,0.0
15387,15.0,0.0,0.0
15388,2.0,0.0,0.0
15389,12.0,0.0,0.0
15390,9.0,0.0,0.0
15391,16.0,0.0,0.0
15392,9.0,0.0,0.0
15393,9.0,0.0,0.0
15394,8.0,0.0,0.0
15395,16.0,0.0,0.0
15396,13.0,0.0,0.0
15397,16.0,0.0,0.0
15398,15.0,0.0,0.0
15399,14.0,0.0,0.0
15400,11.0,0.0,0.0
15401,11.0,0.0,0.0
15402,16.0,0.0,0.0
15403,20.0,0.0,0.0
15404,10.0,0.0,0.0
15405,11.0,0.0,0.0
15406,15.0,0.0,0.0
15407,11.0,0.0,0.0
15408,14.0,0.0,0.0
15409,5.0,0.0,0.0
15410,11.0,0.0,0.0
15411,18.0,0.0,0.0
15412,19.0,0.0,0.0
15413,6.0,0.0,0.0
15414,10.0,0.0,0.0
15415,8.0,0.0,0.0
15416,13.0,0.0,0.0
15417,8.0,0.0,0.0
15418,10.0,0.0,0.0
15419,9.0,0.0,0.0
15420,14.0,0.0,0.0
15421,9.0,0.0,0.0
15422,12.0,0.0,0.0
15423,14.0,0.0,0.0
15424,12.0,0.0,0.0
15425,9.0,0.0,0.0
15426,18.0,1.0,0.12627963362068953
15427,16.0,0.0,0.0
15428,10.0,0.0,0.0
15429,8.0,0.0,0.0
15430,14.0,0.0,0.0
15431,15.0,0.0,0.0
15432,15.0,0.0,0.0
15433,15.0,0.0,0.0
15434,14.0,0.0,0.0
15435,15.0,1.0,0.184835164835165
15436,12.0,0.0,0.0
15437,21.0,0.0,0.0
15438,11.0,0.0,0.0
15439,14.0,0.0,0.0
15440,9.0,0.0,0.0
15441,9.0,0.0,0.0
15442,12.0,0.0,0.0
15443,16.0,0.0,0.0
15444,10.0,0.0,0.0
15445,14.0,0.0,0.0
15446,11.0,0.0,0.0
15447,6.0,0.0,0.0
15448,12.0,0.0,0.0
15449,14.0,1.0,0.06082968724679935
15450,16.0,1.0,0.23570936639118462
15451,13.0,0.0,0.0
15452,11.0,0.0,0.0
15453,11.0,0.0,0.0
15454,16.0,0.0,0.0
15455,10.0,0.0,0.0
15456,16.0,1.0,0.04248046875
15457,10.0,0.0,0.0
15458,13.0,0.0,0.0
15459,8.0,0.0,0.0
15460,16.0,0.0,0.0
15461,16.0,0.0,0.0
15462,15.0,0.0,0.0
15463,14.0,0.0,0.0
15464,15.0,0.0,0.0
15465,7.0,0.0,0.0
15466,14.0,0.0,0.0
15467,13.0,0.0,0.0
15468,10.0,0.0,0.0
15469,20.0,0.0,0.0
15470,12.0,0.0,0.0
15471,7.0,0.0,0.0
15472,8.0,0.0,0.0
15473,9.0,0.0,0.0
15474,13.0,0.0,0.0
15475,14.0,0.0,0.0
15476,14.0,0.0,0.0
15477,9.0,0.0,0.0
15478,19.0,0.0,0.0
15479,10.0,0.0,0.0
15480,14.0,0.0,0.0
15481,12.0,0.0,0.0
15482,13.0,0.0,0.0
15483,9.0,0.0,0.0
15484,14.0,2.0,0.45794886582083805
15485,14.0,0.0,0.0
15486,14.0,0.0,0.0
15487,13.0,0.0,0.0
15488,18.0,0.0,0.0
15489,19.0,0.0,0.0
15490,14.0,0.0,0.0
15491,14.0,0.0,0.0
15492,16.0,0.0,0.0
15493,12.0,0.0,0.0
15494,3.0,1.0,0.22684310018903586
15495,10.0,0.0,0.0
15496,14.0,0.0,0.0
15497,10.0,0.0,0.0
15498,8.0,0.0,0.0
15499,16.0,0.0,0.0
15500,10.0,0.0,0.0
15501,16.0,0.0,0.0
15502,11.0,0.0,0.0
15503,11.0,0.0,0.0
15504,11.0,0.0,0.0
15505,14.0,0.0,0.0
15506,14.0,0.0,0.0
15507,16.0,0.0,0.0
15508,10.0,0.0,0.0
15509,15.0,0.0,0.0
15510,8.0,0.0,0.0
15511,12.0,0.0,0.0
15512,14.0,0.0,0.0
15513,18.0,1.0,0.09475718641114983
15514,9.0,0.0,0.0
15515,14.0,0.0,0.0
15516,16.0,0.0,0.0
15517,11.0,0.0,0.0
15518,11.0,0.0,0.0
15519,11.0,0.0,0.0
15520,14.0,0.0,0.0
15521,8.0,0.0,0.0
15522,16.0,0.0,0.0
15523,9.0,0.0,0.0
15524,10.0,0.0,0.0
15525,13.0,0.0,0.0
15526,15.0,0.0,0.0
15527,9.0,0.0,0.0
15528,12.0,0.0,0.0
15529,10.0,0.0,0.0
15530,20.0,0.0,0.0
15531,12.0,0.0,0.0
15532,10.0,0.0,0.0
15533,11.0,0.0,0.0
15534,13.0,0.0,0.0
15535,11.0,0.0,0.0
15536,21.0,0.0,0.0
15537,20.0,0.0,0.0
15538,6.0,0.0,0.0
15539,14.0,0.0,0.0
15540,9.0,0.0,0.0
15541,13.0,0.0,0.0
15542,9.0,0.0,0.0
15543,11.0,0.0,0.0
15544,15.0,0.0,0.0
15545,16.0,0.0,0.0
15546,10.0,0.0,0.0
15547,12.0,0.0,0.0
15548,15.0,0.0,0.0
15549,14.0,0.0,0.0
15550,14.0,0.0,0.0
15551,14.0,0.0,0.0
15552,15.0,0.0,0.0
15553,6.0,0.0,0.0
15554,16.0,0.0,0.0
15555,10.0,0.0,0.0
15556,9.0,1.0,0.09386666666666667
15557,12.0,0.0,0.0
15558,8.0,0.0,0.0
15559,16.0,0.0,0.0
15560,20.0,0.0,0.0
15561,15.0,0.0,0.0
15562,9.0,0.0,0.0
15563,11.0,0.0,0.0
15564,7.0,0.0,0.0
15565,14.0,1.0,0.17361111111111102
15566,11.0,0.0,0.0
15567,13.0,0.0,0.0
15568,15.0,0.0,0.0
15569,10.0,0.0,0.0
15570,9.0,0.0,0.0
15571,17.0,0.0,0.0
15572,12.0,0.0,0.0
15573,12.0,0.0,0.0
15574,11.0,0.0,0.0
15575,15.0,0.0,0.0
15576,10.0,0.0,0.0
15577,14.0,0.0,0.0
15578,7.0,0.0,0.0
15579,13.0,0.0,0.0
15580,12.0,0.0,0.0
15581,12.0,0.0,0.0
15582,15.0,0.0,0.0
15583,7.0,0.0,0.0
15584,9.0,0.0,0.0
15585,15.0,1.0,0.21111111111111103
15586,15.0,0.0,0.0
15587,15.0,0.0,0.0
15588,12.0,0.0,0.0
15589,14.0,0.0,0.0
15590,9.0,0.0,0.0
15591,11.0,0.0,0.0
15592,11.0,0.0,0.0
15593,11.0,0.0,0.0
15594,11.0,0.0,0.0
15595,8.0,0.0,0.0
15596,12.0,0.0,0.0
15597,14.0,0.0,0.0
15598,10.0,0.0,0.0
15599,9.0,0.0,0.0
15600,9.0,0.0,0.0
15601,14.0,0.0,0.0
15602,10.0,0.0,0.0
