,0,1,2
16963,1992.0,8.0,1.367609050444736
16964,1685.0,18.0,1.7973625030883489
16965,2113.0,25.0,4.041145017062406
16966,1863.0,17.0,1.7513545984726784
16967,1739.0,21.0,4.222421757341483
16968,1786.0,9.0,1.7195220888022034
16969,1818.0,7.0,1.1386823455563324
16970,1638.0,13.0,3.0657341603145074
16971,1714.0,8.0,2.241570961330591
16972,1906.0,6.0,0.5337384902789253
16973,1901.0,22.0,2.192790452205141
16974,1538.0,5.0,0.7735674348647986
16975,1627.0,5.0,1.0708765118304364
16976,1475.0,11.0,1.8903497773681193
16977,2333.0,20.0,2.8733188358811184
16978,1786.0,18.0,2.280951731779239
16979,1959.0,28.0,3.6511798554832824
16980,1669.0,22.0,2.9920026635354526
16981,1697.0,19.0,3.0524749589510236
16982,1587.0,18.0,1.9820652504044576
16983,1703.0,24.0,1.977433148681092
16984,1397.0,8.0,1.5113571601859217
16985,1857.0,15.0,2.376552735607592
16986,1518.0,21.0,2.7161293883901143
16987,1961.0,22.0,1.7710524824139806
16988,1585.0,26.0,3.0634586350765667
16989,1796.0,21.0,1.9121762995450289
16990,1713.0,11.0,1.82966206788394
16991,1711.0,7.0,1.6023490102301765
16992,1764.0,11.0,2.1516339912537292
16993,1609.0,8.0,0.8431085120377368
16994,1753.0,17.0,3.79658598732657
16995,1758.0,11.0,1.6264323007090473
16996,1755.0,6.0,1.281776295824221
16997,2076.0,18.0,2.4934975626547056
16998,1810.0,12.0,1.9215480285734565
16999,1529.0,14.0,2.730609151315835
17000,1565.0,7.0,1.3183536183314681
17001,1874.0,9.0,2.6412463618296007
17002,2013.0,21.0,2.973888954175941
17003,1840.0,9.0,1.9746346306419067
17004,1743.0,5.0,0.3324720297805077
17005,2333.0,18.0,1.7970615254663074
17006,1535.0,8.0,1.6645004573656283
17007,1376.0,17.0,2.992246827840718
17008,1470.0,7.0,1.8751843376173525
17009,1819.0,20.0,3.233779568258136
17010,1573.0,6.0,0.7542766945106028
17011,1852.0,3.0,0.47149140680609203
17012,1886.0,10.0,1.4537873382841557
17013,1694.0,12.0,2.4767790028120764
17014,1989.0,28.0,3.652067204787921
17015,1998.0,18.0,2.127817070866108
17016,1807.0,7.0,1.144828673663385
17017,1783.0,14.0,1.5596178724328782
17018,1705.0,17.0,1.7666731011290442
17019,1451.0,12.0,1.949439444906815
17020,1770.0,6.0,1.3461821699516954
17021,1827.0,22.0,2.581610563746711
17022,1837.0,13.0,2.132794592605258
17023,1307.0,48.0,3.668340880570299
17024,1772.0,20.0,2.922203021100349
17025,2015.0,15.0,2.5901119659315235
17026,1673.0,18.0,4.019971269521831
17027,2093.0,6.0,1.281415068952663
17028,1865.0,42.0,6.074427979372827
17029,1735.0,5.0,1.4603744307640412
17030,1682.0,2.0,0.4949401248102545
17031,1586.0,15.0,1.7525998558746645
17032,1802.0,23.0,3.2599740535677806
17033,1632.0,10.0,1.9361727551721508
17034,1563.0,19.0,2.2323566573019593
17035,2167.0,20.0,3.9615162968622077
17036,1441.0,16.0,2.346138591793756
17037,1989.0,12.0,1.3126318715200043
17038,1943.0,3.0,0.7336514495605406
17039,2054.0,11.0,2.947233019846967
17040,1649.0,10.0,2.048373474432264
17041,2034.0,9.0,1.6169899335166316
17042,1774.0,13.0,2.4357024339781312
17043,1381.0,9.0,2.3977448247620505
17044,1964.0,11.0,2.58582978027257
17045,1628.0,14.0,2.124007540623937
17046,2121.0,12.0,2.266681088378671
17047,1926.0,24.0,4.776544049851428
17048,1536.0,3.0,0.6356246027822894
17049,1489.0,11.0,2.0016316017654527
17050,2038.0,9.0,1.8391683561704637
17051,1541.0,3.0,0.6951615970703232
17052,1812.0,24.0,2.5807921199811585
17053,2079.0,20.0,3.8211020310407013
17054,1913.0,9.0,1.4223850082339704
17055,1891.0,5.0,1.1342466824007742
17056,1689.0,21.0,2.0414234515288907
17057,1666.0,18.0,1.2769800661470878
17058,1937.0,12.0,1.6047820049238501
17059,1968.0,7.0,1.1039579114510105
17060,2159.0,13.0,4.103642816659463
17061,1109.0,3.0,0.6026177948431368
17062,1907.0,12.0,2.6113647640760926
17063,2283.0,10.0,2.2989076180418797
17064,1785.0,16.0,3.3350949104545418
17065,1720.0,7.0,1.1932936472074689
17066,2118.0,14.0,2.8650057153040294
17067,1849.0,8.0,1.713738689089411
17068,1442.0,5.0,1.2984962325299316
17069,2022.0,5.0,0.30576525902564744
17070,1917.0,17.0,2.4432749082102845
17071,1584.0,8.0,1.865596087444272
17072,1679.0,11.0,3.337104243663961
17073,1559.0,3.0,0.6282575077961465
17074,1997.0,6.0,1.3747364272502693
17075,1736.0,12.0,3.3780829130265095
17076,1762.0,13.0,2.551088147518579
17077,1519.0,8.0,2.387901234567901
17078,1582.0,2.0,0.17065043250874679
17079,1386.0,6.0,0.8102409815819549
17080,1730.0,9.0,2.1931887905635463
17081,1674.0,12.0,1.8760024693859212
17082,1876.0,19.0,2.791828937319417
17083,2014.0,10.0,2.2484344578370714
17084,1710.0,6.0,1.105866799965955
17085,1696.0,14.0,2.430702684891624
17086,1800.0,5.0,0.6786769524483982
17087,1944.0,19.0,2.0178189064297265
17088,2014.0,10.0,2.130258216005739
17089,1847.0,3.0,0.2793725346842321
17090,1673.0,6.0,0.719490806771026
17091,1693.0,6.0,1.3336424392328556
17092,1628.0,12.0,3.501433086892448
17093,1600.0,9.0,0.8471359875733753
17094,1945.0,9.0,2.2491508369211224
17095,1894.0,7.0,0.9717613357186897
17096,1872.0,10.0,1.586007599219059
17097,1861.0,9.0,1.5309718136121533
17098,1575.0,12.0,2.2710867572734186
17099,1980.0,7.0,0.9879331697889824
17100,1629.0,6.0,0.921521811933103
17101,2114.0,3.0,0.2546566204358415
17102,1354.0,9.0,1.6794197797349484
17103,1439.0,3.0,0.9001676528599605
17104,1858.0,4.0,0.5237414965986394
17105,1831.0,7.0,1.3646539403940645
17106,1914.0,8.0,2.016302059658649
17107,1877.0,10.0,1.466294696432313
17108,1915.0,12.0,1.8564776706529453
17109,1790.0,32.0,3.9916468389317403
17110,1678.0,4.0,1.3028911956939637
17111,1808.0,15.0,2.066587372821437
17112,1824.0,19.0,2.8846649083940585
17113,1774.0,21.0,3.800740016033223
17114,1907.0,8.0,1.8293914263915179
17115,2004.0,4.0,0.8685529272116852
17116,1707.0,9.0,1.4324493329612786
17117,1554.0,16.0,2.7223879622826295
17118,1737.0,8.0,1.0495609788465683
17119,2309.0,34.0,7.034981113906067
17120,1766.0,16.0,3.372476904921921
17121,1767.0,16.0,3.6974040642004202
17122,1942.0,6.0,1.0035543957535193
17123,1862.0,18.0,3.753447869910025
17124,1581.0,5.0,0.5375813340836213
17125,1814.0,15.0,2.5508933243788543
17126,1585.0,2.0,0.7369719926538107
17127,1746.0,8.0,1.518935745052356
17128,1540.0,8.0,1.3185733554287824
17129,1550.0,12.0,1.5698211646425784
17130,1723.0,7.0,1.6268761180728049
17131,1974.0,24.0,1.663460296350865
17132,1685.0,9.0,1.9098082572551096
17133,1601.0,6.0,1.386330945681439
17134,1885.0,6.0,2.3436196844993136
17135,1695.0,4.0,0.8292104505082861
17136,1962.0,5.0,1.3862903384494296
17137,1799.0,13.0,2.5078820109941606
17138,1584.0,11.0,2.395194968774728
17139,1653.0,11.0,2.63656909493512
17140,1573.0,3.0,0.7543011571021488
17141,1549.0,8.0,1.4475599089614541
17142,1558.0,6.0,0.7698103665163939
17143,1791.0,6.0,1.0797002478087723
17144,1911.0,3.0,0.9260370814992662
17145,1809.0,13.0,3.027446303985767
17146,1930.0,8.0,1.289805715593616
17147,1459.0,10.0,1.9478338993278943
17148,1559.0,18.0,2.382009711301063
17149,1884.0,16.0,3.5735332345109803
17150,2356.0,24.0,3.3900856057890474
17151,1428.0,10.0,2.1340366587646327
17152,1453.0,5.0,1.2962887498420068
17153,1851.0,14.0,2.093608381681001
17154,2031.0,18.0,3.302745831292827
17155,1820.0,6.0,0.6506660475927432
17156,1749.0,7.0,1.75497043546915
17157,2037.0,13.0,0.9481053139491326
17158,1594.0,5.0,0.5148721216956508
17159,1504.0,13.0,2.9381303998030956
17160,1696.0,8.0,1.1073615780202435
17161,1510.0,16.0,1.7879151768704427
17162,1887.0,10.0,1.9357870229594336
17163,1915.0,14.0,2.8330137344687123
17164,1777.0,15.0,3.769154235695367
17165,1901.0,13.0,2.7682280690120957
17166,1865.0,10.0,1.783038678780109
17167,1771.0,7.0,2.140575982520705
17168,1577.0,5.0,0.8372399651033302
17169,1781.0,6.0,1.2812870391043258
17170,1652.0,4.0,0.690473394086888
17171,1777.0,11.0,1.6140898252930507
17172,1733.0,23.0,5.140971759800909
17173,1684.0,4.0,0.7190285472453063
17174,1488.0,9.0,1.2609849101879949
17175,1884.0,9.0,1.4010943858380471
17176,2085.0,12.0,2.131209509350795
17177,2062.0,39.0,5.591017576802062
17178,1804.0,40.0,5.250093447354574
17179,1480.0,7.0,1.961167341201011
17180,1973.0,8.0,1.4913480556612937
17181,1825.0,6.0,0.901739165526226
17182,1643.0,19.0,2.3315411096756806
17183,1759.0,8.0,1.7905121324106834
17184,1658.0,10.0,2.4035175414780823
17185,1851.0,16.0,4.301118425145251
17186,1890.0,15.0,3.3230173287269946
17187,1680.0,6.0,0.8809353164876051
17188,1910.0,11.0,2.2843696198303776
17189,2016.0,18.0,1.7068506069701082
17190,1805.0,8.0,0.6718649444196337
17191,1284.0,4.0,0.8519625504479492
17192,1584.0,7.0,1.6359947183660168
17193,1705.0,13.0,2.780308078017164
17194,1808.0,22.0,3.523654928811957
17195,1626.0,3.0,0.694690525034343
17196,1751.0,8.0,0.9086497153507794
17197,1809.0,7.0,0.8432915979962855
17198,1701.0,4.0,1.0162896951186786
17199,1659.0,26.0,3.2604977168252636
17200,2186.0,17.0,1.9225421429348752
17201,1475.0,12.0,1.5658559194554078
17202,1520.0,9.0,0.6314932223051041
17203,1633.0,6.0,0.9165296266610773
17204,1550.0,8.0,1.5471923988933893
17205,1650.0,12.0,2.982214598206437
17206,2307.0,27.0,2.985091958805913
17207,1784.0,18.0,1.803953959973525
17208,1715.0,11.0,2.274343481675836
17209,1781.0,11.0,2.212732571328124
17210,1848.0,10.0,1.5747273012606333
17211,1524.0,12.0,3.0567745600658216
17212,1593.0,15.0,1.5145049896874734
17213,1725.0,8.0,1.93496919124363
17214,1965.0,5.0,0.6034227350414504
17215,2057.0,18.0,2.201719753688372
17216,1880.0,17.0,2.38077015368968
17217,1901.0,15.0,2.495988440414463
17218,1608.0,7.0,1.7680427139928128
17219,1737.0,4.0,0.5606368217662165
17220,1880.0,13.0,2.9592461384335156
17221,1811.0,21.0,4.592374442538491
17222,2215.0,18.0,2.7945794619666486
17223,1751.0,13.0,0.9855310364656625
17224,1756.0,7.0,0.9800693969104418
17225,1857.0,8.0,1.348086950929982
17226,1946.0,9.0,1.6908155172311237
17227,1948.0,8.0,1.8336774599548018
17228,1526.0,12.0,1.727272480287208
17229,1516.0,8.0,1.994560218526495
17230,1806.0,11.0,2.633199202156741
17231,1525.0,10.0,1.881231524051991
17232,1554.0,7.0,0.9155705722716154
17233,1883.0,9.0,1.0469840163057307
17234,1848.0,12.0,1.4648671251304313
17235,1798.0,11.0,1.3333303315845948
17236,2029.0,7.0,1.1801967976757244
17237,1730.0,14.0,1.6951239343030498
17238,1660.0,25.0,4.972054650926361
17239,1524.0,13.0,1.741309022364804
17240,1885.0,16.0,2.6517728478562246
17241,1981.0,9.0,1.825983838727494
17242,2028.0,18.0,2.670225133602538
17243,1440.0,25.0,3.006897401183397
17244,1578.0,7.0,1.2509411056794728
17245,1893.0,19.0,2.109031667378975
17246,1968.0,12.0,2.2144940096050685
17247,1807.0,20.0,2.4175110237683
17248,1517.0,9.0,2.1126212732398
17249,1675.0,11.0,1.933262689503977
17250,1987.0,20.0,4.089958018183238
17251,1867.0,7.0,0.9014426848200613
17252,1822.0,19.0,1.959069863724054
17253,1868.0,11.0,1.421733709117591
17254,1513.0,10.0,1.2363393998215966
17255,1992.0,15.0,2.4114677611642685
17256,1550.0,12.0,2.009588517786177
17257,1769.0,35.0,3.364472431583978
17258,1884.0,29.0,4.360895298471112
17259,1456.0,26.0,3.1962265630330835
17260,2157.0,5.0,1.2829596899882842
17261,1894.0,20.0,3.742865927408991
17262,1890.0,6.0,1.0414800675675135
17263,1664.0,20.0,3.6975729843725187
17264,1889.0,27.0,3.4146159048328206
17265,1588.0,15.0,2.274672399344409
17266,1757.0,26.0,3.5483202196121257
17267,1993.0,7.0,2.128097787405353
17268,1899.0,13.0,1.813809545726274
17269,1951.0,11.0,2.106212451642442
17270,1703.0,13.0,2.2509711863092137
17271,1985.0,14.0,1.761403955693101
17272,2021.0,13.0,3.53337480956929
17273,1681.0,12.0,1.723211256983265
17274,1614.0,6.0,1.1365523570365057
17275,1746.0,8.0,2.11522418733856
17276,1424.0,18.0,2.706879065842191
17277,2037.0,13.0,1.6960559462665712
17278,1540.0,6.0,1.0541593905578934
17279,1842.0,31.0,4.92366887347888
17280,1632.0,17.0,3.6661958065371727
17281,1431.0,10.0,1.9700905228819519
17282,1592.0,5.0,1.0313410094169697
17283,1717.0,8.0,1.3264997817669648
17284,1878.0,9.0,1.7875831877025798
17285,1578.0,9.0,2.1005904361069363
17286,1822.0,7.0,2.04108419014048
17287,1883.0,36.0,5.648169663746749
17288,1946.0,19.0,2.2279582018820494
17289,1981.0,9.0,1.7112631925100368
17290,1779.0,8.0,1.8640380003452526
17291,1671.0,10.0,2.3358693634334458
17292,1803.0,3.0,0.8979738484967226
17293,1589.0,9.0,1.2603927651868574
17294,1809.0,11.0,1.6738171988983817
17295,1955.0,15.0,4.020434939809647
17296,1708.0,9.0,1.5136933810458784
17297,1978.0,12.0,1.6423237578693917
17298,1631.0,8.0,1.6273862950409521
17299,1355.0,6.0,0.8936238115515712
17300,2063.0,23.0,2.342590109819345
17301,1622.0,13.0,0.849347386706687
17302,1703.0,6.0,1.2876039463714892
17303,1443.0,9.0,1.41440438266224
17304,1684.0,35.0,3.7137136316520127
17305,1810.0,4.0,0.7188495214084472
17306,1603.0,2.0,0.6520569011918493
17307,1951.0,8.0,1.4275293830230316
17308,1710.0,8.0,1.6843585563487546
17309,1426.0,16.0,2.617490278017873
17310,1827.0,16.0,2.4626687848191193
17311,2085.0,12.0,2.3247913635075745
17312,2114.0,5.0,1.183913201826563
17313,1891.0,16.0,2.8211831350809793
17314,1384.0,13.0,1.9316319982791226
17315,1775.0,6.0,1.4977743151738994
17316,1661.0,24.0,4.443415060132489
17317,1828.0,17.0,3.187097233629797
17318,1713.0,10.0,2.5571491594506743
17319,1994.0,6.0,1.1714492815477189
17320,1499.0,8.0,1.68001789696588
17321,1712.0,7.0,0.9067863615278825
17322,1897.0,9.0,1.7020261868886102
17323,1638.0,28.0,5.937430946234131
17324,1562.0,17.0,2.595937807744837
17325,1715.0,30.0,3.9278031006243683
17326,1618.0,21.0,1.7488943592106878
17327,1774.0,22.0,1.943636565802859
17328,1684.0,18.0,1.5498673189732601
17329,1952.0,22.0,2.4597655284056934
17330,1650.0,6.0,1.181600642693449
17331,1487.0,9.0,1.9695704178521087
17332,1733.0,16.0,2.6855491677572414
17333,1972.0,19.0,2.201801754526566
17334,1666.0,17.0,1.9534061213393952
17335,1662.0,9.0,1.293952725469104
17336,1803.0,8.0,0.9223171553914908
17337,2161.0,14.0,2.9755617715455194
17338,1857.0,10.0,1.3125600217638818
17339,1704.0,11.0,1.443695354982978
17340,1415.0,5.0,0.5435285669709913
17341,1821.0,15.0,3.293837447005448
17342,1780.0,22.0,2.159739225367922
17343,1703.0,22.0,2.162101868714027
17344,1976.0,20.0,1.1121537189968302
17345,1875.0,14.0,1.492930241718961
17346,1827.0,15.0,2.235034921769599
17347,2025.0,18.0,3.6272274881161217
17348,1238.0,7.0,1.5233171425294252
17349,1846.0,29.0,4.645007835924278
17350,1598.0,24.0,5.910033386620063
17351,1149.0,8.0,1.6788959629478315
17352,1634.0,17.0,2.7499184194809514
17353,1603.0,13.0,2.41207218303739
17354,1681.0,10.0,2.5105823357175923
17355,1779.0,7.0,0.9611680966752669
17356,2040.0,11.0,2.6992874977737618
17357,2077.0,13.0,2.546077313350631
17358,2107.0,17.0,4.827211344272102
17359,1732.0,6.0,1.6261802829777199
17360,1581.0,7.0,1.7737908412132117
17361,1558.0,18.0,2.9907095387546914
17362,1384.0,9.0,1.6135196191005425
17363,1653.0,5.0,1.038960850274837
17364,2269.0,12.0,3.600482090702688
17365,1824.0,10.0,2.2883741785042178
17366,1847.0,14.0,2.148886292920973
17367,2031.0,21.0,2.49359371304436
17368,1652.0,29.0,4.5874124563496474
17369,1695.0,14.0,3.496955469657424
17370,2085.0,7.0,1.392308015597599
17371,1513.0,8.0,1.6492615039434522
17372,1382.0,7.0,1.3845124468402341
17373,1702.0,13.0,1.8830468845445643
17374,1922.0,26.0,2.9510662707981767
17375,1808.0,21.0,2.7121025876598894
17376,1682.0,8.0,1.872937011035962
17377,1696.0,22.0,2.012834800648369
17378,1797.0,8.0,1.962031941949796
17379,1690.0,10.0,1.0901872826443098
17380,1592.0,18.0,4.525548573241484
17381,1391.0,9.0,1.5354696075194934
17382,2022.0,11.0,1.793118651141144
17383,1883.0,12.0,2.2178358077176217
17384,1794.0,13.0,3.9238906218331473
17385,1541.0,15.0,2.159256794687967
17386,1554.0,8.0,1.5025803117444996
17387,1850.0,12.0,2.2176627734448093
17388,1825.0,4.0,0.6064791751175891
17389,1682.0,11.0,2.9094985751599194
17390,1454.0,18.0,3.831948777965284
17391,1805.0,8.0,1.4015884231478062
17392,1797.0,3.0,0.7779736426160877
17393,1653.0,24.0,2.7374407195940003
17394,2114.0,64.0,6.674429378087607
17395,2078.0,4.0,0.7302996359870171
17396,1490.0,14.0,3.7969227774610843
17397,2139.0,17.0,3.6425818817149014
17398,1819.0,4.0,0.5634498048325896
17399,2058.0,15.0,2.5791005074107214
17400,1785.0,21.0,1.4752185036285768
17401,1697.0,17.0,2.5606044435267084
17402,1704.0,10.0,2.234766896414793
17403,1722.0,2.0,0.6722044189576658
17404,1853.0,10.0,1.372319515582005
17405,1800.0,11.0,1.6100877220920262
17406,1676.0,2.0,0.14213271950241968
17407,1610.0,3.0,0.5622191522541173
17408,1532.0,14.0,2.4634711641643934
17409,1550.0,15.0,1.8858891662325719
17410,1643.0,37.0,4.825090407335766
17411,1513.0,50.0,4.714353188946651
17412,1786.0,15.0,1.9816227140550056
17413,1918.0,11.0,1.862560440933552
17414,1627.0,4.0,0.7291227256310615
17415,1642.0,16.0,2.301879269069256
17416,1812.0,11.0,1.6219174825567706
17417,1796.0,27.0,4.439543892434628
17418,1529.0,12.0,0.9322865039865341
17419,1846.0,3.0,0.29640357406957013
17420,1779.0,14.0,3.4360704832018705
17421,1602.0,24.0,1.8848856259732825
17422,1681.0,8.0,1.5620981393679465
17423,1778.0,7.0,1.9357835747063412
17424,2034.0,15.0,3.4785109008752535
17425,1942.0,17.0,2.0039996194540106
17426,1952.0,25.0,5.751373217048335
17427,2153.0,8.0,2.101486980689981
17428,1870.0,4.0,0.9276579835535792
17429,2019.0,10.0,2.5089528233503846
17430,1341.0,4.0,0.6947363008564305
17431,1395.0,26.0,4.7746376848836505
17432,1546.0,20.0,3.2658343959944114
17433,1886.0,17.0,2.1321544294992254
17434,1668.0,19.0,2.979432457872203
17435,1947.0,9.0,1.6433712095034523
17436,1899.0,8.0,1.8101914804636776
17437,1988.0,17.0,2.3052103237151815
17438,2104.0,18.0,3.8870718809744043
17439,2007.0,7.0,0.8571211065575839
17440,1483.0,4.0,1.0422348448102419
17441,1856.0,6.0,0.944291159337304
17442,1643.0,31.0,2.0582751988715584
17443,1691.0,13.0,1.7510720406677076
17444,1600.0,16.0,2.725368427376319
17445,2038.0,11.0,2.037679260274871
17446,1562.0,20.0,2.9345242997369922
17447,1553.0,15.0,2.473575055915448
17448,1818.0,18.0,2.3980987334794834
17449,1866.0,5.0,0.8872292136665659
17450,1571.0,4.0,1.6385141354372126
17451,1897.0,19.0,4.563759076885145
17452,1903.0,9.0,2.2895023182926755
17453,1729.0,7.0,1.1620164819634073
17454,1912.0,15.0,1.8884239270852343
17455,2006.0,7.0,1.2193468127581542
17456,1669.0,10.0,1.2556787669886338
17457,1635.0,8.0,1.334642790089988
17458,1923.0,7.0,1.3203689277469273
17459,1467.0,6.0,0.7072170806703373
17460,1941.0,13.0,2.8735904488065867
17461,1670.0,13.0,1.4706718756950223
17462,1495.0,9.0,2.4761436996539086
17463,1585.0,14.0,3.351392981588866
17464,1864.0,8.0,1.5277885942704688
17465,1838.0,15.0,2.8296045430285632
17466,1843.0,12.0,2.029848724321928
17467,1744.0,7.0,0.6818269676078321
17468,1578.0,13.0,1.636862240987754
17469,1728.0,6.0,0.9964001799387904
17470,1778.0,8.0,1.9623955355824294
17471,1952.0,9.0,1.5435368693633398
17472,2190.0,7.0,1.07335149800155
17473,1702.0,7.0,1.0170033459514256
17474,1557.0,11.0,1.9002560512561923
17475,1792.0,7.0,0.8092104963272391
17476,1458.0,10.0,1.8026167209617678
17477,1949.0,9.0,2.1932901882358133
17478,1994.0,14.0,3.2347304815104816
17479,1703.0,20.0,3.902124160067677
17480,1986.0,20.0,4.671673507797335
17481,1695.0,16.0,3.4041143736106574
17482,1668.0,9.0,2.34197416578723
17483,2105.0,5.0,0.6355383801978538
17484,1622.0,8.0,1.433380517227366
17485,2044.0,14.0,3.1523575133384694
17486,2064.0,11.0,1.4929252328000069
17487,1531.0,8.0,2.237305821151336
17488,1826.0,10.0,2.19420839710736
17489,1905.0,7.0,1.2627243925351594
17490,1836.0,8.0,1.8883942426749334
17491,1762.0,18.0,2.299578981943783
17492,1517.0,7.0,1.1391392912487468
17493,1646.0,9.0,1.833909034902011
17494,1426.0,13.0,2.9450577141667678
17495,1798.0,12.0,1.5708163274227356
17496,1261.0,11.0,2.009484937712739
17497,1632.0,7.0,0.9451194918532744
17498,2039.0,22.0,2.113489726228001
17499,1928.0,19.0,3.9409755497830785
17500,2134.0,9.0,1.9785389888511158
17501,1958.0,14.0,2.674070127116875
17502,1317.0,28.0,4.061374455870132
17503,1784.0,12.0,2.7776444543563583
17504,2090.0,7.0,2.0763888888888884
17505,1386.0,22.0,4.162755622848103
17506,1946.0,3.0,0.3080635930926922
17507,1580.0,7.0,1.3263389205058083
17508,1554.0,17.0,2.459928934545057
17509,1921.0,22.0,3.759407782057483
17510,1771.0,5.0,0.4838098696799118
17511,1981.0,16.0,3.567856712919287
17512,1375.0,9.0,0.8842666773386733
17513,1804.0,12.0,1.5166125135825932
17514,1930.0,22.0,4.856258375034221
17515,1927.0,19.0,3.045788459386656
17516,1538.0,8.0,1.955158059093906
17517,1782.0,8.0,0.8749923267099541
17518,1915.0,10.0,1.6482325979877985
17519,1872.0,9.0,0.8647551912811254
17520,1751.0,5.0,0.9079822273239007
17521,1560.0,6.0,1.7261199128633602
17522,1437.0,22.0,1.4786361200969544
17523,1936.0,14.0,2.616414700785379
17524,1530.0,5.0,1.038766269002692
17525,1849.0,26.0,4.02432267895475
17526,1531.0,16.0,2.8190700077770177
17527,2113.0,19.0,1.7245956907847038
17528,2031.0,12.0,2.002552199079507
17529,1783.0,3.0,0.7730327428878152
