,0,1,2
16341,14.0,0.0,0.0
16342,14.0,0.0,0.0
16343,14.0,0.0,0.0
16344,11.0,0.0,0.0
16345,13.0,0.0,0.0
16346,13.0,0.0,0.0
16347,9.0,0.0,0.0
16348,12.0,0.0,0.0
16349,9.0,0.0,0.0
16350,17.0,0.0,0.0
16351,8.0,0.0,0.0
16352,12.0,0.0,0.0
16353,17.0,0.0,0.0
16354,12.0,0.0,0.0
16355,17.0,0.0,0.0
16356,13.0,0.0,0.0
16357,11.0,1.0,0.10884353741496589
16358,12.0,0.0,0.0
16359,15.0,0.0,0.0
16360,20.0,0.0,0.0
16361,12.0,0.0,0.0
16362,19.0,0.0,0.0
16363,14.0,0.0,0.0
16364,15.0,1.0,0.20242214532871974
16365,11.0,0.0,0.0
16366,16.0,1.0,0.10860170458080165
16367,6.0,0.0,0.0
16368,8.0,0.0,0.0
16369,11.0,0.0,0.0
16370,12.0,0.0,0.0
16371,15.0,0.0,0.0
16372,15.0,0.0,0.0
16373,9.0,0.0,0.0
16374,13.0,0.0,0.0
16375,14.0,0.0,0.0
16376,8.0,0.0,0.0
16377,9.0,0.0,0.0
16378,13.0,0.0,0.0
16379,23.0,0.0,0.0
16380,8.0,0.0,0.0
16381,12.0,0.0,0.0
16382,12.0,0.0,0.0
16383,10.0,1.0,0.26041666666666674
16384,13.0,0.0,0.0
16385,8.0,0.0,0.0
16386,11.0,0.0,0.0
16387,14.0,0.0,0.0
16388,14.0,0.0,0.0
16389,13.0,0.0,0.0
16390,13.0,0.0,0.0
16391,10.0,0.0,0.0
16392,10.0,0.0,0.0
16393,13.0,0.0,0.0
16394,13.0,0.0,0.0
16395,8.0,1.0,0.375
16396,14.0,0.0,0.0
16397,20.0,0.0,0.0
16398,16.0,0.0,0.0
16399,18.0,0.0,0.0
16400,12.0,0.0,0.0
16401,12.0,0.0,0.0
16402,15.0,1.0,0.06816568047337264
16403,7.0,0.0,0.0
16404,13.0,0.0,0.0
16405,12.0,0.0,0.0
16406,15.0,0.0,0.0
16407,8.0,0.0,0.0
16408,15.0,0.0,0.0
16409,12.0,0.0,0.0
16410,18.0,0.0,0.0
16411,8.0,1.0,0.375
16412,14.0,0.0,0.0
16413,16.0,0.0,0.0
16414,16.0,0.0,0.0
16415,12.0,0.0,0.0
16416,10.0,0.0,0.0
16417,14.0,0.0,0.0
16418,10.0,0.0,0.0
16419,15.0,0.0,0.0
16420,10.0,0.0,0.0
16421,11.0,0.0,0.0
16422,18.0,0.0,0.0
16423,21.0,0.0,0.0
16424,14.0,0.0,0.0
16425,6.0,0.0,0.0
16426,15.0,0.0,0.0
16427,7.0,0.0,0.0
16428,12.0,0.0,0.0
16429,13.0,0.0,0.0
16430,11.0,0.0,0.0
16431,11.0,0.0,0.0
16432,10.0,0.0,0.0
16433,9.0,0.0,0.0
16434,13.0,0.0,0.0
16435,14.0,0.0,0.0
16436,9.0,0.0,0.0
16437,14.0,0.0,0.0
16438,11.0,0.0,0.0
16439,15.0,0.0,0.0
16440,10.0,0.0,0.0
16441,12.0,0.0,0.0
16442,8.0,0.0,0.0
16443,13.0,0.0,0.0
16444,17.0,0.0,0.0
16445,10.0,0.0,0.0
16446,13.0,1.0,0.17999999999999994
16447,14.0,0.0,0.0
16448,10.0,0.0,0.0
16449,13.0,0.0,0.0
16450,15.0,0.0,0.0
16451,17.0,0.0,0.0
16452,15.0,0.0,0.0
16453,15.0,0.0,0.0
16454,13.0,0.0,0.0
16455,6.0,0.0,0.0
16456,14.0,0.0,0.0
16457,11.0,0.0,0.0
16458,7.0,0.0,0.0
16459,19.0,0.0,0.0
16460,11.0,0.0,0.0
16461,12.0,0.0,0.0
16462,8.0,0.0,0.0
16463,14.0,0.0,0.0
16464,11.0,0.0,0.0
16465,13.0,0.0,0.0
16466,17.0,0.0,0.0
16467,8.0,0.0,0.0
16468,16.0,0.0,0.0
16469,13.0,0.0,0.0
16470,10.0,1.0,0.375
16471,20.0,0.0,0.0
16472,8.0,0.0,0.0
16473,13.0,0.0,0.0
16474,24.0,0.0,0.0
16475,12.0,0.0,0.0
16476,11.0,0.0,0.0
16477,14.0,0.0,0.0
16478,12.0,0.0,0.0
16479,8.0,0.0,0.0
16480,9.0,0.0,0.0
16481,16.0,0.0,0.0
16482,12.0,0.0,0.0
16483,8.0,0.0,0.0
16484,14.0,0.0,0.0
16485,6.0,0.0,0.0
16486,7.0,0.0,0.0
16487,5.0,0.0,0.0
16488,14.0,0.0,0.0
16489,12.0,0.0,0.0
16490,19.0,0.0,0.0
16491,15.0,0.0,0.0
16492,14.0,1.0,0.13109489961341803
16493,24.0,0.0,0.0
16494,11.0,0.0,0.0
16495,11.0,0.0,0.0
16496,12.0,0.0,0.0
16497,6.0,0.0,0.0
16498,12.0,0.0,0.0
16499,7.0,0.0,0.0
16500,13.0,0.0,0.0
16501,9.0,0.0,0.0
16502,13.0,0.0,0.0
16503,22.0,0.0,0.0
16504,14.0,0.0,0.0
16505,8.0,0.0,0.0
16506,9.0,0.0,0.0
16507,6.0,0.0,0.0
16508,18.0,0.0,0.0
16509,19.0,0.0,0.0
16510,7.0,0.0,0.0
16511,14.0,0.0,0.0
16512,11.0,0.0,0.0
16513,20.0,0.0,0.0
16514,10.0,0.0,0.0
16515,19.0,1.0,0.3550295857988165
16516,19.0,2.0,0.25277576034325033
16517,16.0,0.0,0.0
16518,15.0,1.0,0.0942597722376115
16519,16.0,0.0,0.0
16520,14.0,0.0,0.0
16521,11.0,0.0,0.0
16522,14.0,0.0,0.0
16523,10.0,0.0,0.0
16524,13.0,0.0,0.0
16525,14.0,0.0,0.0
16526,11.0,2.0,0.22317978181320763
16527,17.0,1.0,0.10998877665544343
16528,12.0,0.0,0.0
16529,18.0,0.0,0.0
16530,16.0,0.0,0.0
16531,15.0,0.0,0.0
16532,17.0,0.0,0.0
16533,14.0,0.0,0.0
16534,11.0,1.0,0.26574394463667833
16535,10.0,0.0,0.0
16536,17.0,0.0,0.0
16537,17.0,0.0,0.0
16538,10.0,0.0,0.0
16539,10.0,0.0,0.0
16540,14.0,0.0,0.0
16541,12.0,0.0,0.0
16542,13.0,0.0,0.0
16543,11.0,0.0,0.0
16544,15.0,0.0,0.0
16545,10.0,0.0,0.0
16546,10.0,0.0,0.0
16547,20.0,0.0,0.0
16548,15.0,0.0,0.0
16549,11.0,0.0,0.0
16550,10.0,0.0,0.0
16551,10.0,0.0,0.0
16552,16.0,0.0,0.0
16553,13.0,0.0,0.0
16554,12.0,1.0,0.031242126480221843
16555,10.0,0.0,0.0
16556,10.0,0.0,0.0
16557,11.0,0.0,0.0
16558,9.0,0.0,0.0
16559,22.0,0.0,0.0
16560,12.0,0.0,0.0
16561,14.0,0.0,0.0
16562,11.0,0.0,0.0
16563,15.0,1.0,0.10259393939393935
16564,18.0,0.0,0.0
16565,14.0,0.0,0.0
16566,14.0,0.0,0.0
16567,8.0,0.0,0.0
16568,10.0,0.0,0.0
16569,10.0,0.0,0.0
16570,11.0,0.0,0.0
16571,12.0,0.0,0.0
16572,18.0,0.0,0.0
16573,14.0,1.0,0.0679327976625273
16574,9.0,0.0,0.0
16575,19.0,0.0,0.0
16576,11.0,0.0,0.0
16577,15.0,0.0,0.0
16578,7.0,0.0,0.0
16579,17.0,0.0,0.0
16580,9.0,0.0,0.0
16581,17.0,1.0,0.13215710513007806
16582,15.0,0.0,0.0
16583,15.0,0.0,0.0
16584,20.0,0.0,0.0
16585,15.0,0.0,0.0
16586,16.0,0.0,0.0
16587,9.0,0.0,0.0
16588,15.0,0.0,0.0
16589,8.0,0.0,0.0
16590,6.0,0.0,0.0
16591,15.0,0.0,0.0
16592,15.0,0.0,0.0
16593,10.0,0.0,0.0
16594,14.0,0.0,0.0
16595,12.0,0.0,0.0
16596,8.0,0.0,0.0
16597,6.0,1.0,0.10215732227630551
16598,9.0,0.0,0.0
16599,22.0,0.0,0.0
16600,14.0,0.0,0.0
16601,12.0,0.0,0.0
16602,15.0,0.0,0.0
16603,19.0,0.0,0.0
16604,8.0,0.0,0.0
16605,14.0,1.0,0.09722222222222235
16606,8.0,0.0,0.0
16607,18.0,0.0,0.0
16608,15.0,0.0,0.0
16609,8.0,0.0,0.0
16610,11.0,0.0,0.0
16611,13.0,1.0,0.2592857142857141
16612,8.0,0.0,0.0
16613,4.0,0.0,0.0
16614,15.0,0.0,0.0
16615,9.0,1.0,0.375
16616,11.0,0.0,0.0
16617,10.0,0.0,0.0
16618,16.0,0.0,0.0
16619,16.0,0.0,0.0
16620,11.0,0.0,0.0
16621,11.0,0.0,0.0
16622,7.0,0.0,0.0
16623,16.0,1.0,0.20166666666666677
16624,15.0,0.0,0.0
16625,10.0,0.0,0.0
16626,12.0,0.0,0.0
16627,11.0,0.0,0.0
16628,14.0,0.0,0.0
16629,21.0,0.0,0.0
16630,16.0,1.0,0.31999999999999984
16631,12.0,0.0,0.0
16632,15.0,0.0,0.0
16633,19.0,0.0,0.0
16634,11.0,1.0,0.07193465758059059
16635,10.0,1.0,0.09198706431907988
16636,15.0,0.0,0.0
16637,6.0,0.0,0.0
16638,11.0,0.0,0.0
16639,13.0,0.0,0.0
16640,16.0,0.0,0.0
16641,15.0,0.0,0.0
16642,5.0,0.0,0.0
16643,16.0,1.0,0.15963800904977388
16644,15.0,0.0,0.0
16645,13.0,0.0,0.0
16646,13.0,1.0,0.033812615955473
16647,14.0,0.0,0.0
16648,17.0,0.0,0.0
16649,16.0,0.0,0.0
16650,19.0,0.0,0.0
16651,15.0,0.0,0.0
16652,11.0,0.0,0.0
16653,13.0,0.0,0.0
16654,8.0,0.0,0.0
16655,12.0,0.0,0.0
16656,19.0,0.0,0.0
16657,12.0,0.0,0.0
16658,15.0,0.0,0.0
16659,11.0,0.0,0.0
16660,10.0,0.0,0.0
16661,12.0,0.0,0.0
16662,10.0,0.0,0.0
16663,13.0,0.0,0.0
16664,14.0,0.0,0.0
16665,11.0,0.0,0.0
16666,12.0,0.0,0.0
16667,11.0,0.0,0.0
16668,14.0,0.0,0.0
16669,18.0,0.0,0.0
16670,10.0,0.0,0.0
16671,10.0,0.0,0.0
16672,13.0,0.0,0.0
16673,11.0,0.0,0.0
16674,17.0,0.0,0.0
16675,15.0,0.0,0.0
16676,16.0,0.0,0.0
16677,14.0,1.0,0.06658739595719365
16678,10.0,0.0,0.0
16679,13.0,0.0,0.0
16680,15.0,0.0,0.0
16681,18.0,0.0,0.0
16682,12.0,0.0,0.0
16683,16.0,0.0,0.0
16684,12.0,0.0,0.0
16685,9.0,0.0,0.0
16686,14.0,1.0,0.2977430555555556
16687,13.0,0.0,0.0
16688,20.0,0.0,0.0
16689,10.0,0.0,0.0
16690,13.0,0.0,0.0
16691,16.0,0.0,0.0
16692,9.0,0.0,0.0
16693,9.0,0.0,0.0
16694,12.0,0.0,0.0
16695,11.0,0.0,0.0
16696,10.0,0.0,0.0
16697,12.0,0.0,0.0
16698,16.0,0.0,0.0
16699,14.0,0.0,0.0
16700,12.0,0.0,0.0
16701,11.0,0.0,0.0
16702,14.0,0.0,0.0
16703,13.0,0.0,0.0
16704,16.0,0.0,0.0
16705,16.0,0.0,0.0
16706,15.0,0.0,0.0
16707,15.0,0.0,0.0
16708,7.0,0.0,0.0
16709,18.0,1.0,0.17999999999999994
16710,12.0,0.0,0.0
16711,12.0,1.0,0.19753086419753085
16712,10.0,0.0,0.0
16713,15.0,0.0,0.0
16714,9.0,0.0,0.0
16715,9.0,0.0,0.0
16716,16.0,0.0,0.0
16717,9.0,0.0,0.0
16718,13.0,0.0,0.0
16719,17.0,0.0,0.0
16720,15.0,1.0,0.14222222222222206
16721,6.0,0.0,0.0
16722,6.0,0.0,0.0
16723,13.0,0.0,0.0
16724,7.0,0.0,0.0
16725,13.0,0.0,0.0
16726,16.0,0.0,0.0
16727,16.0,0.0,0.0
16728,10.0,0.0,0.0
16729,20.0,0.0,0.0
16730,10.0,0.0,0.0
16731,17.0,0.0,0.0
16732,10.0,0.0,0.0
16733,10.0,0.0,0.0
16734,11.0,0.0,0.0
16735,20.0,2.0,0.1811133130103486
16736,12.0,0.0,0.0
16737,19.0,0.0,0.0
16738,13.0,0.0,0.0
16739,15.0,0.0,0.0
16740,14.0,0.0,0.0
16741,15.0,0.0,0.0
16742,13.0,0.0,0.0
16743,9.0,0.0,0.0
16744,14.0,0.0,0.0
16745,10.0,0.0,0.0
16746,11.0,0.0,0.0
16747,12.0,0.0,0.0
16748,16.0,0.0,0.0
16749,15.0,0.0,0.0
16750,16.0,0.0,0.0
16751,10.0,0.0,0.0
16752,18.0,0.0,0.0
16753,7.0,0.0,0.0
16754,12.0,0.0,0.0
16755,10.0,0.0,0.0
16756,13.0,0.0,0.0
16757,11.0,0.0,0.0
16758,9.0,0.0,0.0
16759,14.0,0.0,0.0
16760,10.0,0.0,0.0
16761,16.0,1.0,0.08477508650519033
16762,17.0,0.0,0.0
16763,14.0,0.0,0.0
16764,8.0,0.0,0.0
16765,16.0,0.0,0.0
16766,13.0,0.0,0.0
16767,17.0,0.0,0.0
16768,11.0,0.0,0.0
16769,12.0,0.0,0.0
16770,15.0,0.0,0.0
16771,11.0,0.0,0.0
16772,8.0,0.0,0.0
16773,14.0,0.0,0.0
16774,11.0,0.0,0.0
16775,9.0,0.0,0.0
16776,14.0,0.0,0.0
16777,19.0,0.0,0.0
16778,15.0,1.0,0.4444444444444444
16779,6.0,0.0,0.0
16780,12.0,0.0,0.0
16781,13.0,0.0,0.0
16782,11.0,0.0,0.0
16783,16.0,0.0,0.0
16784,15.0,0.0,0.0
16785,17.0,0.0,0.0
16786,12.0,0.0,0.0
16787,16.0,0.0,0.0
16788,15.0,0.0,0.0
16789,11.0,0.0,0.0
16790,7.0,0.0,0.0
16791,14.0,0.0,0.0
16792,11.0,0.0,0.0
16793,9.0,0.0,0.0
16794,7.0,0.0,0.0
16795,11.0,0.0,0.0
16796,5.0,0.0,0.0
16797,11.0,0.0,0.0
16798,9.0,0.0,0.0
16799,12.0,0.0,0.0
16800,15.0,0.0,0.0
16801,12.0,0.0,0.0
16802,9.0,0.0,0.0
16803,12.0,0.0,0.0
16804,14.0,0.0,0.0
16805,9.0,0.0,0.0
16806,11.0,0.0,0.0
16807,5.0,0.0,0.0
16808,12.0,0.0,0.0
16809,15.0,0.0,0.0
16810,16.0,0.0,0.0
16811,12.0,0.0,0.0
16812,5.0,0.0,0.0
16813,19.0,0.0,0.0
16814,8.0,0.0,0.0
16815,13.0,1.0,0.04875000000000007
16816,8.0,0.0,0.0
16817,14.0,1.0,0.31999999999999984
16818,10.0,0.0,0.0
16819,20.0,0.0,0.0
16820,15.0,0.0,0.0
16821,7.0,0.0,0.0
16822,9.0,0.0,0.0
16823,17.0,0.0,0.0
16824,13.0,0.0,0.0
16825,12.0,0.0,0.0
16826,9.0,0.0,0.0
16827,12.0,0.0,0.0
16828,9.0,0.0,0.0
16829,13.0,0.0,0.0
16830,16.0,0.0,0.0
16831,10.0,0.0,0.0
16832,18.0,1.0,0.2038389672158994
16833,5.0,0.0,0.0
16834,11.0,0.0,0.0
16835,13.0,0.0,0.0
16836,16.0,0.0,0.0
16837,14.0,0.0,0.0
16838,11.0,0.0,0.0
16839,9.0,0.0,0.0
16840,17.0,0.0,0.0
16841,14.0,0.0,0.0
16842,12.0,0.0,0.0
16843,11.0,0.0,0.0
16844,13.0,0.0,0.0
16845,12.0,0.0,0.0
16846,9.0,0.0,0.0
16847,10.0,1.0,0.1600000000000001
16848,11.0,0.0,0.0
16849,10.0,0.0,0.0
16850,11.0,0.0,0.0
16851,17.0,0.0,0.0
16852,10.0,0.0,0.0
16853,18.0,0.0,0.0
16854,19.0,0.0,0.0
16855,19.0,0.0,0.0
16856,22.0,0.0,0.0
16857,11.0,0.0,0.0
16858,11.0,0.0,0.0
16859,15.0,0.0,0.0
16860,13.0,0.0,0.0
16861,14.0,0.0,0.0
16862,12.0,0.0,0.0
16863,11.0,0.0,0.0
16864,17.0,0.0,0.0
16865,5.0,0.0,0.0
16866,10.0,0.0,0.0
16867,12.0,0.0,0.0
16868,13.0,0.0,0.0
16869,14.0,0.0,0.0
16870,15.0,0.0,0.0
16871,9.0,0.0,0.0
16872,6.0,0.0,0.0
16873,11.0,0.0,0.0
16874,16.0,3.0,0.3279348976917626
16875,17.0,0.0,0.0
16876,9.0,0.0,0.0
16877,15.0,0.0,0.0
16878,11.0,0.0,0.0
16879,7.0,0.0,0.0
16880,13.0,0.0,0.0
16881,10.0,0.0,0.0
16882,11.0,0.0,0.0
16883,10.0,0.0,0.0
16884,14.0,0.0,0.0
16885,9.0,0.0,0.0
16886,15.0,0.0,0.0
16887,11.0,0.0,0.0
16888,10.0,0.0,0.0
16889,15.0,0.0,0.0
16890,11.0,0.0,0.0
16891,14.0,0.0,0.0
16892,14.0,0.0,0.0
16893,17.0,0.0,0.0
16894,14.0,0.0,0.0
16895,12.0,0.0,0.0
16896,9.0,0.0,0.0
16897,17.0,1.0,0.2975206611570247
16898,7.0,0.0,0.0
16899,19.0,0.0,0.0
16900,13.0,0.0,0.0
16901,12.0,0.0,0.0
16902,9.0,0.0,0.0
16903,20.0,0.0,0.0
16904,14.0,0.0,0.0
16905,12.0,2.0,0.13814463326983062
16906,16.0,0.0,0.0
16907,12.0,0.0,0.0
16908,10.0,0.0,0.0
16909,16.0,0.0,0.0
16910,15.0,0.0,0.0
16911,13.0,1.0,0.08102739726027391
16912,10.0,0.0,0.0
16913,13.0,1.0,0.375
16914,16.0,0.0,0.0
16915,12.0,0.0,0.0
16916,13.0,0.0,0.0
16917,13.0,0.0,0.0
16918,10.0,0.0,0.0
16919,17.0,0.0,0.0
16920,8.0,0.0,0.0
16921,15.0,0.0,0.0
16922,11.0,0.0,0.0
16923,9.0,0.0,0.0
16924,7.0,0.0,0.0
16925,14.0,0.0,0.0
16926,9.0,0.0,0.0
16927,15.0,1.0,0.5
16928,13.0,0.0,0.0
16929,14.0,0.0,0.0
16930,13.0,0.0,0.0
16931,13.0,0.0,0.0
16932,5.0,0.0,0.0
16933,8.0,0.0,0.0
16934,7.0,0.0,0.0
16935,10.0,0.0,0.0
16936,7.0,0.0,0.0
16937,9.0,0.0,0.0
16938,15.0,0.0,0.0
16939,8.0,0.0,0.0
16940,17.0,0.0,0.0
16941,13.0,0.0,0.0
16942,17.0,0.0,0.0
16943,15.0,0.0,0.0
16944,13.0,0.0,0.0
16945,10.0,0.0,0.0
16946,13.0,0.0,0.0
16947,7.0,0.0,0.0
16948,21.0,0.0,0.0
16949,13.0,0.0,0.0
16950,14.0,0.0,0.0
16951,9.0,0.0,0.0
16952,12.0,0.0,0.0
16953,11.0,0.0,0.0
16954,13.0,0.0,0.0
16955,8.0,0.0,0.0
16956,13.0,0.0,0.0
16957,10.0,0.0,0.0
16958,13.0,0.0,0.0
16959,9.0,0.0,0.0
16960,10.0,0.0,0.0
16961,12.0,0.0,0.0
16962,7.0,0.0,0.0
16963,9.0,0.0,0.0
16964,10.0,0.0,0.0
16965,9.0,0.0,0.0
16966,9.0,0.0,0.0
16967,16.0,0.0,0.0
16968,7.0,0.0,0.0
16969,6.0,0.0,0.0
16970,12.0,0.0,0.0
16971,13.0,0.0,0.0
16972,14.0,0.0,0.0
16973,13.0,0.0,0.0
16974,15.0,0.0,0.0
16975,11.0,0.0,0.0
16976,12.0,0.0,0.0
16977,10.0,0.0,0.0
16978,12.0,0.0,0.0
16979,15.0,0.0,0.0
16980,11.0,0.0,0.0
16981,13.0,0.0,0.0
16982,11.0,0.0,0.0
16983,13.0,0.0,0.0
16984,14.0,0.0,0.0
16985,10.0,0.0,0.0
16986,10.0,0.0,0.0
16987,16.0,0.0,0.0
16988,15.0,0.0,0.0
16989,13.0,0.0,0.0
16990,13.0,0.0,0.0
16991,5.0,0.0,0.0
16992,12.0,1.0,0.14623114406285698
16993,12.0,0.0,0.0
16994,9.0,1.0,0.04099290780141843
16995,7.0,0.0,0.0
16996,14.0,0.0,0.0
16997,7.0,0.0,0.0
16998,14.0,0.0,0.0
16999,15.0,0.0,0.0
17000,14.0,0.0,0.0
17001,7.0,0.0,0.0
17002,13.0,0.0,0.0
17003,11.0,0.0,0.0
17004,13.0,0.0,0.0
17005,18.0,0.0,0.0
17006,14.0,1.0,0.04714315373394684
17007,12.0,0.0,0.0
17008,12.0,0.0,0.0
17009,18.0,0.0,0.0
17010,13.0,0.0,0.0
17011,5.0,0.0,0.0
17012,11.0,0.0,0.0
17013,9.0,0.0,0.0
17014,7.0,1.0,0.08043846288657747
17015,6.0,0.0,0.0
17016,11.0,0.0,0.0
17017,12.0,0.0,0.0
17018,14.0,0.0,0.0
17019,11.0,0.0,0.0
17020,10.0,0.0,0.0
17021,16.0,0.0,0.0
17022,16.0,0.0,0.0
17023,17.0,0.0,0.0
17024,11.0,0.0,0.0
17025,12.0,0.0,0.0
17026,10.0,0.0,0.0
17027,20.0,0.0,0.0
17028,9.0,0.0,0.0
17029,14.0,0.0,0.0
17030,17.0,0.0,0.0
17031,15.0,0.0,0.0
17032,12.0,1.0,0.06980364235405802
17033,16.0,0.0,0.0
17034,10.0,0.0,0.0
17035,11.0,0.0,0.0
17036,7.0,0.0,0.0
17037,11.0,0.0,0.0
17038,10.0,0.0,0.0
17039,12.0,0.0,0.0
17040,19.0,0.0,0.0
17041,10.0,0.0,0.0
17042,11.0,0.0,0.0
17043,20.0,0.0,0.0
17044,20.0,0.0,0.0
17045,12.0,0.0,0.0
17046,10.0,0.0,0.0
17047,19.0,0.0,0.0
17048,11.0,1.0,0.034392408937863446
17049,13.0,0.0,0.0
17050,11.0,0.0,0.0
17051,12.0,0.0,0.0
17052,7.0,0.0,0.0
17053,18.0,0.0,0.0
17054,15.0,0.0,0.0
17055,8.0,0.0,0.0
17056,6.0,0.0,0.0
17057,14.0,0.0,0.0
17058,12.0,0.0,0.0
17059,14.0,0.0,0.0
17060,9.0,0.0,0.0
17061,11.0,0.0,0.0
17062,11.0,0.0,0.0
17063,14.0,0.0,0.0
17064,7.0,0.0,0.0
17065,17.0,0.0,0.0
17066,8.0,0.0,0.0
17067,8.0,0.0,0.0
17068,19.0,0.0,0.0
17069,8.0,0.0,0.0
17070,17.0,0.0,0.0
17071,14.0,0.0,0.0
17072,11.0,0.0,0.0
17073,8.0,0.0,0.0
17074,14.0,0.0,0.0
17075,9.0,0.0,0.0
17076,9.0,0.0,0.0
17077,13.0,0.0,0.0
17078,12.0,0.0,0.0
17079,11.0,0.0,0.0
17080,13.0,0.0,0.0
17081,13.0,0.0,0.0
17082,19.0,0.0,0.0
17083,13.0,0.0,0.0
17084,13.0,0.0,0.0
17085,14.0,1.0,0.13920454545454564
17086,8.0,0.0,0.0
17087,12.0,0.0,0.0
17088,11.0,0.0,0.0
17089,6.0,0.0,0.0
17090,17.0,0.0,0.0
17091,13.0,0.0,0.0
17092,9.0,1.0,0.09500000000000008
17093,16.0,0.0,0.0
17094,12.0,0.0,0.0
17095,7.0,0.0,0.0
17096,14.0,0.0,0.0
17097,12.0,0.0,0.0
17098,11.0,0.0,0.0
17099,19.0,0.0,0.0
17100,12.0,0.0,0.0
17101,6.0,0.0,0.0
17102,8.0,0.0,0.0
17103,12.0,0.0,0.0
17104,14.0,0.0,0.0
17105,15.0,0.0,0.0
17106,12.0,0.0,0.0
17107,11.0,0.0,0.0
17108,12.0,0.0,0.0
17109,13.0,0.0,0.0
17110,10.0,0.0,0.0
17111,10.0,0.0,0.0
17112,11.0,0.0,0.0
17113,10.0,0.0,0.0
17114,15.0,0.0,0.0
17115,17.0,0.0,0.0
17116,12.0,0.0,0.0
17117,11.0,0.0,0.0
17118,11.0,0.0,0.0
17119,14.0,0.0,0.0
17120,14.0,0.0,0.0
17121,22.0,0.0,0.0
17122,18.0,0.0,0.0
17123,12.0,0.0,0.0
17124,12.0,0.0,0.0
17125,17.0,0.0,0.0
17126,12.0,0.0,0.0
17127,10.0,0.0,0.0
17128,11.0,0.0,0.0
17129,14.0,0.0,0.0
17130,15.0,0.0,0.0
17131,7.0,0.0,0.0
17132,11.0,0.0,0.0
17133,13.0,0.0,0.0
17134,17.0,0.0,0.0
17135,20.0,0.0,0.0
17136,10.0,0.0,0.0
17137,13.0,0.0,0.0
17138,11.0,1.0,0.06574586156334122
17139,15.0,0.0,0.0
17140,9.0,0.0,0.0
17141,16.0,0.0,0.0
17142,14.0,0.0,0.0
17143,14.0,0.0,0.0
17144,11.0,0.0,0.0
17145,15.0,0.0,0.0
17146,6.0,0.0,0.0
17147,14.0,0.0,0.0
17148,13.0,0.0,0.0
17149,10.0,0.0,0.0
17150,8.0,0.0,0.0
17151,17.0,1.0,0.07396449704142016
17152,9.0,0.0,0.0
17153,10.0,0.0,0.0
17154,16.0,0.0,0.0
17155,9.0,0.0,0.0
17156,11.0,0.0,0.0
17157,11.0,0.0,0.0
17158,8.0,0.0,0.0
17159,16.0,0.0,0.0
17160,19.0,0.0,0.0
17161,11.0,0.0,0.0
17162,20.0,0.0,0.0
17163,12.0,0.0,0.0
17164,10.0,0.0,0.0
17165,12.0,0.0,0.0
17166,9.0,0.0,0.0
17167,15.0,0.0,0.0
17168,8.0,0.0,0.0
17169,9.0,0.0,0.0
17170,17.0,0.0,0.0
17171,14.0,0.0,0.0
17172,19.0,0.0,0.0
17173,15.0,0.0,0.0
17174,13.0,0.0,0.0
17175,16.0,0.0,0.0
17176,12.0,0.0,0.0
17177,19.0,0.0,0.0
17178,12.0,0.0,0.0
17179,7.0,0.0,0.0
17180,16.0,0.0,0.0
17181,12.0,0.0,0.0
17182,16.0,0.0,0.0
17183,15.0,0.0,0.0
17184,16.0,0.0,0.0
17185,11.0,0.0,0.0
17186,18.0,1.0,0.16406525573192243
17187,18.0,0.0,0.0
17188,9.0,0.0,0.0
17189,18.0,0.0,0.0
17190,10.0,0.0,0.0
17191,10.0,0.0,0.0
17192,9.0,0.0,0.0
17193,9.0,0.0,0.0
17194,8.0,0.0,0.0
17195,8.0,0.0,0.0
17196,17.0,0.0,0.0
17197,14.0,0.0,0.0
17198,13.0,0.0,0.0
17199,13.0,0.0,0.0
17200,11.0,0.0,0.0
17201,9.0,0.0,0.0
17202,19.0,0.0,0.0
17203,16.0,0.0,0.0
17204,15.0,1.0,0.1527777777777779
17205,8.0,1.0,0.21875
17206,13.0,0.0,0.0
17207,13.0,0.0,0.0
17208,7.0,0.0,0.0
17209,10.0,0.0,0.0
17210,17.0,1.0,0.09599999999999997
17211,10.0,0.0,0.0
17212,12.0,0.0,0.0
17213,14.0,1.0,0.3598615916955018
17214,8.0,0.0,0.0
17215,11.0,0.0,0.0
17216,14.0,0.0,0.0
17217,9.0,0.0,0.0
17218,14.0,0.0,0.0
17219,10.0,0.0,0.0
17220,10.0,0.0,0.0
17221,10.0,0.0,0.0
17222,16.0,1.0,0.07505837873901938
17223,12.0,0.0,0.0
17224,16.0,0.0,0.0
17225,10.0,0.0,0.0
17226,19.0,0.0,0.0
17227,9.0,0.0,0.0
17228,12.0,0.0,0.0
17229,8.0,0.0,0.0
17230,11.0,0.0,0.0
17231,12.0,0.0,0.0
17232,11.0,0.0,0.0
17233,10.0,0.0,0.0
17234,15.0,0.0,0.0
17235,12.0,0.0,0.0
17236,7.0,0.0,0.0
17237,11.0,0.0,0.0
17238,9.0,0.0,0.0
17239,9.0,0.0,0.0
17240,11.0,0.0,0.0
17241,11.0,0.0,0.0
17242,13.0,0.0,0.0
17243,21.0,0.0,0.0
17244,6.0,0.0,0.0
17245,13.0,0.0,0.0
17246,10.0,0.0,0.0
17247,10.0,0.0,0.0
17248,13.0,0.0,0.0
17249,14.0,0.0,0.0
17250,6.0,0.0,0.0
17251,12.0,0.0,0.0
17252,12.0,0.0,0.0
17253,9.0,0.0,0.0
