,0,1,2
15428,20.0,0.0,0.0
15429,18.0,0.0,0.0
15430,0.0,0.0,0.0
15431,0.0,0.0,0.0
15432,6.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,37.0,1.0,0.09500000000000008
15436,6.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,37.0,0.0,0.0
15441,15.0,0.0,0.0
15442,43.0,2.0,0.4262465373961217
15443,0.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,13.0,1.0,0.2962962962962963
15447,5.0,0.0,0.0
15448,9.0,0.0,0.0
15449,50.0,1.0,0.2777777777777777
15450,6.0,0.0,0.0
15451,0.0,0.0,0.0
15452,26.0,0.0,0.0
15453,22.0,0.0,0.0
15454,40.0,0.0,0.0
15455,0.0,0.0,0.0
15456,13.0,0.0,0.0
15457,0.0,0.0,0.0
15458,25.0,0.0,0.0
15459,23.0,0.0,0.0
15460,26.0,0.0,0.0
15461,34.0,0.0,0.0
15462,36.0,0.0,0.0
15463,25.0,0.0,0.0
15464,14.0,0.0,0.0
15465,4.0,0.0,0.0
15466,8.0,0.0,0.0
15467,0.0,0.0,0.0
15468,18.0,0.0,0.0
15469,0.0,0.0,0.0
15470,32.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,25.0,0.0,0.0
15474,19.0,0.0,0.0
15475,20.0,0.0,0.0
15476,20.0,0.0,0.0
15477,0.0,0.0,0.0
15478,31.0,0.0,0.0
15479,16.0,0.0,0.0
15480,3.0,0.0,0.0
15481,0.0,0.0,0.0
15482,19.0,0.0,0.0
15483,1.0,0.0,0.0
15484,15.0,0.0,0.0
15485,59.0,0.0,0.0
15486,0.0,0.0,0.0
15487,14.0,0.0,0.0
15488,24.0,0.0,0.0
15489,0.0,0.0,0.0
15490,27.0,0.0,0.0
15491,49.0,0.0,0.0
15492,16.0,0.0,0.0
15493,43.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,1.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,27.0,0.0,0.0
15501,49.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,39.0,0.0,0.0
15505,0.0,0.0,0.0
15506,15.0,0.0,0.0
15507,0.0,0.0,0.0
15508,48.0,0.0,0.0
15509,30.0,0.0,0.0
15510,19.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,15.0,0.0,0.0
15514,17.0,0.0,0.0
15515,40.0,0.0,0.0
15516,53.0,0.0,0.0
15517,52.0,0.0,0.0
15518,16.0,1.0,0.341880341880342
15519,23.0,0.0,0.0
15520,30.0,0.0,0.0
15521,99.0,1.0,0.21274238227146824
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,31.0,0.0,0.0
15525,0.0,0.0,0.0
15526,21.0,0.0,0.0
15527,23.0,0.0,0.0
15528,27.0,0.0,0.0
15529,43.0,0.0,0.0
15530,3.0,0.0,0.0
15531,21.0,0.0,0.0
15532,4.0,0.0,0.0
15533,0.0,0.0,0.0
15534,21.0,1.0,0.33673469387755106
15535,28.0,0.0,0.0
15536,7.0,0.0,0.0
15537,0.0,0.0,0.0
15538,25.0,0.0,0.0
15539,15.0,0.0,0.0
15540,0.0,0.0,0.0
15541,79.0,0.0,0.0
15542,25.0,2.0,0.6399999999999997
15543,12.0,0.0,0.0
15544,16.0,0.0,0.0
15545,20.0,0.0,0.0
15546,0.0,0.0,0.0
15547,26.0,0.0,0.0
15548,0.0,0.0,0.0
15549,35.0,0.0,0.0
15550,0.0,0.0,0.0
15551,27.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,58.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,34.0,0.0,0.0
15559,17.0,0.0,0.0
15560,17.0,0.0,0.0
15561,4.0,0.0,0.0
15562,33.0,0.0,0.0
15563,39.0,0.0,0.0
15564,21.0,0.0,0.0
15565,22.0,0.0,0.0
15566,26.0,0.0,0.0
15567,0.0,0.0,0.0
15568,23.0,0.0,0.0
15569,19.0,0.0,0.0
15570,63.0,0.0,0.0
15571,23.0,0.0,0.0
15572,21.0,0.0,0.0
15573,6.0,0.0,0.0
15574,0.0,0.0,0.0
15575,0.0,0.0,0.0
15576,25.0,0.0,0.0
15577,19.0,0.0,0.0
15578,12.0,0.0,0.0
15579,22.0,0.0,0.0
15580,27.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,25.0,0.0,0.0
15584,0.0,0.0,0.0
15585,2.0,0.0,0.0
15586,0.0,0.0,0.0
15587,12.0,0.0,0.0
15588,0.0,0.0,0.0
15589,22.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,9.0,0.0,0.0
15593,39.0,0.0,0.0
15594,27.0,0.0,0.0
15595,12.0,0.0,0.0
15596,51.0,0.0,0.0
15597,0.0,0.0,0.0
15598,51.0,0.0,0.0
15599,73.0,0.0,0.0
15600,28.0,0.0,0.0
15601,27.0,0.0,0.0
15602,0.0,0.0,0.0
15603,0.0,0.0,0.0
15604,24.0,1.0,0.07398593834505146
15605,16.0,0.0,0.0
15606,16.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,16.0,0.0,0.0
15611,29.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,10.0,0.0,0.0
15616,49.0,0.0,0.0
15617,41.0,0.0,0.0
15618,0.0,0.0,0.0
15619,29.0,0.0,0.0
15620,0.0,0.0,0.0
15621,15.0,0.0,0.0
15622,25.0,2.0,0.14302527065604748
15623,69.0,1.0,0.022447745999427525
15624,17.0,0.0,0.0
15625,17.0,0.0,0.0
15626,48.0,2.0,0.09476635805175739
15627,0.0,0.0,0.0
15628,23.0,0.0,0.0
15629,49.0,0.0,0.0
15630,0.0,0.0,0.0
15631,45.0,0.0,0.0
15632,21.0,0.0,0.0
15633,23.0,0.0,0.0
15634,56.0,1.0,0.05880000000000016
15635,0.0,0.0,0.0
15636,51.0,1.0,0.04408163265306114
15637,54.0,0.0,0.0
15638,30.0,0.0,0.0
15639,62.0,0.0,0.0
15640,24.0,0.0,0.0
15641,29.0,0.0,0.0
15642,0.0,0.0,0.0
15643,1.0,0.0,0.0
15644,32.0,2.0,0.6949999999999998
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,45.0,2.0,0.3865873959571935
15648,31.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,30.0,0.0,0.0
15656,1.0,0.0,0.0
15657,28.0,0.0,0.0
15658,22.0,0.0,0.0
15659,19.0,0.0,0.0
15660,26.0,0.0,0.0
15661,0.0,0.0,0.0
15662,17.0,0.0,0.0
15663,12.0,0.0,0.0
15664,49.0,0.0,0.0
15665,6.0,0.0,0.0
15666,0.0,0.0,0.0
15667,5.0,0.0,0.0
15668,45.0,0.0,0.0
15669,14.0,0.0,0.0
15670,4.0,0.0,0.0
15671,23.0,0.0,0.0
15672,51.0,0.0,0.0
15673,43.0,3.0,0.4183296707763915
15674,22.0,1.0,0.2876420454545455
15675,34.0,0.0,0.0
15676,7.0,0.0,0.0
15677,40.0,0.0,0.0
15678,13.0,0.0,0.0
15679,24.0,0.0,0.0
15680,27.0,0.0,0.0
15681,29.0,0.0,0.0
15682,41.0,1.0,0.326530612244898
15683,0.0,0.0,0.0
15684,9.0,0.0,0.0
15685,22.0,2.0,0.5076530612244898
15686,21.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,43.0,3.0,0.1923743381527697
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,48.0,3.0,0.22060813355938055
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,53.0,0.0,0.0
15697,7.0,1.0,0.05730027548209382
15698,18.0,0.0,0.0
15699,55.0,0.0,0.0
15700,42.0,0.0,0.0
15701,0.0,0.0,0.0
15702,16.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,18.0,0.0,0.0
15706,32.0,0.0,0.0
15707,0.0,0.0,0.0
15708,18.0,0.0,0.0
15709,45.0,1.0,0.02575580852343927
15710,0.0,0.0,0.0
15711,38.0,1.0,0.40816326530612246
15712,9.0,0.0,0.0
15713,16.0,0.0,0.0
15714,1.0,0.0,0.0
15715,48.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,42.0,1.0,0.4444444444444444
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,23.0,0.0,0.0
15723,22.0,0.0,0.0
15724,0.0,0.0,0.0
15725,42.0,0.0,0.0
15726,45.0,0.0,0.0
15727,45.0,0.0,0.0
15728,47.0,3.0,0.7425974571244842
15729,16.0,1.0,0.11072664359861584
15730,1.0,0.0,0.0
15731,21.0,0.0,0.0
15732,0.0,0.0,0.0
15733,1.0,0.0,0.0
15734,0.0,0.0,0.0
15735,12.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,34.0,0.0,0.0
15739,32.0,0.0,0.0
15740,28.0,0.0,0.0
15741,23.0,0.0,0.0
15742,32.0,0.0,0.0
15743,13.0,0.0,0.0
15744,16.0,0.0,0.0
15745,27.0,0.0,0.0
15746,26.0,0.0,0.0
15747,34.0,0.0,0.0
15748,0.0,0.0,0.0
15749,21.0,0.0,0.0
15750,18.0,0.0,0.0
15751,0.0,0.0,0.0
15752,1.0,0.0,0.0
15753,21.0,0.0,0.0
15754,26.0,1.0,0.20915032679738557
15755,0.0,0.0,0.0
15756,41.0,0.0,0.0
15757,21.0,0.0,0.0
15758,0.0,0.0,0.0
15759,1.0,0.0,0.0
15760,0.0,0.0,0.0
15761,27.0,0.0,0.0
15762,47.0,2.0,0.3403550295857987
15763,7.0,0.0,0.0
15764,18.0,0.0,0.0
15765,40.0,0.0,0.0
15766,24.0,0.0,0.0
15767,26.0,0.0,0.0
15768,57.0,0.0,0.0
15769,24.0,0.0,0.0
15770,28.0,1.0,0.045142905510255876
15771,0.0,0.0,0.0
15772,1.0,0.0,0.0
15773,12.0,1.0,0.05201365916963352
15774,33.0,0.0,0.0
15775,53.0,0.0,0.0
15776,22.0,0.0,0.0
15777,8.0,2.0,0.3971988711605169
15778,26.0,0.0,0.0
15779,13.0,0.0,0.0
15780,1.0,0.0,0.0
15781,0.0,0.0,0.0
15782,19.0,0.0,0.0
15783,0.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,35.0,1.0,0.18836565096952906
15787,12.0,0.0,0.0
15788,21.0,0.0,0.0
15789,0.0,0.0,0.0
15790,46.0,1.0,0.19224894900570577
15791,0.0,0.0,0.0
15792,37.0,0.0,0.0
15793,25.0,0.0,0.0
15794,25.0,1.0,0.0436591467227993
15795,0.0,0.0,0.0
15796,19.0,0.0,0.0
15797,38.0,0.0,0.0
15798,0.0,0.0,0.0
15799,26.0,0.0,0.0
15800,0.0,0.0,0.0
15801,25.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,46.0,0.0,0.0
15805,47.0,0.0,0.0
15806,26.0,0.0,0.0
15807,24.0,0.0,0.0
15808,1.0,0.0,0.0
15809,0.0,0.0,0.0
15810,29.0,0.0,0.0
15811,18.0,0.0,0.0
15812,7.0,0.0,0.0
15813,13.0,0.0,0.0
15814,26.0,1.0,0.044421487603305776
15815,30.0,0.0,0.0
15816,37.0,0.0,0.0
15817,0.0,0.0,0.0
15818,7.0,0.0,0.0
15819,27.0,0.0,0.0
15820,36.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,29.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,29.0,0.0,0.0
15827,27.0,0.0,0.0
15828,46.0,1.0,0.1691321499013808
15829,2.0,0.0,0.0
15830,0.0,0.0,0.0
15831,21.0,1.0,0.11598816568047343
15832,48.0,0.0,0.0
15833,1.0,0.0,0.0
15834,6.0,0.0,0.0
15835,21.0,0.0,0.0
15836,23.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,15.0,0.0,0.0
15840,0.0,0.0,0.0
15841,6.0,0.0,0.0
15842,52.0,0.0,0.0
15843,22.0,1.0,0.46875
15844,25.0,2.0,0.10802469135802495
15845,0.0,0.0,0.0
15846,37.0,0.0,0.0
15847,32.0,0.0,0.0
15848,52.0,0.0,0.0
15849,19.0,0.0,0.0
15850,37.0,0.0,0.0
15851,24.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,43.0,0.0,0.0
15856,0.0,0.0,0.0
15857,45.0,0.0,0.0
15858,0.0,0.0,0.0
15859,43.0,1.0,0.2603550295857988
15860,27.0,0.0,0.0
15861,5.0,0.0,0.0
15862,18.0,0.0,0.0
15863,0.0,0.0,0.0
15864,1.0,0.0,0.0
15865,39.0,0.0,0.0
15866,51.0,0.0,0.0
15867,23.0,1.0,0.3550295857988165
15868,22.0,0.0,0.0
15869,26.0,0.0,0.0
15870,25.0,0.0,0.0
15871,0.0,0.0,0.0
15872,44.0,0.0,0.0
15873,2.0,0.0,0.0
15874,16.0,0.0,0.0
15875,0.0,0.0,0.0
15876,7.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,27.0,1.0,0.42000000000000004
15880,19.0,0.0,0.0
15881,8.0,0.0,0.0
15882,0.0,0.0,0.0
15883,47.0,0.0,0.0
15884,79.0,0.0,0.0
15885,5.0,0.0,0.0
15886,65.0,0.0,0.0
15887,45.0,0.0,0.0
15888,0.0,0.0,0.0
15889,35.0,0.0,0.0
15890,30.0,0.0,0.0
15891,8.0,0.0,0.0
15892,16.0,0.0,0.0
15893,33.0,0.0,0.0
15894,0.0,0.0,0.0
15895,26.0,0.0,0.0
15896,0.0,0.0,0.0
15897,20.0,0.0,0.0
15898,16.0,0.0,0.0
15899,0.0,0.0,0.0
15900,0.0,0.0,0.0
15901,22.0,0.0,0.0
15902,21.0,0.0,0.0
15903,45.0,2.0,0.3651086994512603
15904,41.0,1.0,0.2777777777777777
15905,45.0,0.0,0.0
15906,30.0,0.0,0.0
15907,0.0,0.0,0.0
15908,26.0,0.0,0.0
15909,30.0,4.0,0.8276160905153536
15910,0.0,0.0,0.0
15911,0.0,0.0,0.0
15912,1.0,0.0,0.0
15913,27.0,0.0,0.0
15914,17.0,0.0,0.0
15915,0.0,0.0,0.0
15916,14.0,0.0,0.0
15917,27.0,0.0,0.0
15918,32.0,0.0,0.0
15919,0.0,0.0,0.0
15920,0.0,0.0,0.0
15921,27.0,0.0,0.0
15922,39.0,1.0,0.19253333333333333
15923,0.0,0.0,0.0
15924,27.0,0.0,0.0
15925,7.0,0.0,0.0
15926,23.0,0.0,0.0
15927,0.0,0.0,0.0
15928,26.0,0.0,0.0
15929,57.0,0.0,0.0
15930,0.0,0.0,0.0
15931,16.0,0.0,0.0
15932,4.0,0.0,0.0
15933,0.0,0.0,0.0
15934,23.0,0.0,0.0
15935,21.0,0.0,0.0
15936,8.0,0.0,0.0
15937,27.0,0.0,0.0
15938,24.0,0.0,0.0
15939,25.0,0.0,0.0
15940,0.0,0.0,0.0
15941,57.0,1.0,0.23111111111111104
15942,0.0,0.0,0.0
15943,0.0,0.0,0.0
15944,18.0,0.0,0.0
15945,21.0,0.0,0.0
15946,23.0,0.0,0.0
15947,21.0,0.0,0.0
15948,35.0,0.0,0.0
15949,63.0,0.0,0.0
15950,21.0,0.0,0.0
15951,23.0,0.0,0.0
15952,54.0,1.0,0.14325396825396808
15953,69.0,1.0,0.18698060941828268
15954,15.0,0.0,0.0
15955,27.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,1.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,51.0,1.0,0.16302901250998159
15962,15.0,0.0,0.0
15963,7.0,0.0,0.0
15964,2.0,0.0,0.0
15965,0.0,0.0,0.0
15966,1.0,0.0,0.0
15967,28.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,27.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,11.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,23.0,0.0,0.0
15981,36.0,0.0,0.0
15982,4.0,0.0,0.0
15983,62.0,0.0,0.0
15984,43.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,1.0,0.0,0.0
15988,0.0,0.0,0.0
15989,18.0,0.0,0.0
15990,8.0,0.0,0.0
15991,62.0,0.0,0.0
15992,53.0,3.0,1.1394444444444443
15993,48.0,1.0,0.0920382011994148
15994,29.0,1.0,0.49382716049382713
15995,18.0,0.0,0.0
15996,73.0,0.0,0.0
15997,9.0,0.0,0.0
15998,68.0,2.0,0.5217302365224802
15999,27.0,0.0,0.0
16000,14.0,1.0,0.03702385190459245
16001,0.0,0.0,0.0
16002,4.0,0.0,0.0
16003,0.0,0.0,0.0
16004,84.0,1.0,0.10884353741496589
16005,15.0,0.0,0.0
16006,18.0,0.0,0.0
16007,25.0,0.0,0.0
16008,3.0,0.0,0.0
16009,0.0,0.0,0.0
16010,45.0,1.0,0.0680754343325232
16011,26.0,0.0,0.0
16012,0.0,0.0,0.0
16013,8.0,0.0,0.0
16014,0.0,0.0,0.0
16015,21.0,0.0,0.0
16016,0.0,0.0,0.0
16017,1.0,0.0,0.0
16018,0.0,0.0,0.0
16019,44.0,0.0,0.0
16020,18.0,0.0,0.0
16021,51.0,0.0,0.0
16022,33.0,2.0,0.09219220076199852
16023,26.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,5.0,0.0,0.0
16027,26.0,0.0,0.0
16028,23.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,3.0,0.0,0.0
16032,0.0,0.0,0.0
16033,14.0,0.0,0.0
16034,10.0,0.0,0.0
16035,35.0,0.0,0.0
16036,0.0,0.0,0.0
16037,25.0,0.0,0.0
16038,21.0,0.0,0.0
16039,50.0,1.0,0.08340753263830186
16040,13.0,0.0,0.0
16041,57.0,0.0,0.0
16042,0.0,0.0,0.0
16043,2.0,0.0,0.0
16044,15.0,0.0,0.0
16045,20.0,0.0,0.0
16046,16.0,0.0,0.0
16047,0.0,0.0,0.0
16048,33.0,0.0,0.0
16049,82.0,0.0,0.0
16050,57.0,0.0,0.0
16051,7.0,0.0,0.0
16052,0.0,0.0,0.0
16053,27.0,1.0,0.0938888888888887
16054,0.0,0.0,0.0
16055,0.0,0.0,0.0
16056,32.0,0.0,0.0
16057,21.0,0.0,0.0
16058,9.0,0.0,0.0
16059,21.0,1.0,0.15879017013232533
16060,20.0,0.0,0.0
16061,70.0,0.0,0.0
16062,0.0,0.0,0.0
16063,17.0,0.0,0.0
16064,53.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,6.0,0.0,0.0
16068,0.0,0.0,0.0
16069,63.0,0.0,0.0
16070,32.0,0.0,0.0
16071,14.0,0.0,0.0
16072,29.0,1.0,0.10775510204081629
16073,8.0,0.0,0.0
16074,24.0,0.0,0.0
16075,0.0,0.0,0.0
16076,38.0,0.0,0.0
16077,12.0,0.0,0.0
16078,33.0,0.0,0.0
16079,43.0,0.0,0.0
16080,28.0,1.0,0.38111111111111107
16081,0.0,0.0,0.0
16082,53.0,3.0,0.7093867925863646
16083,37.0,0.0,0.0
16084,1.0,0.0,0.0
16085,25.0,0.0,0.0
16086,24.0,0.0,0.0
16087,0.0,0.0,0.0
16088,5.0,0.0,0.0
16089,0.0,0.0,0.0
16090,51.0,0.0,0.0
16091,0.0,0.0,0.0
16092,45.0,0.0,0.0
16093,5.0,0.0,0.0
16094,23.0,0.0,0.0
16095,0.0,0.0,0.0
16096,0.0,0.0,0.0
16097,26.0,0.0,0.0
16098,0.0,0.0,0.0
16099,32.0,0.0,0.0
16100,49.0,1.0,0.06703941811683722
16101,0.0,0.0,0.0
16102,26.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,47.0,0.0,0.0
16107,44.0,0.0,0.0
16108,0.0,0.0,0.0
16109,36.0,0.0,0.0
16110,0.0,0.0,0.0
16111,17.0,0.0,0.0
16112,3.0,0.0,0.0
16113,26.0,0.0,0.0
16114,0.0,0.0,0.0
16115,38.0,0.0,0.0
16116,0.0,0.0,0.0
16117,23.0,0.0,0.0
16118,7.0,0.0,0.0
16119,26.0,1.0,0.08269382133018505
16120,9.0,0.0,0.0
16121,7.0,0.0,0.0
16122,15.0,0.0,0.0
16123,21.0,0.0,0.0
16124,0.0,0.0,0.0
16125,2.0,0.0,0.0
16126,37.0,3.0,0.31676662576795417
16127,27.0,0.0,0.0
16128,26.0,0.0,0.0
16129,84.0,1.0,0.4444444444444444
16130,0.0,0.0,0.0
16131,1.0,0.0,0.0
16132,44.0,0.0,0.0
16133,0.0,0.0,0.0
16134,1.0,0.0,0.0
16135,25.0,0.0,0.0
16136,0.0,0.0,0.0
16137,24.0,0.0,0.0
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,0.0,0.0,0.0
16141,5.0,0.0,0.0
16142,9.0,0.0,0.0
16143,23.0,0.0,0.0
16144,0.0,0.0,0.0
16145,22.0,0.0,0.0
16146,0.0,0.0,0.0
16147,55.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,23.0,0.0,0.0
16151,29.0,0.0,0.0
16152,0.0,0.0,0.0
16153,21.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,47.0,0.0,0.0
16157,19.0,0.0,0.0
16158,30.0,0.0,0.0
16159,23.0,0.0,0.0
16160,13.0,1.0,0.15638528138528138
16161,38.0,1.0,0.15120000000000006
16162,18.0,0.0,0.0
16163,26.0,0.0,0.0
16164,0.0,0.0,0.0
16165,38.0,1.0,0.09577823377412964
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,46.0,0.0,0.0
16172,35.0,1.0,0.2272727272727273
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,24.0,1.0,0.0541902961562696
16177,28.0,2.0,0.137461252874787
16178,0.0,0.0,0.0
16179,0.0,0.0,0.0
16180,24.0,0.0,0.0
16181,46.0,2.0,0.24529508462611616
16182,20.0,0.0,0.0
16183,27.0,0.0,0.0
16184,31.0,0.0,0.0
16185,0.0,0.0,0.0
16186,16.0,0.0,0.0
16187,22.0,0.0,0.0
16188,0.0,0.0,0.0
16189,35.0,0.0,0.0
16190,0.0,0.0,0.0
16191,26.0,0.0,0.0
16192,20.0,0.0,0.0
16193,12.0,0.0,0.0
16194,28.0,0.0,0.0
16195,10.0,0.0,0.0
16196,0.0,0.0,0.0
16197,12.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,24.0,0.0,0.0
16201,0.0,0.0,0.0
16202,4.0,0.0,0.0
16203,37.0,0.0,0.0
16204,21.0,0.0,0.0
16205,30.0,0.0,0.0
16206,0.0,0.0,0.0
16207,18.0,0.0,0.0
16208,27.0,0.0,0.0
16209,0.0,0.0,0.0
16210,30.0,1.0,0.04477545738230165
16211,59.0,0.0,0.0
16212,23.0,1.0,0.07591557669441154
16213,23.0,0.0,0.0
16214,18.0,1.0,0.055158683020311294
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,3.0,0.0,0.0
16219,14.0,0.0,0.0
16220,0.0,0.0,0.0
16221,20.0,0.0,0.0
16222,24.0,0.0,0.0
16223,0.0,0.0,0.0
16224,24.0,0.0,0.0
16225,40.0,1.0,0.06422240332274926
16226,0.0,0.0,0.0
16227,21.0,0.0,0.0
16228,0.0,0.0,0.0
16229,15.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.0,0.0
16232,7.0,0.0,0.0
16233,22.0,0.0,0.0
16234,3.0,0.0,0.0
16235,19.0,0.0,0.0
16236,26.0,1.0,0.375
16237,24.0,0.0,0.0
16238,23.0,2.0,0.5170118343195265
16239,0.0,0.0,0.0
16240,24.0,0.0,0.0
16241,40.0,0.0,0.0
16242,38.0,0.0,0.0
16243,17.0,0.0,0.0
16244,0.0,0.0,0.0
16245,22.0,0.0,0.0
16246,0.0,0.0,0.0
16247,14.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,43.0,0.0,0.0
16251,13.0,0.0,0.0
16252,31.0,0.0,0.0
16253,1.0,0.0,0.0
16254,0.0,0.0,0.0
16255,0.0,0.0,0.0
16256,7.0,0.0,0.0
16257,14.0,0.0,0.0
16258,24.0,0.0,0.0
16259,18.0,0.0,0.0
16260,47.0,0.0,0.0
16261,12.0,1.0,0.2777777777777777
16262,0.0,0.0,0.0
16263,22.0,0.0,0.0
16264,31.0,0.0,0.0
16265,0.0,0.0,0.0
16266,11.0,0.0,0.0
16267,18.0,0.0,0.0
16268,8.0,0.0,0.0
16269,17.0,0.0,0.0
16270,28.0,1.0,0.09998510360568497
16271,0.0,0.0,0.0
16272,5.0,0.0,0.0
16273,22.0,0.0,0.0
16274,0.0,0.0,0.0
16275,0.0,0.0,0.0
16276,21.0,0.0,0.0
16277,5.0,0.0,0.0
16278,8.0,0.0,0.0
16279,0.0,0.0,0.0
16280,20.0,0.0,0.0
16281,25.0,0.0,0.0
16282,12.0,0.0,0.0
16283,21.0,0.0,0.0
16284,12.0,0.0,0.0
16285,9.0,0.0,0.0
16286,48.0,1.0,0.02899620228063951
16287,6.0,0.0,0.0
16288,7.0,0.0,0.0
16289,23.0,0.0,0.0
16290,0.0,0.0,0.0
16291,24.0,0.0,0.0
16292,39.0,0.0,0.0
16293,0.0,0.0,0.0
16294,21.0,0.0,0.0
16295,0.0,0.0,0.0
16296,26.0,0.0,0.0
16297,16.0,0.0,0.0
16298,0.0,0.0,0.0
16299,8.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,41.0,0.0,0.0
16304,49.0,1.0,0.31999999999999984
16305,0.0,0.0,0.0
16306,72.0,2.0,0.5352258805090453
16307,21.0,0.0,0.0
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,21.0,0.0,0.0
16311,0.0,0.0,0.0
16312,39.0,1.0,0.4444444444444444
16313,37.0,0.0,0.0
16314,18.0,0.0,0.0
16315,20.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,18.0,0.0,0.0
16319,11.0,0.0,0.0
16320,10.0,0.0,0.0
16321,17.0,0.0,0.0
16322,0.0,0.0,0.0
16323,20.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,25.0,0.0,0.0
16327,55.0,0.0,0.0
16328,15.0,0.0,0.0
16329,29.0,0.0,0.0
16330,11.0,1.0,0.17233560090702937
