,0,1,2
14605,26.0,0.0,0.0
14606,51.0,0.0,0.0
14607,0.0,0.0,0.0
14608,47.0,0.0,0.0
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,20.0,0.0,0.0
14612,24.0,0.0,0.0
14613,0.0,0.0,0.0
14614,42.0,0.0,0.0
14615,24.0,0.0,0.0
14616,0.0,0.0,0.0
14617,45.0,1.0,0.32323232323232315
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,73.0,2.0,0.28907736138505336
14623,58.0,0.0,0.0
14624,12.0,0.0,0.0
14625,0.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,26.0,0.0,0.0
14629,8.0,0.0,0.0
14630,22.0,0.0,0.0
14631,15.0,0.0,0.0
14632,15.0,0.0,0.0
14633,10.0,0.0,0.0
14634,65.0,0.0,0.0
14635,32.0,0.0,0.0
14636,65.0,0.0,0.0
14637,59.0,0.0,0.0
14638,22.0,0.0,0.0
14639,0.0,0.0,0.0
14640,20.0,0.0,0.0
14641,44.0,0.0,0.0
14642,22.0,1.0,0.07239150507848555
14643,22.0,1.0,0.1284185493460166
14644,33.0,0.0,0.0
14645,123.0,1.0,0.2295918367346939
14646,28.0,0.0,0.0
14647,19.0,0.0,0.0
14648,0.0,0.0,0.0
14649,20.0,0.0,0.0
14650,44.0,0.0,0.0
14651,0.0,0.0,0.0
14652,25.0,0.0,0.0
14653,70.0,0.0,0.0
14654,20.0,0.0,0.0
14655,27.0,1.0,0.09885620915032683
14656,25.0,0.0,0.0
14657,44.0,0.0,0.0
14658,24.0,0.0,0.0
14659,42.0,0.0,0.0
14660,6.0,0.0,0.0
14661,0.0,0.0,0.0
14662,28.0,1.0,0.08012820512820529
14663,19.0,0.0,0.0
14664,32.0,0.0,0.0
14665,23.0,0.0,0.0
14666,0.0,0.0,0.0
14667,14.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,23.0,0.0,0.0
14671,25.0,2.0,0.12395569087363437
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,55.0,0.0,0.0
14676,5.0,0.0,0.0
14677,0.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,27.0,0.0,0.0
14681,20.0,0.0,0.0
14682,7.0,0.0,0.0
14683,0.0,0.0,0.0
14684,68.0,0.0,0.0
14685,40.0,0.0,0.0
14686,6.0,0.0,0.0
14687,6.0,0.0,0.0
14688,0.0,0.0,0.0
14689,26.0,0.0,0.0
14690,29.0,0.0,0.0
14691,15.0,0.0,0.0
14692,0.0,0.0,0.0
14693,92.0,1.0,0.4444444444444444
14694,34.0,0.0,0.0
14695,0.0,0.0,0.0
14696,34.0,0.0,0.0
14697,26.0,0.0,0.0
14698,47.0,0.0,0.0
14699,27.0,0.0,0.0
14700,57.0,0.0,0.0
14701,18.0,0.0,0.0
14702,20.0,3.0,1.0381944444444444
14703,0.0,0.0,0.0
14704,44.0,0.0,0.0
14705,12.0,0.0,0.0
14706,1.0,0.0,0.0
14707,20.0,1.0,0.4444444444444444
14708,75.0,1.0,0.07986111111111094
14709,0.0,0.0,0.0
14710,6.0,0.0,0.0
14711,8.0,0.0,0.0
14712,0.0,0.0,0.0
14713,24.0,0.0,0.0
14714,8.0,0.0,0.0
14715,16.0,0.0,0.0
14716,36.0,0.0,0.0
14717,27.0,0.0,0.0
14718,2.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,39.0,0.0,0.0
14722,22.0,0.0,0.0
14723,0.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,15.0,0.0,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,17.0,0.0,0.0
14730,0.0,0.0,0.0
14731,22.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,60.0,2.0,0.5007302796937945
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,20.0,0.0,0.0
14738,28.0,0.0,0.0
14739,20.0,0.0,0.0
14740,6.0,0.0,0.0
14741,11.0,1.0,0.1527777777777779
14742,0.0,0.0,0.0
14743,45.0,0.0,0.0
14744,3.0,0.0,0.0
14745,6.0,0.0,0.0
14746,0.0,0.0,0.0
14747,12.0,0.0,0.0
14748,1.0,0.0,0.0
14749,14.0,0.0,0.0
14750,59.0,0.0,0.0
14751,0.0,0.0,0.0
14752,22.0,0.0,0.0
14753,45.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,22.0,0.0,0.0
14759,0.0,0.0,0.0
14760,32.0,0.0,0.0
14761,44.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,39.0,0.0,0.0
14766,28.0,0.0,0.0
14767,26.0,0.0,0.0
14768,28.0,0.0,0.0
14769,18.0,0.0,0.0
14770,0.0,0.0,0.0
14771,25.0,0.0,0.0
14772,36.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,42.0,0.0,0.0
14776,22.0,0.0,0.0
14777,0.0,0.0,0.0
14778,8.0,0.0,0.0
14779,25.0,2.0,0.6704166666666668
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,44.0,0.0,0.0
14783,39.0,0.0,0.0
14784,66.0,0.0,0.0
14785,44.0,1.0,0.034230632308239986
14786,0.0,0.0,0.0
14787,21.0,0.0,0.0
14788,3.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,56.0,0.0,0.0
14793,43.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,28.0,0.0,0.0
14797,50.0,0.0,0.0
14798,21.0,0.0,0.0
14799,1.0,0.0,0.0
14800,13.0,0.0,0.0
14801,14.0,0.0,0.0
14802,62.0,0.0,0.0
14803,23.0,0.0,0.0
14804,0.0,0.0,0.0
14805,21.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,26.0,0.0,0.0
14809,66.0,0.0,0.0
14810,19.0,1.0,0.04234567901234548
14811,8.0,0.0,0.0
14812,76.0,0.0,0.0
14813,8.0,0.0,0.0
14814,1.0,0.0,0.0
14815,8.0,0.0,0.0
14816,36.0,0.0,0.0
14817,39.0,0.0,0.0
14818,28.0,0.0,0.0
14819,50.0,1.0,0.1836734693877551
14820,37.0,0.0,0.0
14821,31.0,0.0,0.0
14822,15.0,0.0,0.0
14823,41.0,0.0,0.0
14824,24.0,0.0,0.0
14825,30.0,0.0,0.0
14826,23.0,1.0,0.05921382403376868
14827,2.0,0.0,0.0
14828,0.0,0.0,0.0
14829,14.0,0.0,0.0
14830,18.0,1.0,0.08447952000272724
14831,17.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,25.0,0.0,0.0
14835,0.0,0.0,0.0
14836,20.0,0.0,0.0
14837,11.0,0.0,0.0
14838,0.0,0.0,0.0
14839,20.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,27.0,1.0,0.2699999999999999
14843,0.0,0.0,0.0
14844,13.0,0.0,0.0
14845,40.0,1.0,0.038874877275907244
14846,6.0,0.0,0.0
14847,113.0,3.0,0.1966417352681017
14848,54.0,1.0,0.39669421487603307
14849,14.0,0.0,0.0
14850,28.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,7.0,0.0,0.0
14854,42.0,0.0,0.0
14855,47.0,0.0,0.0
14856,18.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,60.0,1.0,0.08552072674824718
14861,44.0,1.0,0.3046875
14862,18.0,1.0,0.06009962223782314
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,20.0,0.0,0.0
14866,0.0,0.0,0.0
14867,0.0,0.0,0.0
14868,13.0,0.0,0.0
14869,0.0,0.0,0.0
14870,0.0,0.0,0.0
14871,37.0,0.0,0.0
14872,0.0,0.0,0.0
14873,39.0,0.0,0.0
14874,81.0,0.0,0.0
14875,0.0,0.0,0.0
14876,36.0,0.0,0.0
14877,41.0,0.0,0.0
14878,28.0,1.0,0.16278240190249704
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,11.0,0.0,0.0
14882,47.0,0.0,0.0
14883,24.0,0.0,0.0
14884,20.0,1.0,0.04290914844675131
14885,0.0,0.0,0.0
14886,73.0,0.0,0.0
14887,0.0,0.0,0.0
14888,50.0,0.0,0.0
14889,0.0,0.0,0.0
14890,19.0,0.0,0.0
14891,53.0,0.0,0.0
14892,0.0,0.0,0.0
14893,20.0,1.0,0.11072664359861584
14894,28.0,0.0,0.0
14895,3.0,0.0,0.0
14896,24.0,0.0,0.0
14897,25.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,1.0,0.0,0.0
14902,0.0,0.0,0.0
14903,44.0,2.0,0.8194444444444444
14904,27.0,0.0,0.0
14905,29.0,0.0,0.0
14906,22.0,0.0,0.0
14907,0.0,0.0,0.0
14908,20.0,1.0,0.13916790674603174
14909,0.0,0.0,0.0
14910,24.0,0.0,0.0
14911,38.0,1.0,0.03570247933884296
14912,33.0,0.0,0.0
14913,10.0,0.0,0.0
14914,27.0,0.0,0.0
14915,39.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,21.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,14.0,1.0,0.14201183431952646
14922,0.0,0.0,0.0
14923,46.0,0.0,0.0
14924,0.0,0.0,0.0
14925,29.0,0.0,0.0
14926,0.0,0.0,0.0
14927,27.0,0.0,0.0
14928,28.0,0.0,0.0
14929,2.0,0.0,0.0
14930,18.0,0.0,0.0
14931,46.0,0.0,0.0
14932,24.0,0.0,0.0
14933,12.0,0.0,0.0
14934,0.0,0.0,0.0
14935,14.0,1.0,0.0442460758828602
14936,8.0,0.0,0.0
14937,8.0,0.0,0.0
14938,25.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,24.0,0.0,0.0
14943,25.0,0.0,0.0
14944,0.0,0.0,0.0
14945,21.0,0.0,0.0
14946,0.0,0.0,0.0
14947,25.0,0.0,0.0
14948,21.0,1.0,0.08719109123474517
14949,19.0,0.0,0.0
14950,29.0,0.0,0.0
14951,0.0,0.0,0.0
14952,43.0,0.0,0.0
14953,40.0,1.0,0.054012345679012475
14954,14.0,1.0,0.12641975308641976
14955,18.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,0.0,0.0,0.0
14959,15.0,1.0,0.03205381875742014
14960,0.0,0.0,0.0
14961,54.0,0.0,0.0
14962,25.0,0.0,0.0
14963,0.0,0.0,0.0
14964,13.0,0.0,0.0
14965,57.0,0.0,0.0
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,46.0,0.0,0.0
14971,0.0,0.0,0.0
14972,25.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,44.0,0.0,0.0
14977,10.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,22.0,1.0,0.0680754343325232
14981,20.0,0.0,0.0
14982,25.0,0.0,0.0
14983,0.0,0.0,0.0
14984,49.0,0.0,0.0
14985,9.0,0.0,0.0
14986,18.0,0.0,0.0
14987,37.0,0.0,0.0
14988,20.0,0.0,0.0
14989,0.0,0.0,0.0
14990,36.0,0.0,0.0
14991,3.0,0.0,0.0
14992,18.0,1.0,0.47337278106508873
14993,0.0,0.0,0.0
14994,33.0,0.0,0.0
14995,6.0,0.0,0.0
14996,20.0,1.0,0.05709342560553643
14997,24.0,0.0,0.0
14998,18.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,25.0,0.0,0.0
15003,39.0,0.0,0.0
15004,31.0,0.0,0.0
15005,25.0,0.0,0.0
15006,35.0,0.0,0.0
15007,0.0,0.0,0.0
15008,32.0,1.0,0.058136746867094136
15009,5.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,46.0,1.0,0.06910462586138266
15013,36.0,0.0,0.0
15014,27.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,8.0,0.0,0.0
15018,63.0,1.0,0.11932938856015768
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,66.0,1.0,0.10939375750300118
15024,27.0,0.0,0.0
15025,14.0,0.0,0.0
15026,6.0,0.0,0.0
15027,1.0,0.0,0.0
15028,20.0,0.0,0.0
15029,25.0,0.0,0.0
15030,0.0,0.0,0.0
15031,20.0,0.0,0.0
15032,52.0,0.0,0.0
15033,1.0,0.0,0.0
15034,0.0,0.0,0.0
15035,25.0,0.0,0.0
15036,1.0,0.0,0.0
15037,31.0,0.0,0.0
15038,20.0,0.0,0.0
15039,44.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,40.0,0.0,0.0
15044,6.0,0.0,0.0
15045,31.0,0.0,0.0
15046,0.0,0.0,0.0
15047,25.0,0.0,0.0
15048,14.0,0.0,0.0
15049,0.0,0.0,0.0
15050,8.0,0.0,0.0
15051,0.0,0.0,0.0
15052,6.0,0.0,0.0
15053,0.0,0.0,0.0
15054,0.0,0.0,0.0
15055,20.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,21.0,0.0,0.0
15059,0.0,0.0,0.0
15060,7.0,0.0,0.0
15061,43.0,0.0,0.0
15062,28.0,0.0,0.0
15063,0.0,0.0,0.0
15064,15.0,0.0,0.0
15065,24.0,0.0,0.0
15066,0.0,0.0,0.0
15067,22.0,1.0,0.4628099173553719
15068,0.0,0.0,0.0
15069,12.0,0.0,0.0
15070,26.0,0.0,0.0
15071,0.0,0.0,0.0
15072,18.0,0.0,0.0
15073,0.0,0.0,0.0
15074,25.0,0.0,0.0
15075,42.0,0.0,0.0
15076,0.0,0.0,0.0
15077,26.0,0.0,0.0
15078,66.0,1.0,0.4444444444444444
15079,36.0,0.0,0.0
15080,27.0,0.0,0.0
15081,37.0,0.0,0.0
15082,0.0,0.0,0.0
15083,49.0,0.0,0.0
15084,0.0,0.0,0.0
15085,10.0,0.0,0.0
15086,28.0,2.0,0.19253157734739487
15087,23.0,0.0,0.0
15088,27.0,0.0,0.0
15089,30.0,0.0,0.0
15090,0.0,0.0,0.0
15091,12.0,0.0,0.0
15092,0.0,0.0,0.0
15093,10.0,0.0,0.0
15094,1.0,0.0,0.0
15095,47.0,0.0,0.0
15096,26.0,0.0,0.0
15097,48.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,21.0,0.0,0.0
15101,49.0,0.0,0.0
15102,15.0,0.0,0.0
15103,27.0,0.0,0.0
15104,1.0,0.0,0.0
15105,0.0,0.0,0.0
15106,79.0,0.0,0.0
15107,23.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,26.0,1.0,0.11781722550953333
15111,51.0,0.0,0.0
15112,23.0,0.0,0.0
15113,6.0,0.0,0.0
15114,41.0,0.0,0.0
15115,0.0,0.0,0.0
15116,27.0,0.0,0.0
15117,0.0,0.0,0.0
15118,27.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,18.0,0.0,0.0
15122,1.0,0.0,0.0
15123,0.0,0.0,0.0
15124,19.0,0.0,0.0
15125,60.0,0.0,0.0
15126,24.0,0.0,0.0
15127,25.0,0.0,0.0
15128,0.0,0.0,0.0
15129,24.0,0.0,0.0
15130,57.0,2.0,0.19708228058370908
15131,0.0,0.0,0.0
15132,6.0,0.0,0.0
15133,29.0,0.0,0.0
15134,0.0,0.0,0.0
15135,30.0,0.0,0.0
15136,0.0,0.0,0.0
15137,5.0,0.0,0.0
15138,29.0,0.0,0.0
15139,0.0,0.0,0.0
15140,67.0,0.0,0.0
15141,8.0,0.0,0.0
15142,63.0,1.0,0.03844675124951946
15143,33.0,0.0,0.0
15144,14.0,0.0,0.0
15145,50.0,0.0,0.0
15146,60.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,6.0,0.0,0.0
15150,20.0,0.0,0.0
15151,67.0,0.0,0.0
15152,0.0,0.0,0.0
15153,24.0,0.0,0.0
15154,21.0,0.0,0.0
15155,0.0,0.0,0.0
15156,15.0,0.0,0.0
15157,16.0,0.0,0.0
15158,25.0,0.0,0.0
15159,10.0,0.0,0.0
15160,35.0,0.0,0.0
15161,48.0,0.0,0.0
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,42.0,1.0,0.1321238562851318
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,22.0,0.0,0.0
15169,0.0,0.0,0.0
15170,38.0,0.0,0.0
15171,27.0,0.0,0.0
15172,65.0,1.0,0.07943804777453166
15173,26.0,0.0,0.0
15174,0.0,0.0,0.0
15175,35.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,25.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,27.0,1.0,0.17592877081276848
15182,49.0,1.0,0.103550295857988
15183,25.0,0.0,0.0
15184,1.0,0.0,0.0
15185,25.0,0.0,0.0
15186,24.0,1.0,0.12641975308641976
15187,71.0,0.0,0.0
15188,20.0,0.0,0.0
15189,23.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,3.0,0.0,0.0
15194,22.0,0.0,0.0
15195,22.0,0.0,0.0
15196,6.0,1.0,0.12858887253827622
15197,0.0,0.0,0.0
15198,50.0,2.0,0.4070175901182986
15199,0.0,0.0,0.0
15200,15.0,0.0,0.0
15201,0.0,0.0,0.0
15202,27.0,0.0,0.0
15203,23.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,16.0,0.0,0.0
15208,0.0,0.0,0.0
15209,22.0,0.0,0.0
15210,23.0,0.0,0.0
15211,16.0,0.0,0.0
15212,21.0,0.0,0.0
15213,30.0,0.0,0.0
15214,20.0,1.0,0.13265306122448983
15215,21.0,0.0,0.0
15216,25.0,1.0,0.041647804436396596
15217,0.0,0.0,0.0
15218,36.0,0.0,0.0
15219,15.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,18.0,0.0,0.0
15223,20.0,0.0,0.0
15224,54.0,1.0,0.18917514187784457
15225,32.0,0.0,0.0
15226,12.0,0.0,0.0
15227,0.0,0.0,0.0
15228,19.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,32.0,0.0,0.0
15233,20.0,0.0,0.0
15234,0.0,0.0,0.0
15235,13.0,1.0,0.48979591836734704
15236,12.0,0.0,0.0
15237,18.0,0.0,0.0
15238,23.0,0.0,0.0
15239,5.0,0.0,0.0
15240,0.0,0.0,0.0
15241,15.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,41.0,0.0,0.0
15245,17.0,0.0,0.0
15246,5.0,0.0,0.0
15247,82.0,3.0,0.15587043784952473
15248,48.0,0.0,0.0
15249,23.0,0.0,0.0
15250,34.0,0.0,0.0
15251,65.0,1.0,0.03985275339902272
15252,23.0,1.0,0.2408333333333333
15253,0.0,0.0,0.0
15254,15.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,22.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,23.0,1.0,0.4444444444444444
15263,22.0,1.0,0.42000000000000004
15264,0.0,0.0,0.0
15265,15.0,0.0,0.0
15266,0.0,0.0,0.0
15267,12.0,0.0,0.0
15268,0.0,0.0,0.0
15269,41.0,1.0,0.030295857988165753
15270,0.0,0.0,0.0
15271,13.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,5.0,0.0,0.0
15275,20.0,0.0,0.0
15276,0.0,0.0,0.0
15277,9.0,0.0,0.0
15278,11.0,0.0,0.0
15279,53.0,0.0,0.0
15280,0.0,0.0,0.0
15281,22.0,0.0,0.0
15282,0.0,0.0,0.0
15283,0.0,0.0,0.0
15284,20.0,1.0,0.038120752568768124
15285,0.0,0.0,0.0
15286,44.0,0.0,0.0
15287,28.0,0.0,0.0
15288,0.0,0.0,0.0
15289,50.0,0.0,0.0
15290,0.0,0.0,0.0
15291,22.0,0.0,0.0
15292,0.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,33.0,0.0,0.0
15296,59.0,0.0,0.0
15297,19.0,0.0,0.0
15298,14.0,0.0,0.0
15299,19.0,0.0,0.0
15300,28.0,0.0,0.0
15301,26.0,0.0,0.0
15302,23.0,0.0,0.0
15303,22.0,0.0,0.0
15304,35.0,0.0,0.0
15305,56.0,0.0,0.0
15306,13.0,0.0,0.0
15307,6.0,0.0,0.0
15308,28.0,0.0,0.0
15309,24.0,0.0,0.0
15310,26.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,10.0,0.0,0.0
15314,20.0,0.0,0.0
15315,47.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,19.0,0.0,0.0
15319,21.0,0.0,0.0
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,6.0,0.0,0.0
15324,8.0,0.0,0.0
15325,6.0,0.0,0.0
15326,23.0,0.0,0.0
15327,39.0,0.0,0.0
15328,0.0,0.0,0.0
15329,9.0,0.0,0.0
15330,0.0,0.0,0.0
15331,52.0,1.0,0.07679999999999998
15332,0.0,0.0,0.0
15333,16.0,0.0,0.0
15334,47.0,0.0,0.0
15335,21.0,0.0,0.0
15336,27.0,0.0,0.0
15337,19.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,0.0,0.0,0.0
15341,20.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,19.0,0.0,0.0
15345,53.0,0.0,0.0
15346,27.0,0.0,0.0
15347,0.0,0.0,0.0
15348,30.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,56.0,0.0,0.0
15352,20.0,1.0,0.15879017013232533
15353,50.0,1.0,0.18235061337554415
15354,6.0,0.0,0.0
15355,19.0,2.0,0.7144444444444444
15356,0.0,0.0,0.0
15357,42.0,0.0,0.0
15358,0.0,0.0,0.0
15359,31.0,0.0,0.0
15360,0.0,0.0,0.0
15361,75.0,0.0,0.0
15362,8.0,0.0,0.0
15363,36.0,0.0,0.0
15364,66.0,0.0,0.0
15365,0.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,20.0,0.0,0.0
15369,50.0,1.0,0.19419042495965586
15370,24.0,0.0,0.0
15371,2.0,0.0,0.0
15372,0.0,0.0,0.0
15373,21.0,0.0,0.0
15374,1.0,0.0,0.0
15375,0.0,0.0,0.0
15376,58.0,0.0,0.0
15377,0.0,0.0,0.0
15378,59.0,0.0,0.0
15379,26.0,0.0,0.0
15380,48.0,0.0,0.0
15381,0.0,0.0,0.0
15382,5.0,0.0,0.0
15383,28.0,0.0,0.0
15384,24.0,0.0,0.0
15385,0.0,0.0,0.0
15386,19.0,0.0,0.0
15387,15.0,0.0,0.0
15388,36.0,0.0,0.0
15389,0.0,0.0,0.0
15390,23.0,0.0,0.0
15391,0.0,0.0,0.0
15392,32.0,0.0,0.0
15393,0.0,0.0,0.0
15394,18.0,0.0,0.0
15395,8.0,0.0,0.0
15396,24.0,1.0,0.1527777777777779
15397,28.0,0.0,0.0
15398,28.0,0.0,0.0
15399,0.0,0.0,0.0
15400,8.0,0.0,0.0
15401,64.0,0.0,0.0
15402,62.0,1.0,0.1321377840909092
15403,0.0,0.0,0.0
15404,9.0,1.0,0.06774167638126383
15405,19.0,0.0,0.0
15406,0.0,0.0,0.0
15407,28.0,0.0,0.0
15408,4.0,0.0,0.0
15409,41.0,0.0,0.0
15410,29.0,0.0,0.0
15411,80.0,0.0,0.0
15412,0.0,0.0,0.0
15413,20.0,0.0,0.0
15414,19.0,0.0,0.0
15415,24.0,0.0,0.0
15416,93.0,1.0,0.1049382716049383
15417,22.0,0.0,0.0
15418,58.0,0.0,0.0
15419,0.0,0.0,0.0
15420,0.0,0.0,0.0
15421,41.0,0.0,0.0
15422,47.0,1.0,0.08166666666666644
15423,12.0,0.0,0.0
15424,0.0,0.0,0.0
15425,65.0,0.0,0.0
15426,34.0,0.0,0.0
15427,45.0,0.0,0.0
15428,0.0,0.0,0.0
15429,28.0,0.0,0.0
15430,0.0,0.0,0.0
15431,15.0,0.0,0.0
15432,28.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,24.0,0.0,0.0
15436,20.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,46.0,1.0,0.12867230164527463
15441,52.0,0.0,0.0
15442,0.0,0.0,0.0
15443,66.0,0.0,0.0
15444,7.0,0.0,0.0
15445,0.0,0.0,0.0
15446,27.0,1.0,0.2962962962962963
15447,52.0,0.0,0.0
15448,24.0,1.0,0.21000874125874136
15449,94.0,2.0,0.4204938271604938
15450,11.0,0.0,0.0
15451,0.0,0.0,0.0
15452,15.0,0.0,0.0
15453,18.0,0.0,0.0
15454,47.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,6.0,0.0,0.0
15460,21.0,0.0,0.0
15461,39.0,0.0,0.0
15462,0.0,0.0,0.0
15463,12.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,26.0,0.0,0.0
15467,0.0,0.0,0.0
15468,19.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,23.0,0.0,0.0
15474,8.0,0.0,0.0
15475,26.0,0.0,0.0
15476,1.0,0.0,0.0
15477,0.0,0.0,0.0
15478,43.0,0.0,0.0
15479,72.0,0.0,0.0
15480,20.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,30.0,0.0,0.0
15484,18.0,0.0,0.0
15485,54.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,48.0,1.0,0.375
15489,0.0,0.0,0.0
15490,0.0,0.0,0.0
15491,71.0,0.0,0.0
15492,0.0,0.0,0.0
15493,43.0,0.0,0.0
15494,28.0,0.0,0.0
15495,23.0,0.0,0.0
15496,0.0,0.0,0.0
15497,58.0,0.0,0.0
15498,27.0,0.0,0.0
15499,50.0,0.0,0.0
15500,30.0,0.0,0.0
15501,61.0,0.0,0.0
15502,4.0,0.0,0.0
15503,0.0,0.0,0.0
15504,20.0,0.0,0.0
15505,6.0,0.0,0.0
15506,25.0,0.0,0.0
15507,0.0,0.0,0.0
15508,28.0,0.0,0.0
15509,17.0,0.0,0.0
