,0,1,2
16242,32.0,0.0,0.0
16243,11.0,0.0,0.0
16244,0.0,0.0,0.0
16245,22.0,0.0,0.0
16246,0.0,0.0,0.0
16247,23.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,43.0,0.0,0.0
16251,6.0,0.0,0.0
16252,33.0,0.0,0.0
16253,0.0,0.0,0.0
16254,0.0,0.0,0.0
16255,0.0,0.0,0.0
16256,13.0,0.0,0.0
16257,8.0,0.0,0.0
16258,34.0,0.0,0.0
16259,23.0,0.0,0.0
16260,47.0,0.0,0.0
16261,16.0,1.0,0.2777777777777777
16262,0.0,0.0,0.0
16263,22.0,0.0,0.0
16264,27.0,0.0,0.0
16265,0.0,0.0,0.0
16266,18.0,0.0,0.0
16267,20.0,0.0,0.0
16268,4.0,0.0,0.0
16269,10.0,0.0,0.0
16270,21.0,0.0,0.0
16271,0.0,0.0,0.0
16272,1.0,0.0,0.0
16273,22.0,0.0,0.0
16274,0.0,0.0,0.0
16275,0.0,0.0,0.0
16276,19.0,0.0,0.0
16277,3.0,0.0,0.0
16278,11.0,0.0,0.0
16279,0.0,0.0,0.0
16280,15.0,0.0,0.0
16281,25.0,0.0,0.0
16282,5.0,0.0,0.0
16283,12.0,0.0,0.0
16284,7.0,0.0,0.0
16285,5.0,0.0,0.0
16286,48.0,1.0,0.02899620228063951
16287,4.0,0.0,0.0
16288,11.0,0.0,0.0
16289,31.0,0.0,0.0
16290,0.0,0.0,0.0
16291,24.0,0.0,0.0
16292,25.0,0.0,0.0
16293,0.0,0.0,0.0
16294,29.0,0.0,0.0
16295,0.0,0.0,0.0
16296,26.0,0.0,0.0
16297,10.0,0.0,0.0
16298,9.0,1.0,0.07232839761248844
16299,14.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,34.0,0.0,0.0
16304,45.0,1.0,0.31999999999999984
16305,0.0,0.0,0.0
16306,76.0,2.0,0.5352258805090453
16307,21.0,0.0,0.0
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,21.0,0.0,0.0
16311,0.0,0.0,0.0
16312,33.0,1.0,0.4444444444444444
16313,27.0,0.0,0.0
16314,20.0,0.0,0.0
16315,23.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,17.0,0.0,0.0
16319,8.0,0.0,0.0
16320,18.0,0.0,0.0
16321,13.0,0.0,0.0
16322,0.0,0.0,0.0
16323,23.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,31.0,0.0,0.0
16327,62.0,0.0,0.0
16328,12.0,0.0,0.0
16329,29.0,0.0,0.0
16330,18.0,1.0,0.17233560090702937
16331,8.0,0.0,0.0
16332,43.0,0.0,0.0
16333,0.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,52.0,0.0,0.0
16337,2.0,0.0,0.0
16338,25.0,0.0,0.0
16339,49.0,0.0,0.0
16340,60.0,0.0,0.0
16341,0.0,0.0,0.0
16342,20.0,0.0,0.0
16343,41.0,0.0,0.0
16344,24.0,0.0,0.0
16345,15.0,0.0,0.0
16346,0.0,0.0,0.0
16347,58.0,0.0,0.0
16348,29.0,0.0,0.0
16349,22.0,0.0,0.0
16350,3.0,0.0,0.0
16351,21.0,0.0,0.0
16352,5.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,26.0,0.0,0.0
16356,0.0,0.0,0.0
16357,23.0,0.0,0.0
16358,50.0,0.0,0.0
16359,0.0,0.0,0.0
16360,45.0,0.0,0.0
16361,17.0,0.0,0.0
16362,7.0,0.0,0.0
16363,0.0,0.0,0.0
16364,30.0,0.0,0.0
16365,54.0,3.0,1.0570975056689342
16366,55.0,1.0,0.03447214527546949
16367,0.0,0.0,0.0
16368,24.0,0.0,0.0
16369,14.0,0.0,0.0
16370,76.0,0.0,0.0
16371,25.0,0.0,0.0
16372,18.0,0.0,0.0
16373,23.0,0.0,0.0
16374,31.0,0.0,0.0
16375,0.0,0.0,0.0
16376,41.0,0.0,0.0
16377,8.0,0.0,0.0
16378,27.0,0.0,0.0
16379,26.0,0.0,0.0
16380,26.0,0.0,0.0
16381,0.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,46.0,0.0,0.0
16385,15.0,0.0,0.0
16386,0.0,0.0,0.0
16387,39.0,0.0,0.0
16388,7.0,0.0,0.0
16389,19.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,5.0,0.0,0.0
16393,31.0,0.0,0.0
16394,40.0,0.0,0.0
16395,0.0,0.0,0.0
16396,19.0,0.0,0.0
16397,2.0,0.0,0.0
16398,27.0,1.0,0.027862910614287056
16399,12.0,0.0,0.0
16400,0.0,0.0,0.0
16401,12.0,0.0,0.0
16402,23.0,0.0,0.0
16403,21.0,0.0,0.0
16404,0.0,0.0,0.0
16405,13.0,0.0,0.0
16406,0.0,0.0,0.0
16407,20.0,2.0,0.07057786245114553
16408,30.0,2.0,0.47612052730696813
16409,0.0,0.0,0.0
16410,4.0,0.0,0.0
16411,0.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,46.0,1.0,0.022219416740310693
16415,0.0,0.0,0.0
16416,20.0,0.0,0.0
16417,26.0,0.0,0.0
16418,5.0,0.0,0.0
16419,31.0,0.0,0.0
16420,67.0,0.0,0.0
16421,0.0,0.0,0.0
16422,26.0,0.0,0.0
16423,0.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,103.0,2.0,0.367820311556575
16427,4.0,0.0,0.0
16428,68.0,0.0,0.0
16429,0.0,0.0,0.0
16430,0.0,0.0,0.0
16431,42.0,0.0,0.0
16432,4.0,0.0,0.0
16433,32.0,0.0,0.0
16434,13.0,0.0,0.0
16435,16.0,0.0,0.0
16436,24.0,0.0,0.0
16437,0.0,0.0,0.0
16438,31.0,0.0,0.0
16439,6.0,0.0,0.0
16440,0.0,0.0,0.0
16441,24.0,0.0,0.0
16442,61.0,1.0,0.14915705412599817
16443,30.0,0.0,0.0
16444,0.0,0.0,0.0
16445,2.0,0.0,0.0
16446,57.0,0.0,0.0
16447,23.0,1.0,0.1284185493460166
16448,61.0,0.0,0.0
16449,16.0,1.0,0.4444444444444444
16450,44.0,0.0,0.0
16451,20.0,0.0,0.0
16452,22.0,1.0,0.375
16453,23.0,1.0,0.11213794806370642
16454,52.0,1.0,0.06622839055271487
16455,27.0,0.0,0.0
16456,27.0,2.0,0.07269759730019246
16457,23.0,0.0,0.0
16458,0.0,0.0,0.0
16459,33.0,0.0,0.0
16460,33.0,1.0,0.24715768660405332
16461,0.0,0.0,0.0
16462,27.0,0.0,0.0
16463,51.0,1.0,0.08269382133018505
16464,7.0,0.0,0.0
16465,0.0,0.0,0.0
16466,29.0,0.0,0.0
16467,6.0,0.0,0.0
16468,0.0,0.0,0.0
16469,24.0,0.0,0.0
16470,26.0,0.0,0.0
16471,32.0,0.0,0.0
16472,1.0,0.0,0.0
16473,46.0,0.0,0.0
16474,25.0,0.0,0.0
16475,0.0,0.0,0.0
16476,0.0,0.0,0.0
16477,0.0,0.0,0.0
16478,37.0,0.0,0.0
16479,21.0,0.0,0.0
16480,25.0,0.0,0.0
16481,20.0,0.0,0.0
16482,30.0,0.0,0.0
16483,0.0,0.0,0.0
16484,14.0,0.0,0.0
16485,22.0,0.0,0.0
16486,28.0,0.0,0.0
16487,0.0,0.0,0.0
16488,27.0,0.0,0.0
16489,16.0,0.0,0.0
16490,19.0,0.0,0.0
16491,18.0,1.0,0.31999999999999984
16492,23.0,0.0,0.0
16493,4.0,0.0,0.0
16494,44.0,0.0,0.0
16495,21.0,0.0,0.0
16496,21.0,0.0,0.0
16497,33.0,0.0,0.0
16498,24.0,0.0,0.0
16499,0.0,0.0,0.0
16500,36.0,0.0,0.0
16501,25.0,0.0,0.0
16502,43.0,0.0,0.0
16503,0.0,0.0,0.0
16504,4.0,0.0,0.0
16505,23.0,0.0,0.0
16506,28.0,0.0,0.0
16507,0.0,0.0,0.0
16508,16.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,26.0,0.0,0.0
16512,0.0,0.0,0.0
16513,21.0,0.0,0.0
16514,25.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,25.0,0.0,0.0
16518,24.0,0.0,0.0
16519,0.0,0.0,0.0
16520,0.0,0.0,0.0
16521,12.0,0.0,0.0
16522,67.0,0.0,0.0
16523,0.0,0.0,0.0
16524,0.0,0.0,0.0
16525,16.0,0.0,0.0
16526,19.0,0.0,0.0
16527,29.0,0.0,0.0
16528,0.0,0.0,0.0
16529,22.0,0.0,0.0
16530,37.0,0.0,0.0
16531,20.0,2.0,0.14577449304164145
16532,37.0,0.0,0.0
16533,27.0,0.0,0.0
16534,19.0,1.0,0.0900657894736843
16535,0.0,0.0,0.0
16536,19.0,0.0,0.0
16537,22.0,0.0,0.0
16538,9.0,0.0,0.0
16539,10.0,0.0,0.0
16540,20.0,0.0,0.0
16541,4.0,0.0,0.0
16542,31.0,0.0,0.0
16543,30.0,1.0,0.02325259515570921
16544,16.0,0.0,0.0
16545,0.0,0.0,0.0
16546,34.0,0.0,0.0
16547,14.0,0.0,0.0
16548,6.0,0.0,0.0
16549,22.0,1.0,0.027772267407260465
16550,77.0,0.0,0.0
16551,0.0,0.0,0.0
16552,47.0,0.0,0.0
16553,0.0,0.0,0.0
16554,27.0,0.0,0.0
16555,8.0,0.0,0.0
16556,14.0,0.0,0.0
16557,52.0,1.0,0.14051467855815686
16558,15.0,0.0,0.0
16559,14.0,0.0,0.0
16560,0.0,0.0,0.0
16561,0.0,0.0,0.0
16562,0.0,0.0,0.0
16563,31.0,0.0,0.0
16564,9.0,0.0,0.0
16565,0.0,0.0,0.0
16566,16.0,0.0,0.0
16567,0.0,0.0,0.0
16568,31.0,0.0,0.0
16569,20.0,0.0,0.0
16570,6.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,31.0,1.0,0.13834708140001162
16574,27.0,1.0,0.037826117367279616
16575,27.0,0.0,0.0
16576,27.0,0.0,0.0
16577,0.0,0.0,0.0
16578,8.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,9.0,0.0,0.0
16582,29.0,0.0,0.0
16583,0.0,0.0,0.0
16584,24.0,0.0,0.0
16585,0.0,0.0,0.0
16586,0.0,0.0,0.0
16587,0.0,0.0,0.0
16588,13.0,0.0,0.0
16589,9.0,0.0,0.0
16590,53.0,0.0,0.0
16591,0.0,0.0,0.0
16592,51.0,1.0,0.5
16593,4.0,0.0,0.0
16594,51.0,0.0,0.0
16595,0.0,0.0,0.0
16596,0.0,0.0,0.0
16597,3.0,0.0,0.0
16598,16.0,0.0,0.0
16599,0.0,0.0,0.0
16600,0.0,0.0,0.0
16601,26.0,0.0,0.0
16602,43.0,0.0,0.0
16603,27.0,0.0,0.0
16604,21.0,0.0,0.0
16605,43.0,0.0,0.0
16606,0.0,0.0,0.0
16607,0.0,0.0,0.0
16608,19.0,0.0,0.0
16609,25.0,0.0,0.0
16610,0.0,0.0,0.0
16611,50.0,1.0,0.15801015697137594
16612,29.0,0.0,0.0
16613,27.0,0.0,0.0
16614,23.0,0.0,0.0
16615,0.0,0.0,0.0
16616,27.0,0.0,0.0
16617,19.0,0.0,0.0
16618,24.0,0.0,0.0
16619,10.0,0.0,0.0
16620,26.0,3.0,1.2088888888888887
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,0.0,0.0,0.0
16625,12.0,0.0,0.0
16626,38.0,0.0,0.0
16627,0.0,0.0,0.0
16628,0.0,0.0,0.0
16629,0.0,0.0,0.0
16630,37.0,0.0,0.0
16631,27.0,0.0,0.0
16632,25.0,1.0,0.055463458755639905
16633,30.0,6.0,0.30183112618949837
16634,0.0,0.0,0.0
16635,23.0,1.0,0.40816326530612246
16636,37.0,0.0,0.0
16637,0.0,0.0,0.0
16638,29.0,0.0,0.0
16639,17.0,0.0,0.0
16640,0.0,0.0,0.0
16641,7.0,0.0,0.0
16642,21.0,0.0,0.0
16643,0.0,0.0,0.0
16644,67.0,0.0,0.0
16645,23.0,1.0,0.07986111111111094
16646,0.0,0.0,0.0
16647,0.0,0.0,0.0
16648,0.0,0.0,0.0
16649,4.0,0.0,0.0
16650,17.0,1.0,0.375
16651,0.0,0.0,0.0
16652,0.0,0.0,0.0
16653,48.0,1.0,0.07657323196333693
16654,39.0,0.0,0.0
16655,6.0,0.0,0.0
16656,14.0,0.0,0.0
16657,0.0,0.0,0.0
16658,51.0,0.0,0.0
16659,16.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,27.0,0.0,0.0
16663,30.0,0.0,0.0
16664,0.0,0.0,0.0
16665,77.0,1.0,0.2374169040835708
16666,28.0,0.0,0.0
16667,12.0,0.0,0.0
16668,38.0,0.0,0.0
16669,0.0,0.0,0.0
16670,24.0,1.0,0.32000000000000006
16671,2.0,0.0,0.0
16672,15.0,0.0,0.0
16673,19.0,0.0,0.0
16674,1.0,0.0,0.0
16675,26.0,0.0,0.0
16676,75.0,0.0,0.0
16677,19.0,0.0,0.0
16678,24.0,0.0,0.0
16679,0.0,0.0,0.0
16680,20.0,0.0,0.0
16681,5.0,0.0,0.0
16682,0.0,0.0,0.0
16683,4.0,0.0,0.0
16684,10.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,15.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,9.0,0.0,0.0
16692,14.0,0.0,0.0
16693,51.0,0.0,0.0
16694,60.0,1.0,0.3029585798816569
16695,19.0,0.0,0.0
16696,0.0,0.0,0.0
16697,4.0,0.0,0.0
16698,0.0,0.0,0.0
16699,37.0,0.0,0.0
16700,24.0,0.0,0.0
16701,21.0,0.0,0.0
16702,14.0,0.0,0.0
16703,0.0,0.0,0.0
16704,11.0,0.0,0.0
16705,0.0,0.0,0.0
16706,27.0,0.0,0.0
16707,46.0,0.0,0.0
16708,0.0,0.0,0.0
16709,26.0,1.0,0.08107231650632366
16710,52.0,0.0,0.0
16711,15.0,0.0,0.0
16712,31.0,0.0,0.0
16713,12.0,0.0,0.0
16714,0.0,0.0,0.0
16715,24.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,23.0,0.0,0.0
16719,19.0,1.0,0.05701951685331186
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,26.0,0.0,0.0
16723,0.0,0.0,0.0
16724,21.0,0.0,0.0
16725,0.0,0.0,0.0
16726,25.0,0.0,0.0
16727,58.0,0.0,0.0
16728,70.0,3.0,1.064342403628118
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,66.0,0.0,0.0
16734,23.0,0.0,0.0
16735,46.0,0.0,0.0
16736,0.0,0.0,0.0
16737,48.0,1.0,0.04506802721088424
16738,88.0,0.0,0.0
16739,46.0,0.0,0.0
16740,0.0,0.0,0.0
16741,2.0,0.0,0.0
16742,68.0,0.0,0.0
16743,0.0,0.0,0.0
16744,5.0,0.0,0.0
16745,27.0,0.0,0.0
16746,22.0,0.0,0.0
16747,23.0,0.0,0.0
16748,0.0,0.0,0.0
16749,40.0,0.0,0.0
16750,0.0,0.0,0.0
16751,0.0,0.0,0.0
16752,0.0,0.0,0.0
16753,0.0,0.0,0.0
16754,6.0,0.0,0.0
16755,15.0,0.0,0.0
16756,0.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,46.0,1.0,0.04110307224494092
16760,31.0,0.0,0.0
16761,0.0,0.0,0.0
16762,16.0,1.0,0.08381071726936379
16763,20.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,42.0,0.0,0.0
16767,10.0,0.0,0.0
16768,0.0,0.0,0.0
16769,0.0,0.0,0.0
16770,23.0,1.0,0.19753086419753085
16771,21.0,0.0,0.0
16772,0.0,0.0,0.0
16773,18.0,0.0,0.0
16774,0.0,0.0,0.0
16775,9.0,0.0,0.0
16776,0.0,0.0,0.0
16777,7.0,0.0,0.0
16778,24.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,5.0,0.0,0.0
16782,1.0,0.0,0.0
16783,8.0,0.0,0.0
16784,22.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,51.0,0.0,0.0
16789,30.0,0.0,0.0
16790,70.0,0.0,0.0
16791,0.0,0.0,0.0
16792,52.0,0.0,0.0
16793,24.0,0.0,0.0
16794,0.0,0.0,0.0
16795,0.0,0.0,0.0
16796,47.0,0.0,0.0
16797,0.0,0.0,0.0
16798,0.0,0.0,0.0
16799,38.0,0.0,0.0
16800,43.0,0.0,0.0
16801,0.0,0.0,0.0
16802,50.0,0.0,0.0
16803,41.0,0.0,0.0
16804,8.0,0.0,0.0
16805,32.0,0.0,0.0
16806,23.0,1.0,0.31999999999999984
16807,29.0,0.0,0.0
16808,12.0,0.0,0.0
16809,20.0,0.0,0.0
16810,47.0,0.0,0.0
16811,52.0,0.0,0.0
16812,0.0,0.0,0.0
16813,32.0,0.0,0.0
16814,23.0,1.0,0.4444444444444444
16815,12.0,1.0,0.021717299239077035
16816,30.0,0.0,0.0
16817,27.0,0.0,0.0
16818,0.0,0.0,0.0
16819,52.0,1.0,0.27393353174603174
16820,20.0,0.0,0.0
16821,0.0,0.0,0.0
16822,68.0,1.0,0.5
16823,0.0,0.0,0.0
16824,13.0,0.0,0.0
16825,18.0,1.0,0.34435261707988996
16826,65.0,1.0,0.14370748299319736
16827,23.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,24.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,42.0,2.0,0.2048873537536715
16835,1.0,0.0,0.0
16836,20.0,0.0,0.0
16837,47.0,0.0,0.0
16838,25.0,0.0,0.0
16839,51.0,0.0,0.0
16840,0.0,0.0,0.0
16841,51.0,0.0,0.0
16842,49.0,0.0,0.0
16843,0.0,0.0,0.0
16844,29.0,0.0,0.0
16845,0.0,0.0,0.0
16846,19.0,0.0,0.0
16847,0.0,0.0,0.0
16848,56.0,0.0,0.0
16849,51.0,3.0,0.41999653739612164
16850,57.0,0.0,0.0
16851,0.0,0.0,0.0
16852,0.0,0.0,0.0
16853,1.0,0.0,0.0
16854,16.0,0.0,0.0
16855,0.0,0.0,0.0
16856,0.0,0.0,0.0
16857,20.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,35.0,0.0,0.0
16861,5.0,0.0,0.0
16862,0.0,0.0,0.0
16863,18.0,0.0,0.0
16864,20.0,0.0,0.0
16865,45.0,2.0,0.24797164327046822
16866,18.0,0.0,0.0
16867,23.0,1.0,0.18808888888888886
16868,28.0,1.0,0.03388822829964333
16869,20.0,0.0,0.0
16870,0.0,0.0,0.0
16871,0.0,0.0,0.0
16872,10.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,0.0,0.0,0.0
16877,56.0,0.0,0.0
16878,14.0,1.0,0.375
16879,3.0,0.0,0.0
16880,0.0,0.0,0.0
16881,34.0,0.0,0.0
16882,27.0,0.0,0.0
16883,15.0,0.0,0.0
16884,23.0,0.0,0.0
16885,27.0,0.0,0.0
16886,0.0,0.0,0.0
16887,24.0,0.0,0.0
16888,67.0,0.0,0.0
16889,11.0,0.0,0.0
16890,27.0,0.0,0.0
16891,29.0,0.0,0.0
16892,20.0,0.0,0.0
16893,0.0,0.0,0.0
16894,26.0,0.0,0.0
16895,39.0,0.0,0.0
16896,0.0,0.0,0.0
16897,26.0,2.0,0.20325259515570915
16898,0.0,0.0,0.0
16899,0.0,0.0,0.0
16900,14.0,0.0,0.0
16901,0.0,0.0,0.0
16902,29.0,0.0,0.0
16903,33.0,0.0,0.0
16904,40.0,0.0,0.0
16905,22.0,0.0,0.0
16906,16.0,0.0,0.0
16907,0.0,0.0,0.0
16908,1.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,6.0,0.0,0.0
16914,22.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,1.0,0.0,0.0
16922,0.0,0.0,0.0
16923,0.0,0.0,0.0
16924,79.0,0.0,0.0
16925,0.0,0.0,0.0
16926,26.0,1.0,0.24250440917107582
16927,0.0,0.0,0.0
16928,0.0,0.0,0.0
16929,0.0,0.0,0.0
16930,82.0,0.0,0.0
16931,0.0,0.0,0.0
16932,27.0,0.0,0.0
16933,0.0,0.0,0.0
16934,15.0,0.0,0.0
16935,31.0,0.0,0.0
16936,6.0,0.0,0.0
16937,46.0,1.0,0.36242603550295854
16938,21.0,1.0,0.055320491322531196
16939,0.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,70.0,0.0,0.0
16943,19.0,1.0,0.04560835104576205
16944,0.0,0.0,0.0
16945,35.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,25.0,0.0,0.0
16950,0.0,0.0,0.0
16951,23.0,1.0,0.23553719008264462
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,30.0,0.0,0.0
16955,0.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,32.0,0.0,0.0
16959,10.0,0.0,0.0
16960,0.0,0.0,0.0
16961,9.0,0.0,0.0
16962,28.0,0.0,0.0
16963,50.0,0.0,0.0
16964,42.0,1.0,0.03747769516432742
16965,40.0,1.0,0.2109375
16966,8.0,0.0,0.0
16967,0.0,0.0,0.0
16968,27.0,0.0,0.0
16969,23.0,0.0,0.0
16970,0.0,0.0,0.0
16971,11.0,0.0,0.0
16972,1.0,0.0,0.0
16973,14.0,0.0,0.0
16974,46.0,0.0,0.0
16975,0.0,0.0,0.0
16976,30.0,0.0,0.0
16977,4.0,0.0,0.0
16978,4.0,0.0,0.0
16979,31.0,0.0,0.0
16980,24.0,0.0,0.0
16981,23.0,0.0,0.0
16982,26.0,0.0,0.0
16983,8.0,0.0,0.0
16984,0.0,0.0,0.0
16985,55.0,0.0,0.0
16986,12.0,0.0,0.0
16987,1.0,0.0,0.0
16988,4.0,0.0,0.0
16989,27.0,0.0,0.0
16990,27.0,0.0,0.0
16991,2.0,0.0,0.0
16992,0.0,0.0,0.0
16993,25.0,0.0,0.0
16994,9.0,0.0,0.0
16995,0.0,0.0,0.0
16996,4.0,0.0,0.0
16997,75.0,0.0,0.0
16998,27.0,0.0,0.0
16999,8.0,0.0,0.0
17000,61.0,1.0,0.07679999999999998
17001,21.0,0.0,0.0
17002,34.0,1.0,0.039200000000000124
17003,54.0,0.0,0.0
17004,18.0,0.0,0.0
17005,20.0,0.0,0.0
17006,2.0,0.0,0.0
17007,5.0,0.0,0.0
17008,0.0,0.0,0.0
17009,9.0,0.0,0.0
17010,28.0,0.0,0.0
17011,0.0,0.0,0.0
17012,113.0,0.0,0.0
17013,10.0,2.0,0.5551710880430603
17014,47.0,1.0,0.12444444444444436
17015,0.0,0.0,0.0
17016,50.0,0.0,0.0
17017,22.0,0.0,0.0
17018,10.0,0.0,0.0
17019,27.0,0.0,0.0
17020,30.0,0.0,0.0
17021,0.0,0.0,0.0
17022,16.0,0.0,0.0
17023,27.0,2.0,0.10304232300459248
17024,0.0,0.0,0.0
17025,20.0,0.0,0.0
17026,0.0,0.0,0.0
17027,23.0,0.0,0.0
17028,12.0,1.0,0.0968536944905102
17029,0.0,0.0,0.0
17030,15.0,0.0,0.0
17031,41.0,0.0,0.0
17032,27.0,0.0,0.0
17033,0.0,0.0,0.0
17034,15.0,0.0,0.0
17035,46.0,0.0,0.0
17036,27.0,0.0,0.0
17037,0.0,0.0,0.0
17038,68.0,0.0,0.0
17039,35.0,0.0,0.0
17040,19.0,0.0,0.0
17041,21.0,0.0,0.0
17042,40.0,1.0,0.19753086419753085
17043,0.0,0.0,0.0
17044,0.0,0.0,0.0
17045,0.0,0.0,0.0
17046,0.0,0.0,0.0
17047,27.0,5.0,1.216448028620103
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,1.0,0.0,0.0
17053,61.0,0.0,0.0
17054,0.0,0.0,0.0
17055,23.0,0.0,0.0
17056,61.0,1.0,0.029405212742259046
17057,29.0,0.0,0.0
17058,22.0,0.0,0.0
17059,20.0,1.0,0.020311556575292627
17060,1.0,0.0,0.0
17061,5.0,0.0,0.0
17062,9.0,0.0,0.0
17063,14.0,0.0,0.0
17064,65.0,2.0,0.10835444175370101
17065,19.0,0.0,0.0
17066,22.0,0.0,0.0
17067,27.0,0.0,0.0
17068,38.0,0.0,0.0
17069,29.0,0.0,0.0
17070,4.0,0.0,0.0
17071,30.0,0.0,0.0
17072,27.0,1.0,0.18732278423122647
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,0.0,0.0
17076,0.0,0.0,0.0
17077,0.0,0.0,0.0
17078,0.0,0.0,0.0
17079,21.0,0.0,0.0
17080,45.0,0.0,0.0
17081,43.0,0.0,0.0
17082,23.0,0.0,0.0
17083,32.0,0.0,0.0
17084,0.0,0.0,0.0
17085,70.0,1.0,0.05093828164874781
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,37.0,0.0,0.0
17090,23.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,1.0,0.0,0.0
17095,0.0,0.0,0.0
17096,41.0,0.0,0.0
17097,15.0,0.0,0.0
17098,21.0,0.0,0.0
17099,0.0,0.0,0.0
17100,29.0,0.0,0.0
17101,53.0,0.0,0.0
17102,24.0,0.0,0.0
17103,0.0,0.0,0.0
17104,27.0,0.0,0.0
17105,0.0,0.0,0.0
17106,0.0,0.0,0.0
17107,67.0,0.0,0.0
17108,0.0,0.0,0.0
17109,15.0,0.0,0.0
17110,24.0,0.0,0.0
17111,20.0,0.0,0.0
17112,11.0,1.0,0.05670362903225821
17113,32.0,0.0,0.0
17114,0.0,0.0,0.0
17115,12.0,0.0,0.0
17116,5.0,0.0,0.0
17117,0.0,0.0,0.0
17118,91.0,0.0,0.0
17119,0.0,0.0,0.0
17120,83.0,2.0,0.19923370765444565
17121,0.0,0.0,0.0
17122,77.0,0.0,0.0
17123,48.0,0.0,0.0
17124,4.0,0.0,0.0
17125,0.0,0.0,0.0
17126,0.0,0.0,0.0
17127,35.0,0.0,0.0
17128,12.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,22.0,0.0,0.0
17132,0.0,0.0,0.0
17133,0.0,0.0,0.0
17134,25.0,3.0,1.2331944444444443
17135,26.0,0.0,0.0
17136,21.0,0.0,0.0
17137,23.0,1.0,0.08441094246652284
17138,1.0,0.0,0.0
17139,0.0,0.0,0.0
17140,14.0,0.0,0.0
17141,28.0,0.0,0.0
17142,0.0,0.0,0.0
17143,5.0,0.0,0.0
17144,23.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
